Año;Mes;Dia; Hora
2020;09;12;16-53-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9416.00762796493;39561.24658122618;-1185.5588776539419;33987.92850827319;-17047.80960652943;5819.254317194738;405.84062407501034;-165294.57006389738;-9662.77088675152;-187500.02235174447;-187500.02235174447;-168687.6542791908;-5348.615985943793;-187500.02235174447;-187500.02235174447;-37901.137817041614;
-9426.20002343655;39572.98124706522;-1154.042917971959;34007.82156083841;-17038.734798280573;5811.744131057755;399.69389434980087;-165355.92560242722;-9657.33941284888;-187500.02235174447;-187500.02235174447;-168736.71635827023;-5317.032971028444;-187500.02235174447;-187500.02235174447;-37907.82098863375;
-9415.426482609091;39578.613886667954;-1171.9690170251151;33982.11705471481;-17047.2731646625;5811.565317102113;405.7288653527338;-165651.92975424885;-9669.610520554843;-187500.02235174447;-187500.02235174447;-168817.07087958706;-5342.4245527296725;-187500.02235174447;-187500.02235174447;-37908.6480031786;
-9431.184462450083;39578.5915349235;-1152.5453510934533;33996.91390954422;-17025.636676029764;5826.652744609445;396.8552228039769;-165701.95295833983;-9640.374438807303;-187500.02235174447;-187500.02235174447;-168894.2067497023;-5308.315790690875;-187500.02235174447;-187500.02235174447;-37921.23203530694;
-9407.960999961018;39603.04434335761;-1139.201359653635;33961.4640428381;-17026.55309755243;5831.458369667336;410.8474148329991;-165997.10774387215;-9592.318188228392;-187500.02235174447;-187500.02235174447;-168946.2192590498;-5310.394502925218;-187500.02235174447;-187500.02235174447;-37896.6451164061;
-9431.989125250475;39563.90643881636;-1135.0662869294033;33961.93342947167;-17035.80671975693;5808.5478316006465;381.9019057633765;-166021.7393662619;-9611.786557648964;-187500.02235174447;-187500.02235174447;-169036.6991206049;-5293.496584117006;-187500.02235174447;-187500.02235174447;-37917.61105270518;
-9414.867688997709;39575.46229069976;-1144.0293364559814;33917.74403068353;-17038.801853513938;5830.25137546675;409.59571714350193;-166290.02735495893;-9547.391181873225;-187500.02235174447;-187500.02235174447;-169023.35512916508;-5309.746302336014;-187500.02235174447;-187500.02235174447;-37916.73933467142;
-9436.191253208071;39552.79762182208;-1119.4424175551437;33936.85477219281;-17019.42289107119;5829.53611964418;391.37904541242665;-166371.00772512052;-9588.5630951599;-187500.02235174447;-187500.02235174447;-169164.90872680055;-5294.547116106405;-187500.02235174447;-187500.02235174447;-37905.67522116604;
-9427.876404270697;39575.17171802184;-1138.5084555755207;33878.427312186635;-17047.80960652943;5819.544889872657;394.6200483584462;-166620.6320071974;-9474.457439715557;-187500.02235174447;-187500.02235174447;-169148.83782253717;-5312.182642481643;-187500.02235174447;-187500.02235174447;-37921.07557309575;
-9446.741276590978;39562.16300274885;-1131.4676560720989;33875.208660985074;-17043.65218206074;5803.652799564934;367.1497544228738;-166702.12646748143;-9546.094780694817;-187500.02235174447;-187500.02235174447;-169313.79369661733;-5306.393540667718;-187500.02235174447;-187500.02235174447;-37929.815105177775;
-9438.985221264986;39568.46619468525;-1147.9408917356602;33841.390471624196;-17057.3761531563;5811.677075824389;372.20124866977324;-166932.21532490436;-9466.321404733826;-187500.02235174447;-187500.02235174447;-169281.38366715715;-5302.973723766056;-187500.02235174447;-187500.02235174447;-37931.491486011924;
-9445.176654479106;39554.69752010078;-1113.139225618747;33862.17759396763;-17038.71244653612;5818.896689283453;366.1662776668403;-167039.01195991182;-9534.516577066968;-187500.02235174447;-187500.02235174447;-169438.6952446336;-5299.263334186475;-187500.02235174447;-187500.02235174447;-37929.36807028867;
-9413.414825608113;39574.299999988085;-1118.2130716101017;33845.95022749308;-17042.735760538075;5845.383506462992;410.31097296607174;-167262.01531434242;-9389.341996829748;-187500.02235174447;-187500.02235174447;-169386.36981086372;-5277.783307764925;-187500.02235174447;-187500.02235174447;-37912.11252356917;
-9436.325363674803;39571.23781099771;-1109.1159116167917;33856.544954364894;-17025.033178929472;5852.759582133243;395.49176639220315;-167416.08588887285;-9505.392254041702;-187500.02235174447;-187500.02235174447;-169596.96794712162;-5268.417926838151;-187500.02235174447;-187500.02235174447;-37890.811311103265;
-9427.00468623694;39578.770348879145;-1119.5765280218754;33807.23700609648;-17041.484062848576;5851.127904788006;400.207984472273;-167565.03791392304;-9388.157354373618;-187500.02235174447;-187500.02235174447;-169515.7193560266;-5259.097249400288;-187500.02235174447;-187500.02235174447;-37922.5507882298;
-9417.86282275472;39580.55848843557;-1098.9905713785377;33815.64126201168;-17018.841745715352;5877.21239056735;411.69678112230076;-167757.10645402747;-9500.20664932807;-187500.02235174447;-187500.02235174447;-169689.23594823314;-5271.413060595162;-187500.02235174447;-187500.02235174447;-37903.57415718724;
-9419.96388673352;39582.30192450308;-1103.1479958472248;33791.90370940015;-17042.400484371243;5873.725518432322;410.4897869217142;-167905.67849942192;-9363.436325006047;-187500.02235174447;-187500.02235174447;-169639.2797993755;-5242.17697884762;-187500.02235174447;-187500.02235174447;-37908.424485734045;
-9424.501290857947;39574.81409011055;-1090.6757224411635;33800.285613570886;-17021.009864927517;5879.4028615239695;427.14183654091795;-168115.85195253516;-9448.305898702849;-187500.02235174447;-187500.02235174447;-169814.8304003275;-5277.515086831461;-187500.02235174447;-187500.02235174447;-37902.32245949775;
-9421.416750123113;39595.66826768735;-1093.8943736427277;33783.7229709295;-17036.47727209059;5876.586541722601;418.93874632582026;-168230.13642193514;-9365.358575029204;-187500.02235174447;-187500.02235174447;-169772.6750102848;-5242.467551525539;-187500.02235174447;-187500.02235174447;-37909.58677644572;
-9419.71801754451;39594.7965496536;-1090.720425930074;33773.776444646894;-17011.018635155993;5895.138489620506;413.82019684555496;-168475.8715004768;-9474.97152983803;-187500.02235174447;-187500.02235174447;-169949.90199207093;-5253.844589453291;-187500.02235174447;-187500.02235174447;-37895.86280535017;
-9411.313761629315;39606.732381192734;-1084.5736962048645;33771.116587056706;-17023.69207426215;5887.136565105506;416.21183350227284;-168571.76048419005;-9337.195377015518;-187500.02235174447;-187500.02235174447;-169902.51629382567;-5222.574498960316;-187500.02235174447;-187500.02235174447;-37916.06878233776;
-9424.210718180027;39567.95210456278;-1076.3259025008563;33762.935848586065;-17030.062321431913;5888.589428495101;415.5859846575242;-168842.104833377;-9442.293279444371;-187500.02235174447;-187500.02235174447;-170102.81027588967;-5241.551130002872;-187500.02235174447;-187500.02235174447;-37894.61110766067;
-9445.221357968016;39546.15915371885;-1094.8554986543058;33731.08461273726;-17050.08948446387;5871.467992242336;394.91062103636517;-168877.77821752767;-9361.223502304972;-187500.02235174447;-187500.02235174447;-170084.61595590305;-5246.200292849576;-187500.02235174447;-187500.02235174447;-37941.46036403899;
-9433.754913062443;39580.80435762458;-1094.8331469098505;33710.63276656065;-17041.104083192837;5876.675948700422;400.45385366128136;-169158.35966567515;-9406.105805171228;-187500.02235174447;-187500.02235174447;-170205.4718381729;-5260.393650578696;-187500.02235174447;-187500.02235174447;-37926.28352955384;
-9433.710209573534;39560.35251144797;-1087.5464782174204;33710.0069177159;-17055.61036534433;5860.627396181512;383.42182438633733;-169205.3877360091;-9323.493757664413;-187500.02235174447;-187500.02235174447;-170224.85080061565;-5219.467606481029;-187500.02235174447;-187500.02235174447;-37942.77911696185;
-9434.693686329567;39554.80927882306;-1082.0255973369597;33693.35486809669;-17065.556891626944;5861.476762470814;378.2138679282508;-169497.03329766195;-9350.449961477514;-187500.02235174447;-187500.02235174447;-170337.41418569259;-5242.422848036629;-187500.02235174447;-187500.02235174447;-37932.0055761344;
-9435.25247994095;39567.01333129565;-1062.981911061038;33719.01467073139;-17053.75517055454;5883.02384412573;370.658978302357;-169540.4180336497;-9346.940737598032;-187500.02235174447;-187500.02235174447;-170384.24109032645;-5210.504556954451;-187500.02235174447;-187500.02235174447;-37940.96862566097;
-9429.48572987148;39551.143592732384;-1050.2861202104236;33681.150815624096;-17067.680307350198;5872.630282954012;383.82415578653286;-169823.79344985407;-9373.852237922221;-187500.02235174447;-187500.02235174447;-170452.30215219286;-5218.260612280442;-187500.02235174447;-187500.02235174447;-37927.89285515462;
-9453.402096438658;39534.938578002286;-1036.2492246924908;33692.28198436284;-17056.079751977893;5872.071489342629;375.464603360248;-169862.90900265088;-9367.593749474734;-187500.02235174447;-187500.02235174447;-170521.43609779314;-5200.289809738375;-187500.02235174447;-187500.02235174447;-37959.386463092145;
-9415.29237214236;39572.24363949819;-1032.1365037127143;33684.72709473695;-17051.877624020293;5896.032559398718;396.3858361704155;-170173.15121569054;-9326.22067048796;-187500.02235174447;-187500.02235174447;-170563.1668046912;-5205.564821429828;-187500.02235174447;-187500.02235174447;-37940.81216344979;
-9430.089226971773;39571.438976697806;-1013.8751284927283;33707.16824617008;-17036.521975579497;5895.40671055397;386.57342035453564;-170231.64573093006;-9344.526749196857;-187500.02235174447;-187500.02235174447;-170684.06739044993;-5181.6484548626495;-187500.02235174447;-187500.02235174447;-37942.28737858384;
-9406.128156915684;39593.29898277509;-1013.1151691812479;33657.9944083684;-17044.65801056123;5910.516489805757;406.6676386198567;-170531.87436245376;-9268.217893626439;-187500.02235174447;-187500.02235174447;-170690.16941668623;-5198.479318437496;-187500.02235174447;-187500.02235174447;-37925.344756286715;
-9434.514872373924;39544.95215951827;-1000.5534887973654;33663.314123548764;-17046.647315817754;5891.673969229933;378.5491440950804;-170613.43587797118;-9376.087412367751;-187500.02235174447;-187500.02235174447;-170852.17486049831;-5181.201419973543;-187500.02235174447;-187500.02235174447;-37934.62073023566;
-9427.138796703674;39555.65864511236;-1011.5281953249212;33619.2364834829;-17061.846502047363;5896.256076843271;394.19536521379536;-170852.71130236523;-9300.426757386536;-187500.02235174447;-187500.02235174447;-170811.2041129117;-5173.467716392007;-187500.02235174447;-187500.02235174447;-37947.62944550865;
-9443.857901556243;39556.12803174592;-984.2367153449912;33641.56587619375;-17044.300382649944;5903.6992077468885;388.9874087557088;-170941.98416971974;-9359.502417981914;-187500.02235174447;-187500.02235174447;-170962.92775427434;-5165.041108732356;-187500.02235174447;-187500.02235174447;-37935.335986058235;
-9412.543107574356;39578.97151457924;-994.6079247722537;33617.76126834885;-17058.47138863461;5911.991704939807;398.91158329386514;-171175.67165799998;-9225.704875672445;-187500.02235174447;-187500.02235174447;-170904.7908669461;-5163.364727898208;-187500.02235174447;-187500.02235174447;-37932.810238934784;
-9447.121256246717;39555.010444523155;-990.4057968146559;33625.80789635276;-17041.104083192837;5900.346446078593;369.72020503523413;-171271.96297311343;-9336.010734559386;-187500.02235174447;-187500.02235174447;-171062.75064501175;-5164.8622947767135;-187500.02235174447;-187500.02235174447;-37933.12316335716;
-9414.018322708407;39581.85488961398;-991.9704189265275;33595.677744827;-17038.89126049176;5916.752626508788;402.10788275097406;-171466.4231498746;-9216.652419168046;-187500.02235174447;-187500.02235174447;-170955.17169894837;-5157.754440039926;-187500.02235174447;-187500.02235174447;-37939.404003549105;
-9424.993029235964;39575.46229069976;-962.6672819456198;33629.473582443425;-17022.08274866137;5922.854652745086;385.1205569649407;-171604.78044805294;-9332.36740021317;-187500.02235174447;-187500.02235174447;-171135.14794530248;-5131.066457160289;-187500.02235174447;-187500.02235174447;-37915.28647128183;
-9387.24093285095;39582.1454622919;-976.3912530411784;33595.27541342681;-17020.205202127123;5943.105333221595;419.29637423710517;-171789.9422991207;-9175.748726814834;-187500.02235174447;-187500.02235174447;-171050.25601986123;-5108.558250493795;-187500.02235174447;-187500.02235174447;-37923.31074754128;
-9419.069816955307;39573.83061335452;-962.9578546235389;33604.01494550883;-17019.713463749107;5933.2258621723495;387.8251180440328;-171971.77374026465;-9326.22067048796;-187500.02235174447;-187500.02235174447;-171269.41487424553;-5113.542689507329;-187500.02235174447;-187500.02235174447;-37911.710192168975;
-9413.39247386366;39572.64597089839;-990.8751834482174;33572.63309629358;-17055.76682755552;5930.498949348802;384.07002497554123;-172091.57909054507;-9206.460023696425;-187500.02235174447;-187500.02235174447;-171182.5112918033;-5115.621401741672;-187500.02235174447;-187500.02235174447;-37954.066747911784;
-9421.841433267766;39560.59838063698;-990.5175555369325;33568.7215410139;-17029.302362120434;5940.6242895870555;394.6424001029015;-172306.60287220514;-9324.343123953715;-187500.02235174447;-187500.02235174447;-171376.97146856447;-5137.906090963614;-187500.02235174447;-187500.02235174447;-37926.3505847872;
-9404.965866204007;39592.62843044144;-998.0947969072815;33547.57679075918;-17042.668705304706;5944.602900100101;396.58700187051323;-172419.07685030423;-9174.63113959207;-187500.02235174447;-187500.02235174447;-171300.81907520522;-5100.1763463230545;-187500.02235174447;-187500.02235174447;-37946.64596875262;
-9419.24863091095;39568.82382259653;-997.5360032958989;33552.33771232816;-17032.342199366358;5936.779789540743;387.1545657103736;-172661.63798113324;-9306.819356300755;-187500.02235174447;-187500.02235174447;-171489.4230949191;-5107.731235948949;-187500.02235174447;-187500.02235174447;-37924.07070685276;
-9411.514927329414;39572.78008136512;-1018.8819192507171;33553.075319895186;-17038.108949435824;5937.539748852223;380.2925801625944;-172739.1761826487;-9212.517346443814;-187500.02235174447;-187500.02235174447;-171412.93542539305;-5089.916895618069;-187500.02235174447;-187500.02235174447;-37954.80435547881;
-9400.786089990866;39576.57987792252;-1025.3415733983009;33559.82554672069;-17024.183812640167;5958.6397956180335;397.1010919929853;-173011.62159581442;-9315.51418489387;-187500.02235174447;-187500.02235174447;-171577.42191283967;-5099.885773645136;-187500.02235174447;-187500.02235174447;-37925.769439431366;
-9399.422633579092;39582.45838671427;-1029.342535655801;33545.78865120276;-17026.396635341243;5953.342432182126;393.23424020221717;-173076.93339311285;-9208.695198141957;-187500.02235174447;-187500.02235174447;-171545.92830490213;-5071.677872142538;-187500.02235174447;-187500.02235174447;-37940.25336983841;
-9403.133023158673;39579.37384597943;-1027.5767478438315;33513.1104008091;-17022.485080061564;5957.4104496729915;393.79303381359983;-173357.7607104493;-9282.880637989121;-187500.02235174447;-187500.02235174447;-171677.0212861325;-5088.307570017287;-187500.02235174447;-187500.02235174447;-37921.20968356248;
-9419.33803788877;39560.35251144797;-1034.4834368805214;33501.66630764798;-17037.3713418688;5934.298745906204;359.9301409638096;-173384.49339681785;-9252.951652163465;-187500.02235174447;-187500.02235174447;-171668.7287889396;-5064.279444727832;-187500.02235174447;-187500.02235174447;-37953.19502987803;
-9381.921217670586;39583.59832568149;-1022.7040675525747;33477.504071891795;-17015.824260213885;5958.997423529318;388.6521325888792;-173695.42851393565;-9275.303396618772;-187500.02235174447;-187500.02235174447;-171738.46623164014;-5091.302703774298;-187500.02235174447;-187500.02235174447;-37943.33791057324;
-9409.704436028533;39578.88210760142;-1011.9528784695719;33509.15414204051;-17024.3179231069;5949.117952480073;371.1954201692844;-173735.23697081054;-9263.099344146174;-187500.02235174447;-187500.02235174447;-171812.6516714873;-5045.325165429731;-187500.02235174447;-187500.02235174447;-37930.1503813446;
-9385.385738061159;39592.31550601906;-1010.8129395023512;33472.407874155986;-17022.194507383647;5961.567874141679;383.6676935753457;-174053.50346010967;-9245.7320387044;-187500.02235174447;-187500.02235174447;-171864.6194773459;-5062.826581338237;-187500.02235174447;-187500.02235174447;-37926.17177083156;
-9418.891002999664;39560.33015970352;-1003.4368638321;33479.895708548516;-17034.219745900602;5940.736048309333;361.047728186575;-174078.64917262187;-9313.569583126258;-187500.02235174447;-187500.02235174447;-171972.62310655395;-5031.400028634075;-187500.02235174447;-187500.02235174447;-37943.00263440641;
-9411.71609302951;39572.824784854034;-1028.7613902999628;33439.01436793976;-17058.24787119006;5941.317193665171;361.83003924251074;-174346.8477543411;-9301.097309720197;-187500.02235174447;-187500.02235174447;-171977.4957868452;-5061.038441781812;-187500.02235174447;-187500.02235174447;-37951.898628699615;
-9429.977468249497;39554.518706145136;-1011.9081749806613;33460.4943943613;-17049.061304218925;5939.372591897559;345.177989623307;-174385.6503827155;-9338.111798538184;-187500.02235174447;-187500.02235174447;-172073.74239846974;-5035.311583913754;-187500.02235174447;-187500.02235174447;-37958.11241365819;
-9401.188421391062;39562.87825857142;-1031.1977304455913;33437.516801061254;-17051.40823738673;5949.162655968983;362.54529506508055;-174649.2668568214;-9246.648460227068;-187500.02235174447;-187500.02235174447;-172058.9678953848;-5041.212444449955;-187500.02235174447;-187500.02235174447;-37951.54100078833;
-9418.131043688183;39560.2854562146;-1002.0510556758709;33476.36413292457;-17034.75618776753;5962.149019497517;358.9690159522314;-174728.70495661558;-9307.042873745308;-187500.02235174447;-187500.02235174447;-172214.893664705;-5010.702313268461;-187500.02235174447;-187500.02235174447;-37933.3019773128;
-9372.622891977178;39579.12797679043;-1002.4310353316112;33428.285530601206;-17043.495719849554;5979.13634528355;381.2984086630832;-174979.98326778214;-9199.173355003995;-187500.02235174447;-187500.02235174447;-172180.6954956884;-5019.732418028405;-187500.02235174447;-187500.02235174447;-37938.57698900426;
-9384.111688627207;39560.01723528114;-979.0734623758152;33432.17473413643;-17037.304286635434;5973.526057425268;358.5666845520359;-175071.20073690425;-9320.409216929582;-187500.02235174447;-187500.02235174447;-172358.21305015244;-5008.444787078475;-187500.02235174447;-187500.02235174447;-37929.47982901095;
-9388.962017174008;39566.96862780674;-1022.7264192970299;33365.20890774833;-17080.152580756258;5948.715621079877;346.40733556834886;-175257.39076821695;-9227.15773906204;-187500.02235174447;-187500.02235174447;-172294.4658749659;-5019.888880239592;-187500.02235174447;-187500.02235174447;-37956.48073631296;
-9388.179706118073;39564.375825449926;-970.177468082603;33376.98827707628;-17046.960240240125;5965.457077676902;353.4928385606812;-175373.1951562399;-9320.900955307598;-187500.02235174447;-187500.02235174447;-172466.39549331611;-5030.952993744969;-187500.02235174447;-187500.02235174447;-37948.0094251644;
-9377.987310646453;39590.08033157353;-980.5486775098656;33341.65016909244;-17057.42085664521;5987.786470387754;372.53652483660284;-175570.35989408017;-9173.491200624849;-187500.02235174447;-187500.02235174447;-172410.87376008913;-4994.877278194103;-187500.02235174447;-187500.02235174447;-37946.534210030346;
-9402.57422954729;39577.1386715339;-964.7012906910528;33367.93582057188;-17039.427702358687;5994.581400702167;354.96805369473145;-175712.226416138;-9280.26548388785;-187500.02235174447;-187500.02235174447;-172617.6944515341;-4997.380673573098;-187500.02235174447;-187500.02235174447;-37922.57313997426;
-9402.23895338046;39564.12995626092;-993.2444683604799;33323.433497361366;-17066.406257916246;5982.690272651944;364.467545088237;-175852.8188887619;-9151.09475268063;-187500.02235174447;-187500.02235174447;-172547.55467743333;-4990.27281883631;-187500.02235174447;-187500.02235174447;-37948.36705307568;
-9413.995970963952;39562.766499849145;-972.1220698502148;33314.179875156864;-17047.876661762795;5990.826307633675;361.338300864494;-176005.77187606954;-9286.233399657416;-187500.02235174447;-187500.02235174447;-172738.63974078177;-5002.566278286729;-187500.02235174447;-187500.02235174447;-37945.37191931867;
-9393.119441642695;39578.45742445677;-977.7547094529522;33276.07015086057;-17056.258565933535;5991.385101245058;368.40145211237103;-176135.30023518804;-9131.000534415309;-187500.02235174447;-187500.02235174447;-172663.0461410339;-4989.915190925025;-187500.02235174447;-187500.02235174447;-37966.78489050685;
-9392.29242709785;39591.22027054075;-946.886950360173;33278.55119449511;-17034.644429045253;6008.171261330994;368.2449899011839;-176367.84778450106;-9238.199500822962;-187500.02235174447;-187500.02235174447;-172879.05339945;-4990.809260703238;-187500.02235174447;-187500.02235174447;-37945.84130595223;
-9397.299217855838;39588.627468183935;-962.600226712254;33268.895240890415;-17058.784313056985;5993.575572201678;350.9894431816868;-176469.4588147949;-9105.921877136454;-187500.02235174447;-187500.02235174447;-172843.13414611033;-4960.343833010654;-187500.02235174447;-187500.02235174447;-37960.571105548275;
-9408.497441827947;39584.93943034881;-966.9364651365835;33281.94865965231;-17054.04574323246;6005.511403740812;337.5783965085026;-176673.5078899274;-9188.779793832278;-187500.02235174447;-187500.02235174447;-173012.06863070355;-4976.481792507386;-187500.02235174447;-187500.02235174447;-37957.06188166879;
