Año;Mes;Dia; Hora
2020;09;12;16-52-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10365.219159748454;35296.35492519795;-7036.619727208582;38683.650038677464;-17670.663317521015;2333.566824622968;424.0349440616303;-25663.043637638526;57462.13286663686;-187500.02235174447;-187500.02235174447;11371.897026526574;-7619.150891202795;-178387.08202684904;-699.0508078397283;-38205.50152128953;
-10420.696189486527;35235.98286342417;-7016.81608162118;38774.152251977;-17608.592523168627;2337.478379902647;391.66961809034564;-25432.664207537677;57280.368480726305;-187500.02235174447;-187500.02235174447;11036.084417830041;-7594.854544979876;-178644.68588169647;-956.0064620979384;-38174.32083777438;
-10380.328939000243;35277.870032533414;-7017.129006043555;38670.283695493184;-17680.16280891452;2354.756278366599;426.87361560745427;-25596.234273461614;57464.6139102714;-187500.02235174447;-187500.02235174447;11359.625918820611;-7611.841870765909;-178344.68076761733;-680.0741767971726;-38214.15164639374;
-10420.383265064153;35238.083927402964;-7020.5041194563055;38752.20283892189;-17608.078433046154;2353.75044986611;389.9038302783764;-25477.255937726015;57284.078870305886;-187500.02235174447;-187500.02235174447;11015.431405953337;-7590.138326899806;-178606.19617774442;-947.8704271162067;-38167.570610948875;
-10385.492191969419;35276.30541042154;-7039.301936543219;38663.22054424531;-17694.423221877005;2348.117810263373;416.0330195466304;-25537.918572177718;57514.59241087347;-187500.02235174447;-187500.02235174447;11357.39074437508;-7617.429806879736;-178303.9335374753;-672.3628249600918;-38217.638518528765;
-10423.065474398789;35235.35701457942;-7026.762607903792;38740.624635294036;-17634.118215336588;2353.817505099476;386.7298825657228;-25526.273313316502;57312.599696230856;-187500.02235174447;-187500.02235174447;10993.638455109412;-7587.076137909429;-178576.75893029678;-967.9422936370723;-38165.17897429216;
-10384.598122191206;35275.0760644765;-7050.053125626222;38663.377006456496;-17689.416431119018;2365.440412216236;420.1233887819516;-25510.135353819773;57530.32803897;-187500.02235174447;-187500.02235174447;11343.644421535066;-7618.837966780421;-178268.75189170265;-710.383142278569;-38235.36345188182;
-10382.09472681221;35293.85152981896;-7008.121253028065;38739.372937604545;-17601.015281798278;2415.1953953737493;429.7122871532783;-25640.133099571838;57310.431577018695;-187500.02235174447;-187500.02235174447;10931.008867145643;-7575.542637770491;-178587.33130542413;-1080.5727339473647;-38152.1032037858;
-10386.430965236541;35283.21209945823;-7059.4185065529955;38689.9308788694;-17673.077305922186;2389.535592739057;409.1486822543958;-25483.648536640234;57544.92372809932;-187500.02235174447;-187500.02235174447;11226.141300933517;-7578.828344205421;-178338.62344486994;-878.2447431379251;-38213.23522487107;
-10399.238514809433;35269.286962662576;-7048.913186659001;38701.978469130816;-17632.754758924813;2393.089520107451;397.92810653783164;-25685.864768727395;57370.87069402584;-187500.02235174447;-187500.02235174447;10893.927323094287;-7580.0129866615525;-178580.71518906538;-1200.8251191169165;-38177.98652386505;
-10402.859497411191;35262.64849455935;-7096.544754093261;38673.100015294556;-17679.067573436212;2361.9982435701186;393.6812750913233;-25457.89932702772;57566.694327198784;-187500.02235174447;-187500.02235174447;11164.003451347764;-7595.5698008024465;-178350.78279385364;-1060.7020331265967;-38247.61220784333;
-10364.369793459153;35306.01087880265;-7061.407811809518;38679.42555897541;-17616.43798547244;2412.33437208347;403.8960223073986;-25769.125016823415;57413.29430500201;-187500.02235174447;-187500.02235174447;10855.8623022869;-7569.26179757855;-178578.3012006642;-1381.0472346600575;-38170.856317383805;
-10394.410538007085;35288.26359370513;-7093.080233702688;38681.14664329847;-17661.610861016616;2377.443298988736;377.9456469947871;-25443.817728020877;57623.91479300438;-187500.02235174447;-187500.02235174447;11067.220397856283;-7555.336660782893;-178413.36767832848;-1268.9755879611478;-38222.37708835329;
-10385.335729758232;35315.197445773774;-7074.662396271515;38648.691910349364;-17647.439855031953;2393.2683340630933;388.6297808444239;-25814.05202317858;57518.7274835977;-187500.02235174447;-187500.02235174447;10843.658249814302;-7557.214207317139;-178579.82111928717;-1509.6591722558944;-38172.97973310706;
-10428.854576212714;35257.84286950146;-7104.412568141529;38653.89986680745;-17688.20943691843;2355.695051633722;337.3548790639495;-25418.31438759737;57661.35396496701;-187500.02235174447;-187500.02235174447;10989.481030640725;-7590.7418240001;-178475.17025174742;-1438.8935493103922;-38253.490716635075;
-10364.995642303902;35349.127393856936;-7061.653680998526;38621.556892580615;-17654.34654406864;2405.6064970024227;400.49855715019197;-25853.63696260893;57600.28899911512;-187500.02235174447;-187500.02235174447;10830.493072330126;-7583.589265774402;-178583.06212223318;-1614.7794264292033;-38208.541358535454;
-10417.388131307142;35309.63186140441;-7092.610847069126;38668.98729431478;-17675.82657049019;2377.75622341111;333.73389646218976;-25417.688538752624;57730.085579167084;-187500.02235174447;-187500.02235174447;10869.295700704539;-7565.529056254513;-178560.8444882446;-1597.2333070317875;-38244.90764676424;
-10355.227929976933;35378.34112386002;-7060.44668679794;38611.230386642266;-17676.720640268402;2422.3479535994475;399.850356560988;-25875.564023919585;57717.09921563855;-187500.02235174447;-187500.02235174447;10779.553446716482;-7575.229713348117;-178606.41969518896;-1661.2263514073315;-38200.159454364715;
-10436.25300362742;35316.404439974365;-7096.276533159797;38677.36919848552;-17686.086021195177;2386.5181072375904;332.3257365615054;-25424.88580046723;57747.13996018648;-187500.02235174447;-187500.02235174447;10737.867443307334;-7565.126724854318;-178656.68876846897;-1705.1698810064652;-38234.11175419232;
-10395.997511863412;35371.72500750125;-7095.941256992967;38567.666836698874;-17723.704007113458;2386.2275345596713;360.1983618972733;-25849.859517795983;57785.56260890515;-187500.02235174447;-187500.02235174447;10784.739051430113;-7592.865239723354;-178601.2117387309;-1712.0542182986999;-38223.293509875955;
-10451.943928235047;35309.36364047094;-7109.441710643972;38649.63068361648;-17689.03645146328;2366.8038686280097;309.8622333839218;-25439.615600063276;57804.51688820325;-187500.02235174447;-187500.02235174447;10690.012358428521;-7592.351149600881;-178698.71004804494;-1837.8274843487127;-38248.97566425511;
-10372.662290652072;35390.12049318796;-7044.733410445859;38559.10611857249;-17709.26478019533;2416.7153139967104;394.0836064915188;-25890.629099682465;57876.17658092697;-187500.02235174447;-187500.02235174447;10799.915885915267;-7600.397777604792;-178610.0630295352;-1801.4835478643834;-38224.500504076546;
-10431.693247758538;35335.761050672656;-6996.1407180000215;38683.89590786647;-17660.761494727314;2389.7144066946994;333.5997859954579;-25510.80590615343;57761.266262682235;-187500.02235174447;-187500.02235174447;10573.246845393998;-7549.882835135799;-178834.54159909984;-1995.742558925457;-38209.591890524855;
-10375.970348831457;35422.82109532608;-6962.90367399498;38584.45299678481;-17716.774966332312;2409.071017392995;379.8231935290329;-25854.151052731402;57894.39325265805;-187500.02235174447;-187500.02235174447;10799.155926603786;-7582.046995406985;-178646.74224218636;-1797.7284547958918;-38236.54809433795;
-10442.489140330452;35382.36443786197;-6942.384772585007;38692.21075680384;-17668.69636400895;2380.103156578917;319.1158555884189;-25529.469612773613;57786.1884577499;-187500.02235174447;-187500.02235174447;10532.56667048534;-7560.745782941078;-178891.8291201388;-1989.707587922524;-38209.61424226931;
-10367.990776060913;35475.660619218426;-6926.984420655302;38585.50352877421;-17719.099547755664;2410.1215493823947;395.0223797586417;-25824.803212261584;57972.266730340336;-187500.02235174447;-187500.02235174447;10815.18212737824;-7594.116937412851;-178668.19991686344;-1745.4700762593839;-38225.30516687693;
-10439.426951340074;35415.28855744464;-6910.17590882491;38662.326474467096;-17672.518512310806;2401.1361481113613;326.80485568104456;-25591.719221081643;57778.29829195718;-187500.02235174447;-187500.02235174447;10482.007024527435;-7568.412431289248;-178971.08840597732;-1985.3713494981946;-38196.65023048523;
-10380.038366322324;35466.83168015858;-6902.17398430991;38575.62405772496;-17725.134518758598;2416.3129825965148;366.434498600304;-25775.718781437732;57951.79253241927;-187500.02235174447;-187500.02235174447;10803.76038596158;-7609.740806787111;-178716.90436803157;-1696.855032069091;-38241.9795682406;
-10419.802119708314;35431.62768264147;-6879.531667176684;38669.456680948344;-17644.64588697504;2425.141921656361;336.9748994082093;-25656.78514919104;57761.10980047105;-187500.02235174447;-187500.02235174447;10439.046971684334;-7569.6864807232005;-179039.35063354383;-1962.036128286854;-38184.93791639065;
-10386.475668725452;35458.9191626214;-6876.156553763933;38587.314020075086;-17714.025701764313;2425.723067012199;377.02922547211955;-25744.985132811682;57987.421213081034;-187500.02235174447;-187500.02235174447;10777.318272270952;-7589.557181543968;-178799.6058225162;-1682.5052121287838;-38219.42665808519;
-10438.532881561861;35426.17385699438;-6858.945710533347;38658.683140120884;-17671.78090474378;2422.392657088358;347.43551581329297;-25708.775306794087;57769.379945919514;-187500.02235174447;-187500.02235174447;10412.694264971527;-7581.957588429164;-179122.49912291756;-1956.2246747284742;-38182.70274194512;
-10382.318244256765;35480.48859602077;-6859.862132056014;38607.83292148506;-17715.92560004301;2443.0233172206067;371.5753998250246;-25668.542166774532;57960.42030577902;-187500.02235174447;-187500.02235174447;10788.672958454246;-7608.176184675239;-178848.93612252906;-1645.110743655055;-38237.44216411617;
-10395.036386851834;35453.57709569658;-6815.695085012328;38683.717093910825;-17642.34365729614;2464.8609715534417;354.34220484998286;-25798.562264271055;57681.98462509926;-187500.02235174447;-187500.02235174447;10401.428985766051;-7576.771983715533;-179196.32693485345;-1941.7630960658905;-38157.78054687745;
-10383.480534968441;35455.00760734172;-6835.20815792181;38651.12825049499;-17696.434878877983;2450.2429306796707;365.8980567333766;-25650.83958516593;57830.98135363834;-187500.02235174447;-187500.02235174447;10722.109463466342;-7585.355053586371;-178989.52859515295;-1677.565476604161;-38204.18276836667;
-10383.838162879725;35452.101880562535;-6794.930314413347;38684.767625900226;-17630.63134320156;2477.7132246152432;382.77362379713344;-25847.15495671689;57485.4680878482;-187500.02235174447;-187500.02235174447;10382.050023323302;-7564.769096943033;-179298.0273721251;-1931.9953837389212;-38132.008985520486;
-10406.189907335032;35426.2632639722;-6826.848605495526;38672.56357342763;-17691.897474753558;2451.5169801136235;346.9437774352762;-25588.679383835723;57523.84603307796;-187500.02235174447;-187500.02235174447;10688.090108405366;-7588.730166999122;-179101.35437266284;-1664.5791130756277;-38211.73765799256;
-10381.535933200828;35457.198078298345;-6778.211209560777;38699.60918421855;-17638.54386073874;2486.3186462305366;386.1710889543401;-25886.65048916942;57196.43768029662;-187500.02235174447;-187500.02235174447;10401.496040999418;-7567.518361511035;-179359.62877984392;-1870.975121375933;-38145.44238393812;
-10392.644750195117;35423.17872323737;-6799.758291215693;38695.49646323877;-17677.435896090974;2465.017433764629;357.02441418461973;-25556.895203220276;57288.03512907447;-187500.02235174447;-187500.02235174447;10655.233044056064;-7582.516382040547;-179211.81669376098;-1647.27886286722;-38208.116675390804;
-10376.327976742743;35434.73457512076;-6757.62525291744;38675.379893229;-17650.502044022327;2498.1650707918493;382.3936441413932;-25929.23056235678;57027.8608236147;-187500.02235174447;-187500.02235174447;10423.49015754344;-7559.248216062572;-179432.22724583474;-1811.854757291646;-38129.125610485746;
-10408.358026547197;35412.06990624308;-6779.418203761364;38710.65094597947;-17674.373707100596;2465.844448309475;341.95933842174276;-25534.744624465064;57057.7674576959;-187500.02235174447;-187500.02235174447;10587.551961845395;-7578.180143616217;-179366.0437305026;-1663.2827118972198;-38192.9174891612;
-10367.00729930488;35461.511964978214;-6759.323985496043;38672.00477981625;-17667.377611086085;2483.323512473525;381.49957436318095;-25951.38114111199;56939.70554348297;-187500.02235174447;-187500.02235174447;10471.367594166708;-7576.324948826426;-179491.3252581746;-1735.8588261436018;-38144.12363101526;
-10423.758378476903;35397.38481013594;-6787.800107932104;38737.405984092475;-17677.480599579885;2461.195285462771;339.2994808315612;-25534.6775692317;57007.09605301572;-187500.02235174447;-187500.02235174447;11172.675928196422;-7549.927538624709;-179523.4223632124;-1672.625741079538;-38172.7115121736;
-10377.356156987687;35441.328339735075;-6760.553331441085;38675.89398335147;-17679.96164321442;2500.646114426388;386.0369784876083;-25969.24018493178;56959.196264647995;-187500.02235174447;-187500.02235174447;11528.225127246991;-7557.616538717335;-179586.78955874318;-1685.8356220526246;-38147.74461361702;
-10436.230651882965;35394.30026940111;-6772.399756002397;38738.724737015335;-17667.26585236381;2468.4372506662908;324.1226463464077;-25534.878734931797;56922.31588629674;-187500.02235174447;-187500.02235174447;11515.395225929646;-7537.321154751916;-179683.2149843234;-1679.8006510496916;-38176.62306745328;
-10380.641863422617;35448.43619447186;-6767.236503033221;38654.79393658566;-17683.35910837163;2495.974599835229;388.1827459553178;-25962.355847639545;56909.68715067949;-187500.02235174447;-187500.02235174447;11622.147157448193;-7553.548521226468;-179676.97884762037;-1619.5179962537286;-38155.09833754282;
-10435.247175126931;35404.78323755065;-6760.978014585736;38742.97156846185;-17645.1152736086;2469.018396022129;338.6959837312679;-25546.38988332628;56868.96227228192;-187500.02235174447;-187500.02235174447;11461.773390981363;-7521.563174910924;-179849.22139039295;-1680.0465202387002;-38152.14790727472;
-10386.29685476981;35427.1126302615;-6751.947909825792;38637.873666032996;-17700.569951602218;2479.0543292825614;369.6755015463235;-25918.859352929518;56940.957241172466;-187500.02235174447;-187500.02235174447;11668.370564981768;-7541.031544331497;-179768.0845580202;-1538.82819877007;-38159.27811375596;
-10440.030448440368;35388.98055422075;-6747.075229534535;38749.788850520716;-17650.703209722426;2476.081547270006;326.3578207919384;-25536.733929721588;56811.406530309505;-187500.02235174447;-187500.02235174447;11407.771576377341;-7509.806157327433;-179987.64574380466;-1653.5597030591612;-38164.284904513945;
-10372.170552274056;35460.30497077763;-6755.635947660917;38655.71035810833;-17690.534018341783;2505.719960417743;394.86591754745456;-25891.56787294959;56924.50635725336;-187500.02235174447;-187500.02235174447;11694.74562343903;-7522.189023755673;-179852.28357938334;-1477.6738259403498;-38159.523982944964;
-10434.241346626442;35395.887243257435;-6757.915825595359;38757.20962967988;-17643.930631152467;2488.7102828872544;330.51524526062553;-25591.339241425903;56764.66903265346;-187500.02235174447;-187500.02235174447;11311.368502541603;-7496.730386821078;-180151.77460334;-1680.7841278057251;-38141.419069936164;
-10364.503903925885;35473.24663081725;-6750.338584225009;38664.338131468074;-17690.913997997523;2515.3982657668907;397.68223734882326;-25883.11891354548;56902.40048198706;-187500.02235174447;-187500.02235174447;11659.228701499547;-7518.992724298564;-179978.1909559001;-1456.4620204522635;-38175.12550057477;
-10426.48529130045;35413.52276963267;-6750.673860391839;38772.855850798594;-17628.105596078112;2506.1893470513046;355.88447521739903;-25671.85022495392;56656.73245867878;-187500.02235174447;-187500.02235174447;11181.393108533992;-7485.19688668214;-180347.75469872414;-1715.1834625224428;-38124.83407555033;
-10376.23856976492;35469.06685460411;-6754.764229627161;38675.1787275289;-17704.727376070903;2507.418692996346;378.1244609504296;-25816.845991235496;56863.19552221245;-187500.02235174447;-187500.02235174447;11600.130689159714;-7506.162822981218;-180123.23142567056;-1433.5961858744845;-38174.58905870785;
-10422.283163342854;35436.03097629917;-6733.060685761057;38751.733452288325;-17616.370930239074;2514.7947686665975;358.2761118741169;-25691.095076929938;56709.28140989321;-187500.02235174447;-187500.02235174447;11127.033666018686;-7473.618683054291;-180459.4910692562;-1673.7209765578482;-38126.890436040216;
-10381.066546567268;35489.138721124975;-6730.467883404242;38685.192309044876;-17667.176445385987;2526.954117650285;375.91163824935416;-25738.525478664098;56971.69088979851;-187500.02235174447;-187500.02235174447;11562.311537541334;-7477.9996249675305;-180245.7413370301;-1401.9461157257697;-38156.21592476558;
-10414.594163250227;35441.39539496844;-6732.613650871951;38755.8461732681;-17602.356386465595;2526.015344383162;348.240178613684;-25712.418641140302;56806.7573674628;-187500.02235174447;-187500.02235174447;11085.280607376171;-7468.701299274123;-180587.7677306852;-1660.4216886069405;-38127.00219476249;
-10389.694319927015;35431.91825531939;-6757.401735472887;38700.212681318844;-17667.44466631945;2520.0250768691394;347.6143297689354;-25621.670558651753;57099.922847738606;-187500.02235174447;-187500.02235174447;11560.52339798491;-7477.150258678229;-180335.26007357362;-1352.4593535017198;-38192.64926822773;
-10397.740947930926;35405.14086546193;-6725.349333923976;38769.52544087475;-17587.76069733628;2548.8588272164857;338.45011454225954;-25714.787926052562;57037.561480708304;-187500.02235174447;-187500.02235174447;11101.977360484287;-7446.841293196833;-180667.22818222383;-1615.181757829399;-38127.42687790714;
-10381.111250056178;35419.42363016887;-6747.701078379283;38728.398231076986;-17643.036561374254;2522.9084519038743;348.7542687361561;-25547.10513914885;57466.08912540545;-187500.02235174447;-187500.02235174447;11554.644889193165;-7466.264959128494;-180428.44449620778;-1317.7470943626279;-38196.98550665206;
-10402.077186355256;35389.740513532226;-6709.121967449423;38754.70623430088;-17609.196020268922;2530.820969441053;329.822341182511;-25730.054167515536;57442.53038674955;-187500.02235174447;-187500.02235174447;11150.704163396855;-7449.210578109095;-180723.42046778448;-1557.7154228348045;-38138.24512222351;
-10401.585447977239;35409.07477248606;-6725.103464734968;38738.05418468168;-17655.620593502594;2517.9910681237066;326.6260417254021;-25484.14027501825;57777.270111712234;-187500.02235174447;-187500.02235174447;11538.417522718612;-7470.511790575003;-180530.4578579018;-1312.4720826711755;-38191.57638449388;
-10378.965482588468;35440.63543565696;-6676.153144377845;38741.9433882169;-17604.546857422218;2548.83647547203;348.597806524969;-25791.00737464516;57712.49475628076;-187500.02235174447;-187500.02235174447;11192.479573783825;-7451.401049065716;-180790.9674395284;-1531.5191783331845;-38124.990537761514;
-10390.744851916415;35430.01835704069;-6688.84893522846;38761.456461126385;-17629.960790867903;2544.7908097256195;328.92827140429875;-25464.13546373075;57973.42902105201;-187500.02235174447;-187500.02235174447;11468.03187942885;-7449.478799042559;-180680.61687715256;-1352.772277924094;-38171.705683673106;
-10368.080183038734;35448.100918305034;-6662.719745960206;38738.18829514841;-17601.708185876392;2582.1629264548933;338.2936523310724;-25846.439700894323;57923.0705407942;-187500.02235174447;-187500.02235174447;11207.656408268978;-7432.022086622965;-180887.23640289743;-1513.280154857654;-38114.06053472287;
-10398.813831664782;35403.41978113887;-6687.731348005695;38772.76644382077;-17613.9569418379;2543.494408547212;292.4502244532376;-25471.62329812328;58093.27907482137;-187500.02235174447;-187500.02235174447;11364.543302600778;-7426.411798764682;-180850.1772105905;-1399.5544790690517;-38162.92144810217;
-10352.411610175564;35455.29818001964;-6656.751830190638;38736.31074861417;-17596.120249762567;2583.1464032109266;324.3908672798714;-25918.41231804041;58061.56194943929;-187500.02235174447;-187500.02235174447;11193.68656798441;-7417.784025404933;-180999.3751048297;-1511.9166984458802;-38128.76798257446;
-10402.904200900102;35396.84836826901;-6677.203676367245;38800.72847613436;-17597.416650940973;2555.5419988086223;275.55230564502546;-25505.843818884354;58205.93186687611;-187500.02235174447;-187500.02235174447;11221.648600298;-7395.767557116456;-181048.5265908869;-1479.573724219051;-38158.83107886685;
-10345.303755438776;35472.844299417055;-6669.157048363334;38754.393309878506;-17598.690700374926;2586.0521299901166;313.9078991303324;-25943.93801020837;58230.25056484349;-187500.02235174447;-187500.02235174447;11165.299852526172;-7394.895839082699;-181129.97634768207;-1525.7300765192601;-38125.21405520607;
-10411.174346348565;35398.86002526999;-6700.114214433935;38810.92087160598;-17605.507982433795;2545.7742864816532;236.0791249369532;-25493.4162489672;58282.441888146626;-187500.02235174447;-187500.02235174447;11121.311619438127;-7388.7938128464;-181224.25600579454;-1528.993431209735;-38157.512325943986;
-10339.201729202478;35481.89675592146;-6708.831394771504;38722.36326007405;-17619.0084360848;2596.3115806951023;305.88362287087716;-25933.119765892003;58322.272696765984;-187500.02235174447;-187500.02235174447;11204.460108811869;-7409.357417745283;-181228.68165119668;-1501.7913582076262;-38141.21790423607;
-10397.785651419837;35417.411973167895;-6730.8255113155265;38806.18230178145;-17590.57701713765;2568.5283623371556;258.2520554366178;-25506.15674330673;58352.33579305837;-187500.02235174447;-187500.02235174447;11043.929880133854;-7389.620827391247;-181395.1574438998;-1579.731891123282;-38157.5570294329;
-10324.986019728902;35486.18829085687;-6694.772147509116;38711.612070991054;-17608.72663363536;2603.844118576541;325.0390678690753;-25919.440498285356;58435.08195103192;-187500.02235174447;-187500.02235174447;11229.650524813;-7399.746167629501;-181337.28877750502;-1495.666980226872;-38130.109087241784;
-10395.170497318566;35426.66559537239;-6694.593333553474;38821.13561882205;-17569.119342460555;2592.2212114597814;263.46001189470434;-25518.6737202017;58357.76726696101;-187500.02235174447;-187500.02235174447;10921.26350656313;-7371.202989960074;-181568.74109133973;-1636.7511912287703;-38130.734936086534;
-10339.089970480201;35493.0279246602;-6686.926685205303;38733.785001490716;-17628.954962367414;2599.3067144521137;298.93223034527665;-25836.06849146706;58518.610420061406;-187500.02235174447;-187500.02235174447;11157.96848034483;-7409.804452634389;-181403.40523760382;-1445.5320174136184;-38150.2033055071;
-10377.803191876792;35442.28946474665;-6654.114324344912;38855.95963668342;-17554.322487631143;2599.1055487520157;275.0382155225534;-25531.950656408153;58454.01387858557;-187500.02235174447;-187500.02235174447;10868.468686159693;-7384.234056977518;-181680.52216536072;-1651.950377458379;-38120.76605805946;
-10322.504976094364;35486.45651179034;-6652.79557142205;38750.43705110992;-17614.560438938195;2613.1200925254934;322.468617256715;-25789.800380444573;58685.77911684265;-187500.02235174447;-187500.02235174447;11186.64576848099;-7405.579972932336;-181482.97744786472;-1434.289089952599;-38140.92733155815;
-10372.86345635217;35445.08343280356;-6648.258167297622;38847.376566812585;-17541.626696780528;2594.6351998609543;274.9711602891875;-25571.5355958385;58540.828054049976;-187500.02235174447;-187500.02235174447;10905.438471488771;-7385.776327344934;-181809.84935877912;-1685.9473807749011;-38109.45607536508;
-10339.112322224657;35462.361331267515;-6648.392277764354;38743.642120795506;-17640.600221228626;2586.9909032572396;296.58529717746944;-25712.217475440204;58764.09962941404;-187500.02235174447;-187500.02235174447;11351.668697794521;-7419.773330661456;-181583.00150430223;-1432.031563762613;-38153.1537357752;
-10371.656462151583;35426.53148490566;-6616.205765748712;38827.63997645855;-17566.9959267373;2596.13276673946;266.96923577418755;-25603.811514831963;58634.70538076227;-187500.02235174447;-187500.02235174447;10990.039824252108;-7407.5022229554925;-181893.2884208308;-1690.082453499133;-38128.65622385219;
-10318.839290003692;35480.823872187604;-6602.124166741868;38763.64693208301;-17619.455470973906;2614.4388454483565;315.0031346086424;-25662.75306496061;58889.0011774303;-187500.02235174447;-187500.02235174447;11334.748427241853;-7422.366133018271;-181654.88471447048;-1434.3114416970543;-38155.768889876475;
-10363.878055081137;35436.075679788075;-6580.711195553684;38845.208447600424;-17561.13976969001;2614.841176848552;281.74373885914554;-25665.435274295247;58665.550788110595;-187500.02235174447;-187500.02235174447;10922.515204252626;-7393.688844882113;-182011.23857632146;-1743.4360675139508;-38086.50083380948;
-10360.458238179473;35441.73067113527;-6650.560396976519;38765.77034780626;-17653.564233012705;2582.4087956439016;284.96239006070977;-25613.422764947747;58875.45602029038;-187500.02235174447;-187500.02235174447;11319.593944501155;-7463.336880604849;-181755.42286103044;-1463.3463577444982;-38188.17891933667;
-10362.894578325102;35432.40999369741;-6606.549812144019;38838.68173821947;-17575.556644863682;2623.4018949749347;308.5434804610587;-25729.85300181544;58665.88606427742;-187500.02235174447;-187500.02235174447;10953.606480789958;-7421.874394640255;-182086.1839754801;-1761.6303875005708;-38098.52607232644;
-10346.778970572826;35429.48191517376;-6635.517672958097;38794.22411849786;-17639.504985750318;2607.0180662891944;298.59695417844705;-25566.506453336056;58922.48409062435;-187500.02235174447;-187500.02235174447;11416.131128803627;-7441.231005338551;-181859.71610065893;-1500.2714395846654;-38159.747500389516;
-10345.795493816793;35446.78216538217;-6601.587724874941;38830.948034637935;-17584.787915323726;2620.652630406932;290.34916047443875;-25781.32906929601;58703.012311817685;-187500.02235174447;-187500.02235174447;11006.311894215572;-7424.131920830241;-182167.7454909975;-1783.557448811227;-38084.06449366385;
-10377.154991287589;35403.66565032788;-6638.445751481742;38802.87424360207;-17650.658506233514;2585.7392055677424;264.2870264395507;-25506.179095051182;58898.43361359044;-187500.02235174447;-187500.02235174447;11400.015521051351;-7446.327203074361;-181974.42525320355;-1555.8378763005587;-38176.19838430863;
-10359.228892234432;35411.98049926526;-6608.78498658955;38826.50003749133;-17603.09399403262;2633.3037177686356;314.10906483043016;-25799.88101719392;58720.066692837085;-187500.02235174447;-187500.02235174447;11087.649892288435;-7441.499226272014;-182207.26337519448;-1775.2202481293975;-38110.35014514329;
-10381.021843078357;35391.9533362333;-6648.369926019898;38832.84793291664;-17638.20858457191;2608.739150612253;277.07222426798637;-25456.491167127035;58885.961340184374;-187500.02235174447;-187500.02235174447;11395.992207049396;-7446.483665285548;-182063.29578915786;-1590.1925075283657;-38167.54825920442;
-10343.13563622661;35423.558702893104;-6619.625582650374;38814.13952280754;-17595.002662539802;2648.8605319095295;311.4939107291592;-25829.92176174185;58729.14150108594;-187500.02235174447;-187500.02235174447;11167.870303138532;-7428.334048787839;-182237.0135470645;-1756.82476244268;-38096.31324962536;
-10401.496040999418;35357.86692593896;-6657.1541615908345;38838.23470333037;-17637.135700838055;2585.3145224230916;233.82159874696717;-25413.575817772846;58810.99358928128;-187500.02235174447;-187500.02235174447;11364.29743341177;-7433.653763968202;-182165.1079851518;-1635.5218452837285;-38164.59782893632;
-10355.406743932575;35405.610252095496;-6628.700390899228;38787.49624341682;-17624.238744287344;2623.9606885863172;286.7058261282237;-25815.169610401346;58718.27855328066;-187500.02235174447;-187500.02235174447;11283.987615583852;-7449.322336831372;-182234.15252377422;-1704.8122530951803;-38128.142133729714;
-10390.051947838301;35360.795004462605;-6629.661515910807;38862.620456531105;-17614.00164532681;2616.7634268717084;277.67572136827965;-25393.414544274157;58790.36292914903;-187500.02235174447;-187500.02235174447;11381.329462686714;-7440.918080916176;-182217.500474155;-1644.4625430658512;-38154.53954393143;
-10338.70999082446;35411.689926587336;-6609.053207523014;38795.72168537637;-17620.39424424103;2653.353232545046;318.7358759326787;-25831.55343908709;58723.352399272015;-187500.02235174447;-187500.02235174447;11372.098192226673;-7435.978345391553;-182254.38085250626;-1689.2554389542865;-38107.511473597464;
-10418.818642952281;35323.311129011054;-6635.584728191463;38862.01695943081;-17631.8606891466;2608.4038744454238;244.17045642977436;-25394.845055919297;58690.60709364499;-187500.02235174447;-187500.02235174447;11325.651267248544;-7433.989040135031;-182319.3797253823;-1710.3778374645517;-38146.22469499406;
-10347.47187465094;35397.51892060267;-6635.607079935919;38781.170699735965;-17648.132759110067;2639.293985282658;294.372474476394;-25821.741023271206;58689.46715467777;-187500.02235174447;-187500.02235174447;11466.400202083612;-7470.064755685897;-182244.99311983504;-1654.56553155965;-38153.176087519656;
-10387.481497225941;35348.076861867536;-6628.342762987943;38871.44939559095;-17597.930741063446;2638.6010812045433;261.87303803837756;-25428.573838302356;58650.306898392075;-187500.02235174447;-187500.02235174447;11289.039109830752;-7438.146464603718;-182400.53890949953;-1765.787811969258;-38138.08866001233;
-10314.61481030164;35419.781258080155;-6606.214535977189;38788.59147889513;-17621.936514608446;2676.9119712009397;339.724163976212;-25849.41248290688;58736.53992850065;-187500.02235174447;-187500.02235174447;11500.196039700037;-7439.621679737768;-182292.9152599472;-1664.824982264636;-38115.423991134645;
-10400.467860754474;35346.26637056666;-6618.396236705332;38884.078131208196;-17595.15912475099;2640.880959138985;268.66796835279087;-25482.620356395288;58613.9853136522;-187500.02235174447;-187500.02235174447;11199.945056431898;-7413.671304425157;-182523.92053889282;-1840.5320454278049;-38110.14897944319;
