Año;Mes;Dia; Hora
2020;09;12;16-53-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9681.568703838433;-187500.02235174447;-8636.937574975202;31806.28649071294;-18009.51576346347;2993.300913965811;2134.7927611819223;-27998.331546584555;35147.2464379366;-187500.02235174447;-187500.02235174447;13114.617838217955;-328.39182953737134;-168477.27966037748;-2521.142664091905;-37587.00640046673;
-9713.218773987148;-187500.02235174447;-8575.582036445385;31850.25237205653;-17985.308824218373;3012.0987310527244;2131.931737891643;-27967.597897958505;35014.678241572175;-187500.02235174447;-187500.02235174447;12775.877150997776;-512.1008172155401;-168565.65845795374;-2853.7366215868738;-37565.794594978644;
-9694.644474344788;-187500.02235174447;-8593.597542476362;31790.170882960665;-18007.817030884868;3004.2085652600013;2135.3292030488496;-28002.35486058651;35172.21333649318;-187500.02235174447;-187500.02235174447;13103.844297390497;-557.9442450933749;-168103.93847274047;-2472.326454201514;-37595.857691271034;
-9692.25283768807;-187500.02235174447;-8618.273868355021;31824.43610721065;-17972.03188801192;3027.7449521714393;2137.609080983291;-27963.887508378924;35024.803581810425;-187500.02235174447;-187500.02235174447;12723.529365483448;-639.1034292105949;-168223.54265732082;-2818.711438025408;-37560.51958328719;
-9697.237276701604;-187500.02235174447;-8727.953878397213;31794.752990574005;-18003.212571527074;3008.4106932175987;2127.7519616785007;-27992.0060029037;35202.45524674121;-187500.02235174447;-187500.02235174447;13043.807511783543;-655.9566445298964;-167781.51455897267;-2396.5093370091126;-37589.24157491226;
-9728.708532894676;-187500.02235174447;-8793.422137906808;31807.493484913528;-17997.37876622424;3012.0540275638136;2121.51582497547;-27969.989534615226;35070.62465794381;-187500.02235174447;-187500.02235174447;12671.65096660268;-756.9418259789737;-167892.73683938227;-2717.6144978540538;-37572.47776657078;
-9699.763023825053;-187500.02235174447;-8853.548330491583;31779.173824688653;-18009.33694950783;3020.681800923562;2134.3904297817267;-27997.52688378416;35265.97890448319;-187500.02235174447;-187500.02235174447;12970.158513803306;-760.8533812586525;-167463.1363109513;-2326.347211163904;-37604.08313323058;
-9708.033169273516;-187500.02235174447;-8886.47245007425;31782.347772401306;-17989.108620775776;3031.2541760509225;2153.501171291014;-27971.39769451591;35125.65465279277;-187500.02235174447;-187500.02235174447;12615.838660697778;-878.6470745381206;-167585.6462223108;-2653.688508711876;-37553.769356461686;
-9706.44619541719;-187500.02235174447;-8918.077816734054;31761.67240878015;-18004.844248872312;3019.4971584674313;2144.8063426978997;-27998.666822751384;35282.54154712457;-187500.02235174447;-187500.02235174447;12878.873989447831;-908.5537086193215;-167214.45080214154;-2240.7176781556223;-37591.70026680235;
-9711.58709664191;-187500.02235174447;-8939.759008855703;31762.745292514002;-17980.95023404959;3031.5447487288416;2135.3068513043945;-27973.54346198362;35163.96554278917;-187500.02235174447;-187500.02235174447;12608.462585027526;-1002.2522213759687;-167288.54683501087;-2340.8758450598534;-37549.857801182014;
-9731.502500951588;-187500.02235174447;-8977.287587796163;31768.75791177248;-18003.14551629371;3015.3844374876544;2115.771426650456;-27998.800933218117;35290.096436750464;-187500.02235174447;-187500.02235174447;12827.86730860082;-1016.3561721272674;-166986.23949125284;-1804.7469025548583;-37594.24836567025;
-9705.887401805807;-187500.02235174447;-8984.48484951077;31774.457606608583;-17980.12321950474;3035.4786557529756;2158.1503341377183;-27971.934136382835;35202.96933686368;-187500.02235174447;-187500.02235174447;12657.368201895739;-1023.6651925641529;-166991.8274273667;-1719.497349202317;-37564.185269377864;
-9727.769759627552;-187500.02235174447;-9052.054172999166;31783.71122881308;-17994.629501656236;3017.59726018873;2141.9229676631653;-27957.740778653715;35280.194613956766;-187500.02235174447;-187500.02235174447;12807.281351957483;-979.7216629650192;-166766.34302930153;-1266.4051373487875;-37583.05014169814;
-9716.951515311184;-187500.02235174447;-9055.764562578746;31757.224411633542;-17978.42448692614;3045.1346093576685;2158.1279823932628;-27940.3958249564;35248.49984031914;-187500.02235174447;-187500.02235174447;12727.396217274216;-989.6234857587202;-166712.56473214208;-1175.9476275381598;-37556.228048351775;
-9741.001992345095;-187500.02235174447;-9104.245496302306;31787.555728859395;-18001.022100570455;3023.632231191663;2127.3049267893944;-27958.72425540975;35360.28091434013;-187500.02235174447;-187500.02235174447;12790.025805237987;-914.409865666612;-166542.89263998184;-884.8161560077854;-37593.19783368085;
-9710.715378608153;-187500.02235174447;-9090.65563567348;31763.885231481225;-17981.777248594433;3039.9713563884925;2157.2115608705953;-27944.374435469443;35377.53646105963;-187500.02235174447;-187500.02235174447;12733.833519677344;-905.9832580069611;-166433.5926095954;-734.2101018679264;-37562.33007458807;
-9765.052469379005;-187500.02235174447;-9117.634191231036;31777.0504089654;-18015.930714122143;3003.5156611818866;2109.736455647523;-27963.06049383408;35372.66378076837;-187500.02235174447;-187500.02235174447;12674.64610035969;-850.6626904800762;-166343.89505909625;-494.59940130703467;-37590.58267957958;
-9702.378177926324;-187500.02235174447;-9125.52435702376;31750.541240041406;-18004.12899304974;3025.196853303534;2150.483685789548;-27956.757301897684;35383.794949507115;-187500.02235174447;-187500.02235174447;12718.813147403378;-866.957112187995;-166161.9295074856;-263.9964537616317;-37573.64005728246;
-9735.928146353739;-187500.02235174447;-9221.815672137222;31791.824912050357;-18024.245563059518;2998.754739612906;2108.149481791196;-27968.089636336525;35328.206161046764;-187500.02235174447;-187500.02235174447;12552.694982611536;-820.8678151211519;-166183.11896122922;-245.8244855194671;-37587.29697314465;
-9728.753236383585;-187500.02235174447;-9240.479378757404;31751.43530981962;-18010.610998941782;3009.818853118283;2139.3078135618944;-27963.574583956553;35363.320751586056;-187500.02235174447;-187500.02235174447;12675.137838737708;-840.4702950084562;-165965.54708070125;6.660819847681505;-37578.55744106262;
-9808.4148536223;-187500.02235174447;-9290.36847238165;31787.041638736922;-18039.824728944866;2969.2280851874457;2080.8803535557217;-27980.986592887235;35295.88553856439;-187500.02235174447;-187500.02235174447;12445.853644115168;-871.4274610790565;-166064.3864946826;-127.69551607316924;-37580.5690980636;
-9775.826010206463;-187500.02235174447;-9266.049774414274;31734.76090845596;-18052.90049945122;2973.3631579116773;2115.4585022280817;-28005.819380977082;35402.14573170492;-187500.02235174447;-187500.02235174447;12675.27194920444;-941.1649037796145;-165774.77494177522;122.93459450418885;-37594.56129009263;
-9826.095083486449;-187500.02235174447;-9257.064373143241;31763.75112101449;-18055.15802564121;2967.01526248637;2089.1281472597298;-27981.92536615436;35258.17814566829;-187500.02235174447;-187500.02235174447;12358.748895972836;-1026.9285472546276;-165947.0621880367;-169.9403130936996;-37566.73336824577;
-9809.934772245262;-187500.02235174447;-9282.210085655463;31686.727009621503;-18081.95776724312;2953.961843724471;2100.683999143124;-28018.269302638688;35378.38582734893;-187500.02235174447;-187500.02235174447;12630.568460293825;-1035.533968869921;-165616.88221894292;126.82379803941227;-37601.244461684764;
-9857.186360023781;-187500.02235174447;-9293.02832997183;31722.80272517237;-18075.565168328903;2944.216483141957;2072.9454842740874;-28015.02829969267;35226.773944708584;-187500.02235174447;-187500.02235174447;12274.549874609695;-937.0298310553827;-165826.67569240043;-241.33178488395035;-37582.379589364486;
-9850.033801798083;-187500.02235174447;-9252.862245185643;31675.34997169375;-18097.089898239363;2937.287442360812;2080.858001811266;-28045.158451218424;35347.7415857007;-187500.02235174447;-187500.02235174447;12567.268319996396;-764.67552956051;-165509.07975543497;48.39152674573979;-37605.29012743117;
-9906.29314259209;-187500.02235174447;-9260.55124527827;31696.76294288194;-18107.90814255573;2909.057189113759;2042.256539136951;-28048.51121288672;35161.3503886879;-187500.02235174447;-187500.02235174447;12202.733719674794;-759.3334626356915;-165743.34838907103;-369.76490852414474;-37603.34552566356;
-9885.99775862667;-187500.02235174447;-9227.53771871778;31641.8670584997;-18112.512601913524;2914.3322008052114;2072.4313941516157;-28077.300259745152;35273.22086968671;-187500.02235174447;-187500.02235174447;12551.331526199761;-694.4239967374798;-165397.92453025872;-51.47606748057216;-37635.35322372356;
-9922.520509066642;-187500.02235174447;-9208.695198141957;31677.60749788374;-18097.738098828566;2913.4157792825436;2050.0572979518533;-28054.79205307866;35060.65577991674;-187500.02235174447;-187500.02235174447;12154.40924816242;-635.4377431199244;-165680.8082080851;-534.9890035377746;-37591.76732203571;
-9904.952037924772;-187500.02235174447;-9243.11688460313;31648.147898691645;-18120.69334038417;2892.8745261281165;2045.4528385940598;-28097.46153324384;35252.90313397683;-187500.02235174447;-187500.02235174447;12520.821395018267;-559.3077015051487;-165318.508782209;-199.31050530797307;-37646.819668629134;
-9904.706168735764;-187500.02235174447;-9213.277305755295;31676.489910660974;-18074.62639506178;2913.48283451591;2039.5519780578588;-28057.11663450201;35084.66155346174;-187500.02235174447;-187500.02235174447;12143.300431168132;-668.3395109581364;-165579.7336196582;-676.4755459398682;-37601.937365762875;
-9897.374796554423;-187500.02235174447;-9232.16452982003;31677.965125795025;-18088.417421390703;2905.9726483789264;2055.9134549991436;-28076.74146613377;35251.62908454288;-187500.02235174447;-187500.02235174447;12434.096626531677;-622.6078418025783;-165300.69444187815;-413.9543073122868;-37631.240502743785;
-9886.24362781568;-187500.02235174447;-9231.583384464191;31709.637547688195;-18056.297964608428;2922.8705671871385;2065.7929260483893;-28052.199250721846;35134.1930191747;-187500.02235174447;-187500.02235174447;12117.126538410967;-648.4688101373685;-165521.0155869741;-835.4635042504674;-37595.924746504395;
-9856.493455945667;-187500.02235174447;-9268.97785293792;31711.649204689173;-18066.19978740213;2931.498340546887;2071.3361586733054;-28076.13796903348;35306.92730032531;-187500.02235174447;-187500.02235174447;12417.31046644574;-702.224755552382;-165243.8986592172;-533.2008639813499;-37636.06847954613;
-9838.56735689251;-187500.02235174447;-9231.918660631021;31703.80374238536;-18060.18716814365;2947.2563203878785;2076.6558738536687;-28051.372236176998;35191.07820881346;-187500.02235174447;-187500.02235174447;12170.211931492322;-827.5286349688333;-165411.17911472073;-833.83182690523;-37596.68470581588;
-9827.167967220303;-187500.02235174447;-9218.887593613577;31727.697757208083;-18073.91113923921;2939.5226168063423;2060.987300990498;-28074.41688471042;35323.26642552214;-187500.02235174447;-187500.02235174447;12400.993692993366;-833.6530129495875;-165191.6402806807;-574.618646457034;-37623.86442707353;
-9792.098080169926;-187500.02235174447;-9192.847811323145;31717.46065824755;-18045.949106925622;2968.5798845982417;2086.512993158459;-28062.45870142683;35263.29669514855;-187500.02235174447;-187500.02235174447;12249.739438264303;-920.5342436473661;-165271.771284553;-791.4529194179678;-37593.44370286986;
-9801.329350629969;-187500.02235174447;-9222.128596559596;31723.56268448385;-18067.920871725186;2952.0395937013145;2051.4654578525374;-28085.056315071146;35340.007882119164;-187500.02235174447;-187500.02235174447;12386.129782930588;-905.3127056733019;-165130.70942529553;-651.8886270390304;-37623.909130562446;
-9764.896007167818;-187500.02235174447;-9256.460876042947;31692.113780035234;-18043.736284224546;2969.496306120909;2090.6927693716016;-28072.293468987165;35316.51619869664;-187500.02235174447;-187500.02235174447;12284.76462182577;-865.4595453094895;-165178.4751031965;-825.8075506457748;-37595.500063359745;
-9764.940710656729;-187500.02235174447;-9348.237138776438;31724.792030428893;-18051.514691294993;2970.3456724102107;2074.733623830512;-28080.78713188018;35392.48977810023;-187500.02235174447;-187500.02235174447;12263.798685526692;-775.7172913214316;-165194.00956559298;-842.3925450316126;-37609.849883300056;
-9702.86991630434;-187500.02235174447;-9341.933946840041;31702.172065040122;-18013.0026355985;3019.8994898676265;2122.834577898333;-28057.004875779734;35383.102045429;-187500.02235174447;-187500.02235174447;12138.271288665688;-769.0788232182055;-165310.43980246066;-1047.2909864534124;-37571.471938070295;
-9729.49084395061;-187500.02235174447;-9379.61898799169;31751.502365052984;-18023.48560374804;3003.02392280387;2094.9396008181097;-28060.581154892585;35407.24192944073;-187500.02235174447;-187500.02235174447;11979.41744082182;-691.6523804250218;-165498.52973205206;-1226.0825903514137;-37587.16286267792;
-9673.365613623335;-187500.02235174447;-9374.455735022513;31716.99127161399;-18006.028891328442;3025.822702148283;2131.4623512580815;-28052.46747165531;35471.07851160509;-187500.02235174447;-187500.02235174447;11953.779989931583;-648.9158450264747;-165570.94938408726;-1313.030876282558;-37567.98506593527;
-9675.399622368768;-187500.02235174447;-9395.086395154762;31795.37883941875;-17993.109583033274;3033.98108887447;2120.644106941713;-28036.59773309204;35453.845316630046;-187500.02235174447;-187500.02235174447;11680.93224536565;-608.8615189625643;-165880.14106513752;-1566.6114171280167;-37559.26788559769;
-9634.227709082093;-187500.02235174447;-9400.406110335125;31770.881327495736;-17983.78890559541;3047.5485977588414;2148.9414154221317;-28031.70270105633;35539.02781474922;-187500.02235174447;-187500.02235174447;11747.629850820285;-650.0781357381506;-165910.31592015218;-1487.6427039674168;-37548.33788255905;
-9667.755325765052;-187500.02235174447;-9405.85993598222;31833.577970692873;-17987.052260285887;3032.8635016517046;2116.2408132840173;-28025.757137031214;35491.731523481794;-187500.02235174447;-187500.02235174447;11473.686870776042;-692.7476159033318;-166243.55807823635;-1725.3535062496076;-37542.0123388782;
-9604.343426745347;-187500.02235174447;-9384.156392116118;31791.444932394617;-17978.46919041505;3047.9285774145815;2145.8121711983886;-28046.11957623;35625.48436230235;-187500.02235174447;-187500.02235174447;11709.788347457452;-744.3801455950911;-166148.1161294122;-1489.9225819018582;-37562.26301935471;
-9603.829336622875;-187500.02235174447;-9383.418784549092;31851.526421490482;-17967.874463543234;3053.762382717417;2125.6285459552464;-28031.903866756424;35552.058881766665;-187500.02235174447;-187500.02235174447;11399.121451273139;-733.5395495342672;-166523.96071242818;-1815.140463726576;-37546.72855695827;
-9551.16862668617;-187500.02235174447;-9384.737537471956;31815.696575128626;-17974.244710712996;3057.405717063632;2149.7907817114333;-28045.247858196242;35733.17506708802;-187500.02235174447;-187500.02235174447;11699.350082796822;-708.5055957443233;-166379.277870569;-1538.6940883033383;-37543.711071456804;
-9574.928531042164;-187500.02235174447;-9376.601502490223;31863.797529196447;-17964.856978041767;3048.2191500925005;2118.632449940735;-28036.307160414122;35650.92064749249;-187500.02235174447;-187500.02235174447;11392.192410491993;-698.6708281839882;-166751.27795353867;-1884.8332029382234;-37539.508943499204;
-9526.335838596326;-187500.02235174447;-9386.682139239567;31831.76747939199;-17967.025097253932;3061.8984176991485;2161.5254475504694;-28060.737617103772;35857.09313834824;-187500.02235174447;-187500.02235174447;11773.982557533092;-629.7604000282765;-166536.92472421227;-1477.897343384903;-37555.40103380693;
-9547.212367917582;-187500.02235174447;-9403.088319669761;31876.44861655815;-17959.067876227844;3055.4834670404753;2128.668383201168;-28044.331436673576;35715.53954071278;-187500.02235174447;-187500.02235174447;11422.568431206755;-632.2190919183603;-166939.43493836344;-1830.4737604229165;-37523.72861191376;
-9514.221193101548;-187500.02235174447;-9430.066875227318;31834.15911604871;-17977.329251447827;3057.070440896802;2132.870511158766;-28086.37506799401;35925.95886301504;-187500.02235174447;-187500.02235174447;11816.964962120648;-560.8723236170201;-166699.37720291343;-1393.452452832753;-37570.980199692276;
-9554.566091843379;-187500.02235174447;-9407.29044762736;31849.335950533863;-17967.9415187766;3052.264815838911;2120.577051708347;-28073.522814932207;35823.47611468746;-187500.02235174447;-187500.02235174447;11479.31951037878;-537.0900675165734;-167069.61149807114;-1775.041434173755;-37547.399109291924;
-9540.79741725891;-187500.02235174447;-9417.192270421061;31812.96966230508;-17994.808315611877;3040.798370933339;2126.5673192223694;-28126.362338824554;36074.843832831844;-187500.02235174447;-187500.02235174447;11902.370977684377;-486.91040121440903;-166806.79968676565;-1356.5273709925857;-37584.5700603211;
-9547.569995828868;-187500.02235174447;-9394.751118987933;31853.180450580177;-17948.048466211374;3071.152039903646;2140.2242350845618;-28097.2827192882;35945.94132255809;-187500.02235174447;-187500.02235174447;11577.734241215498;-470.45951729530304;-167168.2050428635;-1756.7353554648587;-37531.417612006386;
-9547.346478384314;-187500.02235174447;-9519.898536193197;31846.40787201022;-17971.495446144992;3056.444592052054;2112.642182426713;-28129.692748748395;36093.015801074005;-187500.02235174447;-187500.02235174447;11911.602248144418;-369.8990189908766;-166982.8643778401;-1397.162842412334;-37568.70032175783;
-9542.876129493252;-187500.02235174447;-9538.6516497912;31861.83057568438;-17943.712227787048;3085.144231932668;2135.7315344490453;-28108.391536282485;35955.17259301813;-187500.02235174447;-187500.02235174447;11622.951820248583;-438.3177087685715;-167310.8985794662;-1754.1202013635877;-37526.94726311532;
-9541.445617848112;-187500.02235174447;-9523.608925772778;31842.943351619644;-17956.117445959742;3085.211287166034;2131.015316368975;-28133.17962088342;36134.63474924979;-187500.02235174447;-187500.02235174447;11921.794643616038;-412.74731311170024;-167157.81148169178;-1447.9460058147915;-37556.69743498533;
-9529.465082820068;-187500.02235174447;-9507.6944837206;31857.136709348764;-17924.26621011093;3113.150967735168;2149.5002090335142;-28103.78707692469;36045.29482666193;-187500.02235174447;-187500.02235174447;11701.093518864336;-389.70266457827864;-167437.38710133877;-1764.9384456799562;-37504.7519808712;
-9560.019917490474;-187500.02235174447;-9547.88292025124;31863.752825707536;-17965.996917008986;3080.9868074639808;2114.318563260861;-28148.982304213325;36198.247813969596;-187500.02235174447;-187500.02235174447;11934.557489700019;-316.94773637625417;-167352.69634159762;-1541.599815082528;-37551.55653376062;
-9532.236699132527;-187500.02235174447;-9537.914042224174;31850.766462179003;-17941.611163808248;3109.5746886223187;2130.1659500796736;-28143.863754733058;36167.31299964345;-187500.02235174447;-187500.02235174447;11806.14671780428;-388.0262837441306;-167546.70948346966;-1784.0044837003331;-37527.57311196007;
-9556.734211055544;-187500.02235174447;-9550.520426096968;31863.775177451993;-17954.79869303688;3095.8954210156708;2114.5867841943245;-28159.778196785235;36261.74911996712;-187500.02235174447;-187500.02235174447;11935.451559478232;-342.89811168886564;-167547.49179452562;-1687.33318893113;-37549.32135931509;
-9527.431074074635;-187500.02235174447;-9503.470004018547;31838.428299239673;-17931.77639624791;3119.923546305126;2150.9977759120197;-28143.819051244147;36249.187439583235;-187500.02235174447;-187500.02235174447;11884.467230375676;-282.45899468171535;-167683.4798077917;-1872.718557443447;-37517.26895776617;
-9556.197769188615;-187500.02235174447;-9527.609888030278;31871.620639755805;-17943.13108243121;3111.2510694564667;2128.6236797122574;-28160.828728774635;36312.64404209185;-187500.02235174447;-187500.02235174447;11922.17462327178;-146.94036804918863;-167746.66818936684;-1876.3395400452066;-37532.803420162614;
-9537.019972445962;-187500.02235174447;-9515.562297768867;31829.30878750191;-17937.92312597312;3116.011991025447;2137.5867292388357;-28159.867603763058;36342.01423430613;-187500.02235174447;-187500.02235174447;11965.425248792799;-125.21447243863017;-167786.27548054166;-1928.128531948153;-37522.83454213554;
-9569.050022250418;-187500.02235174447;-9527.520481052457;31863.551660007437;-17958.710248316558;3107.1830519656005;2109.3341242473275;-28170.797606801705;36376.234755067206;-187500.02235174447;-187500.02235174447;11934.535137955563;-155.81401059794553;-167889.2276155028;-1949.7873723253456;-37554.57401926208;
-9532.88489972173;-187500.02235174447;-9503.201783085082;31823.72085138808;-17947.690838300092;3125.2879649743995;2162.0395376729416;-28167.444845133406;36426.63793881392;-187500.02235174447;-187500.02235174447;12045.109217775967;-193.18612732721894;-167864.8642140465;-1897.5960490222037;-37530.858818395;
-9586.149106758727;-187500.02235174447;-9524.16771938416;31872.134729878275;-17963.60528035227;3093.369673892221;2115.279688272439;-28191.562377400685;36421.318223633556;-187500.02235174447;-187500.02235174447;11921.749940127129;-138.42435341171665;-168043.65581794453;-2030.7453907424679;-37546.929722658366;
-9532.750789254998;-187500.02235174447;-9517.439844303113;31824.860790355302;-17944.7851115209;3116.1908049810895;2152.2718253459725;-28212.43890672194;36543.49285882626;-187500.02235174447;-187500.02235174447;12155.482131896273;-152.99769079657685;-167900.98463308628;-1841.0237838058215;-37559.781975720165;
-9556.980080244552;-187500.02235174447;-9502.106547606772;31877.722665992103;-17939.957134718556;3105.909002531648;2125.2709180439615;-28206.515694441285;36468.52510792317;-187500.02235174447;-187500.02235174447;11943.65464969333;-254.83223853495582;-168145.91504882753;-2035.7521815004566;-37542.97346388978;
-9525.955858940586;-187500.02235174447;-9480.15713455166;31819.317557730385;-17949.613088323247;3102.2656681854332;2152.2941770904276;-28231.236723808855;36601.048600798684;-187500.02235174447;-187500.02235174447;12243.61506028355;-280.80496559202265;-167936.6356654925;-1730.0026690963114;-37555.736309973756;
-9577.521333398978;-187500.02235174447;-9483.286378775403;31867.93260192068;-17944.896870243178;3105.529022875908;2126.5226157334587;-28228.554514474217;36498.72231468229;-187500.02235174447;-187500.02235174447;11986.033557180592;-265.24815145112893;-168197.7934477083;-1979.3810819841722;-37542.0123388782;
-9559.952862257107;-187500.02235174447;-9499.156117338673;31817.01532805149;-17972.680088601122;3090.307484901844;2128.2660518009725;-28264.473767813895;36681.04549420423;-187500.02235174447;-187500.02235174447;12374.126896158088;-236.88378773734425;-167893.34033648256;-1586.3033039931422;-37574.332961360575;
-9574.74971708652;-187500.02235174447;-9519.11622513726;31857.606095982326;-17952.585870335803;3105.529022875908;2119.2359470410283;-28256.851822954635;36584.46360641284;-187500.02235174447;-187500.02235174447;12128.72709378327;-273.54064864404785;-168125.7761270733;-1862.9061416275672;-37556.1162896295;
-9542.294984137414;-187500.02235174447;-9505.54871625289;31830.024043324476;-17955.35748664826;3117.107226503757;2151.9812526680535;-28270.821663239203;36758.337826530675;-187500.02235174447;-187500.02235174447;12558.059401280809;-259.77197405957867;-167772.75267514618;-1434.0879242525011;-37558.731443730765;
-9587.423156192679;-187500.02235174447;-9513.997675656996;31868.0220088985;-17950.17188193463;3104.4784908865086;2111.546946948403;-28262.73033174638;36638.97951113934;-187500.02235174447;-187500.02235174447;12320.236840276342;-280.1120615139081;-167969.53743333073;-1724.1018085601104;-37551.109498871505;
-9586.506734670013;-187500.02235174447;-9544.463103349579;31814.35547046131;-17986.44876318559;3079.2210196520114;2104.304981744883;-28315.256931216354;36882.12178732417;-187500.02235174447;-187500.02235174447;12872.771963211533;-216.7672177275679;-167468.00899124253;-1189.42572944471;-37602.20558669634;
-9587.356100959314;-187500.02235174447;-9520.79260597141;31863.909287918723;-17961.638326840202;3098.6670373281286;2116.7772551509447;-28293.30751816124;36748.41365199252;-187500.02235174447;-187500.02235174447;12668.7899433124;-221.12580789635277;-167590.51890260208;-1481.607732964484;-37559.33494083106;
-9562.925644269662;-187500.02235174447;-9528.481606064035;31840.015273096;-17980.32438520484;3108.5465083773743;2134.256319314995;-28318.766155095836;36910.12852312667;-187500.02235174447;-187500.02235174447;13065.578110883012;-183.75369116707935;-167208.25936892742;-1116.0896558868476;-37582.6701620424;
-9565.920778026673;-187500.02235174447;-9513.483585534525;31842.764537664003;-17962.510044873958;3120.392932938687;2141.118304862774;-28299.297785675262;36745.64203568006;-187500.02235174447;-187500.02235174447;12733.8558714218;-232.52519756855938;-167454.75440678053;-1567.0137485282123;-37542.168801089385;
-9566.188998960139;-187500.02235174447;-9548.866397007276;31820.703365886617;-17992.5954929108;3106.2219269540224;2131.7752756804557;-28334.47943144792;36916.02938366287;-187500.02235174447;-187500.02235174447;13071.948358052774;-211.53690952502603;-167139.93008612754;-1256.7938872330055;-37583.38541786497;
-9571.888693796242;-187500.02235174447;-9530.94029795412;31843.412738253206;-17969.41673391065;3130.8535493437707;2133.250490814506;-28319.861390574148;36783.4835390429;-187500.02235174447;-187500.02235174447;12809.114195002818;-229.91004346728846;-167333.4514896216;-1644.2613773657536;-37552.87528668348;
-9582.550475901422;-187500.02235174447;-9556.600100588812;31839.702348673625;-18001.983225582033;3103.8749937862153;2134.3904297817267;-28354.014856101854;36919.1139243977;-187500.02235174447;-187500.02235174447;13101.25149503368;-85.04838765244337;-167059.2849921328;-1371.7489089666497;-37595.81298778212;
-9591.222952750082;-187500.02235174447;-9546.094780694817;31827.25242701202;-17995.300053989897;3111.273421200922;2148.159104366196;-28343.442480974496;36798.749780505874;-187500.02235174447;-187500.02235174447;12902.298617636994;-97.23008838058573;-167204.0125374809;-1696.7432733468145;-37560.67604549838;
-9593.413423706703;-187500.02235174447;-9555.348402899313;31842.898648130737;-18018.411757756683;3091.3803686356987;2123.9968686100087;-28373.125597611142;36904.09355212373;-187500.02235174447;-187500.02235174447;13124.765530200664;-106.12608267379794;-167000.7234216599;-1494.2811720706432;-37607.21237745433;
-9561.65159483571;-187500.02235174447;-9516.210498358072;31839.00944459551;-17989.622710898246;3120.0576567718576;2160.8548952168103;-28345.342379253198;36784.93640243249;-187500.02235174447;-187500.02235174447;12967.47630446867;-192.15794708227483;-167118.67357715053;-1766.2124951139087;-37553.1658593614;
-9592.765223117498;-187500.02235174447;-9570.659347851199;31859.483642516574;-18014.36609201027;3093.1014529587574;2149.0755258888635;-28378.266498835863;36846.4484031735;-187500.02235174447;-187500.02235174447;13077.089259277494;-204.0937786214088;-167017.6213404681;-1659.2370461508092;-37587.94517373385;
-9552.84500752032;-187500.02235174447;-9658.077020415905;31834.69555791564;-17979.363260193262;3117.71072360405;2186.9393809961534;-28360.295696293797;36783.70705648745;-187500.02235174447;-187500.02235174447;12998.008787394618;-243.11992444037492;-167069.05270445975;-1839.7050308829585;-37556.04923439613;
-9559.863455279286;-187500.02235174447;-9716.124500766338;31868.78196820998;-17987.9463300641;3096.9906564939806;2157.993871926531;-28372.56680399976;36797.5874897942;-187500.02235174447;-187500.02235174447;13009.586991022468;-161.93838857869966;-167059.50850957734;-1835.525254669816;-37570.86844097;
-9512.768329711955;-187500.02235174447;-9725.914564837762;31840.64112194075;-17971.428390911628;3126.517310919441;2187.5652298409022;-28372.790321444314;36783.90822218755;-187500.02235174447;-187500.02235174447;13034.039799456574;-170.67792066072474;-167033.3793203091;-1905.2850491148292;-37542.8617051675;
-9569.944092028629;-187500.02235174447;-9754.435390762734;31882.818863727913;-17983.99007129551;3112.167490979134;2168.2086191426065;-28383.697972738504;36756.661445696525;-187500.02235174447;-187500.02235174447;12962.223644521671;-166.92282759223315;-167104.9943095439;-1994.8708408917;-37556.33980707405;
-9527.140501396716;-187500.02235174447;-9776.720079984676;31835.88020037177;-17978.245672970497;3130.697087132584;2200.9092212807204;-28394.42681007705;36800.359106106655;-187500.02235174447;-187500.02235174447;13100.603294444478;-191.35328428188376;-166988.7652383763;-1944.8923402896335;-37546.05800462461;
-9577.811906076897;-187500.02235174447;-9841.18251099378;31868.804319954437;-17998.74222263601;3107.4289211546093;2150.5954445118246;-28410.27419689586;36729.79464886125;-187500.02235174447;-187500.02235174447;12944.833987335443;-190.1462900812972;-167136.93495237053;-2138.212578083584;-37553.25526633922;
-9519.83148095983;-187500.02235174447;-9844.356458706434;31826.000729322524;-17979.854998571278;3126.3384969637987;2213.5156051535137;-28419.840743522735;36811.758495778864;-187500.02235174447;-187500.02235174447;13159.589548062033;-247.76908728707878;-166955.19291820444;-2003.0962828512531;-37560.139603631455;
-9572.358080429804;-187500.02235174447;-9899.34175006649;31886.104570162843;-17982.827780583833;3107.786549065894;2171.986063955553;-28424.132278458153;36685.60525007311;-187500.02235174447;-187500.02235174447;12906.210172916672;-276.6475411233355;-167190.1097524297;-2298.07225442794;-37538.883094654455;
-9543.434923104634;-187500.02235174447;-9917.133738652914;31827.25242701202;-17994.338928978315;3106.534851376397;2186.380587384771;-28448.070996769788;36813.077248701724;-187500.02235174447;-187500.02235174447;13194.90530430142;-268.71267184170154;-166953.94122051494;-2078.7345860880123;-37569.8179089806;
-9585.500906169524;-187500.02235174447;-9945.565157600066;31870.43599729967;-18003.883123860734;3093.6825983145955;2143.733458964045;-28453.144842761143;36727.29125348225;-187500.02235174447;-187500.02235174447;12946.71153386969;-266.00811076260936;-167185.5723483053;-2419.3304680979813;-37563.7158827443;
