Año;Mes;Dia; Hora
2020;09;12;16-53-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10053.3229176191;50494.73649200636;-8599.408996034741;30135.42653744537;-18399.59840769749;7288.322721519795;-50.13496281325374;-30511.829914072743;62363.49044602996;-114569.49884527909;-187500.02235174447;78637.32619730548;-13799.363529606288;-185604.52736670108;5323.090293775832;-37693.69127675191;
-10079.541513865175;50491.09315766015;-8621.380760834309;30148.122328295987;-18409.142602579905;7278.666767915102;-70.87738166777869;-30494.641422586614;62324.307837999804;-114515.56408590844;-187500.02235174447;78472.72795113659;-13819.323637404876;-185788.0575404236;5120.96346866649;-37698.80982623218;
-10045.365696593011;50387.35871164307;-8607.165051360733;30118.14863898142;-18402.21356179876;7276.7221661474905;-33.237044005041604;-30541.66949292058;62371.380611822686;-114354.18449094112;-187500.02235174447;78684.84600601745;-13856.092257033857;-185586.37775020336;5328.901747334212;-37709.2033874039;
-10067.09159220357;50322.24808004476;-8613.356484574853;30146.15537478392;-18399.933683864318;7265.05455554182;-35.338107983840466;-30515.629710630146;62308.14752675862;-114333.66558953114;-187500.02235174447;78471.23038425809;-13840.468387659597;-185821.38399140644;5063.474781927441;-37684.929392925435;
-10073.171266695414;50158.633310631914;-8627.907470215257;30130.0621187761;-18423.425367286847;7268.720241632491;-27.962032313589134;-30547.123318567672;62399.25323715845;-114177.62806148865;-187500.02235174447;78707.60008187295;-13856.539291922963;-185613.80334065002;5290.635560826727;-37702.542567556215;
-10085.263560445734;50098.75298723614;-8631.796673750481;30149.888116107955;-18413.3447305375;7301.979637381988;-27.15736951319808;-30540.261333019895;62321.33505598725;-114116.87602005912;-187500.02235174447;78510.45769577715;-13880.880341634793;-185813.33736340253;5053.036517266813;-37706.27530888025;
-10065.728135791795;50006.26146868008;-8635.395304607786;30125.14473499593;-18418.664445717866;7317.78232071189;6.258488447485978;-30575.353571814725;62401.220190670516;-113975.63534684603;-187500.02235174447;78744.2345910352;-13906.920123925225;-185610.83055863745;5278.632674054226;-37711.50561708279;
-10070.310243405132;49975.86309622086;-8615.055217153456;30147.563534684603;-18406.616855456454;7327.952364439055;10.930003038645154;-30549.224382546472;62315.88123034016;-113954.98233496933;-187500.02235174447;78526.23802736259;-13901.46629827813;-185837.92428230337;5002.566278286729;-37683.18595685792;
-10073.640653328974;49922.44242697268;-8654.886025772814;30135.851220590022;-18426.062873132574;7302.82900367129;28.520825924971813;-30574.168929358595;62426.678827605116;-113799.90593193841;-187500.02235174447;78782.9925159207;-13950.863653524359;-185620.9111953868;5251.542359774395;-37707.81757924767;
-10069.66204281593;49977.561828799466;-8644.224243667632;30143.026130560178;-18408.002663612686;7307.7687391959125;54.091221581843094;-30570.19031884555;62335.573117205284;-113766.78064665565;-187500.02235174447;78588.39822869281;-13961.368973418354;-185813.2032529358;5001.515746297329;-37679.7437882118;
-10058.553225821643;50111.24761238666;-8672.543903892507;30149.552839941127;-18416.228105572238;7310.853279930745;83.17084111819759;-30587.19999637604;62432.42322593013;-113641.61087770593;-187500.02235174447;78800.29276612912;-13973.170694490755;-185640.24545434065;5199.8427748492695;-37697.155797142485;
-10077.842781286572;50388.5433540992;-8684.792659854014;30157.375950500485;-18417.70332070629;7304.6618467166245;98.61589653681476;-30589.65868826612;62334.947268360535;-113616.0181303046;-187500.02235174447;78618.81895289647;-13983.474848684651;-185822.63568909594;4963.204856300933;-37678.98382890032;
-10076.635787085985;50548.89476882157;-8701.444709473219;30149.888116107955;-18434.400073814402;7294.134175078175;108.29420188596272;-30601.371002360705;62423.728397337014;-113486.37801246381;-187500.02235174447;78810.84278951203;-14011.213363553688;-185667.96161746522;5144.075172433278;-37705.492997824316;
-10064.185865424379;50569.704242909465;-8656.76357230706;30153.77731964318;-18419.31264630707;7316.798843955857;136.79267606647923;-30611.07165945431;62334.522585215884;-113441.62982006429;-187500.02235174447;78668.0151424426;-14027.932468406258;-185794.606601549;4957.862789376115;-37683.14125336901;
-10065.638728813974;50456.872636899076;-8669.369956179853;30153.240877776254;-18438.378684327447;7294.290637289362;135.36216442133957;-30615.63141532319;62438.50290042197;-113316.72827204804;-187500.02235174447;78812.63092906844;-14058.822579243491;-185672.29785588954;5104.19966032501;-37700.46385532187;
-10055.08870543107;50352.065307148136;-8676.746031850103;30143.115537538;-18433.97539066975;7317.06706488932;163.23478975710748;-30635.524467888412;62356.22612908198;-113269.4319807806;-187500.02235174447;78698.7264393242;-14061.325974622487;-185762.30833081107;4957.169885298001;-37670.937200896406;
-10057.36858336551;50323.902109134455;-8662.038583998512;30153.44204347635;-18447.69936176531;7307.902849662644;177.07051957494255;-30637.670235356123;62425.53888863789;-113156.98035442596;-187500.02235174447;78775.4376262948;-14089.22095170271;-185703.0315045156;5033.836368779704;-37694.138311641014;
-10053.546435063654;50107.98425769619;-8656.294185673498;30138.332264224562;-18441.686742506834;7321.649172502658;200.78572044202335;-30653.472918686024;62375.96271943602;-113064.42178063653;-187500.02235174447;78736.41148047584;-14091.70199533725;-185728.80306587258;4957.751030653838;-37667.18210782792;
-10066.197522425357;49692.53238350539;-8660.585720608917;30150.893944608444;-18455.053085691106;7282.779488894879;193.11907209385302;-30648.577886650313;62431.81972882983;-112954.02651477177;-187500.02235174447;78780.10914088596;-14119.328751484009;-185713.9838592987;4984.886048422582;-37686.739884226314;
-10057.03330719868;49847.809952236414;-8635.149435418778;30147.250610262232;-18454.181367657347;7288.099204075242;206.9771536561434;-30675.668200930144;62393.86646674472;-112881.85273192558;-187500.02235174447;78793.2966701146;-14115.998341560167;-185689.44164388676;4974.0901558506675;-37677.03922713271;
-10075.697013818863;49869.0217577245;-8630.075589427423;30164.416750003908;-18469.604071331512;7271.469506200494;208.5194240235596;-30663.039465312897;62426.321199693826;-112844.74883612977;-187500.02235174447;78762.20539357727;-14124.469652708729;-185733.7428013972;4931.845358830137;-37696.261727364275;
-10047.623222782997;49459.336633603176;-8620.732560245104;30152.279752764676;-18464.306707895605;7285.796974396346;253.96052050119886;-30703.339660565816;62419.883897290696;-112797.2737309067;-187500.02235174447;78831.76402232218;-14148.922461142834;-185637.29502407255;5004.622638776617;-37687.38808481552;
-10061.794228767661;49076.630065039404;-8638.077513942422;30179.191253088866;-18469.358202142503;7290.960227365521;277.8992388128327;-30679.445645743093;62425.31537119334;-112842.40190296197;-187500.02235174447;78716.04904127706;-14152.007001877666;-185760.56489474355;4878.335282604133;-37666.51155549426;
-10027.059617884115;48830.58206207539;-8619.905545700258;30163.097997081044;-18470.922824254372;7287.361596508217;368.5355625791029;-30724.193838142615;62437.5864788993;-112839.49617618277;-187500.02235174447;78822.13042046195;-14177.80091497909;-185644.64874799835;4983.120260610612;-37660.49893623578;
-10059.156722921934;48844.060163981936;-8583.405147004742;30186.20970084783;-18482.85865579351;7289.7532331649345;366.99329221168665;-30696.58943374031;62430.76919684043;-112922.57761032315;-187500.02235174447;78676.32999137999;-14183.590016793016;-185800.0604271961;4819.147863286479;-37650.93238960891;
-10052.160626907424;48646.51544648594;-8548.536425654464;30157.0183225892;-18496.359109444515;7287.4062999971275;373.92233299283185;-30731.167582412672;62463.93918561211;-112928.16554643698;-187500.02235174447;78828.34420542052;-14210.769738050669;-185637.36207930592;4991.7033304814495;-37663.248200803784;
-10067.404516625944;48347.38205044056;-8519.769730540482;30171.725770440793;-18491.106449497514;7276.230427769474;374.90580974886535;-30705.351317566794;62419.660379846144;-113039.07490242421;-187500.02235174447;78647.27272358809;-14215.754177064202;-185819.2605756832;4793.041025762681;-37644.249218016776;
-10035.173301121391;47889.19364085122;-8499.183773897144;30151.43038647537;-18486.52434188418;7291.273151787896;388.42861514432616;-30738.186030171637;62487.54262775691;-113038.5831640462;-187500.02235174447;78859.77075812468;-14250.399380969928;-185613.60217494992;5022.794607018782;-37657.25793328976;
-10075.18292369639;47660.66940554016;-8472.719308462061;30168.037732605666;-18499.778926346175;7271.067174800298;353.3810798384047;-30720.59520728531;62437.18414749911;-113149.13489212215;-187500.02235174447;78667.90338372033;-14267.498465478238;-185815.48313087024;4797.846650820572;-37643.31044474965;
-10062.80005726815;47361.04427111677;-8465.253825813988;30138.15345026892;-18519.694330655853;7260.807724095313;353.93987344978734;-30753.69814082362;62504.395843076214;-113126.35846452219;-187500.02235174447;78901.05443013363;-14299.461460049328;-185597.97830557567;5045.079296240723;-37675.273439320736;
-10050.573653051097;46806.85511909189;-8443.14795054769;30172.128101840986;-18487.284301195657;7287.96509360851;367.8873619898989;-30739.37067262777;62411.39023439768;-113207.5176486394;-187500.02235174447;78657.97920918217;-14292.554771012638;-185846.50735217423;4749.209254885824;-37658.64374144599;
-10053.278214130189;46175.150117296;-8415.655304867661;30161.265154035707;-18496.42616467788;7296.525811734893;350.6318152704019;-30758.593172859335;62517.31515137138;-113189.54684609734;-187500.02235174447;78902.66375573442;-14298.299169337652;-185624.82275066647;5026.281479153809;-37655.44744198888;
-10064.476438102298;45799.35023776892;-8388.363824887732;30182.007572890234;-18485.33969942805;7294.4470995005495;318.6464689548575;-30748.289018665437;62427.30467644986;-113261.78768417689;-187500.02235174447;78680.28625014857;-14305.965817685821;-185847.08849753006;4761.8379905030715;-37637.92367433592;
-10064.543493335665;45408.641744690154;-8409.150947231168;30159.49936622374;-18491.12880124197;7276.431593469571;323.00505912364235;-30770.260783465004;62531.75437828951;-113192.25140717643;-187500.02235174447;78937.93480848489;-14354.849082809578;-185599.43116896527;5062.603063893684;-37662.555296725666;
-10069.259711415734;45138.00682282529;-8401.2831331829;30151.832717875568;-18478.36595515799;7272.4976864454375;310.93511711777654;-30758.48141413706;62434.41253118665;-113236.10552979774;-187500.02235174447;78737.61847467643;-14369.221254494341;-185785.3976828334;4818.81258711965;-37641.34349123758;
-10062.330670634588;44913.66236372738;-8443.706744159073;30133.906618822413;-18485.18323721686;7272.363575978706;307.5823554494805;-30773.010048033007;62541.20916619411;-113153.02409565737;-187500.02235174447;78972.51295715726;-14413.097728860108;-185559.91328476826;5090.587447951728;-37667.76325318375;
-10055.491036831265;44745.77841112357;-8434.47547369903;30153.374988242984;-18459.99282121573;7273.995253323943;334.2703383291171;-30771.04309452094;62441.96742081254;-113185.79175302885;-187500.02235174447;78792.53671080312;-14430.442682557426;-185706.89835630637;4875.049576169202;-37635.17440976792;
-10085.755298823751;44537.72837373357;-8461.923415890147;30153.263229520708;-18483.4621528938;7250.391811179139;300.22863152368444;-30769.8137485759;62553.413218666705;-113119.07179582976;-187500.02235174447;78992.11543704456;-14445.485406575848;-185520.70832499367;5096.53301197684;-37658.911962379454;
-10076.501676619253;44314.68031581406;-8460.895235645203;30168.283601794676;-18459.903414237906;7268.183799765564;285.7447011166455;-30775.26757422299;62452.673906406635;-113135.41092102659;-187500.02235174447;78865.58221168307;-14446.692400776436;-185597.4642154532;4936.136893765556;-37643.01987207173;
-10105.558944411152;44060.518629612765;-8499.139070408233;30165.556688971126;-18486.14436222844;7224.754360288902;241.73411628414587;-30782.733056871064;62558.643526869244;-113073.49658888539;-187500.02235174447;79019.38456528004;-14465.780790541266;-185438.87858854278;5103.238535313432;-37676.45808177687;
-10085.755298823751;43738.4746955007;-8473.993357896014;30152.413863231406;-18467.83828351954;7250.905901301611;245.8468372639224;-30810.739792673565;62462.15104605568;-113102.37504272164;-187500.02235174447;78925.70840426785;-14468.261834175806;-185466.281827245;4992.820917704215;-37652.139383809495;
-10109.649313646474;43518.712344016116;-8501.418948342676;30159.007627845724;-18475.28141442316;7238.075999984265;235.85560749240014;-30811.65621419623;62538.99634349303;-113091.91442631657;-187500.02235174447;78994.95410859038;-14489.384232686072;-185382.84276519332;5070.090898286212;-37682.22483184634;
-10109.515203179742;43210.30297402179;-8488.969026681068;30129.972711798277;-18476.600167346023;7238.746552317924;358.2761118741169;-30834.52204877401;62480.32301429785;-113135.52267974886;-187500.02235174447;78959.77246281772;-14483.505723894326;-185358.99345385953;5019.575955817218;-37658.35316876807;
-10116.578354427618;42963.293846046196;-8517.601611328319;30157.845337134047;-18478.36595515799;7221.066322453777;558.167762537928;-30825.961330647628;62535.017732979984;-113136.12617684915;-187500.02235174447;78982.50418692878;-14510.283113751784;-185324.8399883318;5039.7148775714495;-37690.450273805895;
-10095.679473361906;42740.51400906015;-8517.06516946139;30149.35167424103;-18463.658507306398;7237.427799395061;547.3495182215594;-30850.503546059557;62487.900255668195;-113170.90549122161;-187500.02235174447;79011.62850995404;-14505.701006138446;-185231.96849012;5072.86251459867;-37664.18697407091;
-10128.938869111404;42670.73186287068;-8475.557980007885;30181.605241490037;-18479.37178365848;7206.560040302282;481.590686034046;-30828.375319048802;62514.87881122575;-113209.88693355166;-187500.02235174447;78964.33221868661;-14532.903079140555;-185266.6360457702;5010.5458510572735;-37692.7972069737;
-10105.983627555803;42493.706046784646;-8368.359013600233;30156.548935955638;-18476.75662955721;7217.221822407463;493.3030001286269;-30869.323714890925;62507.56979078887;-113199.42631714659;-187500.02235174447;79082.64000208855;-14546.336477558194;-185078.38965396758;5144.946890467035;-37685.89051793701;
-10131.95635461287;42466.101642382346;-8360.424144318598;30196.424448063906;-18475.504931867712;7225.179043433553;464.8045259481104;-30850.280028615005;62506.60866577729;-113236.88784085368;-187500.02235174447;78975.12811125853;-14541.709666455945;-185158.02891946185;5013.60804004765;-37686.806939459675;
-10077.038118486182;42347.883265958226;-8321.59916419973;30182.54401475716;-18450.85095773351;7257.298500215829;502.266049655205;-30884.81347379845;62524.71357878609;-113213.08323300877;-187500.02235174447;79148.7788139318;-14532.523099484813;-184925.16844572645;5200.98271381649;-37669.21611657335;
-10119.372322484533;42394.19608046962;-8337.60301322973;30188.333116571084;-18471.883949265954;7227.838901023734;430.53930169812463;-30861.411197353747;62494.0022819045;-113288.3415565898;-187500.02235174447;78951.27879992471;-14524.118843569619;-185072.42173819803;4986.383615301087;-37675.7428259543;
-10090.292702948178;42324.36923079124;-8341.2686993204;30155.364293499508;-18475.21435918979;7219.948735231011;432.34979299900453;-30907.992232798606;62541.723256316574;-113246.09675956926;-187500.02235174447;79184.16162540455;-14537.21696582043;-184778.78687128864;5243.853359681769;-37696.664058764465;
-10113.00207531477;42307.51601547194;-8317.061760075303;30199.911320198935;-18455.231899646747;7224.128511444153;418.20113875879514;-30884.478197631623;62481.44060152061;-113333.06739724487;-187500.02235174447;78945.62380857753;-14495.665072878013;-184952.48227745085;4984.237847833378;-37672.971209641844;
-10090.04683375917;42303.626811936716;-8316.771187397384;30178.520700755205;-18468.777056786665;7218.272354396863;403.8289670740327;-30933.070890077463;62563.24798622704;-113287.46983855603;-187500.02235174447;79220.30439618879;-14527.695122682468;-184625.5656630475;5285.986397980023;-37706.43177109143;
-10125.899031865481;42409.52937716596;-8344.956737155526;30198.413753320427;-18473.113295210995;7218.652334052603;385.61229534295745;-30918.40814571478;62482.51348525447;-113387.49389499355;-187500.02235174447;78946.67434056693;-14509.545506184759;-184815.91311882893;4991.032778147791;-37693.534814540726;
-10089.510391892241;42378.01341748398;-8355.909091938627;30194.54690152966;-18468.598242831024;7218.384113119139;409.1486822543958;-30948.515945496078;62576.34610847785;-113347.57367939636;-187500.02235174447;79231.07793701625;-14509.992541073865;-184482.15687062228;5302.124357476754;-37711.52796882725;
-10106.05068278917;42452.57883698688;-8358.61365301772;30225.70523330036;-18454.94132696883;7218.719389285969;375.57636208252455;-30917.894055592307;62489.19665684661;-113447.01659047802;-187500.02235174447;78954.67626508191;-14479.929444781477;-184668.92804729083;5002.856850964648;-37679.40851204497;
-10086.023519757215;42415.8102173579;-8367.889626966671;30212.674166282915;-18455.634231046944;7219.278182897352;377.63272257241283;-30949.275904807557;62601.1788965677;-113397.50747650952;-187500.02235174447;79245.83008835674;-14506.639779405568;-184326.47697049106;5330.779293868458;-37698.6980675099;
-10121.272220763234;42406.98127829806;-8371.08592642378;30221.659567553947;-18465.267832907182;7201.888525711122;346.1391146348852;-30934.389643000322;62514.72234901457;-113472.94461404618;-187500.02235174447;78991.66840215545;-14490.390061186561;-184481.4863182886;5051.650709110583;-37685.756407470275;
-10117.204203272368;42318.289556299394;-8376.51740032642;30206.058049924144;-18471.79454228813;7196.702920997492;355.8397717284884;-30965.324457326467;62630.70555099315;-113392.14305784024;-187500.02235174447;79289.12541736668;-14524.96820985892;-184125.02069771537;5381.607160759826;-37718.07702995265;
-10109.805775857662;42328.638413982204;-8355.41735356061;30232.097832214575;-18443.251364618704;7218.674685797058;352.66582401583486;-30958.306009567503;62519.9079537282;-113473.79398033548;-187500.02235174447;79035.36606256558;-14500.157773513529;-184263.64621682718;5099.349331778209;-37666.51155549426;
-10103.949618810371;42322.69284995709;-8357.585472772775;30230.98024499181;-18459.970469471275;7210.404540348594;335.9243674188098;-30975.98623943165;62629.00681841455;-113437.0253607065;-187500.02235174447;79254.2566960164;-14524.945858114464;-183985.52346056982;5354.58390171336;-37688.617430760554;
-10119.2382120178;42309.4382654951;-8384.385214374688;30209.187294147887;-18477.449533635325;7202.04498792231;330.8058179385445;-30986.80448374802;62518.94682871662;-113490.80365786597;-187500.02235174447;79063.19398441243;-14532.388989018082;-184068.42608075455;5133.413390328096;-37675.2957910652;
-10105.42483394442;42288.114701284736;-8393.214153434534;30223.380651877007;-18476.667222579388;7210.046912437309;330.55994874953615;-31010.65379508183;62609.67255946071;-113456.31491617142;-187500.02235174447;79241.29268423232;-14544.905965913054;-183828.88243542702;5340.815227128891;-37694.6971052524;
-10091.56675238213;42275.35185520075;-8378.506705582942;30225.92875074491;-18465.37959162946;7217.870022996667;343.56866402252484;-31013.55952186102;62513.984741447544;-113534.27780083154;-187500.02235174447;79070.12302519358;-14523.49299472487;-183895.2671164593;5143.069343932789;-37653.033453587705;
-10114.969028826838;42273.98839878898;-8386.933313242593;30228.70036705737;-18484.602091861023;7196.434700064028;310.532785717581;-31015.61588235091;62593.57930345289;-113521.15732683627;-187500.02235174447;79195.9409947325;-14552.460855538948;-183717.4589893173;5292.33429340533;-37684.012971402764;
-10122.121587052536;42209.14598812413;-8374.885722981182;30204.135799900985;-18492.76047858721;7183.336577813217;295.49006169915936;-31030.81506858052;62509.82731697885;-113558.28357437655;-187500.02235174447;79112.72545012539;-14554.651326495568;-183690.2569163152;5196.825289347803;-37660.85656414706;
-10156.587977002619;42190.370522781675;-8420.080950269812;30192.289375339675;-18530.490223227767;7146.143275039587;272.6242271213802;-31042.348568719455;62570.467599686104;-113523.86188791537;-187500.02235174447;79200.67956455702;-14597.231399682929;-183530.307832993;5300.9844185095335;-37710.52214032676;
-10125.072017320635;42119.71665855845;-8475.96031140808;30161.332209269072;-18508.719624128298;7170.841952662701;309.23638453917323;-31078.893670903883;62497.53385752843;-113546.5042050486;-187500.02235174447;79175.86912821163;-14596.31497816026;-183427.78038117653;5273.312958873864;-37686.42695980394;
-10150.396543788498;42201.56874675379;-8579.113612069323;30194.39043931847;-18525.95281910334;7151.708859408958;266.0751659959753;-31055.29022875908;62553.279108199975;-113579.24951067563;-187500.02235174447;79161.40754954905;-14601.545286362802;-183378.7853573305;5256.258577854464;-37697.424018075944;
-10103.502583921265;42237.26448264891;-8568.764754386515;30182.67812522389;-18499.354243201524;7175.938150398511;303.8943176143548;-31084.347496550978;62522.456052596106;-113586.26795843459;-187500.02235174447;79215.43171589753;-14609.234286455428;-183203.8382534788;5309.679247102648;-37681.55427951268;
-10134.213880802856;42397.168862482176;-8584.74625167206;30224.811163522147;-18511.29007474066;7155.553359455271;267.90800904131044;-31049.52347868961;62551.580375621365;-113626.99283683216;-187500.02235174447;79150.32108429923;-14598.103117716684;-183205.5369860574;5223.200347805065;-37683.36477081356;
-10137.43253200442;42348.33030084733;-8588.948379629657;30174.16211058642;-18516.676845154387;7159.062583334754;289.99153256315384;-31092.595290254987;62546.350067418825;-113610.25138023513;-187500.02235174447;79272.5627747253;-14613.905801046587;-182961.2324191609;5359.076602348877;-37689.667962749954;
-10182.851276737605;42669.7707378591;-8613.334132830398;30191.529416028192;-18537.5757262201;7126.138463752087;247.76908728707878;-31070.66822894433;62542.8631952838;-113646.7741306751;-187500.02235174447;79141.67095919502;-14631.027237299353;-183001.48791092492;5214.997257589967;-37696.41818957546;
-10140.964107628359;43088.37420801809;-8614.585830519894;30164.550860470637;-18528.567973204612;7138.498978435872;265.7175380846904;-31112.421287586843;62557.41418092421;-113600.52837139707;-187500.02235174447;79312.05830717782;-14661.179740569562;-182689.5693170511;5427.629402593303;-37707.5493583142;
-10171.58599753213;43522.73565801807;-8629.114464415845;30185.44974153635;-18540.01206636573;7125.020876529322;244.90806399679948;-31070.087083588493;62534.23542192405;-113633.11721481291;-187500.02235174447;79130.47273522291;-14662.90082489262;-182770.61674244606;5229.123560085722;-37691.299640095196;
-10138.259546549267;43958.95230280785;-8632.936612717702;30159.655828434927;-18539.52032798771;7142.388181971095;273.85357306642214;-31113.740040509707;62588.214884783614;-113540.22336485665;-187500.02235174447;79373.52560442992;-14728.413787891126;-182394.59334547442;5521.350267094406;-37702.386105345024;
-10175.96693944537;44685.09342492741;-8634.925917974224;30189.964793916322;-18531.00431335024;7136.1967487569755;264.97993051766525;-31076.81495866954;62526.6581805537;-113586.53617936805;-187500.02235174447;79146.47658425292;-14714.108671439728;-182518.1761405678;5266.629787281727;-37676.7933579437;
-10135.778502914727;45032.86421690753;-8624.197080635677;30165.31081978212;-18524.298790013647;7138.163702269042;305.3695327484051;-31119.104459178983;62609.404338527245;-113487.9426345757;-187500.02235174447;79427.92975043414;-14752.084285269295;-182117.23054852852;5596.183907530774;-37693.69127675191;
-10164.858122451082;45245.608120633144;-8614.138795630788;30191.10473288354;-18523.605885935533;7115.275515946808;281.43081443677124;-31069.99767661067;62531.32969514486;-113550.72868475065;-187500.02235174447;79169.07419789722;-14737.578003117802;-182272.46341377063;5291.775499793947;-37665.013988615756;
-10134.370343014043;45495.59003062129;-8637.384609864308;30174.855014664536;-18520.253124267238;7151.619452431137;317.3500677764497;-31102.49711304869;62632.11371089384;-113427.39175884626;-187500.02235174447;79469.68280907665;-14766.25529125396;-181845.0757080407;5648.039954667086;-37691.634916262024;
-10143.221633818344;45784.93336259525;-8671.739241092115;30205.901587712957;-18506.864429338508;7154.346365254684;314.71256193072344;-31080.72651394922;62532.40257887871;-113480.5889106499;-187500.02235174447;79199.696087801;-14751.793712591376;-181996.1064453252;5326.420703699673;-37662.331779281114;
-10137.81251166016;45743.493228375104;-8691.0511483015;30192.468189295316;-18522.935333601872;7132.508710921849;302.9555443472319;-31106.609834028466;62645.278888378016;-113386.75628742651;-187500.02235174447;79456.31646589238;-14789.992843865497;-181609.3095075261;5630.940870158776;-37683.72239872484;
-10145.255642563778;45579.699645006614;-8676.366052194364;30216.45161109586;-18517.95089458834;7133.894519078079;281.14024175885226;-31098.362040324457;62540.44920688262;-113417.98167443057;-187500.02235174447;79204.72523030343;-14785.410736252159;-181726.47735196084;5327.135959522243;-37663.33760778161;
-10130.838767390105;45364.6088081132;-8683.272741231054;30204.828703979103;-18525.930467358885;7139.773027869825;295.6018204214359;-31135.510639609176;62644.49657732208;-113327.27829543094;-187500.02235174447;79446.43699484313;-14838.585536311333;-181359.88639114934;5643.904881942854;-37685.331724325624;
-10133.319811024645;44845.802467561065;-8658.462304885663;30191.9764509173;-18513.502897441733;7150.099533808177;296.92057334429904;-31129.63213081743;62538.81752953739;-113373.83697913135;-187500.02235174447;79205.68635531502;-14833.93637346463;-181468.4264622243;5398.929762712689;-37643.757479638756;
-10135.57733721463;44101.757598132805;-8583.494553982562;30188.713096226824;-18535.832290152586;7137.001411557367;288.0916342844527;-31138.97515999975;62665.35075489888;-113294.57769329283;-187500.02235174447;79405.82387516784;-14841.401856112703;-181140.88399897623;5706.55682165108;-37670.8924974075;
