Año;Mes;Dia; Hora
2020;09;12;16-53-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10252.566367693707;44322.99516475143;-5850.211483265339;41274.08311058082;-17256.55254799754;1697.4808809138397;491.82778499457663;-28048.533564631172;21405.863333447378;-187500.02235174447;-187500.02235174447;11628.048017984393;-6949.269109877242;-187500.02235174447;-85514.7344487589;-38007.28625145987;
-10324.181356928511;44217.42787568902;-5880.3416347910925;41347.37448064977;-17223.248448759132;1664.0873746976108;414.2895834791164;-27673.33718220439;21275.284442339474;-187500.02235174447;-187500.02235174447;11453.950280422006;-6915.674437960915;-187500.02235174447;-85223.67003246189;-38007.88974856016;
-10268.681975445983;44268.501611769396;-5879.604027224068;41276.92178212664;-17282.860551221438;1685.9250290304458;454.8132961765881;-28011.630834535463;21458.881671295367;-187500.02235174447;-187500.02235174447;11840.523700776543;-6955.840522747103;-187500.02235174447;-84605.57724303928;-38033.30368200585;
-10328.249374419376;44211.728180852915;-5866.975291606819;41359.60088486682;-17208.585704396453;1671.6199125790492;403.560746140569;-27700.941586606692;21313.528277102505;-187500.02235174447;-187500.02235174447;11581.109354628248;-6925.017467143234;-187500.02235174447;-84317.3514982881;-38014.01412654092;
-10275.163981338022;44226.346221726686;-5866.930588117908;41272.58554370231;-17290.728365269704;1676.0902614701108;443.01157510418597;-27972.04589510511;21557.519919576636;-187500.02235174447;-187500.02235174447;12042.650525885883;-6947.704487765371;-187500.02235174447;-83657.3938915007;-38044.63601644469;
-10352.769238086848;44157.41344182652;-5899.161803622461;41337.8079340229;-17237.59826869944;1634.8959964389799;381.5889813410022;-27692.783199880505;21368.670030673748;-187500.02235174447;-187500.02235174447;11737.102179181837;-6941.267185362242;-187500.02235174447;-83355.28771344277;-38032.946054094566;
-10296.644007759573;44193.77973005531;-5918.563117809667;41253.89948533768;-17312.633074835907;1649.3352233571081;424.10199929499623;-27890.193806909778;21633.22527804676;-187500.02235174447;-187500.02235174447;12316.10176755211;-6984.2272382053425;-187500.02235174447;-82606.48192244553;-38075.503775537465;
-10315.844156246681;44158.866305216114;-5903.028655413229;41340.08781195734;-17214.03953004355;1665.6519968094824;393.0107227576641;-27723.24862757309;21442.073159464977;-187500.02235174447;-187500.02235174447;11960.530216757086;-6957.0922204366;-187500.02235174447;-82334.10356451316;-38030.50971394894;
-10277.130934850089;44212.68930586449;-5920.775940510744;41274.88777338121;-17279.284272108587;1677.8784010265354;425.48780745122525;-27836.996655106148;21719.190087221872;-187500.02235174447;-187500.02235174447;12538.501624882416;-6977.253493935286;-187500.02235174447;-81613.93035816317;-38067.188926600094;
-10320.04628420428;44157.03346217078;-5906.537879292712;41344.692271315136;-17207.110489262403;1685.7462150748033;380.85137377397706;-27753.15526165429;21466.257746965617;-187500.02235174447;-187500.02235174447;12135.790245031149;-6960.355575127074;-187500.02235174447;-81367.10004414321;-38007.30860320433;
-10312.022007944825;44138.25799682832;-5916.93144046443;41263.42132847563;-17303.401804375866;1658.1865141614098;393.949496024787;-27748.975485441148;21707.164848704917;-187500.02235174447;-187500.02235174447;12731.397179531716;-6998.912334312479;-187500.02235174447;-80591.9191946887;-38085.67381926463;
-10323.600211572673;44106.719685401884;-5877.59237022309;41328.531960073946;-17217.638160900853;1666.3001973986861;396.0282082591305;-27754.049331432503;21505.239189295673;-187500.02235174447;-187500.02235174447;12376.45147758144;-6974.034842733722;-187500.02235174447;-80243.36609165264;-38032.20844652754;
-10299.214458371933;44140.493171273854;-5915.210356141371;41291.07043636685;-17285.475705322708;1666.7248805433371;386.7298825657228;-27673.448940926664;21775.047096615686;-187500.02235174447;-187500.02235174447;12950.377219960359;-6995.537220899728;-187500.02235174447;-79420.75484046398;-38083.6398105192;
-10322.147348183078;44108.820749380684;-5905.241478114304;41334.8575037548;-17224.589553426453;1697.0561977691887;386.7075308212675;-27771.327229896455;21549.138015405897;-187500.02235174447;-187500.02235174447;12614.8775356862;-6982.9978922603;-187500.02235174447;-79039.45643180089;-38027.112248791724;
-10317.90051673657;44111.23473778185;-5935.617498829067;41304.63794525122;-17270.589443515473;1680.6500173389934;390.4849756342144;-27612.3169198414;21743.039398555684;-187500.02235174447;-187500.02235174447;13132.387475059924;-7004.5896774041275;-187500.02235174447;-78343.53486818491;-38088.020752432436;
-10302.187240384488;44122.05298209822;-5901.866364701554;41329.448381596616;-17224.388387726354;1715.7422561338255;412.45674043378125;-27813.236750750155;21546.29934386007;-187500.02235174447;-187500.02235174447;12841.010134340542;-6988.0493865072;-187500.02235174447;-78205.17757000656;-38022.82071385631;
-10299.214458371933;44113.13463606055;-5898.290085588705;41325.581529805844;-17254.116207851912;1711.4954246873172;407.24878397569466;-27554.4035499577;21741.988866566287;-187500.02235174447;-187500.02235174447;13256.886691675985;-6977.834639291124;-187500.02235174447;-77745.46924179426;-38063.702054465066;
-10287.166868110522;44112.62054593808;-5902.872193202043;41326.140323417225;-17223.963704581703;1732.9978028533226;418.0670282920633;-27827.74303290165;21586.308966435074;-187500.02235174447;-187500.02235174447;13051.094180475973;-6971.978482243834;-187500.02235174447;-77599.31118480102;-38007.01803052641;
-10332.429150632519;44068.4534988944;-5941.652469832;41328.80018100741;-17259.011239887626;1688.0931482426106;377.5433155945916;-27481.134531633204;21706.91897951591;-187500.02235174447;-187500.02235174447;13394.528734031766;-6977.566418357661;-187500.02235174447;-77163.34040920025;-38073.02273190293;
-10300.980246183903;44111.882938371054;-5922.921707978453;41327.7049455291;-17249.332934538477;1728.5721574511717;409.8639380769656;-27810.08515478196;21631.481841979246;-187500.02235174447;-187500.02235174447;13338.336448471124;-6974.258360178275;-187500.02235174447;-76914.52078992377;-38024.07241154581;
-10323.466101105942;44082.87037406807;-5946.5475018677125;41361.85841105681;-17246.606021714928;1717.6868579014372;379.01853072864185;-27448.612743450733;21756.40574173996;-187500.02235174447;-187500.02235174447;13571.219273950968;-6976.985273001823;-187500.02235174447;-76511.09415424993;-38069.60291500127;
-10285.490487276375;44116.42034249548;-5923.525205078746;41330.342451374825;-17235.60896344292;1746.4535530154174;431.8357028765324;-27824.434974722266;21716.396119164958;-187500.02235174447;-187500.02235174447;13597.951960319515;-6973.274883422242;-187500.02235174447;-76254.22790696954;-38009.99081253896;
-10339.984040258412;44060.83155403514;-5949.162655968983;41358.75151857752;-17223.717835392694;1716.5692706786717;361.24889388667276;-27419.533123914378;21740.200727009862;-187500.02235174447;-187500.02235174447;13691.136382953691;-6958.656842548471;-187466.0029966835;-75974.13819720008;-38045.77595541191;
-10275.678071460494;44177.37354962511;-5921.424141099947;41330.767134519476;-17242.493300735154;1755.0813263751659;424.593737673013;-27792.293166195534;21796.527123037235;-187500.02235174447;-187500.02235174447;13889.150487083256;-6970.391508387507;-187342.06257367882;-75709.15826668243;-38024.49709469046;
-10334.641973333595;44163.627226785095;-5940.847807031609;41395.5201382065;-17199.44384091423;1736.1046953326102;375.7775277826223;-27389.246510177436;21823.393919872513;-187500.02235174447;-187500.02235174447;13884.233103303088;-6951.817208745148;-187192.4846997839;-75628.4014139654;-38030.50971394894;
-10244.966774578903;44258.286864553316;-5920.3736091105475;41340.51249510199;-17221.482660947164;1795.1803559279867;445.47026699426976;-27770.4555118627;21980.102000248673;-187500.02235174447;-187500.02235174447;14192.798935508603;-6976.42647939044;-186858.1026027325;-75397.75376293108;-38020.38437371068;
-10358.468932922951;44128.5126362458;-5941.451304131902;41385.931239835176;-17183.998785495616;1724.6158986825824;365.9204084778319;-27394.94620501354;21919.126441374596;-187500.02235174447;-187500.02235174447;14059.02374494359;-6945.0893336641;-186792.00849437815;-75046.87607847167;-38008.98498403847;
-10316.894688236081;44172.79144201177;-5955.063516505184;41293.774997445944;-17249.265879305112;1744.5760064811716;397.0563885040747;-27717.459525759165;22146.354275507245;-187500.02235174447;-187500.02235174447;14506.818593361211;-7005.5284506712505;-186329.86382602024;-73862.16656710704;-38054.873115405215;
-10383.905218113092;44110.51948195929;-5969.100412023117;41350.347262662326;-17196.78398332405;1711.0707415426662;329.91174816033225;-27401.584673116766;22108.356309933224;-187500.02235174447;-187500.02235174447;14329.748073786268;-6980.42744164794;-186264.14969732164;-72522.2688939892;-38039.24924603096;
-10338.598232102184;44127.484456000864;-5975.828287104165;41274.50779372547;-17273.830446461492;1729.0862475736437;374.9728649822313;-27668.978592035604;22410.663653691252;-187500.02235174447;-187500.02235174447;14829.063693173373;-7017.196061276921;-185747.6455864484;-70377.44019954684;-38075.52612728192;
-10404.334712545242;44084.546754902214;-5983.293769752237;41347.37448064977;-17204.74120435014;1700.0513315261999;303.67080016980174;-27398.544835870845;22302.660024483208;-187500.02235174447;-187500.02235174447;14587.307225144772;-7005.327284971152;-185689.9333822648;-68339.49754708976;-38047.6311502017;
-10395.192849063022;44111.63706918205;-6013.267459066804;41259.75564238497;-17304.921722998824;1696.8326803246357;286.95169531723207;-27544.21115448608;22622.15585972737;-187500.02235174447;-187500.02235174447;15152.292269741569;-7059.7090792309145;-185061.67054911502;-65715.69332071464;-38118.46382838057;
-10435.090712915744;44077.90828679899;-5994.536697213256;41332.80114326491;-17223.851945859427;1684.5839243631274;263.86234329489986;-27357.797605728818;22562.834329942983;-187500.02235174447;-187500.02235174447;14988.96807300664;-7048.041468625244;-184938.33362321064;-63306.30937889926;-38095.75445601397;
-10393.91879962907;44091.967534061376;-6027.058485395728;41265.63415117671;-17294.349347871466;1682.438156895418;301.65914316882413;-27437.459222967533;22899.652767140004;-187500.02235174447;-187500.02235174447;15648.81392107176;-7054.948157661934;-184271.26816168646;-60313.433148078104;-38119.87198828125;
-10433.414332081597;44049.92390274095;-6027.416113307013;41340.356032890806;-17218.956913823713;1685.4332906524292;274.3453114444389;-27313.988186596416;22793.03494608819;-187500.02235174447;-187500.02235174447;15448.117607607557;-7035.211567307898;-184134.29667166434;-57764.79783830617;-38081.85167096277;
-10438.10819841721;44055.757708043784;-6081.328520933213;41252.938360326094;-17323.719540085738;1658.4323833504181;238.3142993824839;-27254.91252600104;23164.16331102411;-187500.02235174447;-187500.02235174447;16175.041040783053;-7075.243541627353;-183376.21490671815;-54774.46970635292;-38160.373349234265;
-10473.111030234222;44004.57221324113;-6100.886297331607;41309.8011982204;-17264.1744928568;1661.8074967631694;216.7895694720232;-27197.669708451;23096.549284046803;-187500.02235174447;-187500.02235174447;16102.397871303307;-7080.11622191861;-183115.4147524136;-52295.68359800382;-38123.15769471618;
-10461.555178350829;44030.164960642454;-6122.478082475434;41270.864459379256;-17326.37939767592;1652.956205958868;223.04805791950918;-27070.30946854466;23434.038273577487;-187500.02235174447;-187500.02235174447;16881.57968301531;-7095.449518614951;-182279.30304757395;-49444.852703196135;-38172.331532517856;
-10470.004137754935;44020.97839367132;-6110.765768380853;41312.103427899296;-17249.37763802739;1659.6393775510046;246.31622389748384;-27137.409405399492;23344.541888778436;-187500.02235174447;-187500.02235174447;16842.79940638535;-7079.6691870295035;-181968.88202057863;-47145.97578596781;-38114.3958108897;
-10479.436573915074;44002.001762628766;-6148.450809532501;41278.329942027325;-17327.27346745413;1622.3343160550971;208.96645891266573;-26905.733574120233;23697.699451172288;-187500.02235174447;-187500.02235174447;17620.483651218852;-7108.704103076948;-181095.12997807623;-44481.26786723946;-38180.087587843846;
-10443.651431042128;44026.45457106287;-6110.095216047194;41309.376515075746;-17277.831408718994;1678.0572149821778;239.3201278829727;-27177.061400063205;23620.764746757122;-187500.02235174447;-187500.02235174447;17629.15612806751;-7100.590419839671;-180705.8519966426;-42336.70739373057;-38125.5493313729;
-10453.843826513747;44004.013419629744;-6129.563585467767;41292.031561378426;-17316.3881679044;1662.6792147969265;223.1598166417857;-27000.63908107747;23831.42993824839;-187500.02235174447;-187500.02235174447;18115.664197881724;-7075.824686983191;-179990.41736011714;-40008.080304632225;-38154.27132299797;
-10413.990666149935;44053.61194057607;-6112.6656666595545;41293.32796255684;-17293.81290600454;1705.1922327509205;279.083881268964;-27408.267844708902;23702.68389018582;-187500.02235174447;-187500.02235174447;17967.7403530765;-7079.423317840496;-179686.54539424722;-38114.239348678515;-38094.07807517983;
-10440.857462985214;44022.92299543894;-6145.768600197864;41306.89547144121;-17314.2871039256;1682.4158051509626;233.44161909122695;-27155.156690497006;23790.794466828644;-187500.02235174447;-187500.02235174447;18195.16935290925;-7092.275570902297;-179128.7352596206;-36080.632934645764;-38132.52307564295;
-10382.944093101512;44051.779097530736;-6109.715236391454;41300.52522427145;-17291.1306966699;1736.9093581330012;293.79132912055604;-27556.7057796366;23687.93173884532;-187500.02235174447;-187500.02235174447;18104.421270420706;-7092.2308674133865;-178786.3959415431;-34317.57203550006;-38095.88856648071;
-10404.446471267518;44024.934652439915;-6109.44701545799;41348.69323357263;-17275.193902873267;1716.43516021194;247.27734890906203;-27201.313042797214;23737.194983624817;-187500.02235174447;-187500.02235174447;18216.31410316397;-7068.359204335118;-178314.75178179168;-32517.787220214275;-38118.866159780766;
-10370.538874928818;44059.51280111227;-6098.651122886076;41316.752590746;-17303.200638675768;1750.9909571398446;264.4211369062825;-27572.419055988677;23714.284445558125;-187500.02235174447;-187500.02235174447;18247.27126923457;-7092.655550558037;-177886.69352372808;-30845.876734957306;-38111.04304922141;
-10417.097558629222;43991.89877413497;-6106.340122978702;41369.99444603854;-17276.602062773953;1743.5478262362274;250.20542743270727;-27155.290800963736;23752.729446021254;-187500.02235174447;-187500.02235174447;18300.848400693943;-7084.3630533651185;-177422.51484662472;-29205.616319849054;-38137.529866400946;
-10339.402894902576;44040.312652625165;-6071.560808606245;41337.338547389336;-17294.41640310483;1821.1530829850535;322.26745155661723;-27582.723210182576;23757.13273967895;-187500.02235174447;-187500.02235174447;18338.5781453345;-7076.517591061305;-176931.2011517526;-27640.055434710437;-38085.5397087979;
-10409.34150330323;43987.584887455094;-6094.6501606285765;41373.32485596238;-17281.98883318768;1774.3485300956406;256.9780060026653;-27195.836865405665;23668.55277640257;-187500.02235174447;-187500.02235174447;18252.546280926024;-7051.193064593443;-176583.49741500587;-26241.685598097516;-38111.42302887714;
-10327.936449997003;44038.65862353547;-6078.6239598541215;41325.55917806139;-17324.14422323039;1839.8391413496902;322.4462655122597;-27682.30023173097;23715.379681036437;-187500.02235174447;-187499.82118604437;18409.276713046638;-7079.959759707423;-176051.4588417362;-24779.792103742613;-38091.32881061183;
-10365.755601615383;44003.72284695183;-6057.836837510686;41419.23533907358;-17252.573937484496;1841.6049291616596;304.4754629701928;-27423.019996049406;23539.13617600634;-187500.02235174447;-187500.02235174447;18102.320206441906;-7033.579889962661;-175920.6787849282;-23685.383639977415;-38061.466880019536;
-10290.162001867533;44035.93171071193;-6045.230453637892;41339.10433520131;-17336.370627447443;1864.716632928447;367.99912071217545;-27904.543626850085;23591.171037098295;-187500.02235174447;-187500.02235174447;18182.875893458833;-7051.863616927102;-175496.9791170334;-22418.710281695163;-38062.00332188646;
-10334.440807633497;43979.65001817346;-6039.553110546245;41422.52104550851;-17256.910175908826;1852.0208420778326;325.9778411361982;-27675.974688050115;23307.03566158243;-187500.02235174447;-187500.02235174447;17668.852826220136;-7019.945325844923;-175563.07322538772;-21580.050477987585;-38033.080164561296;
-10270.246597557854;44045.36414687207;-6034.233395365882;41354.03530049745;-17322.33373192951;1885.7719762053462;374.8164027710441;-28050.277000698687;23344.56424052289;-187500.02235174447;-187500.02235174447;17782.80201945329;-7048.86848317009;-175174.01876139865;-20445.61003990293;-38048.83814440229;
-10286.049280887757;44003.72284695183;-6000.146985071538;41439.03898466098;-17236.301867521033;1893.393921064606;357.8961322183767;-27884.47176032922;23030.835155348203;-187500.02235174447;-187500.02235174447;17199.667358358784;-7005.461395437885;-175356.0290164982;-19797.744726865858;-38004.11230374721;
-10217.87646029907;44036.19993164539;-5997.688293181454;41381.99733281104;-17304.586446831996;1931.034258727343;433.2662145216721;-28198.178493759453;23098.62799628115;-187500.02235174447;-187500.02235174447;17334.71659835775;-7018.5595176886945;-175050.16774537181;-18810.311712063758;-38014.394106196654;
-10274.627539471096;43991.96582936834;-5989.261685521804;41447.934978954196;-17237.531213466074;1902.9381159470222;378.70560630626755;-28087.98439359479;22708.45594506931;-187500.02235174447;-187500.02235174447;16577.28303400076;-6986.551819628695;-175379.14072026502;-18343.67434307031;-37979.212460424;
-10220.35750393361;44030.41082983146;-6004.103243840128;41374.12951876277;-17307.291007911088;1924.9545842354996;417.0388480471192;-28250.59333450715;22777.053448802646;-187500.02235174447;-187500.02235174447;16741.367190047167;-7021.7334654013475;-175087.94219350128;-17406.57745678156;-38028.52040869241;
-10262.155266065034;43995.47505324782;-5991.429804733969;41443.37522308531;-17223.27080050359;1927.748552292413;397.4140164153596;-28176.96668827137;22361.355705422844;-187500.02235174447;-187500.02235174447;16017.438890628684;-6992.922066798457;-175446.33006409765;-17016.003074169526;-37971.74697777593;
-10240.40701871002;44030.83551297611;-6023.012819649318;41376.92348681969;-17291.37656585891;1920.1713109220639;411.96500205576444;-28161.968667741858;22518.98020732167;-187500.02235174447;-187500.02235174447;16309.106804025985;-7006.735444871837;-175108.81872282253;-16091.289054309018;-38017.14337076466;
-10239.73646637636;44029.76262924226;-5996.436595491958;41442.615263773834;-17203.98124503866;1935.3481454072173;421.1068655379851;-28177.57018537166;22188.353203338767;-187500.02235174447;-187500.02235174447;15685.180209300544;-6970.883246765524;-175424.8053341872;-15722.172346374076;-37948.23294260895;
-10234.081475029168;44024.46526580635;-6042.749410003354;41409.78055116899;-17268.51073128113;1930.6766308160582;434.5626157000799;-28041.40335814993;22361.42276065621;-187500.02235174447;-187500.02235174447;16004.988968967078;-6992.4973836538065;-175093.50777787063;-14864.625318601766;-37996.71387633251;
-10251.471132215398;44022.073629149636;-6018.609525991622;41458.86498199284;-17203.869486316384;1934.454075629005;424.75019988420013;-28101.104867590057;22066.60325129071;-187500.02235174447;-187500.02235174447;15493.625759318562;-6978.773412558247;-175345.70251055987;-14503.756404370833;-37943.024986150864;
-10284.79758319826;43989.88711713399;-6058.10505844415;41406.04780984495;-17271.70703073824;1896.3219995882512;394.2847721916166;-27805.92773031327;22256.794244860917;-187500.02235174447;-187500.02235174447;15917.794813846926;-7023.476901468862;-174929.82595322444;-13622.40476875362;-38042.445545488066;
-10264.256330043832;44045.833533505625;-6037.362639589624;41430.590025256875;-17219.269838246088;1935.1693314515749;415.80950210207726;-28002.556026286606;22042.17279460106;-187500.02235174447;-187500.02235174447;15605.13861240609;-7010.445834451418;-175021.7586781691;-13198.302769458625;-37977.93841099005;
-10288.79854545576;44010.40601854397;-6075.405308652557;41404.9749261111;-17271.014126660124;1886.7554529613797;374.95051323777597;-27693.677269658718;22201.58543605631;-187500.02235174447;-187500.02235174447;15908.407081175696;-7017.911317099491;-174674.233755378;-12446.010106326356;-38035.158876795635;
-10258.914263119015;44052.33789114212;-6029.137197630072;41414.25090006005;-17218.55458242352;1935.102276218209;425.5995661735018;-27967.82141540306;22019.374015256646;-187500.02235174447;-187500.02235174447;15649.216252471955;-7008.300066983708;-174714.64570935318;-12046.137398020912;-37976.239678411446;
-10300.041472916779;44006.38270454201;-6063.8271050247085;41429.29362407847;-17239.632277444874;1892.812775708768;399.2021559717841;-27590.523968997477;22095.347594660234;-187500.02235174447;-187500.02235174447;15871.727868524536;-7010.669351895971;-174392.04298162973;-11374.288663183292;-38026.978138324994;
-10254.108638061123;44035.30586186718;-6032.6240697651;41409.02059185751;-17227.65174241683;1943.9088635336;432.08157206554085;-27890.260862143143;21980.102000248673;-187500.02235174447;-187500.02235174447;15767.568739362807;-7020.951154345412;-174293.60589904856;-10949.605518532459;-37983.70516105952;
-10295.816993214727;43997.307896293154;-6052.807695008242;41448.44906907667;-17216.721739378183;1904.1227584031533;397.1010919929853;-27470.048066383373;22039.803509688798;-187500.02235174447;-187500.02235174447;15900.025177004956;-7005.126119271054;-174022.5239422946;-10461.35401265073;-38008.89557706065;
-10245.234995512366;44056.09298421061;-6038.748447745854;41417.178978583695;-17222.622599914386;1943.9982705114212;445.2243978052614;-27821.2163235207;22023.687901936522;-187500.02235174447;-187500.02235174447;15879.908606995179;-7014.178575775454;-173791.85393951583;-10066.46574335882;-37999.97723102298;
-10311.820842244726;43993.64221020248;-6074.153610963061;41459.20025815967;-17218.018140556593;1900.4347205680276;374.25760915966146;-27385.491417108944;22007.25936976187;-187500.02235174447;-187500.02235174447;15812.853373629257;-6985.545991128206;-173577.59011716727;-9702.422881415234;-38019.579710910286;
-10242.105751288624;44059.95983600138;-6054.305261886748;41406.271327289505;-17244.817882158506;1941.8301512992564;440.8211041475659;-27800.987994788647;22038.59651548821;-187500.02235174447;-187500.02235174447;15770.474466141995;-7006.6460378940155;-173269.91835473996;-9291.240190415405;-38009.43201892758;
-10301.069653161723;43998.783111427205;-6057.568616577222;41453.12058366783;-17205.4117566838;1913.3987323521058;403.3148769515606;-27429.41259496362;22002.02906155933;-187500.02235174447;-187500.02235174447;15613.699330532472;-6972.626682833038;-173154.2704289282;-9008.289457355673;-38014.617623641214;
-10250.152379292535;44029.20383563088;-6068.00688123785;41379.359826965316;-17268.93541442578;1934.4764273734604;419.29637423710517;-27837.868373139903;22070.358344359203;-187500.02235174447;-187500.02235174447;15630.32902840722;-6990.105746997088;-172829.92426513723;-8667.850037556891;-38011.30956546182;
-10314.972438212924;43972.788032625685;-6066.15168644806;41420.50938850753;-17229.797509884538;1884.8332029382234;363.86404798794365;-27522.06057573087;21922.926237931995;-187500.02235174447;-187500.02235174447;15355.46962684031;-6979.28750268072;-172823.06227958947;-8613.915278186236;-38033.549551194854;
-10252.275795015788;44023.81706521715;-6053.835875253186;41335.14807643271;-17286.727403012206;1932.3753633946615;434.8531883779989;-27947.77190062665;21985.421715429035;-187500.02235174447;-187500.02235174447;15415.059377558158;-6994.419633676963;-172495.67627855256;-8312.233783272957;-38033.504847705946;
