Año;Mes;Dia; Hora
2020;11;29;14-53-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2086.4012344361827;-11684.329710522856;19732.120005145076;-2465.8668000539305;7252.6493373691255;20048.508947909948;-4089.765738220899;35219.420220782784;30164.863784893012;34707.565272756256;-37012.94654762108;-19737.350313347615;29502.17926528207;-35034.48188715958;-27688.357554478356;-13751.664906938662;
-1869.2540370528743;-11668.728192893052;19691.149257558496;-2648.90523539844;5461.671109398736;18853.987020729426;-4176.646968918678;34275.930735579816;31468.708094204438;35628.747716992824;-37057.31476036486;-19862.07304740823;29892.932461849745;-35114.344670098384;-27775.328192153956;-13766.171189090157;
-2090.804528093878;-11676.081916818848;19728.90135394351;-2462.514038385634;7030.428293994462;19998.552799052337;-4081.5626480058013;35064.52263170751;29995.772838088615;34600.7686377488;-36999.55785269235;-19758.785636280256;29421.10948814267;-35026.32350043339;-27684.513054432042;-13811.254657656511;
-1895.4055780655835;-11705.340350310846;19673.960766072367;-2655.3648895460237;5711.809481598078;18919.343521516745;-4202.7314546980215;34463.52892679321;31622.331633845766;35734.44911652197;-37093.68104859365;-19850.248974591374;29967.69904705275;-35141.01030123357;-27798.439895920743;-13712.527002397419;
-2086.2000687360846;-11659.765143366474;19731.56121153369;-2476.193305992282;6767.281206522132;19907.17886771904;-4069.827982166765;34903.031278017916;29897.045182829523;34551.527744713756;-36986.70559963055;-19789.11695350611;29367.66646715003;-35023.77540156549;-27687.687002144696;-13877.058193332934;
-1909.0624939277761;-11720.94186794065;19664.036591534208;-2662.0480611381604;5998.694121681943;19016.99829304198;-4215.896632182197;34652.602333140654;31714.37611751272;35792.6977625725;-37114.24465349253;-19828.053692347254;30020.69503315628;-35156.455356652186;-27804.184294245755;-13656.804103470338;
-2058.5286091004145;-11645.795303081906;19726.7555864758;-2491.2807334996146;6454.602653336841;19772.57666260918;-4063.9494733750194;34698.22224357394;29833.074490198433;34520.16824724296;-36975.01563728043;-19817.615427686625;29316.32451013619;-35024.44595389914;-27688.893996345283;-13929.115406169345;
-1931.0789622162538;-11733.70471402463;19663.74601885629;-2641.0821248390826;6298.632180527709;19156.60728890983;-4207.380617544725;34834.61258824022;31725.775507184924;35784.18174793503;-37122.514798940996;-19795.934235564975;30038.17409732033;-35154.10842348438;-27797.277605209067;-13605.55155343432;
-2038.2332251349958;-11625.924602261139;19732.8576127121;-2501.4060737378686;6147.087353120727;19648.03274250421;-4058.0039093499076;34517.3966309305;29851.112347973867;34534.540418927725;-36961.80575630734;-19838.916640152533;29307.741440265352;-35018.433334640664;-27685.429475954712;-13966.487522898618;
-1957.3422619512394;-11738.756208271529;19668.953975314376;-2629.034534577672;6611.9589343022035;19317.29397979903;-4205.525422754935;35027.70930858962;31702.2838237624;35753.470451053436;-37127.58864493235;-19763.591261338148;30053.23917308321;-35152.320283927955;-27790.34856442792;-13560.624547079153;
-2008.0583701203311;-11618.704988802076;19730.1083481441;-2522.5508239925894;5841.427247694403;19496.532618586138;-4057.355708760704;34336.45925956479;29917.78760168405;34579.355666560616;-36949.64640732365;-19854.27228859333;29314.983405468873;-35016.80165729543;-27687.105856788858;-13990.33683423243;
-1986.3771779986835;-11758.358688158833;19665.60121364608;-2607.4427494338456;6907.851327401559;19487.256644637186;-4201.569163986345;35206.03152585406;31608.942938917036;35682.14603449655;-37130.65083392273;-19743.117063417085;30035.491887985696;-35145.63711233582;-27784.179482958258;-13534.16008164407;
-1981.549201196337;-11610.099567186782;19723.603990507603;-2538.9570044227844;5562.946863525733;19337.052921897524;-4061.4907814849357;34189.608298493426;30054.692036472803;34679.91616486504;-36941.443317108555;-19866.632803277113;29349.785071585786;-35015.63936658375;-27689.05045855647;-13995.500087201606;
-2015.5685562573144;-11757.397563147255;19679.392239975004;-2574.898609506918;7144.980984327911;19645.46229189185;-4192.203783059572;35334.37524251643;31447.876268372092;35572.689541898915;-37120.011403562;-19721.61468525108;29985.580442616996;-35134.37183313034;-27770.768436285074;-13529.443863564;
-1960.069174774787;-11606.947971218584;19722.88873468503;-2559.140629665927;5337.998907327522;19183.65289970075;-4079.7521567049216;34074.519166293045;30228.387442634994;34808.23752978296;-36950.83104977978;-19889.945672743997;29402.57989198922;-35030.07859350188;-27704.741383164095;-14006.854773384903;
-2051.8230857638223;-11761.890263782772;19678.207597518875;-2552.4798098182455;7326.991239427476;19783.193741225452;-4183.821878888832;35421.52469414767;31236.115841402512;35422.4634674148;-37112.63532789175;-19714.9538654034;29916.15592433881;-35124.9393969702;-27760.97837221365;-13544.575994560242;
-1942.0313169993542;-11624.739959805007;19695.95488261639;-2590.187202714348;5175.099393737244;19037.405435729677;-4102.95326744953;34000.087857256876;30437.55506724776;34953.79208967592;-36971.75228258995;-19911.515106143368;29474.35134343521;-35055.20195426964;-27728.568342753453;-13999.523401203562;
-2071.5596761178585;-11751.764923544517;19679.347536486093;-2533.436123542324;7448.6517844977125;19903.401422906092;-4164.264102490438;35458.53918296566;31002.718925800196;35265.24129691617;-37101.01242077499;-19710.438813023426;29834.437946610207;-35112.2883096085;-27747.96965694066;-13571.889826284627;
-1918.1373021766308;-11633.479491887032;19694.61377794907;-2617.9927728167504;5091.883849130136;18928.954771632525;-4128.121331706207;33970.44944410914;30667.487462459503;35103.77229497103;-36978.36839894872;-19907.447088652505;29564.27241137891;-35061.728663650596;-27730.49059277661;-13956.496293127097;
-2099.052321797886;-11747.540443842465;19680.219254519852;-2526.551786250089;7497.7809188104775;19993.00956642742;-4153.445858174069;35461.243744044754;30748.825460532364;35098.1843588572;-37088.450740391105;-19724.90039168601;29748.18256475718;-35099.59251875788;-27737.374930068843;-13616.101576817224;
-1905.3074008592846;-11640.25207045699;19681.962690587367;-2643.518464984711;5097.471785243963;18867.286308680334;-4136.883215532686;34010.54847366196;30916.843523602907;35280.462834890226;-37011.069001086835;-19918.824126580254;29663.380046293743;-35090.450655275665;-27754.116386665868;-13918.833603719904;
-2109.825862625344;-11729.212013389113;19685.986004589322;-2504.557669706067;7460.498209059026;20060.914166082643;-4126.57906133879;35414.59565336653;30506.04081225882;34939.73284241353;-37061.20396390009;-19724.498060285816;29649.834889153826;-35076.45846324664;-27717.794801925997;-13660.46978956101;
-1896.5678687772595;-11657.59702415431;19670.51859742625;-2653.8226191786075;5174.697062337049;18837.603192043687;-4156.262177975438;34089.56189031147;31150.68747409433;35435.87451408798;-37027.40812628366;-19900.361585660172;29750.93182932518;-35104.73341998261;-27766.454549605198;-13857.656879145728;
-2109.200013780596;-11706.480289278066;19698.502981484293;-2488.911448587352;7335.954288954054;20063.283450994906;-4107.267154129405;35309.36364047094;30278.589460681615;34788.27742198437;-37036.795858954894;-19737.350313347615;29548.536783282376;-35059.18056478269;-27707.043612842994;-13712.728168097517;
-1886.4201767945501;-11675.59017844083;19672.038516049208;-2663.411517549934;5314.864851816279;18830.607096029176;-4163.638253645689;34198.90662418683;31355.518860282766;35560.53019291523;-37044.95424568108;-19883.106038940674;29837.723653045137;-35114.88111196531;-27774.97056424267;-13794.379090592754;
-2108.283592257928;-11694.298588549924;19709.09770835611;-2479.724881616221;7142.74580988238;20038.38360767169;-4075.2818078138603;35166.06660676797;30077.021429183656;34650.4789174174;-37002.75415214946;-19747.699171030425;29455.531174603842;-35036.60530288283;-27686.681173644207;-13764.427753022643;
-1909.3754183501505;-11702.45697527611;19655.587632130104;-2666.6301687514983;5536.772970768568;18877.32224194077;-4185.16298355615;34372.758492560206;31529.86246703416;35671.05956924672;-37069.719978537556;-19861.626012519126;29923.263779075598;-35131.71197554016;-27784.961794014194;-13731.928316584626;
-2112.5974789378024;-11678.495905220021;19705.43202226544;-2479.791936849587;6910.913516391935;19957.559699721303;-4073.9854066354524;35031.576160380384;29957.730169025683;34586.77644571978;-36994.48400670099;-19780.645642357547;29401.797580933286;-35031.08442200237;-27687.39642946678;-13825.3139049189;
-1916.326810875751;-11719.220783617591;19655.095893752088;-2672.0392909096827;5794.734453527267;18948.04316139736;-4202.485585509013;34551.728910413854;31658.49675637445;35756.77850923282;-37089.791845058426;-19840.59302098668;29989.044963007567;-35137.59048433191;-27788.94040452724;-13670.840998988271;
-2097.9123828306656;-11672.55034119491;19712.60693223559;-2497.4498149692795;6614.149405258823;19853.132349626107;-4058.473295983469;34836.959521408025;29851.33586541842;34515.76495358526;-36970.96997153401;-19798.258816988327;29335.457603389932;-35015.862884028305;-27675.66176362774;-13879.718050923117;
-1940.9360815210441;-11745.662897308219;19644.300001180174;-2667.032500151694;6086.380015180113;19065.054543620892;-4205.123091354739;34744.08802319623;31719.89699839318;35780.538413588816;-37114.87050233728;-19819.06829107622;30017.85636161046;-35157.61764736386;-27797.769343587082;-13621.22012629749;
-2083.383748934716;-11656.501788676;19704.67206295396;-2511.956097120774;6304.890668975195;19711.84697292411;-4066.095240842729;34656.49153667588;29834.437946610207;34517.15076174149;-36972.02050352341;-19835.429768017504;29299.672460516987;-35027.06110800042;-27690.458618457156;-13938.592545818396;
-1968.4063754566164;-11762.583167860887;19645.305829680663;-2652.1685900889147;6396.108138097303;19200.014376642033;-4215.360190315269;34943.73380467103;31718.57824547032;35776.93978273151;-37129.51089495551;-19796.358918709626;30034.016672851645;-35160.45631890969;-27801.50208491112;-13584.384451435144;
-2048.5373793288923;-11642.800169324895;19713.99274039182;-2517.454626256779;5998.649418193033;19565.8677298865;-4050.51607495738;34470.994409441286;29864.85867081388;34547.12445105606;-36952.21685793601;-19851.59007925869;29298.823094227686;-35016.287567172956;-27686.18943526619;-13970.086153755923;
-2002.2022130730406;-11785.247836738568;19645.261126191752;-2637.1705695594037;6710.8654035169375;19356.297773873543;-4211.470986780047;35137.076394209435;31655.07693947279;35725.7319361844;-37131.00846183401;-19770.7661713083;30035.581294963515;-35153.57198161745;-27793.142532484835;-13548.867529495661;
-2033.9193384551215;-11650.891500817717;19702.213371063874;-2552.2115888847816;5725.779321882645;19399.324881950008;-4072.8231159237766;34342.360120100995;29974.046942478057;34642.81226906923;-36964.1750412196;-19890.5938733332;29321.241893916358;-35035.75593659353;-27707.423592498733;-14005.401909995308;
-2005.7561404414346;-11770.80860982044;19662.69548686689;-2606.772197100186;6972.626682833038;19527.936819545845;-4183.553657955367;35281.69218083527;31539.71958633895;35651.94882773743;-37126.49340945404;-19749.017923953288;29999.99731779067;-35149.07928098193;-27784.917090525283;-13536.618773534152;
-1978.5093639504153;-11631.244317441502;19714.819754936667;-2557.0619174315834;5446.941309802689;19258.911223281768;-4053.4441534810253;34166.13896681535;30103.508246363195;34714.22609260394;-36938.2693693959;-19876.93695747101;29351.126176253103;-35019.46151488561;-27692.67144115823;-13995.47773545715;
-2039.127294913208;-11778.408202935243;19671.36796371555;-2579.704234564809;7202.872002467157;19689.60698719108;-4171.1484397826725;35393.27208915616;31346.10877586708;35490.30101183665;-37111.3612784578;-19713.769222947267;29937.658302504817;-35130.773202273034;-27764.040561204027;-13523.543003027798;
-1960.516209663893;-11642.867224558262;19706.795478677213;-2590.902458536918;5248.010784150456;19105.578256318364;-4077.0475956258297;34065.66787548875;30303.243434815817;34845.766108723416;-36956.57544810479;-19899.69103332651;29416.750897973885;-35043.55669540843;-27715.269054802546;-13991.342662732919;
-2073.973664519032;-11789.09233678488;19665.31064096816;-2564.013309957184;7371.247693448984;19813.7262241514;-4178.144535797183;35478.74515995326;31141.299741423103;35345.93109439982;-37110.623670890775;-19718.66425498298;29871.139511005822;-35125.9899289596;-27761.090130935925;-13546.140616672114;
-1941.2713576878737;-11649.30452696139;19694.904350626988;-2612.0919122805494;5120.494082032929;18971.71365877553;-4103.0650261718065;34016.67285164271;30534.76280388389;35001.28954664344;-36972.51224190143;-19913.48205965544;29495.3619832232;-35061.88512586178;-27733.06104338897;-13974.645909624805;
-2111.770464392956;-11796.960150833149;19671.010335804265;-2549.2835103611365;7461.526389303969;19909.034062508832;-4162.632425145201;35515.11144818204;30908.819247343454;35185.11029304389;-37102.5546911424;-19726.152089375508;29786.538158242485;-35116.4904375661;-27753.73640701013;-13587.491343914431;
-1928.8661395151782;-11676.327786007856;19686.097763311598;-2646.9829853752835;5066.782840106826;18860.26786092137;-4124.567404337812;34025.25592151355;30788.23158600707;35178.896508085316;-36998.484968958495;-19923.13801326013;29593.03910649289;-35083.65572496125;-27753.132909909837;-13943.912260998757;
-2119.928851119143;-11783.2808832265;19678.65463240798;-2533.3690683089576;7463.068659671386;19985.678194246077;-4137.956099266541;35483.10375012204;30662.815947868345;35024.22243645459;-37081.253478676495;-19728.81194696569;29694.694840275628;-35097.446751290176;-27739.40893881428;-13631.636039213663;
-1913.622249796659;-11687.883637891251;19675.21246376186;-2663.322110572113;5082.093785058712;18802.779174182317;-4144.371049925215;34060.951657408674;31018.163981218815;35328.80965814706;-37020.34497503578;-19914.957274789485;29684.658907015197;-35100.933623425204;-27765.53812808253;-13898.89584766577;
-2133.876339659255;-11772.864970310327;19682.588539432116;-2514.5041959886785;7381.529495898426;20020.122232451708;-4109.658790786122;35403.59859509452;30409.88360761209;34849.56590528082;-37057.694740020605;-19735.562173791193;29590.625118091717;-35078.3807132698;-27720.05232811598;-13678.686461292084;
-1914.1139881746756;-11712.850536447828;19662.181396744418;-2679.907104957951;5190.767966600414;18778.4828279594;-4159.056146032351;34169.044693594544;31249.146908419956;35474.677142462395;-37053.26909461845;-19908.877600297645;29781.50901574004;-35125.833466748416;-27785.967622514683;-13836.31096319091;
-2133.317546047872;-11760.906787026739;19694.70318492689;-2504.915297617352;7233.248023181918;20013.237895159473;-4088.3352265757594;35298.32187871002;30200.35835508804;34711.476828035935;-37037.33230082182;-19753.376514122072;29507.722497906983;-35061.63925667277;-27712.743307679095;-13742.657153923174;
-1908.8836799721337;-11737.79508325995;19664.662440378957;-2681.29291311418;5369.693680965148;18798.644101458085;-4167.840381603287;34302.73047718173;31441.12604154659;35596.0024113658;-37069.33999888182;-19886.436448864515;29869.932516805235;-35133.61187381886;-27793.231939462657;-13784.320805587866;
-2136.513845504981;-11754.491836368064;19704.649711209502;-2502.6354196829107;7033.065799840188;19960.443074756036;-4079.550991004824;35165.77603409005;30037.95057987578;34614.89494024455;-37015.22642555552;-19770.9673370084;29430.854848725183;-35047.669416388206;-27702.01447034055;-13805.957294220603;
-1917.556156820793;-11755.587071846376;19659.566242643148;-2681.4046718364566;5598.3520267429385;18856.713933552976;-4177.585742185801;34471.01676118574;31604.941976659535;35708.61049993164;-37090.46239739208;-19866.230471876916;29947.850697976435;-35147.2464379366;-27802.016175033594;-13727.882650838215;
-2122.856929642788;-11734.17410065819;19706.013167621277;-2502.1213295604384;6764.91192160987;19875.707611525966;-4054.7182029149776;34989.3090116154;29905.82941840046;34535.7027096394;-36988.493739186975;-19793.16261925252;29366.90650783855;-35029.18452372367;-27688.715182389642;-13865.591748427361;
-1939.7737908093682;-11786.834810594895;19647.250431448276;-2685.7632620052414;5885.0355011267075;18949.4736730425;-4192.494355737491;34669.00851357085;31700.719201650525;35762.05352092427;-37106.555653399904;-19839.855413419657;30001.628995135903;-35152.47674613914;-27800.69742211073;-13662.503798306441;
-2095.9901328075093;-11716.896202194239;19713.143374102518;-2513.4313122548238;6461.956377262638;19755.365819378596;-4044.2352347654387;34797.32987848877;29852.76637706356;34509.77468607124;-36973.741587846474;-19818.040110831276;29323.14179219506;-35025.34002367735;-27686.167083521737;-13917.336036841398;
-1953.9671485384881;-11801.363444490844;19658.247489720285;-2671.10051764256;6192.707263554009;19081.304261839898;-4189.946256869585;34858.484251318485;31736.79491720139;35770.7930530063;-37113.21647324759;-19807.221866514905;30033.301417029073;-35152.34263567241;-27796.74116334214;-13610.960675592503;
-2077.862868054255;-11709.296609079434;19711.24347582382;-2525.970640894251;6153.390545057124;19617.567314811626;-4040.9942318194194;34607.40710585202;29848.184269450223;34508.79120931521;-36952.060395724824;-19839.363675041637;29307.47321933189;-35012.10779095981;-27679.52861541851;-13959.312612928465;
-1992.4792042349823;-11832.097093116892;19644.769387813736;-2664.2385320947806;6496.601581168364;19218.208696628655;-4198.350512784781;35045.9706838096;31712.967957612036;35748.82128820673;-37130.82964787837;-19788.133476750074;30046.60070497998;-35158.131737486336;-27798.886930809847;-13586.932550303049;
-2061.411984135149;-11718.907859195217;19702.19101931942;-2556.5701790535663;5844.400029706959;19444.251888305174;-4050.8066476352988;34435.63394971299;29897.179293296256;34552.08653832514;-36957.69303532756;-19871.907814968567;29306.89207397605;-35024.177732965676;-27695.040726070492;-14014.342607777431;
-2016.0155911464205;-11844.792883967506;19651.899594294977;-2641.551511472644;6789.856468421993;19370.82640776949;-4189.320408024837;35227.10922087541;31623.60568327972;35682.90599380803;-37133.66831942419;-19766.00524973932;30032.317940273042;-35154.264885695564;-27791.622613861873;-13571.331032673244;
-2035.483960566993;-11724.965181942605;19700.112307085074;-2576.2173624297816;5567.327805438973;19268.030735019533;-4054.673499426067;34293.43215148833;30026.350024503474;34649.07075751672;-36958.922381272605;-19894.639539079613;29341.76079532633;-35029.02806151248;-27704.115534319346;-14039.39891331183;
-2050.280815396406;-11856.594605039907;19659.521539154237;-2623.1560257859264;7052.265948327297;19520.180764219855;-4174.277684006415;35385.404275107896;31484.66723974553;35585.29592577171;-37131.388441489755;-19747.877984986066;29994.0294020211;-35142.06083322297;-27780.759666056594;-13572.113343729181;
-2001.3304950392837;-11722.417083074699;19707.555437988693;-2600.3795981859685;5338.602404427816;19104.527724328964;-4054.4723337259693;34182.612202478915;30207.242692380274;34782.66713412609;-36956.061357982326;-19905.547190373803;29394.01917386284;-35028.156343478724;-27705.47899073112;-14046.640878515349;
-2069.50331562797;-11860.282642875034;19675.27951899523;-2591.461252148301;7262.148828762631;19660.996754288288;-4144.393401669669;35498.34763984056;31299.728906122316;35458.76270041021;-37115.31753722639;-19729.46014755489;29931.936255924258;-35119.127943411826;-27761.693628036217;-13588.139544503636;
-1970.9991778134322;-11728.742626755551;19713.56805724717;-2610.683752379865;5174.8982280371465;18960.694248759064;-4053.1759325475614;34119.51322788158;30428.033224109797;34937.832944134825;-36949.0205584789;-19897.321748414248;29471.26680270038;-35023.37307016529;-27700.38279299531;-14027.261916072597;
-2078.131088987719;-11844.703476989685;19700.89461814101;-2550.9375394508293;7387.251542478984;19787.641738372058;-4099.108767403218;35545.93450378591;31077.06082785855;35307.79901835907;-37075.799653029404;-19696.245455294305;29857.594353865905;-35080.83940515988;-27719.024147871038;-13589.592407893231;
-1932.0177354833766;-11724.674609264686;19718.708958471892;-2624.1842060308704;5065.732308117426;18845.426302603042;-4041.2401010084277;34070.98759066911;30662.21245076805;35089.46717851963;-36943.387918876164;-19882.569597073747;29557.83510897578;-35016.30991891741;-27690.413914968245;-13977.082249770434;
-2116.3972754952047;-11860.997898697604;19689.495228468804;-2551.6304435289435;7423.059037096386;19849.31020132425;-4096.851241213231;35532.36699490154;30817.959406132628;35117.20569338866;-37049.29048410541;-19687.461219723373;29763.314695753423;-35050.99982631204;-27694.079601058915;-13621.577754208774;
-1931.2130726829855;-11757.174045702703;19685.65072842249;-2666.38429956249;5026.125016942623;18730.203059935935;-4088.134060875662;34064.103253376874;30881.192491196693;35226.48337203066;-36976.535555903385;-19893.589007090213;29640.469508227052;-35042.349701207844;-27717.727746692628;-13960.296089684498;
-2131.9764413805538;-11873.023137214559;19693.22796979284;-2533.2126060977707;7388.0115017904645;19893.812524534766;-4091.5315260328684;35466.96579062531;30562.076635608275;34938.615255190765;-37029.15156235118;-19701.27459779675;29663.089473615822;-35032.67139585869;-27682.344935219877;-13687.314234651833;
-1936.3986773966167;-11806.034959082004;19673.267861994253;-2687.0373114391937;5089.000474095402;18670.36744002908;-4121.304049647338;34134.913579811284;31119.21621790126;35371.836766223525;-36991.421817710616;-19889.520989599347;29733.1174889943;-35053.547925179955;-27729.10478462038;-13921.068778165434;
-2147.645014243724;-11880.846247773916;19688.55645520168;-2528.6975537177987;7300.124442592197;19885.005937219375;-4085.1165753741952;35410.75115332021;30353.870136007088;34809.064544327804;-37018.86975990173;-19732.8576127121;29574.420103361623;-35028.96100627911;-27684.982441065604;-13762.706668699584;
-1918.8525579992008;-11821.904697645272;19666.584690402116;-2695.262753398747;5225.212004806042;18642.91949783796;-4133.284584675382;34260.552735394565;31355.429453304943;35537.887875782;-37013.97472786602;-19877.65221329358;29834.862629754858;-35076.056131846446;-27749.24370637461;-13862.864835603814;
-2134.256319314995;-11865.244730144112;19706.683719954937;-2513.319553532547;7116.191937469475;19845.756273955856;-4057.221598293972;35271.18686094128;30153.374988242984;34673.68002816201;-36981.81056759484;-19739.987819193342;29487.918852319584;-35003.25650015551;-27672.264298470534;-13815.076805958368;
-1926.9885929809325;-11851.163131137268;19661.443789177392;-2702.571773835632;5424.231937436097;18658.878643379052;-4164.420564701625;34409.52711218919;31528.968397255947;35641.86819098809;-37036.70645197707;-19864.35292534267;29915.01598537159;-35091.300021564966;-27771.237822918636;-13809.086538444346;
-2123.9968686100087;-11855.409962583777;19718.843068938622;-2511.8666901429524;6882.3256352335975;19765.7146770614;-4040.7260108859555;35120.40199284578;30004.422963192817;34578.95333516042;-36957.33540741628;-19764.172406693986;29414.985110161917;-34990.65011628272;-27674.074789771414;-13880.545065467963;
-1937.5609681082926;-11871.994956969615;19651.005524516764;-2700.493061601289;5688.876591786932;18718.915428986005;-4172.534247938901;34599.74045750385;31672.51130014793;35727.36361352964;-37050.81040272837;-19836.12267209562;29983.211157704733;-35103.034687404004;-27785.721753325673;-13750.368505760254;
-2114.966763850065;-11857.667488773763;19709.56709498967;-2515.68883844481;6617.904498327315;19650.625544861025;-4042.223577764461;34958.530659500444;29911.462058003195;34526.2479217348;-36932.10028792623;-19786.993537782855;29355.95415305545;-34982.20115687861;-27681.42851369721;-13937.273792895532;
-1938.5444448643264;-11889.004634500103;19659.65564962097;-2677.4931165567777;5971.626159146566;18813.731528965418;-4166.499276935969;34780.968401547485;31749.915391196657;35770.07779718373;-37054.78901324142;-19805.009043813832;30025.970044847734;-35103.61583275984;-27801.099753510924;-13690.063499219836;
-2091.296266471895;-11851.543110793009;19718.28427532724;-2514.4371407553126;6306.544698064888;19499.86302850998;-4032.5676241597685;34760.963590259984;29861.327095189943;34488.808749772164;-36912.65427025012;-19802.751517623845;29320.571341582698;-34963.09041536933;-27695.95714759316;-13989.420412709764;
-1974.3966429706388;-11899.129974738356;19655.833501319114;-2669.7370612307864;6290.116165890237;18923.009207607414;-4211.202765846582;34992.9076424727;31764.57813555934;35762.85818372467;-37086.19321420112;-19788.804029083734;30052.32275156054;-35115.0375741765;-27839.544753974053;-13659.84394071626;
-2067.3798999047162;-11824.542203490997;19715.177382847953;-2533.9502136647957;5989.70872041091;19331.9120206728;-4051.1866272910393;34586.48587304186;29887.478636202653;34515.40732567398;-36913.77185747288;-19841.621201231625;29313.418783357;-34969.19244160562;-27741.510002793075;-14037.431959799762;
-2001.576364228292;-11833.751122206584;19649.97734427182;-2657.3765465470015;6592.021178248069;19059.086627851324;-4206.1959750885935;35187.59133667843;31714.89020763519;35723.340299527685;-37097.34673468432;-19765.893491017043;30055.496699273193;-35117.56332129995;-27872.021838667613;-13616.705073917517;
-2041.7200972700236;-11593.805145478862;19710.304702556696;-2558.872408732463;5677.611312581457;19152.025181296493;-4048.5044179564024;34413.461019213326;29971.923526754803;34583.87071894058;-36915.18001737357;-19867.348059099684;29324.907580007028;-34977.52964228745;-27776.490482865633;-14057.302660620531;
-2035.6180710337248;-11574.649700480664;19653.106588495564;-2637.2823282816803;6859.750373333737;19204.976463911113;-4194.30484703837;35350.66966422435;31592.760275931392;35636.369661852084;-37104.186368487644;-19748.459130341904;30021.723213401227;-35115.261091621054;-27885.455237085254;-13590.017091037882;
