Año;Mes;Dia; Hora
2020;11;29;14-52-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2008.6618672206246;-12034.156862992868;20879.971489902913;-1890.3764355631395;6771.192761801811;20231.726197210097;-4493.259429128102;25240.81918487778;29769.819053389914;34725.46902006496;-36993.165253778134;-19686.433039478427;29640.737729160515;-35100.33012632491;-27669.42562692471;-13827.54907936443;
-1828.4173999330283;-11981.071469911512;20813.92208503748;-2080.9921122779983;5829.893747555465;19283.319328226964;-4620.262041123157;24911.533285562193;31606.0595638823;35985.05687535487;-37115.719868626584;-19736.322133102673;30290.726457920846;-35225.20932259671;-27787.219320204178;-13647.41637079911;
-1992.3003902793398;-12028.166595478844;20867.096885096656;-1897.0149036663656;6458.290691171967;20124.79545173591;-4476.853248697907;25040.0111126913;29682.535491291943;34670.0366938158;-36980.447111183064;-19710.528220001248;29580.253908664457;-35095.032762889;-27670.744379847572;-13876.812324143926;
-1836.4193244480282;-12003.870249255926;20808.959997768405;-2063.1107167137525;6175.719937767975;19435.646466689883;-4615.2105468762575;25135.31895104873;31650.897163259648;36007.02864015444;-37126.02402282048;-19703.55447573119;30321.884789691543;-35230.70785173272;-27788.40396266031;-13592.967521305982;
-1961.2985207198287;-12012.453319126764;20882.631347493094;-1908.7272177609466;6146.953242653995;19987.175761124585;-4476.607379508899;24874.228224066286;29698.62874729976;34692.030810359814;-36964.89029704217;-19732.231763867352;29560.539670054874;-35092.9316989102;-27673.47129267112;-13920.107653153857;
-1840.7555628723578;-12021.349313419976;20822.885134564058;-2041.7871525033895;6518.014552356548;19591.840456943566;-4613.288296853101;25368.961735840054;31647.65616031363;36002.93827091912;-37139.74799391603;-19679.883978353024;30338.425080588473;-35239.559142537015;-27792.851959806918;-13555.930680743539;
-1885.7719762053462;-11989.18515314879;20890.163885374535;-1913.0411044408208;5816.259183437727;19829.953590625955;-4463.397498535812;24686.630032852892;29769.17085280071;34746.90434299759;-36951.70276781354;-19754.605860067113;29565.077074179302;-35093.244623332575;-27676.71229561714;-13951.80242679148;
-1835.525254669816;-12068.846770387503;20825.299122965233;-2000.6599427056246;6839.723210301782;19761.11021770361;-4615.344657342989;25562.6843050342;31556.57280165825;35929.24456944997;-37145.49239224105;-19658.001620531275;30318.889655934534;-35237.748651236136;-27793.298994696022;-13534.070674666247;
-1817.554452127749;-11999.75752827615;20894.924806943513;-1911.9458689625108;5539.0081452140985;19684.26492026626;-4465.207989836692;24545.881098017824;29905.784714911548;34847.55424827984;-36943.87965725418;-19765.602918339126;29599.744629829485;-35095.032762889;-27684.15542652076;-13969.1473804888;
-1823.589423130682;-12089.902113664402;20844.56632668571;-1944.422953656072;7126.876071319112;19940.19239427953;-4589.751909941663;25720.912304033318;31422.30587271522;35832.394460725125;-37122.00070881852;-19621.79179451368;30287.664268930468;-35213.51936024659;-27771.170767685267;-13515.71989246844;
-1767.1289166365764;-12010.464013870242;20894.969510432424;-1921.6018225672035;5311.445034914617;19518.37027291897;-4479.557809776999;24436.64812286474;30089.896033989913;34978.40136032121;-36937.732927528974;-19777.15877022252;29659.02145612496;-35089.534233752995;-27685.630641654807;-13962.218339707655;
-1840.196769260975;-12120.725169268271;20856.5245099693;-1914.292802130318;7350.482922850004;20092.743050187;-4578.710148180741;25853.74872133121;31233.679501256884;35703.559005684736;-37119.63142390626;-19615.198029899362;30230.756727547257;-35203.88575838635;-27763.660581548284;-13511.450709277477;
-1711.8083491096913;-11985.251246124655;20903.887856470094;-1933.068267472776;5119.130625621156;19392.574655124507;-4460.380013034345;24353.589040468818;30316.38626055554;35136.49524885359;-36942.60560782023;-19778.030488256274;29734.927980295182;-35104.912233938245;-27694.39252548129;-13938.369028373842;
-1844.264786751841;-12121.35101811302;20870.069667109212;-1875.1772493335307;7501.24543920105;20238.63288624679;-4545.741325109163;25913.874913915985;30988.637326793356;35519.40298311746;-37085.27679267845;-19584.553788251138;30134.86774383399;-35175.40963595029;-27730.557648009977;-13519.363226814656;
-1670.435270122918;-11985.385356591387;20904.781926248306;-1953.9671485384881;5033.031705979312;19284.86159859438;-4481.234190611147;24338.501612961485;30576.5158625264;35314.63865216239;-36952.909762014126;-19779.416296412506;29824.178495905224;-35120.17847540122;-27707.602406454374;-13915.503193796063;
-1854.36777524564;-12138.941840999347;20908.067632683236;-1845.0247460633216;7564.299710309471;20351.84447191292;-4530.050400501537;25915.059556372114;30741.449384862113;35345.66287346636;-37056.71126326457;-19578.38470678147;30040.990417121702;-35149.928647271234;-27708.58588321041;-13558.747000544907;
-1656.7112990273595;-12010.642827825885;20910.079289684214;-1970.9991778134322;5021.408798862552;19200.03672838649;-4519.366266651901;24369.749351710005;30837.986569164583;35487.99878215775;-36980.380055949696;-19781.092677246652;29927.376500055376;-35142.1949436897;-27725.707319463174;-13881.886170135282;
-1869.5893132197039;-12171.620091393006;20910.168696662033;-1826.1151702541317;7541.880910620798;20394.22337940018;-4531.078580746482;25870.065494783583;30484.001992225887;35177.17542376225;-37042.495553791;-19594.12033487801;29946.97897994268;-35134.416536619254;-27695.487760959597;-13606.110347045702;
-1647.6588425229602;-12037.219051983244;20886.408792306043;-1995.809614158823;5084.418366482064;19133.58499212086;-4557.85597060394;24441.945486300647;31067.315467276036;35643.18694391095;-37010.912538875644;-19787.529979649782;30025.09832681398;-35163.071473010954;-27748.282581363033;-13837.83088181387;
-1871.0645283537542;-12176.068088539612;20917.81299326575;-1814.8051875597464;7428.155234832197;20407.522667351088;-4507.586897323954;25770.890804635383;30234.33300666011;35006.005764723515;-37028.548065250885;-19615.443899088372;29840.91995250225;-35126.52637082653;-27697.29825226048;-13671.735068766484;
-1642.0262029202227;-12060.621328427951;20885.000632405357;-1998.804747915834;5252.279967341419;19139.910535801715;-4560.493476449666;24590.338717739432;31300.399458455977;35783.868823512654;-37035.410050798666;-19770.922633519487;30117.433383158852;-35185.3561622329;-27769.762607784585;-13787.360642833788;
-1850.456219965961;-12162.254710466232;20933.23569693991;-1786.6643412905148;7259.846599083734;20396.391498612345;-4475.310978330491;25650.63841946583;30046.131318346423;34882.31121090784;-36994.03697181189;-19619.869544490524;29751.06593979191;-35103.41466705974;-27680.266222985534;-13725.37925545922;
-1620.9708596433236;-12059.05670631608;20886.185274861487;-1975.0448435598428;5487.688539944714;19202.22719934311;-4557.5653979260205;24758.021504643144;31495.686649761996;35909.30681339584;-37042.51790553545;-19731.13652838904;30209.880198226;-35186.33963898893;-27766.834529260937;-13718.919601311638;
-1840.3085279832517;-12165.562768645617;20944.61273486766;-1777.1648498970092;7034.496311485328;20338.5004804731;-4452.3780885193455;25508.593083452357;29906.07528758947;34802.917814602595;-36976.379093692194;-19636.11926270953;29685.48592156004;-35091.45648377615;-27669.51503390253;-13779.202256107601;
-1628.2575283357537;-12090.974997398258;20887.12404812861;-1979.7834133843678;5773.2767788501715;19275.47386592315;-4574.262151034135;24972.911175836467;31651.9700469935;36018.20451238209;-37070.03290295993;-19705.99081587682;30281.13755954952;-35201.24825254062;-27771.26017466309;-13657.005269170437;
-1822.5835946301931;-12155.862111552015;20945.372694179143;-1793.2804576492856;6715.42515938582;20222.472575005602;-4456.557864732488;25304.991043208964;29796.574091502916;34735.3484911142;-36953.73677655897;-19657.73339959781;29616.28492072641;-35077.71016093614;-27659.009714008538;-13833.159367222712;
-1660.7122612848596;-12127.676561793873;20864.258213550835;-1981.683311663069;6075.852343541664;19372.70395430374;-4608.169747372835;25171.037038688308;31712.498570978474;36048.40171914121;-37102.68880160914;-19703.17449607545;30320.81190595769;-35222.52711326208;-27792.986070273648;-13616.325094261778;
-1812.9052892810453;-12162.299413955143;20928.295961415286;-1808.1667194565202;6373.6446349197195;20070.234843520506;-4469.141896860826;25092.62711913909;29736.22438147359;34702.603185487176;-36945.153706688136;-19699.151182073496;29569.592126559273;-35080.258259804046;-27666.832824567897;-13894.313740052432;
-1693.9716570343564;-12172.31299547112;20870.13672234258;-1958.8621805742005;6409.206260348113;19506.769717546667;-4616.730465499219;25396.45438152008;31716.924216380623;36047.08296621835;-37124.14647628623;-19687.729440656836;30338.022749188276;-35238.240389614155;-27802.21734073369;-13588.050137525814;
-1784.1162424226097;-12170.83778033707;20961.018915297856;-1803.4505013764503;6059.043831711273;19926.669588884066;-4444.35381225989;24921.278646144707;29780.257318050542;34744.892685996616;-36922.01965117689;-19710.28235081224;29567.401655602655;-35071.2281550441;-27660.90961228724;-13933.1387201713;
-1719.7432183913254;-12207.539344732684;20883.86069343814;-1919.9254417330555;6754.965395327258;19681.448600464893;-4599.6537327353635;25612.84161959191;31670.052608257844;36006.62630875425;-37100.99006903054;-19635.895745264977;30349.9138772385;-35208.40081076632;-27773.49534910862;-13535.255317122379;
-1747.0570501157106;-12152.710515583816;20953.57578439424;-1819.364943428629;5739.190368555828;19763.837130527154;-4441.939823858717;24739.536611978605;29879.856691343393;34825.917759647105;-36900.58432824425;-19721.10059512861;29598.247062950977;-35058.80058512695;-27653.24296393907;-13944.71692379915;
-1748.82283792768;-12229.80168221017;20888.621615007116;-1898.6912845005138;7041.9841458778565;19845.152776855564;-4593.127023354415;25766.934545866796;31525.190952443;35892.11832190971;-37092.31759218188;-19600.423526814408;30312.698222720413;-35194.02863908156;-27755.39043609982;-13508.924962154028;
-1724.6829539159482;-12146.899062025435;20941.259973199365;-1853.8536851231677;5471.081193814421;19589.180599353385;-4463.26338806908;24599.949967855213;30015.241207509185;34919.102182281276;-36907.49101728094;-19738.199679636917;29638.01081633697;-35071.13874806628;-27661.021371009516;-13955.825740793436;
-1787.78192851328;-12273.342880409107;20885.671184739018;-1883.8944296711004;7302.672541460102;19989.47799080348;-4601.95596241426;25923.6202744985;31353.3507410706;35774.65990479707;-37107.98616504505;-19600.132954136487;30265.73720761981;-35202.991688608134;-27758.631439045843;-13520.972552415438;
-1683.689854584915;-12145.557957358118;20936.789624308305;-1874.4172900220503;5263.433487824618;19429.32092300903;-4482.17296387827;24513.292254601987;30225.12408794452;35070.08821607688;-36928.1663809021;-19767.72633406238;29702.45089560162;-35092.70818146565;-27687.061153299946;-13971.67312761225;
-1793.6380855605705;-12277.254435688787;20907.91117047205;-1840.3532314721624;7479.8771715017765;20133.244411140015;-4584.834526161495;26010.076822051626;31133.54368609711;35614.57671100816;-37083.30983916639;-19585.78313419618;30195.44097130787;-35169.91110681428;-27735.229162601136;-13534.987096188916;
-1648.0388221787005;-12142.763989301204;20951.027685526336;-1887.6271709951368;5129.725352492971;19304.62054069287;-4494.019388439583;24481.84335015337;30459.057445413764;35235.73699423516;-36932.59202630425;-19773.24721494284;29800.575053760418;-35094.026934388516;-27695.063077814946;-13959.37966816183;
-1787.6701697910037;-12270.347746652096;20934.912077774057;-1795.716797794914;7591.658245522767;20273.926290741718;-4547.3506507099455;26047.53834575872;30888.5909186114;35452.63832242946;-37051.03392017292;-19569.064029343608;30113.186551712344;-35143.938379757215;-27712.788011168006;-13563.01618373587;
-1623.3177928111306;-12146.228509691777;20928.988865493404;-1910.3141916172733;5066.6040261511835;19203.724766221618;-4516.885223017362;24478.445884996163;30704.524303021946;35394.68024905685;-36951.278084668884;-19771.123799219586;29886.785732124536;-35118.703260267175;-27717.01249087006;-13922.52164155503;
-1832.977155801911;-12314.58184892915;20915.399004864576;-1800.5000711083499;7601.180088660728;20326.698759400697;-4544.154351252836;26026.304188526177;30617.754831046444;35263.09552944845;-37062.70153077859;-19591.907512176935;30004.422963192817;-35159.27167645355;-27727.808383441974;-13619.856669885716;
-1631.856159193058;-12181.611321164528;20899.0822314122;-1945.741706578935;5077.466973956463;19114.206029678113;-4546.300118720546;24525.89863847478;30940.93870412573;35556.395120190995;-37005.056381828355;-19786.971186038398;29975.633916334384;-35166.04425502351;-27757.893831478817;-13896.101879608856;
-1857.429964236017;-12334.005514860812;20921.389272378598;-1787.5807628131824;7528.559270925435;20357.16418709328;-4525.423589399289;25958.868975504516;30362.877889022577;35095.99388790058;-37046.38475732622;-19601.20583787034;29897.87219737437;-35144.22895243513;-27713.01152861256;-13664.716621007517;
-1642.3614790870524;-12209.059263355644;20897.115277900135;-1964.807744599312;5192.1537747566435;19080.812523461882;-4563.578017184498;24642.46298580921;31191.94879435883;35721.75332567136;-37021.10493434727;-19766.206415439417;30076.28382161663;-35177.51069992909;-27762.297125136512;-13827.437320642153;
-1873.1879440770083;-12334.474901494374;20933.32510391773;-1769.878181204579;7382.088289509808;20344.93778287623;-4505.239964156147;25848.384302661932;30144.411938716406;34953.38975827572;-37011.985422609505;-19610.168887396918;29801.983213661104;-35118.055059677965;-27694.4372289702;-13716.103281510268;
-1645.0436884216892;-12215.787138436692;20893.114315642633;-1961.164410253097;5386.63630326227;19098.895084726228;-4580.073604592515;24791.929100981844;31396.89193926954;35850.96876036749;-37035.253588587475;-19744.23465063985;30171.502252996237;-35181.265792997576;-27768.712075795185;-13772.273215326455;
-1859.5980834481818;-12312.033750061244;20942.4446156555;-1752.5108757628057;7173.367699786151;20310.516096415056;-4480.071899899471;25691.095076929938;29961.619372560905;34829.628149226686;-36966.99136102097;-19612.11348916453;29725.294378434945;-35081.19703307117;-27658.67443784171;-13766.305299556889;
-1653.3808891035187;-12237.825958469624;20885.29120508328;-1959.0186427853876;5650.163370390341;19162.754018635038;-4602.648866492375;24980.287251506717;31560.551412171295;35951.75277611647;-37050.67629226164;-19717.636074738035;30258.51759416075;-35185.53497618854;-27764.085264692934;-13717.176165244124;
-1851.4396967219946;-12314.62655241806;20944.23275521192;-1763.7985067127356;6899.178850552899;20212.48134523408;-4486.665664513786;25519.657196957734;29828.112402929357;34749.8994767546;-36954.45203238154;-19645.55169886967;29664.452930027597;-35071.09404457737;-27656.729836074097;-13841.049533015435;
-1663.4168223639515;-12250.767618509248;20876.931652656993;-1966.908808578111;5944.401734400003;19250.90929876677;-4619.815006234051;25185.588024328714;31670.857271058238;36020.21616938307;-37090.350638669806;-19710.081185112143;30314.151086110007;-35213.8099329245;-27786.21349170369;-13678.552350825352;
-1828.462103421939;-12287.022148015756;20946.467929657454;-1783.1774691554867;6581.717024054173;20089.859675152264;-4479.736623732641;25321.710148061535;29754.195184015654;34706.648851233585;-36949.84757302375;-19676.732382384824;29611.72516485753;-35077.21842255812;-27661.133129731792;-13901.533353511495;
-1677.699587070893;-12262.926967492935;20877.199873590456;-1952.581340382259;6267.652662712653;19386.494980632662;-4620.15028240088;25394.085096607818;31701.50151270646;36029.35803286529;-37102.71115335359;-19679.191074274906;30342.20252540142;-35221.34247080594;-27785.855863792403;-13633.714751448006;
-1797.393178629062;-12264.022202971246;20952.502900660384;-1790.2182686589085;6252.676993927597;19946.786158893843;-4464.068050869471;25119.337453763183;29738.101928007836;34695.20475807247;-36928.68047102457;-19698.27946403974;29576.85644350725;-35074.715027179125;-27659.948487275662;-13948.270851167543;
-1689.277790698742;-12273.611101342573;20896.288263355287;-1923.5464243348151;6612.2495069801225;19546.041732554644;-4610.203756118269;25601.889264808808;31676.869890316713;35992.87998591423;-37102.84526382032;-19651.296097194685;30349.645656305034;-35217.98970913765;-27780.513796867588;-13591.291140471834;
-1761.1610008670093;-12251.214653398354;20966.0480578003;-1793.3251611381963;5947.083943734639;19796.73889836537;-4455.239111809625;24941.819899299135;29804.196036362177;34738.455383593486;-36900.45021777752;-19706.48255425484;29586.42299013412;-35052.16211702372;-27646.023350480005;-13965.794618820504;
-1746.9676431378894;-12322.58377344415;20885.604129505653;-1908.0566654272875;6935.589842270594;19693.809115148677;-4622.363105101956;25815.147258656893;31595.800113177316;35931.01035726194;-37105.95215629961;-19626.32919863811;30347.477537092873;-35204.5116072311;-27768.17563392826;-13564.603157592197;
-1752.913207163001;-12250.342935364597;20945.10447324568;-1840.6438041500812;5638.965146418232;19608.20193388485;-4480.74245223313;24799.774563285657;29940.295808350544;34858.68541701858;-36917.97398543048;-19746.894508230034;29631.14883078919;-35070.870527132814;-27661.982496021094;-14001.512706460084;
-1790.8217657592018;-12349.607032490616;20880.396173047564;-1898.9595054339775;7200.726234999447;19854.83108220471;-4621.670201023841;25971.65417333295;31441.21544852441;35822.85026584271;-37097.92788004016;-19604.379785582994;30305.43390577244;-35190.02767682406;-27743.901639449792;-13550.834483007728;
-1748.5099135053056;-12254.679173788927;20918.684711299506;-1883.1791738485306;5392.268942865007;19448.18579532931;-4502.267182143591;24690.027498010102;30119.57915062656;34988.0573139259;-36923.80779073331;-19761.7137148039;29686.268232615977;-35081.644067960275;-27671.012600781036;-14009.20170655271;
-1828.3503446996624;-12359.911186684512;20872.014268876825;-1885.4143482940613;7403.0989292977965;20010.48863059147;-4606.202793860769;26079.277822885255;31243.31310311712;35693.63483114658;-37105.505121410504;-19604.69271000537;30239.675073584924;-35196.80025539402;-27751.389473842322;-13577.29894844281;
-1721.2854887587416;-12237.177757880421;20916.248371153877;-1903.3404473472176;5198.41226320413;19314.902343142312;-4506.066978700993;24604.375613257365;30317.77206871177;35131.86843775135;-36931.20621814802;-19765.96054625041;29752.474099692598;-35093.42343728822;-27681.76378986404;-13995.0530523125;
-1854.9042171125673;-12369.58949203366;20887.772248717814;-1839.1238855271204;7551.849788647865;20150.119978203773;-4594.579886744009;26148.791748141262;30999.008536220615;35532.41169839045;-37087.48961537953;-19586.811314441125;30162.628610447482;-35175.14141501682;-27731.83169744393;-13583.110402001192;
