Año;Mes;Dia; Hora
2020;11;29;14-53-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3383.38355819983;-14730.738369314477;20903.32906285871;-3084.6971970435616;6422.527900043476;20652.296620881156;-3841.259043366795;34702.513778509354;29816.42244057923;34038.13052631981;-37081.07466472086;-20013.34965388175;29213.327671686136;-35045.25542798703;-27861.56122226253;-14006.765366407082;
-3165.7446224385053;-14696.741365997956;20843.18051852948;-3290.847336154859;4874.803706980194;19521.611275864994;-3938.1538555805514;33949.97524618808;31384.97845947486;35152.34263567241;-37162.636180238274;-20122.627332523745;29729.3176924369;-35155.71774908516;-27970.548328226607;-13963.648851352795;
-3360.025985244034;-14710.532392326879;20900.780963990805;-3083.8925342431708;6162.93473993954;20586.135457293447;-3815.0627988651754;34518.13423849753;29682.1555116362;33958.35715035882;-37055.63837953072;-20033.86855529172;29136.214153315326;-35038.68401511717;-27857.068521627014;-14071.093686949454;
-3158.8826368907257;-14699.155354399129;20845.303934252734;-3269.2555510110324;5153.217035915499;19629.41373937294;-3928.006163597842;34115.288748179526;31488.198815369466;35206.52326423207;-37162.54677326045;-20078.236768035506;29786.716972198126;-35155.85185955189;-27962.836976389528;-13897.621798231818;
-3335.819045998937;-14688.158296127118;20917.723586287928;-3081.858525497738;5866.818829395632;20489.732383457707;-3803.7081126818794;34317.84025643352;29601.86804555274;33896.532225195435;-37025.35176579378;-20041.088168750783;29085.743914335242;-35020.959081764115;-27842.204611564233;-14109.493983923672;
-3189.996265172513;-14725.664523323123;20847.092073809155;-3263.1758765191885;5482.0111968530655;19752.258926899307;-3956.3481755671714;34325.61866350397;31546.000426530893;35226.61748249739;-37179.08706415738;-20059.058971292852;29830.168763419246;-35161.976237532646;-27965.273316535156;-13854.54998666644;
-3316.909470189747;-14671.685060463557;20906.167734404535;-3104.277325186411;5556.934244267255;20352.89500390232;-3809.787787173723;34126.84460006292;29605.019641520936;33911.41848700267;-37024.81532392685;-20082.01421284845;29067.728408304265;-35029.698613846136;-27855.50389951514;-14167.876740440935;
-3211.431588105153;-14742.070703753318;20844.856899363625;-3247.2167309780993;5817.175604960395;19905.547190373803;-3961.6678907475343;34538.69784339641;31529.05780423377;35210.30070904502;-37193.235718397584;-20039.612953616735;29836.18138267772;-35168.16767074676;-27967.284973536134;-13817.334332148353;
-3280.900809872247;-14645.622926428669;20925.345531147188;-3116.011991025447;5251.0282696519225;20221.220877316104;-3802.7693394147564;33953.88680146776;29664.78820619443;33967.856641752325;-37005.90574811766;-20104.008329392473;29071.93053626186;-35018.07570672938;-27851.16766109081;-14199.035072211633;
-3226.0496289789235;-14734.716979827523;20850.489538966365;-3214.5831840733513;6122.746303408898;20089.658509452165;-3944.457047516948;34715.72365948244;31460.1250243336;35155.80715606298;-37184.40677933774;-20006.018281700406;29827.95594071817;-35150.06275773797;-27948.66597040486;-13787.695919000616;
-3229.938832514147;-14619.22551622695;20903.530228558808;-3134.8321598568155;4963.003690600835;20081.813047148353;-3809.2289935623403;33791.56843323332;29775.31758252592;34049.12758459182;-37008.25268128546;-20121.532097045434;29086.928556791376;-35026.79288706695;-27862.32118157401;-14220.313932933084;
-3248.0884490118565;-14754.610032392746;20845.79567263075;-3195.070111163868;6393.761204929496;20249.071150907417;-3942.847721916166;34853.05277741585;31321.790077899706;35056.543058936964;-37185.05497992694;-19995.28944436186;29783.69948669666;-35143.42428963474;-27943.86034534697;-13781.660947997683;
-3214.8737567512703;-14631.764844866377;20885.201798105456;-3161.4754392475415;4709.691370688841;19916.52189690136;-3821.365990801572;33635.10622204617;29915.55242723852;34144.21190550469;-36992.829977611305;-20126.78475699243;29136.14709808196;-35011.526645603975;-27854.02868438109;-14222.48205214525;
-3280.230257538588;-14759.974451062018;20831.82583234618;-3171.6007794857956;6624.11828328589;20396.793830012542;-3939.919643392521;34967.001970649006;31124.938264481818;34913.089563022804;-37179.623506024305;-19971.395429539138;29731.776384326982;-35129.387394116806;-27933.153859752878;-13778.643462496217;
-3197.6405617762284;-14637.79981586931;20846.622687175597;-3200.009846688491;4511.118472947893;19765.28999391675;-3857.0840784411525;33537.54085749875;30112.471295889773;34282.859776360965;-37024.077716359825;-20158.010143996496;29204.051697737184;-35044.65193088674;-27893.09953368897;-14228.002933025711;
-3330.655793029761;-14797.50303000248;20790.810381270694;-3177.4345847886307;6768.018814089158;20505.222142365237;-3967.7699169838334;35033.09607900334;30897.59867162689;34752.69344481152;-37202.757561535545;-19998.016357185406;29647.398549008198;-35147.53701061452;-27959.1489385544;-13828.577259609374;
-3175.937017910125;-14657.916385879087;20809.49643963533;-3245.361536188309;4374.214038159137;19630.151346939965;-3902.7263406188895;33478.95693528139;30338.492135821838;34436.01392936873;-37073.072740205855;-20199.740850894555;29274.727913704864;-35092.70818146565;-27945.424967458843;-14241.682200632358;
-3341.719906535138;-14785.678957185622;20797.44884937392;-3151.6406716872066;6849.692088328849;20628.536716525166;-3956.5940447561798;35044.517820420006;30639.726595846012;34568.17979433296;-37191.581689307895;-19999.40216534164;29545.027559402894;-35138.99864423259;-27952.33165649553;-13864.116533293312;
-3140.62126167074;-14644.103007805707;20809.317625679687;-3257.2526642385324;4337.534825507978;19559.229261783275;-3925.525119963303;33480.87918530455;30597.548854058845;34608.79291400825;-37085.500310123;-20188.60968215581;29378.01532483284;-35108.71203049565;-27950.141185538912;-14198.833906511534;
-3337.9871652111015;-14762.67901214111;20817.721881594884;-3124.9526888075698;6850.563806362607;20712.37810997702;-3933.102361333652;35006.96688973509;30395.6231946496;34397.010135294215;-37158.05407262493;-19987.779258224877;29454.97238099246;-35115.86458872135;-27913.70784207676;-13900.169897099722;
-3116.1237497477237;-14641.599612426713;20811.86572454759;-3274.418803980208;4385.971055742629;19521.90184854291;-3945.462876017437;33538.79255518825;30849.989455937084;34779.04615152432;-37102.68880160914;-20166.392048167236;29484.02964878436;-35129.49915283908;-27941.826336601538;-14136.092559825489;
-3339.0824006894113;-14741.042523508373;20834.597448658642;-3111.273421200922;6774.456116492286;20759.830863455638;-3941.327803293205;34934.86016212227;30162.58390695857;34241.39729039637;-37140.619711949796;-19997.546970551848;29359.03869379028;-35110.36605958534;-27894.462990100743;-13937.743179529094;
-3112.3239531903214;-14654.89890037762;20795.660709817497;-3290.2438390545653;4536.152426737836;19526.19338347833;-3988.758205027367;33686.0011441709;31095.903348434374;34944.98550236053;-37131.72371765658;-20164.268632443982;29588.05466747936;-35159.07051075346;-27958.00899958718;-14079.274425420097;
-3323.5702900374285;-14707.470203336503;20834.709207380918;-3098.242354183478;6627.381637976366;20778.338107864634;-3931.15775956604;34834.56788475131;29979.36665765842;34129.52680939756;-37111.182464502155;-20008.499325334946;29269.69877120242;-35096.865605934334;-27875.575766036007;-13991.163848777278;
-3093.0567494698466;-14650.607365442202;20794.811343528196;-3292.9260483892026;4731.774894210684;19582.11744810551;-4009.6570860930788;33837.16599192214;31303.19342651289;35079.90063189276;-37147.63815970876;-20142.05099845541;29673.59479350982;-35174.04617953851;-27961.00413334419;-14015.907229889302;
-3302.7831676939927;-14670.589824985245;20843.582849929673;-3089.7039878015507;6394.78938517444;20753.415912796965;-3926.0615618302304;34675.69168516299;29806.252396852065;34014.16945626372;-37092.094074737324;-20033.354465169246;29180.358848614556;-35091.925870409716;-27874.636992768887;-14048.317259349496;
-3090.396891879665;-14649.42272298607;20786.943529479926;-3288.1204233313115;4984.7742897003045;19676.061830051163;-4043.162351031584;34017.96925282112;31451.966637607413;35170.0005137921;-37177.76831123451;-20126.114204658774;29742.549925154442;-35194.118046059375;-27980.29368880912;-13961.816008307458;
-3263.7346701305714;-14622.935905806531;20869.019135119812;-3077.298769628855;6108.39648346859;20717.72017690184;-3896.423148682493;34471.35203735257;29683.49661630352;33933.52436226897;-37056.55480105338;-20057.315535225338;29114.421202471403;-35060.40991072773;-27857.4261495383;-14101.000321030657;
-3086.8653162557266;-14649.84740613072;20801.539218609243;-3267.0427283099566;5273.737642018515;19819.202401542952;-4047.2974237558155;34192.51402527261;31531.136516468112;35202.87992988586;-37171.085139642375;-20086.708079184067;29802.072620638923;-35172.19098474872;-27957.00317108669;-13895.744251697572;
-3235.817341305893;-14590.07884145723;20870.293184553764;-3083.199630165056;5808.81605253411;20630.056635148125;-3895.394968437549;34274.52257567913;29620.867028339748;33889.46907394756;-37033.934835664615;-20071.710058654557;29081.5641381221;-35042.215590741114;-27838.94125687376;-14144.60857446296;
-3093.0343977253915;-14645.287650261838;20805.853105289116;-3258.012623550013;5595.669817408302;19980.447886043537;-4050.605481935201;34390.57283289109;31562.406606961085;35211.35124103442;-37198.577785322406;-20070.07838130932;29835.13085068832;-35186.294935500024;-27959.841842632515;-13858.662707646217;
-3212.169195672178;-14565.290756856295;20856.211585546924;-3114.42501716912;5490.571914979448;20518.029691938125;-3896.043169026753;34083.37045709735;29622.63281615172;33898.52153045196;-37031.342033307796;-20099.001538634486;29065.247364669725;-35045.143669264755;-27842.78575692007;-14196.106993687987;
-3120.5717468943294;-14653.13311256565;20780.64033754353;-3257.1185537718006;5909.443606071903;20152.243393927027;-4070.9902728784414;34579.1097973716;31528.208437944468;35182.22691800915;-37216.74975356457;-20049.984163043995;29837.38837687831;-35195.36974374887;-27961.652333933394;-13835.327486434877;
-3175.557038254385;-14527.516308726825;20846.957963342426;-3139.1907500256;5175.747594326448;20397.218513157193;-3895.4843754153703;33888.88792859172;29684.97183143757;33951.87514446678;-37029.21861758454;-20133.959666962586;29068.04133272664;-35050.75395712304;-27849.98301863468;-14229.545203393127;
-3134.273366245433;-14737.354485673248;20783.814285256183;-3242.5899198758507;6210.476900395978;20348.625820711353;-4046.2468917664164;34741.15994467258;31424.094012271646;35101.67123099223;-37218.493189632085;-20026.648941832656;29813.159085888754;-35189.46888321268;-27950.409406472376;-13803.029215696957;
-3136.7767616244273;-14658.743400423933;20827.780166599772;-3181.2790848349437;4898.8988875030145;20263.91270922574;-3900.9829045513757;33730.19054295904;29797.423457792218;34039.20341005366;-37033.95718740907;-20153.629202083255;29090.728353348775;-35060.96870433912;-27857.783777449582;-14243.090360533042;
-3161.4977909919967;-14822.112300647772;20777.73461076434;-3238.834826807359;6487.862049086339;20541.63313408293;-4035.7862753613326;34892.548309868376;31266.80478653965;34993.35467736181;-37219.20844545466;-20017.842354517266;29769.439073734175;-35185.53497618854;-27944.48619419172;-13792.434488825142;
-3099.0917204727793;-14661.42560975857;20820.94053279645;-3222.2498324215217;4683.025739553659;20149.89646075922;-3922.2170617839174;33629.56298942125;29990.07314325251;34190.10003687144;-37048.77639398294;-20178.104362261816;29156.956572169853;-35084.52744299501;-27883.600042295464;-14253.238052515753;
-3169.5667707403627;-14799.469983514546;20777.376982853053;-3221.6686870656836;6718.5544036095625;20737.702636444883;-4021.637621121123;35013.828875282874;31083.855758172962;34876.05272246036;-37216.526236120015;-20014.95897948253;29708.619977071285;-35179.947040074716;-27940.44052844531;-13808.2595238995;
-3039.9713563884925;-14639.632658914645;20802.433288387452;-3254.749268859538;4506.782234523563;20053.471035179024;-3935.8516259016546;33529.89656089504;30198.34669808706;34333.35236708551;-37050.363367839265;-20179.7136878626;29224.034157280228;-35092.46231227664;-27886.99750745267;-14230.126348748965;
-3159.016747357458;-14821.97819018104;20794.63252957255;-3198.3111141098875;6840.751390546727;20913.09677518568;-3988.065300949252;35032.44787841414;30823.99437713556;34679.96086835395;-37183.13272990379;-19993.18838038306;29614.38502244771;-35148.63224609283;-27907.427001884822;-13816.328503647865;
-3001.2581349919005;-14893.794345115943;20814.682044348963;-3280.6325889387836;4427.165320773759;20000.787973497867;-3937.8856346470875;33495.34076396713;30417.50555247135;34473.497804820276;-37053.4479085741;-20187.872074588788;29314.178742668482;-35092.14938785427;-27890.46202784324;-14204.175973436353;
-3176.4734597770525;-15112.863792522407;20786.004756212802;-3187.336407582332;6926.023295643723;21044.21210816051;-3991.708635295467;35060.61107642783;30586.305926597826;34523.4986571668;-37181.90338395874;-20005.235970644473;29529.180172584078;-35148.02874899253;-27909.95274900827;-13869.659765918228;
-2966.7470415529065;-15020.126404777338;20799.236988930345;-3301.978504893602;4425.734809128619;19957.492644487935;-3969.6027600291686;33526.364985271095;30676.338753263804;34658.39143495458;-37086.014400245476;-20195.918702592695;29411.766458960352;-35123.08420218041;-27919.318129935044;-14183.23238888173;
-3167.5998172282957;-15068.339117567435;20792.77733478276;-3167.8903899062148;6903.962123866335;21147.074836143835;-3985.6513125480787;35006.83277926836;30323.47176354787;34346.27167538067;-37159.59634299235;-20022.849145275253;29425.401023078088;-35126.168742915244;-27900.050926214568;-13921.381702587809;
-2941.847198229694;-15047.551995224;20815.35259668262;-3322.095074903378;4511.073769458982;19953.37992350816;-3986.2771613928276;33608.95468103346;30907.902825820784;34812.50671297392;-37114.110543025796;-20200.076127061384;29506.157875795114;-35141.72555705614;-27941.0440255456;-14140.965240116746;
-3160.022575857947;-15035.705570662687;20858.13383557008;-3154.3228810218434;6820.746579259227;21201.99307227052;-3958.1139633791404;34926.85823760727;30103.19532194082;34205.47803705669;-37132.66249092371;-20024.10084296475;29323.834696273174;-35105.828655460915;-27880.42609458281;-13963.76061007507;
-2923.608174754164;-15082.644234018831;20771.54317755022;-3335.528473321018;4670.665224869875;19966.29923180333;-4019.961240286975;33732.13514472666;31131.509677351678;34966.845508437815;-37143.07840383988;-20183.13350476426;29593.86612103774;-35163.4514526667;-27955.9973425862;-14075.631091073883;
-3145.6057006842734;-15007.900000560285;20846.443873219952;-3142.6329186717176;6654.896635400848;21198.57325536886;-3983.7514142693776;34786.37752370567;29893.603014183405;34072.17223312524;-37112.30005172492;-20057.851977092265;29229.443279438412;-35087.27670756301;-27873.98879217968;-14026.457253272207;
-2920.277764830323;-14972.003098965062;20912.60503680766;-3339.797656511981;4900.195288681422;20024.704340065044;-4066.631682709656;33880.21545174306;31301.5393974232;35074.53621322349;-37165.38544480627;-20189.57080716739;29677.774569722962;-35168.5029469136;-27964.04397059011;-14025.741997449637;
-3167.1527823391893;-12133.309201396609;20948.747807591895;-3164.7611456824716;6483.61521763983;21170.968850966558;-3978.230533388917;34703.38549654311;29760.900707352248;34001.183092735184;-37108.790827845434;-20083.981166360518;29161.53867978319;-35084.37098078382;-27875.821635225017;-14087.566922613016;
-2877.317711987223;-14886.597083401333;20927.20072593698;-3332.7568570085596;5174.160620470121;20149.762350292487;-4034.333411971738;34071.07699764693;31482.767341466828;35218.459095771206;-37192.52046257502;-20155.283231172947;29748.16021301272;-35192.75458964761;-27976.15861608489;-13973.595377635405;
-3119.208290482556;-12701.423490217148;20859.340829770666;-3149.293738519399;6195.255362421914;21105.008853078947;-3980.935094468009;34504.678488335434;29636.312083758366;33909.831513146346;-37052.240914373506;-20077.767381401944;29089.119027747995;-35038.23698022807;-27834.672073682796;-14108.868135078925;
-2879.932866088494;-14579.350004118682;20725.275066527734;-3322.4750545591182;5488.582609722926;20272.67459305222;-4064.642377453134;34273.22617450073;31549.75551959938;35255.719453778205;-37218.761410565545;-20156.959612007096;29797.982251403602;-35203.75164791961;-27992.855369193003;-13917.336036841398;
-3082.596133064763;-12979.434487752258;20739.736645190318;-3160.335500280321;5877.905294645464;21025.548401540327;-4135.408000398636;34279.93169783732;29567.781635258394;33860.9929515115;-37025.17295183813;-20083.087096582305;29041.487460313736;-35024.7141748326;-27828.726509657685;-14146.352010530474;
-2916.9250031620268;-14091.70199533725;20670.04390597867;-3335.4614180876515;5846.948128574864;20452.315563239525;-4489.236115126147;34489.725171294835;31553.309446967778;35232.07130814449;-37244.73413762261;-20132.50680357299;29808.37581257532;-35221.49893301713;-28006.266415866186;-13885.328338781399;
-3036.082152853269;-13254.830331186096;20740.988342879813;-3184.3412738253205;5597.301494753539;20927.312484659255;-4617.222203877235;34096.91561423727;29601.2869001969;33891.748951882;-37013.12536157672;-20099.35916654577;29030.244532852714;-35025.40707891072;-27839.45534699623;-14212.446118884816;
-2921.8200351977393;-13550.432151607532;20675.81065604814;-3324.062028415445;6217.025961521383;20617.629065230976;-4960.679109177484;34687.02401960183;31520.452382618474;35205.47273224268;-37250.61264641436;-20106.377614304736;29819.261112125056;-35215.4639620142;-28004.36651758749;-13841.78714058246;
-2986.9306667960486;-13635.45818751552;20792.419706871475;-3218.7406085420384;5308.785177324436;20785.758887023796;-4965.082402835179;33900.68964966413;29655.44517701211;33938.30763558241;-37028.88334141771;-20184.09462977584;29029.41751830787;-35036.15826799372;-27864.154024619347;-14259.25067177423;
-2940.148465651091;-13058.336145679492;20756.34399132061;-3305.0630456284343;6561.175770899746;20837.34671322664;-5215.734865156993;34867.581411311796;31387.41479962049;35109.89667295178;-37261.073262819446;-20104.567123003857;29789.399181532764;-35211.172427078774;-28003.338337342542;-13837.160329480212;
-2926.7374189779066;-14043.623393013882;20836.229126003876;-3234.677402338672;5059.183246992022;20667.94284199987;-5228.631821707705;33739.935903541555;29797.669326981228;34042.95850312215;-37005.30225101736;-20163.083989987852;29080.80417881062;-35021.27200618649;-27847.300809300043;-14248.030096057666;
-2957.8957507486048;-12635.955230707554;20791.637395815542;-3287.1145948308226;6844.707649315316;21050.850576263736;-5489.923714390245;35007.14570369074;31214.769925447697;34983.899889457214;-37261.341483752905;-20104.991806148508;29749.948352569147;-35203.12579907486;-27992.743610470727;-13858.349783223843;
-2869.8075258502395;-14405.632246212035;20884.866521938628;-3258.1914375056554;4855.044764881703;20556.139416234426;-5637.579338262002;33609.17819847801;29981.98181175969;34166.9659813602;-37008.342088263285;-20173.27638545947;29144.23842957478;-35031.64321561375;-27845.84794591045;-14231.690970860836;
-2973.854896289694;-12138.45010262133;20827.288428221756;-3264.159353275222;7076.11525966111;21196.986281512534;-5914.763321252265;35097.08912337889;30992.303012884026;34815.25597754192;-37240.6884718762;-20095.291149054905;29679.96504067958;-35177.44364469572;-27960.95942985528;-13819.703617060617;
-2827.0039352183267;-14575.55020756128;20875.61289973413;-3289.1486035762555;4750.572711297597;20426.544001882554;-5934.432856372936;33554.86345945161;30204.404020834452;34322.55647451359;-37026.78227743891;-20233.96137165563;29229.84561083861;-35044.76368960902;-27867.28326884309;-14210.054482228099;
-2998.3971117016213;-11808.091319571891;20831.289390479255;-3254.2575304815214;7255.800933337323;21330.917934288733;-6114.856137616174;35159.316379942466;30762.12474848327;34653.00466454085;-37209.9324715057;-20063.618727161735;29600.79516181888;-35151.985007761126;-27934.539667909106;-13831.103006732823;
-2797.7902052152403;-14764.154227275161;20869.89085315357;-3338.2106826556546;4742.593138527052;20331.839660625417;-6133.542195980811;33550.54957277174;30469.808634496767;34506.46662789186;-37039.321606078345;-20209.307397521425;29330.406109143034;-35063.740320651574;-27880.202577138258;-14161.305327571074;
-3021.821739890783;-11616.53686958991;20857.396228003054;-3261.320681729398;7344.35854486925;21398.174333354753;-6319.82163427134;35167.54182190202;30508.74537333791;34482.97494446933;-37203.182244680196;-20112.099660885295;29501.642823415143;-35138.99864423259;-27935.456089431776;-13880.299196278955;
-2764.3072920211903;-14861.540777866934;20920.405795622566;-3367.089136491911;4781.999264001759;20244.44433980517;-6271.541866247877;33581.41733186452;30728.08304167784;34697.19406332899;-37069.094129692814;-20212.816621400907;29427.12210740115;-35090.383600042296;-27900.296795403578;-14109.091652523477;
-3031.3212312842884;-11553.57200545931;20920.830478767217;-3252.558797902918;7326.410094071638;21423.38710110034;-6464.415069152721;35099.391353057785;30243.36311142005;34301.99286961471;-37165.54190701746;-20092.005442619975;29394.041525607292;-35102.87822519281;-27898.016917469136;-13904.059100634946;
-2744.838922600618;-14859.618527843777;20940.678827843527;-3386.959837312679;4897.244858413322;20182.395897197235;-6419.3092488419115;33648.87489663064;30956.540221755535;34847.598951768756;-37099.24663296302;-20222.293761049958;29519.74773642394;-35111.707164252664;-27919.72046133524;-14075.564035840516;
-3053.181237361579;-11569.218226578025;20928.519478859842;-3246.009736777513;7240.266470940885;21427.209249402196;-6538.600508999885;35009.917320003195;29999.393820690373;34127.89513205232;-37147.48169749757;-20134.473757085056;29285.32264057668;-35085.15329183976;-27889.769123765127;-13985.128877774345;
-2732.098428261093;-14739.924936285608;20962.427075198542;-3398.515689196073;5099.595200967217;20163.84394929933;-6529.168072839746;33789.847348910254;31189.914785613393;35006.206930423614;-37136.283473525466;-20203.987682341063;29619.458868439066;-35139.937417499714;-27939.792327856107;-14010.766328664582;
-3026.5826614597636;-11731.648353534742;20998.10045934921;-3234.0292017494685;7055.462247784406;21375.08498133242;-6582.58874208793;34857.36666409572;29807.95112943067;33997.003316522045;-37109.081400523355;-20117.55348653239;29203.425848892435;-35056.78892812597;-27861.181242606788;-14008.575857707961;
-2727.5610241366658;-14499.040186290764;20960.05779028628;-3416.218270804676;5373.940512411656;20182.820580341886;-6606.728626099662;33976.797339534445;31361.10679639659;35117.1386381553;-37175.33197108888;-20204.52412420799;29705.02134621398;-35165.753682345596;-27962.367589755966;-13943.733447043116;
-3008.4777484509646;-11969.001527905648;20981.336651007732;-3240.9358907861583;6837.2421666672435;21273.228081849586;-6595.195125960723;34705.955947155475;29662.284810815432;33910.39030675773;-37093.23401370454;-20155.260879428493;29127.988711355774;-35051.156288523234;-27866.500957787153;-14103.727233854204;
-2723.2471374567913;-14192.262493641674;20962.62824089864;-3406.7187794111705;5709.440196685815;20249.607592774344;-6604.0911202539355;34199.28660384257;31513.210417414957;35224.1140871184;-37211.11711396183;-20187.29092923295;29777.239832549076;-35194.31921175947;-27982.48415976574;-13876.544103210463;
-2958.186323426524;-12301.751947611803;21012.852610689715;-3226.3849051457532;6540.72392472314;21158.071894415843;-6582.2534659211005;34496.38599114251;29568.653353292153;33846.061986215354;-37051.70447250658;-20155.886728273243;29067.99662923773;-35020.266177686;-27837.2201725507;-14096.798193073058;
-2736.2111492408694;-13797.106003416302;20955.229813483933;-3398.67215140726;6047.018593194318;20362.483902273645;-6652.639109210862;34412.09756280155;31563.278324994844;35246.287017618066;-37232.46302991665;-20173.678716859667;29815.95305394567;-35200.35418276241;-27990.128456369457;-13841.384809182264;
-2924.3234305767337;-12673.662623603657;20994.993566869925;-3244.1545419877225;6221.451606923533;21027.604762030216;-6587.819050290472;34302.7975324151;29553.476518806998;33847.64896007168;-37036.99702465499;-20173.6116616263;29041.666274269377;-35013.69476481614;-27830.872277125392;-14134.483234224706;
-2752.907902348984;-13369.941815130927;20941.103510988178;-3398.2474682626093;6368.615492417275;20544.516509117664;-6692.984007952691;34618.694736801954;31553.778833601336;35226.25985458611;-37257.340521495404;-20156.579632351357;29823.016205193548;-35210.36776427839;-27994.665860493882;-13803.275084885965;
-2866.2312467373904;-13076.508113921656;21025.2131253735;-3250.815361835404;5880.140469090995;20967.389162467618;-6574.855038506394;34090.43360834523;29587.42881863461;33867.47495740354;-37012.61127145425;-20170.79534182493;29025.08127988354;-34998.026191952966;-27815.807201362517;-14146.977859375223;
-2765.447230988411;-12917.251934677593;20974.42996197104;-3370.2183807156543;6693.363987608432;20832.3175707242;-6704.785729025094;34805.37650649268;31480.152187365555;35155.76245257407;-37248.332768479915;-20118.961646433076;29811.728574243614;-35191.905223358306;-27973.789331172626;-13753.520101728453;
-2809.658981521008;-13434.13602520657;21038.087730179755;-3269.970806833602;5585.052738792031;20922.171583434534;-6629.795626377539;33924.69542320912;29693.510197819498;33943.023853662475;-37002.396524238175;-20188.52027517799;29046.360140604993;-34996.37216286328;-27820.948102587237;-14174.269339355153;
-2785.5861527426428;-12466.797228669791;20950.491243659406;-3351.6887845622045;6998.4876511678285;21073.202320719043;-6779.395852016909;34999.74727627603;31361.956162685892;35077.71016093614;-37262.459070975674;-20129.51166981598;29784.99588787507;-35197.91784261678;-27986.418066789876;-13763.556034988886;
-2747.968166824361;-13785.907779444193;21008.315206565287;-3291.0261501105015;5315.222479727564;20814.950265282427;-6648.369926019898;33783.29828778485;29850.128871217832;34067.85834644536;-37013.594748210286;-20239.61636300282;29089.61076612601;-35014.83470378336;-27850.65357096834;-14208.802784538602;
-2813.3246676116787;-12065.784581397127;20944.009237767368;-3334.902624476269;7241.652279097114;21276.44673305115;-6790.079985866545;35144.497173368596;31178.22482326327;34941.275112780946;-37243.01305329955;-20084.27173903844;29721.785154555462;-35180.90816508629;-27967.240270047223;-13762.39374427721;
-2705.2316314258137;-14102.721405353715;21010.0586426328;-3323.905566204258;5129.166558881589;20709.450031453376;-6645.866530640904;33701.64736528962;30072.1487488924;34234.80352578205;-37024.770620437936;-20254.614383532335;29156.889516936484;-35031.17382898019;-27870.457216555744;-14215.687121830837;
-2838.7386010573628;-11749.194472932157;20948.39017968061;-3324.866691215836;7419.102778327797;21432.23839190464;-6788.358901543486;35233.1665436228;30980.389533089347;34804.63889892565;-37226.539817635996;-20065.652735907166;29647.53265947493;-35161.618609621364;-27945.223801758744;-13771.177979848146;
-2666.4290030514007;-14376.37381272004;21008.717537965484;-3353.1416479517998;4978.113469852623;20593.131553307958;-6675.728461233194;33633.1392685341;30307.803190684703;34392.74095210325;-37021.0378791139;-20223.165479083716;29239.769785376764;-35034.1689627372;-27856.308562315535;-14146.75434193067;
-2859.436316422977;-11496.463298376;20963.790531610317;-3298.0222461250123;7490.33778790686;21554.256564886164;-6805.010951162691;35256.94879972324;30717.465963061568;34620.81815252521;-37207.585538337895;-20092.228960064527;29561.61255378873;-35139.937417499714;-27926.20246722728;-13804.817355253383;
-2630.3979909894456;-14540.815596677732;21023.58144802826;-3368.81022081497;4902.095186960124;20522.187116406814;-6672.420403053809;33630.85939059966;30564.512975753903;34572.60543973511;-37058.90173422119;-20263.376267358813;29337.648074346554;-35072.65866668924;-27894.57474882302;-14146.776693675125;
-2860.9785867903934;-11345.566671558223;21003.48722976294;-3263.779373619482;7485.487459360059;21660.42735104887;-6778.278264794143;35240.65437801533;30477.65409680058;34447.34626380757;-37170.21342160862;-20050.29708746637;29464.91890727507;-35111.30483285247;-27896.318184890533;-13825.045683985434;
-2590.5001271367228;-14599.80185029529;21046.335523883765;-3372.006520272079;4912.779320809761;20473.57207221652;-6664.50788551663;33674.445292287506;30826.34131030337;34744.758575529886;-37062.85799298978;-20224.81950817341;29444.15413667609;-35075.832614401894;-27898.2851384026;-14079.296777164553;
-2866.477115926399;-11297.018682601296;21034.332637111263;-3240.9135390417027;7389.710234369068;21691.898607241943;-6791.041110878124;35161.32803694344;30221.570160576128;34263.570220896036;-37134.22711303557;-20062.54584342788;29368.96286832844;-35073.99977135656;-27876.626298025407;-13872.99017584207;
-2580.039510731639;-14548.63870723709;21039.965276714003;-3393.441843204718;5015.731455770905;20447.48758643718;-6722.3094966780545;33787.142787831166;31077.329048792013;34912.597824644785;-37102.86761556478;-20231.212107087627;29550.727254238995;-35106.63331826131;-27932.460955674764;-14048.429018071774;
-2863.5266856582984;-11374.48982888339;21032.991532443946;-3234.364477916298;7214.964296217478;21694.357299132025;-6786.77192768716;35047.89293383276;30003.84181783698;34117.61332960288;-37116.703345382615;-20101.013195635463;29262.657971698998;-35060.253448516545;-27876.492187558677;-13946.974449989135;
-2551.809257484586;-14408.04623461321;21039.20531740252;-3393.2406775046206;5175.278207692887;20504.171610375837;-6693.4310428417975;33911.86552189178;31282.316897191635;35040.0698232734;-37114.24465349253;-20183.669946631187;29630.277112755433;-35114.8364084764;-27937.19952549929;-13978.378650948842;
-2828.2332811633687;-11527.196947002049;21054.44920712104;-3212.146843927723;6974.861857278569;21691.719793286302;-6745.2647382336545;34867.782577011894;29810.409821320754;33966.85081325183;-37054.65490277468;-20065.7868463739;29164.15383388446;-35015.63936658375;-27837.64485569535;-13974.489447413618;
