Año;Mes;Dia; Hora
2020;11;29;14-53-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1592.2712197627093;-10093.109022749546;20025.24078193197;-2283.700082743178;5803.250468164739;18384.667442401344;-4620.329096356523;31149.59223861602;31510.215283657944;35792.74246606141;-37117.10567678281;-19894.7960012908;29981.333611170485;-35218.92848240477;-27858.02964663859;-13828.554907864918;
-1797.5943443291599;-10084.458897645343;20070.6371749207;-2096.772443863445;7099.830460528191;19464.167292614853;-4499.294400131035;31741.041748647902;29848.318379916953;34642.09701324666;-37030.023280384936;-19811.87102936161;29420.90832244257;-35111.39423983029;-27753.624648287852;-13940.157167930267;
-1604.5423274686727;-10106.788290356195;20012.29912189235;-2288.1257281453286;6083.206067467459;18496.582626889067;-4619.7255992562295;31339.29149380821;31624.45504956902;35864.15628959612;-37142.94429337315;-19867.951556199976;30044.00790262317;-35235.580532023974;-27868.490263043674;-13773.368450804765;
-1772.9627219394115;-10059.626109555496;20077.856788379766;-2099.5217084314477;6809.190727375833;19369.97704148019;-4479.2001818657145;31551.43190043353;29768.008562089035;34590.15155913252;-36999.93783234809;-19823.20336380045;29369.99104857338;-35096.32916406741;-27739.051310902993;-13984.078345784945;
-1622.982516644301;-10117.494775950287;20011.226238158495;-2273.5300390160132;6406.166423102191;18635.20814600088;-4626.967564459749;31546.380406186632;31679.1274165067;35890.50899630893;-37148.12989808678;-19831.764081926834;30090.81245551258;-35232.33952907795;-27857.493204771665;-13712.370540186232;
-1752.466172273895;-10045.3209931041;20071.821817376833;-2118.0736563293526;6494.656979400752;19243.33205739642;-4482.731757489652;31359.899802196003;29758.50907069553;34590.01744866579;-36992.22648051101;-19852.01476240334;29348.108690751636;-35095.32333556692;-27741.68881674872;-14033.498052775629;
-1647.1894558893987;-10139.66770644995;20006.353557867238;-2261.147172587773;6732.94892703878;18794.44197350049;-4632.041410451104;31750.541240041406;31666.9233640341;35870.66064723261;-37165.698369228645;-19806.64072115907;30104.067039974576;-35239.290921603555;-27858.81195769453;-13669.790466998873;
-1723.9006428600126;-10032.22287085329;20073.319384255337;-2132.08820010283;6181.777260515364;19093.240093379034;-4474.394556807823;31177.55427092961;29802.363193316844;34625.824943283194;-36981.83291933929;-19870.11967541214;29346.253495961846;-35091.434132031696;-27740.526526037043;-14059.090800176955;
-1683.4216336514514;-10160.834808449126;20007.068813689806;-2240.471808966614;7042.341773789141;18959.12962664719;-4636.556462831076;31942.296855723485;31586.233566550443;35803.82893131125;-37170.86162219782;-19786.747668593845;30090.588938068027;-35234.50764829012;-27854.02868438109;-13639.682667217574;
-1703.1358722610323;-10031.84289119755;20065.026887062417;-2162.5312760509582;5895.652579742978;18926.78665242036;-4486.330388346957;31031.642083125364;29919.486334262652;34716.41656356055;-36988.694904887074;-19902.12737347214;29367.062970049737;-35105.336917082896;-27755.949229711205;-14086.851666790446;
-1713.0823985436439;-10165.238102106823;20010.823906758298;-2218.053009277941;7308.774567696401;19120.710387314604;-4619.680895767319;32092.43352322978;31452.637189941073;35705.61536617463;-37165.96659016211;-19766.832264284167;30050.80283293758;-35222.88474117336;-27836.191992305758;-13620.035483841359;
-1680.6500173389934;-10039.509539545721;20055.080360779808;-2187.8781542632764;5643.010812164643;18766.2787754868;-4497.238039641147;30896.145808237292;30076.48498731673;34823.883750901674;-36993.880509600705;-19923.026254537854;29412.660528738565;-35112.400068330775;-27763.05708444799;-14095.010053516633;
-1739.4798087453614;-10180.459640080886;20014.511944593425;-2191.610895587313;7538.394038485771;19279.72069736966;-4607.566250272543;32211.322451987562;31266.42480688391;35574.790605877715;-37170.50399428654;-19759.09856070263;29990.006088019145;-35222.30359581752;-27837.64485569535;-13631.74779793594;
-1646.787124489203;-10037.989620922759;20050.34179095528;-2204.3960934157485;5443.141513245287;18621.953561538885;-4510.984362481161;30795.00416457703;30280.51171070477;34962.375159546755;-36997.52384394692;-19930.89406858612;29478.464064414988;-35119.75379225657;-27773.048314219515;-14084.236512689176;
-1766.8606957031127;-10172.34595684361;20017.708244050533;-2163.604159784813;7675.767859908088;19413.13826002339;-4591.763566942641;32262.95498167932;31030.636254624875;35403.91151951689;-37152.30967429992;-19745.888679729545;29909.048069602024;-35200.130665317854;-27816.88008509637;-13654.233652857978;
-1621.8425776770805;-10034.011010409715;20042.652790862656;-2232.246367007061;5324.431398443151;18506.46209793831;-4524.797740554541;30741.091756950827;30502.017498256864;35108.51086479555;-37017.26043430095;-19936.28083899985;29553.36476008472;-35142.261998923066;-27789.208625460702;-14063.583500812472;
-1794.5545070832381;-10168.099125397102;20026.179555199094;-2145.923929920665;7749.618023588422;19519.91254328639;-4580.990026115182;32265.614839269503;30771.19955673213;35219.2637585716;-37137.311653770405;-19745.32988611816;29807.61585326384;-35187.81485412298;-27802.97730004517;-13688.90120850816;
-1608.051551348156;-10037.475530800288;20029.889944778675;-2256.386251018793;5295.843517284813;18418.217410828758;-4552.580958912487;30758.79433855943;30755.463928635592;35281.35690466844;-37040.17097236765;-19946.115606560186;29650.505441487487;-35165.463109667675;-27808.922864070282;-14032.648686486327;
-1809.7313415683916;-10144.853311163582;20032.527450624402;-2130.322412290861;7749.707430566244;19589.44882028685;-4564.248569518158;32245.99000763774;30533.242885260926;35062.5780299399;-37115.47399943757;-19755.946964734434;29717.650081831227;-35171.22985973714;-27790.057991750004;-13742.120712056247;
-1602.4636152343292;-10045.23158612628;20013.5731713263;-2282.1578123757618;5346.425514987173;18369.378849193912;-4579.112479580936;30828.71059521563;31007.52455085809;35448.12327004949;-37063.014455200966;-19939.56654543478;29751.289457236468;-35183.12098778737;-27823.362090988412;-13985.218284752165;
-1832.686583123992;-10122.970953341837;20020.435156874082;-2123.773351165456;7654.51135093109;19622.84232650308;-4549.563473411021;32168.9435445003;30294.593309711614;34903.09833325128;-37101.83943531984;-19772.353145164627;29616.19551374859;-35161.08216775444;-27779.418561389277;-13795.563733048884;
-1606.7775019142034;-10054.485208330776;19990.57322628179;-2304.7777777645324;5477.540847962004;18365.35553519196;-4599.899601924372;30946.16901232827;31242.195515894357;35603.40083878051;-37097.83847306234;-19932.704559887;29846.217315938156;-35213.11702884639;-27845.356207532433;-13933.451644593675;
-1831.881920323601;-10099.412214685943;20036.260191948437;-2123.5274819764477;7484.034595970464;19613.812221743134;-4527.0999702334375;32037.492935358638;30087.079714188545;34766.68563684054;-37076.067873962864;-19787.73114534988;29516.484381733466;-35145.63711233582;-27768.913241495284;-13858.439190201663;
-1608.8338624040919;-10075.048813229658;19985.5664355238;-2320.9380890057196;5676.829001525522;18400.984215853718;-4610.606087518464;31100.06077290306;31435.31458798821;35726.87187515162;-37123.11829604129;-19916.432489923536;29928.87406693388;-35228.7632499651;-27859.79543445056;-13865.122361793801;
-1816.9062515385451;-10082.961330766837;20034.71792158102;-2122.253432542495;7247.083752999753;19553.127235546977;-4501.015484454094;31872.626468256294;29923.755517453614;34663.778205368304;-37051.65976901767;-19806.327796736696;29434.855810982684;-35129.387394116806;-27759.1008256794;-13905.1319843688;
-1612.7677694282258;-10104.039025788192;19986.57226402429;-2310.6562865562782;5929.5825278261345;18475.88491152345;-4612.595392774987;31271.14102496398;31571.123787298657;35808.27692845785;-37138.07161308189;-19886.682318053525;29994.565843888027;-35234.84292445695;-27862.65645774084;-13798.78238425045;
-1793.5039750938388;-10070.310243405132;20048.508947909948;-2115.614964439269;6959.841485004603;19461.507435024672;-4474.863943441384;31676.244041471964;29808.219350364132;34588.34106783164;-37019.51796049094;-19819.895305621067;29377.881214366105;-35106.52155953903;-27743.208735371678;-13957.658583838771;
-1627.2069963463541;-10122.680380663918;19985.99111866845;-2298.5192893170465;6225.676086625587;18583.329747120115;-4617.959811444261;31456.436986498476;31648.59493358075;35841.37986199616;-37145.82766840788;-19852.908832181554;30050.51226025966;-35232.361880822406;-27857.046169882557;-13738.231508521023;
-1786.5302308237829;-10055.401629853444;20051.526433411414;-2132.4905315030255;6660.596330236952;19326.97228514818;-4480.384824321845;31491.23865261539;29759.31373349592;34558.70265468391;-37008.81147489685;-19850.852471691665;29345.873516306106;-35104.73341998261;-27744.68395050573;-14012.1074333319;
-1661.9639589743567;-10134.660915691962;19980.023202898887;-2294.697141015189;6559.767610999062;18711.114670171104;-4634.097770940992;31683.240137486475;31686.65995438814;35861.78700468386;-37165.20663085063;-19832.792262171777;30089.538406078627;-35243.60480828343;-27861.158890862334;-13689.32589165281;
-1750.8791984175682;-10024.735036460763;20046.92197405362;-2145.275729331461;6337.814788557862;19181.93181537769;-4466.482039270644;31297.80665609916;29780.4808354951;34585.144768374535;-36991.51122468844;-19871.483131823916;29329.310873664723;-35100.732457725106;-27741.130023137335;-14046.663230259805;
-1678.0572149821778;-10141.366439028554;19978.05624938682;-2266.668053468234;6866.366489692508;18886.955843801003;-4615.411712576355;31861.808223939923;31631.02646243888;35806.265271456876;-37164.73724421707;-19796.783601854277;30080.888280974425;-35238.59801752544;-27850.36299829042;-13647.863405688217;
-1732.1931400529315;-10019.705893958318;20042.004590273453;-2162.9783109400646;6038.726096001398;19034.253839761477;-4463.621015980365;31133.700148308297;29855.135661975823;34636.106745732635;-36983.308134473344;-19882.994280218398;29337.156335968535;-35100.799512958474;-27744.572191783453;-14069.529064837583;
-1709.0367327972333;-10160.477180537842;19987.823961713788;-2241.2541200225496;7169.970234628944;19051.57644171434;-4612.126006141425;32045.24899068463;31537.90909503807;35738.718299712935;-37172.58270652088;-19775.661203344014;30056.1448998624;-35235.33466283496;-27848.016065122614;-13626.02575135538;
-1696.1844797354318;-10027.484301028766;20047.43606417609;-2178.736290781056;5755.015403630186;18860.334916154734;-4466.660853226287;30981.730637756664;29995.12463749941;34737.36014811518;-36983.1293205177;-19907.111812485673;29372.069760807724;-35103.36996357083;-27754.697532021706;-14084.638844089372;
-1745.4924280038392;-10190.853201252605;19985.655842501623;-2217.1142360108183;7411.391426490716;19202.294254576478;-4604.012322904149;32181.46052139527;31372.170909901968;35616.54366452023;-37169.45346229714;-19764.418275882992;30007.17222776082;-35226.88570343086;-27840.70704468573;-13622.985914109458;
-1672.2010579348873;-10052.384144351978;20034.427348903104;-2205.804253316433;5540.863340003889;18709.237123636856;-4486.442147069233;30885.036991243007;30182.722828712802;34876.36564688273;-36997.54619569137;-19932.436338953536;29426.205685878478;-35124.76058301456;-27775.372895642868;-14094.250094205154;
-1762.7032712344255;-10196.262323410789;19994.842409472752;-2184.771261783989;7592.328797856427;19356.856567484923;-4583.04638660507;32264.206679368817;31160.142261998924;35472.844299417055;-37149.40394752073;-19744.94990646242;29928.807011700515;-35208.13258983286;-27822.22215202119;-13633.31242004781;
-1646.116572155544;-10065.348156136055;20027.073624977307;-2229.765323372522;5380.221352603598;18571.326860347614;-4504.837632755952;30810.315109528914;30386.928366056487;35012.89010201575;-37000.96601259304;-19937.84546111172;29495.250224500924;-35130.795554017495;-27783.17365445777;-14074.35704163993;
-1791.849946004146;-10210.813309051193;20003.42547934359;-2166.487534819548;7721.454825574735;19457.215900089253;-4577.681967935797;32325.96454929883;30926.722994652155;35314.929224840314;-37143.748956173535;-19753.398865866526;29849.77124330655;-35200.15301706231;-27818.712928141707;-13675.110182179234;
-1621.507301510251;-10080.547342365664;20019.652845818146;-2249.7030794266557;5304.292476688919;18453.46611183478;-4523.3448771649455;30804.995394348553;30640.575962135314;35187.52428144506;-37017.081620345314;-19939.834766368243;29586.46769362303;-35150.800365305;-27798.752820343117;-14043.288116847054;
-1805.3503996551515;-10203.97367524787;20012.254418403438;-2141.475932774059;7754.423648646313;19556.569404193095;-4551.32926122299;32321.49420040777;30673.88006137372;35133.88009475233;-37112.45651393611;-19742.513566316793;29748.294323479455;-35174.29204872752;-27791.488503395143;-13698.914790024137;
-1611.0913885940777;-10098.965179796836;20007.00175845644;-2273.0383006379966;5317.435302428639;18383.706317389766;-4545.428400686789;30860.673589786722;30904.192436241203;35361.912591685366;-37044.976597425535;-19940.527670446358;29690.78328499595;-35170.64871438131;-27817.46123045221;-13998.830497125447;
-1805.1939374439644;-10185.980520961348;20033.175651213605;-2112.1951475376068;7691.503488004624;19610.370053097016;-4515.722932305686;32248.38164429446;30424.702814185956;34961.79401419091;-37081.0523129764;-19741.37362734957;29653.05354035539;-35142.530219856526;-27765.404017615798;-13744.668810924151;
-1603.8941268794688;-10132.872776135539;20002.03967118736;-2287.924562445231;5403.310704625929;18359.387619422392;-4565.90259860785;30947.68893095123;31132.82843027454;35503.332078854095;-37063.796766256906;-19924.345007460717;29785.711143697637;-35181.37755171985;-27823.295035755044;-13940.537147586007;
-1811.9665160139223;-10188.662730295984;20033.645037847167;-2106.182528279129;7571.049937134974;19619.48956483478;-4500.479042587166;32164.830823520522;30212.07066918262;34834.81375394032;-37071.463414605074;-19770.900281775033;29558.505661309442;-35139.62449307734;-27765.69459029372;-13814.897992002725;
-1591.310094751131;-10151.938814155916;19992.473124560493;-2293.6913125147003;5554.453200632715;18371.122285261426;-4573.099860322459;31072.34460977848;31346.712272967372;35650.87594400358;-37083.555708355394;-19910.397518920603;29875.095769774412;-35194.766246648585;-27833.08509982647;-13887.295292293466;
-1803.9198880100118;-10182.784221504238;20042.004590273453;-2099.7228741315453;7363.737507312001;19583.34679405055;-4476.048585897516;32011.72137400167;30009.98854756219;34694.4895022499;-37038.31577757785;-19780.846808057646;29466.01414275338;-35112.78004798652;-27744.639247016818;-13866.441114716663;
-1598.5520599546505;-10184.751175016305;19991.71316524901;-2298.049902683485;5784.653816777924;18420.58669574102;-4583.783994172096;31228.94093143236;31513.23276915941;35742.07106138123;-37102.73350509805;-19880.513236583858;29950.331741610975;-35205.025697353565;-27835.275570783087;-13816.015579225492;
-1812.5476613697604;-10191.300236141711;20039.568250127824;-2113.6927144161123;7121.444597416473;19495.14681042991;-4472.762879462585;31854.856831414323;29880.639002399326;34609.2175971529;-37025.06119311586;-19803.176200768496;29398.243653564892;-35108.46616130664;-27744.013398172072;-13928.109577668856;
-1616.1875863298878;-10218.569364377185;19983.308909333817;-2304.576612064435;6057.322747388214;18503.936350814864;-4599.743139713185;31427.13384951757;31638.290779386854;35831.276873502364;-37139.03273809347;-19871.393724846093;30014.883579597903;-35231.44545929974;-27862.298829829557;-13777.168247362168;
-1788.7654052693135;-10179.677329024951;20043.748026340967;-2117.8054353958887;6805.145061629422;19380.370602651907;-4467.085536370938;31650.49483185945;29786.80637917595;34560.3566837736;-36999.69196315908;-19826.10909057964;29343.548934882754;-35092.59642274337;-27736.078528890437;-13985.642967896816;
-1637.019412162234;-10248.632460669573;19977.832731942264;-2296.5746875494347;6361.462934191577;18617.48321264782;-4613.824738720029;31617.63776751015;31679.529747906894;35842.49744921893;-37150.29801729894;-19844.83985243319;30050.221687581743;-35234.194723867746;-27860.443635039766;-13723.121729269234;
-1761.5856840116603;-10168.233235863834;20043.79272982988;-2137.9220054056655;6481.447098427666;19240.42633061723;-4457.831914166441;31442.489497958362;29755.78215787198;34540.12835504155;-36987.37615196421;-19856.50746303886;29313.351728123635;-35087.54492849647;-27736.637322501818;-14035.420302798784;
-1665.920217742946;-10269.866617902115;19977.18453135306;-2288.4610043121584;6681.852839213949;18765.76468536433;-4618.25038412218;31819.54107517494;31666.275163444898;35819.676318130056;-37165.497203528554;-19824.320951023215;30067.209013367778;-35236.49695354664;-27861.158890862334;-13688.074193963314;
-1750.432163528462;-10162.690003238917;20036.617819859723;-2164.8782092187657;6175.921103468073;19076.811561204384;-4469.991263150127;31275.209042454844;29806.632376507805;34585.211823607904;-36986.258564741445;-19892.292605911804;29312.010623456317;-35094.96570765563;-27746.002703428592;-14079.632053331383;
-1697.7714535917585;-10285.80341169875;19970.277842316373;-2277.1063181288623;6991.648017364504;18914.157916803113;-4630.230919150224;32011.944891446223;31605.813694693294;35778.705570543476;-37183.64682002626;-19816.117860808117;30060.682303986825;-35244.90120946184;-27866.746826976163;-13664.716621007517;
-1711.8977560875126;-10160.901863682493;20028.258267433437;-2191.0968054648406;5881.928608647419;18909.12877430067;-4470.147725361315;31109.627319529933;29915.44066851624;34670.796653127276;-36988.44903569806;-19918.62296088016;29329.75790855383;-35103.28055659301;-27757.290334378522;-14102.45318442025;
-1722.9618695928896;-10302.678978762506;19967.819150426287;-2254.9780911181083;7259.734840361458;19081.59483451782;-4610.650791007375;32156.31480888305;31459.61093421113;35665.53868836626;-37176.963648434124;-19787.641738372058;30008.088649283487;-35231.803087211025;-27849.781852934582;-13642.186062596567;
-1699.4254826814513;-10172.480067310342;20017.775299283898;-2222.2327854910836;5646.676498255312;18741.691856585963;-4490.756033749108;31003.389478133857;30076.48498731673;34785.79637834983;-36998.26145151394;-19938.203089023005;29370.639249162585;-35120.40199284578;-27771.349581640912;-14109.516335668128;
-1751.8626751736017;-10308.177507898512;19977.251586586426;-2236.895529853765;7462.822790482377;19218.208696628655;-4597.843241434484;32271.202775383328;31286.92135654943;35554.67403586794;-37178.863546712826;-19784.221921470395;29951.44932883374;-35234.37353782338;-27848.619562222906;-13656.714696492518;
-1656.666595538449;-10163.896997439504;20017.01533997242;-2241.8129136339326;5452.775115105524;18605.63678808651;-4489.79490873753;30904.572415896946;30271.07927454463;34919.34805147029;-37001.837730626794;-19946.964972849488;29433.939389460014;-35127.778068516025;-27777.988049744137;-14099.301588452052;
-1767.0618614032105;-10299.259161860844;19991.53435129337;-2204.217279460106;7637.993411778619;19374.849721771447;-4567.4225172308115;32344.49414545228;31071.741112678184;35396.53544384664;-37153.15904058922;-19761.445493870437;29876.950964564203;-35206.90324388781;-27818.824686863984;-13661.408562828132;
-1629.7997987031697;-10172.77063998826;20014.19902017105;-2265.1034313563623;5310.90859304769;18485.98790001725;-4501.261353643102;30834.589104007377;30502.46453314597;35061.75101539505;-37005.79398939538;-19940.81824312428;29510.69527991954;-35131.2425889066;-27779.306802667;-14068.567939826005;
-1791.9393529819672;-10298.476850804907;20002.218485143007;-2176.568171568891;7717.610325528422;19483.389792846418;-4553.385621712879;32348.472755965326;30806.93999611616;35196.46497922719;-37133.53420895746;-19755.43287461196;29775.809320903936;-35185.937307588734;-27800.384497688356;-13695.159696955645;
-1612.0301618612007;-10187.947474473414;20004.990101455463;-2286.8740304558314;5283.393595623207;18380.93470107731;-4525.021257999094;30852.470499571624;30768.115015997293;35240.22969487068;-37034.22540834253;-19946.85321412721;29613.468600925044;-35156.88003979684;-27801.792657589038;-14031.374637052375;
-1797.2590681623303;-10287.926827422003;20012.455584103536;-2153.456467802104;7723.57824129799;19552.456683213317;-4521.713199819708;32331.284264479193;30574.95124041453;35047.46825068811;-37109.01434528999;-19754.00236296682;29689.129255906257;-35163.38439743333;-27778.345677655423;-13728.597906660785;
-1578.3013794781423;-10178.939721457926;20009.706319535533;-2287.946914189686;5321.548023408416;18345.283668671094;-4520.796778297041;30893.664764602756;31018.588664363466;35411.332298676054;-37039.20984735606;-19923.47328942696;29716.085459719357;-35160.32220844295;-27796.182369730755;-13970.980223534134;
-1818.269707950319;-10288.955007666947;20017.23885741697;-2145.2310258425505;7617.943897002208;19583.749125450748;-4508.391560124345;32215.39046947843;30316.296853577718;34861.65819903114;-37075.12910069575;-19751.387208865548;29586.020658733927;-35132.20371391818;-27750.897735464307;-13778.956386918591;
-1602.6424291899716;-10232.539204661753;19987.24281635795;-2320.3569436498815;5437.821798064923;18317.321636357505;-4568.473049220211;30989.88902448285;31222.973015662792;35532.009366990256;-37085.07562697835;-19927.787176106835;29801.826751449917;-35189.17831053476;-27824.859657866917;-13929.51773756954;
-1827.4115714325396;-10277.89089416157;20021.977427241498;-2136.826769927355;7469.036575440953;19562.44791298484;-4500.479042587166;32109.823180416013;30110.861970288992;34735.63906379212;-37072.603353572296;-19787.462924416413;29498.111247791203;-35133.88009475233;-27754.094034921414;-13851.443094187152;
-1592.1371092959773;-10241.301088488233;19981.587825010756;-2324.089684973918;5644.262509854139;18357.599479865967;-4578.2854650360905;31153.74966308471;31442.847125869648;35684.29180196426;-37100.05129576341;-19906.64242585211;29901.20260729821;-35204.198682808725;-27828.882971868872;-13864.205940271133;
-1793.59338207166;-10246.665507157506;20039.367084427726;-2122.834577898333;7224.24027016643;19528.316799201584;-4454.277986798047;31925.242474704086;29944.095604907943;34623.85798977113;-37021.842541914295;-19789.09460176165;29414.515723528355;-35100.35247806936;-27723.494496762098;-13896.906542409248;
-1607.6492199479605;-10277.421507528008;19974.748191207433;-2326.347211163904;5898.893582688997;18434.198908114304;-4586.421500017822;31327.668586691452;31571.57082218776;35743.90390442657;-37112.54592091393;-19871.214910890452;29962.69225629476;-35212.60293872392;-27831.051091081037;-13795.474326071064;
-1787.6701697910037;-10243.938594333958;20035.09790123676;-2135.217444326573;6955.684060535916;19424.872925862423;-4452.758068175086;31760.308952368374;29838.66242631226;34553.49469822582;-37011.53838772039;-19815.715529407924;29357.116443767125;-35100.66540249174;-27727.406052041777;-13956.384534404819;
-1625.3294498121084;-10303.662455518539;19966.254528314417;-2320.0440192275073;6175.7646412568865;18522.08596731257;-4603.811157204051;31520.161809940557;31653.892297016657;35793.70359107299;-37138.1163165708;-19852.282983336805;30018.32574824402;-35222.504761517615;-27840.70704468573;-13741.852491122781;
-1776.6060562856267;-10249.168902536501;20027.699473822056;-2151.6906799901344;6649.241644053655;19285.10746778339;-4460.424716523256;31585.808883405793;29771.674248179705;34525.21974148986;-37003.67057367213;-19849.13138736861;29320.772507282796;-35093.535196010496;-27729.373005553844;-14010.229886797653;
-1641.757981986759;-10320.1356911821;19960.063095100297;-2310.6786383007334;6502.010703326548;18650.764960141776;-4611.991895674693;31745.400338816686;31692.963146324535;35824.52664667686;-37164.44667153915;-19842.202346587463;30050.221687581743;-35239.64854951484;-27855.14627160386;-13702.334606925799;
-1747.884064660557;-10227.353599948121;20026.805404043844;-2154.216427113584;6347.560149140376;19141.564564891407;-4447.885387883829;31416.74028834585;29791.634355978294;34550.477212724356;-36986.392675208175;-19867.88450096661;29296.833788971162;-35092.618774487826;-27730.11061312087;-14051.759427995614;
-1663.7744502752364;-10342.33097342622;19964.712257947;-2278.805050707466;6829.687277041349;18810.937560908504;-4600.994837402683;31955.305570996476;31667.817433812314;35802.756047577386;-37160.89274417076;-19804.517305435813;30049.95346664828;-35232.92067443379;-27840.394120263354;-13654.434818558077;
-1718.0668375571775;-10234.30499247372;20021.977427241498;-2174.7129767791007;6047.935014716985;18979.201493168057;-4453.115696086371;31255.584210823086;29875.67691513025;34621.33224264768;-36978.30134371536;-19889.520989599347;29308.009661198816;-35090.40595178675;-27729.037729387015;-14068.433829359274;
-1680.8288312946358;-10353.551549142785;19966.23217656996;-2260.54367548748;7111.0733879892105;18972.65243204265;-4588.366101785434;32115.522875252114;31563.166566272568;35725.82134316222;-37163.35143606084;-19786.25593021583;30028.51814371564;-35221.78950569505;-27827.74303290165;-13621.778919908873;
-1679.5547818606833;-10217.898812043526;20024.503174364945;-2196.9306107676757;5762.771458956177;18815.027930143828;-4442.006879092083;31087.007354141162;29996.353983444453;34701.57500524223;-36970.098253500255;-19907.871771797156;29339.011530758326;-35085.84619591787;-27725.14852585179;-14072.568902083505;
-1725.0405818272332;-10377.57967443224;19960.75599917841;-2244.271605524016;7384.167001744152;19128.30998042941;-4584.678063950309;32279.9199557209;31408.716012086395;35608.6534987275;-37156.690616213156;-19764.887662516554;29984.149930971857;-35210.412467767295;-27812.83441934996;-13606.445623212532;
-1662.858028752569;-10233.83560584016;20009.594560813257;-2233.2968989964606;5556.442505889238;18641.645448404008;-4476.137992875337;31018.05222249654;30211.55657906015;34868.833109001294;-36988.5831461648;-19933.218650009472;29406.312633313257;-35109.539045040496;-27746.11446215087;-14072.099515449943;
-1746.4088495265066;-10371.544703429307;19973.585900495757;-2220.310535467927;7568.703003967167;19266.644926863304;-4570.194133543269;32384.593175005102;31218.65912898292;35494.79371247217;-37143.23486605106;-19750.80606350971;29926.080098876966;-35193.26867977007;-27794.148360985324;-13610.446585470032;
