Año;Mes;Dia; Hora
2020;11;29;14-53-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5207.621181919716;-14039.220099356187;22374.275013718012;-3379.9190378092576;5591.065358050509;20102.60016949179;-5812.347628158049;33227.67862411483;30580.494473039445;34024.02657556851;-37057.29240862041;-20113.396062063704;29209.125543728536;-34996.774494263474;-27932.907990563872;-13970.153208989288;
-5452.573949405426;-10734.40292291676;22321.122565403293;-3301.0844351153896;8145.445066147455;21170.410057355173;-5909.778882238732;34832.623282983695;30550.8113564028;33944.72258624108;-37196.72259053261;-19953.42462699707;29355.104786766147;-35056.90068684825;-27957.584316442528;-13660.715658750018;
-5184.576533386295;-14111.9303240693;22351.140958206768;-3402.963686342679;5606.44335823576;20030.91812502362;-5830.072561511107;33275.42195027137;30836.243133097072;34203.84635971145;-37102.68880160914;-20134.809033251888;29304.768658252797;-35038.41579418371;-27969.229575303743;-13941.051237708478;
-5460.531170431515;-10743.45537942116;22311.51131528751;-3286.1758215636996;8069.113858832581;21216.745223611026;-5902.894544946497;34755.956799502;30287.172530552452;33769.46255796702;-37178.282401356984;-19975.6646127301;29247.63759942503;-35040.69567211815;-27949.53768843862;-13720.081892023312;
-5163.945873254046;-14063.359983367918;22344.83776627037;-3419.4592737506955;5705.439234428315;20003.33607236577;-5868.003471851764;33365.0747972816;31068.20953705425;34364.77891978966;-37135.568217702894;-20127.477661070545;29399.741220443397;-35064.65674217424;-27989.234386591244;-13890.916274895226;
-5451.590472649393;-10847.05571497151;22327.112832917315;-3275.6034464363393;7922.598173928043;21223.853078347813;-5897.97716116633;34634.11744047611;30060.503490031184;33613.64854736907;-37140.4185462497;-19974.72583946298;29145.33366505309;-35011.45959037061;-27918.781688068117;-13761.231453565533;
-5152.322966137286;-13902.069795378424;22335.695902788153;-3428.668192466282;5889.4387947844025;20024.749043553955;-5861.052079326163;33500.839293103134;31283.94857453687;34507.405401158976;-37158.9704941476;-20122.336759845824;29494.892596589638;-35080.63823945978;-27996.67751749486;-13828.107872975812;
-5441.532187644504;-11034.072760829064;22337.23817315557;-3257.364422960809;7718.593802284456;21201.546037381417;-5850.367945476526;34485.74656078179;29887.813912369482;33501.755714625804;-37100.87831030826;-19961.04657185633;29063.14630069093;-34984.10105515731;-27887.466894086232;-13800.078785428857;
-5146.377402112174;-13625.60106821073;22327.470460828597;-3417.9840586166456;6132.849291902697;20083.578834960324;-5869.545742219179;33666.71158870597;31462.85193715715;34623.27684441529;-37183.535061303985;-20077.45445697957;29573.52603358341;-35099.6372222468;-27999.49383729623;-13744.758217901972;
-5409.50213784005;-11344.404380846547;22353.733760563584;-3253.877550825781;7428.892842399221;21116.162373562143;-5847.283404741694;34284.40204672838;29751.69178863666;33407.386649535496;-37067.9988942145;-19986.080525646274;28992.40302948988;-34959.67059846766;-27867.998524665658;-13855.421704700197;
-5153.172332426588;-13275.259825618246;22325.99524569455;-3423.549642986017;6419.845690708839;20178.953728551118;-5895.473765787336;33850.822907784335;31560.28319123783;34679.67029567603;-37207.227910426605;-20075.26398602295;29630.902961600183;-35113.09297240889;-28011.139096157443;-13715.76800534344;
-5392.738329498569;-11690.69995769262;22356.728894320597;-3263.3770422192865;7143.863397105146;21022.486212549953;-5844.936471573887;34093.965183969165;29665.794034694914;33353.65305586494;-37040.88622819021;-19992.96486293851;28944.34677891097;-34944.896095382705;-27854.185146592277;-13906.763661714038;
-5177.111050738222;-12901.158678669774;22317.546286290442;-3425.5836517314497;6745.28708997811;20279.5365786;-5932.868234261065;34068.90887843476;31635.139183418654;34734.119145169156;-37240.710823620655;-20053.135759012195;29683.608375025797;-35134.46124010816;-28023.07492769658;-13670.304557121344;
-5347.811323143402;-12119.741692512238;22366.89893804776;-3263.712318386116;6816.455044323808;20886.028812650304;-5824.462273652825;33878.6955331201;29644.291656528912;33352.40135817544;-37017.640413956695;-20013.32730213729;28919.223418143207;-34929.22752251953;-27843.23279180918;-13951.176577946733;
-5199.306332982342;-12479.940054409512;22306.75039371853;-3406.517613711073;7061.899550187534;20426.208725715725;-5929.962507481874;34250.717967834236;31611.06635464029;34705.01717388835;-37241.42607944323;-20020.569267340812;29698.315822877386;-35125.07350743694;-28008.769811245184;-13617.93441986256;
-5307.980514524044;-12553.790218089845;22362.428589156698;-3281.9736936061017;6484.553990906953;20724.0904240716;-5845.2940994851715;33667.650361973094;29684.92712794866;33386.77834114771;-37017.28278604541;-20053.24751773447;28909.00867092713;-34937.9447028571;-27853.2240215807;-14000.19395353722;
-5228.475359496518;-12038.537804906107;22300.558960504408;-3388.0103693020787;7381.954179043077;20577.35122172251;-5956.494028150324;34433.935217134385;31529.81776354525;34641.31470219072;-37259.37453024084;-20022.15624119714;29679.138026134733;-35131.71197554016;-28013.240160136244;-13606.736195890451;
-5258.381993577718;-12974.85238013892;22367.65889735924;-3293.46249025613;6192.684911809553;20581.151018279914;-5852.2231402663165;33490.378676698056;29804.352498573364;33475.8500428021;-37001.077771315315;-20039.545898383367;28928.812316514533;-34934.16725804416;-27843.880992398383;-13997.467040713675;
-5260.080726156321;-11637.502805888987;22308.44912629713;-3377.3709389413525;7662.066240556985;20727.040854339702;-6006.226659563382;34583.334277073656;31392.35453514511;34540.24011376382;-37252.84782085989;-19987.511037291413;29637.228505281033;-35120.04436493449;-27996.16342737239;-13583.06569851228;
-5220.853414637258;-13366.700812184909;22375.03497302949;-3324.553766793462;5941.831283787642;20412.12712670888;-5859.39805023647;33343.70652958233;29957.26078239212;33594.00136399286;-37012.678326687615;-20075.26398602295;28971.861776335452;-34948.71824368456;-27864.891632186373;-14017.538907234539;
-5288.0651102143665;-11281.931255093963;22307.778573963475;-3352.0911159624;7893.809127069609;20867.856844408136;-5996.302485025226;34707.85584543418;31202.901149141926;34411.53876919017;-37252.37843422633;-19979.889092432153;29581.013867975937;-35111.908329952756;-27993.280052337654;-13596.186172507547;
-5183.50364965244;-13685.861371262237;22362.786217067984;-3351.1076392063665;5756.80354318661;20265.34322087088;-5874.887809143997;33255.41713898387;30170.20585181783;33746.19439198904;-37019.16033257965;-20086.797486161886;29050.718730773777;-34953.12153734226;-27875.41930382482;-14011.995674609623;
-5315.803625083402;-11015.140833275418;22304.157591361713;-3340.80348501247;8051.947719090906;20992.646633702116;-6004.103243840128;34778.733227101955;30987.698553526232;34266.073616275025;-37243.88477133331;-19966.43334227006;29510.382355497168;-35095.74801871157;-27976.53859574063;-13604.098690044724;
-5135.067419417789;-13939.844243507892;22365.580185124898;-3364.585741112917;5627.2304805791955;20149.292963658925;-5889.148222106483;33197.168492933335;30405.793238376766;33911.82081840287;-37043.23316135802;-20113.776041719444;29132.973150369307;-34977.64140100973;-27900.497961103676;-13994.807183123492;
-5332.992116569533;-10811.069406398465;22315.311111844912;-3307.588792751884;8136.794941043251;21111.80378339336;-6011.389912532558;34802.94016634705;30731.74872776851;34075.27912560453;-37211.20652093965;-19951.345914762725;29416.952063673984;-35067.40600674224;-27952.063435562068;-13637.112216605214;
-5098.499965488907;-14087.186942957276;22359.56756586642;-3390.1337850253326;5575.888523565355;20054.230994490506;-5909.153033393984;33189.8818242409;30668.962677593554;34087.103198421384;-37061.91921972266;-20113.239599852517;29232.30430272869;-34994.964002962595;-27916.233589200212;-13953.925842514736;
-5349.510055722005;-10738.135664240797;22315.22170486709;-3295.205926323644;8118.600621056631;21171.460589344573;-6004.95261012943;34760.047168737314;30467.908736218065;33882.964716311064;-37179.31058160193;-19939.052455312307;29311.921216478495;-35033.476058659086;-27926.940074794304;-13683.022699716414;
-5082.607875181184;-14117.138280527388;22343.675475558695;-3416.195919060221;5614.467634495215;19982.258377344417;-5946.949833267908;33245.336502234524;30917.625834658844;34252.506107390655;-37101.83943531984;-20123.208477879583;29331.836620788174;-35025.429430655175;-27946.184926770322;-13916.330208340909;
-5371.3030065659295;-10770.344528000895;22320.831992725372;-3290.0203216100126;8026.5337856452215;21189.23022618654;-6013.669790466999;34678.97739159792;30227.783945534702;33713.33732763974;-37161.384482548776;-19958.18554856605;29208.767915817254;-35021.16024746421;-27915.76420256665;-13727.614429904752;
-5061.798401093292;-14055.067486175;22347.56467909392;-3424.2425470641315;5736.016420843175;19969.920214405087;-5965.5688363991785;33347.41691916191;31166.46780567978;34423.96633910732;-37141.312616027906;-20124.191954635615;29432.68769177052;-35063.89678286276;-27976.2033195738;-13868.69864090665;
-5344.972651597578;-10902.599799942947;22339.31688538991;-3267.8250393658927;7866.003556967206;21196.561598367884;-5984.009025574806;34552.26535228078;30023.66781516884;33573.9742009609;-37119.005575061514;-19950.697714173522;29117.461039717324;-34991.11950291628;-27885.388181851886;-13765.612395478773;
-5048.566168375751;-13853.633565143773;22349.218708183613;-3427.684715710249;5939.014963986274;19998.888075219165;-5996.101319325128;33495.0054878003;31367.857023222095;34555.998093604816;-37170.77221522;-20116.32414058735;29522.74287018095;-35082.24756506056;-27990.083752880546;-13821.424701383676;
-5345.15146555322;-11143.797474360166;22357.1759292097;-3256.69387062715;7636.0711617554625;21137.262420327952;-5987.51824945429;34385.543690388644;29847.603124094385;33465.7470543083;-37088.808368302394;-19969.987269638452;29042.627399280955;-34961.503441513;-27863.99756240816;-13822.385826395253;
-5074.516543688363;-13588.430117181555;22331.963161464115;-3435.194901847232;6197.55759210081;20040.797596072865;-6019.972982403396;33668.65619047358;31522.888722764103;34664.89579259107;-37198.33191613339;-20088.49621874049;29604.10321999827;-35099.16783561323;-27994.91172968289;-13744.467645224053;
-5353.846294146335;-11495.725690808975;22358.60644085484;-3271.2448562675545;7345.185559414096;21024.02848291737;-6023.348095816147;34185.406170535825;29713.559712595907;33383.336172501586;-37071.463414605074;-20008.566380568314;28970.654782134865;-34953.03213036444;-27861.740036218172;-13892.167972584723;
-5108.290029560331;-13240.391104267968;22324.98941719406;-3441.7216112281817;6489.449022942666;20116.659416754177;-6078.668663343033;33870.06775976035;31613.994433163934;34726.698366009994;-37244.17534401123;-20107.74107071651;29655.86986015676;-35129.70031853918;-28029.869858010992;-13735.236374764012;
-5329.751113623513;-11916.989018558148;22369.022353771015;-3277.3692342483087;7007.383645461041;20893.159019131544;-6030.992392419862;33970.18122317567;29651.555973476887;33353.630704120485;-37054.25257137448;-20030.96282851253;28925.973644968708;-34942.41505174817;-27859.66132398383;-13964.900549042291;
-5149.439591102551;-12843.200605297161;22319.446184569144;-3440.7828379610587;6815.2927536121315;20220.796194171453;-6133.363382025169;34082.20816638567;31640.302436387832;34739.5506190718;-37274.417254259264;-20091.111372841762;29691.900872218714;-35134.550647085984;-28038.005892992725;-13704.32391218232;
-5286.098156702299;-12389.191971920965;22382.47810393311;-3283.2700947845096;6667.1900948512675;20732.76290092026;-6023.593965005156;33743.82510707678;29647.845583897306;33364.4265966924;-37048.70933874957;-20068.111427797252;28913.81429598502;-34934.94956910009;-27862.164719362823;-14012.06272984299;
-5173.467716392007;-12421.825518825714;22322.106042159325;-3420.219233062176;7123.3444956951735;20359.01938188307;-6160.118420138171;34243.87833403091;31578.365752502177;34677.368065997136;-37270.7962716575;-20054.275697979414;29694.381915853253;-35126.48166733762;-28018.850447994526;-13645.002382397937;
-5261.958272690567;-12837.992648839076;22379.684135876196;-3308.1475863632663;6342.598061871298;20567.203529739803;-6032.154683131538;33534.88099990857;29690.20213964011;33393.84149239558;-37041.8920566907;-20098.375689789736;28911.422659328302;-34943.46558373756;-27870.636030511385;-14046.752637237625;
-5207.107091797244;-11998.61758930893;22314.46174555561;-3402.1366717978326;7441.163950105185;20505.691528998796;-6174.624702289665;34429.33075777659;31479.347524565164;34602.2662046273;-37289.37057129986;-20053.694552623576;29672.007819653492;-35141.36792914485;-28030.65216906693;-13640.330867806777;
-5205.721283641014;-13256.193787597871;22386.81434235744;-3313.087321887889;6074.48888712989;20407.120335950895;-6041.6988780139545;33382.66562016793;29832.940379731703;33501.1075140366;-37030.224446085034;-20108.83630619482;28949.800604558066;-34945.030205849434;-27875.821635225017;-14066.578634569483;
-5222.194519304576;-11604.221058395036;22317.90391420173;-3377.0580145189783;7714.592840026956;20651.201385402845;-6192.953132743017;34580.3614950611;31346.019368889258;34507.38304941452;-37277.546498483;-20024.19024994257;29638.994293093005;-35122.23483589111;-28016.70468052682;-13638.095693361247;
-5150.467771347496;-13613.397015738132;22393.273996505024;-3334.544996564984;5834.587613891079;20239.90693568074;-6082.49081164489;33248.756319136184;30012.916626085836;33628.69127138749;-37039.1427921227;-20141.313390888383;28999.890863882407;-34952.8980198977;-27889.456199342752;-14078.156838197332;
-5236.499635755973;-11271.001252055317;22330.867925985807;-3347.6878223047047;7925.168624540404;20798.812305785694;-6198.563420601299;34681.57019395473;31137.745814054706;34358.69924529782;-37272.56205946947;-20028.638247089177;29567.71458002503;-35109.22612061812;-28005.193532132333;-13658.70400174904;
-5090.34157876272;-13888.457583005142;22400.560665197452;-3341.809313512959;5671.866914256444;20118.73812898852;-6072.074898728717;33163.43971055028;30237.97634100632;33784.50528198544;-37042.249684601986;-20134.563164062878;29079.485425887757;-34962.799842691406;-27894.083010445003;-14050.753599495125;
-5245.5744440048275;-11012.41392045187;22336.209992910623;-3319.032885913001;8071.103164089104;20925.32317940273;-6217.651810366132;34741.98695921743;30906.002927542086;34191.86582468341;-37247.72927137963;-20008.991063712965;29492.903291333118;-35087.25435581856;-27980.472502764766;-13669.522246065408;
-5041.927700272525;-14070.266672404608;22398.28078726301;-3363.4010986567855;5595.3568929859275;20010.086299191273;-6093.621980383633;33141.6244079619;30490.7969225403;33963.27453413898;-37067.5965628143;-20149.382370636748;29175.083836923106;-34991.454779083106;-27916.792382811593;-14032.82750044197;
-5267.523857059939;-10854.34238366394;22339.674513301197;-3296.077644357401;8131.363467140612;21008.605779243208;-6203.793728803841;34750.055938965794;30673.678895673624;34029.59215993788;-37220.50484663306;-19977.05042088633;29405.06093562376;-35061.9745328396;-27952.421063473354;-13688.431821874598;
-5019.531252328307;-14196.95635997729;22386.032031301504;-3385.8198983454586;5563.8632850484;19903.312015928273;-6131.351725024191;33144.306617296534;30744.533925596945;34137.64049263483;-37100.47597890806;-20158.211309696595;29272.582146237153;-35015.05822122791;-27943.30155173559;-14007.950008863212;
-5289.339159648319;-10818.132557646342;22342.110853446826;-3285.997007608057;8090.996216654327;21050.381189630174;-6220.602240634232;34690.220319058935;30396.83018885019;33836.003701210466;-37207.67494531572;-20007.62760730119;29294.598614525632;-35046.30595997643;-27946.654313403884;-13763.310165799878;
-5006.634295777595;-14186.696909272303;22372.308060205945;-3407.612849189383;5645.223634865718;19865.626974776624;-6133.721009936454;33235.72525211874;30990.76074251661;34309.279538307135;-37138.093964826345;-20157.42899864066;29371.82389161872;-35049.59166641136;-27968.670781692363;-13976.925787559247;
-5276.241037397509;-10888.764070125113;22364.104969990847;-3262.0582892964235;7986.792384003686;21088.1779895041;-6185.308836139302;34601.05921042671;30175.771436187202;33689.8009407283;-37163.15027036074;-19980.33612732126;29200.363659902057;-35012.286604915455;-27909.930397263815;-13792.859171969792;
-4990.809260703238;-14078.447410875251;22371.034010771993;-3415.123035326366;5792.901610481931;19870.07497192323;-6172.74715575542;33351.19436397486;31224.42587905239;34460.95847618085;-37153.67313071169;-20135.680751285643;29475.580689380255;-35058.442957215666;-27977.566775985575;-13912.41865306123;
-5276.553961819883;-11050.836569170544;22366.831882814397;-3251.195341491144;7806.100881826983;21081.852445823246;-6190.896772253129;34471.84377573059;29973.041113977568;33552.918857684;-37126.82868562087;-19995.356499595226;29115.069403060606;-34984.59279353533;-27889.65736504285;-13842.614155127307;
-4976.481792507386;-13874.577149698396;22366.295440947466;-3416.710009182693;5995.944857113941;19916.477193412447;-6199.613952590698;33491.831540087645;31418.349613946633;34591.89499520004;-37179.891726957765;-20118.425204566145;29565.90408872415;-35077.106663835846;-27989.502607524708;-13837.361495180308;
-5257.219702866042;-11320.890345679563;22387.417839457732;-3246.7696960889934;7546.261852534039;21037.886564479657;-6182.894847738129;34269.82870934352;29786.091123353377;33418.87544618553;-37093.68104859365;-20011.740328280965;29032.166782875873;-34953.993255376015;-27874.65934451334;-13900.549876755462;
-4989.132879869089;-13564.670212825564;22357.354743165346;-3424.086084852944;6279.05205238486;20009.773374768898;-6210.5216038848885;33676.72517022195;31552.147156256102;34669.34378973768;-37210.737134306095;-20095.827590921832;29640.760080904973;-35097.513806523544;-28006.802857733117;-13778.621110751763;
-5231.135217086699;-11658.982832310538;22395.263301761544;-3242.7910855759487;7249.676555356569;20948.680752358527;-6168.992062686928;34059.11881436334;29679.78622672394;33344.60059936054;-37058.27588537644;-20017.26120916143;28970.118340267938;-34939.28580752442;-27861.47181528471;-13948.941403501201;
-5004.242659120877;-13173.045298224128;22353.867871030317;-3408.462215478685;6605.6780941102625;20109.998596906495;-6254.263967783924;33881.33303896583;31630.512372316407;34711.85680769167;-37235.346404951386;-20088.764439673956;29686.268232615977;-35116.89276896629;-28024.0137009637;-13735.728113142028;
-5205.877745852202;-12056.083924303524;22393.653976160764;-3245.316832699398;6937.825016716125;20819.08533800666;-6162.375946328158;33861.97642826753;29638.748423903995;33323.34409038354;-37039.36630956725;-20028.10180522225;28931.449822360257;-34932.42382197664;-27856.867355926915;-13985.352395218897;
-5041.659479339061;-12764.880092725765;22332.544306819953;-3405.8247096329583;6932.594708513583;20232.19558384366;-6281.24252334148;34087.661992032765;31640.63771255466;34712.70617398097;-37263.33078900943;-20071.039506320896;29708.195293926634;-35133.27659765203;-28033.155564445922;-13698.75832781295;
-5175.7252425819925;-12493.596970271705;22392.71520289364;-3265.0310713089793;6606.97449528867;20666.08764721008;-6161.660690505587;33652.85350714368;29659.289677058423;33346.09816623905;-37027.69869896158;-20051.59348864478;28914.95423495224;-34930.32275799784;-27857.046169882557;-14020.109357846899;
-5070.895561086602;-12332.195023559932;22328.923324218194;-3393.285380993531;7268.072041043287;20372.564539022987;-6283.365939064734;34292.51572996566;31582.769046159872;34665.052254802256;-37283.022675874556;-20070.30189875387;29706.854189259317;-35137.076394209435;-28042.632704094973;-13672.785600755884;
-5126.797273969326;-12924.337437669927;22406.2380082891;-3275.961074347624;6300.688541017597;20505.266845854145;-6151.915329923074;33468.31750492066;29743.779271099484;33409.04067862519;-37018.981518624016;-20063.819892861833;28927.87354324741;-34931.64151092071;-27865.115149630925;-14047.713762249205;
-5103.082073102245;-11908.40594868731;22332.90193473124;-3373.414680172763;7573.240408091594;20524.73521527472;-6298.900401461173;34466.45700531686;31471.2785448168;34579.08744562715;-37276.719483938155;-20019.630494073688;29678.601584267806;-35129.879132494825;-28027.83584926556;-13636.687533460563;
-5089.067529328768;-13330.848614078595;22408.249665290077;-3301.196193837666;6029.673639496999;20330.140928046814;-6155.022222402361;33316.079773435566;29890.853749615402;33530.857685906616;-37020.68025120262;-20096.922826400143;28970.699485623776;-34939.934008113625;-27878.32503060401;-14066.623338058394;
-5141.415314843097;-11533.65660114963;22333.684245787175;-3356.42735438673;7817.120291843449;20663.003106475247;-6289.557372278854;34590.08450389916;31286.653135615965;34457.270438345724;-37265.49890822159;-20005.437136344568;29627.505496442976;-35116.15516139926;-28012.390793846942;-13634.564117737309;
-5050.8683980546475;-13693.930351010604;22406.48387747811;-3322.0280196700123;5801.484680352769;20175.846836071833;-6155.223388102459;33181.87989972591;30067.700751745793;33662.822385170744;-37035.83473394332;-20121.420338323158;29028.07641364055;-34955.8484501658;-27896.586405823997;-14070.825466015991;
-5181.491992651462;-11199.095690142596;22330.934981219172;-3338.3671448668415;8027.3608001900675;20801.22629418687;-6290.250276356969;34699.69745870798;31069.10360683246;34301.83640740352;-37255.6417889168;-19981.990156410953;29555.532879296887;-35097.938489668195;-27995.179950616355;-13641.94019340756;
-5019.7547697728605;-13974.735316602626;22391.552912181964;-3356.2485404310873;5659.148771661374;20034.561459369834;-6166.756888241397;33128.66039617782;30309.121943607563;33841.4351751131;-37057.76179525397;-20131.255105883494;29114.577664682587;-34985.01747667998;-27918.04408050109;-14051.446503573241;
-5203.642571406672;-10990.8444870525;22335.89706848825;-3315.5013102890625;8136.839644532162;20909.27462688382;-6294.944142692583;34742.92573248455;30830.990473150072;34142.15554501481;-37241.783707354516;-19978.503284275925;29467.914041032083;-35087.56728024093;-27980.62896497595;-13674.014946700925;
-4986.316560067721;-14153.70573445627;22389.697717392173;-3372.699424350193;5596.832108119978;19942.22640302496;-6175.898751723618;33118.22213151719;30562.34485654174;34013.856531841346;-37069.719978537556;-20129.01993143796;29204.275215181737;-34998.18265416416;-27925.554266638075;-14008.48645073014;
-5221.903946626657;-10863.417191912795;22343.742530792064;-3294.0436356119676;8169.629653648098;20998.882770405147;-6265.216322567025;34730.54286605631;30584.875414952687;33966.11320568481;-37207.94316624918;-19963.505263746414;29376.540109698788;-35053.65968390223;-27949.00124657169;-13698.04307199038;
-4958.5333417097745;-14238.821177342079;22386.52376967952;-3387.4962791796065;5591.087709794964;19867.59392828869;-6182.60427506021;33134.65066369184;30814.51723748651;34180.645248966845;-37092.786978815435;-20118.73812898852;29305.908597220016;-35014.320613660886;-27938.76414761116;-13966.599281620895;
-5234.622089221727;-10840.551357335014;22348.61521108332;-3273.032995823979;8106.3071616062125;21036.54545981234;-6267.3397382902795;34656.22331574241;30316.363908811083;33775.49752896995;-37191.089950929876;-19977.117476119696;29267.84357641263;-35037.02998602748;-27937.19952549929;-13752.715438928062;
-4935.98043155437;-14200.823211768058;22382.411048699745;-3394.4029682162964;5689.167164464851;19840.011875630844;-6187.879286751662;33220.01197576666;31056.117243303925;34342.8071549901;-37120.03375530645;-20122.336759845824;29405.798543190784;-35033.87839005928;-27956.01969433066;-13918.699493253172;
-5216.427769235107;-10909.148861068352;22370.452865416155;-3242.8357890648595;7992.268561395235;21065.93800377107;-6219.104673755726;34562.41304426349;30097.562682338084;33626.612559153145;-37138.04926133743;-19966.992135881443;29177.117845668537;-34992.0582761834;-27894.82061801203;-13780.386898563731;
-4899.3682741365765;-14032.894555675335;22384.646223145275;-3397.8227851179586;5879.179344079416;19853.624088004122;-6183.855972749708;33363.39841644745;31300.220644500336;34514.602662873585;-37144.598322462836;-20090.351413530283;29511.499942719933;-35055.783099625485;-27966.949697369302;-13841.876547560281;
-5201.295638238864;-11096.925866237387;22380.712316121142;-3229.111817969301;7787.30306474007;21035.941962712048;-6200.217449690992;34402.195740007846;29902.54371196553;33495.318412222674;-37093.63634510474;-19950.295382773325;29088.403771925423;-34958.10597635579;-27862.790568207573;-13817.088462959346;
-4907.213736440389;-13776.140067117223;22365.289612446977;-3404.7518258991036;6130.480006990434;19898.998129248397;-6221.317496456802;33550.72838672738;31480.621573999117;34638.11840273361;-37179.891726957765;-20085.63519545021;29602.203321719568;-35082.04639936047;-27987.401543545908;-13803.140974419233;
-5172.774812313893;-11407.033968810318;22395.978557584116;-3217.8688905082813;7510.968448039109;20957.599098396196;-6192.081414709261;34211.133028403885;29763.60526843134;33412.907530415956;-37061.31572262236;-19971.596595239236;29019.49334376971;-34941.141002314216;-27846.205573821735;-13876.611158443828;
-4921.429445913965;-13454.2749469608;22357.71237107663;-3396.414625217274;6412.223745849579;19979.41970579859;-6236.13670303067;33737.03017676237;31589.49692124092;34701.195025586494;-37200.12005568982;-20069.229015020017;29659.647304969705;-35091.2329663316;-27986.82039819007;-13746.680467925129;
