Año;Mes;Dia; Hora
2020;11;29;14-52-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-283.42011969329354;-9989.419280221377;21577.770600053143;-1673.4527556243845;5230.911699642146;18698.865914209597;-4565.813191630029;22914.360214991597;31243.246047883757;35789.0991317152;-37130.404964733716;-19780.10920049062;30283.506844461783;-35274.31610516502;-27808.587587903454;-13824.2633729295;
-513.0842939715736;-10095.545362895175;21612.90754233689;-1483.3511690319979;7163.644690948092;19922.71333011548;-4493.438243083745;23920.16636373596;29903.460133488195;34838.635902242175;-37100.900662052714;-19656.74992284178;29880.996630310612;-35206.411505509794;-27732.882229433326;-13795.340215604332;
-293.9254395872879;-10014.140309588947;21569.232233671217;-1689.6354186100268;5457.245463996585;18733.287600670767;-4588.746081441174;23079.71842047196;31414.259244711313;35902.40012435915;-37162.65853198273;-19767.34635440664;30358.988685487355;-35299.77474209962;-27826.401928234332;-13770.462724025576;
-509.2174421808055;-10081.240246443778;21621.17768778535;-1487.8215179230592;6902.375150010008;19847.92439316802;-4478.4402225542335;23746.672123273867;29755.536288682975;34748.02193022036;-37089.16599621368;-19684.622548177547;29804.240739851088;-35202.90228163031;-27730.132964865326;-13852.65008838774;
-307.44824498274863;-10025.874975427983;21560.403294611373;-1687.9143342869681;5753.271967562672;18819.52063077934;-4597.083282123003;23286.583815405826;31546.29099920881;35988.20847132307;-37189.01123869553;-19746.782749507758;30426.423898509016;-35314.728059140216;-27835.633198694373;-13711.208249474555;
-493.52651757317994;-10071.718403305818;21625.71509190978;-1494.1023581150007;6605.6780941102625;19739.76430174879;-4470.348891061412;23558.917469849286;29668.118616118267;34699.652755219075;-37060.354597610785;-19700.313472785172;29749.993056058058;-35182.47278719816;-27712.765659423552;-13895.69954820866;
-326.5813382364915;-10046.483283815776;21561.409123111862;-1681.0747004836442;6076.366433664136;18940.108292115725;-4617.758645744163;23501.31702438796;31615.40259306462;36037.18114342465;-37217.35325066486;-19730.89065920003;30468.311067618262;-35330.82131514804;-27848.88778315637;-13666.013022185925;
-443.34685127101557;-10030.613545252509;21643.305914796107;-1499.2879628286319;6257.303805029846;19616.87441073351;-4446.588986705421;23326.928714147656;29633.741633146004;34686.4875777349;-37038.62870200023;-19717.010225893286;29716.823067286383;-35169.97816204765;-27706.015432598047;-13938.883118496315;
-347.03318441309744;-10066.443391614364;21562.951393479278;-1662.6345113080158;6405.451167279622;19092.994224190024;-4612.3942270748885;23690.72570690223;31592.067371853278;35999.45139878409;-37217.576768109415;-19687.818847634655;30479.039904956808;-35321.634748176904;-27835.70025392774;-13610.737158147951;
-429.89110110892074;-10024.55622250512;21625.737443654234;-1527.2723468866764;5942.546539610212;19448.051684862578;-4458.927149644751;23146.997171282434;29673.72890397655;34720.5963397737;-37044.484859047516;-19756.23753741235;29707.010651470504;-35183.14333953182;-27721.035804872015;-13982.737241117626;
-368.6696730458347;-10073.238321928779;21555.463559086747;-1643.8143424766472;6723.069455989535;19243.533223096518;-4608.348561328478;23870.634898023;31530.153039712077;35949.137622015194;-37229.289082204;-19676.598271918094;30469.36159960766;-35326.57448370153;-27840.774099919094;-13595.470916684977;
-409.4839584212254;-10016.531946245665;21622.8540686195;-1555.2343792002655;5643.837826709489;19269.014211775568;-4468.203123593703;22982.153055924544;29772.188338302178;34790.3114307298;-37043.94841718059;-19781.807933069224;29725.853172046325;-35188.68657215674;-27734.782127712027;-14017.941238634736;
-407.24878397569466;-10099.47926991931;21559.956259722265;-1624.3683248005302;7005.975485560356;19390.093611489967;-4611.634267763408;24030.919257512007;31402.524578872275;35857.80839417081;-37241.068451531944;-19668.931623569923;30433.419994523527;-35329.77078315864;-27845.490317999163;-13593.97334980647;
-380.56080109605807;-10010.519326987187;21612.192286514317;-1575.9320945658797;5366.229160574575;19104.97475921807;-4476.31680683098;22827.411929060454;29916.40179352782;34887.74268481048;-37043.926065436135;-19803.399718213048;29760.94541084116;-35191.43583672474;-27743.029921416037;-14030.838195185446;
-435.12140931146257;-10115.639581160496;21555.575317809024;-1594.8193186306141;7244.490950642938;19551.383799479463;-4595.809232689051;24154.278535160847;31225.252893597233;35723.56381697224;-37221.354212922364;-19643.271820935228;30381.318078198205;-35306.92730032531;-27824.434974722266;-13587.625454381163;
-343.94864367826506;-9994.984864590748;21599.496495663705;-1603.5364989681839;5145.908015478613;18962.594147037762;-4477.4567457982;22717.418994595886;30121.032014016157;35033.900741803736;-37040.43919330111;-19805.858410103134;29824.692586027693;-35197.04612458302;-27743.72282549415;-14018.567087479483;
-461.9882061467417;-10118.612363173052;21569.07577146003;-1563.7727455821928;7419.259240538984;19708.024824622255;-4568.338938753479;24219.545628970343;30991.252480894625;35559.256143481274;-37196.90140448826;-19621.233000902295;30299.309527791684;-35282.496843635665;-27795.757686586105;-13583.825657823762;
-326.0448963695641;-9994.44842272382;21602.98336779873;-1624.4130282894407;5024.247470408377;18829.802433228782;-4499.786138509052;22672.44728475181;30363.682551822967;35201.02473509607;-37058.253533631985;-19816.766061397324;29912.981976626157;-35214.63694746935;-27760.129005924347;-13992.035566811033;
-489.70436927132243;-10131.665781934951;21579.80460879858;-1537.0624109581008;7530.615631415324;19808.07123280421;-4569.501229465154;24253.94496368706;30755.843908291332;35402.525711360664;-37183.825633981905;-19623.490527092283;30217.368032618528;-35265.420110871804;-27780.44674163422;-13617.152108806624;
-314.69021018626813;-9999.276399526168;21586.89011179091;-1654.0067379482673;4967.630501703084;18722.402301121034;-4523.613098098409;22666.993459104713;30614.603235078244;35374.51897555816;-37079.68885656463;-19821.504631221847;30003.953576559255;-35232.987729667155;-27774.232956675645;-13970.332022944931;
-505.95408749033066;-10122.859194619561;21586.59953911299;-1522.8243497400701;7515.81877658591;19878.903910983077;-4538.2534907166355;24208.190942787045;30481.31978289125;35222.370651050885;-37169.58757276387;-19635.627524331514;30109.52086562167;-35255.76415726711;-27769.293221151023;-13667.599996042252;
-291.9361343307655;-9997.801184392118;21578.262338431163;-1675.1738399474432;5004.332066098698;18669.205149317404;-4535.392467426356;22712.12163115998;30864.428682855214;35543.185239217906;-37102.53233939795;-19814.5755904407;30104.82699928606;-35254.06542468851;-27791.577910372962;-13922.901621210769;
-518.1804917073837;-10134.01271510276;21588.342975180505;-1511.313201345587;7461.90636895971;19915.381957934136;-4530.98917376866;24128.77519473734;30247.140556232996;35052.43033795719;-37140.954988116624;-19636.856870276555;30013.967158075233;-35232.89832268933;-27751.389473842322;-13708.838964562294;
-292.9196110867991;-10010.094643842536;21564.895995246887;-1693.1893459784205;5108.379436538153;18632.324770966145;-4572.876342877906;22809.776402685216;31092.505883277165;35689.94679331146;-37127.454534465614;-19809.837020616178;30198.36904983152;-35273.10911096443;-27805.16777100179;-13877.304062521944;
-527.3447069340596;-10126.703694665874;21601.105821264486;-1497.253954083199;7314.54131776587;19910.621036365155;-4517.019333484093;24024.41489987551;30028.27227452663;34913.91657756765;-37116.993918060536;-19653.84419606259;29923.77786919807;-35212.804104424016;-27734.737424223116;-13767.758162946482;
-293.6795703982795;-10019.884707913961;21552.490777074192;-1702.0406367827222;5304.04660749991;18655.280012521747;-4582.934627882794;22970.574852296693;31316.202141785878;35841.201048040515;-37148.55458123143;-19786.479447660382;30302.483475504338;-35286.766026826626;-27813.303805983523;-13819.994189738536;
-508.07750321358486;-10105.603647900063;21607.766641112168;-1493.051826125601;7091.269742401808;19869.002088189376;-4489.057301170505;23862.700028741365;29859.158975977778;34805.37650649268;-37090.39534215872;-19665.467103179348;29847.446661883198;-35194.69919141522;-27717.593636225898;-13821.424701383676;
-295.82533786598896;-10023.997428893737;21552.043742185087;-1692.3846831780295;5556.107229722408;18717.97665571888;-4598.5361455125985;23146.550136393325;31476.017114641323;35939.280502710404;-37166.480680284585;-19762.473674115383;30380.602822375637;-35294.96911704172;-27817.729451385672;-13757.230491308033;
-482.46240406780294;-10073.417135884421;21619.255437762196;-1478.6796544408387;6811.91764019938;19782.567892380703;-4467.152591604304;23669.82682583652;29730.68114884867;34729.96172070047;-37063.215620901065;-19684.26492026626;29785.107646597346;-35176.370760961865;-27704.3390517639;-13874.867722376315;
-310.8680618844106;-10047.869091972005;21546.232288626707;-1681.5217353727503;5859.912140358942;18818.470098789945;-4604.81698570454;23337.14346136373;31579.99742984741;35992.142378347206;-37181.12107290281;-19732.656447012003;30439.41026203755;-35300.26648047763;-27819.495239197644;-13696.254932433956;
-487.3797878479705;-10089.197467469869;21607.654882389892;-1505.0547128981011;6490.52190667652;19647.116320981542;-4473.79105970753;23465.12955011482;29655.467528756566;34681.123159065624;-37061.58394355583;-19726.62147600907;29732.78221282747;-35182.58454592044;-27716.744269936597;-13938.592545818396;
-345.37915532340475;-10078.870961531517;21539.8843932014;-1679.6218370940492;6177.619836046677;18927.568963476297;-4622.161939401858;23548.52390867757;31619.49296229994;36014.38236408024;-37214.224006441116;-19727.87317369857;30469.965096707954;-35320.89714060988;-27838.02483535109;-13668.382307098187;
-466.01152014869695;-10069.796153282661;21603.720975365755;-1515.604736281006;6164.767582984875;19494.990348218722;-4467.800792193508;23276.525530400937;29654.81932816736;34696.81408367325;-37045.37892882573;-19749.353200120117;29714.74435505204;-35172.05687428199;-27710.01639485555;-13980.077383527445;
-362.3441293649828;-10089.175115725413;21538.297419345072;-1652.956205958868;6506.034017328503;19078.242072849524;-4614.472939309232;23746.26979187367;31599.644613223627;36001.19483485161;-37221.13069547781;-19694.99375760481;30484.493730603903;-35320.85243712097;-27834.69442542725;-13628.88677464566;
-417.28471723612756;-10038.011972667215;21621.647074418914;-1515.2918118586317;5839.39323894897;19344.87603245688;-4446.968966361162;23073.66109772457;29712.375070139777;34739.32710162725;-37021.95430063657;-19757.690400801945;29716.711308564107;-35163.6973218557;-27701.96976685164;-14003.703177416704;
-388.38391165541555;-10107.794118856684;21545.762901993145;-1619.0933131090776;6831.050733453123;19247.75770279857;-4606.493366538688;23923.563828893166;31519.13362969561;35926.6294153487;-37206.84793077087;-19661.0414577772;30477.251765400382;-35303.59689040147;-27812.1638670163;-13586.105535758203;
-391.9378390238093;-10022.008123637215;21615.455641204793;-1540.5269313486733;5543.322031893973;19175.852140885847;-4459.530646745044;22896.94820606091;29836.918990244747;34825.984814880474;-37015.62875695572;-19773.448380642938;29753.345817726353;-35161.64096136582;-27701.34391800689;-14011.034549598045;
-419.0728567925521;-10124.155595797969;21550.23325088421;-1594.6405046749717;7106.893611776068;19409.763146610636;-4611.835433463506;24063.709266627942;31368.371113344565;35817.19527449552;-37211.78766629549;-19644.45646339136;30437.040977125285;-35298.09836126547;-27804.586625645952;-13573.990890263427;
-367.03799570059726;-10011.16752757639;21601.55285615359;-1571.4617456748183;5292.803680038891;19014.830173829814;-4476.585027764443;22767.062219031122;30012.17901851881;34954.194421076114;-37032.54902750839;-19801.566875167715;29803.212559606145;-35184.14916803231;-27723.986235140113;-14025.272610816075;
-453.7404124427334;-10137.119607582046;21549.920326461834;-1573.9427893093575;7332.109788907742;19561.844415884545;-4600.5925060024865;24176.965555782983;31174.73795112824;35682.34720019665;-37200.455331856654;-19627.715006794337;30374.567851372703;-35283.34620992497;-27788.44866614922;-13574.147352474612;
-350.0506699145639;-10021.784606192661;21582.978556511232;-1612.0748653501112;5115.688456975038;18853.53998584032;-4509.620906069387;22697.838866453036;30233.84126828209;35117.87624572233;-37046.76473698196;-19817.816593386724;29875.85572908589;-35198.320174016975;-27734.62566550084;-14014.767290922082;
-477.65677900991193;-10149.502474010287;21553.45190208577;-1562.9680827818017;7479.921874990688;19676.441809706906;-4590.601276230965;24242.23264959248;30952.114576353382;35544.66045435196;-37201.32704989041;-19635.582820842603;30296.13558007903;-35276.57363135501;-27783.575985857962;-13606.915009846094;
-320.21109106672895;-10005.043149595636;21577.636489586414;-1636.2594528507536;5007.818938233726;18736.640362339065;-4517.84634802894;22660.042066579113;30467.41699784005;35279.077026734;-37061.22631564454;-19825.50559347935;29957.663113792314;-35210.65833695631;-27748.371988340856;-14001.24448552662;
-500.52261358769107;-10153.391677545509;21562.72787603472;-1529.6863352878495;7551.760381670044;19776.35410742213;-4562.795706128562;24254.012018920424;30707.787657712423;35370.920344700855;-37172.0239129095;-19620.92007647992;30204.404020834452;-35253.14900316585;-27757.69266577872;-13628.350332778733;
-296.3841314773716;-10006.339550774044;21574.26137617366;-1650.4751623243287;4975.565370984718;18638.31503848017;-4526.407066155322;22672.67080219636;30727.121916666263;35457.24278178725;-37074.1009204508;-19811.021663072308;30057.62011499645;-35227.757421464616;-27756.26215413358;-13949.76841804605;
-497.70629378632236;-10137.38782851551;21580.475161132235;-1501.9031169299028;7527.017000558019;19841.397683787072;-4530.251566201636;24188.4096489441;30448.373311564126;35189.804159379506;-37137.803392148424;-19615.466250832826;30105.60931034199;-35223.68940397375;-27730.043557887504;-13663.442571573565;
-280.26852372509524;-10002.606809450008;21577.54708260859;-1659.7287845288258;5022.258165151855;18591.756354779765;-4537.091200004959;22716.68138702886;30957.724864211665;35593.40960900898;-37078.19128968612;-19789.809857584223;30152.50327020923;-35228.91971217629;-27753.937572710227;-13893.017338874024;
-517.5546428626351;-10147.893148409505;21587.962995524766;-1496.3375325605314;7431.016258122476;19858.295602595284;-4528.932813278772;24097.10277284417;30201.40888707744;35021.9649102646;-37123.565330930396;-19632.967666741333;30006.859303338446;-35214.055802113515;-27721.05815661647;-13719.903078067671;
-284.91768657179915;-10021.963420148304;21556.692905031792;-1681.9017150284906;5165.197570943543;18583.39680235348;-4573.90452312285;22853.407007861973;31202.968204375295;35768.08849192721;-37130.78494438946;-19800.00225305584;30255.88008831502;-35272.46091037523;-27794.01425051859;-13861.523730936497;
-506.95991599081947;-10126.368418499043;21597.75305959619;-1478.254971296188;7239.52886337386;19860.933108441008;-4496.813356496496;23951.235288528835;29987.63680310688;34884.65814407565;-37091.44587414812;-19641.37192265653;29916.178276083265;-35186.76432213358;-27704.562569208454;-13776.29652932841;
-288.3151517290058;-10037.252013355734;21544.198279881275;-1687.7802238202364;5372.06296587741;18629.97783779834;-4586.689720951285;23007.142306225578;31389.717029299383;35882.52942353838;-37151.68382545517;-19779.349241179138;30347.455185348415;-35281.580422112995;-27809.235788492657;-13805.912590731692;
-504.4118171229145;-10115.349008482577;21598.647129374403;-1478.4784887407409;6996.654808122494;19805.366671725114;-4474.0369288965385;23789.788638328155;29829.788783763503;34789.52911967386;-37072.55865008338;-19663.678963622926;29843.19983043669;-35178.6506388963;-27701.81330464045;-13834.45576840112;
-298.4628437117152;-10045.74567624875;21530.988398908186;-1687.176726719943;5627.833977679489;18712.99221670535;-4592.389415787389;23187.16325606862;31535.24923744789;35982.352314275784;-37171.26395359802;-19748.36972336408;30414.800991392254;-35299.79709384407;-27815.941311829247;-13738.76795038795;
-477.34385458753763;-10081.977854010804;21608.593655657012;-1476.5562387175846;6700.583601067496;19725.81681320868;-4450.992280363117;23592.04275513205;29715.437259130154;34722.92092119705;-37043.23316135802;-19674.78778061721;29778.290364538476;-35164.16670848927;-27687.01644981104;-13876.968786355113;
-311.4715589847039;-10062.129504934492;21535.995189666177;-1673.7656800467587;5945.273452433759;18834.228078630935;-4597.642075734387;23393.33574692437;31624.745622246937;36031.32498637736;-37179.914078702226;-19711.19877233491;30473.519024076348;-35297.316050209534;-27810.30867222651;-13671.310385621833;
-471.48769754024715;-10083.184848211391;21605.88909457792;-1492.0683493695676;6386.005149603504;19598.12129713551;-4463.375146791357;23398.521351638003;29665.615220739273;34695.51768249484;-37033.86778043125;-19700.067603596166;29741.521744909496;-35159.584600875925;-27687.932871333705;-13925.159147400755;
-340.90880643234334;-10088.348101180567;21533.17886986481;-1664.5567613311723;6271.586569736787;18963.488216815975;-4616.015209676649;23592.869769676898;31639.1177939317;36044.08783246134;-37211.921776762225;-19703.889751898023;30496.496617376404;-35319.7348498982;-27827.720681157196;-13639.280335817379;
-442.5421884706245;-10062.017746212214;21611.40997545838;-1507.8263292105592;6055.042869453772;19451.85148141998;-4452.31103328598;23190.359555525727;29673.21481385408;34719.232883361925;-37026.24583557199;-19734.735159246346;29725.78611681296;-35161.93153404374;-27693.789028380994;-13968.968566533158;
-362.4558880872593;-10101.200354242368;21549.808567739557;-1639.9027871969686;6591.663550336784;19136.110739244312;-4612.2154131192465;23765.067608960584;31587.462912495484;35995.71865746006;-37209.7313058056;-19673.84900735009;30497.636556343623;-35310.525931182616;-27820.769288631596;-13606.177402279069;
-421.4421417048147;-10055.401629853444;21614.919199337866;-1533.284966145154;5735.815255143078;19295.836305121935;-4464.9397689032285;22993.9771287414;29746.237962989566;34768.49612814142;-37013.32652727682;-19751.186043165453;29740.381805942277;-35156.00832176308;-27696.068906315435;-14003.39025299433;
-396.5199466371473;-10117.025389316725;21546.36639909344;-1623.0272201332118;6924.793949698681;19304.374671503865;-4609.086168895504;23956.063265331184;31494.770228239326;35926.137676970684;-37210.580672094904;-19652.927774539923;30486.728905049433;-35303.97687005721;-27812.78971586105;-13588.653634626107;
-383.8912110198988;-10026.098492872536;21607.051385289597;-1556.866056545503;5450.942272060189;19123.79492804944;-4466.079707870449;22832.79869947418;29904.53301722205;34890.938984267596;-37015.94168137809;-19775.840017299655;29782.604251218352;-35167.76533934657;-27705.613101197854;-14025.652590471816;
-418.4693596922588;-10118.120624795036;21554.480082330716;-1588.605533672039;7175.222894575942;19472.549196785592;-4588.81313667454;24071.86765335413;31317.990281342303;35798.01747775287;-37197.48254984409;-19624.02696895921;30435.208134079952;-35289.51529139463;-27792.82960806246;-13577.567169376276;
-349.9389111922874;-10010.988713620749;21602.692795120813;-1578.346082967053;5228.005972862956;18987.337528149787;-4463.308091557991;22706.35488109051;30079.413065840374;35014.27591017198;-37015.42759125562;-19778.38811616756;29838.41655712325;-35174.24734523861;-27709.658766944263;-14018.343570034931;
-447.92895888435356;-10137.566642471153;21552.155500907364;-1570.5229724076955;7377.059147007364;19626.910343993946;-4576.81024990204;24150.97047698146;31103.838217716006;35643.790441011246;-37185.54671830496;-19603.30690184914;30362.117929711098;-35272.013875486125;-27773.204776430703;-13576.941320531527;
-336.9078441748434;-10012.776853177173;21580.877492532432;-1622.535481755195;5064.882941828125;18845.180433414036;-4492.164193649793;22625.709787095762;30296.962594623878;35158.28819969752;-37038.60635025577;-19798.236465243874;29908.28811029054;-35195.794426893524;-27728.076604375437;-14004.82076463947;
-478.6179040214901;-10145.948546641892;21557.22934689872;-1545.444315128841;7514.8576515743325;19750.71665653189;-4555.307871736035;24205.106402052214;30875.939831249696;35486.5235670237;-37181.992790936565;-19607.330215851096;30280.55641419368;-35266.53769809457;-27761.917145480773;-13599.360120220199;
-307.3588380049274;-10002.02566409417;21584.07379198954;-1632.3031940821643;4980.706272209439;18744.396417665055;-4494.779347751063;22599.670004805328;30555.639333205145;35333.034137849114;-37043.791954969405;-19787.932311049975;30003.864169581437;-35203.52813047506;-27727.137831108314;-13960.899586784792;
-505.88703225696474;-10156.833846191626;21567.08646620351;-1523.249032884721;7556.521303239025;19840.30244830876;-4542.120342507404;24192.45531469051;30621.91225551513;35308.424867203816;-37157.383520291274;-19606.145573394966;30184.578023502592;-35243.69421526125;-27744.326322594443;-13632.17248108059;
-294.0595500540197;-10011.949838632327;21570.79685578309;-1655.6831187824152;5000.196993374467;18660.93500386894;-4521.4673306306995;22654.834110121028;30825.00020563605;35517.681898794406;-37078.14658619721;-19802.997386812855;30107.1068772205;-35234.172372123285;-27760.866613491373;-13931.462339337151;
-505.0153142232078;-10151.20120658889;21588.968824025254;-1498.9079831728916;7511.124910250296;19894.661890824067;-4515.342952649946;24127.16586913656;30388.135360257074;35150.509792627076;-37129.287377510955;-19613.476945576305;30091.90769099089;-35220.04606962753;-27727.361348552866;-13670.393964099165;
-290.01388430760915;-10030.345324319045;21560.626812055925;-1678.5936568491052;5067.788668607315;18626.35685519658;-4548.2894239770685;22728.0137214677;31061.99575209567;35669.11496747911;-37097.23497596204;-19792.58147389668;30200.58187253259;-35248.81276474152;-27771.64015431883;-13872.118457808312;
-524.2378144547719;-10151.469427522354;21583.716164078258;-1495.9128494158804;7372.231170205018;19905.770707818356;-4508.2574496576135;24014.84835324864;30146.445947461838;34990.02426743797;-37109.93076681266;-19634.800509786666;29982.853529793447;-35210.345412533934;-27717.168953081247;-13730.564860172852;
-281.0061312921204;-10032.848719698039;21559.285707388604;-1683.7345580738256;5227.9612693740455;18641.019599559262;-4566.595502685965;22852.557641572672;31278.22652795631;35819.47515242996;-37124.8617321088;-19789.9216163065;30290.391181754017;-35270.65041907435;-27792.1590557288;-13827.034989241958;
-507.4516543688362;-10125.027313831724;21601.329338709038;-1480.154869574889;7171.13252534062;19881.83198950672;-4476.629731253353;23852.820557692117;29943.290942107553;34858.46189957403;-37073.47507160605;-19640.70137032287;29891.524301949063;-35181.891641842325;-27694.213711525645;-13776.229474095044;
-300.22863152368444;-10048.94197570586;21542.812471725043;-1694.172822734454;5466.052051311976;18684.06905938018;-4574.508020223144;23020.665111621038;31452.74894866335;35920.9297205126;-37144.62067420729;-19755.544633334237;30370.14220597055;-35281.89334653537;-27796.629404619864;-13760.024459364946;
-505.7082183013223;-10114.90197359347;21602.17870499834;-1489.4531952682967;6910.466481502829;19791.95562505193;-4463.799829936008;23679.616889907946;29801.84910319437;34772.720607843476;-37060.511059821976;-19664.841254334602;29819.2387603806;-35174.09088302742;-27690.30215624597;-13838.322620191888;
-305.9953815931537;-10058.262653143724;21543.17009963633;-1688.1825552204318;5740.553824967602;18760.400266695055;-4591.3835872869;23203.301215565352;31576.823482134758;35998.713791217066;-37165.20663085063;-19734.936324946444;30434.224657323917;-35290.40936117284;-27801.27856746657;-13703.295731937378;
-489.36909310449283;-10103.636694387997;21598.378908440936;-1495.376407548953;6614.529384914564;19686.589501689614;-4458.12248684436;23487.190721892206;29706.92124449268;34708.191121601005;-37031.7890681969;-19679.258129508275;29764.901669609746;-35152.90142928379;-27670.587917636385;-13878.198132300155;
-329.26354757112836;-10084.972987767815;21525.713387216736;-1686.5508778751944;6075.047680741272;18879.53506464184;-4607.521546783632;23428.226820019107;31654.808718539327;36044.624274328264;-37187.26780262802;-19708.225990322353;30483.532605592325;-35302.65811713435;-27804.96660530169;-13648.377495810688;
-469.43133705035893;-10079.899141776461;21598.33420495203;-1512.7437129907266;6285.779927465907;19542.48780518625;-4455.060297853983;23286.874388083743;29687.72109600557;34708.615804745656;-37022.20016982558;-19707.935417644432;29734.726814595084;-35153.05789149498;-27673.20307173766;-13931.462339337151;
-355.90682696185434;-10100.172173997424;21524.148765104863;-1669.1612206889656;6408.669818481186;19020.105185521268;-4605.889869438394;23630.554810828544;31653.26644817191;36030.56502706588;-37200.678849301206;-19690.813981391668;30496.74248656541;-35306.27909973611;-27808.229959992168;-13616.190983795046;
-440.4858279807363;-10067.113943948025;21600.79289684211;-1534.380201623464;5947.285109434737;19381.532893363583;-4454.4344490092335;23085.48517054143;29716.17486669718;34731.12401141215;-37010.10787607526;-19737.015037180787;29719.97466325458;-35150.91212402727;-27679.595670651874;-13977.439877681718;
-378.1244609504296;-10114.946677082382;21533.73766347619;-1650.698679768882;6716.609801841951;19174.242815285066;-4603.364122314945;23807.29005423666;31571.34730474321;35967.51075595746;-37203.27165165802;-19664.57303340114;30482.571480580747;-35301.56288165604;-27805.190122746244;-13592.945169561526;
-412.12146426695165;-10056.429810098387;21589.549969381093;-1559.9282455358798;5633.39956204886;19207.591618012386;-4459.642405467321;22911.275674256765;29811.95209168817;34811.76910540689;-37019.115629090746;-19772.599014353636;29739.73360535307;-35165.66427536777;-27701.321566262435;-14016.175450822766;
-399.045693760597;-10123.753264397772;21535.369340821428;-1622.1331503549995;6998.6664651234705;19339.489262043153;-4589.19311633028;23947.346084993613;31434.621683910096;35868.24665883144;-37197.88488124429;-19640.991943000787;30446.428709796517;-35292.57748038501;-27794.01425051859;-13577.29894844281;
-381.47722261872565;-10043.711667503318;21589.03587925862;-1581.4976789352513;5377.248570591041;19052.649325448194;-4464.202161336203;22757.31685844861;29956.344360869454;34914.87770257923;-37011.09135283129;-19777.739915578357;29782.805416918447;-35163.83143232244;-27698.415839483245;-14014.320256032976;
-446.72196468376694;-10151.536482755719;21529.02144539612;-1600.4519582333517;7254.996270536933;19487.927196970846;-4596.725654211718;24080.964813347437;31261.708588803842;35747.88251493961;-37195.560299820936;-19626.016274215734;30398.59597666216;-35280.664000590325;-27782.681916079753;-13569.945224517016;
-359.2372368856951;-10033.429865053877;21571.109780205465;-1614.4665020068292;5168.885608778669;18886.955843801003;-4482.329426089457;22656.62224967745;30167.031904105177;35069.37296025431;-37030.00092864048;-19803.10914553513;29846.329074660433;-35183.27744999855;-27717.593636225898;-14015.974285122667;
