Año;Mes;Dia; Hora
2020;11;29;14-52-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
452.93574964234233;-7453.345650833327;21856.47450166637;-1046.9110067976721;7546.060686833941;19897.567617603258;-4082.993159650941;24492.66159446974;30170.16114832892;35227.24333134214;-37092.161129970686;-19518.99612176372;30105.095220219522;-35161.95388578819;-27680.109760774347;-13608.323169746778;
679.0012930633179;-7315.6365532441805;21839.531879369246;-1231.5364159985086;5305.6782848451485;18657.090503822626;-4126.7802270388875;23238.259343893453;31078.312525548045;35894.755827755434;-37080.493519365016;-19672.731420127326;30318.107344878597;-35200.845921140426;-27732.904581177783;-13739.080874810325;
449.49358099622503;-7443.108551872797;21863.023562791775;-1042.239492206513;7374.265178950451;19882.994280218398;-4065.4246885090697;24344.290714775412;29952.142232911854;35075.832614401894;-37063.90852497918;-19525.858107311502;30015.12944878691;-35141.680853567224;-27662.585993121385;-13653.697210991051;
669.8147260921868;-7332.825044730312;21819.102384937094;-1241.9299771702263;5507.827461698945;18676.402411032013;-4150.361317439237;23388.127790466286;31271.968039508825;36017.51160830398;-37113.618804647784;-19659.432132176415;30404.29567149826;-35231.84779069994;-27752.819985487462;-13685.637853817685;
460.31182531259367;-7423.930755130144;21861.458940679902;-1048.0285940204376;7144.243376760885;19821.571686455212;-4052.907711614098;24185.235701231446;29801.983213661104;34988.86197672629;-37052.933818451624;-19558.514005960704;29942.106299651423;-35144.89950476879;-27658.4285686527;-13717.958476300058;
670.0605952811951;-7334.389666842183;21822.343387883117;-1242.7346399706173;5749.695688449823;18746.43042641049;-4144.348698180759;23539.203231239706;31401.809323049703;36093.03815281846;-37128.14743854373;-19638.756768555257;30465.18182339452;-35243.0683664165;-27749.668389519262;-13629.065588601303;
475.041624908641;-7411.033798579431;21877.79806587673;-1041.9712712730493;6868.6463676269495;19745.35223786262;-4025.996211289908;23987.914501179996;29671.136101619733;34891.989516256996;-37014.064134843844;-19563.476093229783;29877.599165153406;-35115.14933289878;-27626.666739781707;-13748.043924336902;
642.7020600678993;-7361.301167166373;21814.40851860148;-1233.4586660216648;6062.86598001313;18847.996753215404;-4164.912303079642;23747.052102929607;31504.157960910557;36156.3829966048;-37148.10754634232;-19613.722814765315;30527.543190424825;-35251.874953731894;-27750.562459297475;-13568.380602405145;
495.3370088740598;-7386.8939145676995;21878.46861821039;-1048.9897190320157;6554.894930707805;19618.46138458984;-4017.167272230062;23785.072420248085;29620.867028339748;34870.55419332435;-36999.244928269974;-19589.761744709223;29834.48265009912;-35109.539045040496;-27621.212914134612;-13802.11279417429;
621.8702342355531;-7379.361376686261;21803.07618416264;-1220.874633893327;6372.370585485767;18974.08294368779;-4172.020157816429;23923.720291104353;31522.084059963712;36148.3810720898;-37154.522497000995;-19581.893930660957;30548.866754635186;-35252.67961653228;-27745.57802028394;-13522.224250104935;
507.65282006893403;-7383.630559877224;21866.890414582544;-1074.0907280553256;6232.336906473268;19460.769827457647;-4031.427685192548;23588.064144619006;29626.186743520113;34874.24223115948;-37001.211881782045;-19621.635332302492;29815.908350456757;-35116.80336198847;-27633.75224277404;-13857.142789023255;
591.6506757319779;-7400.483775196526;21797.756468982276;-1209.7211134101287;6702.32703713501;19120.620980336786;-4181.094966065284;24117.62167425414;31487.32709733571;36113.80292341744;-37173.56618327692;-19567.789979909656;30556.712216939002;-35260.07804394699;-27752.261191876078;-13501.191258572491;
543.2144454973276;-7351.891082750689;21867.60567040511;-1097.6718184556746;5909.60006828309;19298.473810967662;-4028.678420624545;23384.596214842346;29696.55003506542;34926.67942365163;-36995.44513171257;-19652.41368441745;29824.647882538782;-35117.786838744505;-27641.105966699837;-13890.715109195127;
566.3037975196597;-7412.307848013384;21807.36771909806;-1184.4412904311766;6988.675235351949;19270.15415074279;-4182.1902015435935;24256.627173021698;31375.21074714789;36020.48439031654;-37178.81884322391;-19549.81917736759;30531.23122825995;-35255.87591598939;-27748.81902322996;-13480.71706065143;
564.582713196601;-7342.50335007946;21863.023562791775;-1121.655240256219;5631.186739347785;19126.87946878427;-4046.5821679332457;23225.809422231847;29817.04828942398;34999.52375883148;-37000.787198637394;-19675.592443417605;29855.560345120473;-35125.9899289596;-27652.751225561053;-13907.970655914623;
516.5488143621462;-7430.256298810995;21800.058698661174;-1167.9680547676153;7278.510305703915;19421.900143849867;-4184.335969011303;24427.148631471235;31229.902056443938;35911.43022911909;-37181.47870081409;-19538.7103603733;30499.447047644502;-35251.249104887145;-27742.806403971485;-13481.52172345182;
582.3970535274808;-7322.945573681066;21851.355952186103;-1162.4695256316097;5407.401073861251;18966.058667428337;-4058.3615372611926;23137.25181069992;30025.545361703083;35155.42717640724;-37013.99707961048;-19693.27267328175;29925.253084332122;-35145.95003675819;-27665.98345827859;-13918.408920575253;
508.30102065813793;-7421.203842306596;21819.92939948194;-1142.1517899217356;7443.086200128341;19574.78607592417;-4150.361317439237;24492.885111914293;31036.470059927713;35774.726960030435;-37161.16096510422;-19514.615179850483;30431.385985778095;-35232.9653779227;-27716.744269936597;-13480.605301929154;
620.0597429346732;-7299.699759447546;21852.22767021986;-1177.6240083723078;5229.414132763641;18841.87237523465;-4064.5306187308574;23037.74184438489;30217.233922151798;35275.94778251026;-37014.01943135494;-19693.809115148677;29986.116884483923;-35148.878115281834;-27665.5811268784;-13890.670405706216;
476.5838952760572;-7428.781083676945;21823.393919872513;-1110.7028854731186;7577.6884052382;19694.233798293328;-4138.470189389013;24539.153222936777;30800.636804179765;35605.971289392866;-37145.2688747965;-19507.306159413598;30350.472670849882;-35217.45326727072;-27701.1874557957;-13497.279703292812;
620.8644057350642;-7304.30421880534;21834.480385122348;-1206.0777790639138;5150.870102747692;18725.710359300418;-4090.2127731100054;23032.086853037697;30467.21583213995;35453.77826139668;-37034.31481532035;-19704.739118187324;30079.994211196212;-35171.63219113734;-27684.825978854416;-13864.541216437963;
460.98237764625287;-7431.731513945046;21828.356007141592;-1084.8419171383282;7625.878766283842;19779.86333130161;-4120.991125224963;24540.85195551538;30573.23015609147;35463.05423534563;-37133.44480197964;-19511.709453071293;30269.827576855136;-35207.909072388306;-27691.196226024178;-13529.287401352813;
639.0363739772289;-7292.636608199669;21829.965332742373;-1219.2429565480898;5135.782675240359;18645.914631594973;-4111.335171620271;23050.974077102434;30705.753648966987;35617.86241744309;-37053.53731555192;-19697.139525072518;30171.68106695188;-35189.75945589059;-27697.141790049292;-13818.943657749136;
438.2730052796609;-7435.531310502447;21831.395844387513;-1066.0217483069598;7595.033358935519;19830.69119819298;-4112.899793732142;24497.735440461092;30334.29000786424;35310.63768990489;-37120.81606636239;-19527.646246867927;30174.340924542063;-35195.14622630432;-27681.562624163944;-13579.176494977057;
661.4328219214466;-7291.854297143734;21826.74668154081;-1224.5179682395421;5199.574553915805;18606.128526464527;-4120.454683358036;23118.72221454647;30951.712244953185;35787.8474340257;-37075.3526181403;-19692.445658736906;30265.17841400843;-35204.80217990901;-27711.2904442895;-13783.806715465393;
437.20012154580616;-7427.998772621009;21850.864213808087;-1048.8332568208286;7454.932624689654;19841.12946285361;-4086.18945910805;24374.510273278986;30088.57728106705;35139.803307032984;-37078.77243504196;-19521.38775842044;30072.864004714967;-35157.43883340822;-27647.632676080786;-13623.07532108728;
663.936217300441;-7289.842640142756;21822.924533238955;-1235.8279509339275;5363.34578553984;18615.270389946745;-4131.049410229852;23240.002779960967;31165.193756245826;35917.73342105549;-37098.08434225134;-19678.632280663525;30355.859441263612;-35222.19183709524;-27724.3438630514;-13724.865165336749;
439.92703436935363;-7414.364208503272;21858.821434834175;-1045.2569777079796;7247.508436144404;19806.037224058775;-4064.5976739642233;24217.51162022491;29904.53301722205;35015.862884028305;-37055.41486208616;-19542.733674375257;29989.335535685485;-35142.77608904554;-27636.166231175215;-13674.216112401024;
649.809914804687;-7317.670561989613;21812.70978602288;-1240.4100585472654;5608.2091460477295;18667.685230694442;-4159.950215810563;23415.285159979485;31342.711310709874;36032.66609104468;-37117.93269132766;-19654.782969329714;30441.287808571793;-35233.39006106735;-27730.848220687894;-13656.692344748062;
454.05333686510767;-7400.237906007517;21864.923461070473;-1042.3065474398788;6979.689834080915;19721.771147462267;-4053.511208714391;24030.38281564508;29769.79670164546;34935.12838305574;-37031.677309474624;-19562.33615426256;29927.845886688938;-35123.799458002984;-27621.771707745997;-13725.155738014668;
637.7623245432765;-7332.199195885563;21814.900256979497;-1237.2361108346117;5872.87615214302;18748.509138644833;-4163.571198412323;23574.831911901467;31438.80146012324;36081.8175771019;-37134.83061013587;-19632.207707429854;30494.93199526453;-35240.52026754859;-27732.614008499862;-13597.840201597239;
463.77634570316627;-7398.338007728817;21869.99730706183;-1052.5436464004097;6689.653598028851;19611.621750786515;-4039.22844400745;23837.308447040137;29684.01070642599;34873.32580963681;-37016.388716267196;-19589.806448198135;29876.660391886282;-35115.261091621054;-27617.480172810578;-13774.463686283076;
626.3629348710698;-7367.894931780688;21804.55139929669;-1230.8435119203941;6164.477010306956;18857.898576009105;-4171.371957227225;23749.153166908403;31493.47382706092;36109.13140882628;-37155.841249923855;-19611.174715897407;30532.28176024935;-35251.96436070971;-27735.810307956974;-13557.137674944124;
490.2408111382498;-7406.474042710548;21865.728123870867;-1071.9002570987054;6385.133431569748;19492.062269695078;-4037.3732492176596;23623.6257700474;29644.850450140293;34845.341425578765;-36993.83580611179;-19605.944407694868;29839.087109456912;-35100.03955364699;-27602.616262747797;-13812.528707090463;
590.6448472314892;-7412.08433056883;21795.945977681396;-1218.7288664256175;6470.204170966646;18986.935196749593;-4181.609056187756;23926.894238817007;31485.494254290374;36081.92933582418;-37163.887877927766;-19591.21460809882;30544.731681910955;-35248.94687520825;-27730.088261376415;-13516.524555268832;
511.1173404595066;-7392.951237315087;21867.918594827486;-1087.0547398394037;6100.975704309429;19355.761332006616;-4032.724086370956;23467.56589026045;29687.274061116466;34882.98176324151;-36994.26048925644;-19632.25241091876;29833.745042532093;-35108.71203049565;-27607.958329672616;-13849.45378893063;
575.9373993798971;-7420.555641717392;21807.345367353602;-1197.6958748931736;6785.609636975484;19140.536384646464;-4168.77915487041;24118.694557987998;31458.73921617737;36062.99740827053;-37164.71489247261;-19554.088360558555;30548.307961023806;-35247.35990135192;-27716.990139125603;-13474.011537314838;
535.9948320382633;-7394.918190827155;21862.62123139158;-1113.3627430633;5794.175659915884;19200.66257723124;-4031.4947404259137;23277.956042046077;29760.788948629972;34940.78337440293;-36981.18471875009;-19642.042474990187;29836.673121055737;-35104.97928917161;-27604.292643581946;-13870.55383569644;
534.4525616708472;-7463.582749793858;21798.628187016035;-1193.4713951911206;7068.716832246403;19286.426220706253;-4180.871448620731;24253.408521820133;31333.837668161115;35962.68277915511;-37175.75665423353;-19545.192366265343;30508.767725082365;-35249.32685486399;-27722.220447328145;-13476.76080188284;
557.2736927597157;-7395.901667583188;21860.207242990404;-1136.5862055523642;5529.9109852207885;19036.913697351658;-4044.704621399;23117.448165112517;29893.312441505488;35026.8152388114;-36984.87275658522;-19667.635222391513;29869.083150515933;-35109.09201015139;-27618.284835610968;-13888.949321383157;
501.684904299367;-7498.67498858869;21810.184038899428;-1164.1459064657577;7313.669599732113;19434.394769000384;-4167.058070547351;24367.670639475662;31165.93136381285;35840.41873698458;-37167.33004657389;-19527.735653845746;30467.081721673218;-35231.378404066374;-27709.122325077336;-13467.3283657227;
583.4252337724249;-7401.668417652657;21861.16836800198;-1166.6940053336627;5321.592726897326;18880.719707097975;-4061.714298929489;23002.35903291214;30078.0496094286;35160.27750495404;-36998.820245125324;-19693.160914559474;29933.41147105831;-35125.699356281686;-27636.479155597586;-13893.84435341887;
467.41968004938127;-7537.075285562907;21815.704919779888;-1138.8660834868056;7512.8683463178095;19568.482883987774;-4164.487619934991;24463.64903016675;30971.202966118213;35711.426819733;-37155.081290612376;-19521.030130509156;30409.749497145356;-35218.92848240477;-27695.37600223732;-13475.062069304237;
613.0412951757069;-7408.530403200437;21858.7096761119;-1187.5705346549196;5190.343283455763;18751.28075495729;-4073.5830752352567;22956.49325328985;30321.52716178026;35335.9398646283;-37009.34791676378;-19700.648748952004;30015.75529763166;-35142.306702411974;-27650.672513326706;-13875.873550876804;
458.9260171563646;-7548.54173046848;21829.875925764554;-1101.0469318684259;7613.026513222041;19680.353364986582;-4137.598471355256;24474.1767018052;30734.43093710315;35540.27951243872;-37121.75483962952;-19499.48304885424;30325.081089148654;-35186.652563411306;-27664.083559999894;-13484.114525808636;
622.4066761024804;-7420.443882995115;21841.09650148112;-1212.850357633872;5132.094637405234;18640.17023326996;-4093.230258611472;22944.915049662002;30559.327371040272;35494.2796223497;-37027.72105070604;-19700.80521116319;30111.979557511757;-35157.550592130494;-27661.04372275397;-13835.26043120151;
426.85126386299896;-7567.361899299848;21826.27729490725;-1098.6329434672527;7647.0458682830185;19753.085941444155;-4124.209776426527;24469.259318025033;30493.52383536385;35382.76676926217;-37117.329194227364;-19507.552028602604;30235.9870357498;-35181.73517963114;-27656.70748432964;-13531.410817076066;
640.8468652781088;-7421.874394640255;21828.601876330602;-1236.2079305896677;5169.779678556881;18583.061526186648;-4116.453721100535;23004.70596607995;30818.38408927728;35670.99251401336;-37052.53148705143;-19700.69345244091;30208.896721469966;-35179.723522630164;-27678.589842151385;-13807.030177954457;
433.69089766632294;-7557.728297439611;21848.22670796236;-1072.883733854739;7591.83705947841;19805.701947891946;-4097.253572613427;24393.93393921065;30266.854794842577;35234.37353782338;-37086.81906304587;-19515.9562845178;30141.416804959394;-35160.45631890969;-27635.696844541653;-13583.69154735703;
645.4066211469915;-7440.7839704494445;21821.13639368253;-1245.5956632608966;5274.251732140986;18559.547491019668;-4129.730657306988;23084.389935063118;31043.846135597963;35816.14474250612;-37063.997931957;-19676.8441411071;30297.744905679814;-35191.56994719147;-27680.892071830283;-13747.1945580476;
425.3313452400381;-7580.25885585056;21846.17034747247;-1058.7574313589848;7448.383563564249;19804.629064158093;-4078.634569482156;24268.451245838554;30038.576428720527;35084.438036017185;-37062.90269647869;-19527.24391546773;30044.1420130899;-35142.93255125672;-27617.614283277308;-13627.74683567844;
643.3726124015585;-7467.091973673341;21812.106288922583;-1256.033927921525;5451.501065671571;18573.427924326414;-4157.022137286918;23216.824020960812;31243.55897230613;35950.94811331607;-37097.83847306234;-19672.016164304754;30386.05664802273;-35214.97222363618;-27700.1369238063;-13694.064461477335;
428.6841069083342;-7568.077155122418;21848.405521918005;-1050.464934166066;7233.538595859837;19756.215185667897;-4064.32945303076;24111.5419997623;29862.891717301813;34976.9037934427;-37050.698644006094;-19552.92606984688;29967.229660419187;-35134.93062674173;-27616.541399543454;-13690.488182364486;
633.359030885581;-7485.889790760254;21800.5951405281;-1253.5081807980753;5691.044710999097;18630.02254128725;-4167.1027740362615;23372.034534458464;31399.417686392986;36049.78752729744;-37116.05514479341;-19645.015257002742;30462.991352437897;-35225.56695050799;-27708.071793087936;-13640.241460828956;
426.47128420725875;-7584.528039041525;21841.878812537052;-1058.1539342586916;6978.840467791613;19671.300908482186;-4060.931987873553;23934.896163332007;29731.865791304805;34896.01283025895;-37028.72687920653;-19574.003764868234;29906.611729456396;-35119.86555097885;-27605.097306382337;-13747.976869103537;
620.7302952683324;-7507.503927648536;21784.904215920476;-1251.9212069417486;5972.453173691413;18725.688007555964;-4180.558524198356;23546.735769121144;31509.880007491116;36122.90008341075;-37137.69163342615;-19622.663512547435;30527.47613519146;-35238.732127992174;-27710.53048497802;-13587.938378803537;
447.90660713989826;-7561.438687019192;21852.38413243105;-1062.557227916387;6661.445696526253;19576.14953233594;-4045.9339673440422;23721.392300294912;29643.33053151733;34842.815678455314;-36995.78040787941;-19583.145628350452;29858.890755044315;-35094.1833965997;-27579.392800258734;-13780.990395664025;
596.5457077676901;-7547.602957201357;21788.83812294461;-1241.170017858746;6302.9684189520385;18862.5030353669;-4183.508954466457;23760.485501347244;31555.410510946575;36154.14782215927;-37150.56623823241;-19597.473096546306;30572.693714224544;-35240.49791580414;-27710.99987161158;-13532.148424643092;
469.5877992615461;-7568.971224900631;21852.473539408868;-1072.0790710543479;6343.089800249315;19450.37626628593;-4037.932042829042;23527.289751445027;29632.57934243433;34850.57173378131;-36981.83291933929;-19607.196105384362;29837.276618156033;-35091.72470470962;-27583.907852638706;-13824.397483396231;
569.2989312766709;-7572.636910991301;21778.131637350518;-1215.3537530128663;6619.044437294536;19016.707720364062;-4187.867544635242;23947.16727103797;31527.649644333083;36127.01280439053;-37164.89370642826;-19577.177712580888;30582.930813185074;-35249.50566881963;-27723.71801420665;-13500.028967860815;
494.3982356069369;-7562.466867264136;21840.761225314287;-1093.849670153817;6024.577441761189;19303.167677303278;-4040.234272507939;23335.33297006285;29675.762912721984;34892.19068195709;-36989.41016070964;-19641.70719882336;29842.66338856976;-35104.82282696043;-27608.85239945083;-13864.36240248232;
533.1785122368947;-7616.200460934694;21774.600061726578;-1199.5287179385089;6935.522787037228;19176.12036181931;-4196.696483695088;24134.25137212889;31448.680931172483;36068.965324040095;-37187.40191309475;-19566.560633964615;30578.080484638274;-35260.63683755837;-27742.62759001584;-13475.084421048692;
531.8150558251209;-7540.249233275561;21842.28114393725;-1114.1897576081465;5721.688952647323;19139.441149168153;-4043.676441154056;23155.982572553465;29782.403085518254;34974.959191675094;-36995.825111368315;-19666.00354504628;29866.15507199229;-35117.9880044446;-27634.288684640967;-13892.682062707194;
509.97740149228594;-7628.158644218283;21774.600061726578;-1179.1215752508135;7167.936225883512;19322.97132289068;-4181.0726143208285;24230.006245375425;31278.941783778882;35941.180400989106;-37183.15508164824;-19542.800729608625;30531.611207915692;-35252.65726478783;-27738.49251729161;-13470.099982035159;
540.0628495291293;-7548.564082212935;21819.772937270754;-1152.5006476045428;5480.692443930202;18979.134437934692;-4060.8649326401874;23025.7836611013;29926.34831981043;35075.4302830017;-37011.627794698215;-19692.8479901371;29914.25602606011;-35137.3446151429;-27655.90282152925;-13903.61206574584;
470.12424112847344;-7658.42290621077;21774.041268115197;-1162.8271535428946;7419.952144617098;19467.47535079424;-4176.289341007393;24363.848491173805;31121.049060946592;35836.68599566055;-37190.91113697423;-19540.72201737428;30488.22647192794;-35251.98671245417;-27739.20777311418;-13473.050412303259;
564.359195752048;-7552.319175281427;21823.50567859479;-1187.3246654659113;5272.687110029115;18822.4934127919;-4076.2429328254384;22924.73142441886;30134.308950222607;35228.47267728719;-37025.73174544951;-19709.7012054564;29977.1761867018;-35153.41551940626;-27674.141845004782;-13900.885152922292;
448.15247632890663;-7677.108964575406;21796.817695715155;-1139.0225456979927;7571.251102835072;19606.860829217534;-4164.688785635089;24423.50529712502;30888.143883722292;35678.659162361524;-37169.408758808226;-19525.746348589226;30406.39673547706;-35231.98190116667;-27719.471182760142;-13485.567389198231;
595.875155434031;-7544.250195533061;21823.706844294888;-1208.268250020534;5150.937157981058;18711.89698122704;-4082.0543863838184;22880.944357030912;30371.662124593513;35388.04178095362;-37025.48587626051;-19701.31930128566;30061.397559809397;-35159.27167645355;-27674.834749082896;-13869.41389672922;
409.68512412132316;-7708.759034724121;21786.31237582116;-1121.2976123449341;7652.253824741105;19710.885847912534;-4149.8472273167645;24447.93575381467;30649.807232595354;35508.51768356773;-37146.1182410858;-19511.53063911565;30318.19675185642;-35210.0101363671;-27692.76084813605;-13504.00757837386;
593.0811873771175;-7570.02175689003;21801.042175417206;-1242.645232992796;5126.909032691602;18614.756299824276;-4119.314744390815;22913.667310913483;30632.417575409127;35569.09091104161;-37063.46149009007;-19718.776013705257;30155.92308711089;-35191.480540213655;-27704.24964478608;-13848.135036007767;
398.59865887149084;-7712.961162681719;21805.93720745292;-1099.1246818452696;7650.510388673591;19783.596072625645;-4124.500349104446;24415.816297032394;30409.25775876734;35352.83778343652;-37131.455496723116;-19528.741482346235;30221.12312568702;-35197.85078738342;-27688.37990622281;-13563.574977347253;
614.3823998430253;-7571.184047601706;21800.50573355028;-1252.8152767199608;5167.432745389074;18569.605776024553;-4125.305011904838;22953.54282302175;30875.336334149404;35726.84952340717;-37074.65971406218;-19706.259036810283;30250.336855690108;-35201.53882521854;-27712.67625244573;-13799.162363906189;
393.90479253587637;-7714.794005727054;21804.797268485698;-1087.948809617616;7546.7312391676005;19811.580456683692;-4111.201061153539;24301.218903210032;30155.9677905998;35167.11713875737;-37105.371010943774;-19531.53545040315;30118.752136081715;-35175.36493246137;-27664.552946633452;-13609.351349991723;
616.1928911439051;-7592.954646701175;21778.086933861607;-1270.9648932176701;5304.247773200009;18559.502787530757;-4154.675204119111;23067.536719743817;31093.62347049993;35859.99886512743;-37104.67810686566;-19694.32320527115;30342.984836457355;-35225.231674341165;-27726.57903749693;-13743.551223701386;
398.35278968248247;-7727.9368314667745;21821.89635299401;-1073.8672106107724;7379.182562730618;19810.418165972016;-4089.9445521765415;24169.231852201447;29944.386177585864;35027.84341905635;-37074.45854836208;-19539.045636540133;30033.189658306797;-35153.19200196171;-27642.357664389332;-13653.831321457783;
611.0519899191845;-7637.099342000407;21776.343497794092;-1280.5314398445416;5506.151080864797;18600.048851972682;-4177.183410785605;23210.431422046593;31289.022420528225;35984.05104685439;-37131.43314497866;-19675.927719584433;30430.313102044238;-35244.70004376174;-27739.118366136358;-13690.845810275772;
392.58603961301327;-7761.10682023845;21823.50567859479;-1075.2977222559123;7141.22589125942;19756.505758345815;-4082.1437933616394;24001.07967866417;29779.720876183615;34917.15758051367;-37060.15343191069;-19565.286584530662;29951.784605000572;-35148.02874899253;-27636.970893975606;-13718.696083867084;
584.0510826171735;-7699.706578219721;21761.412532497947;-1283.5712770904634;5769.3428718260375;18667.864044650083;-4197.3893877732025;23397.716688837612;31435.918085088502;36071.58047814137;-37159.149308103246;-19660.46031242136;30499.782323811334;-35265.48716610517;-27751.233011631135;-13639.906184662126;
398.0398652601082;-7781.558666415056;21825.22676291785;-1080.97506534756;6866.992338537257;19663.343687456094;-4072.5325432458576;23832.882801637985;29674.488863288032;34861.211164142034;-37041.534428779414;-19596.288454090172;29893.1559792943;-35134.66240580826;-27631.785289261974;-13780.655119497194;
