Año;Mes;Dia; Hora
2020;11;29;14-53-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3731.981364724799;-11460.119361891671;21549.473291572725;-3474.533972088572;7690.989397882152;20596.70783242081;-6022.5657847602115;33969.91300224221;30112.717165078782;33350.21088721882;-37160.199840092646;-19945.37799899316;29040.03459692414;-35021.875503286785;-27828.950027102237;-13850.303155219932;
-3444.8508554519244;-14415.109385861086;21547.014599682643;-3638.9757560462663;5715.206946755284;19400.196599983767;-6015.122653856594;32882.65709670271;31403.664517839497;34294.817959644555;-37195.80616900995;-20096.006404877473;29421.668281754053;-35108.17558862872;-27920.882752046917;-13916.397263574276;
-3725.678172788402;-11625.924602261139;21558.8386724995;-3473.8187162660024;7475.026842954975;20558.709866846784;-6002.292752539248;33821.184494636596;29938.17239262729;33240.82144985455;-37126.78398213196;-19954.18458630855;28962.20582273076;-35004.48584610055;-27807.760573358606;-13897.398280787264;
-3441.8780734393686;-14218.682255587848;21551.306134618062;-3638.752238601713;5954.504722893801;19470.537539784615;-6024.309220827726;33038.42640381175;31551.744824855905;34389.92463230189;-37199.13657893379;-20054.409808446148;29494.55732042281;-35111.79657123048;-27913.14904846538;-13833.181718967167;
-3712.40123658195;-11859.67914577474;21574.306079662572;-3469.9518644752343;7212.371493860662;20491.945206158784;-5991.362749500603;33635.79912612428;29801.580882260907;33153.35907380093;-37094.97744977206;-19974.010583640407;28893.183635852773;-34987.0067819365;-27797.54582614253;-13961.033697251523;
-3464.9674254617007;-13933.026961449023;21534.899954187866;-3640.0039362912103;6261.975319621006;19571.500369489237;-6042.972927447907;33247.45991795778;31668.97972452399;34470.837947230095;-37232.12775374982;-20040.35056118376;29555.13054789669;-35136.2940831535;-27930.51635390715;-13788.835857967837;
-3688.574276992593;-12189.45678346834;21580.050477987585;-3470.0412714530557;6890.774594637704;20384.56742579549;-5967.200513744416;33419.16601886344;29728.110698236313;33107.1133145229;-37065.67431279115;-19981.185493610563;28837.438385181238;-34969.14773811671;-27778.904471266804;-13999.791622137025;
-3489.9790275071896;-13582.3057392008;21533.894125687377;-3630.6162036199817;6573.737451283629;19694.256150037785;-6052.897101986063;33453.99003672481;31710.106934321757;34492.29562190719;-37258.92749535173;-20021.86566851922;29589.820455291327;-35150.82271704945;-27936.66308363236;-13745.384066746721;
-3665.395517992439;-12559.221691992485;21576.898882019388;-3486.1568792053317;6567.791887258517;20240.421025803214;-5968.586321900645;33216.72626933173;29714.27496841848;33107.91797732329;-37055.63837953072;-20011.002720713943;28810.549236601502;-34967.98544740504;-27780.379686400855;-14043.466930802695;
-3528.580490181505;-13201.499068915733;21512.458802754736;-3626.2352617067413;6894.55203945065;19824.052730089752;-6082.960198278452;33646.77383265184;31677.339276950275;34461.763138981245;-37286.42014103176;-20023.34088365327;29594.71548732704;-35165.86544106787;-27953.024560573645;-13727.457967693565;
-3629.0962849970206;-12975.94761561723;21568.49462610419;-3509.805024839047;6233.56625241831;20091.625462964235;-5958.975071784863;32998.260319025554;29762.688846908673;33150.85567842194;-37063.57324881235;-20045.938497297586;28802.212035919674;-34986.1574156472;-27800.943291299736;-14080.302605665041;
-3552.452153259773;-12801.358139676828;21518.292608057574;-3609.2702876651633;7183.582447002226;19985.074697145785;-6077.573427864722;33799.726819959506;31574.43184547804;34370.23274543676;-37299.36180107138;-19996.608197284724;29564.585335801286;-35169.732292858636;-27952.309304751077;-13688.61063583024;
-3595.278095636141;-13353.69209691192;21570.55098659408;-3524.9148040908344;5938.076190719151;19941.891126858132;-5945.541673367224;32811.131514445726;29858.354313177388;33201.370620890935;-37054.72195800805;-20060.735352126998;28820.048727995007;-34984.324572601865;-27803.670204123286;-14097.692262851271;
-3605.9398777413226;-12415.991713522877;21496.63376768038;-3606.47631960825;7472.411688853704;20125.868335469764;-6093.107890261161;33975.99267673405;31439.78493687927;34269.40402619887;-37317.51141756909;-19990.394412326146;29531.594160985253;-35181.64577265332;-27960.512394966176;-13682.732127038495;
-3554.5308654941164;-13747.730999914527;21568.829902271023;-3555.760211439158;5690.93295227682;19780.846808057646;-5945.027583244751;32671.94720172253;30032.94378911779;33331.14484919845;-37058.65586503218;-20079.711983169556;28870.47426348618;-34995.76866576298;-27810.17456175978;-14095.032405261089;
-3634.728924599758;-12056.642717914907;21498.891293870365;-3584.593961786504;7690.341197292948;20276.116761698337;-6082.781384322809;34081.17998614073;31237.61340828102;34115.355803412895;-37293.70680972419;-19967.550929492823;29465.83532879774;-35152.07441473895;-27925.554266638075;-13679.669938048119;
-3517.538728420583;-14061.102457177933;21566.88530050341;-3576.3908715714065;5512.208403612185;19639.27085867773;-5951.978975770352;32587.994049548397;30248.8392888116;33479.4039701705;-37064.60142905729;-20085.814009405854;28947.498374879167;-35006.273985656975;-27814.17552401728;-14079.430887631284;
-3682.3828437784728;-11761.42087714921;21494.756221146134;-3575.18387737082;7850.558501548589;20390.624748542876;-6091.364454193646;34169.603487205924;31023.461344654723;33970.53885108696;-37287.11304510987;-19963.840539913243;29394.846188407682;-35143.82662103494;-27915.04894674408;-13698.154830712658;
-3492.1694984638098;-14312.760748000235;21549.02625668362;-3606.6327818194372;5412.363161130329;19520.225467708762;-5962.126667753061;32566.670485338032;30506.398440170105;33673.32770506474;-37091.043542747924;-20104.298902070394;29041.442756824825;-35030.54798013544;-27841.51170748612;-14071.518370094105;
-3692.2623148277185;-11558.802313661852;21499.092459570464;-3545.992499112189;7913.031627301172;20502.606988263964;-6067.24692192637;34171.838661651454;30776.251050979026;33806.432343296095;-37252.825469115436;-19948.842519383732;29302.75700125182;-35107.437981061696;-27886.930452219305;-13724.19461300309;
-3457.4572393247176;-14485.271511706294;21544.622963025926;-3623.083665738543;5369.850143176334;19444.9894958722;-5965.792353843732;32550.890153752585;30746.165602942183;33838.52944833392;-37105.9074528107;-20099.31446305686;29132.39200501347;-35044.115489019816;-27854.341608803465;-14021.048131114023;
-3718.503262818249;-11437.141768591615;21506.06620384052;-3525.250080257664;7900.8052230841195;20564.141340749426;-6053.299433386259;34119.87085579286;30511.204065227994;33608.574701377715;-37221.57773036692;-19943.880432114653;29199.60370059058;-35078.73834118108;-27866.255088598144;-13759.376258775743;
-3454.1715328897876;-14558.227605608417;21520.505430758647;-3649.0116893066993;5421.035637978988;19379.25301542914;-5993.977903601874;32607.395363735603;30997.645079808844;34006.90513931574;-37148.17460157569;-20111.74203297401;29231.812564350676;-35079.36419002583;-27892.361926121943;-14001.780927393547;
-3738.083390961098;-11427.910498131574;21497.952520603245;-3514.901222574857;7808.40311150588;20587.811838127596;-6047.91266297253;34037.14704956378;30267.078312287133;33445.965760465355;-37207.384372637796;-19961.851234656722;29094.37168769499;-35070.42349224371;-27865.696294986763;-13822.654047328717;
-3440.5816722609607;-14533.372465774115;21506.602645707448;-3654.621977164981;5560.666985591291;19375.475570616196;-6011.166395088005;32732.162801285125;31242.12846066099;34180.84641466694;-37181.65751476974;-20108.858657939276;29337.826888302196;-35107.147408383775;-27916.52416187813;-13946.48271161112;
-3738.7092398058467;-11505.627513602676;21507.295549785562;-3505.4911381591724;7647.738772361133;20583.74382063673;-6022.699895226943;33914.88300739325;30060.101158630987;33309.865988476995;-37162.52442151599;-19954.721028175478;29005.903483140886;-35036.18061973818;-27835.901419627837;-13867.245777517055;
-3444.023840907078;-14404.604065967093;21497.661947925324;-3672.659834940414;5767.420621802881;19391.41236441283;-6036.312107600225;32894.05648637492;31447.22806778289;34329.23964610573;-37219.27550068802;-20101.482582269025;29429.15611614658;-35134.32712964143;-27942.072205790548;-13900.214600588633;
-3721.140768663975;-11704.625094488276;21517.465593512727;-3504.0606265140327;7406.764615388467;20522.768261762652;-6007.813633419709;33734.43737440555;29892.86540661638;33209.17137970583;-37139.32331077138;-19980.29142383235;28926.085403690984;-35018.858017785315;-27828.45828872422;-13929.763606758548;
-3450.9081781993127;-14190.697871529803;21489.59296817696;-3675.6549686974254;6019.883575425574;19464.1449408704;-6048.605567050644;33046.361273093375;31584.33366827174;34409.48240870028;-37242.09663177689;-20078.661451180156;29497.79832336883;-35144.18424894622;-27949.157708782877;-13837.562660880407;
-3703.438187055372;-11983.306644357044;21530.630770996904;-3502.317190446519;7106.334818164685;20438.65864737733;-5991.005121589318;33507.45540946191;29748.629599646283;33112.20951225871;-37109.39432494573;-19992.13784839366;28850.58121092096;-34999.94844197613;-27812.812067605504;-13975.71879335866;
-3468.0743179409887;-13881.640300946272;21496.656119424835;-3671.0728610840874;6312.490262089999;19570.44983749984;-6061.144895690071;33223.20827522377;31650.293666159352;34450.00612139775;-37263.308437264976;-20063.90929983965;29544.51346928042;-35159.11521424237;-27958.277220520642;-13798.268294127976;
-3678.761861176713;-12302.221334245365;21541.873698457923;-3505.826414326002;6793.790375446127;20331.30321875849;-5973.034319047251;33289.81647370058;29686.44704657162;33075.46324437419;-37082.57223159936;-20010.68979629157;28814.103163969896;-34985.084531913344;-27800.518608155086;-14017.337741534442;
-3506.0052282816446;-13516.725720968929;21481.59104366196;-3662.735660402258;6639.563338704507;19693.965577359864;-6083.451936656468;33441.495411574295;31678.345105450764;34462.29958084817;-37285.70488520919;-20044.06095076334;29579.337487141787;-35169.240554480624;-27960.91472636637;-13747.932165614626;
-3665.3508145035285;-12698.853039604788;21523.791137193577;-3531.7097344052477;6463.766868563517;20172.874054059273;-5976.4317842044575;33104.565215655;29699.25459614451;33106.10748602241;-37077.38662688573;-20042.183404229094;28800.155675429785;-34984.257517368496;-27803.35727970091;-14068.344422381453;
-3532.9390803502897;-13137.617783262467;21469.20817723372;-3654.309052742607;6948.956185454868;19835.34036103968;-6091.431509427012;33630.255893499365;31632.188753150556;34429.06253684313;-37300.993478416625;-20024.39141564267;29579.404542375156;-35175.879022583846;-27962.456996733785;-13726.362732215255;
-3618.85918603649;-13098.636340932411;21534.11764313193;-3531.3744582384184;6142.617004229665;20023.519697608914;-5963.668938120478;32899.44325678865;29758.196146273156;33145.96064638623;-37061.87451623374;-20056.600279402766;28799.105143440385;-34985.15158714671;-27799.423372676778;-14085.845838289957;
-3565.863199932957;-12725.049284106408;21474.214967991706;-3632.0243635206657;7261.210055495508;19994.551836794835;-6094.381939695113;33819.016375424435;31540.3454351837;34357.64871330842;-37311.92348145527;-20006.554723567337;29563.55715555634;-35178.38241796284;-27958.165461798366;-13697.171353956623;
-3562.2645690756526;-13496.542095725787;21544.734721748202;-3546.1042578344654;5855.620605423523;19886.816428520255;-5945.809894300687;32722.3727372137;29895.480560717653;33246.47644120174;-37055.3478068528;-20070.659526665157;28831.26930371157;-34985.97860169156;-27802.2620442226;-14106.565905400028;
-3593.75817701318;-12330.004552603312;21473.611470891414;-3605.828119019046;7517.785730097978;20163.441617899134;-6088.436375670001;33943.739109485046;31369.958087200892;34223.49354308767;-37292.745684712616;-19973.831769684766;29506.89548336214;-35152.56615311696;-27929.465821917755;-13673.299690878355;
-3542.8856066329013;-13848.872643574792;21525.31105581654;-3580.078909406532;5632.460788781737;19724.31924633017;-5964.115973009583;32609.049392825294;30074.294516360107;33372.47322469631;-37067.95419072559;-20096.140515344207;28886.72398170519;-34998.18265416416;-27817.32711998548;-14101.603818130949;
-3646.575349161071;-12005.636037067896;21451.43854039175;-3593.1323281684317;7726.10398842144;20283.00109899057;-6099.679303131021;34070.16057612426;31181.84580586503;34100.246024161104;-37312.057591922;-19984.56060702331;29447.708064044484;-35160.16574623177;-27940.686397634316;-13698.579513857308;
-3506.6981323597593;-14165.060420639566;21514.11283184443;-3597.4909183372165;5469.695385658191;19588.06301213062;-5968.027528289263;32543.178801915506;30307.110286606585;33550.415462305005;-37092.13877822623;-20112.256123096482;28960.55179364107;-35026.72583183358;-27840.997617363646;-14091.187905214776;
-3663.7414889027464;-11733.145920413246;21461.29565969654;-3569.8194587015464;7854.201835894804;20415.345777910446;-6078.199276709471;34125.79406807352;30952.22633507566;33943.33677808485;-37282.106254351886;-19961.38184802316;29356.132967011094;-35138.752775043584;-27913.081993232012;-13704.726243582518;
-3470.801230764536;-14395.149278062498;21511.743546932168;-3614.4111888898838;5374.879285678779;19480.461714322773;-5967.938121311441;32507.48306602038;30554.72291168248;33720.28872016534;-37097.14556898422;-20101.72845145803;29044.46024232629;-35041.47798317409;-27847.70314070024;-14052.050000673533;
-3690.0047886377324;-11542.396133231656;21469.45404642273;-3547.3336037795075;7909.634162143966;20500.34946207398;-6063.357718391147;34133.93010305525;30702.98203265453;33765.8192236208;-37257.429928473226;-19957.24677529893;29262.233288554347;-35116.42338233273;-27893.99360346718;-13740.064351566358;
-3446.191960119243;-14547.766989203334;21504.479229984194;-3638.059334523599;5363.032861117466;19396.240341215176;-5980.835077862153;32532.069984921218;30808.035231594473;33895.23582401703;-37120.07845879537;-20108.098698627797;29148.038226132183;-35057.21361127062;-27866.590364764976;-14025.987866638645;
-3715.955163950344;-11452.922100177062;21467.263575466106;-3534.1684262953313;7877.134725705949;20546.818738796563;-6057.479209599401;34077.044913416496;30437.420956781025;33580.23268940839;-37230.27255896003;-19956.86679564319;29162.835080961595;-35085.10858835084;-27870.010181666636;-13775.044831638914;
-3435.9101576698017;-14604.987455008919;21475.243148236652;-3654.9125498429003;5438.5147021430375;19342.037360911057;-6004.215002562404;32611.418677737558;31059.00061833866;34074.60857327087;-37165.273686083994;-20117.55348653239;29256.824166396163;-35091.367076798335;-27896.89933024637;-13983.698366129205;
-3729.008582712243;-11465.41672532758;21456.73590382766;-3516.018809797622;7768.661709864344;20560.185081980835;-6047.085648427684;33988.55435711794;30196.089171897078;33418.11548687404;-37192.36400036383;-19960.979516622963;29070.857652528008;-35056.16307928122;-27843.769233676107;-13830.275992187977;
-3426.9471081432234;-14549.935108415499;21465.207214976217;-3666.9154366154003;5596.608590675425;19334.25895384061;-6027.036133651273;32750.021845104915;31297.18080725441;34239.69855781776;-37193.41453235323;-20116.994692921005;29360.066874035227;-35115.30579510996;-27916.77003106714;-13938.860766751859;
-3710.5236900477043;-11587.948988431572;21477.590081404458;-3501.8254520685023;7576.235541848606;20542.281334672134;-6016.307296312725;33841.32341639083;30008.513332428138;33297.86310170449;-37152.421433022195;-19964.935775391554;28983.842311363496;-35026.23409345557;-27819.919922342295;-13880.969748612613;
-3425.6507069648155;-14391.774164649745;21460.111017240408;-3665.4849249702606;5798.2213256622945;19372.614547325917;-6034.546319788256;32882.65709670271;31465.064759858225;34337.88977120993;-37206.35619239285;-20083.981166360518;29437.180392406037;-35117.853893977874;-27914.89248453289;-13872.297271763955;
-3706.656838256936;-11793.138002531292;21469.744619100646;-3500.573754379005;7317.245878844962;20466.28540352409;-6008.394778775547;33655.222792055945;29835.108498943868;33172.84979496596;-37132.17075254569;-19983.95710992302;28892.28956607456;-35013.09126771585;-27810.778058860073;-13938.167862673745;
-3441.6545559948154;-14145.860272152457;21441.357903642405;-3679.119489087998;6075.494715630379;19449.348086040984;-6054.349965375658;33076.290258919034;31600.49397951293;34424.10044957405;-37249.62916965833;-20075.867483123242;29499.11707629169;-35151.403862405285;-27939.837031345014;-13826.364436908298;
-3690.8765066714896;-12084.045956617112;21474.416133691804;-3505.4911381591724;7022.739293901836;20365.523739519565;-6000.214040304904;33455.04056871421;29734.927980295182;33108.5661779125;-37104.16401674319;-20000.095069419753;28834.219733979673;-34995.76866576298;-27797.009384275603;-13991.72264238866;
-3456.8537422244244;-13828.443149142642;21436.865203006888;-3664.076765069576;6382.674739679664;19556.25647977072;-6065.302320158758;33270.05753160209;31670.79021582487;34467.06050241715;-37262.727291909134;-20050.20768048855;29548.782652471386;-35153.39316766181;-27938.317112722056;-13765.902968156692;
-3658.3770702334728;-12441.204481268463;21479.8699593389;-3509.737969605681;6690.212391640233;20242.54444152647;-5981.170354028983;33228.282121215125;29680.903813946705;33076.17850019676;-37077.16310944118;-20016.165973683117;28796.668803294757;-34977.14966263171;-27784.760628314096;-14020.802261925015;
-3486.4251001387956;-13457.068915017715;21422.224810388663;-3656.00778532121;6706.149185436868;19686.053059822687;-6084.703634345965;33462.148423451;31669.426759413098;34455.2811330892;-37288.52120501056;-20039.00945651644;29570.016809703924;-35164.05494976699;-27947.660141904373;-13729.693142139095;
-3623.6201076054704;-12819.954791063643;21483.0215553071;-3522.545519178572;6373.443469219622;20099.8956084127;-5966.932292810952;33016.186418078716;29707.345927637332;33103.894663321335;-37068.15535642569;-20043.077474007307;28782.251928121084;-34981.37414233376;-27788.247500449124;-14059.157855410322;
-3521.2714697446195;-13053.575224110511;21416.48041206365;-3641.3897444474396;7020.258250267298;19829.81948015922;-6097.734701363409;33652.697044932494;31606.663060982595;34402.15103651894;-37300.79231271653;-20017.551781839345;29562.640734033674;-35169.21820273616;-27945.089691292014;-13704.189801715589;
-3596.708607281281;-13213.345493477047;21479.937014572268;-3535.2860135180968;6075.002977252362;19941.309981502294;-5978.018758060784;32849.59886665331;29797.423457792218;33176.202556634256;-37062.656827289684;-20066.949137085576;28802.524960342045;-34980.30125859991;-27789.856826049905;-14078.201541686243;
-3568.4560022897726;-12662.352640909272;21409.640778260324;-3628.8727675524674;7323.280849847895;19980.514941276902;-6118.4771202179345;33836.60719831076;31500.492274819884;34326.84800944901;-37317.53376931355;-20018.512906850923;29541.697149479052;-35172.39215044882;-27948.91183959387;-13685.526095095409;
-3560.4317260303173;-13622.784748409362;21467.95647954422;-3559.4482492742836;5800.836479763566;19783.305499947728;-5972.386118458047;32691.527329865377;29944.1179566524;33284.63086898695;-37072.446891361105;-20092.45247750908;28840.835850338444;-34996.39451460773;-27807.939387314247;-14104.464841421228;
-3591.701816523292;-12289.391432928018;21420.48137432115;-3593.825232246546;7571.251102835072;20150.99169623753;-6093.0631867722495;33964.213307406106;31328.920284380947;34197.74433347515;-37303.005135417596;-19987.44398205805;29487.091837774737;-35158.44466190871;-27931.209257985265;-13681.391022371177;
-3513.761283607636;-13964.811142064471;21485.748468130645;-3568.8806854344234;5582.884619579866;19644.858794791555;-5964.272435220771;32564.234145192404;30137.237028746255;33414.5392077612;-37068.35652212579;-20098.21922757855;28899.464476044715;-34998.87555824227;-27811.090983282447;-14098.340463440474;
-3631.7784943316574;-11964.195902847756;21422.604790044403;-3581.9341041963226;7757.865817292431;20276.63085182081;-6097.77940485232;34048.50173574707;31123.150124925392;34045.46189850115;-37295.0032109026;-19979.017374398398;29416.795601462796;-35142.95490300118;-27920.27925494662;-13699.85356329126;
-3486.670969327804;-14267.789038156157;21481.076953539487;-3601.3801218724398;5426.847091537367;19509.228409436753;-5980.790374373242;32476.123568549585;30356.99938023083;33564.742930500855;-37083.93568801114;-20112.256123096482;28977.472064193735;-35011.2137211816;-27827.877143368383;-14082.35896615493;
-3675.8114309086122;-11709.274257334979;21418.67088302027;-3566.667862733348;7875.860676271996;20387.562559552498;-6092.973779794429;34094.7474950251;30878.376171395324;33875.25336447398;-37280.6980944512;-19974.815246440798;29334.340016167167;-35124.51471382555;-27904.409516383355;-13718.80784258936;
-3461.704070771226;-14480.19766571494;21461.362714929906;-3628.537491385638;5368.44198327565;19397.26852146012;-5994.670807679989;32485.578356454178;30622.33693865978;33765.84157536526;-37120.57019717338;-20131.523326816958;29079.440722398846;-35052.206820512634;-27861.002428651147;-14069.707878793226;
-3685.467384513305;-11545.257156521935;21427.05278719101;-3546.1713130678313;7903.710949863309;20472.633298949397;-6075.494715630379;34082.565794296956;30627.92487477361;33707.10119093671;-37248.623341157836;-19963.929946891065;29237.512259186777;-35101.492417036585;-27878.347382348467;-13748.692124926107;
-3430.277518067064;-14594.54919034829;21468.112941755408;-3642.1497037589197;5375.01339614551;19338.058750398013;-6006.226659563382;32518.368365570113;30871.44713061418;33930.037490133946;-37132.59543569034;-20116.234733609526;29173.653325277966;-35062.30980900643;-27868.065579899023;-14018.812956668491;
-3697.313809074618;-11469.395335840623;21444.218926932685;-3531.933251849801;7854.98414695074;20520.130755916925;-6067.20221843746;34030.530933205;30384.58143288868;33535.70801445341;-37218.44848614317;-19963.885243402154;29145.11014760854;-35071.87635563331;-27858.23081233869;-13804.258561642;
