Año;Mes;Dia; Hora
2020;11;29;14-52-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-607.743931739799;-9714.87280307684;23092.14599038911;87.26121035351878;7538.148169296762;19718.977179405356;-4433.200291776692;25599.20705547417;31060.319371261525;36177.17011894824;-37276.63007696034;-19601.63052101499;30886.73572382161;-35319.80190513157;-27704.80843839746;-13515.116395368148;
-524.6624975994226;-9568.781801316953;23138.503508389414;65.13298334276477;5422.332039157395;19115.278913411967;-4326.403656769235;24192.74588736843;30009.921492328824;35521.39228837399;-37107.114447011285;-19769.603880596624;30355.412406374504;-35212.06649685699;-27629.348949116345;-13946.303897655476;
-634.6554320639888;-9718.15850951177;23091.676603755546;103.66739078371415;7726.215747143716;19851.701837980967;-4417.308201468969;25680.969736691684;30848.737758247586;36032.71079453359;-37266.102405321886;-19593.114506377522;30819.121696844304;-35305.29562298008;-27687.37407772232;-13531.187299631512;
-486.30690411411575;-9569.944092028629;23134.234325198453;40.72487839756947;5303.688979588625;18993.931292764104;-4336.931328407684;24129.62456102664;30250.403910923473;35688.89626132206;-37118.42442970567;-19772.219034697897;30437.756232947857;-35225.231674341165;-27637.775556775996;-13923.885097966802;
-644.6466618355109;-9697.416090657245;23111.748470276412;128.99191725157706;7822.685876212821;19962.655897457113;-4383.355901641357;25683.74135300414;30612.412764121626;35865.05035937433;-37244.19769575568;-19582.050392872145;30727.79246899992;-35285.22375645921;-27667.793949579474;-13550.074523696248;
-461.22824683526125;-9584.539781157944;23132.177964708564;11.086465249832303;5260.080726156321;18894.242512493434;-4356.019718172517;24121.443822556;30508.186579726527;35862.47990876197;-37141.82670615038;-19773.87306378759;30530.89595209312;-35246.421128084796;-27661.401350665255;-13888.770507427516;
-656.4930863968237;-9688.028357986017;23122.43260412605;142.671184858225;7832.699457728799;20039.031808260897;-4372.269436391525;25649.74434968762;30366.38711290206;35699.31217423823;-37220.594253610885;-19582.229206827786;30635.792688821875;-35259.921581735805;-27648.57144934791;-13590.307663715801;
-433.6014906885017;-9596.363853974803;23121.404423881108;-12.382866428240114;5292.043720727411;18839.816014744763;-4378.639683561288;24165.677924833053;30760.51542288249;36032.71079453359;-37156.623560979795;-19763.99359273834;30635.010377765942;-35255.361825866916;-27665.156443733747;-13846.749227851538;
-653.3638421730808;-9666.704793775654;23130.8592117857;159.97143506663264;7752.568453856523;20075.82277963433;-4349.671822747209;25568.272241148024;30137.10291827952;35551.32127419964;-37206.825579026416;-19596.601378512547;30538.607303930203;-35251.69613977625;-27637.66379805372;-13643.571870752798;
-407.47230142024773;-9611.80890939342;23121.00209248091;-16.026200774455162;5408.2280884060965;18825.019159915348;-4390.597866844877;24255.59899277675;30997.2651001531;36196.146749990796;-37182.30571535894;-19753.376514122072;30726.026681187952;-35280.90986977934;-27682.61315615334;-13797.508334816497;
-640.8245135336534;-9641.737895219076;23145.320790448284;183.9325051227218;7590.115975155351;20074.302861011372;-4329.465845759612;25423.164716144172;29911.39500276983;35396.69190605783;-37164.82665119489;-19599.484753547284;30442.40539579456;-35218.07911611547;-27606.59487326084;-13683.626196816707;
-419.18461551482864;-9641.648488241255;23096.28106311334;-19.33425895384061;5610.801948404544;18835.435072831522;-4421.1527015152815;24401.287663136445;31193.26754728169;36318.61195786142;-37205.529177848;-19742.535918061247;30813.891388641765;-35299.66298337734;-27692.269109758035;-13738.924412599137;
-636.0188884757624;-9628.438607268168;23141.453938657516;184.73716792311288;7369.012519003453;20012.455584103536;-4312.5679269514;25271.172853848086;29746.72970136758;35299.14889325487;-37149.24748530954;-19628.430262616905;30364.755435556825;-35213.09467710194;-27600.47049528009;-13745.182901046623;
-413.48492067872536;-9657.629985526799;23107.2557696409;-25.726857868058428;5849.786800120688;18893.571960159774;-4421.465625937656;24552.117234720856;31338.06214786317;36408.28715661611;-37217.46500938714;-19714.28331306974;30885.573433109934;-35304.89329157988;-27692.71614464714;-13676.317176379822;
-622.4737313358464;-9619.229688552581;23150.081712017265;171.95197009467722;7080.093870174154;19928.65889414059;-4303.0460838134395;25069.82833979468;29611.85927532426;35208.22199681068;-37119.51966518399;-19645.059960491653;30300.695335947912;-35189.49123495713;-27583.84079740534;-13792.412137080686;
-433.1768075438509;-9683.625064328322;23086.33453683073;-23.49168342252772;6168.679138264553;18991.316138662834;-4447.058373338982;24758.93792616581;31450.670236429007;36480.41623597339;-37248.757451624566;-19704.403842020492;30947.443061762224;-35325.30043426758;-27709.323490777435;-13629.60203046823;
-595.1151961225505;-9588.071356781884;23150.238174228452;166.92282759223315;6753.62429065994;19806.193686269962;-4288.003359795018;24859.699590170338;29542.70297797954;35173.04035103802;-37099.850130063314;-19667.74698111379;30250.538021390203;-35177.711865629186;-27574.006029845004;-13843.441169672153;
-450.655871707901;-9699.539506380499;23072.27528956834;-16.227366474552927;6479.9495315491595;19105.801773762916;-4454.479152498145;24941.395216154484;31468.216355826422;36481.82439587407;-37263.509602965074;-19672.55260617168;30973.616954519388;-35328.496733724685;-27704.450810486178;-13572.627433851652;
-569.2095242988496;-9582.483420668057;23139.375226423173;146.98507153809925;6431.356839103322;19654.60415537407;-4293.568944164389;24657.192785405256;29529.806021428827;35172.34744695991;-37098.173749229165;-19695.865475638566;30225.63817806699;-35179.790577863525;-27575.92827986816;-13881.372080012809;
-464.2010288478171;-9703.361654682358;23074.979850647433;10.415912916173092;6819.360771102998;19262.263984950067;-4447.617166950366;25129.55220097926;31439.382605479077;36457.662160117885;-37274.50666123708;-19649.597364616082;30981.75298950112;-35329.03317559161;-27702.19328429619;-13538.406913090577;
-524.617794110512;-9561.875112280264;23142.459767158005;128.67899282920277;6121.181681297026;19508.557857103093;-4285.99170279404;24476.925966373205;29593.776714059917;35227.265683086596;-37091.24470844802;-19719.513621272283;30230.712024058346;-35179.9023365858;-27582.298527037925;-13913.08920539489;
-477.05328190961865;-9702.668750604244;23074.622222736147;25.79391310142435;7147.1714552845315;19429.387978242397;-4433.2449952656025;25321.978368994998;31357.128185883546;36394.607889009465;-37271.533879224524;-19622.55175382516;30971.5605940295;-35323.601701688975;-27696.650051671273;-13511.383654044112;
-494.4205873513922;-9565.630205348756;23126.657083828104;88.22233536509698;5827.256241709739;19337.455253297718;-4305.929458848173;24315.546371405886;29711.2127794281;35309.49775093767;-37081.9016792657;-19737.797348236723;30255.991847037298;-35178.53888017403;-27587.75235268502;-13932.356409115364;
-512.5925555935569;-9726.83098636043;23066.50853949887;43.51884645448285;7419.929792872643;19574.473151501796;-4442.87859712584;25468.069370754885;31203.549349731133;36280.882213220866;-37283.58146948594;-19620.674207290915;30921.20211377169;-35328.832009891514;-27704.271996530533;-13518.804433203273;
-471.7559184737109;-9580.963502045095;23128.422871640072;65.04357636494355;5585.946808570244;19174.51103621853;-4319.876947388286;24200.25607350541;29885.690496646228;35435.78510711016;-37095.06685674988;-19760.95375549242;30302.416420270973;-35195.83913038244;-27604.493809282045;-13945.499234855084;
-542.9685763083191;-9734.519986453055;23072.834083179725;70.45269852312786;7642.5308159030465;19715.691472970426;-4426.673582395742;25593.239139704605;31018.5216091301;36152.13616515829;-37275.55719322648;-19608.984244940788;30857.58904905189;-35314.83981786249;-27689.318679489934;-13523.006561160872;
-424.12435103945154;-9577.074298509873;23126.72413906147;49.15148605722023;5415.872385009812;19033.91856359465;-4323.542633478955;24126.048281913794;30100.155484694897;35580.311486758175;-37093.50223463801;-19761.669011314993;30368.398769903037;-35198.07430482797;-27607.712460483606;-13933.85397599387;
-552.4233642129141;-9717.934992067218;23091.654252011092;103.39916985025047;7786.230181006215;19837.77670118531;-4411.496747910589;25648.894983398317;30801.352060002337;35995.38338129323;-37251.50671619257;-19587.705384219335;30784.5658999164;-35288.777683827604;-27666.18462397869;-13529.86854670865;
-394.44123440280373;-9581.879923567763;23113.223685410463;22.195282244119912;5292.848383527802;18904.859591109704;-4347.4813517905895;24080.830702880707;30332.121888652076;35740.84171543619;-37115.13872327074;-19773.604842854125;30454.02830291132;-35216.7603631926;-27628.56663806041;-13909.445871048674;
-552.2892537461822;-9690.44234638719;23098.58329279224;131.6517748417586;7833.347658318003;19940.706484402;-4378.974959728117;25627.683177910232;30536.081556806752;35809.953309291996;-37231.85953281636;-19585.716078962814;30685.994706868496;-35267.96820973971;-27652.99709475006;-13562.971480246959;
-364.28873113259453;-9592.206429506115;23109.937978975533;4.135072724231806;5267.076822170833;18827.52255529434;-4363.999290943061;24083.445856981976;30563.462443764503;35882.797644471844;-37127.63334842126;-19761.669011314993;30543.61409468819;-35227.77977320907;-27639.496641099053;-13871.827885130393;
-571.5564574666569;-9684.67559631772;23102.070164927267;150.9189785622333;7822.55176574609;19999.446868830546;-4370.950683468662;25591.294537936992;30284.22210028435;35631.67579551647;-37216.45918088665;-19595.036756400677;30587.334106842773;-35254.0207211996;-27641.910629500228;-13608.703149402518;
-362.3888328538934;-9618.335618774368;23098.33742360323;-23.60344214480426;5340.7258201510695;18765.563519664232;-4400.0750064939275;24175.758561582395;30819.47932475559;36062.41626291469;-37165.296037828455;-19774.811837054713;30641.87236331372;-35261.70972129222;-27672.62192638182;-13841.228346971076;
-582.0170738717406;-9682.641587572287;23111.547304576317;157.6468536432807;7730.082598934484;20010.555685824835;-4363.641663031776;25528.061452872927;30064.504452288682;35498.83937821858;-37199.74007603408;-19614.41571884343;30496.116637720665;-35242.75544199412;-27638.110832942824;-13671.377440855198;
-347.39081232438235;-9642.408447552734;23093.688260756524;-25.011602045488605;5485.27455154354;18755.102903259147;-4420.772721859542;24313.735880105007;31052.831536868995;36231.77543065255;-37195.202671909654;-19767.34635440664;30740.488259850536;-35283.83794830298;-27697.09708656038;-13799.788212750938;
-563.9568643518525;-9656.937081448685;23126.232400683453;170.29794100498452;7543.6243466883125;19998.217522885505;-4334.539691750967;25399.561273999367;29866.915031303768;35380.84451923901;-37173.253258854544;-19627.35737888305;30408.363688989128;-35222.705927217714;-27623.4704403246;-13727.837947349304;
-339.43359129829304;-9658.680517516199;23084.322879829753;-41.350727242318065;5682.88632427291;18798.644101458085;-4427.2547277515805;24449.612134648818;31231.66784425591;36339.15321101585;-37207.451427871165;-19733.79638597922;30814.740754931066;-35294.00799203014;-27695.711278404153;-13730.743674128495;
-543.4826664307913;-9631.344334047359;23127.372339650672;164.28532174650692;7273.078831801276;19936.638466911136;-4319.407560754724;25203.60353035969;29683.273098858965;35246.8681629739;-37144.57597071838;-19636.342780154086;30317.14621986702;-35203.93046187526;-27605.969024416096;-13772.273215326455;
-339.6347569983908;-9660.893340217273;23075.56099600327;-37.17095102917565;5950.570815869667;18882.194922232025;-4432.5967946763985;24618.881895408857;31360.033912662737;36404.55441529208;-37242.20839049917;-19724.743929474822;30878.800854539975;-35321.27712026562;-27720.946397894193;-13683.760307283439;
-538.520579161713;-9598.844897609342;23125.941828005532;154.91994081973326;6998.0182645342675;19868.8903294671;-4283.108327759305;25016.988815902332;29585.75243780046;35180.37172321937;-37113.01530754749;-19642.444806390384;30267.36888496505;-35181.04227555302;-27584.26548054999;-13810.785271022949;
-351.77175423762253;-9664.87195073032;23067.112036599166;-38.66851790768122;6278.180334351103;19018.71937736504;-4415.989448546105;24824.070909508577;31459.767396422318;36469.15095676792;-37236.01695728504;-19667.881091580522;30943.97854137165;-35307.307279981054;-27697.030031327016;-13602.019977810382;
-491.40310184992575;-9547.234719662038;23133.742586820437;157.55744666545948;6688.290141617077;19776.667031844503;-4248.798400020409;24814.951397770812;29550.45903330553;35165.038426523024;-37076.53726059643;-19644.54587036918;30239.764480562746;-35154.60016186239;-27563.366599484278;-13841.630678371273;
