Año;Mes;Dia; Hora
2020;11;29;14-53-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2666.1831338623924;-13089.650939661376;19524.360540432997;-2850.4956186408544;5519.718589749168;20001.838505487267;-3933.9293758784984;34209.523702803104;29868.166728993267;34248.25927594415;-36964.66677959762;-20000.095069419753;29185.030363205715;-35040.047471528946;-27777.898642766315;-14175.118705644454;
-2660.125811115004;-13225.035455827172;19459.98751640171;-2938.3826778391217;6664.12790586089;20025.10667146524;-4080.1544881051173;35129.52150458354;31516.496123849887;35322.84174237749;-37152.08615685537;-19887.75520178738;29891.948985093713;-35174.694380127716;-27877.90034745936;-13736.689238153605;
-2650.738078443775;-13098.68104442132;19510.547162359617;-2885.2302295244017;5260.706575001071;19835.16154708404;-3940.4113817705374;34079.50360530658;30014.57065517553;34364.39894013393;-36977.31786695932;-20031.521622123913;29218.647386866498;-35057.68299790419;-27793.477808651664;-14199.683272800838;
-2695.642733054487;-13235.00433385424;19468.19060661681;-2925.508073032865;6900.743472664771;20173.05286801492;-4066.095240842729;35262.715549792716;31356.54704052771;35217.25210157062;-37147.05701435292;-19874.45591383647;29840.562324590963;-35161.886830554824;-27862.790568207573;-13731.90596484017;
-2618.126883283482;-13097.742271154199;19517.833831052045;-2918.891956674094;5042.8888252841025;19685.13663830002;-3943.6300329721016;33969.68948479766;30195.30686084114;34494.77666554173;-36980.33535246079;-20044.887965308186;29273.6103264821;-35061.39338748377;-27799.624538376873;-14192.642473297416;
-2723.6271171125313;-13248.258918316236;19472.37038282995;-2911.024142625826;7076.629349783582;20317.73570987412;-4039.451961452003;35343.83003042103;31154.420215418366;35072.971591111615;-37130.51672345599;-19856.663925250046;29771.0260475905;-35140.76443204456;-27841.13172783038;-13732.397703218187;
-2604.4029121879234;-13113.567306228555;19492.46460109527;-2952.1066489346804;4884.68317802944;19552.97077333579;-3958.6951087349785;33895.973431584054;30409.25775876734;34634.363309665125;-36988.98547756499;-20048.844224076776;29341.894905793062;-35070.75876841054;-27805.525398913076;-14165.328641573029;
-2750.359803481079;-13249.220043327814;19465.41899030435;-2887.2418865253794;7181.928417912533;20427.32631293849;-4026.219728734461;35384.33139137404;30922.45381146119;34914.85535083477;-37123.43122046366;-19859.323782840227;29688.79397973943;-35130.14735342829;-27830.93933235876;-13756.96227037457;
-2585.6721503343765;-13117.635323719422;19491.86110399498;-2967.954035753493;4823.685267410907;19456.07596112203;-3980.97979795692;33895.99578332851;30645.96273254904;34795.295869743335;-37001.36834399323;-20048.598354887767;29435.369901105154;-35082.02404761601;-27813.572026916987;-14133.164481301843;
-2778.031263116749;-13246.359020037535;19483.143923657408;-2875.708386386441;7231.705752814502;20511.458279068265;-4024.7668653448663;35408.62773759696;30705.88775943372;34776.02866602286;-37112.83649359184;-19868.733867255913;29608.774734589428;-35121.18430390171;-27824.524381700085;-13810.181773922655;
-2556.614882542477;-13112.919105639352;19491.883455739433;-2989.501117408409;4819.192566775389;19377.956614250736;-4001.5881063447127;33931.825629690364;30913.35665146788;34985.375104591265;-37029.97857689602;-20056.197948002573;29537.69618722155;-35107.68385025071;-27837.2201725507;-14107.41527168933;
-2782.7251294523635;-13233.663229186921;19504.758060545693;-2851.6802610969858;7169.076164850732;20568.79050359613;-3996.558963842269;35326.32861451252;30450.094395887187;34600.589823793154;-37071.41871111617;-19861.581309030214;29507.65544267362;-35085.51091975104;-27791.68966909524;-13851.68896337616;
-2553.709155763287;-13129.012361647174;19487.681327781836;-3004.275620493367;4904.308009661199;19361.25986114262;-4026.219728734461;34009.05090678345;31139.221029188757;35133.366004629854;-37048.73169049402;-20040.23880246148;29634.30042675739;-35119.93260621221;-27848.150175589344;-14051.200634384231;
-2766.609521700087;-13182.142458217439;19519.286694441642;-2828.166225930003;7040.3971720215295;20599.010062099704;-3962.6066640146573;35204.71277293119;30224.766460033235;34450.47550803131;-37040.774469467935;-19865.045829420786;29412.437011294012;-35062.60038168435;-27774.948212498217;-13901.600408744862;
-2542.242710857715;-13136.12021638396;19491.369365616963;-3001.3922454586323;5053.505903900374;19395.614492370427;-4029.5948421472126;34112.02539348905;31331.937769882414;35246.64464552935;-37063.148565667696;-20013.5731713263;29722.54511386694;-35127.37573711583;-27856.442672782265;-13986.313520230475;
-2772.3762717695563;-13174.386402891447;19531.468395169784;-2815.9398217129497;6866.2994344591425;20590.225826528767;-3953.0848208766965;35080.6829429487;30033.48023098472;34319.98602390123;-37024.636509971206;-19884.961233730464;29333.6247603446;-35049.94929432265;-27778.345677655423;-13961.659546096273;
-2547.3389085935246;-13146.424370577857;19496.37615637495;-2988.472937163465;5275.838705997313;19453.61726923195;-4042.2459295089166;34280.199918770784;31505.14143766659;35358.42571955034;-37093.23401370454;-19998.19517114105;29805.626548007316;-35148.05110073699;-27882.191882394778;-13930.769435259037;
-2751.678556403942;-13151.74408575822;19550.86970935699;-2801.9923331728382;6628.543928688041;20541.499023616198;-3927.2462042863617;34918.56574041435;29898.29688051902;34235.71994730472;-36995.1322072902;-19896.74060305841;29267.240079312334;-35032.0678987584;-27770.723732796163;-14011.34747402042;
-2558.1124494209826;-13175.012251736194;19499.86302850998;-2992.965637798982;5566.1878664717515;19558.893985616443;-4056.551045960313;34481.54443282419;31638.871924742692;35441.887133346456;-37106.980336544555;-19965.025182369376;29874.022886040555;-35155.740100829615;-27889.90323423186;-13864.2729955045;
-2736.2111492408694;-13131.60516400399;19561.196215295342;-2819.158472914514;6347.806018329385;20441.162042756325;-3923.669925173512;34744.959741229985;29825.541952316995;34204.78513297858;-36986.660896141635;-19931.229344752952;29219.474401411346;-35032.0678987584;-27780.402038145312;-14073.082992205978;
-2577.111432207994;-13182.56714136209;19509.116650714477;-2987.2659429628784;5852.670175155423;19679.7945713752;-4063.6589006971003;34657.45266168746;31684.782407853894;35464.93178187988;-37124.794676875434;-19945.08742631524;29907.371688767875;-35162.043292766015;-27894.038306956092;-13819.122471704779;
-2717.6368495985093;-13110.885096893919;19571.03098285568;-2833.150664943536;6029.137197630072;20315.12055577285;-3919.199576282451;34529.913607825474;29786.60521347585;34187.820158937;-36974.2780297134;-19960.197205567027;29185.320935883636;-35025.563541121905;-27778.703305566705;-14127.196565532277;
-2612.0248570471836;-13203.533077661166;19502.634644822436;-2980.1580882260905;6141.11943735116;19821.996369599863;-4074.7230142024773;34825.6718904581;31661.82716629829;35437.19326701084;-37138.5633514599;-19920.388748692127;29920.045127874033;-35165.21724047867;-27892.250167399667;-13780.386898563731;
-2705.2539831702693;-13105.386567757914;19571.58977646706;-2853.7366215868738;5706.757987351178;20178.28317621746;-3917.769064637311;34329.50786703919;29800.105667126856;34201.275909099095;-36971.95344829005;-19987.399278569137;29167.2830781082;-35032.917265047705;-27785.475884136664;-14166.848560195991;
-2652.2803488111913;-13210.6185806535;19520.828964809058;-2968.915160765071;6443.605595064831;19992.24960711594;-4074.8571246692095;35011.392535137245;31595.174264332567;35386.63362105294;-37148.91220914271;-19900.4956961269;29906.365860267386;-35171.274563226056;-27889.679716787305;-13751.754313916483;
-2683.841011982085;-13096.758794398165;19579.88227365998;-2881.273970755812;5430.64688809477;20039.21062221654;-3930.509558976836;34185.830853680476;29911.64087195884;34292.53808171011;-36969.69592210006;-20007.6723107901;29186.460874850858;-35040.13687850677;-27791.77907607306;-14188.865028484468;
-2684.600971293565;-13229.483452973778;19523.91350554389;-2946.183436654024;6726.601031613473;20155.17147245067;-4062.5636652187904;35180.63994415283;31479.50398677635;35310.34711722698;-37150.78975567696;-19881.899044740087;29870.87129007236;-35167.29595271301;-27880.873129471915;-13733.090607296303;
-2648.2123313203256;-13082.073698291028;19574.58491022407;-2904.2962675447784;5184.420071175107;19882.860169751664;-3929.2131577984287;34052.234477071106;30066.0467226561;34407.18017902138;-36969.65121861115;-20023.117366208717;29226.604607892587;-35047.49060243256;-27796.517645897587;-14190.295540129608;
-2715.9828205088165;-13230.109301818527;19526.39454917843;-2926.1115701331582;6956.175798913932;20307.431555680225;-4054.2711680258717;35307.03905904759;31307.172037025935;35191.86051986939;-37143.5701422179;-19860.329611340716;29819.75285050307;-35155.471879896155;-27866.41155080933;-13734.118787541245;
-2629.973307844795;-13090.96969258424;19564.660735685913;-2930.0678289017474;5005.986095188391;19746.849804741123;-3954.135352866096;33976.35030464534;30260.864527328555;34550.20899179089;-36980.8270908388;-20040.171747228116;29291.64818425753;-35065.08142531889;-27812.879122838873;-14192.62012155296;
-2734.9147480624615;-13226.533022705678;19536.408130694406;-2905.570316978731;7107.206536198442;20442.65960963483;-4041.3295079862487;35372.97670519075;31097.53502577961;35055.13489903628;-37133.37774674627;-19860.620184018637;29747.73552986807;-35147.15703095878;-27858.208460594233;-13755.218834307056;
-2606.459272677812;-13088.242779760692;19552.076703557577;-2964.087183962725;4867.4946865433085;19620.584800313092;-3973.0449286752855;33914.74889692651;30478.70462878998;34705.531264010824;-36999.91548060364;-20054.92389856862;29365.945382826972;-35084.013352872535;-27829.575875946986;-14169.75428697518;
-2757.490009962322;-13214.977170822283;19532.027188781165;-2886.6160376806306;7199.273371609852;20560.006268025194;-4021.771731587855;35385.82895825255;30847.083729157894;34885.17223419812;-37115.67516513767;-19854.719323482434;29651.175993821147;-35129.09682143889;-27837.60015220644;-13773.703726971595;
-2579.4807171202565;-13098.837506632508;19556.63645942646;-2975.9336085240375;4809.871889337527;19542.10782553051;-3982.4997165798804;33883.054123288886;30708.569968768355;34856.76316699543;-37010.0855243308;-20049.023038032417;29450.054997212294;-35092.88699542129;-27834.068576582504;-14128.314152755042;
-2767.3918327560227;-13207.84696434104;19562.82789264058;-2855.189484976469;7215.858365995689;20654.062408693124;-3996.894240009098;35355.98937940471;30597.14652265865;34710.40394430208;-37094.9550980276;-19859.36848632914;29561.56785029982;-35107.72855373962;-27823.675015410783;-13820.284762416455;
-2568.0589757035946;-13115.623666718444;19554.647154169936;-2986.170707484568;4837.72216292884;19491.883455739433;-3998.615324332157;33930.931559912155;30954.12623335436;35015.728773561576;-37027.94456815059;-20040.30585769485;29556.739873497474;-35105.85100720537;-27845.26680055461;-14083.208332444232;
-2783.261571319291;-13201.610827638011;19568.438180498862;-2840.6608510805195;7144.131618038609;20691.456877166853;-3973.111983908652;35276.193651699265;30363.39197914505;34551.371282502565;-37067.350693625296;-19863.54826254228;29467.176433465058;-35083.96864938363;-27801.613843633397;-13868.095143806357;
-2561.420507600368;-13138.198928618303;19540.83377609656;-3003.2697919928783;4940.093152534146;19461.37332455794;-4016.9661065299642;34009.18501725019;31176.74960812922;35159.91987704276;-37045.80361197038;-20027.72182556651;29647.957342619582;-35116.15516139926;-27849.446576767754;-14028.58066899546;
-2793.9457051689274;-13204.963589306306;19558.402247238428;-2837.2633859233124;7013.016285063778;20676.23533919279;-3959.54447502428;35167.988856791126;30151.07275856409;34415.62913842549;-37048.79874572739;-19879.30624238327;29378.887042866594;-35068.09891082036;-27787.48754113764;-13921.404054332264;
-2575.144478695927;-13169.111391199995;19519.9572467753;-3024.213376547501;5119.555308765806;19465.888376937914;-4038.4014294626036;34154.51605969859;31378.45175009391;35300.62410838892;-37090.350638669806;-20023.854973775742;29738.236038474566;-35149.57101935995;-27875.687524758283;-13982.401964950797;
-2792.090510379137;-13188.043318753638;19561.307974017618;-2840.057353980226;6801.1440993719225;20622.859373433515;-3937.997393369364;35013.471247371584;29968.011971475124;34301.7470004257;-37028.23514082851;-19901.7473938164;29296.699678504432;-35054.77727112499;-27775.663468320785;-13988.749860376103;
-2584.487507878245;-13190.144382732438;19505.115688456975;-3034.919862141593;5346.559625453905;19507.28380766914;-4053.220636036472;34308.251358062196;31530.085984478712;35389.2040716653;-37111.96477555809;-20003.4701828325;29811.95209168817;-35160.925705543246;-27879.688487015785;-13926.924935212724;
-2774.678501448453;-13176.018080236683;19563.02905834068;-2843.6783365819856;6536.544148509997;20531.217221166757;-3924.58634669618;34828.33174804828;29843.33394090342;34221.01249945313;-37013.147713321174;-19927.04956853981;29225.531724158733;-35046.752994865536;-27772.556575841496;-14056.721515264693;
-2593.94229578284;-13211.914981831907;19509.51898211467;-3024.4145422475985;5622.1789863322965;19608.06782341812;-4049.3090807567933;34475.15183390997;31623.896255957636;35433.10289777552;-37119.4079064617;-19967.193301581538;29857.236725954623;-35158.8469933089;-27877.453312570255;-13868.542178695463;
-2765.715451921875;-13163.679917297355;19573.221453812297;-2856.0388512657705;6235.868482097207;20425.448766404246;-3899.932372561976;34625.37790839409;29761.45950096363;34164.149661558826;-36989.0301810539;-19942.47227221397;29174.01095318925;-35029.16217197921;-27766.36514262738;-14106.297684466565;
-2625.61471767601;-13238.513557733722;19513.0058542497;-3025.845053892738;5928.487292347824;19727.67200799847;-4048.2361970229385;34671.5342606943;31659.83786104177;35447.273903760186;-37140.753822416526;-19943.299286758815;29891.099618804412;-35169.642885880814;-27887.153969663857;-13822.698750817628;
-2739.87683533154;-13161.243577151727;19593.270968588706;-2872.0650520402255;5933.069399961162;20291.69592758369;-3881.849811297633;34429.9789583658;29760.14074804077;34174.632629708365;-36973.093387257264;-19963.102932346217;29155.838984947084;-35023.50718063202;-27765.001686215604;-14152.811664678058;
-2652.4591627668337;-13274.656328517955;19528.540316646136;-3007.8742513506713;6242.305784500335;19858.295602595284;-4045.41987722157;34859.87005947471;31643.1187561892;35426.53148490566;-37146.140592830256;-19913.951446288997;29909.271587046576;-35166.580696890436;-27882.61656553943;-13791.115735902278;
-2712.7418175627968;-13175.682804069855;19599.41769831392;-2881.318674244723;5635.120646371919;20121.867373212262;-3885.2472764548397;34257.51289814865;29819.2387603806;34221.5265895756;-36960.15172721764;-19986.706374491023;29164.66792400693;-35019.841494541346;-27767.818006016973;-14194.274150642652;
-2678.320131101624;-13300.427889874923;19530.7084358583;-2979.375777170155;6540.209834600668;20005.5712468113;-4040.457789952492;35036.73941334956;31564.798243617803;35366.4946992987;-37145.89472364125;-19891.979681489433;29897.425162485262;-35158.95875203118;-27877.118036403423;-13776.117715372768;
-2689.0266166957163;-13187.775097820175;19591.72869822129;-2905.056226856259;5353.980404613067;19939.074807056764;-3905.5650121647136;34103.48702710713;29939.245276361144;34312.498189508704;-36963.459785397026;-20012.634398059177;29191.467665608845;-35028.715137090105;-27781.676087579264;-14224.828985313057;
-2700.604820323565;-13314.867116793052;19547.78516862216;-2956.532294336831;6784.670863708361;20147.99656248052;-4025.03508627833;35163.13852824432;31414.482762155865;35264.25782016013;-37141.33496777236;-19874.858245236665;29852.520507874553;-35148.92281877075;-27870.94895493376;-13780.990395664025;
-2655.9236831574062;-13187.886856542453;19584.1738085954;-2927.0056399113705;5121.611669255694;19790.458058173426;-3911.197651767451;33981.334743658874;30095.551025337107;34430.13542057698;-36962.74452957446;-20028.16886045562;29240.529744688243;-35031.82202956939;-27795.824741819473;-14247.851282102023;
-2714.842881541596;-13314.39773015949;19541.05729354111;-2925.7092387329626;6991.133927242033;20298.87083755384;-4014.775635573344;35262.31321839252;31229.5220767882;35135.2435511641;-37122.60420591882;-19855.21106186045;29794.763600202037;-35127.085164437915;-27860.80126295105;-13796.055471426902;
-2627.3358019990687;-13197.47575491378;19559.05044782763;-2947.055154687781;4939.333193222666;19643.584745357603;-3942.9818323828977;33885.26694598996;30291.307603276684;34557.27214303877;-36963.236267952474;-20034.78497681439;29302.622890785085;-35037.9687592946;-27815.293111240044;-14242.509215177204;
-2742.4696376883553;-13329.842785578106;19531.401339936416;-2906.4196832680327;7127.524271908316;20412.641216831355;-4019.804778075788;35316.00210857417;31008.686841569765;34982.67054351218;-37115.026964548466;-19855.30046883827;29715.63842483025;-35120.82667599043;-27868.46791129922;-13821.536460105952;
-2596.7586155842087;-13207.891667829952;19547.025209310676;-2966.054137474792;4820.310153998155;19523.555877632603;-3965.2218181159283;33829.07466042932;30512.723983850956;34705.039525632805;-36971.37230293421;-20036.193136715072;29380.764589400842;-35048.6752448887;-27839.90238188534;-14217.251743942708;
-2771.8845333915397;-13336.950640314895;19543.20306100882;-2884.559677190742;7196.725272741946;20502.62934000842;-4017.5696036302575;35333.48117273822;30764.359922928805;34808.505750716424;-37087.824891546356;-19845.532756511304;29626.991406320503;-35092.57407099892;-27859.571917006007;-13849.811416841916;
-2589.3825399139573;-13227.13651980597;19545.929973832368;-3000.140547769135;4802.719331111829;19419.955542082258;-3995.843708019699;33863.49634689049;30780.587289403356;34893.71060058005;-37008.02916384091;-20049.179500243605;29483.69437261753;-35079.85592840385;-27887.310431875045;-14192.731880275236;
-2784.669731219975;-13342.046838050705;19552.791959380145;-2878.032967809793;7179.156801600076;20548.003381252693;-4001.9233825115425;35305.005050302156;30543.05530107681;34664.51581293533;-37075.33026639584;-19857.35682932816;29538.679663977586;-35085.28740230649;-27871.1277688894;-13913.37977807281;
-2573.93748449534;-13252.908081162941;19526.930991045356;-3019.8100828898055;4832.961241359859;19345.30071560153;-4019.6259641201455;33917.52051323897;31018.27573994109;35048.96581756661;-37025.2400070715;-20041.334037939792;29578.24225166348;-35096.97736465661;-27914.266635688145;-14155.762094946158;
-2784.7814899422515;-13330.267468722757;19541.973715063777;-2854.6977465984523;7078.864524229112;20553.144282477413;-3984.913704981054;35214.59224398044;30307.736135451334;34508.92531978194;-37050.229257372535;-19865.64932652108;29439.907305229583;-35069.64118118777;-27871.686562500785;-13971.986052034623;
-2573.132821694949;-13256.797284698163;19505.115688456975;-3022.2911265243447;4955.582911441674;19323.77598569107;-4034.5122259273803;34024.07127905742;31238.283960614677;35191.83816812494;-37033.46544903105;-20015.137793438174;29674.287697587934;-35103.459370548655;-27925.37545268243;-14093.132506982389;
-2792.716359223886;-13311.760224313764;19530.7084358583;-2850.383859918578;6890.618132426516;20518.119098915948;-3963.701899492967;35074.26799229002;30095.439266614827;34377.720579829285;-37020.300271546876;-19884.51419884136;29347.594600629163;-35049.70342513364;-27864.55635601954;-14023.126843348366;
-2569.8247635155635;-13269.023688915217;19489.849446994;-3029.086056838758;5160.347242396741;19350.531023804073;-4035.1827782610394;34164.12730981437;31424.719861116395;35312.71640213924;-37060.421652844154;-20000.698566520045;29751.84825084785;-35124.15708591427;-27951.750511139693;-14028.357151550908;
-2773.2032863144027;-13284.468744333833;19544.812386609603;-2833.9553277439272;6696.180307409801;20473.594423960974;-3919.780721638289;34922.611406160766;29937.010101915614;34268.241735487194;-36985.81152985233;-19890.07978321073;29272.537442748242;-35020.91437827521;-27852.195841335757;-14075.184056184777;
-2576.4408798743343;-13270.744773238275;19490.22942664974;-3020.4135799900987;5391.866611464812;19409.69609137727;-4037.41795270657;34317.236759333224;31564.328856984244;35392.28861240013;-37071.686932049626;-19966.47804575897;29823.217370893643;-35122.03367019101;-27955.840880375017;-13965.548749631495;
-2785.608504487098;-13284.334633867102;19591.706346476836;-2844.3712406601003;6440.230481652079;20355.59956498141;-3925.3463060076606;34768.04909325232;29833.879152998827;34205.29922310105;-36973.741587846474;-19918.98058879144;29215.07110775365;-35010.29729965893;-27864.98103916419;-14133.924440613324;
-2595.0822347500607;-13276.086840163094;19571.343907278053;-3019.3853997451547;5679.93589400481;19477.33247009903;-4047.99032783393;34516.59196813011;31664.06234074382;35464.73061617978;-37109.32726971236;-19966.254528314417;29874.96165930768;-35145.95003675819;-27999.695002996326;-13934.748045772081;
-2747.6552424019865;-13218.66520865741;19635.35930339805;-2842.6948598259523;6138.4372280165235;20227.121737852303;-3914.7292273913895;34570.63848622304;29780.61494596183;34180.55584198902;-36956.888372527166;-19942.18169953605;29174.614450289544;-34999.72492453157;-27875.553414291553;-14190.362595362974;
-2622.9101565969177;-13132.096902382005;19540.878479585466;-3001.3922454586323;6006.584287474667;19595.72966047879;-4080.2438950829383;34737.449555093;31691.376172468208;35471.83847091657;-37114.98226105956;-19929.798833107812;29904.711831177694;-35142.37375764534;-27998.130380884457;-13875.828847387893;
-2723.1353787345147;-12872.034355644508;19566.717096175802;-2857.2011419774467;5842.969518061819;20075.509855211956;-3922.2841170172833;34403.64860339744;29807.057059652456;34218.86673198542;-36943.56673283181;-19968.5120545044;29161.002237916262;-34996.12629367427;-27888.539777820086;-14234.417883684384;
-2647.5864824755768;-12858.846826415876;19483.03216493513;-2982.862649305183;6316.714741792052;19733.79638597922;-4077.382871792659;34925.53948468441;31650.584238837273;35439.69666238983;-37113.95408081461;-19900.674510082546;29902.856636387904;-35137.88105700983;-28006.06525016609;-13849.051457530435;
-2699.844861012085;-12783.253226668028;19552.277869257676;-2878.256485254346;5535.051886445509;19898.26052168137;-3926.5085967193363;34233.9318077483;29874.2016999962;34279.23879375921;-36945.712500299516;-20001.48087757598;29169.697066509376;-35021.875503286785;-27929.53287715112;-14285.044584875654;
-2664.260883839236;-12796.887790785766;19489.469467338262;-2961.024994972348;6578.900704252805;19868.84562597819;-4062.407203007603;35096.463274534144;31551.700121366994;35376.37417034795;-37127.34277574334;-19888.35869888767;29887.38922922483;-35158.44466190871;-28026.137116686958;-13836.936812035658;
-2658.6282442364986;-12643.9348034781;19535.156433004908;-2895.579087207209;5246.490865527495;19718.530144516248;-3925.391009496571;34084.6445065313;29994.968175288224;34366.03061747916;-36934.581331560774;-20008.25345614594;29203.559959359165;-35019.05918348541;-27912.67966183182;-14282.518837752204;
-2703.4658436138448;-12769.506903828014;19477.71244975477;-2947.368079110155;6807.82727096406;19989.925025692588;-4061.155505318106;35227.265683086596;31390.722857799872;35257.194668912256;-37119.78788611745;-19866.811617232754;29838.81888852345;-35142.23964717861;-27994.464694793787;-13812.72987279056;
-2657.510657013733;-12641.78903601039;19519.644322352928;-2937.667422016552;5009.674133023516;19530.261400969197;-3951.7213644649228;33973.89161275526;30155.34194175505;34481.23150840181;-36950.540477101866;-20034.29323843637;29247.056454069192;-35034.25836971502;-27925.174286982336;-14276.372108026995;
-2755.031318072238;-12757.124037399773;19475.23140612023;-2940.953128451482;6993.704377854393;20109.775079461942;-4052.1477523026174;35332.29653028209;31181.59993667602;35115.2387398766;-37113.77526685897;-19857.69210549499;29769.9755156011;-35126.28050163752;-27976.560947485086;-13806.58314306535;
-2641.99854636175;-12614.49755603046;19494.833886007535;-2973.430213145043;4848.920386900948;19382.382259652884;-3964.4395070599926;33913.78777191493;30378.077075252186;34644.46629815892;-36971.148785489655;-20049.11244501024;29329.66850157601;-35049.56931466691;-27934.137336508913;-14247.62776465747;
-2772.935065380939;-12724.17756607265;19476.393696831907;-2915.472139772432;7099.852812272646;20227.077034363396;-4026.51030141238;35375.92713545885;30960.541184013033;34967.627819493755;-37101.86178706429;-19849.533718768802;29695.633613542752;-35113.785876487;-27957.49490946471;-13820.59768683883;
-2608.068598278594;-12574.53263694437;19502.120554699966;-2993.1221000101687;4748.650461274441;19277.820799090958;-3977.448222332981;33882.51768142196;30611.138714687673;34798.33570698926;-36978.70367511555;-20045.7820350864;29415.38744156211;-35062.689788662174;-27937.601856899484;-14208.780432794147;
-2790.347074311623;-12678.8929318062;19494.56566507407;-2897.993075608382;7134.296850478274;20324.664750655265;-4004.4938331239027;35364.95242893129;30709.866369946765;34797.30752674431;-37080.31470540937;-19851.075989136218;29600.772810074428;-35096.865605934334;-27935.031406287126;-13861.277861747487;
-2592.712949837798;-12537.607555104203;19495.32562438555;-3011.0034955744145;4728.243318586746;19214.1853826267;-3983.7067107804673;33895.23582401703;30842.188697122183;34951.24399080801;-36989.85719559875;-20038.607125116247;29500.905215848117;-35075.6761521907;-27939.501755178186;-14166.379173562429;
-2803.9592866849052;-12646.818178512834;19508.356691402994;-2877.250656753857;7082.932541719979;20391.451763087724;-3978.4764025779255;35294.61148913044;30453.938895933497;34619.968786235906;-37046.60827477077;-19847.902041423564;29494.5126169339;-35071.65283818875;-27904.633033827908;-13894.045519118969;
-2599.284362707658;-12546.90588079761;19497.18081917534;-3038.786713932361;4791.275237950711;19177.908501375736;-4012.9204407835537;33957.776005002976;31066.689618431286;35090.27184132002;-37023.36246053725;-20037.757758826945;29589.03814423539;-35104.12992288231;-27959.05953157658;-14111.282123480098;
