Año;Mes;Dia; Hora
2020;06;13;21-52-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
49012.525261941584;3449.812942721003;-9632.90895615923;-11772.261473210034;22684.96426164678;15745.462864096507;4225.865510209263;4622.474863824233;-5896.12196637654;3703.4158353109165;-4115.783168766877;-10007.993579863738;-10987.044690495097;-8916.692008577826;7125.311449207241;176.95876085266602;
47858.01295733607;2196.6847415786674;-9686.799012040974;-11504.778147313375;22385.629699901307;15448.072904118646;4107.803595996332;4609.6896659957965;-5791.493450581247;3460.54178005955;-4566.439040474777;-10056.295699631655;-10930.181852600796;-8896.70954903478;7027.656677682005;-227.02666843255383;
49235.03687799417;3701.3818265654836;-9612.904144871729;-11684.732041923053;22692.362689061487;15845.621031000737;4212.0074286469735;4661.478657898743;-5900.100576889584;3727.265146644729;-4108.34003786326;-10004.059672839603;-10997.237085966717;-8913.138081209432;7098.288190160774;170.9237898497331;
47679.19900169361;1972.0497098028316;-9683.110974205849;-11597.984921692005;22387.842522602383;15341.589193533564;4117.548956578846;4575.9385318682835;-5767.353566569515;3446.482532797162;-4558.146543281859;-10049.813693739618;-10914.625038459902;-8886.315987863063;7035.055105096711;-205.7701594555568;
49396.93056308396;3885.001407265831;-9588.764260859998;-11587.859581453751;22686.551235503106;15936.39146523374;4205.436015777113;4704.595172953031;-5887.225972083327;3768.638225631503;-4104.048502927841;-9981.439707450832;-10994.644283609901;-8900.576400825548;7066.436954311962;153.64589138578074;
47556.86790428971;1819.7225713399139;-9700.92531453673;-11721.3665510853;22401.72295590913;15270.376535698955;4131.1164654632175;4532.285574947068;-5787.850116235032;3417.268802794076;-4566.304930008046;-10073.864170773528;-10926.091483365475;-8901.962208981779;7046.700363957926;-164.39708046878346;
49481.26369491383;3990.9263242395314;-9584.070394524384;-11485.309777892802;22665.2500230372;15983.061907656422;4199.378693029725;4745.476513561787;-5878.821716168131;3784.3738537280387;-4131.384686396681;-9975.181219003347;-10985.144792216397;-8892.887400732923;7043.168788333987;121.74995204805757;
47504.72128447548;1747.7723059382804;-9691.515230121044;-11811.309970773456;22434.177688858235;15204.01420641115;4159.950215810563;4510.023237469582;-5802.982247231275;3399.745035141115;-4551.373964711901;-10089.733909336795;-10938.966088171732;-8915.686180077337;7061.2960530872415;-133.95400452065522;
49520.04397154379;4049.4878947124357;-9586.149106758727;-11401.915419330051;22641.579525659028;16012.230934170597;4182.346663754781;4763.626130059496;-5881.548628991679;3773.1309262670193;-4174.344739239781;-9982.69140514033;-10995.180725476828;-8905.225563672253;7020.593526434127;82.0085504065216;
47527.654174286625;1760.0210618997887;-9693.862163288852;-11903.756785840606;22465.626593306853;15176.700374686763;4176.512858451946;4483.625827267865;-5829.714933599822;3380.8801628208357;-4531.257394702125;-10114.879621849015;-10963.195379161285;-8949.236148504753;7075.712928260914;-93.89967845674497;
49457.79436323576;3988.2664666493497;-9581.745813101032;-11347.734790770388;22603.358042640455;16028.815928556434;4177.54103869689;4786.760185570739;-5845.517616929725;3781.669292648947;-4209.92871641263;-9957.076305994548;-10967.710431541256;-8870.736821977714;6997.0794912671445;27.716163124580756;
47590.03789306139;1815.274574193308;-9673.656186301254;-11964.039440636569;22500.27179721258;15176.76742992013;4199.043416862895;4473.880466685351;-5833.715895857322;3403.7012939097044;-4476.3838620643455;-10109.090520035092;-10963.97769021722;-8946.375125214474;7103.607905341138;-32.94647132712261;
49345.76742002576;3874.227866438373;-9604.008150578518;-11298.315083779704;22562.119074120412;16002.709091032637;4149.310785449838;4786.693130337373;-5836.6663261254225;3751.9638242678434;-4273.787650321442;-9967.425163677355;-10964.111800683952;-8874.42485981284;6980.874476537047;-30.53248292594945;
47718.7615893795;1956.1576194951083;-9687.134288207804;-11996.94120847478;22534.447614484743;15212.083186159514;4214.689637981611;4473.902818429807;-5861.923797359919;3421.2027098182098;-4427.791169618508;-10120.087578307102;-10981.277940425629;-8958.400363731429;7125.60202188516;7.554889625893787;
49206.13607241346;3718.860890729534;-9605.684531412666;-11260.674746116967;22529.03849232656;15968.935605160666;4132.681087575089;4785.061452992136;-5828.3291254435935;3708.422626068905;-4349.33654658038;-9987.07234705357;-10963.553007072569;-8879.990444182211;6967.061098463667;-95.15137614624217;
47895.6532949988;2157.703299248612;-9671.532770578;-12011.112214459446;22570.724495735707;15263.469846662265;4230.537024800423;4481.2565423556025;-5871.579750964613;3467.11319292941;-4358.8136862294305;-10106.184793255901;-10975.891170011899;-8960.166151543397;7141.136484281598;56.192285560641956;
48978.483555136154;3466.487344084662;-9611.674798926688;-11254.528016391758;22488.134799973348;15900.71808108307;4136.279718432394;4780.99343550127;-5794.175659915884;3686.182640335875;-4398.0857012374045;-9972.141381757425;-10931.098274123464;-8853.101295602477;6968.960996742368;-139.43018191220546;
48114.05219007161;2406.366456313903;-9667.710622276143;-12019.494118630186;22600.98875772819;15344.807844735127;4227.072504409851;4504.122376933382;-5891.293989574193;3510.6320393838932;-4296.966409321596;-10099.99336004178;-10994.912504543365;-8959.942634098845;7165.499885737883;115.29029790047383;
48753.40148847121;3216.2819166519544;-9643.973069664606;-11278.37732772557;22455.858880979882;15817.502536475962;4116.431369356081;4754.551321810642;-5807.117319955507;3613.2936016671183;-4475.1545161193035;-10007.635951952452;-10942.251794606662;-8874.491915046205;6965.138848440511;-174.18714454020795;
48363.1176785371;2695.665084798942;-9664.916654219229;-11973.13660062988;22616.724385824728;15436.002962112781;4227.340725343314;4521.623792841887;-5912.863422973564;3550.9545863812673;-4248.1054959422945;-10092.37141518252;-11007.8988680719;-8968.793924903146;7158.839065890202;153.57883615241482;
48483.10184277318;2911.3370670482004;-9644.554215020444;-11315.794147943754;22415.893961893795;15711.15293635761;4115.984334466974;4720.822539427583;-5783.6032847885235;3577.4190518163505;-4511.140824692348;-10009.401739764422;-10926.940849654777;-8869.127496376932;6978.192267202409;-206.77598795604564;
48618.978097317;2982.9744080274595;-9645.940023176674;-11909.054149276513;22641.4454151923;15541.83847210866;4231.475798067546;4555.75490662514;-5905.844975214598;3611.1925376883196;-4197.612905217756;-10065.459914858331;-11000.902772057387;-8958.53447419816;7154.011089087855;164.93352233571082;
48205.47082489381;2590.9471620258287;-9655.864197714829;-11385.44218366649;22388.222502258122;15599.03658616979;4111.938668720564;4690.558277435098;-5774.483773050759;3534.1684262953313;-4549.85404608894;-10021.784606192661;-10919.58712572898;-8868.836923699013;6989.681063852438;-230.87116847886665;
48871.172830006224;3264.9863678200686;-9620.637848453265;-11836.96977340815;22666.211148048777;15651.272612961844;4233.241585879515;4607.655657250364;-5900.726425734333;3662.2662737686965;-4158.027965787407;-10037.989620922759;-10995.448946410294;-8936.696819865325;7136.509673179349;180.80326089897883;
47945.520036878595;2283.051882153974;-9660.580415794899;-11467.964824195484;22377.180740497202;15474.515017809275;4118.353619379237;4660.294015442612;-5755.797714686121;3494.0246932536;-4562.058098561537;-10029.406551051921;-10902.309227265028;-8866.624100997937;7012.613953663583;-224.0091829310874;
49126.36269645247;3555.8719701614345;-9623.565926976911;-11746.691077553163;22697.436535052842;15760.371477648197;4215.248431592993;4653.92376827285;-5919.680705032433;3690.8094514381232;-4134.268061431416;-10033.3181063316;-11006.13308025993;-8935.780398342658;7127.613678886138;180.17741205423025;
47749.78581068347;2054.0806119538083;-9689.10124171987;-11566.804238176852;22373.71622010663;15362.622185066008;4107.71418901851;4602.201831603269;-5794.734453527267;3435.284308825053;-4594.088148365992;-10066.689260803374;-10933.489910780181;-8890.495764076206;7018.425407221963;-231.78759000153423;
49313.31268707666;3772.907408822466;-9596.632074908266;-11628.003314495483;22698.420011808874;15853.0418101599;4228.1453881437055;4699.968361850782;-5909.845937472098;3734.462408359338;-4122.53339559238;-10001.3104082716;-11002.17682149134;-8900.554049081094;7086.955855721933;158.33975772139524;
47576.78330859939;1847.3046239977627;-9694.376253411325;-11666.001280069504;22381.09229577688;15272.365840955477;4136.257366687938;4570.529409710099;-5783.692691766345;3416.911174882791;-4577.614912702431;-10067.248054414757;-10925.73385545419;-8883.745537250703;7036.955003375412;-205.3678280553613;
49441.23172059438;3926.866224630621;-9586.551438158922;-11561.328060785301;22692.854427439503;15937.240831523042;4214.868451937253;4738.838045458561;-5905.330885092126;3747.6052340990586;-4125.1932531825605;-9997.488259969743;-11004.546106403603;-8899.659979302882;7070.1026404026325;132.3446789198731;
47499.423921039575;1745.91711114849;-9711.989428042107;-11787.281845484;22406.86385713385;15214.005436182671;4134.91626202062;4525.423589399289;-5821.891823040464;3369.1454969817996;-4581.14648832637;-10105.134261266501;-10953.762943001146;-8912.646342831415;7048.376744792074;-178.74690040909059;
49503.83895681369;4011.914612283065;-9589.032481793462;-11452.117437376672;22666.52407247115;15986.92875944719;4195.0424546053955;4764.140220181968;-5903.83331821362;3753.1484667239747;-4157.335061709293;-9993.666111667886;-11009.329379717039;-8897.223639157253;7031.0094393503;80.66744573920319;
47469.02554858036;1696.6538663689932;-9695.20326795617;-11861.333174864432;22434.512965025064;15171.693583928774;4164.979358313008;4509.307981647013;-5828.10560799904;3365.90449403578;-4545.361345453423;-10110.029293302214;-10957.965070958742;-8919.709494079292;7061.117239131599;-136.703269088658;
49488.0809769727;4010.238231448917;-9586.797307347932;-11372.277006182314;22636.125700011933;16008.185268424186;4185.341797511792;4792.683397851396;-5885.5048877602685;3758.177609226419;-4184.850059133775;-9979.495105683221;-10988.609312606968;-8873.933121434822;7007.33894197213;42.736535398547105;
47525.284889374365;1749.9404251504452;-9703.026378515528;-11923.336913983454;22475.751933545107;15151.420551707812;4174.769422384432;4483.067033656483;-5855.710012401344;3364.9210172797466;-4506.111682189904;-10125.38494174301;-10979.154524702373;-8939.088456522042;7080.675015529992;-78.09699512684287;
49426.30075529823;3953.6883179769898;-9592.876981839774;-11315.458871776924;22597.546589082074;16016.030730728;4162.788887356387;4797.4666711648315;-5868.606968952056;3745.951205009366;-4231.7887224899205;-9974.264797480679;-10984.407184649372;-8866.221769597742;6976.717052068359;-7.621944859259709;
47608.45573049256;1841.5378739282935;-9675.489029346589;-11976.198789620255;22504.295111214535;15172.475894984711;4200.675094208133;4479.244885354625;-5872.920855631931;3385.3058082229863;-4450.567597218465;-10121.428682974421;-10986.21767595025;-8940.407209444906;7095.650684315048;-35.06988705037678;
49261.210770751335;3784.239743261307;-9578.482458410557;-11265.70388861941;22545.2211553122;15987.196980380653;4161.53718966689;4816.5997644185745;-5823.188224218872;3742.7325538078017;-4266.523333373468;-9946.794503545107;-10951.952451700265;-8835.376362249419;6965.4964763517955;-67.34580604384018;
47765.94612192466;2016.7755504579009;-9681.032261971506;-12009.301723158565;22544.21532681171;15219.794537996595;4210.263992579459;4487.336216847446;-5892.769204708244;3420.3309917844526;-4378.371462627824;-10118.053569561669;-10996.655940610879;-8951.113695038997;7125.579670140704;32.052401548910325;
49085.883687243906;3592.3053136235853;-9604.365778489802;-11236.668972571966;22503.378689691865;15932.189337276142;4134.91626202062;4800.551211899664;-5817.577936360591;3689.535402004171;-4342.988651155073;-9967.335756699535;-10953.561777301047;-8846.775751921625;6940.909557450957;-126.19794919466368;
47971.47041219121;2250.172466060217;-9678.4841631036;-12020.09761573048;22573.56316728153;15284.860466105994;4208.431149534124;4492.722987261175;-5902.559268779668;3468.029614452078;-4307.359970493313;-10106.520069422731;-11004.948437803798;-8960.792000388146;7135.302678978763;68.30693105541839;
48877.99011206509;3363.7363748236153;-9627.790406678963;-11263.84869382962;22464.553709572996;15865.75995275497;4115.224375155494;4771.762165041228;-5833.447674923858;3622.2790029381517;-4421.711495126664;-9999.365806503989;-10969.967957731242;-8868.099316131988;6930.001906156767;-181.16088881026374;
48198.89941202395;2520.44976001379;-9662.346203606869;-12009.52524060312;22591.981004712703;15388.684319100896;4217.394199060703;4513.577164837976;-5914.74096950781;3517.918708076323;-4248.17255117566;-10090.76208958174;-11013.46445244127;-8950.19727351633;7131.882862077101;109.00945770853255;
48618.7769316169;3080.271551641411;-9636.61934573881;-11284.188781283949;22433.82006094695;15787.417088439119;4112.408055354125;4757.4346968453765;-5806.4914711107585;3582.8058222300797;-4467.21964683767;-10001.824498394073;-10953.137094156396;-8852.698964202282;6940.3731155840305;-206.23954608911828;
48457.71026107195;2817.6832577804635;-9661.072154172916;-11948.192053817756;22624.100461494978;15489.624797061062;4225.0384956644175;4551.396316456356;-5928.241423158815;3565.460868532761;-4195.556544727868;-10076.434621385888;-11016.146661775907;-8946.308069981107;7144.757466883358;156.70808037615782;
48341.391782926534;2771.0798705911484;-9652.444380813167;-11314.207174087427;22404.963958855147;15654.737133352415;4115.827872255787;4727.371600552989;-5799.607133818524;3538.214092041742;-4506.424606612278;-10016.17431833438;-10936.842672448478;-8859.002156138678;6959.930891982423;-222.24339511911813;
48731.6532411162;3128.171340009134;-9647.012906910528;-11897.028910759558;22655.43760722132;15599.99771118137;4224.770274730954;4589.506040752654;-5938.679687819444;3610.074950465554;-4160.129029766206;-10063.247092157257;-11024.819138624565;-8942.307107723607;7141.181187770509;180.378577754328;
48097.13191951894;2484.3516927184696;-9669.096430432372;-11428.782216165331;22385.227368501113;15565.084286342179;4104.562593050313;4678.041300540126;-5810.581840346079;3475.6962628002484;-4550.904578078339;-10051.668888529408;-10949.694925510279;-8871.22856035573;6979.980406758834;-220.29879335150642;
48994.085072765956;3428.6234889773714;-9623.94590663265;-11808.627761438818;22674.883624897437;15722.462919051995;4224.725571242043;4624.933555714316;-5930.767170282265;3655.9407300878443;-4128.188386939572;-10043.398743080943;-11019.410016466381;-8929.991296528733;7114.113225235132;182.72551092213524;
47858.16941954725;2209.536994640469;-9675.466677602135;-11513.361217184212;22365.982516525095;15453.638488488019;4110.23993614196;4630.163863916858;-5801.931715241875;3442.280404839564;-4569.009491087138;-10062.129504934492;-10941.268317850629;-8881.555066294082;6995.738386599825;-227.89838646631082;
49211.925174227385;3680.01355886621;-9599.694263898644;-11693.851553660817;22686.48418026974;15827.717283692038;4229.687658511121;4675.359091205489;-5924.374571368047;3701.3594748210285;-4109.077645430284;-10020.55526024762;-11017.197193765307;-8917.407264400395;7095.091890703666;171.39317648329455;
47664.22333290856;1978.129384294675;-9701.707625592664;-11589.714776243542;22371.302231705457;15336.113016142013;4120.3205728913035;4588.164936085336;-5796.1649651724065;3414.7877591595366;-4566.95313059725;-10071.003147483249;-10935.658029992346;-8891.792165254614;7017.285468254741;-216.92367993875504;
49389.86741183608;3883.1909159649513;-9579.75650784451;-11608.981979964015;22698.21884610878;15932.412854720695;4219.74113222851;4712.954725379315;-5915.880908475031;3738.2622049167403;-4100.5392790483575;-9996.303617513611;-11004.79197559261;-8901.604581070493;7073.790678237758;153.69059487469136;
47532.25863364442;1813.4417311479726;-9681.635759071798;-11699.975931641571;22392.71520289364;15278.244349747223;4141.107695234739;4553.609139157431;-5784.385595844459;3403.0530933205005;-4549.13879026637;-10067.069240459114;-10919.184794328785;-8876.861199958468;7040.240709810342;-170.8567346163672;
49495.27823868731;4020.028295520341;-9576.5602083874;-11497.849106532229;22692.116819872477;15994.617759539815;4208.341742556303;4759.021670701703;-5890.019940140241;3773.108574522564;-4099.712264503511;-9973.661300380385;-10985.88239978342;-8878.559932537071;7061.25134959833;137.88791154478926;
47484.3588452767;1747.0346983712552;-9699.338340680402;-11801.743424146583;22419.559647984464;15212.10553790397;4145.421581914614;4520.953240508227;-5822.964706774319;3369.9054562932797;-4551.597482156454;-10098.831069330105;-10947.951489442765;-8910.47822361925;7052.735334960858;-150.2931297174847;
49518.65816338756;4058.89797912812;-9557.293004666926;-11395.478116926923;22663.126607313945;16030.201736712665;4203.491414009502;4790.671740850418;-5880.118117346539;3778.495344936293;-4133.664564331122;-9958.506817639687;-10972.449001365781;-8861.192627095297;7035.613898708093;82.6120475068149;
47483.97886562096;1736.9987651108224;-9686.597846340877;-11868.843361001416;22453.176671645248;15185.171685835325;4172.154268283161;4508.36920837989;-5823.299982941149;3382.9588750551793;-4504.658818800309;-10091.253827959756;-10944.956355685754;-8901.224601414753;7086.732338277381;-95.28548661297401;
49479.810831524235;4032.388810204126;-9589.792441104943;-11345.186691902481;22624.726310339727;16049.960678811156;4177.20576253006;4806.2732584802225;-5880.654559213467;3759.3846034270055;-4196.048283105884;-9970.286186967634;-10988.69871958479;-8871.608540011472;7009.14943327301;36.61215741779297;
47553.85041878825;1808.5690508567156;-9685.703776562665;-11951.343649785955;22491.26404419709;15194.604121995464;4191.823803403831;4492.253600627613;-5851.39612572147;3386.088119278922;-4470.080670127949;-10105.76011011125;-10964.603539061969;-8919.396569656918;7101.708007062436;-45.642262177737024;
49378.646836119515;3931.11305607713;-9583.064566023895;-11283.629987672566;22591.153990167855;16037.9354402942;4168.667396148133;4824.199357533379;-5842.723648872811;3756.7694493257345;-4230.6487835227;-9950.437837891322;-10953.092390667485;-8840.629022196415;6989.770470830259;-20.31773570987412;
47669.00660622199;1932.5765290947593;-9668.470581587622;-11980.020937922114;22518.399061965833;15219.839241485506;4214.3543618147805;4496.969818707683;-5864.3154340166375;3418.0064103611007;-4406.44525366369;-10096.528839651208;-10966.97282397423;-8920.469453390771;7126.496091663372;10.88529954973454;
49214.20505216182;3753.662556846447;-9590.798269605431;-11255.310327447693;22533.061806328515;15997.88111423029;4140.705363834544;4808.307267225655;-5836.3757534475035;3713.4517685713495;-4308.991647838551;-9965.748782843208;-10957.629794791914;-8845.479350743217;6966.725822296838;-77.35938755981775;
47852.64853866679;2135.7538861935004;-9665.76602050853;-12002.462089355242;22546.048169857047;15269.996556043216;4214.3543618147805;4492.655932027809;-5883.3367685481035;3445.5661112744942;-4342.183988354682;-10103.793156599184;-10988.609312606968;-8940.474264678272;7140.488283692394;59.366233273295556;
49014.44751196475;3527.1499785363653;-9588.697205626631;-11229.047027712706;22495.533227388052;15933.82101462138;4135.542110865368;4803.434586934399;-5808.033741478174;3674.1350500744643;-4361.294729863969;-9965.748782843208;-10936.708561981746;-8834.258775026652;6957.360441370063;-128.63428934029216;
48078.87054429895;2386.339293281948;-9658.412296582736;-12001.255095154655;22584.292004620078;15348.719400014807;4222.468045052057;4509.50914734711;-5900.458204800869;3498.2938764445635;-4267.551513618411;-10091.700862848862;-10989.995120763198;-8945.883386836456;7168.115039839154;113.72567578860233;
48798.44025354866;3280.3643680053196;-9618.42502575219;-11270.643624144033;22466.855939251895;15855.455798561074;4113.659753043622;4768.65527256194;-5810.090101968062;3618.9485930143114;-4425.801864361985;-9988.525210443166;-10940.933041683798;-8842.886548386401;6959.729726282326;-173.85186837337832;
48339.89421604803;2685.1374131604925;-9660.736878006086;-11979.618606521917;22614.265693934645;15446.552985495686;4213.4155885476575;4516.214670683703;-5927.481463847335;3531.88854836089;-4226.066675909362;-10091.343234937578;-11010.737539617723;-8952.946538084334;7158.906121123568;139.76545807903506;
48517.32236353426;2964.3554048961887;-9619.162633319216;-11279.830191115165;22427.226296332636;15752.302497899831;4121.10288394724;4744.828312972583;-5786.911342967909;3570.892342435401;-4474.372205063368;-9998.73995765924;-10921.084692607486;-8843.288879786596;6962.456639105873;-214.46498804867127;
48601.09670175275;2981.834469060239;-9646.230595854593;-11919.291248237045;22643.747644871193;15558.691687427961;4217.573013016345;4566.61785443042;-5921.111216677573;3589.0419589331104;-4165.404041457658;-10071.539589350175;-11003.36146394747;-8943.759971113202;7165.32107178224;167.48162120361582;
48244.7875433907;2654.224950578803;-9647.012906910528;-11358.731849042399;22391.32939473741;15643.538909380308;4110.306991375326;4708.864356143994;-5792.901610481931;3517.4269696983065;-4526.965859766706;-10026.32201031709;-10936.149768370364;-8856.588167737504;6976.985273001823;-232.2346248906404;
48860.15341998976;3269.7025859001383;-9633.132473603782;-11822.195270323191;22664.780636403637;15662.224967744944;4228.614774777267;4612.48363405271;-5923.994591712308;3636.1594362448977;-4133.731619564488;-10053.41232459692;-11008.815289594566;-8937.546186154626;7136.286155734797;179.1492318092861;
47975.51607793762;2337.6795456027444;-9653.539616291479;-11440.762751193375;22372.151597994758;15531.243745236845;4128.188386939572;4681.349358719512;-5768.068822392085;3495.1422804763656;-4535.057191259527;-10021.494033514742;-10905.997265100154;-8845.836978654503;6988.2729039517535;-228.99362194462086;
49100.546431606585;3541.0974670764767;-9616.23455479557;-11751.742571800063;22685.165427346878;15789.920483818112;4219.271745594949;4654.5943206065085;-5917.177309653439;3687.0096548807214;-4100.606334281723;-10028.400722551432;-11001.282751713128;-8918.882479534446;7127.546623652772;191.68856044871336;
47763.21920910111;2091.609190894269;-9688.92242776423;-11554.041392092871;22363.345010679368;15417.182793281412;4105.657828528622;4610.181404373813;-5797.2825523951715;3423.7284569416593;-4571.043499832571;-10073.215970184323;-10936.015657903632;-8892.440365843817;7006.199003004909;-224.3221073534617;
49310.16109110846;3778.2271240028294;-9592.631112650766;-11654.64659388621;22699.314081587087;15892.604397845793;4222.289231096414;4694.380425736956;-5918.138434665017;3724.1359024209864;-4101.14277614865;-10012.665094454896;-11004.501402914691;-8910.992313741723;7098.489355860872;163.50301069057116;
47591.28959075089;1881.7933656923017;-9677.545389836478;-11645.840006570817;22366.273089203012;15330.346266072544;4128.702477062044;4573.368081255922;-5789.571200558091;3412.127901569355;-4573.345729511468;-10072.56776959512;-10928.01373338863;-8887.254761130185;7031.791750406236;-211.1345781248305;
49459.180171391985;3949.4638382749367;-9583.913932313197;-11553.706115926041;22705.371404334477;15980.53616053297;4207.671190222644;4733.875958189483;-5910.248268872294;3746.9793852543103;-4107.155395407128;-10000.326931515567;-10996.477126655236;-8900.755214781191;7083.916018476012;142.82764706941214;
47492.94191514754;1752.9355589074564;-9691.559933609955;-11730.396655845245;22396.62675817332;15261.748762339206;4145.242767958971;4537.113551749415;-5800.545907085647;3391.899572837302;-4561.186380527781;-10081.62022609952;-10924.862137420432;-8892.418014099361;7056.244558840342;-174.3436067513951;
