Año;Mes;Dia; Hora
2020;06;13;21-51-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47254.0017669203;1646.4294965779181;-10206.074739226668;-12568.162389774609;22327.313998617414;14454.537863080248;3999.7329115549223;3979.5716380562353;-6012.865127666608;3096.0295314824025;-5028.829578021715;-10340.945165269992;-11282.646510916533;-9063.542969649192;6913.908650148946;-366.94858872277604;
48948.39810709931;3705.5839545230815;-10166.042764907213;-11983.619568779419;22361.646278100765;15286.067460306582;3953.0624691322414;4266.4786298845565;-6047.5103315723345;3448.1365618868545;-4782.602761102052;-10208.533431116752;-11304.506516993824;-9009.854079467545;6812.185861132844;-302.44145422475987;
47347.18618955448;1751.4156402844956;-10211.953248018413;-12652.003783226464;22366.407199669746;14472.508665622314;4008.070112236752;3970.9885681853975;-6051.600700807656;3101.036322240391;-4985.444842033964;-10353.082162509223;-11307.322836795192;-9080.70910939087;6937.936775438402;-312.5891462074693;
48839.8803877688;3586.0915286650097;-10187.58984656213;-11960.954899901737;22322.4189665817;15269.415410687378;3935.136370079085;4272.580656120856;-6044.850473982153;3407.7916631450253;-4844.67355545444;-10214.277829441766;-11305.71351119441;-8995.079576382586;6796.9196196698695;-350.9223879483209;
47470.56781894778;1899.0936159007092;-10192.708396042395;-12658.485789118504;22392.51403719354;14522.688331924479;4041.284804497338;3987.0818241932184;-6057.546264832767;3141.2247587710335;-4914.701570832917;-10332.205633187967;-11304.059482104718;-9056.36805967904;6960.802610016181;-253.5581891010033;
48667.41432755165;3386.311636723475;-10176.525733056753;-11912.339855711443;22287.4608382536;15213.334883849013;3931.425980499504;4273.564132876889;-6008.551240986734;3395.520555439062;-4876.256570369789;-10194.407128620998;-11268.363746209592;-8958.445067220338;6805.905020940902;-395.89409779239867;
47635.590748261304;2102.315676488361;-10188.215695406878;-12657.79288504039;22413.234104303614;14574.186751149506;4042.3129847422824;3987.797080015788;-6080.479154643912;3178.0827853778346;-4847.556930489174;-10327.869394763637;-11314.296581065248;-9059.765524836246;6980.941531770412;-195.9800953841323;
48471.300121700784;3161.430735758631;-10197.804593778204;-11924.521556439586;22258.604736161797;15127.303019440535;3908.336628477172;4247.591405819822;-6006.85250840813;3333.1368366642996;-4935.421637942986;-10222.905602801515;-11275.739821879843;-8976.237055806763;6801.34526507202;-449.85120890750994;
47843.88665484031;2357.1479150233167;-10201.649093824517;-12641.36435286574;22433.753005713585;14657.223481800973;4040.3013277413047;4004.5385366128135;-6106.764806123353;3212.392713116731;-4793.845688563071;-10324.606040073162;-11331.306258595736;-9067.163952250952;6970.57032234315;-165.04528105798735;
48248.989671348296;2903.089273344192;-10206.857050282604;-11944.727533427184;22231.693235837607;15034.11859680636;3899.6417998840575;4230.3805625892355;-6003.097415339639;3279.492649971563;-4982.31559781022;-10243.223338511389;-11273.03526080075;-8982.741413443258;6813.392855333431;-486.30690411411575;
48071.762689562165;2637.5729009595993;-10197.044634466725;-12595.63268371018;22441.777281973038;14754.341811459282;4033.4393421935256;4037.7979323623103;-6108.932925335518;3262.6617863967167;-4730.992583154748;-10305.919981708525;-11332.33443884068;-9062.671251615435;6969.6091973315715;-131.6517748417586;
48009.53543299859;2619.3115257396134;-10223.799672579727;-11996.002435207658;22210.727299538532;14926.271429809503;3895.10439575963;4197.411739517658;-5992.547391956734;3231.749323815027;-5012.46810108043;-10260.098905575145;-11264.876874074564;-8993.246733337251;6825.239279894743;-501.8860699994648;
48309.47349184436;2922.4011805535774;-10193.133079187046;-12539.887433038644;22459.457511837187;14878.997490286529;4037.4403044510254;4075.3041595583154;-6122.5451377088;3306.806481695948;-4703.83521364155;-10294.811164714238;-11341.409247089536;-9063.095934760087;6942.094199907089;-114.03860021097664;
47770.08119464889;2331.9351472777307;-10222.50327140132;-12073.652395445395;22205.809915758364;14824.749806493499;3902.480471429881;4163.571198412323;-5981.8856098515525;3197.193526887122;-5042.7100113284605;-10269.84426615766;-11252.650469857512;-8992.710291470325;6840.952556246824;-508.8598142695206;
48548.614805771685;3202.937925212136;-10183.231256393345;-12459.532911721815;22475.17078818927;14992.29848293048;4025.906804312087;4102.483880815969;-6123.014524342361;3346.7266972931266;-4674.040338282626;-10281.60128374115;-11346.393686103069;-9060.279614958718;6926.045647388179;-107.2660216410186;
47564.288683448875;2074.0854232413085;-10226.437178425453;-12169.161399502922;22210.548485582887;14722.356465143737;3910.616506411613;4115.961982722519;-5979.695138894933;3155.976910111536;-5060.881979570625;-10290.60903675664;-11252.449304157413;-9006.88129745499;6853.849512797537;-510.2232706812943;
48753.69206114913;3440.8945966833353;-10163.874645695048;-12352.132779614065;22483.195064448722;15101.352644127923;4026.555004901291;4153.557616896345;-6111.481024203423;3392.547773426506;-4649.63223333743;-10251.001745581836;-11331.239203362371;-9034.731571046303;6911.762882681237;-115.69262930066935;
47381.697282993475;1847.46108620895;-10228.27002147079;-12266.212673927865;22222.77488979994;14619.247867971406;3925.547471707758;4084.423671296081;-5984.500763952824;3125.4220754411313;-5064.793534850304;-10298.767423482826;-11244.313269175682;-9010.099948656554;6884.270237001209;-486.8656977254984;
48903.91813563325;3621.0720087375653;-10153.391677545509;-12261.317641892152;22482.502160370608;15184.590540479487;4017.8825280526316;4194.7518819274765;-6107.569468923744;3423.8178639194807;-4645.005422235182;-10230.50519591632;-11325.070121892706;-9020.560565061638;6897.971856352313;-134.73631557659098;
47260.483772812346;1692.0717587556553;-10239.043562298246;-12371.198817634442;22244.836061577327;14523.090663324674;3935.5387014792805;4035.696868383511;-6013.178052088982;3082.462022598031;-5078.9868925794235;-10330.171624442533;-11270.397754955025;-9037.436132125395;6894.395577239464;-469.0513573946187;
48987.424252918274;3725.4099518549388;-10129.967049356348;-12146.78730330316;22466.36420087388;15246.63898308742;4018.2625077083717;4237.421362092658;-6081.842611055686;3461.3687946043965;-4652.269739183157;-10201.872611269071;-11306.272304805792;-8995.347797316052;6872.960254306824;-178.41162424226098;
47200.15641452747;1609.0126763597343;-10212.981428263358;-12463.019783856844;22281.470570739577;14481.561122126714;3964.4395070599926;4015.3120774402714;-6008.797110175742;3081.947932475559;-5047.850912553181;-10330.149272698078;-11264.027507785262;-9030.060056455142;6929.174891611921;-422.04563880510796;
49017.576756188486;3774.2932169786955;-10127.396598743988;-12065.136380807922;22426.4439852767;15273.818704345073;3986.0089404593637;4250.541836087923;-6081.6190936111325;3455.289120112553;-4687.83136461155;-10205.314779915188;-11314.788319443265;-8997.761785717224;6854.877693042481;-220.5670142849701;
47208.24774602029;1606.4422257473739;-10199.391567634531;-12548.15757848711;22313.23239961057;14443.339639108139;3976.4647455769477;3986.83595500421;-6029.673639496999;3075.9353132170813;-5026.482644853908;-10340.609889103162;-11286.491010962845;-9050.377792165016;6924.279859576209;-394.9776762697311;
48988.273619207575;3742.7996090411675;-10126.301363265678;-12000.1822114208;22393.56456918294;15280.770096870674;3969.8262774737213;4270.390185164236;-6066.397555637069;3453.0092421781114;-4726.164606352402;-10197.156393189001;-11305.445290260946;-8990.497468769248;6823.875823482969;-281.49786967013716;
47267.70338627141;1662.8803804970241;-10178.939721457926;-12603.679311714091;22351.118606462314;14441.61855478508;4011.55698437178;3983.55024856928;-6039.731924501887;3096.56597334933;-4974.26896980631;-10334.776083800327;-11285.37342374008;-9051.36126892105;6943.27884236322;-341.467600043726;
48897.54788846349;3640.9427095583333;-10135.733799425818;-11946.2698037946;22350.358647150835;15258.016021015172;3946.2228353289174;4274.145278232727;-6038.323764601203;3437.608890248405;-4768.767031284217;-10190.83084950815;-11290.5143249648;-8979.746279686247;6818.220832135777;-323.563852735025;
47379.37270157012;1791.4252628594952;-10171.407183576488;-12631.239012627484;22378.633603886796;14456.214243914395;4027.002039790397;3976.688263021501;-6058.641500311077;3120.1023602607684;-4923.754027337316;-10339.604060602673;-11307.836926917664;-9067.879208073522;6963.171894928443;-278.1451080018411;
48759.257645518504;3476.0538907115333;-10132.828072646627;-11911.177564999767;22317.12160314579;15225.136604921414;3940.299623048261;4282.393071936735;-6022.252860337837;3411.5020527246065;-4830.927232614426;-10193.244837909322;-11279.986653326352;-8966.849323135535;6808.766044231182;-374.1458504373849;
47538.74063953646;1970.4403842020495;-10168.076773652647;-12652.45081811557;22408.897865879284;14537.485186753893;4042.424743464559;3989.6075713166683;-6077.5063726313565;3163.263578803966;-4858.174009105445;-10329.1881476865;-11308.798051929243;-9050.064867742643;6987.758813829281;-213.77208397055674;
48569.42427985958;3256.69387062715;-10144.652145463484;-11892.670320590774;22282.74462017353;15172.498246729167;3929.526082220803;4274.614664866289;-6001.823365905687;3371.9841685276233;-4884.414957095976;-10198.139869945035;-11263.692231618434;-8956.701631152824;6813.795186733626;-413.3508102119935;
47711.58667940935;2182.0443489604413;-10162.91352068347;-12643.130140677707;22422.510078252566;14607.490850387914;4055.321700015271;4006.5278418693356;-6087.497602402878;3206.4695008360745;-4798.4054444319545;-10315.263010890843;-11315.235354332372;-9055.026955011721;6993.503212154295;-169.9850165826102;
48349.77368709728;2995.983123300448;-10164.880474195537;-11929.148367541835;22251.474529680556;15077.570388027478;3916.874994859099;4249.290138398425;-5997.353017014625;3317.3788568233085;-4943.490617691353;-10225.565460391696;-11268.251987487316;-8976.572331973593;6820.344247859031;-466.41385154889247;
47948.96220552471;2459.228331950704;-10172.34595684361;-12631.708399261046;22441.330247083934;14687.867723449199;4046.381002233148;4027.4714264239583;-6111.548079436789;3241.651146608728;-4755.713612522318;-10317.118205680634;-11334.927241197496;-9075.858780844066;6984.718976583359;-149.26494947254056;
48117.360248250996;2715.0887507306043;-10171.20601787639;-11976.221141364711;22221.389081643712;14972.181912920703;3911.041189556264;4221.1045886402835;-5997.218906547893;3255.0174897930015;-5003.303885853754;-10252.387553738065;-11269.883664832552;-8992.956160659332;6824.25580313871;-507.27284041319376;
48173.06079543362;2729.416218926456;-10152.765828700762;-12563.312061227807;22447.991066931616;14801.45928877107;4054.6958511705225;4064.955301875508;-6118.097140562194;3291.3837780217864;-4716.240431814245;-10297.493374048874;-11334.90488945304;-9060.234911469808;6972.090240966111;-126.73439106159104;
47867.37833826284;2415.5083197961235;-10173.530599299742;-12023.986819265703;22208.514476837456;14861.540777866934;3910.4823959448813;4191.2873615369035;-5976.342377226637;3230.5646813588955;-5022.4593308519525;-10253.683954916472;-11247.12958897705;-8981.981454131777;6850.094419729045;-515.654744583934;
48441.237025408394;3038.3843825321655;-10157.191474102912;-12493.216990615963;22475.461360867186;14918.113043083316;4032.2099962484835;4095.0407499123517;-6118.343009751202;3339.194159411688;-4674.755594105196;-10281.534228507786;-11343.19738664596;-9055.228120711818;6962.56839782815;-113.92684148870009;
47652.62277753625;2151.1095346342963;-10189.48974484083;-12108.990503429235;22201.58543605631;14744.30587819885;3910.3706372226047;4142.24763420196;-5992.703854167921;3170.237323074022;-5066.246398239899;-10288.820897200216;-11267.268510731283;-9010.368169590018;6857.805771566126;-526.8306168115874;
48653.66800471163;3284.6111994518283;-10126.994267343793;-12394.668149312514;22483.01625049308;15022.58509666742;4042.3800399756483;4148.707288349544;-6096.885335074107;3396.5934391729165;-4637.316422142556;-10238.797693109238;-11316.732921210876;-9021.968724962322;6942.965917940845;-121.10175145885367;
47458.184952519536;1914.002229452399;-10199.726843801362;-12222.135033862;22211.956645483573;14637.732760635945;3914.103378546641;4102.19330813805;-5983.092604052139;3139.52602619243;-5062.871284827147;-10297.22515311541;-11254.595071625123;-9011.172832390408;6892.093347560567;-514.6712678279005;
48848.19523670617;3519.0362952990886;-10132.738665668807;-12307.876325592557;22484.06678248248;15113.400234389333;4027.4043711905924;4171.595474671778;-6111.793948625797;3411.032666091045;-4647.106486213981;-10246.866672857604;-11339.755217999842;-9035.044495468675;6914.735664693793;-145.9345395486998;
47311.848081570635;1731.567291208183;-10210.567439862185;-12325.042465334232;22224.607732845277;14534.7806256748;3927.849701386655;4048.0797348117517;-5988.3452639991365;3106.4677961430307;-5072.638997154117;-10316.313542880243;-11259.08777226064;-9023.198070907363;6898.687112174883;-498.8909362424536;
48975.555476612506;3670.692881428347;-10119.171156784434;-12213.194336079876;22476.131913200847;15193.218313839236;4018.8213013197546;4212.2980013248925;-6093.420814683534;3440.9169484277904;-4644.357221645978;-10224.336114446654;-11319.795110201254;-9019.35357086105;6894.842612128569;-176.64583643029172;
47228.92310964145;1620.568528243128;-10214.680160841961;-12436.84589109968;22258.716494884076;14485.450325661937;3946.5357597512916;4020.2741647093494;-5993.821441390686;3088.4522901120536;-5055.249339967888;-10323.019066216835;-11260.630042628056;-9024.561527319138;6923.743417709282;-464.7821742036551;
49036.374573275396;3751.717955078835;-10114.745511382283;-12108.565820284584;22457.02117169156;15254.149169224404;4007.8465947921986;4247.010260463984;-6069.951483005462;3469.0130912081113;-4656.293053185112;-10196.284675155244;-11303.05365360423;-8994.16315485992;6875.418946196908;-204.60786874388086;
47211.10876931057;1593.5452691966618;-10210.790957306739;-12517.33452288324;22301.564789004897;14443.317287363683;3971.860286219154;4000.716388310956;-6006.293714796748;3087.982903478492;-5036.786799047804;-10331.289211665298;-11266.061516530695;-9042.55468160566;6932.952336424868;-417.59764165850186;
49061.56498927653;3791.1911357869076;-10138.885395394016;-12045.533900920618;22426.935723654715;15271.382364199444;3975.6377310321013;4251.570016332867;-6085.038910512795;3443.330936828964;-4718.3638475375;-10223.106768501613;-11321.560898013222;-9015.821995237113;6840.505521357718;-252.37354664487205;
47245.12812437155;1624.278917822709;-10202.476108369365;-12562.686212383058;22328.342178862356;14416.741063206324;4003.6668185790563;3983.5949520581908;-6021.068217881706;3094.6660750706287;-5003.415644576031;-10334.217290188944;-11273.6611096455;-9045.348649662572;6929.912499178947;-367.2168096562397;
48979.35527316991;3705.1592713784307;-10133.252755791278;-11970.789667462072;22383.2827667335;15261.905224550394;3970.809754229755;4277.542743389934;-6037.854377967641;3463.7604312611143;-4734.144179122946;-10189.176820418455;-11284.814630128698;-8979.768631430701;6828.815559007592;-303.31317225851683;
47320.252337485836;1708.0979595301105;-10189.91442798548;-12623.862936957234;22360.41693215572;14438.824586728168;4031.159464259084;3989.5852195722127;-6036.401514578047;3114.5144241469416;-4940.942518823447;-10332.227984932422;-11282.825324872176;-9046.399181651972;6964.7365170403145;-309.28108802808384;
48854.31961468692;3562.6892522203034;-10140.025334361237;-11924.298038995033;22343.65312381424;15237.452416116288;3952.928358665509;4289.031540039961;-6015.681447467977;3434.4349425357514;-4785.128508225502;-10185.44407909442;-11271.336528222148;-8966.044660335143;6821.417131592886;-346.78731522408907;
47453.44638269501;1862.682624183014;-10183.141849415524;-12646.773475023923;22390.27886274801;14493.7204711104;4043.4082202205923;3992.7815190293218;-6056.071049698717;3147.013860584958;-4883.409128595487;-10326.28242090731;-11297.041034345752;-9055.049306756177;6981.455621892885;-244.57278782996988;
48693.72233077554;3381.796584343503;-10137.231366304322;-11902.683902106752;22313.970007177595;15190.849028926974;3931.0236490993084;4278.839144568342;-6003.4326915064685;3397.152232784299;-4853.904825914482;-10193.043672209224;-11267.112048520095;-8971.811410404613;6818.3996460914195;-397.23520245971713;
47625.21953883404;2076.544115131392;-10173.731764999839;-12647.421675613126;22413.994063615093;14547.87874792561;4041.9553568309975;3987.9982457158862;-6061.748392790365;3192.9243436961588;-4819.863119109049;-10317.162909169545;-11299.186801813461;-9067.923911562433;6995.246648221809;-200.5845547419256;
48483.750043362386;3144.711630906061;-10144.160407085468;-11912.183393500256;22280.12946607226;15114.428414634278;3922.8205588842106;4254.721612301065;-5982.80203137422;3352.9851857406125;-4908.599544596618;-10205.292428170733;-11251.331716934648;-8968.078669080576;6821.707704270805;-450.47705775225853;
47831.079105267425;2321.832158783932;-10159.739572970817;-12627.998009681465;22437.172822615245;14641.42079847107;4051.678365669056;4016.8543478076876;-6069.236227182892;3252.6929083696496;-4754.059583432625;-10290.206705356444;-11294.269418033293;-9047.27089968573;7008.747101872815;-156.23869374259638;
48254.91288362895;2874.5907991636755;-10157.191474102912;-11938.2678792796;22252.659172136686;15011.476279673134;3904.6038871531355;4228.16773988816;-5979.85160110612;3304.3477898058645;-4962.333138267176;-10226.280716214265;-11251.152902979005;-8979.567465730604;6831.363657875498;-478.8637732104985;
48068.56639010506;2605.721665110787;-10160.946567171404;-12608.104957116242;22453.15431990079;14734.314648427326;4039.3402027297266;4030.84653983671;-6090.179811737516;3282.0183970950125;-4719.906117904916;-10295.36995832562;-11312.575496742189;-9060.79370508119;6982.550857371195;-133.01523125353233;
48009.93776439879;2586.4991648792225;-10173.843523722117;-12010.978103992713;22227.133479968725;14896.074223050384;3903.5086516748256;4195.914172639153;-5980.164525528494;3238.521902384985;-5015.619697048628;-10262.043507342758;-11252.94104253543;-9000.667512496413;6832.771817776182;-519.2533754412384;
48319.48707336034;2903.983343122404;-10161.214788104868;-12542.524938884371;22468.465264852675;14839.233736900538;4041.7541911308995;4077.293464814838;-6108.329428235224;3316.7306562341046;-4689.843021612528;-10292.866562946625;-11325.248935848349;-9068.728574362824;6969.989176987312;-126.39911489476144;
47771.19878187165;2305.8730132428427;-10186.963997717381;-12085.275302562155;22211.26374140546;14779.800448393877;3912.292887245761;4166.275759491416;-5977.638778405044;3193.1255093962563;-5052.678889355528;-10281.713042463427;-11251.599937868112;-9011.664570768426;6853.178960463877;-523.3660964210148;
48560.148305910625;3182.910762180181;-10152.162331600468;-12456.381315753617;22482.278642926056;14938.296668326459;4039.921348085564;4117.124273434195;-6114.006771326873;3356.6285200868274;-4666.731317845741;-10278.717908706416;-11330.076912650695;-9065.755792350268;6956.041688447201;-118.17367293520844;
47548.575407096796;2034.5451872998701;-10198.698663556417;-12160.511274398717;22204.2899971354;14650.540310208835;3915.9809250808867;4124.142721193161;-5971.715566124388;3160.8272386583376;-5071.297892486798;-10290.541981523274;-11240.781693551742;-9018.772425505213;6879.21874275431;-529.4681226573138;
48767.48308747805;3418.0958173389217;-10138.505415738275;-12356.044334893744;22487.821875550973;15052.178806326248;4039.898996341109;4158.96673905453;-6103.657913644066;3400.8402706194247;-4650.749820560196;-10256.50027471784;-11320.644476490555;-9048.969632264332;6940.239005117298;-134.51279813203791;
47375.2823323348;1812.3911991585733;-10195.34590188812;-12271.845313530603;22213.96830248455;14570.096381914185;3936.4774747464035;4082.7919939508433;-5972.4978771803235;3132.5299301779187;-5079.38922397962;-10305.94233345298;-11240.826397040653;-9024.02508545221;6905.191469811377;-515.3418201615597;
48928.72857197864;3604.822290518557;-10124.513223709253;-12243.123321905532;22485.2067214497;15142.211632992225;4022.8222635772545;4192.382597015214;-6094.359587950657;3428.5340819995504;-4649.475771126244;-10241.703419888428;-11316.442348532957;-9037.905518758955;6922.89405141998;-159.05501354396506;
47258.53917104473;1667.5742468326387;-10210.299218928722;-12386.174486419499;22232.16262247117;14489.518343152804;3942.870073660621;4028.8572345801877;-5995.341360013647;3092.2297349250002;-5089.7827851513375;-10338.62058384664;-11258.685440860443;-9052.434152654905;6900.587010453583;-487.29038087014925;
49016.99561083265;3712.7365127487797;-10108.218802001335;-12166.970928546301;22466.92299448526;15214.363064093955;4025.5044729118913;4232.012239934474;-6080.590913366189;3451.131695643866;-4664.987881778226;-10225.431349924964;-11305.646455961045;-9018.146576660463;6886.572466680106;-185.29596153449555;
47190.45575743387;1573.8086788426256;-10197.759890289295;-12474.486228762416;22264.416189720177;14445.284240875751;3976.0847659212072;4015.200318717995;-5990.267514022293;3090.8662785132265;-5060.457296425974;-10333.367923899643;-11248.202472710906;-9041.146521704975;6925.75507471026;-433.78030464414417;
49048.13159085889;3757.2835394482067;-10111.549211925176;-12082.280168805144;22443.297200596;15255.087942491526;4001.521051111347;4255.839199523831;-6070.443221383479;3454.797381734536;-4689.999483823715;-10221.475091156375;-11301.600790214634;-9019.442977838871;6871.306225217131;-233.68748828023533;
47199.41880696044;1564.5774083825838;-10188.103936684602;-12547.755247086912;22304.917550673195;14415.869345172567;4003.800929045788;3996.916591753554;-6008.819461920198;3085.1889354215787;-5032.85289202367;-10346.2425287059;-11261.74762985082;-9058.558530635659;6939.344935339086;-403.8289670740327;
49015.38628523186;3715.575184294604;-10104.776633355217;-12002.886772499893;22412.49649673659;15261.949928039305;3992.043911462297;4280.13554574675;-6042.056505925239;3459.960634703712;-4715.771045180684;-10201.49263161333;-11272.6105776561;-8996.666550238913;6850.228530195776;-284.40359644932704;
47275.92882823096;1638.2487581072758;-10179.476163324853;-12603.120518102709;22345.24009767057;14419.535031263236;4020.9223652985534;3982.231495646417;-6021.582308004178;3100.4775286290087;-4975.073632606702;-10343.269746693344;-11262.887568818041;-9060.614891125548;6962.166066427954;-345.78148672360027;
48935.54585403751;3620.759084315191;-10118.947639339882;-11956.84217892196;22371.19047298318;15244.11323596397;3963.8583617041545;4280.671987613677;-6018.140139358061;3446.6836984972597;-4771.605702830041;-10193.267189653778;-11263.111086262596;-8987.211762334318;6830.335477630553;-334.04682088456406;
47398.95282971297;1773.5215155507942;-10179.073831924657;-12656.27296641743;22374.990269540584;14442.400865841017;4034.5122259273803;3973.201390886473;-6055.266386898325;3110.9604967785476;-4937.969736810892;-10352.277499708833;-11288.815592386198;-9082.161972780463;6974.593636345106;-287.21991625069575;
48806.91156469722;3475.0704139554996;-10142.349915784587;-11940.950088614236;22330.175021907693;15187.898598658872;3939.0479253587637;4265.763374061987;-6019.168319603004;3394.5594304274837;-4846.7746194332385;-10217.228259709867;-11273.504647434313;-8999.795794462658;6811.694122754828;-388.9874087557088;
47547.25665417393;1949.0944682472311;-10168.300291097199;-12669.862827046256;22392.826961615916;14482.231674460374;4047.7891621338326;3977.381167099615;-6062.15072419056;3151.3500990092875;-4876.994177936814;-10343.85089204918;-11295.029377344774;-9083.771298381245;6977.029976490734;-240.70593603920176;
48605.254126221436;3249.7871815904596;-10141.925232639936;-11925.16975702879;22292.735849945053;15116.775347802086;3924.6310501850908;4253.782839033943;-5997.4424239924465;3361.5012003780844;-4903.548050349718;-10221.11746324509;-11258.976013538362;-8996.957122916832;6806.709683741294;-439.3905925024262;
47730.65271742973;2171.9413604666424;-10167.450924807898;-12649.656850058658;22411.982406614115;14551.186806104995;4048.392659234126;3996.7377777979113;-6078.6239598541215;3196.0088844309907;-4817.136206285501;-10335.267822178343;-11304.774737927288;-9090.946208351399;6991.2680377087645;-200.38338904182783;
48372.237190274864;2978.7722800698616;-10143.936889640914;-11941.665344436806;22253.26266923698;15035.97379159615;3918.484320459881;4237.98015570404;-5982.846734863131;3315.1436823777776;-4959.31565276571;-10234.863786085103;-11250.683516345443;-8994.364320560016;6815.203346634311;-492.2971716281381;
47963.31202546502;2443.4480003652575;-10166.57920677414;-12631.753102749957;22434.580020258432;14669.85221741822;4044.481103954447;4013.523937883847;-6094.5384019063;3247.8872833117584;-4760.94392072486;-10319.979228970913;-11314.341284554159;-9080.999682068788;6988.80934581868;-157.6468536432807;
48134.414629270395;2704.225802925325;-10159.91838692646;-11973.963615174725;22228.653398591687;14946.119778885815;3909.67773314449;4201.457405264068;-5985.573647686679;3265.3216439868984;-5008.064807422735;-10255.181521794979;-11255.779714081254;-9005.383730576485;6817.4608728242965;-514.425398638892;
48196.64188583397;2729.282108459724;-10155.939776413416;-12561.188645504553;22457.06587518047;14765.383573220202;4043.676441154056;4047.744458644922;-6100.126338020127;3302.1573188492443;-4709.914888133394;-10296.018158914823;-11318.76692995631;-9073.020109298242;6969.765659542759;-145.3086907039512;
47890.93707691874;2421.9903256881626;-10169.239064364323;-12047.43379919932;22226.88761077972;14834.539870564924;3915.4444832139593;4178.122184052728;-5969.301577723215;3227.390733646242;-5030.505958855862;-10260.903568375537;-11242.994516252818;-9003.416777064416;6842.5842335920615;-544.3320327200929;
48426.3284118567;3010.891736852138;-10132.716313924351;-12490.959464425978;22480.468151625177;14887.625263646278;4048.1467900451175;4095.6665987571;-6094.5384019063;3350.548845594984;-4662.529189888142;-10269.08430684618;-11310.899115908041;-9049.595481109081;6971.240874676809;-139.78780982349036;
47641.49160879751;2134.837464670833;-10156.833846191626;-12116.120709910478;22215.935255996617;14717.10380519674;3922.753503650845;4143.2087592135385;-5953.811818815687;3193.214916374078;-5040.318374671742;-10263.071687587702;-11225.26958289976;-8990.765689702714;6870.0545275276345;-541.5604164076349;
