Año;Mes;Dia; Hora
2020;06;13;21-52-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
48986.97721802917;3294.7365396900823;-9555.437809877136;-11597.739052502997;22751.1701287234;15948.439055495151;4308.812833882908;4948.318594493699;-5884.074376115129;3707.6179632685144;-3885.180221221474;-10011.703969443319;-10836.326877632962;-8881.443307571806;7195.920609941556;283.6883406267572;
47891.78644320804;2130.121246590763;-9569.921740284175;-11298.628008202078;22457.937593214225;15703.508639753896;4198.886954651708;4956.78990564226;-5760.849208933021;3488.839088539969;-4331.924537649696;-10023.349228304533;-10758.967490073144;-8830.973068591722;7071.935483447967;-122.4875596150827;
49241.04949725264;3569.6182930014484;-9546.385353372736;-11496.955036754018;22774.46064644583;16050.094789277888;4290.797327851931;4979.633388475584;-5900.145280378495;3738.2175014278296;-3861.2191511653846;-10003.389120505944;-10843.635898069848;-8889.780508253636;7177.212199832464;265.02463400657587;
47680.71892031657;1896.165537377064;-9594.933342329663;-11402.228343752426;22449.68979951022;15592.42046981102;4197.635256962211;4905.738521306339;-5759.105772865507;3470.443602853251;-4333.198587083649;-10024.913850416404;-10754.430085948718;-8835.55517620506;7081.770251008303;-116.76551303452409;
49433.654479224024;3790.453528219882;-9514.60117275729;-11415.058245069773;22792.207931543344;16144.709723557202;4291.557287163411;5026.259127409355;-5874.217256810339;3772.6838913779134;-3838.7779997322564;-9977.17052425987;-10830.269554885574;-8872.055574900576;7167.176266572031;253.1782094452631;
47535.924319735095;1729.980317351856;-9602.622342422288;-11499.860763533206;22457.803482747495;15515.843393307137;4220.299925839892;4877.821192481661;-5762.905569422909;3441.5875007614495;-4316.211261297615;-10034.256879598723;-10752.08315278091;-8836.158673305354;7113.442672901473;-77.22527709308591;
49561.327643552744;3941.327803293205;-9489.388405011703;-11309.915639152008;22795.56069321164;16212.234343556685;4278.302702701414;5063.251264482888;-5878.151163834473;3793.5827724436253;-3849.5962440486246;-9968.699213111307;-10829.420188596272;-8864.9924236527;7141.851740104168;240.25890115009562;
47470.34430150322;1653.246778636787;-9631.23257532508;-11581.399927306167;22492.314576186487;15457.415933300965;4245.959728474585;4845.522921743742;-5788.140688912951;3410.518575968573;-4311.405636239724;-10064.342327635566;-10760.152132529276;-8856.27524331513;7134.36390571164;-25.324526467862903;
49604.891193496136;4008.5618506147684;-9502.039492373407;-11227.214184667371;22781.635556415982;16265.565605827047;4273.474725899068;5090.922724118558;-5877.748832434277;3793.135737554519;-3890.2540672128284;-9969.436820678333;-10820.52419430306;-8856.811685182058;7127.099588763665;200.6292582308362;
47466.991539834926;1650.5422175576948;-9637.28989807247;-11685.067318089881;22513.235808996655;15443.982534883326;4255.280405912448;4823.439398221898;-5817.488529382769;3401.421415975263;-4298.0616447999055;-10087.409327913443;-10788.248275309596;-8878.559932537071;7152.982908842911;7.018447758966418;
49581.734786240435;3997.609495831668;-9483.822820642332;-11161.164779801938;22740.150718706933;16291.60538811748;4254.788667534432;5106.300724303809;-5854.771239134221;3798.7013219238906;-3933.750561922856;-9959.177369973346;-10811.89642094331;-8846.105199587966;7095.650684315048;143.4087924252501;
47523.3179358623;1707.852090341102;-9609.886659370262;-11736.699847781641;22530.737224905162;15431.4432062439;4275.441679411135;4802.026427033714;-5814.761616559222;3409.0210090900673;-4242.808132506387;-10091.209124470846;-10797.121917858352;-8892.753290266191;7165.566940971249;40.76958188648008;
49476.2792559003;3895.953762048932;-9471.372898980726;-11101.306808150626;22688.898168670916;16262.637527303403;4239.544777815911;5113.2074133404985;-5822.607078863034;3792.9569235988765;-3985.427795103526;-9953.030640248136;-10805.928505173744;-8839.019696595633;7056.781000707269;71.54793400143791;
47626.96297490156;1824.1258649976094;-9629.958525891128;-11778.028223279503;22555.659419972828;15441.38973252651;4283.376548692769;4799.657142121451;-5843.997698306764;3437.4300762927624;-4190.25918129196;-10099.121642008024;-10815.562107033982;-8911.774624797657;7172.4736300079385;82.0085504065216;
49318.85591970157;3734.0377252146873;-9485.141573565195;-11078.57508403958;22650.162595529866;16226.897087919366;4214.689637981611;5108.1559190936;-5810.201860690339;3742.956071252355;-4053.6900226700336;-9961.569006630065;-10797.770118447557;-8839.377324506919;7025.86853812558;8.158386726187079;
47811.72249456913;2025.8950621956662;-9617.955639118629;-11818.90956388826;22599.178266427312;15498.721957054373;4291.244362741037;4805.312133468644;-5856.313509501638;3474.1763441772873;-4114.844395499754;-10090.650330859462;-10825.866261227879;-8920.849433046513;7196.4794035529385;131.58471960839267;
49127.92731856434;3528.1111035479435;-9498.709082449566;-11068.449743801326;22608.498943865176;16170.749505847634;4202.776158186932;5096.1530323211;-5788.4759650797805;3712.02125692621;-4107.71418901851;-9953.701192581797;-10782.61563570686;-8824.289896999586;7031.925860872968;-35.98630857304437;
48029.406133819364;2266.466887768136;-9617.396845507246;-11823.357561034867;22626.402691173877;15568.504103243842;4299.223935511582;4815.482177195809;-5872.4738207428245;3516.0858650309883;-4042.424743464559;-10078.356871409043;-10829.151967662809;-8918.43544464534;7220.216956164474;184.87127838984472;
48878.90653358776;3262.907655585725;-9530.6497252762;-11082.039604430152;22554.94416415026;16084.069440849953;4189.566277213845;5070.627340153139;-5800.3894448744595;3648.430543950861;-4186.25821903446;-9982.870219095972;-10784.582589218926;-8836.203376794265;7020.459415967395;-86.03186440847688;
48258.422107508435;2522.9084519038743;-9623.521223488;-11761.733801571585;22643.993514060203;15629.47966211792;4301.034426812462;4836.582223961619;-5894.3114750756595;3565.7514412106802;-3992.1109666956627;-10071.539589350175;-10843.881767258856;-8928.896061050424;7215.47838633995;207.91592692326628;
48598.90623079613;2952.2631111458672;-9539.925699225152;-11114.784910057177;22521.327140489477;15999.713957275626;4195.6906551945995;5058.892674314103;-5774.729642239767;3608.6220870759594;-4233.353344601792;-9984.948931330317;-10764.242501764596;-8816.466786440229;7034.831587652157;-108.96475421962192;
48533.236805586435;2830.759028286818;-9616.703941429132;-11728.273240121991;22686.797104692116;15771.055611497834;4298.687493644654;4868.656977254985;-5918.093731176106;3611.7513312997025;-3943.0488876162635;-10054.999298453247;-10846.09458995993;-8905.493784605716;7223.077979454753;262.342424671939;
48307.39477961002;2639.8974823829512;-9560.869283779775;-11141.294078981171;22484.491465627132;15886.90470300969;4188.895724880186;5021.364095373642;-5777.210685874305;3561.0352231306106;-4287.735138861553;-9998.44938498132;-10762.677879652725;-8818.83607135249;7040.061895854699;-122.86753927082292;
48807.31389609741;3146.5668256958515;-9602.130604044272;-11663.386125968234;22715.653206783918;15882.948444241101;4290.171479007182;4907.8172335406825;-5938.120894208061;3657.080669055065;-3920.093646060663;-10051.065391429114;-10863.975985524177;-8920.022418501667;7205.733025757436;273.3394829439501;
48030.70253499777;2336.852531057898;-9585.657368380711;-11229.784635279731;22449.10865415438;15772.486123142973;4189.186297558105;4972.592588972162;-5792.812203504111;3519.639792399382;-4339.345316808858;-10021.225812581279;-10773.56317920246;-8837.008039594655;7047.147398847032;-132.74701032006865;
49059.575684020005;3425.114265097888;-9581.164667745194;-11560.054011351349;22734.652189570927;15985.58765477987;4289.0762435288725;4948.7879811272605;-5939.640812831022;3700.554812020637;-3904.425073197493;-10040.068333157104;-10876.090631018953;-8922.48111039175;7184.431813291528;270.3443491869389;
47792.634104804296;2069.3468534167832;-9626.941040389662;-11344.650250035555;22421.30308405198;15665.845950346704;4180.513820709446;4926.145663994034;-5806.4914711107585;3462.575788804983;-4370.347186368369;-10062.733002034784;-10793.813859678969;-8872.18968536731;7059.150285619532;-131.91999577522228;
49276.61112268104;3667.317768015596;-9549.000507474007;-11476.994928955428;22748.398512410942;16100.654435235792;4287.578676650367;4991.636275248084;-5937.539748852223;3732.2495856582627;-3900.2452969843507;-10028.132501617969;-10876.448258930239;-8909.651209074404;7138.74484762488;248.32788089846147;
47599.42562573262;1850.7020891549694;-9625.465825255613;-11434.459559256979;22422.15245034128;15569.420524766509;4203.066730864851;4894.9649804788805;-5791.381691858971;3442.258053095109;-4365.698023521665;-10060.184903166879;-10783.576760718437;-8865.79708645309;7070.661434014015;-111.66931529871408;
49443.26572933981;3855.944139473932;-9520.36792282676;-11362.129314199605;22766.21285274182;16176.739773361656;4294.2394964980485;5048.543816631296;-5902.559268779668;3790.073548564142;-3880.776927563778;-9984.904227841405;-10851.05667722901;-8887.366519852463;7135.570899912227;240.1918459167297;
47491.53375524685;1724.302974260208;-9646.834092954885;-11529.275659236391;22452.68493326723;15490.965901728381;4218.601193261289;4867.762907476772;-5802.714026297811;3422.499110996617;-4358.299596106958;-10070.46670561632;-10789.27645555454;-8876.034185413622;7103.742015807869;-70.63151247877032;
49547.84954164619;3981.3821293571154;-9523.072483905851;-11258.46192341589;22766.79399809766;16234.384922311894;4281.119022502783;5083.233724025932;-5887.807117439165;3803.797519659701;-3892.422186424993;-9971.02379453466;-10839.43377011225;-8872.9943481677;7117.398931670062;209.01116240157634;
47447.43376343653;1658.1194589280437;-9633.534805003977;-11624.337628404812;22485.2067214497;15458.980555412836;4252.106458199794;4852.921349158448;-5809.821881034599;3410.9432591132236;-4333.533863250478;-10077.194580697367;-10793.27741781204;-8878.492877303706;7124.953821295956;-21.994116544022148;
49572.99525415841;4008.1148157256625;-9498.507916749468;-11179.515561999746;22753.181785724377;16293.862914307467;4276.0451765114285;5117.811872698292;-5864.538951461191;3823.4447030359156;-3913.499881446348;-9947.532111112132;-10817.640819268325;-8833.923498859824;7104.3231611637075;186.7041214351799;
47464.5551996893;1659.6393775510046;-9631.85842416983;-11676.193675541124;22520.075442799982;15452.498549520798;4266.165705462183;4834.056476838169;-5815.38746540397;3439.084105382455;-4282.840106825842;-10065.817542769617;-10785.387252019316;-8865.70767947527;7157.944996111989;32.85706434930138;
49534.90788160657;3977.9623124554532;-9507.895649420698;-11106.894744264453;22726.02441621118;16305.977559802242;4238.963632460074;5127.624288514172;-5862.214370037838;3807.9549441283875;-3969.647463518079;-9950.236672191224;-10815.539755289527;-8835.689286671792;7084.16188766502;134.73631557659098;
47542.85336051624;1738.4516285004174;-9627.455130512135;-11723.624077275286;22547.94806813575;15446.82120642915;4297.055816299417;4828.5802994466185;-5839.840273838076;3440.067582138489;-4241.98111796154;-10078.870961531517;-10798.597132992403;-8880.057499415578;7171.288987551808;80.46628003910543;
49394.047188049226;3826.3504298151056;-9490.170716067638;-11062.57123500958;22671.977898118246;16270.952376240777;4243.724554029054;5141.549425309829;-5814.046360736652;3811.3524092855946;-4008.025408747841;-9925.15801491237;-10776.424202492739;-8803.323960700507;7063.486524043861;80.75685271702442;
47690.91131578819;1906.715560759969;-9658.322889604913;-11791.95336007516;22581.833312729992;15458.108837379079;4276.827487567364;4807.256735236256;-5887.181268594417;3444.7167449851927;-4196.718835439544;-10117.070092805636;-10841.534834091048;-8933.992258786233;7197.909915198078;129.34954516286197;
49224.10687495553;3651.693898641336;-9512.522460522945;-11058.726734963268;22619.00426375917;16208.367491765917;4211.985076902518;5118.951811665513;-5821.243622451261;3740.1173997065307;-4114.084436188274;-9967.045184021616;-10805.146194117808;-8840.047876840577;7024.192157291432;-0.8270145448463613;
47856.38127999083;2085.8871443137105;-9616.413368751213;-11788.578246662408;22604.587388585496;15524.337056200155;4317.172386309193;4821.539499943197;-5867.757602662755;3503.613591624927;-4115.403189111136;-10085.464726145832;-10826.626220539358;-8914.881517276945;7200.435662321528;161.82662985642312;
49015.27452650959;3422.744980185626;-9526.335838596326;-11046.433275512849;22584.224949386713;16150.521177115581;4203.960800643063;5100.444567256519;-5791.314636625604;3709.9648964363214;-4159.503180921457;-9963.4018496754;-10790.103470099386;-8829.251984268663;7025.935593358946;-45.977538344566625;
48091.74514910521;2353.6833946327442;-9627.969220634606;-11795.14965953227;22638.070301779546;15615.956856722458;4297.972237822084;4834.48115998282;-5895.876097187531;3544.2937665335858;-4051.99129009143;-10082.871923789016;-10847.994488238632;-8924.604526115005;7211.946810716011;215.2025956156964;
48758.207113529104;3146.745639651494;-9541.333859125836;-11056.960947151298;22546.98694312417;16077.721545424647;4199.803376174375;5084.127793804145;-5788.878296479977;3653.303224242118;-4221.953954929585;-9979.495105683221;-10778.882894382823;-8825.921574344824;7017.911317099491;-71.27971306797423;
48358.64732964603;2649.5310842431886;-9615.09461582835;-11746.378153130789;22682.52792150115;15713.29870382532;4310.466862972601;4870.132192389035;-5906.850803715087;3595.8368892475237;-3991.2168969174504;-10068.298586404157;-10845.848720770922;-8921.944668524822;7221.6027643207035;256.8438955359335;
48497.652828413586;2855.3235954432007;-9560.735173313044;-11120.886936293477;22516.096832286934;15967.728610960081;4193.053149348873;5057.730383602427;-5779.512915553202;3597.3568078704848;-4270.792516564431;-9995.566009946586;-10765.449495965184;-8831.263641269641;7036.977355119867;-99.77818724849072;
48619.38042871719;2944.082372675225;-9605.304551756924;-11702.50167876502;22703.31504384459;15813.702739918559;4299.961543078607;4900.709378803895;-5910.6282485280335;3642.574386903571;-3942.0207073713195;-10050.46189432882;-10841.020743968576;-8913.741578309724;7211.119796171164;276.0663957674975;
48203.459167892834;2530.3962862964017;-9565.876074537764;-11177.25803580976;22484.02207899357;15857.825083473335;4207.939411156108;5026.929679743013;-5767.644139247434;3554.307348049563;-4308.678723416177;-10008.50766998621;-10751.591414402892;-8825.675705155814;7046.6780122134705;-111.78107402099062;
48891.803490138474;3247.4178966781974;-9588.540743415446;-11631.557241863877;22741.916506518904;15929.194203519131;4304.588354180855;4945.3905159700535;-5920.12773992154;3672.861000640512;-3915.86916635861;-10057.36858336551;-10851.280194673562;-8930.594793629027;7214.025522950355;292.6290384088801;
47961.27801671958;2262.220056321628;-9590.37358646078;-11255.533844892245;22459.25634613709;15739.182023904566;4184.40302424467;4980.527458253796;-5780.09406090904;3515.1694435083205;-4347.056668645939;-10036.424998810888;-10768.46698146665;-8855.716449703748;7068.44861131294;-111.02111470951019;
49154.34708051051;3542.326813021519;-9564.84789429282;-11538.350467485247;22754.03115201368;16029.352370423363;4286.528144660967;4978.98518788638;-5929.247251659304;3721.431341341894;-3904.358017964127;-10040.850644213038;-10875.285968218563;-8927.353790683006;7175.692281209503;281.0284830365757;
47744.84607515885;2014.4956725234597;-9610.423101237191;-11374.199256205471;22437.195174359702;15629.747883051383;4193.254315048971;4926.302126205222;-5783.916209210898;3471.8741144983906;-4368.491991578579;-10054.75342926424;-10776.51360947056;-8867.51817077615;7074.729451504881;-113.97154497761072;
49367.24744644731;3771.6110076440586;-9544.88778649423;-11432.246736555904;22773.767742367716;16137.221889164673;4291.80315635242;5026.3932378760865;-5899.497079789291;3756.4118214144496;-3879.704043829923;-10010.720492687286;-10852.733058063157;-8905.806709028091;7152.4017634870725;248.01495647608718;
47580.94073306808;1817.8673765501235;-9612.94884836064;-11447.244757085415;22444.59360177441;15542.151396531035;4215.807225204376;4903.928030005459;-5776.853057963021;3463.223989394187;-4364.781601998997;-10056.295699631655;-10772.669109424247;-8870.714470233259;7089.571009823205;-103.13094891678679;
49487.633942083594;3910.5718029227023;-9504.49818426349;-11315.928258410486;22772.426637700395;16205.30530277554;4288.115118517294;5078.5175059458625;-5868.0705270851295;3825.9033949259992;-3872.462078626404;-9963.200683975301;-10823.362865848883;-8867.674632987337;7136.152045268064;230.42413358976052;
47477.72037717347;1686.7743953197476;-9608.277333769482;-11543.066685565316;22463.25730839459;15481.913445223981;4229.330030599836;4876.882419214538;-5772.874447449976;3438.145332115332;-4342.1392848657715;-10058.374411866;-10758.542806928494;-8861.550255006583;7112.7721205678135;-63.07662285287653;
49557.550198739795;3989.652274805579;-9486.236809043505;-11229.806987024187;22757.294506704155;16271.198245429785;4268.5573421189;5107.887698160136;-5867.154105562461;3827.4233135489603;-3899.0606545282194;-9963.73712584223;-10817.350246590406;-8862.109048617966;7112.50389963435;189.38633076981674;
47453.80401060629;1650.2516448797758;-9626.851633411841;-11643.917756547662;22502.97635829167;15464.34497408211;4251.257091910493;4853.949529403392;-5784.296188866639;3435.7313437141593;-4308.723426905087;-10067.784496281683;-10755.41356270475;-8862.8913596739;7141.695277892981;-11.220575716564145;
49532.67270716104;3974.3189781092383;-9480.358300251759;-11156.202692532861;22741.290657674155;16303.451812678793;4269.809039808398;5138.0625531748;-5831.659535367434;3835.8052177197005;-3921.8370821281774;-9934.29987839459;-10779.285225783018;-8818.679609141303;7104.390216397073;167.4369177147052;
47487.21986856698;1677.4090143929739;-9617.419197251702;-11697.159611840203;22539.45440524273;15447.089427362613;4273.65353985471;4834.995250105292;-5807.474947866792;3437.1395036148438;-4270.70310958661;-10079.630920842996;-10776.804182148479;-8880.90686570488;7165.611644460159;47.58686394534874;
49460.76714524831;3900.1111865176185;-9497.524439993434;-11109.353436154537;22698.040032153134;16291.359518928472;4243.210463906582;5135.939137451546;-5831.368962689515;3808.916069139966;-3994.636713819112;-9951.018983247159;-10794.909095157278;-8843.422990253328;7070.616730525105;102.39334134976166;
47591.73662563999;1791.9170012375118;-9621.531918231478;-11767.142923729769;22570.590385268973;15467.764790983772;4294.1277377757715;4828.490892468798;-5833.559433646135;3451.802247977525;-4228.994754433007;-10087.744604080273;-10802.128708616341;-8901.314008392574;7178.486249266416;90.8598412108232;
49329.27183261774;3771.3427867105947;-9493.277608546927;-11065.454610044315;22647.927421084336;16267.398448872382;4220.45638805108;5146.9585474680125;-5811.475910124292;3783.4574322053713;-4064.7988396643213;-9950.907224524883;-10798.463022525671;-8835.845748882979;7039.190177820943;44.59173018833759;
47754.50202876354;1980.2751517623844;-9630.584374735878;-11804.850316625872;22595.087897191992;15509.294332181733;4288.18217375066;4830.681363425418;-5871.199771308872;3469.929512730779;-4184.984169600507;-10104.553115910663;-10838.025610211565;-8935.221604731274;7176.876923665634;131.45060914166083;
49147.93212985183;3580.637703017915;-9508.49914652099;-11025.08735955803;22600.429964116807;16195.783459637578;4200.0939488522945;5116.291954075331;-5802.803433275632;3744.654803830958;-4144.862788303231;-9956.53986412762;-10787.980054376132;-8838.527958217617;7009.887040840035;-21.368267699273552;
47956.87472306189;2206.0948259943516;-9609.774900647986;-11810.102976572869;22622.804060316572;15574.2261498244;4300.386226223258;4837.632755951018;-5868.316396274137;3533.2967082615746;-4106.9989331959405;-10084.525952878708;-10828.839043240434;-8931.9582500408;7197.105252397687;177.04816783048724;
48932.95305168069;3341.451685601674;-9514.26589659046;-11055.821008184077;22565.516539277618;16133.220926907174;4195.444786005591;5109.765244694382;-5772.293302094138;3692.39642529445;-4195.087158094306;-9964.295919453612;-10771.819743134945;-8822.389998720884;7017.888965355035;-62.003739119021795;
48194.384359643984;2469.040747766584;-9609.484327970067;-11781.001005292059;22653.783578131628;15654.223043229944;4305.6165344258;4860.34212831761;-5890.6904924739;3566.8913801779013;-4046.4927609554247;-10079.161534209436;-10839.43377011225;-8932.226470974263;7203.050816422799;210.26286009107355;
48668.44250779659;3043.882911668171;-9519.384446070724;-11065.365203066493;22524.612846924407;16036.79550132698;4203.111434353761;5091.615628196672;-5767.241807847239;3649.8387038515457;-4255.481571612546;-9976.857599837494;-10764.555426186971;-8824.066379555034;7015.989067076334;-99.42055933720582;
48442.39931612007;2744.0789632891374;-9601.28123775497;-11707.419062545188;22686.327718058554;15746.960430975012;4324.1237788347935;4901.379931137554;-5886.555419749668;3640.696840369325;-3988.735853282911;-10044.493978559254;-10826.29094437253;-8905.896116005912;7205.71067401298;252.79822978952288;
48397.98639988738;2743.4307626999334;-9546.228891161549;-11147.44080870638;22503.423393180776;15930.892936097734;4196.428262761625;5051.069563754745;-5773.5673515280905;3593.8699357354567;-4312.3220577623915;-10005.825460651573;-10768.51168495556;-8841.076057085522;7040.643041210537;-107.86951874131188;
48724.992421268515;3062.7477839884505;-9593.793403362442;-11691.03523385945;22717.754270762714;15863.211853887065;4304.454243714124;4919.015457512791;-5905.129719392028;3666.244884281741;-3955.4094023000484;-10050.551301306641;-10842.741828291635;-8920.04477024612;7203.028464678343;273.2947794550395;
48119.08133257405;2439.3129276410255;-9561.964519258085;-11199.162745375961;22471.326288142955;15818.37425450972;4194.483660994013;5008.221269633922;-5765.587778757546;3547.4006590128733;-4344.463866289123;-10016.107263101014;-10755.190045260197;-8839.712600673747;7049.91901515949;-126.35441140585083;
48979.60114235892;3355.1980084416878;-9557.94120525613;-11583.925674429616;22746.990352510256;15966.365154548306;4301.3473512348355;4965.685899935473;-5905.97908568133;3708.2661638577183;-3926.262727530328;-10034.949783676837;-10849.29088941704;-8922.391703413929;7178.553304499782;267.30451194101715;
47886.73494896114;2180.14445068174;-9572.93922578564;-11290.581380198168;22459.077532181447;15708.448375278518;4189.990960358496;4967.652853447539;-5761.273892077672;3512.956620807245;-4358.299596106958;-10026.366713806;-10754.787713860002;-8845.546405976584;7065.364070578107;-128.34371666237314;
49210.33820037106;3614.947630756811;-9540.529196325446;-11490.18245818406;22763.73180910728;16084.494123994606;4298.285162244459;5011.998714446869;-5892.4339285414135;3759.474010404827;-3895.618485882102;-9996.773004147173;-10839.52317709007;-8882.024452927644;7154.972214099434;259.01201474809824;
47695.04638851242;1965.3665382106947;-9608.970237847596;-11403.837669353208;22457.647020536308;15613.609923554652;4194.953047627574;4925.944498293937;-5785.883162722965;3455.669099768293;-4372.24708464707;-10057.569749065608;-10771.193894290196;-8861.349089306485;7082.619617297604;-107.35542861883982;
49397.39994971752;3834.2182438633736;-9513.125957623239;-11395.947503560485;22773.03013480069;16168.134351746363;4288.875077828775;5047.940319531002;-5885.147259848984;3780.7975746151897;-3889.4717561568928;-9983.093736540524;-10830.850700241412;-8867.831095198524;7134.6097749006485;247.94790124272126;
