Año;Mes;Dia; Hora
2020;06;13;21-52-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47361.1783815835;1621.2614323212424;-9489.29899803388;-11602.969360705538;22533.151213306333;15437.29936329119;4263.528199616457;4855.268282326256;-5858.25811126925;3323.8608627153476;-4226.670173009655;-10110.833956102606;-10757.827551105924;-8922.52581388066;7133.559242911249;-75.92887591467809;
49231.59470934805;3767.632397131014;-9380.960092659008;-11048.08730460254;22685.500703513706;16257.049591189576;4250.608891321289;5140.767114253893;-5874.597236466078;3696.240925340763;-3909.9236023334984;-9967.268701466168;-10760.17448427373;-8861.572606751039;7048.086172114155;29.66076489219247;
47437.57664413174;1700.140738504021;-9492.338835279803;-11676.283082518947;22563.214309598723;15431.130281821524;4264.5563798614;4821.248927265278;-5861.812038637643;3336.869577988336;-4167.929788581108;-10111.012770058247;-10757.64873715028;-8932.852319819012;7147.931414596012;-30.42072420367291;
49140.1984262703;3672.8386488960564;-9392.940627687052;-11014.962019319775;22637.91383956836;16229.042855387075;4221.819844462853;5143.315213121798;-5872.11619283154;3661.171038290386;-3974.229571131417;-9981.372652217467;-10768.534036700015;-8867.629929498426;7022.828700879658;-22.30704096639645;
47568.96019804003;1835.4358476919947;-9472.937521092597;-11693.27040830498;22597.70305129326;15454.376096055043;4309.461034472112;4837.856273395571;-5882.35329179207;3364.3845754128192;-4102.57328779379;-10108.643485145985;-10767.550559943982;-8938.082628021553;7173.747679441891;30.711296881591903;
48977.88005803586;3485.218105938209;-9395.131098643673;-10980.048594480586;22601.055812961557;16180.919549574799;4225.865510209263;5142.8458264882365;-5840.041439538174;3642.730849114758;-4020.3412199427153;-9969.392117189422;-10738.470940407627;-8846.686344943804;7016.346694987619;-69.35746304481782;
47731.390324996755;2013.0204573894093;-9469.942387335586;-11718.773748728485;22627.341464441;15507.282675180755;4302.1073105463165;4840.67259319694;-5903.207469368872;3399.320351996464;-4039.6978306410115;-10101.66974087593;-10781.922731628745;-8937.948517554822;7189.975045916444;85.51777428600482;
48781.631741718265;3266.7074521431273;-9412.073720940796;-10963.374193116928;22566.65647824484;16119.943990700722;4197.948181384585;5133.4580938170075;-5824.752846330744;3604.732883540736;-4079.953322405019;-9967.179294488347;-10731.050161248466;-8834.0352575821;7007.405997205496;-118.10661770184252;
47942.59195835495;2252.7429166725774;-9473.026928070418;-11704.17805959917;22654.074150809545;15582.406888295041;4289.120947017783;4855.268282326256;-5927.101484191595;3446.2366636081533;-3982.544420068791;-10093.42194717192;-10796.004330635587;-8944.38581995795;7193.417214562562;126.48852187258267;
48553.19691338503;3008.947135084526;-9420.500328600447;-10980.070946225042;22521.64006491185;16033.353332680863;4188.024006846429;5106.68070395955;-5812.146462457951;3567.092545877999;-4139.118389978217;-9977.93048357135;-10726.31159142394;-8832.9847255927;7002.935648314435;-162.22896125661867;
48180.682740292876;2526.7753036946424;-9460.845227342275;-11668.92935859315;22681.075058111557;15678.698203408505;4300.766205878997;4883.6326460400405;-5931.772998782754;3495.9022397878457;-3919.8254251271997;-10076.188752196878;-10793.657397467781;-8936.048619276122;7207.52116531386;170.65556891626943;
48307.03715169873;2731.0031927827827;-9438.135854975684;-11028.395417737416;22496.136724488348;15935.117415799788;4194.371902271736;5080.730328646938;-5812.861718280521;3508.3074579605413;-4187.442861490591;-10000.17046930438;-10719.583716342893;-8841.634850696904;7025.3767997475625;-177.00346434157663;
48433.21274914894;2810.553051299221;-9450.317555703827;-11595.34741584628;22704.92436944537;15771.145018475656;4288.271580728481;4912.421692898476;-5928.621402814556;3557.1683713398425;-3866.8294390236665;-10039.733056990273;-10784.873161896845;-8919.351866168006;7203.386092589628;192.47087150464912;
48059.46923011175;2441.1457706863607;-9464.957948322051;-11110.739244310767;22462.430293849742;15826.398530769175;4157.603282642756;5028.673115810528;-5805.843270521555;3467.716690029704;-4221.909251440675;-10012.486280499254;-10721.9306495107;-8852.967185135745;7023.722770657871;-205.59134549991435;
48688.15674640617;3096.789490793883;-9441.354506177247;-11537.858729107229;22731.590000580552;15891.017423989468;4287.623380139277;4952.632481173573;-5932.979992983341;3594.1605084133757;-3834.5982235191136;-10033.541623776153;-10793.344473045407;-8920.111825479487;7175.960502142966;198.90817390777755;
47822.74190458559;2161.7489649950226;-9465.53909367789;-11175.514599742246;22453.422540834254;15706.77199444437;4185.766480656443;4993.245600848866;-5797.886049495465;3426.321259298475;-4243.210463906582;-10031.12763537498;-10709.503079593549;-8863.539560263105;7055.909282673512;-204.36199955487248;
48923.9452986652;3357.8355142874143;-9430.312744416326;-11448.965841408473;22760.40139918344;15993.343710105863;4287.243400483537;5002.812147475737;-5927.056780702685;3636.8746920674675;-3814.973391887354;-10019.661190469407;-10789.075289854443;-8917.362560911484;7172.697147452492;190.8391941594117;
47630.58395750332;1930.877796516156;-9491.78004166842;-11273.594054412133;22449.86861346586;15606.099737417668;4180.625579431722;4946.306937492721;-5806.737340299766;3384.2776279780423;-4269.9431502751295;-10058.307356632633;-10722.221222188618;-8883.924351206346;7074.863561971612;-195.73422619512394;
49094.332646648014;3556.676632961826;-9402.060139424819;-11344.091456424172;22755.014628769713;16091.937254898223;4290.439699940646;5055.159932990066;-5919.703056776889;3680.9299803888775;-3814.0569703646865;-9995.543658202132;-10790.997539877599;-8895.748424023202;7138.789551113791;189.40868251427204;
47474.59113294973;1742.1173145910877;-9505.369902297247;-11377.954349273963;22462.117369427368;15531.22139349239;4208.475853023035;4927.933803550459;-5815.096892726051;3369.19020047071;-4274.949941033118;-10065.146990435958;-10722.64590533327;-8878.80580172608;7092.49908834685;-153.78000185251258;
49218.7201045418;3701.9629719213217;-9400.76373824641;-11240.93815576293;22755.104035747532;16173.34230820445;4292.51841217499;5098.72348293346;-5916.149129408494;3697.313809074618;-3826.8645199375774;-9988.614617420986;-10784.56023747447;-8890.629874542938;7126.093760263177;179.39510099829448;
47374.25415208985;1614.7570746847482;-9501.45834701757;-11485.198019170526;22479.529378358053;15476.504323065798;4231.945184701108;4893.892096745026;-5820.081331739585;3339.9317669787133;-4266.053946739906;-10082.268426688723;-10728.524414125015;-8892.172144910353;7108.994675754867;-118.82187352441234;
49258.46150618333;3761.7091848503574;-9391.711281742011;-11168.630262450011;22732.48407035876;16223.790195440079;4276.805135822909;5135.223881628976;-5910.740007250311;3705.0251609116985;-3854.491276084337;-9981.395003961921;-10784.537885730015;-8883.432612828328;7096.4553471154395;126.15324570575306;
47342.73819240787;1575.1050800210335;-9498.999655127485;-11562.356241030246;22506.373823448877;15421.787252639206;4241.399972605703;4874.5354860467305;-5835.280517969193;3335.32730762092;-4242.674022039655;-10091.454993659854;-10737.398056673772;-8906.119633450466;7127.188995741487;-91.03865516646566;
49242.10002924204;3758.0882022485976;-9377.696737968534;-11073.076554903575;22696.654223996906;16236.128358379408;4255.3251094013585;5154.535788838361;-5884.364948793048;3707.7744254797017;-3886.6107328666135;-9973.817762591572;-10767.192932032696;-8873.642548756903;7070.25910261382;78.67814048268086;
47378.72450098092;1603.111815823533;-9489.321349778336;-11633.926526776138;22541.89074538836;15416.758110136761;4255.369812890269;4866.3770993205435;-5848.177474519905;3336.6684122882384;-4194.528364482923;-10103.547287410174;-10742.494254409583;-8917.0049330002;7148.020821573833;-41.753058642513594;
49181.97383665727;3695.592724751559;-9401.94838070254;-11033.156339306395;22662.947793358304;16243.45973056075;4226.513710798467;5165.868123277202;-5874.887809143997;3695.2127450958187;-3931.3142217772274;-9967.514570655176;-10759.79450461799;-8860.633833483915;7054.098791372632;28.31966022487405;
47475.68636842804;1707.5838694076383;-9488.516686977946;-11682.474515733065;22581.386277840887;15441.434436015421;4276.067528255883;4851.602596235585;-5870.864495142043;3353.745145052093;-4147.097962748761;-10103.144956009979;-10756.41939120524;-8922.749331325214;7176.720461454447;14.930965296145118;
49047.639852480876;3549.345260780485;-9394.974636432486;-10973.45482986627;22617.14906896938;16224.125471606909;4229.173568388649;5172.8418675472585;-5845.718782629822;3677.599570465037;-3983.997283458386;-9955.534035627132;-10741.778998587013;-8836.292783772085;7034.339849274141;-24.609270645293076;
47597.72689315402;1837.8721878376232;-9476.15617229416;-11685.603759956808;22606.599045586474;15476.705488765896;4300.006246567517;4859.760982961772;-5880.1628208354505;3395.6546659057935;-4076.1535258476174;-10089.555095381153;-10760.040373806998;-8918.994238256722;7192.947827929;67.0999368548318;
48886.26025751356;3365.52451438004;-9398.349749845238;-10965.631719306914;22582.70503076375;16168.737848846657;4206.352437299781;5159.430820874074;-5830.765465589222;3646.6871078833474;-4046.51511269988;-9965.815838076573;-10737.755684585058;-8845.769923421136;7021.48759621234;-90.65867551072544;
47795.29396239448;2064.7200423145346;-9468.288358245893;-11718.818452217396;22641.4454151923;15537.770454617794;4283.823583581875;4867.606445265585;-5900.16763212295;3423.9743261306676;-4016.5414233853135;-10094.785403583695;-10777.89941762679;-8937.613241387993;7204.481328067938;90.56926853290422;
48693.99055170901;3153.3394042658097;-9425.82004378081;-10975.60059733398;22551.926678648793;16092.540751998515;4186.928771368119;5141.080038676267;-5829.044381266163;3581.71058675177;-4116.297258889349;-9986.580608675553;-10729.17261471422;-8851.559025235061;7014.156224030999;-143.49819940307134;
48016.41977029083;2320.6475163278005;-9468.645986157178;-11672.080954561348;22667.44049399382;15610.905362475558;4292.697226130632;4894.517945589775;-5905.777919981232;3482.5806000924827;-3956.5940447561798;-10073.148914950958;-10772.356185001872;-8929.43250291735;7212.125624671653;145.15222849276407;
48470.85308681167;2902.351665777167;-9441.354506177247;-11027.188423536829;22515.672149142283;16007.939399235178;4163.481791434502;5107.6865324600385;-5810.023046734696;3542.326813021519;-4166.052242046862;-10000.684559426853;-10727.540937368982;-8861.550255006583;7018.850090366614;-173.02485382853197;
48252.49889522778;2596.7362638397535;-9458.878273830209;-11657.574672409854;22686.595938992017;15717.031445149356;4296.117043032294;4912.555803365208;-5910.650600272489;3523.8195686125246;-3907.8225383546996;-10064.431734613388;-10779.79931590549;-8929.76777908418;7209.197546148008;168.73331889311302;
48204.44264464887;2601.3630749420017;-9447.903567302654;-11048.064952858085;22479.5070266136;15892.693804823615;4175.462326462546;5085.200677538;-5796.723758783789;3496.036350254578;-4209.794605945898;-10016.107263101014;-10716.320361652419;-8857.728106704726;7037.133817331054;-196.04715061749826;
48500.69266565951;2883.9785318349045;-9447.635346369188;-11596.196782135581;22713.283921871654;15821.235277799999;4295.826470354375;4956.164056797512;-5922.921707978453;3568.701871478781;-3872.5738373486806;-10058.374411866;-10787.242446809107;-8934.595755886527;7195.495926796905;189.83336565892287;
47959.847505074446;2322.770932051055;-9465.181465766605;-11139.170663257917;22463.21260490568;15791.1274780187;4180.156192798161;5044.431095651519;-5806.580878088579;3437.25126233712;-4256.599158835311;-10047.17618789389;-10720.567193098927;-8872.033223156122;7045.627480224071;-205.3901797998166;
48739.677517375654;3153.428811243631;-9440.281622443394;-11511.729539838976;22744.30814317562;15941.39825599173;4302.308476246414;5000.018179418824;-5928.576699325646;3598.1391189264205;-3849.015098692787;-10048.874920472494;-10782.861504895867;-8927.9572877833;7188.23160984893;193.16377558276363;
47742.275624546484;2065.3458911592834;-9479.553637451369;-11214.27252462775;22458.049351936505;15690.276407036354;4182.927809110619;5006.813109733237;-5798.0425117066525;3406.5623171999837;-4273.362967176791;-10059.380240366489;-10710.799480771957;-8879.699871504292;7076.606998039127;-201.21040358667418;
48964.26784566258;3412.6196399473715;-9423.271944912905;-11428.335181276225;22759.954364294335;16054.31926897994;4285.455260927112;5031.981173989913;-5923.011114956274;3637.277023467663;-3832.3854008180383;-10034.390990065454;-10788.56119973197;-8923.486938892238;7163.823504903735;188.0452261024983;
47559.08072699079;1850.1879990324974;-9496.92094289314;-11322.164395113516;22445.308857596978;15591.504048288352;4177.496335207979;4946.843379359649;-5800.210630918817;3371.023043516045;-4291.065548785395;-10077.99924349776;-10720.343675654374;-8896.262514145674;7071.935483447967;-194.34841803889492;
49131.83887384402;3604.7105317962805;-9413.012494207918;-11319.459834034424;22757.473320659796;16141.28990665554;4290.596162151833;5084.284256015331;-5915.635039286022;3673.308035529618;-3837.2580811092953;-10012.888611899449;-10787.600074720393;-8908.108938706988;7129.625335887115;162.0724990454315;
47431.69813534;1699.5819448926384;-9502.754748195977;-11423.104873073682;22453.467244323165;15522.88419281056;4207.805300689376;4925.050428515724;-5813.465215380814;3354.750973552582;-4289.99266505154;-10087.163458724435;-10731.40778915975;-8900.95638048129;7092.49908834685;-166.07346130293146;
49236.6238518505;3736.78698978269;-9397.05334866683;-11208.282257113726;22752.153605479434;16207.96516036572;4289.32211271788;5136.140303151644;-5900.055873400674;3710.724855747802;-3840.7002497554126;-9986.781774375651;-10768.735202400114;-8889.802859998092;7114.02381825731;142.1794464802082;
47385.16180338404;1640.2604151082535;-9505.191088341606;-11515.328170696279;22497.4107739223;15485.10974468109;4221.462216551568;4899.323570647665;-5816.996791004753;3346.2126071706543;-4266.679795584654;-10090.627979115008;-10720.053102976455;-8904.532659594139;7115.923716536012;-121.61584158132572;
49297.39824502447;3819.779016945245;-9392.09126139775;-11141.137616769984;22734.898058759936;16265.140922682396;4251.011222721484;5146.7797335123705;-5887.091861616595;3714.3905418384725;-3866.1812384344626;-9983.674881896362;-10766.947062843688;-8886.13717390742;7086.7099865329255;109.65765829773645;
47390.59327728669;1643.6802320099155;-9499.826669672331;-11575.38730804769;22526.669207414296;15445.72597095084;4225.93256544263;4864.052517897191;-5832.419494678914;3335.4167145987412;-4239.857702238286;-10110.990418313791;-10738.672106107726;-8925.990334271233;7128.284231219796;-76.51002127051608;
49282.668445428426;3821.5448047572145;-9399.71320625701;-11076.965758438797;22703.49385780023;16270.013602973653;4225.865510209263;5156.1674661836;-5881.727442947322;3702.9240969329;-3917.098512303652;-9985.93240808635;-10768.802257633479;-8887.433575085828;7055.462247784406;49.01737559048839;
47450.0489175378;1702.2865059717305;-9493.702291691578;-11648.388105438722;22556.93346940678;15435.287706290212;4262.03063273795;4853.904825914482;-5856.268806012727;3346.99491822659;-4207.7829489449205;-10115.706636393863;-10754.407734204262;-8933.38876168594;7141.31529823724;-37.88620685174547;
49180.83389769005;3712.624754026503;-9382.658825237611;-11023.61214442398;22653.29183975361;16249.74057075269;4241.131751672238;5171.567818113305;-5849.272709998216;3697.604381752537;-3964.014823915342;-9971.82845733505;-10743.924766054723;-8865.37240330844;7039.234881309853;-7.6442966037150155;
47534.6726220456;1795.4485768614504;-9481.028852585418;-11679.322919764867;22584.448466831265;15455.58309025563;4284.069452770884;4865.505381286786;-5856.201750779361;3380.3660726983635;-4138.358430666737;-10107.592953156585;-10751.099676024876;-8929.141930239432;7180.4532027784835;31.135980026242738;
49039.70498319924;3557.2354265732083;-9409.972656961996;-10992.923199286843;22621.977045771724;16213.73191043519;4215.382542059725;5169.198533201044;-5845.696430885367;3662.467439468794;-4028.9242898135535;-9987.36291973149;-10737.867443307334;-8866.177066108832;7038.5196254872835;-40.12138129727618;
47686.508022130496;1968.67459639008;-9485.49920147648;-11705.586219499854;22618.2890079366;15501.20300068891;4297.27933374397;4855.536503259719;-5891.048120385185;3395.2970379945086;-4087.3741015641813;-10121.138110296502;-10767.528208199526;-8949.616128160493;7201.039159421821;82.20971610661938;
48854.00669026455;3351.174694439733;-9415.404130864636;-10968.537446086102;22581.542740052075;16161.384124920862;4205.279553565926;5154.133457438166;-5833.447674923858;3618.4568546362943;-4104.204965139028;-10001.176297804868;-10741.555481142459;-8871.22856035573;7021.040561323233;-100.87342272680077;
47882.599876236905;2193.5554973549247;-9481.006500840962;-11723.378208086278;22640.1937175028;15590.095888387668;4286.997531294529;4870.065137155669;-5900.458204800869;3446.0131461636006;-4025.0574380227854;-10107.011807800747;-10780.291054283507;-8948.856168849012;7206.42592983555;121.30291715895143;
48632.56795794582;3103.427958897109;-9423.048427468351;-10989.950417274287;22527.585628936962;16091.870199664856;4181.273780020926;5130.217090870988;-5818.2931921831605;3570.0653278905547;-4162.341852467282;-10008.775890919673;-10738.806216574458;-8862.958414907267;7010.132910029043;-154.45055418617181;
48111.817015626075;2455.272073182115;-9487.913189877652;-11683.88267563375;22657.091636311012;15661.24149098891;4276.9839497785515;4890.338169376632;-5915.992667197307;3490.671931585304;-3966.7640884833445;-10097.3335024516;-10792.51745850056;-8961.306090510618;7215.388979362128;145.66631861523612;
48391.28087655078;2829.9543654864274;-9437.510006130935;-11022.315743245572;22496.449648910722;15988.336919347874;4185.319445767337;5107.351256293208;-5809.017218234208;3526.8370541139907;-4209.571088501345;-10020.21998408079;-10734.335867683396;-8870.110973132965;7013.820947864169;-191.4650430041603;
48348.63374813006;2729.125646248537;-9455.525512161912;-11620.470776614044;22689.613424493484;15771.21207370902;4298.463976200102;4933.745257108839;-5911.589373539612;3548.2947287910856;-3912.8293291126884;-10073.439487628877;-10786.862467153367;-8942.888253079445;7211.745645015913;181.3397027659062;
48124.08812333204;2532.810274697575;-9453.424448183114;-11065.186389110851;22474.746105044618;15882.724926796547;4194.707178438566;5076.349386733697;-5789.347683113538;3488.570867606505;-4244.126885429249;-10033.3181063316;-10706.686759792181;-8869.306310332575;7049.516683759294;-196.8071099289787;
48592.22305920399;3003.470957692976;-9453.44679992757;-11545.167749544114;22725.175049921876;15876.71230753807;4315.607764197322;4975.900647151548;-5915.389170097014;3590.159546155876;-3874.160811205007;-10059.402592110944;-10771.931501857222;-8939.24491873323;7224.396732377617;195.08602560592004;
47884.276257071055;2256.2521405520606;-9472.021099569929;-11164.674003681423;22461.22329964916;15775.660070855627;4190.8179749033425;5038.932566515514;-5794.555639571624;3439.732305971659;-4277.878019556763;-10054.731077519784;-10705.9268004807;-8886.874781474446;7076.539942805761;-206.9995054005987;
48830.4255998642;3275.0893563138675;-9441.980355021997;-11480.057117945806;22748.890250788958;15997.21056189663;4296.385263965758;5022.012295962846;-5925.805083013187;3621.42963664885;-3857.4193546079823;-10047.757333249729;-10781.430993250728;-8926.392665671428;7203.676665267547;196.8518134178893;
47662.54695207441;2001.4869572504708;-9493.255256802471;-11260.674746116967;22449.421578576756;15671.188017271521;4179.239771275494;4994.877278194103;-5797.260200650716;3407.0764073224555;-4294.820641853886;-10067.493923603764;-10708.340788881873;-8880.057499415578;7088.095794689155;-193.20847907167425;
49038.76620993212;3512.353123706952;-9422.869613512708;-11368.968948002928;22761.228413728288;16087.399850773794;4301.861441357308;5067.989834307413;-5925.939193479919;3659.7852301341572;-3847.204607391907;-10037.073199400093;-10792.204534078186;-8927.376142427462;7175.021728875844;192.44851976019382;
47492.76310119189;1798.9578007409336;-9486.840306143798;-11347.444218092469;22444.10186339639;15582.69746097296;4204.9666291435515;4966.445859246953;-5795.270895394194;3386.6916163792157;-4297.771072121986;-10070.71257480533;-10717.840280275379;-8886.360691351974;7099.673998317004;-173.4495369731828;
49188.992284416236;3684.4839077572715;-9397.634494022668;-11267.559083409202;22761.586041639574;16182.148895519842;4279.80026957992;5120.672895988571;-5904.280353102727;3705.539251034171;-3829.0549908941975;-9996.080100069059;-10774.814876891956;-8894.76494726717;7150.904196608567;169.38151948231692;
47391.979085442916;1679.8453545386024;-9503.268838318449;-11447.64708848561;22457.937593214225;15515.999855518325;4203.223193076038;4924.134006993057;-5812.392331646959;3356.8743892758357;-4290.797327851931;-10084.61535985653;-10728.926745525212;-8895.301389134096;7114.515556635328;-152.10362101836455;
49271.44786971186;3790.0064933307763;-9385.542200272346;-11184.634111480013;22747.035055999168;16233.44614904477;4273.2288567100595;5140.275375875875;-5906.895507203997;3705.0922161450644;-3853.597206306125;-9994.493126212732;-10784.716699685658;-8891.412185598872;7126.518443407827;129.52835911850443;
47345.21923604241;1617.79691193067;-9493.590532969301;-11531.443778448556;22493.07453549797;15458.53352052373;4229.888824211219;4898.116576447079;-5820.282497439683;3338.7247727781264;-4257.8508565248085;-10089.08570874759;-10727.943268769177;-8894.630836800437;7137.761370868847;-101.29810587145161;
49292.436157755394;3822.014191390776;-9376.66855772359;-11111.7227210668;22732.55112559213;16267.040820961098;4254.3863361342355;5159.386117385164;-5888.365911050548;3712.02125692621;-3874.585494349658;-9976.142344014925;-10760.867388351846;-8868.56870276555;7103.719664063414;91.53039354448242;
47364.19586708497;1632.213787104343;-9491.109489334762;-11600.53302055991;22536.638085441362;15448.67640121894;4248.574882575856;4881.263361127778;-5834.274689468705;3339.104752433867;-4214.868451937253;-10097.065281518137;-10723.69643732267;-8897.804784513091;7160.135467068609;-54.359442515306775;
49252.828866580596;3788.531278196726;-9383.195267104538;-11055.776304695166;22707.137192146445;16282.977614757732;4243.344574373314;5178.318044938808;-5877.860591156554;3693.044625883654;-3910.2141750114174;-9977.25993123769;-10750.764399858046;-8851.737839190702;7088.2969603892525;53.93475937065594;
47443.00811803438;1714.4235032109623;-9496.429204515125;-11645.817654826362;22561.493225275663;15457.01360190077;4254.922778001163;4872.993215679314;-5866.081221828606;3347.3748978823305;-4165.6946141355775;-10102.85438333206;-10749.155074257264;-8902.319836893063;7177.70393821048;1.1622907116759673;
49126.11682726346;3656.7677446326907;-9394.035863165363;-11005.7978040931;22633.935229055314;16245.337277094994;4201.636219219711;5170.159658212621;-5872.16089632045;3675.207933808319;-3971.3461960966824;-9977.014062048682;-10757.067591794443;-8854.665917714348;7038.072590598177;-21.278860721452325;
47537.55599708033;1824.6623068645367;-9508.11916686525;-11712.872888192283;22563.70604797674;15475.476142820853;4263.237626938538;4852.563721247163;-5893.6632744864555;3360.1153922218555;-4112.00572395393;-10114.544345682187;-10775.127801314331;-8929.365447683984;7173.390051530606;21.54708165491601;
48963.038499717535;3486.4251001387956;-9435.654811341145;-11010.581077406536;22579.84400747347;16199.762070150624;4169.986149070996;5146.645623045638;-5877.391204522992;3620.6920290818252;-4044.8834353546426;-10003.433823994854;-10769.875141367334;-8868.166371365354;7021.53229970125;-96.06779766890976;
47725.40005748273;2039.6190332912247;-9517.439844303113;-11731.89422272375;22590.930472723303;15528.561535902207;4261.538894359934;4849.859160168071;-5947.978013512852;3372.0959272499;-4069.0903745997402;-10143.936889640914;-10818.04315066852;-8971.67729993788;7188.768051715858;53.39831750372857;
48760.08466006335;3260.9854055625688;-9416.275848898393;-10969.587978075502;22545.802300668038;16134.226755407662;4191.9355621261075;5149.283128891365;-5832.710067356833;3592.484127579228;-4089.832793454265;-9989.352224988012;-10739.36501018584;-8847.13337983291;7007.495404183317;-145.08517325939815;
47936.065248973995;2280.2802658415158;-9483.934579364608;-11682.429812244156;22631.476537165232;15613.22994389891;4286.952827805618;4890.91931473247;-5917.870213731553;3455.646748023838;-3960.460896546948;-10089.823316314616;-10785.074327596943;-8935.66863962038;7216.61832530717;128.56723410692624;
48541.216378356985;3024.280431780867;-9418.91335474412;-10983.893094526898;22524.054053313026;16064.981051085122;4175.574085184823;5133.838073472747;-5816.996791004753;3558.4200690293396;-4127.741352050466;-9988.145230787424;-10721.21539368813;-8834.504644215662;7018.5595176886945;-155.7469553645796;
48202.721560325816;2586.2756474346697;-9478.816029884343;-11660.145123022214;22672.424933007354;15714.975084659469;4270.166667719683;4921.049466258224;-5936.757437796287;3492.9518095197454;-3903.0839685301744;-10081.3296534216;-10792.204534078186;-8929.499558150716;7219.52405208636;181.20559229917436;
48314.74850353581;2771.795126413718;-9437.308840430838;-11029.669467171369;22493.07453549797;15967.996831893544;4170.902570593664;5103.260887057887;-5823.791721319166;3498.5620973780274;-4185.453556234069;-10017.828347424072;-10733.575908371915;-8846.79810366608;7026.516738714784;-173.4718887176381;
48453.84340928119;2874.143764274569;-9450.429314426103;-11591.569971033332;22698.64352925343;15822.643437700683;4302.867269857797;4959.9415016104585;-5928.241423158815;3549.9711096252336;-3850.8926452270325;-10054.686374030875;-10784.582589218926;-8918.301334178608;7217.646505552114;204.7419792106127;
48035.82108447803;2464.302177942059;-9454.653794128155;-11110.046340232651;22460.843319993415;15852.259499103964;4172.981282828007;5063.497133671896;-5803.00459897573;3459.6924137702485;-4214.667286237155;-10026.947859161837;-10713.034655217489;-8849.525016489628;7046.722715702381;-188.9169441362553;
48707.42395012664;3159.7320031800277;-9443.58968062278;-11530.773226114898;22727.633741811962;15934.670380910682;4285.857592327308;4995.41372006103;-5944.289975677726;3584.8174792310574;-3831.6701449954685;-10055.625147297997;-10795.959627146678;-8930.013648273189;7200.748586743902;199.91400240826636;
47792.74586352657;2185.374758884282;-9462.409849454147;-11175.559303231157;22437.91043018227;15741.908936728114;4175.238809017993;5023.174586674522;-5800.925886741386;3424.9130993977906;-4247.256129652993;-10041.565900035608;-10711.984123228089;-8859.002156138678;7061.988957165356;-205.0996071218976;
48926.96278416667;3403.7683491430703;-9419.919183244609;-11423.082521329228;22744.241087942253;16041.914050807245;4290.238534240548;5041.95005201698;-5925.98389696883;3640.5180264136825;-3801.1153103250635;-10025.539699261153;-10789.343510787907;-8907.997179984712;7178.687414966514;194.34841803889492;
47598.46450072104;1953.676575860569;-9496.78683242641;-11277.550313180724;22429.595581244896;15643.963592524959;4176.579913685312;4976.146516340556;-5805.418587376904;3395.7887763725257;-4258.543760602923;-10058.642632799463;-10720.544841354471;-8869.574531266038;7076.405832339029;-188.73813018061284;
49119.72422834924;3619.216813947775;-9401.05431092433;-11327.260592849327;22755.863995059015;16135.590211819437;4276.961598034096;5071.923741331547;-5930.4095423709805;3668.72592791628;-3804.0210371042535;-10013.693274699841;-10793.970321890154;-8907.348979395507;7142.835216860201;174.61182768485878;
47454.20634200649;1779.4447278314506;-9485.812125898854;-11381.821201064731;22439.072720893946;15560.479826984387;4181.273780020926;4932.06887627469;-5802.892840253454;3367.71498533666;-4259.013147236485;-10066.823371270106;-10717.035617474989;-8878.582284281527;7085.681806287981;-172.57781893942584;
49251.80068633565;3767.3865279420056;-9377.048537379329;-11244.290917431226;22757.070989259602;16208.345140021462;4282.951865548118;5113.989724396435;-5906.4037688259805;3697.962009663822;-3799.1483568129966;-9993.666111667886;-10781.22982755063;-8891.52394432115;7121.9810392834;148.7508593500685;
47371.14725961057;1669.6753108114376;-9505.995751141996;-11478.134867922648;22464.26313689508;15494.430422118954;4215.9413356711075;4903.279829416255;-5822.987058518775;3341.965775724146;-4248.396068620214;-10086.314092435134;-10720.231916932096;-8893.602656555493;7109.21819319942;-144.928711048211;
49305.42252128393;3837.4145433204826;-9381.988272903953;-11146.747904628266;22739.904849517927;16250.947564953276;4265.405746150702;5144.008117199912;-5904.593277525101;3710.657800514436;-3829.144397872019;-9986.513553442188;-10771.931501857222;-8885.37721459594;7098.131727949587;105.29906812895157;
47345.91214012053;1635.0748103946223;-9499.580800483323;-11558.847017150763;22491.956948275205;15467.429514816942;4228.257146865982;4884.638474540529;-5842.813055850632;3325.5595952939507;-4232.682792268132;-10110.208107257857;-10738.023905518521;-8915.261496932686;7132.9333940665;-95.75487324653545;
49287.56347746414;3835.8275694641557;-9371.348842543226;-11083.984206197763;22711.138154403943;16282.441172890804;4250.295966898914;5161.084849963767;-5889.2599808287605;3715.865756972523;-3872.0597472262084;-9977.729317871252;-10762.677879652725;-8868.479295787727;7084.765384765314;70.76562294550216;
47371.25901833284;1664.7579270312701;-9487.957893366563;-11619.353189391279;22525.573971935984;15450.598651242097;4256.621510579766;4868.791087721716;-5851.39612572147;3349.1183339498443;-4192.024969103929;-10098.227572229813;-10741.041391019988;-8904.912639249878;7159.129638568121;-38.48970395203876;
49204.90672646841;3754.757792324757;-9374.656900722612;-11010.089339028518;22671.24029055122;16265.36444012695;4237.868396981764;5178.161582727621;-5859.353346747559;3706.9027074459445;-3920.741846649867;-9966.68755611033;-10751.524359169527;-8857.772810193635;7060.156114120021;18.01550603097749;
