Año;Mes;Dia; Hora
2020;06;13;21-52-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47445.243292479914;1743.659584958504;-9808.839536766951;-12109.21402087379;22469.761666031085;14965.834017495397;4086.2788660858714;4316.971220609095;-5863.6672334274335;3273.4800307130854;-4696.3920827379325;-10206.834698538149;-11031.569365450068;-8994.185506604375;7025.019171836278;-213.43680780372713;
49104.43563514181;3720.827844241601;-9763.845475178417;-11616.782738778918;22510.59830315093;15741.841881494747;4038.9825748184417;4580.699453437263;-5899.765300722755;3617.8086540470904;-4418.82812009193;-10081.240246443778;-11058.190293096339;-8954.10882879601;6919.787158940692;-123.091056715376;
47493.70187445902;1792.3416843821628;-9790.980492947161;-12156.912643541413;22492.716907586684;14970.974918720118;4116.520776333902;4314.75839790802;-5881.3921667804925;3286.5334494749845;-4657.187122963324;-10209.718073572883;-11045.673316201368;-9007.998884677754;7028.416636993485;-183.8654498893559;
49001.17057575829;3605.492842852216;-9759.129257098348;-11545.950060600051;22469.381686375345;15724.608686519705;4029.8854148251316;4602.894735681383;-5865.4330212394025;3624.4247704058616;-4454.702669942698;-10058.687336288374;-11032.530490461648;-8926.772645327168;6917.373170539519;-176.82465038593418;
47598.2856867654;1913.3763806076504;-9792.455708081212;-12201.549077218662;22522.355320734423;14989.526866618022;4120.611145569223;4317.597069453844;-5906.180251381427;3307.9464206631687;-4601.419520547333;-10212.154413718512;-11066.505142033713;-9019.957067961344;7054.791695450747;-127.27083292851842;
48870.2340567391;3462.441678338251;-9776.898893940317;-11519.686760865065;22425.05817712047;15668.43875270352;4008.383036659126;4601.3524653139675;-5869.948073619375;3568.344243567496;-4527.479949889177;-10080.368528410021;-11048.981374380754;-8936.473302420773;6897.74833890776;-232.70401152420183;
47727.79169413945;2071.2467516954844;-9790.600513291422;-12212.210859323843;22541.73428317717;15026.586058924922;4141.599433612756;4337.981860397084;-5915.746798008299;3345.8326275149143;-4536.219481971202;-10192.909561742492;-11062.615938498491;-9003.148556130953;7054.434067539462;-75.37008230329542;
48709.16738619416;3287.807498908937;-9789.281760368558;-11503.615856601698;22408.674348434728;15609.407795597053;3991.105138195174;4593.395244287878;-5867.824657896121;3531.665030916337;-4583.426366260811;-10088.303397691656;-11042.94640337782;-8926.280906949152;6900.095272075567;-267.7068433412127;
47914.540519063536;2305.1354056758173;-9790.108774913404;-12206.667626698927;22564.063675888025;15111.433280877267;4136.078552732295;4344.24034884457;-5946.279280934248;3377.7062151081823;-4487.135051147348;-10191.769622775271;-11082.129011407973;-9002.9250386864;7062.279529843275;-27.38088695775115;
48519.26696530187;3076.4494033395536;-9777.927074185262;-11523.218336489002;22395.352708739367;15550.13096930158;3990.2334201614167;4563.823886373507;-5854.547721689668;3484.614608837916;-4628.018096449148;-10102.206182742857;-11028.820100882067;-8920.312991179586;6913.349856537564;-300.29568675705036;
48113.06871331557;2552.5245133071558;-9764.158399600792;-12159.21487322031;22584.448466831265;15204.841220955996;4134.312764920326;4371.017738702028;-5935.371629640059;3429.338744799941;-4419.744541614597;-10163.896997439504;-11063.957043165808;-8979.813334919612;7060.737259475859;12.673439106159105;
48299.97400045085;2827.60743231862;-9779.22347536367;-11565.57489223181;22374.85615907385;15454.085523377124;3977.4705740774366;4527.323487677991;-5853.541893189179;3426.969459887679;-4669.569989391564;-10132.515148224253;-11035.100941074008;-8937.76970359918;6925.911536921446;-315.2266520531955;
48335.98266076835;2821.7512752713296;-9760.895044910318;-12129.665867050395;22586.70599302125;15298.249161034724;4118.554785079335;4383.892343508285;-5947.307461179193;3451.9810619331674;-4386.462794120645;-10173.530599299742;-11088.454555088825;-8994.990169404766;7041.291241799741;28.00673580249975;
48078.11058498747;2569.981225726751;-9791.852210980918;-11626.237526683513;22362.607403112343;15350.887519226972;3979.2140101449504;4492.186545394247;-5842.813055850632;3373.682901106227;-4701.890611873939;-10158.420820047953;-11032.642249183924;-8948.476189193272;6943.055324918667;-343.88158844489914;
48551.140552895136;3079.243371396467;-9763.26432982258;-12036.056761271568;22587.153027910357;15400.933075062405;4125.059142715829;4425.8465678508965;-5948.469751890869;3501.5572311350384;-4350.409430314235;-10148.809569932171;-11089.281569633671;-8982.115564598509;7028.77426490477;29.37019221427348;
47868.8982568858;2315.976001736641;-9819.031932238571;-11690.588198970343;22349.352818650346;15243.085055719026;3986.232457903917;4454.009765864583;-5854.435962967392;3349.3418513943975;-4720.129635349469;-10164.72401198435;-11042.23114755525;-8956.165189285897;6958.612139059561;-338.74068722017853;
48760.75521239701;3320.999839425068;-9766.93001591325;-11960.194940590256;22581.18511214079;15497.716128553884;4112.6315727986785;4463.308091557991;-5959.109182251595;3547.5571212240607;-4326.068380602405;-10126.658991176962;-11102.849078518044;-8981.333253542572;6988.518773140761;29.90663408120085;
47688.16205122019;2094.7160833735566;-9833.538214390066;-11799.53060144551;22353.532594863485;15146.883147583385;3993.4967748518916;4409.239221720603;-5858.727497902811;3313.377894565808;-4726.075199374581;-10178.895017969015;-11048.199063324817;-8969.375070258984;6962.478990850329;-330.4928935161702;
48933.93652843673;3523.484292445695;-9762.012632133083;-11875.727698293651;22576.960632438735;15589.09005988718;4095.510136545913;4497.036873941049;-5942.121856465561;3585.935066453823;-4307.292915259947;-10099.591028641586;-11093.729566780277;-8961.864884122;6967.128153697033;10.28180244944125;
47539.50059884794;1907.3637613491728;-9820.082464227971;-11890.166925211779;22367.144807236768;15065.902777421807;4014.7309320844333;4369.542523567978;-5852.066678055129;3286.9581326196353;-4723.750617951228;-10187.835715751138;-11045.89683364592;-8973.756012172224;6967.709299052871;-324.9049574023435;
49047.88572166988;3659.1370295449533;-9745.651155191797;-11778.072926768415;22572.065600403024;15659.788627599315;4090.5033457879244;4533.023182514094;-5934.052876717195;3602.609467817482;-4315.697171175143;-10094.42777567241;-11088.43220334437;-8953.103000295521;6949.3585168550635;-20.116570009776357;
47452.440554194516;1790.0841581921768;-9798.535382573054;-11983.060775168035;22417.704453194674;14999.20517196717;4041.262452752883;4341.804008698941;-5861.186189792895;3267.6909288991606;-4719.302620804622;-10200.755024046306;-11036.173824807862;-8977.354643029528;6994.933723799435;-290.1703465187963;
49098.937106005804;3726.1475594219637;-9722.226527002636;-11696.086728106347;22572.087952147478;15708.046043878323;4071.861990912198;4557.610101414932;-5910.203565383383;3618.434502891839;-4331.253985316037;-10080.860266788039;-11063.957043165808;-8939.177863499865;6946.385734842508;-52.95128261462243;
47397.41055934555;1714.401151466507;-9767.242940335625;-12042.315249719055;22458.29522112551;14958.256776125048;4073.2701508128825;4320.279278788481;-5844.757657618244;3268.8979230997475;-4686.199687266313;-10201.53733510224;-11019.879403099943;-8981.154439586931;7005.215526248876;-251.70299431121282;
49080.27339938562;3713.3847133379836;-9727.88151834983;-11631.758407563973;22538.627390697886;15725.59216327574;4042.0447638088185;4566.819020130518;-5909.577716538634;3604.0623312070766;-4375.376328870813;-10097.691130362884;-11067.578025767569;-8956.34400324154;6920.390656040986;-110.1046931868426;
47427.02662074884;1739.949195378923;-9780.475173053166;-12128.034189705157;22493.63332910935;14942.252927095047;4080.936799161053;4296.742891877043;-5878.30762604566;3251.3741554467865;-4664.116163744469;-10231.063989527702;-11052.781170938155;-9014.056207425143;7009.507061184295;-218.3541915838947;
49026.22688129269;3656.4324684658613;-9752.423733761756;-11571.945139401572;22495.1085442434;15716.047968393323;4032.187644504028;4577.033767346593;-5896.725463476832;3594.451081091295;-4419.006934047572;-10088.348101180567;-11070.751973480223;-8949.571424671582;6893.03212082769;-165.1793915247192;
47508.25286009942;1829.0432487777769;-9795.830821493963;-12176.559826917628;22512.54290491854;14960.827226737409;4113.838566999265;4301.101482045828;-5905.308533347671;3277.9950830930575;-4609.57790727352;-10220.64807661153;-11071.690746747345;-9012.379826590995;7030.920032372479;-162.3183682344399;
48941.26790061807;3562.890417920401;-9780.542228286533;-11536.316458739813;22452.95315420069;15696.534895483841;4011.3781704161374;4579.268941792124;-5903.6992077468885;3573.6192552589487;-4470.371242805868;-10083.207199955845;-11070.081421146562;-8939.043753033133;6901.391673253975;-199.3999122857943;
47640.32931808583;1987.8523931327336;-9805.084443698459;-12207.27112379922;22532.100681316937;15003.183782480215;4129.328325906793;4308.857537371819;-5932.197681927405;3307.8570136853477;-4554.659671146831;-10203.481936869854;-11082.419584085892;-9011.485756812783;7048.689669214448;-100.3146291154181;
48804.38581757377;3408.2386980341316;-9791.516934814088;-11508.846164804241;22425.61697073185;15656.10058976419;4007.064283736263;4587.472032007222;-5878.039405112196;3546.148961323376;-4526.362362666412;-10075.719365563318;-11054.278737816661;-8928.896061050424;6899.782347653192;-244.37162212987212;
47810.023761990524;2186.2241251735836;-9794.824992993474;-12216.010655881246;22555.525309506098;15065.612204743888;4140.168921967616;4331.946889394151;-5938.523225608257;3348.0230984715345;-4495.4051965958115;-10196.597599577619;-11085.48177307627;-9016.581954548592;7059.574968764183;-52.59365470333752;
48620.45331245105;3190.644465761717;-9781.615112020387;-11518.256249219925;22397.05144131797;15586.653719741551;4003.800929045788;4573.546895211565;-5867.534085218202;3493.510603131128;-4587.919066896327;-10104.106081021559;-11050.61305172599;-8942.932956568357;6900.899934875958;-287.4657854397041;
47992.704569423746;2404.7794824575763;-9782.196257376225;-12191.51314395823;22567.349382322955;15149.18537726228;4139.900701034153;4351.839941959374;-5922.273507389249;3407.7916631450253;-4429.825178363941;-10174.49172431132;-11072.137781636451;-9003.550887531148;7064.604111266627;-13.075770506354631;
48422.17098738802;2958.856875760183;-9789.438222579745;-11539.37864773019;22383.394525455777;15505.002797246314;3977.9623124554532;4537.582938382976;-5855.39708797897;3453.053945667022;-4639.328079143534;-10126.457825476864;-11049.160188336396;-8958.020384075688;6912.589897226084;-315.74074217566755;
48213.048066264164;2660.8857704264847;-9774.88723693934;-12151.347059172042;22579.1287516509;15236.737160293718;4125.10384620474;4366.189761899682;-5935.997478484807;3440.4699135386845;-4390.016721489039;-10174.022337677758;-11086.487601576759;-9019.532384816694;7042.185311577954;7.6442966037150155;
48200.15110971345;2691.395901607979;-9795.473193582679;-11589.91594194364;22362.987382768082;15395.747470348773;3968.5075245508583;4499.853193742418;-5842.589538406079;3403.3660177428746;-4674.912056316382;-10148.139017598513;-11043.99693536722;-8971.274968537686;6917.909612406446;-350.14007689238514;
48434.82207474972;2921.8423869421945;-9758.995146631616;-12083.576569983552;22591.645728545875;15334.123710885491;4117.124273434195;4398.15275647077;-5923.994591712308;3488.8167367955134;-4344.150941866749;-10150.932985655427;-11081.436107329859;-9008.289457355673;7029.780093405258;11.846424561312743;
47983.49565070816;2431.534520570579;-9790.488754569144;-11660.458047444588;22365.490778147076;15293.421184232377;3974.2966263647827;4460.5364752455325;-5828.44088416587;3369.056090003978;-4689.127765789958;-10160.812456704673;-11033.826891640056;-8981.132087842476;6945.759885997759;-362.3888328538934;
48654.62912972321;3177.7922126999156;-9747.573405214955;-12012.743891804683;22606.084955464;15443.714313949862;4107.9377064630635;4429.534605686022;-5927.861443503076;3531.530920449605;-4320.346334021847;-10136.270241292745;-11079.938540451354;-8997.024178150199;7013.373912975063;23.335221211340574;
47783.15696515524;2188.1687269411955;-9789.348815601923;-11744.142978685259;22368.307097948444;15193.62064523943;3985.4054433590704;4418.895175325296;-5843.058925039641;3318.317630090431;-4728.131559864469;-10189.757965774294;-11033.424560239859;-8990.519820513704;6955.035859946712;-351.19060888178456;
48850.38570766279;3407.4340352337404;-9740.242033033614;-11922.17462327178;22606.934321753302;15529.477957424875;4098.594677280746;4464.559789247488;-5949.229711202349;3544.3831735114068;-4327.722409692098;-10141.00881111727;-11091.67320629039;-9010.50228005675;6984.0484242497005;10.997058272011074;
47613.440169506095;1984.387872742161;-9802.670455297286;-11843.585889766919;22373.917385806726;15095.340024869445;3993.9214579965424;4380.316064395436;-5834.587613891079;3296.435272268686;-4730.79141745465;-10195.547067588219;-11030.362371249483;-8991.235076336274;6969.363328142564;-335.9243674188098;
48990.62055237539;3578.3354733390183;-9737.001030087595;-11845.195215367701;22590.148161667366;15610.055996186256;4072.2866740568493;4493.84057448394;-5947.709792579388;3569.8641621904567;-4329.085866103872;-10129.408255744966;-11100.658607561423;-9000.712215985324;6959.081525693122;-11.555851883393752;
47488.13629008964;1834.072391280221;-9812.237001924159;-11954.94228064326;22383.14865626677;15012.325645962435;4001.9233825115425;4335.3890580402685;-5865.20950379485;3250.189512990655;-4750.438600830866;-10229.11938776009;-11059.28552857465;-9020.493509828271;6963.775392028737;-323.96618413522054;
49072.67380627082;3689.4459950263495;-9747.618108703866;-11760.839731793372;22553.245431571657;15661.822636344748;4059.9708628619746;4523.993077754149;-5950.637871103033;3573.216923858753;-4357.137305395282;-10131.352857512577;-11113.510860623224;-9002.9250386864;6925.598612499072;-54.538256470949236;
47420.05287647878;1746.9676431378894;-9803.028083208572;-12037.040238027601;22410.507191480065;14967.041011695983;4047.029202822352;4330.851653915841;-5857.408744979947;3249.496608912541;-4724.823501685083;-10221.139814989545;-11050.52364474817;-9011.239887623775;6981.634435848527;-281.6096283924137;
49107.1401962209;3733.434228114394;-9751.619070961366;-11679.12175406477;22535.542849963054;15713.276352080866;4051.544255202324;4567.757793397641;-5928.487292347824;3595.121633424954;-4367.57557005591;-10105.849517089071;-11088.879238233476;-8977.309939540619;6925.196281098876;-67.7257856995804;
47432.07811499573;1741.8937971465348;-9804.927981487273;-12101.882648692448;22457.378799602844;14949.070209153917;4072.6219502236786;4319.09463633235;-5876.720652189333;3251.3741554467865;-4686.937294833338;-10221.966829534393;-11051.03773487064;-9012.670399268914;7008.814157106181;-218.37654332835;
49086.10720468846;3708.2214603688076;-9746.053486591994;-11595.682692013108;22513.16875376329;15726.329770842764;4050.1137435571845;4596.792709445084;-5896.457242543369;3615.7522935572024;-4387.647436576776;-10075.56290335213;-11055.217511083783;-8945.145779269431;6920.1894903408875;-103.89090822826722;
47498.507499516905;1809.7089898239362;-9806.224382665681;-12158.678431353383;22501.299977457522;14957.25094762456;4090.101014387729;4308.991647838551;-5900.368797823048;3260.1583910177224;-4643.530207101132;-10230.907527316514;-11060.358412308504;-9023.823919752112;7039.078419098666;-157.80331585446785;
49028.50675922713;3644.183712504353;-9770.774515959563;-11534.796540116851;22477.24950042361;15712.382282302653;4023.22459497745;4590.109537852948;-5900.458204800869;3584.7504239976915;-4453.160399575281;-10090.918551792927;-11062.370069309482;-8954.622918918481;6908.097196590566;-153.26591173004053;
47598.46450072104;1917.4443980985163;-9791.025196436072;-12188.562713690128;22526.35628299192;14975.646433311276;4126.444950872058;4315.272488030492;-5906.649638014989;3291.808461166437;-4593.037616376593;-10214.836623053148;-11060.984261153253;-9018.615963294025;7046.588605235649;-107.98127746358843;
48919.72081896315;3518.253984243153;-9772.003861904604;-11533.723656382997;22454.607183290387;15681.67098542106;4011.3781704161374;4592.277657065112;-5884.029672626219;3556.3637085394516;-4508.682132802264;-10094.651293116964;-11053.339964549537;-8947.112732781497;6904.185641310888;-191.93442963772173;
47727.83639762836;2072.02906275142;-9775.021347406071;-12209.126318589011;22544.774120423095;15024.037960057016;4138.492541133469;4328.638831214766;-5902.514565290758;3330.454627329663;-4526.854101044429;-10200.911486257493;-11057.85501692951;-9013.005675435743;7061.87719844308;-51.252550036019095;
48756.038994316936;3329.8287784849144;-9773.926111927762;-11523.553612655833;22426.06400562096;15620.181336424512;3996.64837082009;4582.420537760322;-5852.044326310674;3525.0042110686554;-4546.970671054205;-10095.90299080646;-11034.631554440446;-8946.24101474774;6914.266278060231;-241.66706105077995;
47898.26844910008;2274.7593849610553;-9781.50335329811;-12215.675379714416;22551.85962341543;15087.047527676526;4133.709267820032;4325.308421290925;-5921.938231222419;3366.5303428805287;-4468.627806738354;-10196.3070268997;-11071.310767091605;-9026.439073853382;7060.737259475859;-22.396447944217677;
48556.95200645352;3097.6835605720953;-9783.962045188195;-11531.08615053727;22393.899845349773;15537.681047639973;3986.523030581836;4551.999813556649;-5851.641994910478;3475.316283144508;-4610.226107862724;-10115.058435804658;-11041.42648475486;-8956.276948008173;6900.3411412645755;-294.8865645988661;
48100.66349514288;2519.913318146863;-9795.27202788258;-12176.69393738436;22557.60402174044;15162.48466521319;4123.114540948217;4347.704869235143;-5943.7311820663435;3409.825671890458;-4427.634707407321;-10187.388680862032;-11089.035700444663;-9027.042570953676;7055.931634417968;6.459654147583741;
48324.337401907134;2831.675449809486;-9796.434318594256;-11574.448534780568;22356.259507687035;15429.431549242921;3983.572600313735;4517.89105151785;-5853.92187284492;3427.1035703544107;-4672.095736515014;-10141.09821809509;-11049.160188336396;-8970.604416204025;6913.908650148946;-329.30825106003897;
48290.586267779625;2748.2140360133694;-9775.468382295177;-12131.476358351274;22553.871280416406;15253.478616890743;4124.880328760187;4376.5833230714;-5943.060629732684;3458.619530036394;-4393.682407579709;-10173.463544066375;-11090.265046389706;-9018.12422491601;7035.2339190523535;21.837654332835;
48083.60911412348;2553.2174173852704;-9808.03487396656;-11634.820596554351;22340.74739703505;15322.07612062408;3971.390899585593;4481.524763289066;-5844.690602384878;3388.278590235542;-4710.853661400516;-10162.421782305453;-11038.587813209035;-8974.337157528062;6927.789083455692;-340.4617715432372;
48518.81993041276;3017.7090189110068;-9784.654949266309;-12079.352090281498;22563.638992743374;15353.681487283886;4106.484843073469;4406.847585063885;-5964.048917776217;3482.9382280037676;-4378.43851786119;-10178.045651679713;-11105.44188087486;-9028.540137832182;7011.094035040622;22.21763398857522;
47884.79034719353;2308.890498744309;-9832.46533065621;-11715.711559738107;22336.18764116617;15216.151203650381;3970.161553640551;4439.97287034665;-5873.814925410143;3319.7257899911156;-4757.077068934092;-10208.3099136722;-11060.537226264147;-9011.753977746246;6934.1593306254545;-354.0739839165192;
48729.77569458195;3256.000966549035;-9779.692861997231;-11982.814905979027;22571.55151028055;15448.564642496664;4104.741407005955;4449.4500099957;-5968.966301556386;3521.2267662557088;-4362.032337430995;-10163.517017783764;-11108.369959398504;-9027.176681420407;6983.780203316236;16.652049619203762;
47686.7538913195;2066.2399609374957;-9829.134920732371;-11817.85903189886;22342.110853446826;15129.56054563052;3990.702806794978;4405.662942607754;-5862.080259571107;3296.390568779775;-4763.447316103854;-10210.656846840007;-11050.411886025893;-9002.098024141553;6944.239967374799;-340.17119886531816;
48905.3933507673;3460.54178005955;-9770.014556648082;-11901.92394279527;22576.401838827354;15555.718905415406;4096.76183423541;4492.655932027809;-5954.7058885938995;3560.0517463745773;-4348.1295523797935;-10138.326601782634;-11099.831593016577;-9002.276838097196;6961.987252472312;7.241965203519488;
47546.56375009582;1897.1266623886422;-9829.537252132566;-11906.21547773069;22363.076789745905;15046.970849868161;4002.415120889559;4371.353014868858;-5867.109402073551;3263.4664491971075;-4771.963330741326;-10226.817158081194;-11053.652888971912;-9022.326352873606;6962.590749572605;-333.2198063397177;
49046.18698909128;3630.4820931532495;-9758.212835575681;-11823.514023246053;22571.61856551392;15635.961668009957;4071.549066489824;4523.590746353954;-5949.743801324821;3574.0886418925097;-4356.265587361525;-10131.643430190496;-11092.299055135138;-8998.54409677316;6950.543159311195;-25.34687821231821;
47461.6494729101;1784.4291668449841;-9817.266144426601;-11995.443641596275;22397.319662251433;14986.285863672003;4031.450036937003;4346.028488400994;-5868.137582318495;3245.294480954943;-4755.8477229890495;-10231.198099994434;-11043.505196989203;-9018.54890806066;6976.6499968349935;-300.9662390907096;
49120.57359463854;3725.9016902329554;-9752.200216317204;-11720.919516196194;22563.638992743374;15692.109250081689;4067.0563658543074;4560.0911450494705;-5941.294841920715;3591.545354312105;-4363.5299043095;-10113.04677880368;-11081.771383496689;-8984.954236144333;6940.127246395022;-45.08346856635435;
47424.277356180835;1730.494407474328;-9797.216629650191;-12057.894415604404;22430.444947534197;14963.598843049866;4073.359557790704;4338.76417145302;-5865.053041583663;3260.4042602067307;-4716.2851353031565;-10212.087358485147;-11031.926993361354;-9002.008617163732;7002.4215581919625;-239.72245928316823;
49118.181957981826;3723.30888787614;-9738.811521388474;-11640.497939645998;22529.820803382496;15733.68349476856;4060.1720285620727;4594.848107677473;-5907.320190348648;3619.149758714409;-4373.118802680827;-10078.245112686767;-11054.6587174724;-8949.213796760298;6937.042705660189;-69.08924211135412;
47450.33949021572;1746.6323669710598;-9793.617998792888;-12124.703779781315;22472.086247454437;14962.011869193539;4094.7278254899775;4330.158749837727;-5867.77995440721;3268.227370766088;-4672.274550470656;-10213.249649196821;-11039.370124264971;-9007.93182944439;7027.164939303987;-183.77604291153466;
49080.16164066335;3685.7803089356794;-9746.858149392385;-11563.67499395311;22497.634291366852;15738.176195404078;4045.41987722157;4598.29027632359;-5903.475690302335;3598.0720636930546;-4429.489902197111;-10090.359758181543;-11069.187351368351;-8969.285663281164;6916.099121105567;-120.9005857587559;
47524.97196495199;1823.6564783640479;-9778.374109074368;-12175.241073994765;22497.723698344675;14985.771773549532;4122.086360703273;4316.099502575338;-5866.774125906722;3303.4090165387415;-4614.182366631314;-10193.960093731892;-11034.363333506983;-8997.940599672866;7036.4632649973955;-137.28441444449598;
48984.51852613909;3574.80389771508;-9756.581158230443;-11527.979258057983;22463.905508983793;15725.97214293148;4022.956374043986;4596.256267578157;-5873.367890521037;3586.7173775097585;-4474.193391107726;-10079.809734798639;-11046.835606913044;-8944.788151358147;6911.762882681237;-172.98015033962136;
47634.696678483095;1947.5298461353598;-9761.83381817744;-12179.89023684147;22525.998655080635;15023.63562865682;4139.788942311877;4326.157787580227;-5886.331902305115;3328.8900052177914;-4563.265092762124;-10191.479050097352;-11044.220452811773;-9003.841460209067;7053.651756483527;-87.79765222044614;
48840.774457547006;3406.7187794111705;-9750.322669782958;-11509.5167171379;22445.5994302749;15687.81771514627;4007.980705258931;4591.808270431551;-5845.830541352098;3561.571664997538;-4524.37305740989;-10078.155705708947;-11025.243821769218;-8934.193424486331;6906.644333200972;-219.18120612874105;
47793.237601904584;2140.5818629958467;-9772.31678632698;-12206.287647043187;22556.240565328666;15085.4605538202;4133.753971308944;4332.7515521945425;-5896.6584082434665;3367.3126539364644;-4500.613153053899;-10184.214733149378;-11050.680106959357;-9005.271971854207;7060.022003653289;-39.94256734163372;
48648.303586042355;3192.0749774068568;-9761.163265843781;-11505.13577522466;22413.591732214896;15609.586609552696;4001.5881063447127;4578.5760377140095;-5850.412648965436;3512.1966614957646;-4595.473956522222;-10099.121642008024;-11031.904641616899;-8945.078724036066;6894.619094684017;-271.9089712988104;
47973.95145582574;2360.3889179693365;-9778.396460818823;-12197.838687639081;22566.343553822466;15150.280612740591;4134.849206787254;4352.868122204319;-5927.056780702685;3401.4661194641735;-4459.620053722865;-10184.661768038484;-11068.203874612318;-9014.21266963633;7064.000614166333;0.8940697782122825;
48453.910464514556;2970.4574311324873;-9783.98439693265;-11548.676973423599;22393.363403482843;15520.470204409386;3981.5385915683023;4546.054249531538;-5855.955881590353;3450.6623090103044;-4660.428125909344;-10131.53167146822;-11038.788978909133;-8959.272081765184;6910.310019291642;-296.18296577727386;
48179.02871120319;2605.676961621876;-9775.826010206463;-12155.683297596372;22565.18126311079;15235.932497493328;4133.396343397659;4369.0284334455055;-5950.526112380757;3428.310564554997;-4432.283870254025;-10186.651073295006;-11085.235903887262;-9021.16406216193;7043.2805470562635;21.435322932639473;
48220.1335692565;2699.353122634068;-9794.981455204661;-11584.976206419016;22370.34110669388;15416.512240947754;3979.638693289601;4514.270068916091;-5856.425268223914;3406.159985799788;-4711.770082923184;-10158.197302603401;-11043.840473156033;-8975.186523817363;6915.22740307181;-329.3529545489496;
48399.05928362123;2860.9562350459382;-9776.429507306757;-12101.659131247894;22581.699202263262;15332.804957962628;4124.947383993553;4401.773739072531;-5946.614557101078;3479.8760390133907;-4388.742672055087;-10164.925177684448;-11078.731546250767;-9012.44688182436;7033.19991030692;34.488741694538795;
47990.06706357802;2424.2478518781486;-9800.502336085121;-11660.279233488945;22357.310039676435;15309.693254195841;3977.582332799713;4472.204085851203;-5848.915082086931;3365.90449403578;-4738.569824525097;-10172.055384165691;-11037.313763775082;-8983.210800076818;6933.958164925357;-340.8641029434327;
48615.69239088207;3114.7379415914943;-9759.464533265178;-12024.791482066094;22590.304623878554;15438.349895280588;4123.226299670494;4436.910681356273;-5943.84294078862;3522.2549465006527;-4358.38900308478;-10149.547177499197;-11081.614921285502;-9005.383730576485;7022.783997390748;37.6626894071924;
47764.448555046154;2163.447697573626;-9795.98728370515;-11738.152711171237;22352.3256006629;15202.136659876904;4007.064283736263;4439.727001157642;-5833.090047012573;3337.6071855553614;-4748.024612429692;-10178.179762146445;-11020.058217055586;-8980.77445993119;6960.0426507047005;-336.05847788554166;
