Año;Mes;Dia; Hora
2020;06;13;21-51-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47235.33806030012;1682.4605086398733;-10050.41719083991;-12223.543193762684;22270.607622934298;14700.80938348882;3968.97691118442;4074.0077583799075;-5952.850693804109;3140.0177645704466;-4878.7599657487835;-10293.201839113455;-11184.500001013279;-9081.17849602443;6903.3362750215865;-378.95147549527593;
49239.48487514078;3947.452181273959;-9931.818834760052;-11859.165055652269;22544.729416934184;15534.060065038213;4014.216841961961;4333.66797371721;-6021.00116264834;3521.9420220782786;-4464.738603203131;-10172.033032421235;-11220.083978186129;-9044.454579884361;6904.4538622443515;-156.9539495651662;
47244.83755169363;1680.76177606127;-10044.51633030371;-12319.67804666496;22309.70082398663;14683.352671069226;3982.83499274671;4046.738630144433;-5970.016833545785;3139.5707296813407;-4844.047706609691;-10302.544868295774;-11195.564114518656;-9086.7440803938;6935.142807381489;-333.5997859954579;
49212.327505627574;3920.5630326942246;-9923.10165442248;-11776.888284312283;22518.93550383276;15545.88413785507;3988.422928860537;4340.373497053802;-6002.069235094695;3515.7282371197034;-4509.41974036929;-10170.289596353721;-11210.98681819282;-9041.705315316358;6867.55113214864;-216.52134853855952;
47318.10657001812;1749.1357623500542;-10041.454141313332;-12382.531152073283;22345.955353493136;14686.95130192653;4002.5715831007465;4032.7017346265;-5983.964322085896;3156.043965344902;-4794.3597786855435;-10305.584705541696;-11205.063605912163;-9099.350464266594;6951.213711644854;-284.62711389388016;
49103.362751407956;3809.698380195902;-9922.92284046684;-11743.13715018477;22472.220357921167;15520.44785266493;3977.090594421696;4341.222863343103;-5984.925447097475;3488.6602745843265;-4574.306854523045;-10179.006776691293;-11207.187021635416;-9041.727667060813;6839.7679137906935;-272.06543350999755;
47418.041219477804;1860.2909875262962;-10026.545527761642;-12425.357094449651;22367.591842125876;14694.752060741434;4015.1109117401734;4019.380094931137;-5995.766043158298;3170.527895751941;-4740.849702459539;-10314.90538297956;-11216.21712639536;-9114.32613305165;6966.90463625248;-235.58738655893643;
48938.228063372146;3623.083665738543;-9920.620610787942;-11708.089614878847;22419.67140670674;15465.127285138045;3963.098402392674;4342.653374988243;-5963.557179398201;3457.3007771135303;-4637.875215753939;-10184.617064549573;-11199.78859422071;-9038.911347259444;6817.01383793519;-337.19841685276236;
47596.69871290907;2054.3041293983615;-10029.227737096278;-12471.401688027585;22398.95133959667;14754.25240448146;4017.3684379301594;4025.4374176785254;-6028.019610407307;3190.242134361522;-4685.015044810181;-10329.322258153232;-11239.641754584522;-9140.678839764458;6993.704377854393;-180.91501962125537;
48739.90103482021;3409.512747468084;-9957.769210072662;-11716.359760327312;22379.01358354254;15402.497697174276;3934.4434660009706;4318.088807831861;-5956.315214194681;3403.924811354257;-4717.6932952038405;-10203.079605469657;-11194.714748229355;-9045.415704895939;6793.365692301476;-380.7396150517005;
47804.70404681016;2300.1733184067393;-10033.765141220707;-12451.642745929092;22425.795784687496;14825.018027426962;4019.424798420048;4041.128342286151;-6039.5307588017895;3237.493722140041;-4618.809177733562;-10312.312580622744;-11239.172367950961;-9138.086037407642;6998.152375000999;-130.40007715226142;
48511.68972393152;3152.534741465419;-9964.675899109352;-11728.586164544364;22331.873754486296;15317.3151990551;3937.751524180356;4304.744816392043;-5945.429914644947;3352.2699299180426;-4776.634845332485;-10214.680160841961;-11185.572884747135;-9042.55468160566;6796.025549891657;-421.41978996035937;
48053.97070097574;2576.9996734857173;-10025.69616147234;-12410.336722175685;22455.45654957969;14925.980857131584;4032.746438115411;4070.9232176450755;-6048.6279187950995;3291.517888488518;-4553.497380435155;-10290.094946634168;-11237.786559794731;-9123.13272036704;7014.759721131292;-89.60814352132601;
48246.24040678029;2851.5014471413433;-9966.486390410231;-11750.960260744127;22289.897178399227;15215.234782127713;3938.623242214113;4278.593275379333;-5939.864330275575;3317.065932400934;-4822.05359006567;-10218.837585310648;-11172.340652029592;-9038.285498414696;6817.237355379743;-450.87938915245405;
48307.21596565437;2864.890142070072;-10003.299713528122;-12350.188177846454;22491.17463721927;15043.59573645541;4044.414048721081;4113.324476876793;-6051.488942085379;3354.102772963378;-4495.852231484918;-10264.07751608819;-11230.008152724286;-9108.805252171189;7022.560479946194;-65.55766648741562;
47986.42372923181;2559.520609321667;-9989.59809417702;-11816.38381676481;22267.4560269661;15107.521725597588;3931.202463054951;4244.775086018453;-5939.752571553299;3271.6024841788394;-4862.733764974328;-10242.195158266444;-11172.854742152065;-9056.345707934584;6836.169282933389;-478.5061452992136;
48572.240599660945;3166.504581749986;-9979.07042253857;-12282.9988340138;22523.539963190553;15163.266976269124;4039.1390370296285;4157.15624775365;-6059.267349155825;3389.5302879250394;-4465.587969492432;-10255.98618459537;-11238.121835961561;-9110.906316149989;7020.012381078289;-64.10480309782065;
47734.63132794277;2279.207382107661;-10009.580553720065;-11893.564390368985;22246.378331944747;14996.63472135481;3929.257861287339;4207.805300689376;-5926.676801046944;3237.1137424843005;-4896.239029912834;-10251.515835704307;-11165.54572171518;-9048.544949119681;6851.770800563193;-473.8122789635991;
48826.13406492878;3458.999509692134;-9984.07721329656;-12202.554905719151;22553.446597271755;15271.896454321917;4020.7211995984558;4191.846155148287;-6083.675454101021;3412.3067155249973;-4464.336271802935;-10261.641175942561;-11261.457057172902;-9125.434950045938;6993.167935987465;-67.01052987701057;
47525.12842716318;2036.6015477897583;-10029.183033607369;-12003.065586455536;22226.88761077972;14878.550455397422;3927.939108364476;4159.01144254344;-5930.498949348802;3195.5394977974297;-4918.121387734579;-10272.772344681305;-11175.268730553238;-9065.398164438982;6859.526855889185;-470.5712760175796;
49019.99074458966;3672.3916140069505;-9939.083151708026;-12103.290808593132;22560.330934563986;15361.079914698592;4036.903862584098;4237.287251625926;-6061.301357901259;3454.9761956901784;-4448.555940217489;-10234.103826773624;-11253.030449513251;-9108.089996348619;6968.357499642075;-81.44975679513894;
47353.243512301866;1831.9936790458776;-10035.016838910204;-12104.564858027084;22229.525116625442;14793.055032855873;3941.528968993303;4122.1981194255495;-5932.175330182949;3164.7387939380164;-4913.539280121241;-10285.289321576276;-11172.944149129886;-9073.780068609723;6885.767803879715;-448.93478738484237;
49148.379164740945;3828.0268106492535;-9925.895622479395;-11977.919873943314;22573.94314693727;15449.168139596957;4035.8309788502434;4283.108327759305;-6044.537549559778;3495.052873498544;-4445.694916927208;-10202.632570580552;-11234.567908593168;-9080.351481479584;6941.84833071808;-105.58964080687056;
47241.73065921434;1694.150470989999;-10031.46291154181;-12200.99028360728;22256.973058816562;14734.739331571976;3959.745640724378;4091.039787654852;-5942.74770531031;3147.2820815184214;-4904.285657916744;-10289.804373956249;-11177.079221854117;-9071.299024975184;6893.881487116992;-411.2497462331946;
49220.08356095357;3921.613564683624;-9914.272715362635;-11917.167832513791;22570.99271666917;15517.206849718912;4015.356780929182;4313.014961840506;-6045.252805382348;3498.9197252893123;-4471.198257350714;-10203.101957214112;-11241.60870809659;-9075.121173277043;6913.126339093011;-135.20570221015242;
47216.2943740242;1660.4216886069405;-10044.158702392424;-12289.972578283856;22284.443352752132;14705.637360291168;3974.45308857597;4065.7823164203546;-5968.765135856287;3127.210214997556;-4889.265285642778;-10309.205688143455;-11195.899390685487;-9085.827658871134;6908.588934968583;-365.69689103327886;
49218.78715977516;3930.4425037434703;-9909.265924604646;-11835.226337340635;22527.898553359337;15549.482768712374;4006.5278418693356;4343.994479655562;-6023.169281860505;3503.702998602748;-4498.534440819555;-10183.812401749183;-11226.007190466786;-9050.467199142839;6880.2692747437095;-184.55835396747042;
47235.91920565596;1672.8716102685464;-10035.396818565943;-12347.908299912013;22307.286835585455;14687.554799026824;3999.799966788288;4054.0700023257737;-5976.342377226637;3134.3180697343437;-4834.168235560445;-10304.08713866319;-11199.36391107606;-9078.809211112168;6932.348839324575;-321.61925096741334;
49140.399591970396;3848.813932992689;-9909.489442049198;-11760.37034515981;22495.600282621417;15541.07851279718;3997.3859783871153;4359.908921707741;-5995.028435591274;3501.8254520685023;-4531.011525513116;-10166.690965496418;-11203.83425996712;-9022.169890662419;6859.571559378095;-239.94597672772133;
47324.40976195452;1763.9549689239227;-10030.300620830134;-12397.663283069525;22346.067112215416;14692.673348507089;4019.1118739976737;4047.2527202669053;-5993.642627435044;3151.3500990092875;-4763.179095170391;-10305.361188097142;-11208.21520188036;-9091.28148451823;6968.737479297814;-263.77293631707863;
49025.958660359225;3723.018315198221;-9918.564250298054;-11721.3665510853;22459.703381026196;15506.120384469079;3974.2072193869617;4362.009985686539;-5995.430766991469;3461.189980648754;-4593.328189054512;-10180.034956936235;-11206.807041979677;-9032.004658222755;6837.73390504526;-298.8204716230001;
47477.80978415129;1934.5434826068263;-10027.529004517675;-12445.116036548143;22377.650127130764;14734.158186216138;4018.2401559639165;4036.926214328553;-6026.589098762167;3169.432660273631;-4707.947934621327;-10314.950086468469;-11233.338562648125;-9105.899525392;6987.5129446402725;-210.1063978798864;
48840.23801568008;3520.578565666505;-9917.603125286476;-11689.157687325203;22407.66851993424;15466.110761894079;3967.904027450565;4350.2976715919585;-5954.527074638257;3442.481570539662;-4650.213378693268;-10166.042764907213;-11183.941207401896;-8998.901724684445;6810.353018087509;-354.8562949724549;
47652.600425791796;2132.311717547383;-10019.92941140287;-12434.096626531677;22409.09903157938;14803.493297516501;4035.0486677943077;4049.5549499458016;-6035.95447968894;3211.811567760893;-4629.649773794386;-10303.863621218637;-11235.41727488247;-9104.8489934026;7008.255363494798;-161.91603683424435;
48608.62923963419;3273.45767896863;-9932.601145815986;-11691.057585603903;22362.115664734327;15386.493848144275;3945.328765550705;4330.76224693802;-5947.620385601567;3393.8218228604583;-4708.3055625326115;-10179.878494725048;-11183.091841112595;-9007.01540792172;6807.290829097132;-407.27113572014997;
47892.12171937487;2411.1273778828836;-10020.845832925539;-12427.36875145063;22448.125177398346;14889.011071802506;4024.6998101115005;4062.407203007603;-6060.519046845323;3256.5374084159625;-4563.421554973311;-10296.733414737393;-11250.83997855663;-9116.673066219457;7023.923936357968;-120.63236482529221;
48362.38007097007;2998.9782570574594;-9936.512701095666;-11699.014806629993;22323.983588693573;15285.486314950744;3952.391916798582;4318.245270043048;-5931.996516227307;3350.101810705878;-4760.407478857932;-10190.406166363498;-11170.887788639999;-9011.910439957433;6805.72620698526;-447.5042757397027;
48142.930643907865;2689.6524655404646;-10005.914867629393;-12390.242503910364;22481.183407447745;14991.918503274741;4039.027278307352;4107.781244251877;-6058.10505844415;3314.316667832931;-4492.812394238996;-10268.950196379446;-11241.474597629858;-9100.892734634012;7029.444817238429;-72.71022471311387;
48117.226137784266;2717.5921461095986;-9962.887759552928;-11777.402374434754;22294.32282380138;15186.557493991555;3931.0460008437635;4279.129717246261;-5943.977051255352;3283.8959436292585;-4811.391807960487;-10221.340980689643;-11180.700204455878;-9020.471158083816;6813.839890222537;-453.98628163174175;
48420.31579259822;2999.2688297353784;-9983.78664061864;-12313.441909961928;22516.968550320693;15104.928923240772;4039.6307754076456;4141.957061524041;-6062.038965468284;3356.7849822980147;-4447.863036139373;-10253.303975260733;-11242.279260430249;-9091.840278129612;7017.710151399392;-51.00668084701072;
47858.32588175844;2418.503453553135;-9968.54275090012;-11832.968811150648;22266.718419399076;15070.909568179795;3939.8525881591545;4248.999565720506;-5913.422216584947;3262.0135858075128;-4826.166311045446;-10215.238954453345;-11155.733305899299;-9006.769538732713;6842.159550447411;-456.3779182884596;
48671.08001364231;3278.6656354267166;-9965.413506676377;-12224.727836218815;22546.361094279422;15221.023883941638;4049.1973220345167;4188.336931268804;-6051.6230525521105;3418.1181690833773;-4404.701817596176;-10220.066931255691;-11227.683571300933;-9070.472010430338;7022.694590412926;-42.37890748726219;
47623.81137893336;2151.578921267858;-10003.053844339114;-11928.097835552435;22244.567840643864;14958.234424380593;3939.6290707146018;4208.766425700954;-5931.46007436038;3216.058399207401;-4854.86595092606;-10241.256384999322;-11159.197826289872;-9021.16406216193;6870.702728116838;-457.2943398111272;
48903.336990277414;3546.640699701393;-9945.520454111154;-12113.170279642378;22572.333821336488;15306.74282392774;4048.32560400076;4237.577824303845;-6064.4753056139125;3438.9723466601786;-4400.276172194025;-10222.905602801515;-11241.564004607679;-9078.920969834444;7002.756834358792;-48.54798895692694;
47412.90031825308;1908.5484038053041;-10006.585419963052;-12034.46978741524;22232.87787829374;14851.773065539965;3956.750506967367;4166.722794380521;-5912.639905529011;3193.214916374078;-4859.984500406325;-10244.69855364544;-11151.888805852986;-9020.35939936154;6884.560809679128;-447.6607379508898;
49067.26468411263;3732.3613443805393;-9916.239668874701;-12032.793406581093;22584.403763342354;15419.61913342704;4052.550083702813;4282.951865548118;-6050.326651373703;3479.83133552448;-4387.468622621134;-10195.770585032771;-11233.293859159216;-9051.60713811006;6976.560589857172;-67.50226825502733;
47278.45457535441;1745.4924280038392;-10010.496975242731;-12118.512346567197;22245.685427866632;14776.693555914588;3968.3734140841266;4136.100904476751;-5920.977106210841;3166.8622096612708;-4853.949529403392;-10255.136818306068;-11156.40385823296;-9026.97551572031;6894.864963873025;-411.1603392553734;
49189.14874662743;3875.1219362165853;-9896.48072677621;-11938.826672890982;22578.681716761796;15491.032956961746;4039.161388774084;4322.603860211832;-6041.207139635938;3503.3677224359185;-4400.007951260562;-10181.309006370187;-11227.013018967275;-9042.733495561302;6945.066981919645;-86.85887895332324;
47224.20689156138;1674.5256393582392;-10027.46194928431;-12227.074769386623;22262.896271097216;14719.29427615336;3962.651367503568;4089.8104417098098;-5950.526112380757;3141.761200637961;-4852.854293925082;-10279.142591851067;-11183.44946902388;-9052.858835799556;6909.952391380357;-375.4869551047033;
49218.18366267487;3918.909003604532;-9896.704244220764;-11845.798712467995;22557.693428718263;15534.685913882962;4034.3110602272823;4338.317136563914;-6023.281040582781;3520.1985860107648;-4430.451027208689;-10163.718183483861;-11210.428024581435;-9031.915251244933;6912.969876881823;-144.21345522564116;
47222.642269449505;1662.5227525857392;-10031.082931886069;-12300.947284811413;22300.134277359757;14688.962958927508;3988.3782253716263;4065.603502464712;-5968.541618411734;3136.1509127796785;-4814.878680095516;-10293.581818769195;-11186.042271380697;-9069.063850529654;6941.513054551251;-332.99628889516464;
49192.12152863998;3897.7866050942666;-9893.016206385637;-11794.792031620984;22526.22217252519;15558.043486838758;4017.03316176333;4351.81759021492;-6012.462796266413;3496.997475266156;-4477.9708359206725;-10175.475201067353;-11211.277390870739;-9038.844292026079;6885.723100390805;-206.08308387793113;
47269.73739501684;1701.2136222378758;-10025.807920194617;-12367.331965843674;22329.124489918293;14696.00375843093;4008.226574447939;4051.0748685687627;-5972.18495275795;3149.4054972416757;-4762.553246325641;-10291.927789679503;-11185.349367302582;-9070.22614124133;6962.90367399498;-290.43856745226;
49097.77481529413;3797.606086445581;-9895.117270364437;-11722.774710985985;22494.88502679885;15545.258289010322;3997.810661531766;4372.291788135981;-5977.32585398267;3500.8196235680134;-4518.695714318242;-10156.319756069155;-11185.327015558127;-9014.190317891875;6860.0185942672015;-259.3025874260172;
47385.20650687296;1829.9820220448998;-10016.375484034477;-12407.922733774512;22360.99807751156;14721.641209321167;4014.708580339978;4047.2974237558155;-6005.354941529625;3161.0284043584356;-4716.352190536522;-10309.742130010383;-11215.747739761799;-9100.199830555895;6986.484764395329;-233.19574990221858;
48957.875246748365;3647.0000323057216;-9913.53510779561;-11698.612475229798;22438.938610427216;15500.219523932878;3975.3695100986374;4368.067308433928;-5979.806897617209;3451.77989623307;-4605.487538038199;-10180.861971481083;-11204.951847189886;-9033.703390801358;6829.530814830162;-325.82137892501106;
47550.877636775695;2012.8192916893115;-10014.721454944785;-12429.112187518143;22389.451848203167;14779.666337927145;4033.5511009158017;4058.9203308725755;-6013.960363144918;3201.06037867789;-4649.788695548617;-10299.057996160745;-11223.526146832246;-9103.32907477964;7003.3603314590855;-182.07731033293132;
48749.51228493599;3420.9568406292015;-9912.685741506308;-11667.632957414742;22391.70937439315;15451.87270067605;3970.876809463121;4368.3802328563015;-5946.771019312265;3431.5962709899272;-4653.677899083841;-10164.835770706626;-11171.983024118308;-9006.523669543705;6817.706742013305;-369.51903933513637;
47750.27754906149;2243.981032846097;-10010.944010131838;-12427.949896806467;22417.704453194674;14855.595213841823;4030.2653944808717;4069.246836810927;-6041.184787891482;3236.0408587504458;-4583.024034860616;-10299.773251983315;-11234.41144638198;-9115.443720274416;7024.370971247074;-132.3223271754178;
48527.67122121707;3179.8262214453484;-9940.044276719604;-11702.814603187395;22353.867871030317;15379.028365496204;3945.909910906543;4335.009078384528;-5946.525150123257;3374.0181772730566;-4724.756446451717;-10189.310930885189;-11177.705070698867;-9012.558640546637;6811.448253565819;-413.1943480008064;
48008.68606670929;2540.8345509570304;-10004.752576917717;-12401.418376138017;22456.976468202647;14960.424895337213;4025.191548489517;4090.972732421486;-6061.569578834722;3282.6218941953057;-4527.234080700169;-10285.445783787463;-11243.665068586477;-9110.749853938802;7039.883081899057;-89.5857917768707;
48285.66888399945;2911.0688461147365;-9942.950003498794;-11723.288801108456;22312.517143787998;15272.321137466568;3942.557149238247;4309.841014127853;-5928.979030725841;3334.299127375976;-4770.286949907178;-10196.239971666333;-11169.613739206045;-9015.933753959389;6819.49488156973;-446.07376409456305;
48266.42403202344;2829.9990689753377;-9986.692367397829;-12338.744084685337;22493.87919829836;15065.098114621416;4045.509284199391;4126.690820061066;-6053.00886070834;3339.462380345152;-4462.056393868494;-10258.064896829712;-11233.316210903671;-9099.7974991557;7036.686782441948;-64.66359670920333;
48015.10101736797;2603.6653046208985;-9951.3989629029;-11778.408202935243;22286.4103062642;15166.23975828168;3947.6980504629673;4278.034481767951;-5906.560231037168;3299.31864730342;-4791.56581062863;-10197.379910633554;-11142.545776670668;-9003.975570675799;6844.327669659576;-462.1223166134735;
48527.35829679469;3124.170377751634;-9956.942195527816;-12258.635432557516;22526.11041380291;15166.19505479277;4050.091391812729;4162.185390256094;-6061.547227090267;3377.259180219076;-4427.411189962768;-10248.02896356928;-11239.731161562344;-9097.65173168799;7044.174616834476;-44.07764006586553;
47741.85094140183;2295.345341604393;-9980.277416739156;-11854.493541061109;22252.055675036394;15034.096245061904;3949.35207955266;4237.354306859292;-5905.26382985876;3251.240044980055;-4831.95541285937;-10222.190346978945;-11142.255203992749;-9018.12422491601;6865.472419914297;-461.4070607909037;
48764.73382291005;3394.3359129829305;-9947.621518089953;-12190.484963713285;22558.02870488509;15287.632082418453;4050.7842958908436;4207.268858822448;-6064.788230036286;3418.29698303902;-4405.640590863299;-10236.987201808359;-11243.84388254212;-9093.293141519207;7021.711113656893;-41.86481736479013;
47521.82036898379;2038.1214664127192;-9989.419280221377;-11952.88592015337;22239.091663252315;14928.841880421864;3948.5250650078137;4184.045396333385;-5919.881870732531;3204.949582213114;-4858.3975265499985;-10248.431294969476;-11155.710954154845;-9035.715047802336;6869.361623449519;-448.9571391292977;
48960.46804910518;3608.420921375862;-9906.360197825456;-12070.657261688384;22580.246338873665;15385.577426621609;4062.049575096318;4258.633167580744;-6035.775665733298;3478.825507023991;-4375.175163170715;-10192.194305919922;-11210.31626585916;-9054.423457911427;6998.308837212186;-47.38569824525097;
47341.39708774055;1822.4718359079166;-10004.886687384449;-12055.391020225408;22238.01877951846;14836.909155477186;3953.7330214659005;4147.813218571332;-5917.065550931162;3183.6036662582956;-4853.323680558644;-10252.3204985047;-11149.251300007261;-9032.40698962295;6893.903838861446;-415.8989090798985;
49122.89817606189;3793.716882910357;-9913.57981128452;-11989.162801404334;22592.360984368443;15469.418820073464;4045.844560366221;4291.80315635242;-6040.156607646538;3493.6447135978597;-4389.122651710827;-10190.83084950815;-11221.760359020276;-9062.179513237419;6977.432307890929;-69.53627700046027;
47247.050374394705;1704.1864042504317;-10022.052827126125;-12158.790190075659;22252.3015442254;14760.913224329142;3956.3481755671714;4099.24287786995;-5931.437722615925;3156.3568897672762;-4856.050593382191;-10273.12997259259;-11166.59625370458;-9056.524521890226;6906.778443667704;-404.61127812996847;
49225.470331367294;3917.098512303652;-9908.371854826433;-11893.832611302449;22583.174417397313;15529.857937080615;4030.2653944808717;4315.496005475045;-6032.959345931929;3507.9051265603457;-4408.2333932201145;-10185.667596538973;-11221.760359020276;-9057.776219579724;6938.719086494338;-121.74995204805757;
47217.94840311389;1663.1038979415773;-10031.03822839716;-12271.130057708033;22283.21400680709;14722.088244210274;3977.9623124554532;4069.6938717000335;-5952.001327514807;3131.591156910796;-4842.8407124091045;-10295.504068792352;-11170.954843873364;-9070.427306941427;6921.597650241572;-369.563742824047;
49219.815340020104;3922.8429106286662;-9887.025938871615;-11815.601505708875;22556.08410311748;15563.452608996942;4032.813493348777;4345.33558432288;-6011.479319510379;3518.544556921072;-4444.756143660086;-10166.690965496418;-11199.676835498434;-9037.45848386985;6909.41594951343;-173.18131603971912;
47224.07278109465;1659.371156617541;-10012.754501432717;-12315.140642540533;22313.65708275522;14704.43036609058;4008.4053884035816;4054.7182029149776;-5947.642737346022;3157.072145589846;-4785.083804736591;-10280.237827329378;-11168.54085547219;-9064.593501638592;6951.973670956335;-317.3500677764497;
49153.65417643239;3856.681747040957;-9883.449659758766;-11738.599746060341;22521.193030022747;15562.692649685461;4022.576394388246;4369.184895656693;-5974.710699881399;3529.966298337734;-4477.903780687307;-10145.747380941795;-11176.095745098084;-9013.49741381376;6889.74641439276;-220.76817998506786;
47297.74413081934;1733.6683551869817;-9994.940161101838;-12369.522436800295;22347.09529246036;14707.134927169673;4025.906804312087;4050.4266679795587;-5972.207304502404;3166.258712560977;-4737.206368113323;-10291.123126879113;-11181.393108533992;-9083.03369081422;6983.377871916041;-256.5086193691038;
49049.27152982611;3744.9900799977877;-9896.368968053934;-11700.154745597214;22491.68872734174;15533.45656793792;3987.9758939714307;4366.256817133048;-5962.394888686525;3497.0421787550663;-4536.532406393577;-10155.67155547995;-11170.060774095151;-9017.11839641552;6869.808658338626;-269.47263115318196;
47456.75444087439;1908.9283834610444;-10017.69423695734;-12429.849795085169;22387.529598180008;14747.546881144868;4022.285821710327;4039.7201823854666;-6008.99827587584;3173.7688986979606;-4687.496088444721;-10310.412682344042;-11209.55630654768;-9111.018074872265;7006.131947771543;-207.49124377861546;
48879.91236208825;3555.648452716882;-9894.3349593085;-11675.88075111875;22440.100901138892;15485.623834803562;3978.6328647891123;4364.513381065533;-5941.808932043187;3465.995605706645;-4608.035636906104;-10153.704601967884;-11157.722611155821;-9001.382768318983;6839.186768434855;-337.6901552307791;
47628.50524526897;2095.5878014073137;-9993.844925623527;-12420.797338580769;22408.406127501265;14800.40875678167;4032.411161948581;4055.321700015271;-6017.536642257767;3229.290631924943;-4613.57886953102;-10291.771327468316;-11206.963504190864;-9104.200792813397;7030.5400527167385;-150.36018495085062;
48660.84291468179;3313.9813916661014;-9901.91220067885;-11668.191751026125;22388.758944125053;15404.799926853173;3964.4395070599926;4348.911863435729;-5924.285164390227;3421.9179656407796;-4674.196800493813;-10166.042764907213;-11148.670154651423;-9004.802585220647;6825.283983383654;-382.9747894972312;
47861.36571900436;2357.282025490049;-9996.683597169353;-12406.335759918185;22447.02994192004;14872.13550473875;4040.0107550633857;4068.4421740105363;-6038.122598901105;3263.1758765191885;-4550.904578078339;-10291.145478623566;-11221.73800727582;-9120.89754592151;7042.073552855677;-109.90352748674482;
48412.40327506105;3034.338716785755;-9897.374796554423;-11696.690225206641;22347.654086071743;15321.539678757154;3971.6591205190566;4327.1189125918045;-5896.591353010101;3383.316502966464;-4726.008144141215;-10168.702622497394;-11134.879128322498;-8996.666550238913;6821.037151937146;-428.1029615524962;
48112.040533070634;2639.9868893607727;-9988.726376143262;-12360.671145995993;22485.318480171976;14989.906846273763;4050.0466883238187;4103.467357572003;-6030.612412764122;3327.683011017205;-4482.351777833913;-10260.769457908806;-11214.27252462775;-9098.031711343732;7049.092000614643;-63.523657741982674;
48174.111327423016;2764.039071087727;-9948.269718679157;-11755.788237546472;22313.79119322195;15223.683741531819;3943.5629777387358;4289.612685395799;-5914.36098985207;3325.0231534270233;-4784.346197169566;-10198.139869945035;-11146.613794161534;-9016.626658037503;6831.810692764604;-439.81527564707704;
48393.069016107205;2951.994890212404;-9979.338643472034;-12313.19604077292;22520.298960244534;15110.628618076877;4046.13513304414;4133.15047420865;-6050.416058351524;3364.518685879551;-4453.652137953298;-10251.381725237576;-11228.063550956673;-9098.970484610854;7032.015267850789;-40.300195252918634;
47902.11294914639;2451.5169801136235;-9946.526282611643;-11807.107842815858;22280.68825968364;15106.89587675284;3949.7991144417665;4257.336766402336;-5902.648675757489;3286.734615175082;-4823.461749966354;-10206.16414620449;-11136.264936478727;-9012.335123102084;6843.120675458989;-447.2584065506943;
48646.11311508574;3231.749323815027;-9949.63317509093;-12230.539289777194;22555.257088572635;15224.331942121024;4046.9174441000755;4181.296131765382;-6040.178959390993;3420.420398762274;-4411.809672332964;-10227.443006925942;-11216.731216517832;-9085.17945828193;7026.784959648247;-27.537349168938302;
47643.346803587294;2160.027880671964;-9979.338643472034;-11899.35349218291;22251.765102358473;14995.651244598777;3950.357908053149;4202.217364575549;-5907.83428047112;3240.3547454303202;-4854.86595092606;-10236.003725052326;-11143.01516330423;-9029.143634932476;6858.588082622062;-450.9911478747306;
48873.60917015185;3491.6330565968824;-9927.192023657803;-12151.347059172042;22584.56022555354;15344.763141246218;4048.1467900451175;4215.181376359627;-6044.001107692851;3452.1375241443548;-4403.3607129288575;-10225.408998180508;-11225.6495625555;-9089.828621128634;7001.616895391571;-45.61991043328172;
47450.92063557156;1938.2538721864073;-9991.945027344827;-12006.95478999076;22242.198555731604;14897.99647307354;3942.5347974937918;4155.546922152867;-5924.911013234975;3186.6435035042173;-4884.482012329342;-10271.69946094745;-11161.231835035305;-9057.284481201707;6867.037042026168;-445.6714326943675;
49055.21709385122;3697.9396579193663;-9909.444738560289;-12040.348296206987;22588.67294653332;15441.277973804234;4051.544255202324;4269.160839219194;-6034.568671532711;3488.59321935096;-4398.130404726316;-10206.052387482214;-11217.066492684662;-9076.618740155547;6972.872552022047;-57.68985243914753;
47280.7121015444;1735.7694191657806;-9996.705948913806;-12096.719395723272;22236.92354404015;14817.709006990077;3963.1431058815847;4125.394418882659;-5906.761396737265;3180.7649947124714;-4869.126363888546;-10261.864693387115;-11137.315468468127;-9038.151387947964;6891.311036504631;-403.6054496294796;
49148.62503392995;3808.625496462047;-9883.896694647872;-11929.17071928629;22587.085972676992;15516.871573552082;4053.3994499921146;4309.908069361219;-6002.583325217167;3528.60284192596;-4393.0342069905055;-10172.43536382143;-11187.11515511455;-9041.325335660618;6960.444982104896;-72.06202412390996;
47193.428539446424;1623.3848480444967;-10007.79241416364;-12193.256580025743;22261.331648985346;14753.179520747606;3980.8903909790984;4091.1962498660387;-5916.864385231064;3168.9856253845246;-4853.77071544775;-10269.151362079545;-11143.909233082442;-9051.137751476497;6920.904746163457;-358.9019607188655;
49203.09623516753;3882.5427153757473;-9893.820869186029;-11862.093134175913;22570.009239913135;15567.207702065434;4032.5452724153133;4327.633002714277;-6018.184842846971;3518.4551499432505;-4436.106018555882;-10184.639416294029;-11213.445510082902;-9054.512864889248;6931.544176524184;-116.29612640096265;
47188.332341710615;1615.2041095738543;-10016.84487066804;-12280.294272934709;22294.65809996821;14728.726712313499;3990.8592690061655;4060.7531739179108;-5948.201530957405;3143.52698844993;-4837.632755951018;-10299.773251983315;-11178.554436988168;-9077.266940744752;6939.724914994827;-318.57941372149156;
