Año;Mes;Dia; Hora
2020;06;13;21-53-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
49412.01799059129;3989.227591660928;-9175.614616348103;-11043.415790011382;22927.190116308942;16392.165886421906;4427.92528008524;5193.986617801978;-5754.858941418999;3906.324971476194;-3550.5522549810717;-9816.617943837398;-10625.371113463774;-8767.136486427366;7307.299352562351;396.4528914037814;
47531.83395049977;1893.751548975891;-9289.563809581257;-11176.341614287092;22658.72331365625;15751.408428121618;4364.423974087712;5032.539967601296;-5661.763925762645;3533.542577450583;-4007.3101529252713;-9913.4904043067;-10562.607415033272;-8766.510637582616;7313.937820665577;77.13587011526468;
49492.50662237485;4090.995084165941;-9161.801238274722;-10932.797006702067;22899.272787484264;16459.26582327674;4417.911698569262;5228.095379840777;-5744.085400591541;3928.9896403538755;-3573.0604616475657;-9802.603400063921;-10624.141767518731;-8751.669079264293;7280.589017938259;367.32856837851625;
47480.603752208204;1819.879033551101;-9287.440393858004;-11254.192740224928;22698.375308319966;15701.139354841633;4391.715454067642;5009.048284178768;-5672.291597401095;3533.497873961672;-3985.807774759266;-9918.564250298054;-10571.346947115297;-8773.774954530592;7327.505329549948;122.800484037457;
49517.629983142615;4135.162131209628;-9169.154962200519;-10855.10234297542;22872.137769715522;16503.70109125389;4395.805823302963;5255.588025520805;-5738.877444133454;3934.644631701068;-3607.2809824086407;-9793.170963903782;-10619.984343050044;-8736.000506401124;7263.445229941039;328.3247743040054;
47498.865127428195;1828.3950481885731;-9283.618245556147;-11340.805749989242;22729.958323235314;15683.34736625521;4407.227564719626;4985.2436763338665;-5694.352769178483;3530.860368115946;-3963.4336785595037;-9926.610878301964;-10588.088403712321;-8781.888637767868;7339.508216322448;160.10554553336448;
49467.49502032936;4088.067005642296;-9174.564084358703;-10779.933426372221;22828.32835058312;16498.403727817982;4381.478355107111;5269.267293127453;-5711.742426364712;3933.772913667311;-3649.9951660627326;-9777.50239104061;-10609.210802222588;-8731.463102276695;7232.130435959153;275.0605672670087;
47590.574334928315;1914.650430041603;-9270.162495394052;-11408.822108366741;22770.9737743108;15677.20063653;4431.0098208200725;4968.099888336646;-5712.077702531541;3536.9400426077896;-3909.610677911124;-9935.126892939435;-10603.801680064402;-8804.888582812378;7349.946480983077;205.7254559666462;
49369.03558600374;3984.354911369671;-9176.709851826412;-10736.235765962098;22797.527646723705;16488.993643402297;4364.24516013207;5272.821220495846;-5686.93199001932;3910.616506411613;-3691.6811694718804;-9768.27112058057;-10584.914455999668;-8714.118148579377;7219.859328253189;220.38820032932765;
47728.28343251746;2065.5023533704702;-9266.809733725755;-11449.815207697775;22811.296321308175;15713.63397999215;4446.320765771958;4964.098926079146;-5724.952307337798;3574.580380270527;-3845.528226557759;-9928.53312832512;-10609.322560944864;-8806.877888068902;7377.349719685283;265.8740002958775;
49203.40915958991;3814.9957436318095;-9181.783697817767;-10701.903486478745;22751.952439779336;16445.653610903457;4344.888549433774;5261.444182568095;-5677.83483002601;3874.496087371837;-3760.569245883137;-9781.07867015346;-10584.310958899374;-8720.06371260449;7214.249040394908;168.6886154042024;
47889.66302748478;2250.440686993681;-9249.97887015091;-11458.666498502076;22840.308885611164;15771.234425453476;4465.610321236887;4981.466231520919;-5726.740446894222;3622.3237064270625;-3776.46133619086;-9913.982142684716;-10610.23898246753;-8807.302571213553;7378.512010396959;306.19654729325146;
48990.39703493083;3584.8398309755125;-9210.259820253828;-10706.686759792181;22725.398567366432;16384.588645051557;4332.90801440573;5259.454877311573;-5667.173047920829;3816.6944762104126;-3827.0656856376754;-9801.798737263529;-10575.303205883885;-8720.935430638247;7210.873926982156;121.10175145885367;
48108.46425395778;2504.5800214505225;-9262.294681345784;-11444.495492517412;22861.028952721234;15834.534565750906;4457.40723102179;4997.8053567177485;-5757.339985053538;3657.930035344367;-3728.8297687566005;-9917.066683419549;-10626.309886730896;-8817.27144924062;7383.7870220884115;350.78827748158903;
48751.34512798132;3321.7374469920933;-9221.435692481482;-10709.033692959989;22687.847636681516;16300.814306833066;4318.915822376707;5240.65706022466;-5662.210960651751;3767.5429901531925;-3890.8352125686665;-9816.081501970471;-10571.548112815395;-8725.29402080703;7210.851575237701;75.50419277002726;
48368.63855941756;2798.6842749934526;-9247.11784686063;-11414.946486347495;22880.810246564182;15924.142709272232;4458.346004288913;5019.777121517315;-5770.2816450931605;3709.11553014702;-3671.7210616732914;-9905.309665836057;-10634.423569968172;-8817.60672540745;7382.98235928802;382.77362379713344;
48485.06879628525;3022.2240712909784;-9218.284096513284;-10754.899472582278;22656.085807810523;16203.517163219114;4329.354087037335;5221.41220824864;-5642.295556342073;3728.7627135232347;-3933.102361333652;-9820.66360958381;-10557.175941130632;-8714.162852068288;7225.469616111472;45.39639298872864;
48632.6797166681;3099.3599414062433;-9222.30741051524;-11362.621052577622;22899.786877606737;16024.390283154284;4457.608396721887;5058.71386035846;-5777.165982385395;3754.3554609245616;-3625.676468095359;-9890.155183095358;-10643.654840428215;-8818.858423096946;7375.226303962029;409.7968828435997;
48225.58739490359;2730.153826493481;-9248.481303272403;-10837.086836944442;22642.92063032635;16096.295845067007;4323.050895100939;5183.660111863627;-5637.646393495369;3673.0398145961544;-3963.388975070593;-9839.930813304283;-10545.79890320288;-8724.534061495551;7242.635755853147;31.11362828178743;
48895.6926936737;3396.8840118508356;-9210.215116764917;-11296.504592478823;22919.63522668305;16133.444444351728;4457.898969399806;5099.5281457338515;-5780.205819631317;3791.816984631656;-3585.5103833091716;-9872.363194508935;-10635.943488591134;-8806.78848109108;7363.201065445074;414.043714290108;
47974.46554594822;2430.7298577701877;-9259.21014061095;-10903.225648787697;22633.510545910663;15982.167837878209;4334.070305117405;5153.440553360052;-5640.328602830005;3633.43252342135;-3983.2149724024503;-9851.486665187676;-10538.176958343622;-8723.371770783875;7277.4821254589715;24.698677623114303;
49163.24307480372;3691.077672371587;-9200.045073037752;-11203.655446011478;22942.38930253855;16253.115684165441;4447.751277417097;5146.0197742008895;-5781.52457255418;3842.913072456488;-3556.564874239549;-9848.75975236413;-10638.312773503396;-8788.415347148819;7359.155399698663;419.6763538928454;
47796.74682578407;2218.7906168449663;-9283.46178334496;-11024.886193857932;22638.226763990733;15885.653005320193;4335.947851651651;5097.248267799409;-5676.65018756988;3553.122705593432;-4015.066208251263;-9901.353407067467;-10571.145781415198;-8756.430000833274;7294.670616945103;34.91342483918963;
49362.24065568932;3916.874994859099;-9162.427087119471;-11093.99778771374;22938.276581558774;16349.51875800118;4447.840684394919;5183.123669996699;-5766.481848535758;3873.423203637982;-3542.215054299242;-9822.295286929046;-10625.505223930506;-8756.675870022282;7325.5607277823365;399.7162460942562;
47624.92896615613;2009.354771298739;-9277.113887919651;-11116.081311235585;22641.534822170117;15794.435536198085;4348.397773313257;5056.657499868572;-5667.1506961763735;3540.1586938093537;-3992.98268472942;-9895.921933164827;-10561.467476066051;-8747.221082117687;7310.920335164111;51.65488143621462;
49482.60479958115;4062.407203007603;-9146.33383111165;-10975.332376400516;22926.67602618647;16430.11914850702;4441.1128093138705;5221.278097781908;-5740.062086589585;3912.650515157046;-3526.635888413893;-9790.868734224885;-10613.502337158006;-8730.747846454125;7301.979637381988;372.402414369871;
47510.62214501169;1871.3774527761286;-9268.508466304358;-11193.485402284314;22674.77186617516;15740.456073338519;4386.7533667985645;5030.394200133586;-5654.49960881467;3550.7534206811692;-3951.453143531459;-9880.990967868682;-10545.70949622506;-8733.519462766584;7326.119521393719;80.53333527247135;
49539.55704445327;4146.2038929705495;-9142.198758387418;-10865.808828569512;22915.276636514263;16492.97225391534;4440.35285000239;5261.533589545917;-5736.865787132477;3944.188826583484;-3533.475522217217;-9765.901835668306;-10601.030063751945;-8713.782872412548;7290.602599454236;336.1478848633629;
47497.30050531632;1846.812885619746;-9282.075975188729;-11267.022641542273;22719.698872530327;15706.704939211004;4404.455948407167;5013.451577836464;-5693.682216844823;3538.504664719661;-3937.4833032468923;-9899.162936110848;-10572.620996549249;-8757.458181078218;7344.246786146973;123.7616090490352;
49554.37625102714;4180.7820416429095;-9157.643813806035;-10800.497031271105;22887.873397812058;16534.5017951133;4406.847585063885;5280.823145010847;-5743.839531402532;3941.774838182311;-3573.7533657256804;-9763.867826922873;-10603.265238197475;-8702.405834484796;7272.140058534153;307.0012100936425;
47532.23628189997;1873.2773510548295;-9261.177094123017;-11320.845642190652;22751.684218845872;15699.530029240852;4442.520969214555;5001.538098041785;-5712.144757764907;3552.8991881488787;-3895.7972998377445;-9894.424366286323;-10577.136048929222;-8750.082105407966;7353.07572520682;179.35039750938387;
49454.03927016727;4080.869743927687;-9156.23565390535;-10718.868460520323;22842.924039712434;16537.94396375942;4407.339323441902;5298.391616152718;-5712.949420565298;3952.4366202874926;-3611.348999899507;-9735.928146353739;-10570.698746526092;-8677.215418483665;7253.677517614069;258.6096833479027;
47643.346803587294;1984.67844542008;-9261.35590807866;-11387.520895900834;22796.45476298985;15727.313247598799;4455.037946109527;4990.675150236506;-5730.227319029251;3581.308255351574;-3836.0287351642532;-9893.239723830191;-10582.031080964933;-8757.435829333763;7384.167001744152;238.9624999716878;
49333.78688499772;3956.9516726674647;-9167.43387787746;-10678.903541434234;22798.600530457563;16508.998454689798;4382.104203951861;5296.290552173919;-5714.961077566276;3908.716608132912;-3679.365358277006;-9752.289623295024;-10583.036909465422;-8684.971473809657;7229.627040580159;204.4067030437831;
47803.27353516502;2158.798534726922;-9249.64359398408;-11401.78130886332;22825.22145810383;15757.64456482465;4466.862018926385;4995.860754950137;-5739.503292978203;3614.7241133122584;-3764.950187796377;-9889.19405808378;-10590.502392113494;-8767.762335272115;7390.738414614012;291.66791339730185;
49173.56958074207;3783.7703566277455;-9186.634026364569;-10671.505114019528;22763.485939918275;16463.40089600097;4360.423011830212;5284.108851445777;-5705.863917572966;3864.4378023669487;-3742.8443125300782;-9768.874617680862;-10577.0466419514;-8690.782927368036;7221.066322453777;163.6594729017583;
48002.87461315091;2383.7688426695877;-9229.459968740937;-11411.236096767914;22847.23792639231;15820.430614999606;4486.88918195834;5005.22613587691;-5763.576121756569;3655.7395643877467;-3710.3895795809726;-9887.160049338347;-10604.38282542024;-8770.332785884475;7400.930810085632;343.63571925589076;
48941.11143840688;3536.470655974228;-9195.887648569065;-10662.452657515129;22724.415090610397;16390.75772652122;4359.86421821883;5274.251732140986;-5673.565646835047;3833.5923950186248;-3790.1853072864187;-9763.152571100303;-10550.246900349486;-8671.33690969192;7228.062418468287;117.27960315699616;
48226.548519915166;2647.675889453398;-9233.259765298339;-11390.940712802496;22871.534272615227;15896.314787425375;4481.748280733619;5017.296077882776;-5770.594569515535;3706.410969067928;-3639.042811279632;-9873.81605789853;-10604.62869460925;-8772.478553352184;7408.932734600632;382.12542320792954;
48664.41919379464;3234.297422682932;-9204.113090528619;-10671.169837852698;22684.58428199104;16292.499457895692;4351.169389625716;5253.621072008738;-5660.914559473344;3780.372891470539;-3837.9286334429544;-9778.21764686318;-10540.479188022517;-8670.934578291724;7234.700886571513;86.85887895332324;
48477.670368870546;2934.761695237362;-9221.905079115044;-11345.790189002775;22897.81992409467;15990.59444553786;4488.990245937139;5063.877113327636;-5775.042566662141;3763.4749726623268;-3581.352958840485;-9856.538159434576;-10608.428491166651;-8765.30364338203;7411.70435091309;424.6831446508342;
48408.2234988479;2951.9054832345823;-9223.179128548996;-10727.540937368982;22661.450226479796;16182.8194478535;4345.3132325784245;5226.776626917914;-5677.678367814823;3710.5013383032488;-3903.5757069081915;-9818.249621182636;-10552.906757939669;-8701.19884028421;7249.810665823301;64.01539611999942;
48745.131343022746;3244.400411176731;-9211.153890032041;-11288.212095285904;22908.928741088956;16092.361938042874;4479.870734199373;5087.279389772343;-5789.995883702742;3798.7907289017116;-3550.1946270697867;-9849.452656442245;-10622.57714540686;-8768.768163772604;7383.898780810689;431.366316242971;
48125.585690210544;2630.219177033803;-9229.549375718758;-10799.513554515072;22636.170403500844;16076.805123901979;4368.357881111847;5197.071158536811;-5647.503512800159;3684.595666479548;-3920.0265908272972;-9811.454690868222;-10528.878632650212;-8684.52443892055;7258.773715349879;43.16121854319794;
49005.17153801579;3538.929347864312;-9199.48627942637;-11217.826451996143;22941.49523276034;16214.961256380233;4477.054414398005;5136.4532275740185;-5775.2660841066945;3853.686613283946;-3508.486271916184;-9822.339990417957;-10606.349778932308;-8750.976175186179;7379.719004597546;441.58106345904633;
47900.213050867686;2376.1245460658724;-9260.439486555993;-10907.695997678757;22637.466804679254;15975.261148841519;4359.886569963285;5143.359916610708;-5674.705585802268;3625.5200058841715;-3955.588216255691;-9851.397258209856;-10546.894138681191;-8713.402892756807;7283.874724373189;38.04266906293262;
49244.53636938767;3818.795540189212;-9191.551410144737;-11131.191090487373;22949.675971230983;16317.8016326191;4464.112754358382;5167.768021555904;-5786.330197612071;3891.125785246585;-3498.1597659778317;-9811.23117342367;-10621.43720643964;-8754.150122898833;7351.891082750689;418.17878701433983;
47708.32332471888;2151.087182889841;-9263.792248224288;-11010.89400182891;22640.417234947352;15876.75701102698;4363.596959542866;5093.62728519765;-5669.832905511011;3590.4277670893393;-3965.7359082384005;-9866.954072350749;-10546.670621236637;-8731.731323210159;7284.545276706848;29.034916047443875;
49417.29300228274;4020.989420531919;-9160.661299307501;-11001.729786602235;22951.0170758983;16401.48656385977;4451.528722230044;5202.189708017077;-5772.919150938887;3923.2228902844063;-3497.511565388628;-9797.909533728307;-10615.67045637017;-8750.39502983034;7320.218660857518;383.8912110198988;
47569.966026540525;1983.96318959751;-9265.870960458633;-11109.53225011018;22657.426912477844;15802.102184546255;4376.806840515953;5061.8431045822035;-5666.368385120438;3587.052653676588;-3954.872960433121;-9867.848142128962;-10538.825158932825;-8727.015105130089;7306.807614184334;53.66653843719226;
49516.22182324193;4143.119352235717;-9152.18998815894;-10905.617285444414;22934.521488490285;16480.45527702037;4447.818332650463;5251.18473186311;-5765.90070317992;3955.454105788959;-3509.6485626278595;-9777.658853251798;-10604.740453331526;-8727.037456874545;7305.242992072463;366.30038813357214;
47480.67080744157;1868.8070021637682;-9266.765030236844;-11192.054890639174;22682.282052312145;15744.345276873742;4415.900041568285;5038.932566515514;-5672.492763101192;3573.0381099031106;-3933.772913667311;-9873.592540453976;-10534.734789697504;-8730.0102388871;7323.929050437099;88.44585280965005;
49531.48806470491;4175.35056774027;-9133.414522816483;-10823.564031548982;22909.24166551133;16532.154861945495;4438.318841256958;5285.651121813193;-5741.291432534627;3970.4297745740146;-3519.9750685662116;-9753.988355873627;-10580.801735019892;-8698.58368618294;7292.591904710759;333.66684122882384;
47486.705778444506;1860.4027462485728;-9270.251902371872;-11287.250970274326;22726.896134244937;15718.573715516774;4420.9738875596395;5024.761560530849;-5698.040807013608;3555.2014178277755;-3904.1792040084847;-9895.67606397582;-10555.477208552029;-8747.77987572907;7347.487789092993;149.6672808727361;
49498.11691023313;4149.064916260829;-9140.544729297726;-10753.267795237041;22869.164987702967;16545.700019085412;4411.273230466036;5297.028159740944;-5733.222452786262;3953.867131932632;-3573.1945721142974;-9754.837722162929;-10584.489772855017;-8698.24841001611;7262.461753185004;290.9079540858214;
47557.65021534565;1926.228633669452;-9272.934111706509;-11337.631802276588;22765.207024241332;15705.72146245497;4438.587062190421;4993.714987482427;-5725.354638737994;3557.950682395778;-3868.8187442801886;-9905.734348980708;-10577.292511140407;-8766.421230604796;7359.714193310046;198.90817390777755;
49415.281345281765;4068.419822266081;-9163.947005742431;-10715.35923664084;22833.983341930314;16534.233574179838;4392.184840701204;5298.391616152718;-5726.4275224718485;3921.9041373615432;-3638.9310525573555;-9762.772591444564;-10587.931941501134;-8704.015160085579;7238.43362789555;237.82256100446713;
47688.027940753454;2064.8541527812663;-9263.144047635085;-11396.34983496068;22800.969815369823;15726.597991776229;4461.430545023745;4995.6372375055835;-5737.08930457703;3584.4822030642276;-3810.27952555174;-9900.593447755988;-10583.081612954333;-8769.662233550815;7378.22143771904;259.34729091492784;
49271.5819801786;3920.2277565273953;-9170.473715123382;-10693.007492185532;22790.129219309;16496.28031209473;4371.576532313411;5301.342046420818;-5711.764778109166;3888.0635962562083;-3700.9347916763777;-9769.634576992343;-10576.644310551204;-8699.00836932759;7221.647467809614;184.55835396747042;
47866.12664057334;2260.5883789763902;-9245.039134626286;-11437.298230802802;22833.759824485758;15782.902036059146;4467.64432998232;5005.427301577009;-5749.427467516359;3614.612354589982;-3746.3535364095615;-9901.107537878459;-10592.938732259123;-8779.854629022435;7393.755900115479;304.7660356481118;
49066.90705620135;3697.313809074618;-9177.983901260364;-10676.288387332963;22745.82806179858;16429.87327931801;4357.785505984486;5284.041796212411;-5687.691949330801;3844.6788602684574;-3757.55176038167;-9772.674414238265;-10559.90285395418;-8690.894686090312;7225.402560878106;140.54776913497082;
48078.959951276775;2502.501309216179;-9234.131483332096;-11430.59270746621;22863.018257977757;15840.234260587009;4473.142859118326;5002.141595142079;-5769.722851481778;3658.8464568670342;-3681.4887740002605;-9899.587619255499;-10605.656874854192;-8794.718539085216;7408.955086345088;353.7834112386002;
48827.85514925184;3442.1686461172876;-9189.96443628841;-10670.29811981894;22719.520058574686;16342.18738581984;4355.796200727964;5263.433487824618;-5656.064230926541;3814.0793221091417;-3808.625496462047;-9770.305129326001;-10538.378124043718;-8682.468078430662;7228.017714979376;91.23982086656343;
48310.993410467316;2770.9457601244167;-9226.464834983926;-11388.817297079242;22887.53812164523;15921.86283133779;4473.3887283073345;5033.411685635053;-5778.104755652518;3720.7384372637794;-3622.055485493599;-9877.951130622761;-10607.355607432795;-8788.258884937632;7415.191223048118;386.819289543544;
48563.32225362328;3145.5833489398183;-9193.29484621225;-10714.733387796092;22685.746572702716;16259.955317968765;4359.037203673984;5247.362583561252;-5657.248873382673;3756.858856303556;-3855.564159818192;-9791.204010391713;-10532.454911763061;-8681.641063885816;7240.892319785634;64.41772752019496;
