Año;Mes;Dia; Hora
2020;06;13;21-52-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
48462.493534385394;2898.6189244531306;-9542.876129493252;-11238.099484217106;22457.53526181403;15885.071859964355;4139.118389978217;4880.212829138378;-5838.29800347066;3536.090676318488;-4395.649361091776;-10091.47734540431;-10886.752413124135;-8891.747461765703;7010.758758873792;-155.3893274532947;
48214.12094999802;2566.136725680438;-9580.89644681173;-11853.353602093888;22614.936246268302;15623.355284137164;4251.525312843956;4701.890611873939;-5951.800161814709;3501.221954968209;-4153.19998898506;-10161.080677638136;-10945.112817896941;-8963.809485889613;7183.671853980048;183.46311848916037;
48206.36489467203;2604.8946505659405;-9540.84212074782;-11268.654318887511;22427.762738199563;15803.532696191394;4142.493503390969;4856.698793971395;-5829.91609929992;3498.1821177222873;-4434.921376099751;-10102.943790309882;-10877.05175603053;-8883.56672329506;7016.883136854546;-165.11233629135327;
48432.87747298211;2807.9155454534944;-9557.65063257821;-11765.153618473247;22634.784595344616;15737.729160514971;4259.191961192127;4750.528007808686;-5933.4046761279915;3575.765022726658;-4091.8891539441533;-10117.964162583849;-10925.286820565083;-8928.784302328146;7175.446412020495;220.47760730714887;
47950.23625495866;2310.768045278555;-9564.646728592721;-11335.083703408684;22397.207903529157;15696.780764672849;4131.697610819056;4823.059418566158;-5818.7625788167215;3469.5271813305835;-4464.336271802935;-10105.76011011125;-10872.96138679521;-8880.90686570488;7033.177558562465;-163.54771417948177;
48666.25203683997;3070.012100936425;-9545.021896960961;-11689.492963492032;22658.566851445063;15854.897004949691;4266.165705462183;4790.80585131715;-5933.672897061455;3625.1400262284315;-4056.6628046825895;-10092.729043093806;-10929.131320611397;-8921.05059874661;7158.257920534364;224.3891625868276;
47717.73340913456;2047.0398124503868;-9566.568978615878;-11422.25550678438;22392.67049940473;15603.641045527584;4149.690765105577;4780.23347618979;-5803.138709442462;3449.097686898433;-4458.725983944653;-10094.383072183498;-10851.548415607025;-8863.785429452113;7057.943291418946;-151.3213099624288;
48901.951182121185;3332.0192494415346;-9533.398989844203;-11599.214267637048;22697.01185190819;15966.856892926324;4254.118115200772;4830.256680280767;-5923.279335889738;3673.6880151853584;-4018.8883565531205;-10058.396763610455;-10918.536593739582;-8902.990389226721;7154.279310021318;221.28227010753992;
47531.588081310765;1833.1336180130982;-9600.118947043295;-11518.479766664477;22391.262339504046;15499.392509388032;4146.047430759362;4734.814731456606;-5822.472968396302;3414.5195382260727;-4476.629731253353;-10113.829089859617;-10862.612529112403;-8890.585171054026;7069.096811902144;-143.81112382544563;
49084.09554768748;3536.895339118879;-9517.439844303113;-11503.951132768529;22704.2091136228;16036.929611793712;4247.859626753286;4861.616177751563;-5920.6641817884665;3705.6733615009025;-4022.4869874104247;-10052.965289707816;-10922.649314719358;-8907.61720032897;7124.50678640685;191.62150521534744;
47376.28816083529;1648.7987814901808;-9593.6145894068;-11619.084968457815;22391.418801715234;15400.888371573494;4170.589646171289;4696.950876349316;-5817.332067171582;3388.2115350021763;-4482.150612133814;-10130.972877856837;-10867.507561148115;-8903.862107260478;7073.745974748847;-130.57889110790387;
49176.408252287896;3642.5520351591153;-9477.072593816829;-11414.96883809195;22698.710584486795;16102.71079572568;4251.79353377742;4907.660771329495;-5900.4135013119585;3726.527539077704;-4034.445170694014;-10041.431789568876;-10911.004055858142;-8890.674578031847;7097.662341316026;162.0501473009762;
47278.566334076684;1533.8661115009918;-9601.080072054872;-11712.649370747731;22425.169935842747;15354.75437101774;4203.647876220689;4678.711852873785;-5835.01229703573;3362.6858428342157;-4475.400385308312;-10149.547177499197;-10870.972081538688;-8910.120595707966;7103.920829763512;-80.48863178356073;
49219.23419466427;3695.369207307006;-9467.39428846768;-11330.658058006533;22703.806782222604;16150.141197459841;4248.954862231596;4935.488693176352;-5896.144318120995;3729.276803645707;-4072.8901711571425;-10036.17912962188;-10896.006035328632;-8881.197438382798;7087.760518522325;134.4233911542167;
47268.709214771894;1513.1460443909223;-9592.27348473948;-11797.04955781097;22467.72765728565;15328.155795115925;4226.200786376094;4647.732335058729;-5848.423343708914;3360.383613155319;-4440.732829658131;-10154.330450812633;-10871.352061194428;-8918.10016847851;7142.634051160104;-23.648145633714872;
49208.66181953691;3687.188468836364;-9455.994898795474;-11262.619347884578;22685.545407002617;16165.9662325342;4227.474835810046;4936.516873421297;-5856.87230311302;3742.5090363632485;-4095.2419156124492;-10009.602905464519;-10876.403555441328;-8862.354917806973;7077.836343984169;90.65867551072544;
47326.264956744315;1573.8980858204468;-9598.71078714261;-11839.115540875859;22505.099774014925;15330.569783517098;4236.326126614347;4623.637154535908;-5843.930643073398;3376.8568488188803;-4376.180991671204;-10144.875662908038;-10876.694128119247;-8924.135139481443;7165.566940971249;24.72102936756961;
49130.34130696551;3612.377180144451;-9457.380706951702;-11204.035425667218;22648.352104228987;16160.735924331657;4195.601248216778;4927.732637850361;-5832.173625489906;3739.7821235397014;-4142.068820246318;-9993.755518645707;-10869.876846060377;-8861.639661984404;7036.016230108289;22.754075855502588;
47433.44157140751;1696.5197559022613;-9579.890618311241;-11881.650910574308;22535.296980774045;15381.28589168619;4256.353289646303;4624.397113847389;-5846.344631474571;3428.3999715328187;-4301.883793101763;-10119.864060862548;-10881.119773521397;-8912.512232364683;7163.041193847799;70.5644572454044;
48974.39318590083;3452.763372989103;-9470.344718735781;-11170.507808984257;22599.51354259414;16125.733092514647;4172.355433983259;4931.040696029746;-5815.2980584261495;3713.340009849073;-4207.827652433831;-9995.588361691041;-10865.741773336145;-8845.03231585411;7008.165956516977;-29.21373000308633;
47603.04660833438;1888.0518541397876;-9597.99553132004;-11904.986131785648;22556.12880660639;15431.15263356598;4263.684661827643;4631.683782539819;-5887.941227905897;3442.325108328475;-4257.672042569166;-10143.758075685273;-10919.005980373142;-8947.000974059221;7182.107231868176;115.29029790047383;
48780.46945100659;3242.1875884756555;-9476.78202113891;-11172.810038663154;22552.21725132671;16071.261891277063;4160.0619745328395;4920.110692991101;-5805.150366443439;3662.735660402258;-4289.590333651345;-10012.910963643904;-10871.709689105714;-8852.162522335353;6989.0999184965995;-93.81027147892374;
47837.538759415;2156.4292498146597;-9608.813775636409;-11920.654704648818;22586.683641276795;15518.59265787514;4252.93347274464;4640.043334966103;-5923.1899289119165;3469.124849930388;-4213.8849751812195;-10156.789142702717;-10954.16527440134;-8976.415869762406;7180.810830689768;155.12110651983102;
48543.2056836135;2986.528335395853;-9495.423376014636;-11185.237608580304;22502.529323402563;15980.11147738832;4142.091171990773;4885.644303041017;-5805.57504958809;3596.798014259102;-4372.805878258452;-10040.470664557299;-10881.164477010308;-8871.317967333553;6974.750098556292;-132.21056845314126;
48095.120262517965;2445.4373056217796;-9577.588388632345;-11865.87057898886;22624.458089406264;15612.626446798617;4262.187094949138;4674.643835382919;-5896.434890798913;3549.792295669591;-4124.500349104446;-10108.799947357173;-10930.047742134064;-8949.504369438217;7189.304493582785;193.409644771772;
48255.0916975846;2673.29098859918;-9511.516632022456;-11228.398827123503;22463.324363627955;15880.579159328838;4139.945404523063;4856.788200949216;-5767.621787502979;3568.9477406677893;-4397.929239026218;-10028.22190859579;-10850.609642339903;-8849.346202533985;6987.021206262256;-162.0501473009762;
48375.165268798504;2753.936082593928;-9568.111248983294;-11810.974694606626;22665.831168393037;15730.084863911256;4256.733269302043;4701.801204896117;-5907.186079881916;3594.8534124914904;-4070.476182755969;-10093.37724368301;-10936.060361392541;-8945.570462414082;7182.241342334908;224.61268003138068;
47984.56853444201;2373.621150686878;-9530.582670042833;-11302.5172117373;22430.266133578556;15767.702849829539;4128.4789596174915;4812.531746927709;-5764.961929912798;3523.216071512231;-4441.761009903074;-10041.744713991251;-10852.19661619623;-8858.286900316109;7004.656732637493;-172.30959800596216;
48678.81371722385;3091.5368308468856;-9559.438772134636;-11755.676478824196;22699.939930431836;15848.28088859092;4239.1871499046265;4733.004240155726;-5925.559213824179;3637.9028723124115;-4041.8212463642653;-10083.184848211391;-10952.578300545014;-8951.136046783453;7160.135467068609;223.96447944217678;
47736.08419133237;2100.1475572761965;-9564.22204544807;-11388.906704057063;22392.849313360373;15655.05005777479;4122.175767681095;4764.900179493449;-5781.211648131806;3461.614663793405;-4488.409100581301;-10075.607606841042;-10877.163514752809;-8888.506458819684;7006.333113471641;-189.20751681417428;
48946.85583673189;3383.361206455375;-9528.950992697597;-11641.570823379854;22718.424823096375;15962.25243356853;4245.155065674194;4785.03910124768;-5901.93341993492;3695.0339311401763;-4010.5958593602018;-10052.451199585343;-10944.241099863184;-8935.355715198006;7129.424170187017;210.7993019580009;
47486.2587435554;1818.0238387613106;-9576.694318854132;-11454.620832755665;22371.011659027536;15537.926916828981;4149.288433705382;4737.832216958072;-5757.094115864529;3448.4271345647735;-4487.0679959139825;-10065.37050788051;-10856.309337176006;-8871.47442954474;7033.624593451571;-168.9791880821214;
49153.4530107323;3607.370389386462;-9510.555507010879;-11537.970487829505;22731.50059360273;16069.294937764997;4251.212388421582;4841.499607741786;-5886.018977882741;3748.856931788556;-3988.132356182618;-10017.783643935161;-10926.739683954678;-8909.941781752323;7118.248297959363;214.37558107085005;
47314.306773460725;1623.4519032778626;-9612.971200105096;-11574.180313847102;22374.207958484647;15479.72297426736;4167.818029858831;4707.344437521033;-5777.009520174208;3416.955878371701;-4492.074786671971;-10082.536647622186;-10865.741773336145;-8879.85633371548;7052.757686705314;-134.55750162094853;
49294.11253858954;3768.4147081869496;-9476.424393227624;-11412.241925268403;22732.75229129223;16153.315145172495;4246.607929063789;4879.96695994937;-5879.715785946344;3772.974464055832;-3995.7543010418776;-10002.875030383471;-10924.526861253604;-8894.47437458925;7087.894628989056;188.022874358043;
47216.562594957664;1509.2344891112434;-9614.424063494691;-11676.819524385874;22403.66755767674;15420.803775883172;4186.1241085677275;4676.566085406075;-5785.14555515594;3402.159023542288;-4472.137030617837;-10092.751394838262;-10865.048869258031;-8888.461755330773;7075.847038727647;-98.90646921473375;
49361.36893765556;3854.71479352889;-9464.175637266117;-11345.745485513866;22716.279055628667;16200.142049806364;4218.176510116638;4900.239992170334;-5870.752736419766;3773.108574522564;-4031.092409025718;-10006.250143796224;-10922.470500763715;-8894.76494726717;7064.335890333163;143.90053080326686;
47196.96011507036;1482.8147271650705;-9613.105310571827;-11770.875665053805;22435.809366203473;15372.524007859709;4198.082291851317;4642.949061745294;-5804.09983445404;3380.9919215431123;-4453.249806553103;-10117.315961994644;-10881.633863643869;-8912.646342831415;7091.895591246556;-71.34676830134015;
49363.51470512327;3873.423203637982;-9461.49342793148;-11280.523095193279;22685.277186069154;16209.529782477592;4186.615846945745;4909.940649263936;-5861.566169448634;3763.765545340246;-4080.936799161053;-10006.428957751867;-10921.755244941145;-8897.022473457155;7033.557538218205;81.87443993978977;
47258.91915070047;1546.1595709514108;-9614.37936000578;-11855.67818351724;22472.041543965526;15351.870995983005;4209.772254201443;4622.832491735518;-5840.48847442728;3361.7023660781824;-4428.953460330184;-10150.553005999685;-10914.937962882277;-8957.416886975394;7110.02285599981;-33.70643063860305;
49270.46439295583;3784.954999083877;-9449.244671969971;-11227.482405600835;22635.745720356193;16189.659081656824;4165.448744946569;4919.730713335361;-5829.066733010618;3753.528446379715;-4137.240843443971;-9996.12480355797;-10906.086672077976;-8885.958359951777;7007.942439072423;19.825997331857366;
47377.204582357954;1671.9328370014236;-9609.864307625809;-11904.516745152087;22514.241637497144;15366.131408945492;4224.993792175507;4608.639134006397;-5856.4476199683695;3382.2436192326095;-4366.748555511064;-10157.996136903303;-10934.316925325027;-8976.862904651513;7129.826501587213;13.791026328924458;
49138.723211136254;3640.8980060694225;-9459.817047097331;-11191.518448772245;22588.069449433024;16158.05371499702;4139.230148700493;4906.364370151087;-5809.352494401038;3722.347762864562;-4197.568201728845;-9998.583495448052;-10897.749471396146;-8882.404432583384;6982.036767248723;-36.120419039776216;
47551.95052050955;1850.232702521408;-9603.292894755949;-11914.396216201332;22536.772195908095;15410.745490878284;4237.331955114836;4612.371875330434;-5853.363079233537;3429.8751866668686;-4281.320188202881;-10138.10308433808;-10930.58418400099;-8969.442125492349;7148.780780885313;77.31468407090713;
48943.056040174495;3424.086084852944;-9473.250445514972;-11182.443640523392;22524.12110854639;16100.587380002426;4111.379875109181;4889.488803087331;-5795.76263377221;3682.0028641227323;-4263.058812982895;-10003.567934461587;-10897.458898718227;-8877.196476125298;6966.6140635745605;-70.899733412234;
47801.150119441765;2112.3292580043385;-9602.801156377931;-11923.336913983454;22573.27259460361;15491.34588138412;4239.365963860269;4623.279526624623;-5878.441736512392;3476.9703122342007;-4215.874280437742;-10129.430607489421;-10946.49862605317;-8972.839590649557;7145.115094794643;127.24848118406311;
48722.64548810071;3179.133317367234;-9487.26498928845;-11172.675928196422;22490.906416285805;16018.511774362538;4109.882308230675;4876.234218625334;-5783.156249899417;3635.0418490221323;-4336.171369096204;-10011.368693276489;-10890.418099214805;-8875.989481924711;6956.734592525315;-121.57113809241511;
48067.024119737645;2401.538479511557;-9585.635016636255;-11897.11831773738;22598.932397238303;15580.439934782975;4254.811019278886;4651.688593827319;-5890.064643629151;3531.4191617273286;-4148.05908776034;-10112.219764258834;-10950.633698777403;-8967.00578534672;7154.771048399335;170.05207181597612;
48438.085429440194;2872.3556247181446;-9510.734320966521;-11191.78666970571;22439.363293571867;15930.669418653182;4125.081494460284;4865.326567331143;-5775.623712017979;3588.0584821770767;-4393.950628513173;-10022.41045503741;-10880.359814209916;-8865.171237608343;6965.809400774169;-148.23676922759643;
48348.70080336342;2716.5639658646546;-9576.5602083874;-11837.260346086066;22629.397824930886;15688.197694802011;4258.566112347378;4689.64185591243;-5899.385321067014;3591.634761289926;-4096.8959447021425;-10092.57258088262;-10954.925233712822;-8960.188503287853;7143.282251749308;199.51167100807083;
48149.233835844265;2557.1066209204937;-9529.308620608881;-11245.073228487163;22405.09806932188;15824.141004579187;4122.153415936639;4828.110912813057;-5778.149459141428;3535.777751896114;-4442.297451770002;-10041.543548291153;-10880.672738632291;-8876.682386002825;6983.132002727032;-172.53311545051523;
48653.9362256451;3050.2308070934782;-9569.787629817441;-11778.721127357618;22665.518243970662;15805.70081540356;4245.825618007853;4717.156853336913;-5914.718617763355;3625.676468095359;-4062.1836855630504;-10090.829144815105;-10967.777486774623;-8963.518913211694;7142.857568604657;213.54856652600367;
47881.66110296978;2270.959588403653;-9567.351289671813;-11332.110921396128;22377.828941086405;15701.094651352723;4114.5091193329245;4791.275237950711;-5788.2971511241385;3476.0538907115333;-4487.626789525365;-10075.13822020748;-10892.25094226014;-8895.368444367463;7012.077511796655;-175.48354571861574;
48933.80241796999;3359.4671916326515;-9555.437809877136;-11714.281048092967;22680.806837178094;15910.172868987665;4232.749847501498;4753.299624121145;-5927.8837952475305;3664.792020892146;-4047.4985894559136;-10080.524990621208;-10979.690966569302;-8966.670509179892;7112.7721205678135;212.45333104769364;
47629.35461155827;1986.935971610066;-9600.14129878775;-11441.098027360205;22363.635583357285;15594.186257622989;4126.8919857611645;4744.135408894469;-5795.896744238943;3430.5010355116174;-4515.4770631166775;-10095.455955917354;-10896.318959751006;-8906.544316595116;7015.251459509309;-178.65749343126936;
49157.49867647871;3608.398569631406;-9514.020027401451;-11578.851828438263;22702.331567088553;16014.913143505233;4244.618623807267;4808.731950370307;-5896.50194603228;3735.2223676708186;-4012.227536705439;-10033.765141220707;-10956.26633838014;-8932.829968074557;7100.992751239866;204.49611002160432;
47415.20254793198;1750.4545152729172;-9608.165575047204;-11524.470034178501;22362.585051367885;15505.069852479679;4148.528474393902;4719.324972549078;-5775.310787595605;3428.4670267661845;-4501.417815854289;-10084.347138923065;-10876.671776374791;-8894.988464711721;7049.606090737116;-156.3281007204176;
49327.260175616764;3801.919973125455;-9495.35632078127;-11473.329242864758;22705.907846201404;16110.198630118208;4232.861606223775;4845.478218254831;-5902.089882146106;3757.1270772370194;-4020.9223652985534;-10028.89246092945;-10961.474294838226;-8930.706552351303;7084.2512946428415;187.30761853547318;
47293.810223795204;1606.017542602723;-9611.451281482136;-11619.39789288019;22383.796856855974;15442.954354638381;4170.723756638022;4688.457213456299;-5786.62077028999;3403.3660177428746;-4493.84057448394;-10098.652255374463;-10882.907913077821;-8908.511270107183;7067.040451412256;-121.70524855914695;
49427.59715647664;3916.3385529921716;-9467.662509401145;-11355.647308307565;22697.995328664223;16177.097401272942;4219.562318272868;4890.382872865543;-5865.410669494948;3801.8976213809997;-4014.0603797507742;-9988.2569895097;-10933.311096824538;-8896.262514145674;7065.945215933945;168.46509795964934;
47244.323461571155;1537.5988528250282;-9611.652447182232;-11705.586219499854;22414.77637467103;15394.987511037292;4194.349550527281;4666.932483545838;-5785.0114446892085;3405.5341369550392;-4455.21676006517;-10094.405423927954;-10881.008014799121;-8907.706607306793;7088.922809234001;-76.04063463695462;
49454.016918422814;3959.0080331573527;-9457.827741840809;-11294.381176755569;22675.44241850882;16220.370378538417;4195.9812278725185;4911.661733586995;-5859.219236280827;3800.5118132247703;-4045.9339673440422;-9980.344471972523;-10925.06330312053;-8884.326682606541;7044.979279634867;129.68482132969157;
47279.84038351064;1568.4666119178073;-9602.734101144564;-11771.680327854196;22455.233032135133;15370.601757836552;4208.274687322937;4641.898529755894;-5807.854927522532;3398.359226984886;-4418.805768347474;-10109.917534579938;-10894.262599261117;-8919.016590001178;7101.842117529169;-29.794875358924315;
49393.68956013794;3903.0616167857193;-9445.578985879301;-11224.889603244019;22638.874964579936;16212.949599379255;4177.608093930256;4924.804559326716;-5822.562375374124;3800.0200748467537;-4085.7871277078543;-9965.726431098752;-10902.264523776117;-8864.56774050805;7012.301029241208;70.76562294550216;
47373.04715788927;1666.0766799541332;-9619.877889141786;-11863.188369654223;22495.533227388052;15376.860246284039;4216.097797882295;4624.777093503129;-5851.507884443747;3389.1726600137545;-4386.2839801650025;-10139.131264583024;-10926.985553143688;-8946.263366492196;7117.153062481054;11.824072816857436;
49279.8297738826;3797.9637143568657;-9466.500218689469;-11181.214294578349;22598.23949316019;16193.481229958683;4146.58387262629;4917.652001101017;-5836.6663261254225;3746.9570335098547;-4178.926846853119;-9994.02373957917;-10919.475367006704;-8875.90007494689;6986.3953574175075;4.649162846703869;
47515.78539798086;1825.6234318761149;-9596.363853974803;-11883.908436764294;22527.1162423034;15405.582237909108;4233.710972513077;4623.748913258185;-5861.163838048439;3429.986945389145;-4320.882775888775;-10127.262488277256;-10928.594878744469;-8941.144817011931;7130.653516132059;54.359442515306775;
49096.12078620443;3610.3208196545625;-9456.44193368458;-11147.306698239649;22560.04036188607;16146.475511369172;4136.9279190215975;4924.893966304537;-5799.115395440507;3728.8297687566005;-4222.892728196708;-9973.013099791182;-10887.780593369078;-8842.484216986206;6981.902656781991;-47.31864301188505;
47731.21151104111;2063.0660132248418;-9605.215144779104;-11920.230021504167;22559.995658397158;15452.00681114278;4229.799417233398;4624.15124465838;-5897.239553599305;3453.121000900388;-4247.054963952895;-10132.425741246432;-10952.131265655908;-8954.444104962839;7163.108249081165;107.55659431893758;
48874.8385160969;3375.7616133405704;-9469.897683846675;-11142.791645859677;22508.20666649421;16058.633155659814;4126.154378194139;4905.894983517526;-5798.802471018133;3671.184619806364;-4293.792461608942;-9987.899361598416;-10890.552209681537;-8840.472559985228;6968.871589764547;-105.3661233623175;
47977.05834830503;2329.1635309652725;-9586.797307347932;-11897.900628793315;22586.057792432046;15522.92889629947;4244.931548229641;4648.022907736648;-5902.715730990855;3510.1403010058766;-4168.332119981304;-10114.007903815258;-10950.097256910474;-8947.336250226052;7174.999377131388;159.8373245999008;
48605.07531226579;3086.3288743887992;-9478.614864184245;-11155.263919265739;22463.771398517063;15959.033782366967;4122.8463200147535;4887.2759803862555;-5781.5469242986355;3619.6191453479705;-4344.597976755855;-10001.98096060526;-10878.48226767567;-8837.164501805843;6983.534334127228;-128.187254451186;
48254.26468303975;2632.5661102016106;-9575.889656053741;-11858.896834718804;22620.457127148766;15625.322237649232;4247.881978497741;4674.889704571928;-5910.36002759457;3561.6834237198145;-4102.707398260522;-10100.753319353262;-10955.573434302025;-8948.275023493174;7174.41823177555;195.89068840631109;
48339.89421604803;2789.162431855492;-9498.552620238379;-11198.805117464677;22438.648037749295;15887.61995883226;4133.664564331122;4864.901884186493;-5775.109621895507;3572.8145924585574;-4388.96618949964;-10014.721454944785;-10868.580444881969;-8832.582394192505;6996.72186335586;-148.1697139942305;
48557.73431750946;2961.5390850948197;-9556.868321522275;-11783.23617973759;22653.113025797968;15747.54157633085;4252.307623899892;4708.014989854692;-5913.69043751841;3615.9758110017556;-4046.9844993334414;-10081.106135977047;-10957.428629091815;-8937.792055343634;7167.153914827575;225.77497074305663;
48049.63446255141;2472.7511373461653;-9526.067617662862;-11259.08777226064;22397.00673782906;15767.680498085083;4123.472168859502;4826.47923546782;-5773.455592805814;3522.8137401120357;-4428.595832418899;-10035.396818565943;-10875.889465318854;-8849.99440312319;7001.818061091669;-156.46221118714945;
48850.89979778526;3278.1068418153336;-9542.585556815333;-11723.154690641724;22678.88458715494;15867.90572022268;4241.22115865006;4750.706821764329;-5925.760379524277;3658.220608022286;-4021.928193799042;-10068.32093814861;-10965.050573951075;-8931.131235495954;7148.959594840956;242.78464827354532;
47788.85665999135;2182.6925495496453;-9560.422248890669;-11368.857189280652;22371.90572880575;15660.660345633072;4123.1368926926725;4780.971083756815;-5793.773328515688;3455.713803257204;-4470.326539316958;-10068.723269548807;-10880.896256076843;-8866.84761844249;7020.302953756208;-162.2736647455293;
49119.008972526666;3566.6008074999822;-9512.701274478588;-11620.046093469393;22705.14788688992;15974.478837785584;4239.455370838091;4792.638694362485;-5920.015981199263;3699.370169564506;-3991.395710873093;-10050.484246073276;-10965.676422795823;-8925.543299382127;7127.345457952673;225.12677015385273;
47568.3790526842;1929.3355261487397;-9576.493153154035;-11464.455600316001;22362.94267927917;15546.577041933186;4134.826855042798;4743.554263538631;-5783.29036036615;3434.3231838134748;-4473.589894007432;-10072.456010872844;-10875.10715426292;-8865.573569008538;7042.29707030023;-156.21634199814105;
49338.92778622243;3798.5448597127033;-9487.108527077262;-11517.272772463892;22720.77175626418;16060.935385338711;4237.667231281666;4837.856273395571;-5912.639905529011;3731.556681580148;-3988.6017428161795;-10036.626164510986;-10959.462637837249;-8921.341171424529;7113.777949068302;206.26189783357358;
47410.12870194062;1738.8539599006128;-9602.801156377931;-11567.899473655161;22364.037914757482;15455.873662933549;4154.205817485549;4698.537850205642;-5798.847174507043;3397.8451368624137;-4482.575295278465;-10094.76305183924;-10883.44435494475;-8879.677519759836;7061.452515298429;-135.96566152163285;
49486.13637520509;3959.7009372354673;-9471.864637358742;-11421.920230617552;22719.87768648597;16140.775816533069;4223.272707852449;4868.500515043797;-5901.620495512545;3760.9939290277875;-3988.221763160439;-10015.436710767355;-10952.868873222933;-8902.252781659698;7094.935428492478;180.4009294987833;
47323.873320087594;1634.7395342277925;-9616.703941429132;-11671.186884783136;22383.819208600427;15400.553095406663;4169.784983370899;4665.4572684117875;-5811.766482802211;3378.7567470975814;-4463.97864389165;-10103.234362987801;-10891.8709626044;-8891.345130365507;7079.803297496235;-107.89187048576719;
49540.2946520203;4026.219728734461;-9452.01628828243;-11314.877726421086;22696.765982719182;16184.182904265273;4211.3592280577695;4897.803652024705;-5889.014111639752;3775.723728623835;-4010.551155871291;-9995.36484424649;-10939.97191667222;-8885.04193842911;7065.475829300383;139.38547842329484;
47312.205709481925;1603.827071646103;-9618.782653663475;-11754.290670667968;22414.977540371125;15365.170283933912;4195.578896472322;4646.614747835964;-5817.5332328716795;3377.773270341548;-4428.327611485435;-10107.212973500846;-10895.693110906257;-8900.28582814763;7097.528230849294;-58.181590817164285;
49538.48416071942;4034.378115460648;-9449.624651625712;-11262.261719973294;22672.782560918637;16213.39663426836;4190.505050480968;4923.038771514746;-5878.017053367741;3761.843295317089;-4051.99129009143;-9995.387195990945;-10932.551137513059;-8879.47635405974;7049.002593636822;106.30489662944039;
47383.150146383065;1669.6082555780717;-9609.57373494789;-11817.032017354015;22454.38366584583;15356.117827429514;4225.060847408873;4646.100657713492;-5832.598308634557;3384.1882210002213;-4374.594017814877;-10111.504508436265;-10904.812622644022;-8906.074929961555;7123.277440461808;2.3245814233519346;
49449.054831153735;3938.913814892032;-9440.549843376857;-11186.601064992079;22637.19858374579;16198.73388990568;4188.7616144134545;4942.8647688466035;-5837.806265092643;3772.3262634666285;-4086.7259009749773;-9965.793486332117;-10901.415157486816;-8844.495873987184;7030.182424805454;57.980425117066524;
