Año;Mes;Dia; Hora
2020;06;13;21-53-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
49272.118422045525;4109.859956486221;-8963.854189378522;-10604.226363209053;22852.110606683567;16830.61770565721;4449.40530650679;5205.810690618836;-5696.811461068566;3982.7008822799785;-3382.355377954886;-9709.307218707469;-10455.251986414432;-8651.600319337884;7343.196254157574;421.1292172824404;
47292.133842961055;1818.269707950319;-9064.235873727308;-11149.20659651835;22716.63668353995;15987.755773992036;4465.453859025701;4918.031980756758;-5650.722164001723;3588.7066827662807;-3705.0028091672434;-9838.813226081518;-10421.947887176024;-8694.180392525244;7438.571147748369;289.03040755157565;
49200.16815664389;4033.3052317267934;-8961.44020097735;-10536.254708320464;22814.291455065188;16833.81400511432;4426.003030062083;5218.327667513808;-5652.867931469433;3994.8155277747546;-3400.549697941506;-9680.764041038043;-10425.144186633133;-8619.0338276665;7320.263364346429;382.10307146347424;
47390.74973949787;1923.3676103791727;-9075.076469788131;-11219.480481085835;22763.664753873916;15996.897637474256;4475.690957986231;4900.418806125976;-5689.144812720396;3589.3772350999398;-3659.7181749007914;-9860.136790291881;-10448.233538655466;-8720.331933537953;7454.642052011735;343.725126233712;
49100.72524556223;3934.4658177454257;-8979.813334919612;-10503.352940482253;22775.913509835424;16805.47199314499;4394.10709072436;5206.324780741308;-5665.40726010886;3941.976003882409;-3478.6913965572594;-9703.696930849186;-10434.844843726736;-8635.462359841153;7304.415977527617;315.40546600883795;
47541.33344189328;2094.3584554622716;-9072.08133603112;-11252.024621012763;22797.371184512518;16027.608934355849;4491.873620971874;4897.736596791339;-5708.255554229683;3622.1001889825093;-3597.1779939148423;-9853.699487888753;-10452.346259635242;-8723.34941903942;7465.125020161274;392.6754465908345;
48922.425380042245;3742.3749258965167;-8992.687939725869;-10476.732012835982;22729.82421276858;16747.089236627726;4382.841811518885;5203.083777795288;-5649.3587075899495;3906.1461575205517;-3539.063458331044;-9703.562820382454;-10420.45032029752;-8624.442949824685;7292.815422155312;266.1645729737965;
47716.68287714516;2288.885687456809;-9049.595481109081;-11250.549405878712;22826.003769159768;16090.573798486448;4515.030028227571;4919.2613267018;-5702.578211138036;3683.209858323319;-3510.9226120618123;-9827.346781175946;-10445.484274087463;-8711.368884011375;7487.81204078341;450.81233391908813;
48707.960391993576;3500.327885189997;-9013.206841135841;-10479.078946003789;22694.44140129583;16678.715250338944;4371.464773591134;5193.226658490498;-5628.012791635131;3864.683671555957;-3591.500650823194;-9710.82713733043;-10412.716616715983;-8625.158205647254;7301.934933893077;221.12580789635277;
47940.80381879852;2555.6984610198097;-9058.402068424472;-11257.6572606155;22853.362304373062;16176.091572772453;4505.4634816007;4925.385704682553;-5744.465380247281;3706.343913834562;-3471.963521476212;-9846.457522685234;-10487.103222263244;-8741.856663448414;7487.5661715944025;484.4070058354147;
48449.95420574596;3214.1808526731556;-9025.16502441943;-10506.951571339558;22658.52214795615;16590.448211484934;4364.334567109891;5159.87785576318;-5624.078884610997;3806.1221010830527;-3662.9815295912663;-9734.45293121969;-10410.68260797055;-8632.444874339686;7301.44319551506;177.33874050840623;
48176.30179837964;2831.474284109388;-9039.26897517073;-11207.902277457986;22869.209691191878;16271.8911495079;4507.341028134946;4959.270949276799;-5748.019307615675;3768.7946878426897;-3413.647820192316;-9822.719970073696;-10484.778640839892;-8736.693410479238;7482.447622114137;514.8053782946323;
48206.901336538955;2935.633413271119;-9043.225233939318;-10571.212836648565;22633.0411592771;16498.381376073525;4354.164523382727;5126.417294313585;-5630.784407947589;3739.9385857508883;-3711.8200912261123;-9766.79590544652;-10424.048951154822;-8657.054144984979;7321.649172502658;148.50499016106014;
48443.44984810947;3137.8049418693713;-9047.136789218997;-11152.291137253182;22885.951147788903;16385.326252618583;4508.458615357711;4989.848135691659;-5739.838569145032;3819.130816356041;-3365.8821422913247;-9800.167059918293;-10477.871951803203;-8724.82463417347;7463.314528860394;528.3058319456377;
47943.977766511176;2634.197787546848;-9057.306832946162;-10634.28945950144;22611.18115319981;16386.53324681917;4361.294729863969;5084.306607759787;-5615.652276951347;3694.408082295428;-3741.927891007411;-9777.88237069635;-10407.86628816918;-8656.47299962914;7331.528643551904;139.13960923428647;
48686.45801382757;3420.3980470178185;-9014.726759758802;-11052.691763960334;22898.646938639515;16495.609759761068;4511.297286903535;5024.1357116861;-5738.095133077519;3870.6292355810688;-3328.353563350864;-9777.70355674071;-10476.910826791624;-8709.692503177226;7446.99775540802;542.2980239746599;
47683.19996395111;2334.08091474544;-9063.118286504541;-10720.701303565658;22602.888656006893;16278.328451911028;4372.872933491818;5041.815941550248;-5606.555116958037;3665.015538336699;-3756.233007458807;-9778.351757329912;-10387.302683270298;-8643.866615756348;7369.616016103747;147.74503084957968;
48921.374848052845;3687.63550372547;-8999.773442718202;-10968.984480975208;22918.137659804543;16617.694987975956;4497.595667552432;5062.401898193586;-5756.691784464334;3894.4785469148815;-3324.8219877269257;-9774.59666426142;-10486.566780396317;-8710.407758999796;7430.27865055545;538.6993931173555;
47481.25195279741;2094.961952562565;-9086.31939724915;-10847.390991138338;22606.46493511974;16188.385032222872;4371.732994524597;4994.899629938559;-5627.141073601374;3611.013723732677;-3783.233914760818;-9816.170908948292;-10403.977084633958;-8675.136706249323;7382.602379632281;155.0316995420098;
49105.173242708835;3900.8934975735547;-8981.40030877594;-10869.183941982263;22921.356311006108;16719.350721758692;4484.586952279443;5097.248267799409;-5733.289508019628;3932.6329747000905;-3317.3788568233085;-9753.697783195708;-10477.760193080925;-8700.304770505998;7403.724778142546;517.2864219291713;
47344.07929707519;1924.909880746589;-9094.164859552964;-10959.954376215264;22627.944961541292;16104.722452726657;4388.720320310631;4947.938614837959;-5642.1390941308855;3571.317025580052;-3788.2854090077176;-9842.367153449912;-10416.672875484572;-8696.259104759587;7398.762690873467;176.48937421910458;
49225.336220900565;4044.123476043162;-8968.525703969683;-10757.089943538898;22911.186267278943;16785.556588835312;4479.446051054722;5151.0042132144235;-5721.957173580787;3962.383146570104;-3327.70536276166;-9731.703666651687;-10466.763134808914;-8679.517648162562;7376.232132462518;496.2310786522721;
47264.61884553658;1819.7449230843692;-9103.239667801818;-11051.99885988222;22656.555194444085;16030.335847179396;4407.696951353187;4926.100960505123;-5654.633719281402;3559.3811940409178;-3778.5176966807485;-9850.816112854018;-10426.798215722825;-8706.160927553288;7405.579972932336;218.62241251735838;
49283.54016346219;4114.6879332885665;-8966.782267902168;-10667.21357908411;22876.42930465094;16823.91218232062;4456.937844388228;5167.410393644619;-5717.576231667546;3970.519181551836;-3355.8685607753473;-9723.388817714313;-10471.725222077994;-8670.554598635985;7343.732696024501;461.63057823545677;
47253.77824947575;1784.786794756269;-9082.832525114123;-11118.875279292499;22691.178046605357;16007.648826557259;4451.528722230044;4917.920222034481;-5641.848521452966;3579.453060561784;-3727.890995489478;-9829.313734688012;-10414.370645805675;-8684.144459264811;7419.728627172545;271.3278259429724;
49271.067890056125;4105.613125039712;-8964.278872523175;-10581.204066420087;22850.300115382688;16855.361086769233;4443.325632014947;5203.6649231511265;-5684.920333018343;3981.7844607573106;-3371.71594759416;-9698.53367788001;-10437.102369916722;-8640.916185488246;7333.920280208622;430.0475633201079;
47320.453503185934;1841.4484669504723;-9076.41757445545;-11183.538876001701;22738.966076250803;15996.428250840694;4475.690957986231;4900.172936936968;-5661.629815295913;3584.079871664032;-3681.332311789073;-9843.685906372775;-10419.220974352476;-8702.58464844044;7446.684830985646;324.9943643801647;
49193.48498505175;4022.956374043986;-8965.955253357322;-10522.530737224906;22810.692824207883;16854.28820303538;4426.7853411180195;5212.806786633348;-5661.2721873846285;3975.481268820914;-3423.8849191528466;-9685.167334695738;-10421.478500542462;-8624.934688202702;7318.184652112085;368.75908002365594;
47438.71658309896;1972.9884830699543;-9073.735365120812;-11237.473635372358;22778.059277303135;16027.273658189019;4490.55486804901;4893.7356345338385;-5700.566554137058;3601.8718602504564;-3637.0982095120207;-9851.799589610051;-10444.992535709445;-8717.470910247674;7464.6779852721675;379.37615863992676;
49044.84588442396;3866.2482936678284;-8975.387689517462;-10485.583303640284;22763.776512596192;16812.825717070784;4412.703742111175;5208.9399348425795;-5643.97193717622;3948.010974885342;-3486.5145071166166;-9683.692119561687;-10410.727311459459;-8614.474071797618;7306.762910695424;316.2995357870502;
47603.27012577893;2157.8374097153437;-9074.182400009919;-11279.271397503782;22813.442088775886;16066.053934818976;4492.812394238996;4887.924180975459;-5713.239993243217;3633.5889856325375;-3573.149868625387;-9856.851083856951;-10461.465771373007;-8731.753674954614;7484.302816903927;423.72201963925596;
48868.110641015846;3673.0621663406096;-8996.8230124501;-10475.83794305777;22721.956398720315;16744.92111741556;4386.887477265296;5186.945818298557;-5646.810608722045;3879.9946165078422;-3573.37338606994;-9716.25861123307;-10430.620364024684;-8638.792769764992;7286.176954052085;248.30552915400617;
47808.10151196737;2394.9223631527857;-9069.354423207573;-11277.192685269438;22832.57518202963;16124.481394825149;4508.4362636132555;4908.241916685333;-5721.241917758217;3685.82501242459;-3503.412425924829;-9841.048400527048;-10468.528922620884;-8731.932488910257;7485.822735526888;463.9551596588087;
48655.00910937895;3439.8887681828464;-9030.59649832207;-10498.74848112446;22676.917633642868;16662.95727049795;4365.496857821567;5175.7252425819925;-5641.714410986235;3827.3786100600496;-3635.24301472223;-9733.648268419298;-10430.977991935968;-8643.844264011892;7288.926218620089;195.39895002829434;
48061.3914801349;2683.3045701151577;-9064.660556871959;-11248.046010499718;22852.825862506135;16206.35583476494;4508.324504890979;4929.274908217777;-5743.548958724614;3727.2874983891847;-3448.315375842497;-9835.393409179856;-10484.1751437396;-8743.063657649;7483.118174447796;489.1902791488504;
48410.63748724908;3153.6299769437287;-9029.568318077127;-10517.211022044543;22652.509528697676;16568.23057749636;4372.604712558355;5154.759306282915;-5612.858308894433;3792.979275343332;-3670.4246604948835;-9727.16626252726;-10396.57865721925;-8625.538185302996;7307.25464907344;166.27462700302925;
48313.96619247988;2965.8753235191493;-9042.331164161107;-11181.840143423098;22885.459409410883;16311.140812771418;4522.56256610901;4974.581894228684;-5724.237051515228;3800.7576824137786;-3374.9793022846347;-9792.522763314577;-10459.029431227378;-8706.339741508931;7490.606008840324;541.1133815185286;
48158.19688537084;2858.855171067139;-9044.454579884361;-10575.727889028536;22637.75737735717;16457.947070353875;4369.430764845702;5123.288050089843;-5607.002151847142;3741.4361526293937;-3705.539251034171;-9744.980602858139;-10386.788593147827;-8626.029923681011;7337.78713199939;170.43205147171636;
48586.21043994551;3278.8220976379034;-9026.953163975855;-11107.38648264247;22910.87334285657;16418.116261734518;4513.1301299488705;5009.249449878866;-5733.8035981421;3848.14338065903;-3337.093095432889;-9780.586931775444;-10464.349146407742;-8707.77025315407;7477.105555189319;560.1794195389056;
47904.86221371439;2565.354414624502;-9058.98321378031;-10664.084334860365;22621.373548671432;16347.95413588931;4372.515305580533;5078.249285012399;-5608.276201281095;3690.7423962047574;-3739.335088650595;-9772.98733866064;-10388.442622237519;-8646.347659390887;7351.756972283956;158.540923421493;
48837.91343425673;3567.8748569339346;-9009.049416667154;-11030.965868349776;22925.24551454133;16534.233574179838;4508.03393221306;5041.8829967836145;-5734.51885396467;3888.488279400859;-3316.4624353006407;-9773.099097382916;-10465.98082375298;-8710.452462488707;7455.71493574559;559.9335503498972;
47677.612027837284;2302.8108242524654;-9082.832525114123;-10772.13266755732;22607.1354874534;16231.367436810428;4371.107145679849;5022.548737829774;-5611.941887371765;3642.1273520144646;-3777.3554059690723;-9807.587839077454;-10399.327921787253;-8678.780040595537;7364.296300923384;149.89079831728915;
49056.73701247419;3823.7352757138347;-9001.11454738552;-10922.984590886188;22933.448604756428;16638.415055086025;4498.757958264107;5085.893581616114;-5737.737505166234;3918.2160995264176;-3323.816159226437;-9771.378013059857;-10480.084774504277;-8723.01414287259;7416.04058933742;534.3855064374812;
47511.583270023264;2096.504222929981;-9098.679911932935;-10873.319014706494;22619.65246434837;16139.591174076937;4375.15281142626;4981.399176287553;-5618.692114197268;3614.9699825012667;-3795.1473945554967;-9827.927926531784;-10406.525183501863;-8699.678921661249;7382.490620910004;155.0540512864651;
49221.20114817633;4013.859214050676;-8991.458593780828;-10813.908077944288;22922.8091743957;16725.363341017168;4480.250713855114;5125.143244879633;-5722.717132892267;3966.2499983608723;-3324.553766793462;-9749.070972093461;-10477.559027380828;-8708.619619443372;7399.299132740394;498.60036356453463;
47391.91203020955;1939.8631977871894;-9090.767394395756;-10960.200245404274;22635.566906400552;16067.596205186393;4404.254782707069;4957.929844609481;-5609.572602459503;3614.053560978599;-3779.0317868032203;-9823.904612529828;-10403.351235789209;-8692.995750069113;7402.160156030674;168.82272587093425;
49318.00655341227;4129.685953818078;-8977.645215707447;-10700.137698666776;22906.604159665607;16803.974426266483;4478.037891154038;5165.175219199088;-5708.210850740773;3998.7270830544335;-3331.2145866411433;-9722.159471769271;-10459.252948671932;-8679.294130718008;7385.46340292256;469.3866335614483;
47351.12009657861;1870.103403342176;-9095.573019453648;-11041.962926621787;22673.877796396948;16026.69251283318;4428.059390551972;4932.3594489526095;-5624.1235880999075;3602.0730259505544;-3754.1542952244636;-9830.453673655233;-10398.523258986863;-8693.487488447128;7427.551737731903;217.57188052795894;
49354.596359085604;4180.7820416429095;-8983.054337865631;-10631.987229822544;22883.425400665452;16841.77122614041;4453.40626876429;5188.331626454786;-5696.632647112924;3995.419024875048;-3362.775249812037;-9715.677465877232;-10448.25589039992;-8671.38161318083;7362.485809622504;433.6014906885017;
47372.17543985551;1882.0839383702205;-9085.760603637767;-11140.06473303613;22715.87672422847;15997.054099685443;4456.781382177041;4899.256515414299;-5650.163370390341;3582.828173974535;-3731.489626346782;-9851.732534376686;-10418.639828996638;-8709.983075855145;7437.833540181344;261.9177415272882;
49304.01436138325;4143.544035380368;-8977.622863962992;-10566.988356946511;22832.597533774082;16850.24253728897;4431.613317920365;5192.019664289912;-5680.271170171639;3980.577466556724;-3412.396122502819;-9710.380102441324;-10444.21022465351;-8657.18825545171;7339.128236666708;386.8416412879993;
47448.41724019257;1960.6056166417143;-9079.882094846022;-11212.663199026967;22752.198308968345;15997.9258177192;4477.389690564834;4879.207000637889;-5677.767774792645;3583.4540228192836;-3696.822070696601;-9866.57409269501;-10444.813721753802;-8736.089913378944;7452.608043266302;315.4948729866592;
49200.950467699826;4028.6337171356345;-8986.54121000066;-10510.37138824122;22796.85709439005;16835.445682459555;4422.605564904877;5206.704760397049;-5655.59484429298;3963.299568092772;-3471.7623557761144;-9705.909753550262;-10432.54261404784;-8651.041525726501;7318.430521301094;330.96228014973167;
47574.95046555406;2094.291400228906;-9070.159086007963;-11244.55913836469;22791.023289087214;16033.733312336602;4499.786138509052;4886.896000730515;-5689.591847609502;3619.0156482476773;-3636.427657178361;-9863.467200215722;-10457.218939926499;-8743.376582071374;7471.450563842126;374.7493475376782;
49035.43580000828;3845.3047091132057;-8989.201067590842;-10472.954568023035;22746.49861413224;16794.385527895156;4406.869936808341;5196.847641092258;-5633.310155071039;3929.839006643177;-3533.542577450583;-9707.452023917678;-10427.781692478859;-8643.37487737833;7302.270210059907;277.8545353239221;
47747.461229260116;2286.7846234780104;-9060.07844925862;-11263.938100807442;22822.56160051365;16078.213283802663;4498.780310008563;4884.794936751716;-5700.03011227013;3662.1992185353306;-3559.962339396756;-9852.648955899353;-10459.007079482923;-8745.142369883344;7484.727500048578;432.1933307878174;
