Año;Mes;Dia; Hora
2020;08;27;21-16-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10298.029815915801;-17845.72218009498;-25396.20851233107;-27707.065964587448;-44534.26385334299;-18914.582599947764;-26272.48630195693;-52402.994323133746;-44704.159462947784;-52427.06715191212;-40207.92725180712;-44864.197953247785;-22711.764003248692;-21414.044071918022;-44705.43351238174;-29438.946180218005;
-10317.520537080829;-17863.35770647022;-25389.614747716758;-27729.685929976218;-44549.306577361414;-18825.48854654891;-26287.730191675448;-52399.35098878753;-44680.667779525254;-52495.17291726744;-40179.51818460443;-44863.23682823621;-22756.154567736932;-21458.613450361903;-44675.97391318964;-29414.02398515034;
-10308.937467209991;-17855.57929939977;-25393.88393090772;-27715.380813524822;-44546.42320232668;-18909.285236511856;-26289.317165531775;-52411.68915172687;-44723.98546027964;-52415.19837560635;-40219.03606880141;-44872.378691718426;-22710.78052649266;-21417.754461497603;-44719.38100092185;-29454.480642614442;
-10310.815013744237;-17847.95735454051;-25383.736238925012;-27720.43230777172;-44543.38336508076;-18847.97440147095;-26285.651479441105;-52394.90299164093;-44693.00594246459;-52521.39151351351;-40185.26258292945;-44872.55750567407;-22763.620050385005;-21470.325764456484;-44681.83007023693;-29426.608017278675;
-10312.156118411556;-17868.945642584044;-25394.912111152666;-27716.856028658873;-44547.29492036044;-18891.336785714244;-26295.128619090156;-52409.9680674038;-44737.061230786;-52399.79802367664;-40221.450057202586;-44870.92582832883;-22701.146924632423;-21415.38517658534;-44720.56564337798;-29453.988904236427;
-10319.107510937156;-17868.655069906126;-25385.479674992523;-27717.548932736987;-44547.429030827174;-18871.48843663793;-26288.043116097822;-52394.59006721855;-44708.45099788321;-52533.41675203047;-40187.69892307508;-44876.73728188721;-22775.64528890196;-21472.225662735185;-44681.80771849248;-29429.558447546777;
-10319.062807448247;-17861.122532024685;-25396.700250709087;-27718.219485070647;-44550.379461095275;-18862.63714583363;-26289.11599983168;-52409.07399762559;-44736.882416830354;-52376.283988509655;-40208.48604541851;-44861.113412512954;-22691.1556948609;-21403.404641557296;-44708.74157056112;-29453.40775888059;
-10323.443749361486;-17867.381020472174;-25392.140494840205;-27719.851162415882;-44548.34545234984;-18894.1084020267;-26283.885691629137;-52396.847593408536;-44716.72114333167;-52545.911377180986;-40187.29659167488;-44874.390348719404;-22791.671489676417;-21471.91273831281;-44680.22074463615;-29426.63036902313;
-10333.434979133008;-17870.622023418193;-25404.03162289043;-27730.78116545453;-44557.80024025444;-18851.908308495083;-26296.44737201302;-52417.120625629505;-44749.5111524476;-52381.84957287903;-40217.605557156276;-44865.650816637375;-22706.712509001794;-21411.585380027936;-44714.21774795267;-29451.194936179512;
-10328.070560463735;-17871.896072852145;-25395.381497786224;-27719.96292113816;-44550.44651632864;-18922.1151378292;-26292.669927200073;-52400.2674103102;-44717.52580613206;-52550.649947005506;-40185.173175951626;-44872.35633997397;-22790.106867564544;-21467.330630699475;-44673.78344223302;-29422.987034676917;
-10339.04526699129;-17885.240064291964;-25404.009271145973;-27735.743252723605;-44564.99750196904;-18840.10658742268;-26306.572712251273;-52421.54627103166;-44754.18266703876;-52383.95063685783;-40219.08077229033;-44872.93748532981;-22703.829133967058;-21417.530944053047;-44715.648259597816;-29459.710950816985;
-10332.652668077073;-17881.127343312186;-25397.147285598196;-27720.141735093803;-44553.75457450802;-18946.053856140836;-26293.206369067;-52408.15757610292;-44730.06513477149;-52555.29910985221;-40195.656144101165;-44884.02395057964;-22793.347870510563;-21471.10807551242;-44687.32859937294;-29437.15804066158;
-10360.346479457197;-17898.338186542773;-25423.567047544366;-27758.564383812474;-44585.76227256802;-18838.07257867725;-26323.78355548186;-52445.68615504338;-44772.15346958083;-52402.74845394474;-40237.47625797704;-44892.852889639486;-22723.141041176445;-21439.346246641428;-44733.35084120642;-29472.384389923143;
-10329.389313386597;-17869.92911934008;-25399.382460043726;-27718.979444382127;-44554.492182075046;-18965.343411605765;-26295.128619090156;-52415.734817473276;-44753.020376327084;-52566.0055954463;-40217.40439145618;-44902.50884324418;-22803.137934581988;-21484.094439040953;-44705.634678081835;-29455.195898437014;
-10343.828540304727;-17887.676404437592;-25406.624425247246;-27742.69464524921;-44568.84200201536;-18812.5915899982;-26300.984776137448;-52428.63177402398;-44757.84835312943;-52408.02346563619;-40218.3431647233;-44876.849040609486;-22718.9612649633;-21433.735958783145;-44710.06032348399;-29445.182316921037;
-10312.75961551185;-17857.099218022733;-25386.50785523747;-27700.494551717587;-44535.78377196596;-18957.252080112947;-26268.3512292327;-52400.58033473258;-44738.02235579758;-52541.61984224556;-40200.57352788133;-44879.575953433035;-22776.852283102548;-21459.842796306944;-44687.820337750956;-29428.97730219094;
-10355.674964866039;-17893.286692295875;-25411.83238170533;-27750.026017430548;-44572.932371250674;-18805.32727305022;-26309.947825664025;-52431.91748045892;-44750.651091414824;-52416.60653550703;-40211.43647568661;-44872.289284740604;-22725.443270855343;-21438.18395592975;-44707.13224496034;-29438.946180218005;
-10320.560374326751;-17863.20124425903;-25390.97820412853;-27704.093182574892;-44538.60009176732;-18960.51543480342;-26278.498921215407;-52406.54825050214;-44749.08646930295;-52528.007629872285;-40210.7882750974;-44885.07448256904;-22776.2264342578;-21456.04299974954;-44704.49473911461;-29442.701273286497;
-10360.324127712742;-17903.233218578484;-25408.79254445941;-27749.62368603035;-44570.83130727188;-18796.408927012555;-26309.366680308187;-52428.60942227953;-44746.180742523764;-52431.313983358625;-40207.256699473466;-44875.932619086816;-22734.003988981724;-21444.665961821793;-44706.57345134896;-29443.707101786986;
-10318.816938259237;-17849.745494096936;-25386.440800004104;-27693.96784233664;-44529.190007351644;-18954.18989112257;-26271.748694389906;-52397.09346259755;-44752.059251315506;-52506.50525170628;-40211.12355126424;-44886.594401192;-22768.202157998345;-21443.369560643383;-44708.80862579449;-29457.229907182445;
-10361.285252724321;-17895.655977208135;-25399.628329232735;-27741.711168493173;-44565.466888602605;-18803.71794744944;-26309.232569841453;-52418.14880587445;-44729.975727793666;-52442.86983524202;-40184.54732710688;-44864.197953247785;-22734.18280293737;-21440.262668164098;-44684.244058638105;-29428.552619046288;
-10339.000563502379;-17878.98157584448;-25392.475771007037;-27710.262264044555;-44544.12097264778;-18956.80504522384;-26290.34534577672;-52412.225593593794;-44758.988292096656;-52482.47712641682;-40216.30915597787;-44886.03560758062;-22756.758064837228;-21437.37929312936;-44716.31881193147;-29459.39802639461;
-10364.548607414796;-17904.239047078972;-25399.628329232735;-27743.789880727516;-44560.661263544716;-18811.183430097513;-26302.43763952704;-52415.17602386189;-44735.56366390749;-52475.16810597994;-40192.90687953316;-44878.994808077194;-22758.36739043801;-21456.847662549935;-44693.65414305379;-29444.891744243116;
-10345.728438583426;-17884.033070091376;-25400.857675177776;-27713.391508268298;-44542.466943558094;-18942.03054213888;-26289.0042411094;-52412.6726284829;-44754.361480994405;-52459.79010579469;-40212.777580353926;-44882.369921489946;-22747.50444263273;-21425.66697903478;-44716.60938460939;-29466.59528810922;
-10360.90527306858;-17897.26530280892;-25397.21434083156;-27734.91623817876;-44552.39111809625;-18820.280590090824;-26296.804999924305;-52407.2188028358;-44720.78916082253;-52494.45766144487;-40178.5347078484;-44870.21057250626;-22771.443160944364;-21454.344267170938;-44678.007921935074;-29431.63715978112;
-10341.638069348106;-17877.282843265875;-25399.002480387986;-27711.58101696742;-44541.081135401866;-18924.216201808;-26289.406572509597;-52414.72898897278;-44754.60735018341;-52435.69492527186;-40213.22461524303;-44878.97245633274;-22739.279000673178;-21415.295769607517;-44716.58703286493;-29468.02579975436;
-10336.184243701011;-17866.710468138514;-25380.048201089885;-27709.234083799613;-44530.441705041136;-18820.705273235475;-26273.82740662425;-52388.91272412691;-44709.23330893914;-52509.79095814121;-40168.61053331024;-44864.44382243679;-22777.9251668364;-21458.1664154728;-44669.424852064236;-29423.925807944037;
-10337.257127434865;-17868.520959439393;-25392.83339891832;-27707.222426798635;-44538.48833304505;-18899.137544529145;-26294.458066756495;-52410.415102292915;-44744.03497505605;-52403.486061511765;-40201.780522081914;-44862.856848580464;-22715.653206783918;-21401.772964212058;-44705.142939703816;-29450.256162912392;
-10342.107455981668;-17874.69004090906;-25382.529244724425;-27712.67625244573;-44538.73420223406;-18845.806282258785;-26275.90611885859;-52395.28297129667;-44707.82514903846;-52523.42552225894;-40166.17419316461;-44864.13089801442;-22780.048582559655;-21457.629973605868;-44663.479288039125;-29420.90832244257;
-10342.889767037603;-17874.846503120247;-25395.046221619396;-27711.82688615643;-44544.29978660343;-18879.624471619663;-26290.01006960989;-52416.29361108466;-44750.561684437;-52394.679474196375;-40210.117722763745;-44867.01427304915;-22710.78052649266;-21406.824458458956;-44712.966050263174;-29459.82270953926;
-10338.888804780103;-17881.86495087921;-25383.713887180555;-27708.76469716605;-44536.879007444266;-18870.12498022616;-26284.98092710745;-52396.71348294181;-44711.84846304041;-52539.54113001122;-40174.15376593516;-44870.23292425072;-22787.737582652284;-21464.62606962038;-44671.19063987621;-29427.412680079065;
-10347.538929884307;-17878.48983746646;-25409.150172370693;-27720.92404614974;-44550.11124016181;-18858.16679694257;-26297.49790400242;-52424.0720181551;-44754.18266703876;-52387.83984039305;-40216.10799027777;-44870.74701437319;-22714.334453861054;-21408.165563126277;-44719.31394568848;-29463.846023541217;
-10320.314505137743;-17858.350915712228;-25370.369895740736;-27688.826941111918;-44517.61180372379;-18881.099686753714;-26269.088836799725;-52381.42488973438;-44712.78723630754;-52552.34867958411;-40177.886507259194;-44872.78102311862;-22801.461553747842;-21470.795151090046;-44676.46565156766;-29432.754747003884;
-10340.721647825438;-17882.334337512773;-25382.149265068685;-27705.92602562023;-44536.90135918872;-18829.891840206605;-26295.463895256984;-52406.3694365465;-44723.20314922371;-52365.42104070438;-40186.93896376359;-44845.13191522741;-22697.21301760829;-21397.928464165743;-44693.92236398725;-29440.30963662978;
-10347.404819417576;-17887.810514904322;-25384.31738428085;-27704.85314188637;-44541.03643191295;-18929.334751288265;-26292.312299288787;-52402.569639989095;-44721.9067480453;-52553.13099064005;-40182.82624278382;-44881.051168567086;-22800.634539202994;-21468.045886522043;-44682.36651210386;-29438.901476729094;
-10376.842066865214;-17918.8794396972;-25415.185143373626;-27740.280656848034;-44572.10535670583;-18849.851948005195;-26323.64944501513;-52439.71823927382;-44754.987329839154;-52392.64546545094;-40215.10216177728;-44877.02785456513;-22718.69304402984;-21423.700025522714;-44718.06224799898;-29461.49909037341;
-10353.1939212315;-17896.661805708623;-25395.515608252957;-27710.910464633762;-44547.04905117143;-18950.41244630962;-26288.803075409305;-52412.158538360425;-44739.49757093163;-52567.52551406927;-40204.48508316101;-44897.36794201946;-22808.167077084432;-21479.981718061175;-44697.453939611194;-29450.613790823674;
-10377.758488387883;-17897.913503398122;-25411.452402049592;-27740.995912670605;-44574.80991778492;-18830.987075684916;-26314.462878043996;-52438.62300379551;-44753.28859726055;-52399.35098878753;-40216.91265307816;-44877.51959294314;-22722.87282024298;-21428.72916802516;-44713.48014038565;-29453.139537947125;
-10344.588499616206;-17881.39556424565;-25386.843131404297;-27699.0863918169;-44539.40475456772;-18958.41437082462;-26286.00910735239;-52407.10704411352;-44736.10010577442;-52557.780153486754;-40200.6405831147;-44891.802357650085;-22804.61314971604;-21467.15181674383;-44690.99428546361;-29443.707101786986;
-10376.77501163185;-17919.46058505304;-25405.03745139092;-27742.605238271386;-44570.94306599416;-18815.832592944218;-26317.167439123088;-52436.410181094434;-44746.873646601874;-52407.978762147286;-40210.94473730859;-44878.54777318809;-22729.243067412743;-21430.651418048314;-44705.67938157074;-29443.036549453325;
-10340.09579898069;-17883.20605554653;-25383.82564590283;-27696.80651388246;-44533.95092892062;-18964.292879616365;-26288.803075409305;-52406.59295399105;-44737.41885869728;-52541.95511841239;-40205.490911661494;-44895.579802463035;-22792.61026294354;-21462.122674241386;-44696.17989017724;-29438.990883706916;
-10384.218142535467;-17923.17097463262;-25416.258027107484;-27750.31659010847;-44575.256952674026;-18810.311712063758;-26327.091613661243;-52440.72406777431;-44741.55393142151;-52423.89320419946;-40208.28487971841;-44886.482642469724;-22741.044788485146;-21441.894345509332;-44704.740608303626;-29437.806241250782;
-10355.0938195102;-17888.45871549353;-25412.41352706117;-27709.077621588425;-44542.37753658027;-18972.764190764927;-26286.366735263677;-52419.66872449741;-44747.05246055752;-52535.02607763125;-40215.839769344304;-44904.16287233387;-22793.102001321557;-21465.54249114305;-44707.95925950519;-29444.377654120646;
-10382.34059600122;-17918.63357050819;-25416.034509662928;-27745.33215109493;-44567.076214203385;-18823.275723847833;-26326.68928226105;-52432.163349647926;-44734.60253889591;-52451.74347779078;-40202.853405815775;-44889.41072099337;-22754.142910735955;-21455.52890962707;-44696.78338727753;-29428.5973225352;
-10361.732287613428;-17901.44507902206;-25410.26775959346;-27712.117458834346;-44543.89745520323;-18980.676708302108;-26296.06739235728;-52423.401465821444;-44757.222504284684;-52514.931859365926;-40227.23915901651;-44913.818825938564;-22787.42465822991;-21460.558052129516;-44719.336297432936;-29455.039436225827;
-10381.647691923106;-17910.721052971014;-25414.22401836205;-27742.69464524921;-44560.705967033624;-18824.505069792875;-26316.87686644517;-52427.55889029013;-44731.54034990554;-52473.15644897896;-40202.89810930468;-44894.50691872918;-22765.341134708066;-21465.698953354236;-44694.727026787645;-29424.372842833145;
-10359.228892234432;-17899.053442365344;-25417.21915211906;-27715.20199956918;-44543.1151441473;-18973.054763442848;-26303.48817151644;-52427.0224484232;-44755.38966123935;-52499.755024880775;-40230.27899626243;-44912.008334637685;-22779.646251159462;-21456.646496849837;-44722.71141084569;-29450.278514656846;
-10386.162744303077;-17936.93964921709;-25422.717681255064;-27746.069758661957;-44564.39400486875;-18847.281497392833;-26329.12562240668;-52430.79989323615;-44732.121495261374;-52503.21954527135;-40205.24504247249;-44905.280459556634;-22788.810466386138;-21478.8194273495;-44696.2469454106;-29426.58566553422;
-10365.509732426373;-17906.74244245797;-25420.124878898252;-27715.090240846905;-44547.38432733826;-18974.95466172155;-26321.146049636132;-52430.24109962477;-44761.53639096456;-52477.58209438111;-40232.849446874796;-44917.73038121824;-22767.375143453497;-21448.152833956818;-44724.81247482449;-29455.128843203645;
-10382.251189023398;-17929.831794480302;-25418.40379457519;-27738.671331247253;-44558.29197863245;-18862.815959789274;-26317.167439123088;-52426.642468767466;-44730.66863187178;-52523.71609493686;-40200.79704532588;-44912.433017782336;-22794.46545773333;-21482.44040995126;-44691.91070698627;-29426.16098238957;
-10370.091840039711;-17911.481012282493;-25416.190971874115;-27723.807421184472;-44553.173429152186;-18955.732161489985;-26310.43956404204;-52439.11474217352;-44758.42949848527;-52453.08458245809;-40233.877627119735;-44916.054000384094;-22755.662829358916;-21440.016798975088;-44727.96407079269;-29460.26974442837;
-10360.19001724601;-17905.40133779065;-25398.46603852106;-27722.242799072603;-44545.685594759656;-18869.92381452606;-26305.991566895435;-52417.27708784069;-44719.17983522175;-52543.89972018001;-40197.44428365759;-44906.778026435146;-22804.32257703812;-21486.419020464306;-44685.585163305426;-29416.63913925161;
-10363.565130658762;-17901.690948211068;-25412.59234101681;-27719.091203104403;-44549.35128085033;-18926.339617531255;-26296.849703413216;-52436.00784969424;-44741.95626282171;-52424.65316351094;-40219.1925310126;-44895.155119318384;-22733.73576804826;-21423.163583655787;-44713.59189910792;-29440.086119185227;
-10371.947034829502;-17907.725919214;-25407.563198514366;-27730.267075332056;-44555.34154836435;-18899.808096862806;-26302.43763952704;-52423.71439024382;-44715.625907853355;-52559.76945874327;-40194.82912955632;-44905.48162525673;-22811.02810037471;-21486.977814075686;-44685.13812841632;-29424.506953299875;
-10373.645767408105;-17914.49849778396;-25419.02964341994;-27726.959017152672;-44557.777888509976;-18916.84012613775;-26308.696127974526;-52439.40531485144;-44748.348861735925;-52416.6735907404;-40226.76977238295;-44900.25131705419;-22734.942762248847;-21426.00225520161;-44724.70071610221;-29461.141462462125;
-10377.646729665605;-17914.096166383766;-25406.51266652497;-27721.929874650228;-44550.89355121774;-18926.45137625353;-26308.20438959651;-52419.86989019751;-44711.312021173486;-52567.72667976936;-40192.012809754946;-44905.727494445746;-22815.431394032406;-21485.88257859738;-44687.44035809521;-29438.96853196246;
-10382.09472681221;-17929.273000868918;-25416.92857944114;-27728.814211942463;-44556.660301287215;-18898.802268362317;-26311.1101163757;-52437.79598925066;-44736.43538194125;-52405.38595979047;-40217.06911528935;-44893.07640708404;-22730.338302891054;-21423.09652842242;-44719.04572475502;-29462.326104918255;
-10368.90719758358;-17912.01745414942;-25395.470904764046;-27708.71999367714;-44537.013117910996;-18943.393998550655;-26288.601909709207;-52407.24115458026;-44697.878622755845;-52569.29130188123;-40182.356856150254;-44898.15025307539;-22813.66560622044;-21480.071125038998;-44679.95252370269;-29441.181354663535;
-10390.72250017196;-17922.679236254604;-25416.12391664075;-27732.412842799768;-44555.81093499791;-18881.010279775892;-26314.0605466438;-52435.67257352741;-44723.27020445707;-52391.28200903917;-40205.647373872685;-44881.7440726452;-22723.1633929209;-21417.262723119584;-44709.12155021686;-29455.777043792852;
-10376.327976742743;-17906.340111057772;-25401.416468789157;-27710.262264044555;-44536.29786208843;-18960.291917358867;-26285.24914804091;-52410.43745403737;-44690.30138138549;-52566.89966522452;-40179.004094481956;-44888.941334359806;-22813.799716687172;-21475.421962192293;-44675.95156144519;-29435.77223250535;
-10402.971256133469;-17935.039750938387;-25425.31048361188;-27742.940514438214;-44565.6680543027;-18868.11332322518;-26325.169363638088;-52445.99907946576;-44725.59478588042;-52399.95448588783;-40213.694001876596;-44889.276610526635;-22729.511288346206;-21427.321008124472;-44716.78819856503;-29464.382465408144;
-10374.763354630872;-17907.055366880344;-25395.02386987494;-27702.796781396482;-44534.17444636518;-18979.961452479536;-26294.167494078578;-52414.14784361695;-44698.25860241158;-52568.821915247674;-40189.75528356496;-44898.66434319787;-22815.74431845478;-21479.132351771874;-44686.9486197172;-29443.707101786986;
-10394.097613584712;-17930.100015413766;-25403.98691940152;-27729.06008113147;-44551.988786696056;-18836.932639710027;-26313.72527047697;-52432.18570139238;-44708.47334962766;-52403.843689423054;-40202.00403952647;-44882.12405230094;-22731.947628491835;-21432.10428143791;-44703.04187572502;-29451.1502326906;
-10355.607909632672;-17881.239102034462;-25386.26198604846;-27685.071848043426;-44516.89654790122;-18974.37351636571;-26279.616508438172;-52402.010846377714;-44685.87573598334;-52553.935653440436;-40186.134300963204;-44888.31548551506;-22807.451821261864;-21465.7660085876;-44680.93600045872;-29435.16873540506;
-10395.550476974306;-17926.680198512102;-25415.252198606995;-27735.385624812323;-44555.877990231274;-18824.68388374852;-26304.941034906034;-52435.85138748305;-44686.52393657255;-52409.27516332569;-40187.542460863886;-44870.9928835622;-22734.83100352657;-21431.523136082073;-44687.64152379531;-29434.431127838034;
-10373.511656941373;-17903.769660445414;-25400.343585055303;-27698.035859827505;-44533.14626612023;-18991.897284018673;-26282.11990381717;-52419.44520705286;-44692.000113964095;-52542.91624342397;-40197.35487667977;-44894.953953618286;-22803.741431682283;-21463.888462053357;-44695.41993086576;-29446.232848910437;
-10401.428985766051;-17931.508175314448;-25409.55250377089;-27736.39145331281;-44559.20840015512;-18828.796604728297;-26306.997395395923;-52438.310079373136;-44691.97776221964;-52436.79016075017;-40200.260603458955;-44888.2931337706;-22756.199271225843;-21451.036208991554;-44704.740608303626;-29453.944200747515;
-10356.412572433064;-17878.98157584448;-25386.709020937567;-27680.713257874642;-44514.7060769446;-18978.910920490136;-26266.272516998353;-52406.30238131314;-44679.37137834685;-52521.36916176906;-40194.247984200476;-44886.9967325922;-22790.03981233118;-21454.120749726386;-44694.57056457646;-29451.418453624065;
-10397.651540953106;-17917.761852474436;-25406.82559094734;-27727.04842413049;-44548.56896979439;-18824.25920060387;-26303.64463372763;-52423.66968675491;-44657.041985635995;-52439.33825961808;-40170.42102461112;-44862.25335148017;-22752.377122923986;-21444.464796121694;-44672.151764887785;-29427.949121945992;
-10391.728328672449;-17910.139907615176;-25407.496143281;-27708.16120006576;-44539.51651328999;-18993.596016597276;-26294.83804641224;-52426.910689700926;-44686.50158482809;-52499.95619058087;-40200.0370860144;-44887.622581436946;-22782.66373666093;-21446.85643277841;-44696.626925066346;-29452.78191003584;
-10424.563041277295;-17947.243803410984;-25416.772117229953;-27749.31076160798;-44569.06551945991;-18851.058942205782;-26315.289892588844;-52441.68519278589;-44683.059416181975;-52489.02618754223;-40197.82426331333;-44891.51178497217;-22791.55973095414;-21475.421962192293;-44692.87183199786;-29449.71972104546;
-10404.088843356234;-17923.014512421432;-25411.60886426078;-27715.403165269276;-44548.39015583875;-18985.147057193168;-26301.476514515463;-52436.52193981671;-44701.65606756879;-52492.96009456636;-40215.61625189975;-44897.34559027501;-22782.46257096083;-21452.690238081246;-44708.96508800567;-29456.380540893144;
-10420.003285408413;-17952.027076724422;-25409.284282837427;-27735.787956212516;-44558.403737354725;-18858.882052765137;-26316.38512806715;-52432.006887436735;-44674.34223584441;-52511.82496688664;-40187.81068179735;-44890.483604727226;-22796.432411245398;-21484.80969486352;-44680.108985913874;-29428.73143300193;
-10393.114136828677;-17917.717148985525;-25409.038413648417;-27704.964900608647;-44535.00146091002;-18983.00128972546;-26292.044078355324;-52429.43643682438;-44694.61526806537;-52465.04276574168;-40211.592937897796;-44892.62937219493;-22760.781378839183;-21444.308333910507;-44703.8018350365;-29441.36016861918;
-10410.794366692826;-17932.69281777058;-25407.563198514366;-27731.071738132447;-44548.3678040943;-18887.31347171229;-26300.805962181803;-52427.2236141233;-44660.8417821934;-52532.96971714136;-40184.54732710688;-44895.06571234056;-22803.584969471096;-21491.537569944572;-44674.02931142203;-29414.91805492855;
-10404.021788122867;-17921.718111243023;-25419.051995164395;-27720.85699091637;-44547.58549303836;-18977.86038850074;-26311.06541288679;-52442.847483497564;-44693.92236398725;-52450.62589056801;-40218.61138565676;-44901.1453868324;-22756.467492159307;-21441.760235042602;-44709.07684672795;-29437.470965083954;
-10417.701055729516;-17947.288506899895;-25414.380480573236;-27735.07270038995;-44556.19091465365;-18920.326998272776;-26315.669872244584;-52436.38782934998;-44667.1449741298;-52559.07655466516;-40193.488024889;-44915.74107596172;-22820.52759176822;-21500.791192149067;-44681.56184930347;-29420.193066620002;
-10416.069378384278;-17947.109692944254;-25423.254123121995;-27729.037729387015;-44552.614635540805;-18953.13935913317;-26307.60089249622;-52448.927157989405;-44702.37132339136;-52438.91357647343;-40229.92136835115;-44920.3008318306;-22753.2711927022;-21446.498804867126;-44726.265338214085;-29462.035532240337;
-10405.608761979194;-17928.758910746445;-25404.568064757357;-27717.414822270253;-44538.53303653396;-18928.530088487874;-26300.53774124834;-52418.95346867484;-44659.83595369291;-52575.23686590634;-40188.19066145309;-44912.298907315606;-22826.80843196016;-21501.30528227154;-44677.180907390226;-29417.712022985463;
-10410.883773670646;-17931.35171310326;-25419.633140520233;-27725.1932293407;-44544.45624881462;-18930.027655366383;-26311.959482665003;-52436.99132645027;-44689.072035440455;-52417.09827388505;-40215.3927344552;-44901.63712521042;-22742.9670385083;-21435.27822915056;-44709.25566068359;-29447.30573264429;
-10394.410538007085;-17922.053387409855;-25392.40871577367;-27704.92019711974;-44518.908204902196;-18932.59810597874;-26280.48822647193;-52402.88256441147;-44644.45795350766;-52569.22424664787;-40169.88458274419;-44892.24939253919;-22822.449841791375;-21487.424848964794;-44656.39378504679;-29402.334022800213;
-10410.950828904013;-17938.303105628864;-25409.396041559703;-27718.62181647084;-44534.15209462072;-18886.531160656352;-26303.39876453862;-52425.457826311336;-44673.828145721935;-52400.4685760103;-40195.074998745324;-44877.474889454235;-22738.74255880625;-21421.889534221835;-44689.74258777411;-29424.81987772225;
-10393.896447884614;-17923.79682347737;-25383.02098310244;-27694.481932459108;-44513.27556529946;-18934.65446646863;-26290.635918454638;-52396.24409630825;-44647.341328542396;-52568.1066594251;-40167.15766992065;-44888.53900295961;-22823.790946458692;-21481.032250050575;-44655.83499143541;-29402.848112922686;
-10429.905108202114;-17954.016381980942;-25420.951893443096;-27737.665502746764;-44551.698214018135;-18866.63810809113;-26311.758316964904;-52440.36643986302;-44684.26641038256;-52401.04972136614;-40199.94767903658;-44884.806261635575;-22737.20028843883;-21435.367636128383;-44698.37036113386;-29435.459308082976;
-10403.284180555842;-17929.36240784674;-25403.18225660113;-27707.222426798635;-44526.95483290611;-18957.40854232413;-26286.43379049704;-52409.58808774807;-44673.202296877185;-52584.04345322173;-40187.09542597478;-44903.067636855565;-22829.51299303925;-21498.600721192448;-44676.15272714529;-29426.228037622936;
-10418.751587718914;-17939.80067250737;-25410.11129738227;-27728.791860198005;-44544.6127110258;-18842.945258968506;-26305.075145372768;-52426.79893097865;-44689.18379416273;-52410.63861973747;-40197.57839412432;-44878.32425574354;-22735.21098318231;-21446.43174963376;-44692.22363140865;-29426.138630645113;
-10393.136488573133;-17917.78420421889;-25386.59726221529;-27690.928005090715;-44515.44368451163;-18958.36966733571;-26272.53100544584;-52395.2159160633;-44670.475384053636;-52565.29033962373;-40177.752396792464;-44884.82861338003;-22815.1855248434;-21491.269349011105;-44668.28491309701;-29415.25333109538;
-10429.502776801917;-17964.991088508497;-25416.973282930052;-27738.671331247253;-44554.425126841685;-18835.189203642512;-26308.494962274428;-52431.13516940298;-44691.28485814153;-52412.292648827155;-40192.59395511079;-44874.41270046386;-22739.949553006834;-21451.43854039175;-44691.70954128618;-29434.028796437837;
-10397.942113631025;-17934.235088137997;-25404.322195568348;-27700.226330784124;-44528.29593757343;-18985.705850804552;-26281.404647994597;-52407.03998888016;-44694.14588143181;-52563.14457215602;-40194.49385338949;-44896.496223985705;-22810.916341652435;-21492.00695657813;-44691.28485814153;-29444.891744243116;
-10422.327866831763;-17951.31182090185;-25418.98493993103;-27733.038691644513;-44552.23465588506;-18828.684846006017;-26301.185941837542;-52422.172119876406;-44690.7484162746;-52426.70952400083;-40186.983667252505;-44873.697444641286;-22736.194459938342;-21456.9147177833;-44689.072035440455;-29440.24258139641;
-10393.53881997333;-17923.618009521724;-25401.93055891163;-27693.00671732506;-44523.26679507099;-18990.55617935135;-26274.587365935728;-52400.960314388314;-44695.218765165664;-52542.13393236804;-40191.92340277712;-44886.9967325922;-22788.162265796935;-21474.371430202893;-44690.16727091876;-29449.987941978925;
-10414.460052783495;-17945.813291765844;-25392.229901818027;-27718.375947281835;-44538.04129815594;-18831.72468325194;-26286.545549219318;-52400.60268647703;-44681.40538709228;-52437.63952703948;-40171.89623974517;-44859.504086912166;-22729.801861024127;-21452.489072381148;-44675.05749166697;-29437.20274415049;
-10391.616569950173;-17925.719073500524;-25388.765381427456;-27688.536368433997;-44522.417428781686;-18994.355975908755;-26264.707894886484;-52394.07597709608;-44695.643448310315;-52511.02030408625;-40183.65325732866;-44867.59541840499;-22763.329477707088;-21453.9642875152;-44681.62890453683;-29441.851906997195;
-10424.227765110465;-17959.11257971675;-25403.96456765706;-27728.545991009;-44554.24631288604;-18844.44282584701;-26291.798209166314;-52409.14105285896;-44691.28485814153;-52459.67834707241;-40173.12558569021;-44854.899627554376;-22735.79212853815;-21462.48030215267;-44669.73777648661;-29425.11045040017;
-10403.44064276703;-17934.525660815914;-25405.03745139092;-27700.829827884416;-44540.74585923504;-19004.34720568028;-26280.711743916483;-52407.59878249154;-44728.72403010417;-52505.901754605984;-40204.97682153903;-44877.050206309585;-22758.523852649196;-21463.28496495306;-44700.06909371246;-29451.68667455753;
