Año;Mes;Dia; Hora
2020;08;27;21-14-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11944.146388071345;-12780.950996989131;-29008.40687851988;-33119.3173669955;-48692.15770866367;-26772.15954925532;-27796.048259264026;-54836.22757628293;-45408.86526213471;-52323.377409383946;-42920.64671762547;-49170.57444698506;-21304.900503742756;-26908.393431710414;-48297.49295681631;-30728.03833818893;
-11989.252208382155;-12822.793462609467;-29021.16972460386;-33177.387199090386;-48732.79318008342;-26634.718672599636;-27824.70319565573;-54890.944646709526;-45401.086855064255;-52167.965730186195;-42915.952851289854;-49143.70765014979;-21206.53047639495;-26856.40327410737;-48300.8010149957;-30727.74776551101;
-11956.50690275513;-12789.15408720423;-29016.766430946165;-33124.34650949795;-48697.85740349977;-26779.96030807022;-27804.78779134605;-54840.80968389627;-45410.385180757665;-52305.0936824195;-42920.02086878072;-49165.701766693805;-21293.970500704112;-26900.100934517497;-48302.119767918564;-30738.90128599421;
-12001.165688176834;-12818.144299762762;-29021.03561413713;-33182.17047240382;-48741.577415654356;-26633.019940021033;-27832.302788770532;-54895.616161300684;-45402.763235898405;-52184.08133793847;-42909.29203144217;-49144.847589117;-21224.590685914838;-26869.88137601392;-48296.598887038104;-30729.51355332298;
-11973.896559941359;-12796.239590196561;-29026.69060548432;-33135.88000963688;-48710.41908388366;-26785.771761628603;-27815.538980429053;-54850.3985822676;-45427.28309956588;-52288.08400488902;-42931.04027879718;-49173.614284230986;-21285.745058744556;-26890.33322219053;-48316.69310530342;-30757.207364703107;
-11995.443641596275;-12799.860572798321;-29020.588579248022;-33174.05678916655;-48727.92049979216;-26616.010262490545;-27824.88200961137;-54882.33922509423;-45396.75061663993;-52204.06379748152;-42897.222089436305;-49141.517179193164;-21243.656723935215;-26876.296326672596;-48286.31708458866;-30727.74776551101;
-11969.94030117277;-12784.951959246631;-29033.68670149883;-33129.80033514504;-48697.76799652195;-26757.9661915262;-27802.73143085616;-54840.54146296281;-45416.04017210486;-52259.65258594186;-42919.12679900251;-49155.12939156644;-21267.416628291205;-26864.02521896663;-48309.02645695525;-30756.916792025186;
-11998.036443953091;-12810.052968269942;-29016.587616990524;-33169.8770129534;-48726.35587768029;-26616.054965979456;-27823.160925288314;-54877.62300701416;-45387.20642175751;-52223.35335294645;-42887.20850792033;-49137.02447855765;-21260.040552620954;-26878.710315073768;-48279.052767640685;-30729.737070767533;
-11986.145315902868;-12799.413537909215;-29044.706111515297;-33144.61954171891;-48716.945793264604;-26763.598831128937;-27817.103602540923;-54856.0982771037;-45430.97113740101;-52234.26100424064;-42929.54271191868;-49163.28777829263;-21247.38946525925;-26854.726893273222;-48324.8067885407;-30775.647553878734;
-12000.1822114208;-12804.666197856212;-29019.35923330298;-33166.72541698521;-48727.67463060316;-26624.191000961186;-27830.626407936386;-54877.377137825155;-45391.14032878165;-52250.041335826085;-42884.01220846322;-49146.32280425105;-21278.436038307675;-26894.155370492386;-48280.55033451919;-30735.83909700383;
-11996.874153241415;-12809.49417465856;-29043.141489403428;-33149.067538865515;-48717.728104320544;-26742.29761866303;-27820.948102587237;-54858.82518992724;-45435.8214659478;-52218.1230447439;-42936.583511422104;-49163.24307480372;-21237.174718043178;-26855.576259562524;-48337.39082066904;-30785.728190628077;
-12003.534973089096;-12808.443642669159;-29022.533181015635;-33165.361960573435;-48724.523034634956;-26631.36591093134;-27826.625445678885;-54869.93400692153;-45392.25791600441;-52275.142344849395;-42887.7225980428;-49152.11190606498;-21305.97338747661;-26913.28846374613;-48287.591134022616;-30742.43286161815;
-11996.85180149696;-12794.451450640137;-29047.723597016764;-33152.643817978365;-48720.186796210626;-26720.079984674452;-27814.2649309951;-54862.893207418114;-45439.24128284947;-52192.75381478713;-42936.82938061111;-49163.44424050382;-21222.40021495822;-26849.36247460395;-48341.74941083782;-30790.019725563496;
-12002.551496333062;-12808.06366301342;-29037.285332356136;-33163.59617276146;-48727.04878175841;-26645.671027382738;-27842.31637028651;-54874.784335468335;-45393.666075905094;-52296.175336381835;-42889.175461432395;-49155.285853777634;-21319.496192872073;-26923.927894106855;-48289.043997412205;-30745.69621630862;
-12008.005321980158;-12822.458186442636;-29051.948076718818;-33156.46596628022;-48727.42876141414;-26711.206342125697;-27838.69538768475;-54867.788239453825;-45446.63971026417;-52180.63916929236;-42942.41731672494;-49166.417022516376;-21221.036758546445;-26853.810471750556;-48346.733849851356;-30793.551301187435;
-11994.773089262617;-12793.91500877321;-29027.60702700699;-33149.46987026571;-48713.59303159631;-26651.750701874582;-27809.660471637308;-54859.13811434962;-45394.113110794206;-52306.032455686625;-42883.49811834075;-49154.235321788234;-21329.710940088145;-26924.889019118433;-48284.7971659657;-30745.09271920833;
-11994.929551473804;-12795.569037862902;-29035.94422768882;-33148.48639350967;-48716.45405488659;-26666.48050147063;-27813.59437866144;-54860.23334982793;-45433.89921592465;-52154.62173874638;-42929.72152587432;-49150.63669093093;-21209.503258407505;-26844.132166401407;-48339.08955324764;-30787.04694355094;
-11989.27456012661;-12789.936398260164;-29004.294157540106;-33126.17935254328;-48693.677627286634;-26648.532050673017;-27793.790733074038;-54835.28880301581;-45374.823555329276;-52297.11410964896;-42862.57688553058;-49134.58813841202;-21322.491326629082;-26910.04746080011;-48265.909941900965;-30731.681672535145;
-12036.14616824939;-12843.40177099726;-29047.209506894294;-33174.928507200304;-48741.64447088772;-26666.525204959536;-27839.924733629792;-54884.5520477953;-45429.11594261121;-52132.76173266909;-42919.26090946924;-49140.958385581784;-21197.008633256988;-26832.799831962566;-48327.51134961979;-30775.066408522896;
-12026.132586733413;-12833.388189481282;-29028.5010967852;-33153.15790810083;-48723.78542706793;-26709.753478736104;-27857.56026000503;-54858.489913760415;-45412.352134269735;-52325.99256348522;-42894.78574929068;-49166.21585681628;-21344.66425712875;-26934.09793783402;-48296.107148660085;-30759.196669959627;
-12076.178142568844;-12881.042108659996;-29058.13950993294;-33203.04700172508;-48767.08075607786;-26668.76037940507;-27865.38337056439;-54905.85326026121;-45452.674681267104;-52149.302023566015;-42937.09760154458;-49165.098269593516;-21215.24765673252;-26859.912497986854;-48347.42675392947;-30798.446333223146;
-12055.614537669962;-12865.127666607817;-29039.118175401472;-33164.602001261956;-48740.41512494268;-26741.403548884817;-27853.71575995872;-54871.61038775568;-45428.57950074429;-52331.28992692113;-42907.12391223001;-49176.63176973245;-21347.79350135249;-26938.61299021399;-48310.52402383376;-30774.70878061161;
-12097.434651545842;-12896.017777445053;-29060.46409135629;-33218.9390920328;-48782.2128870741;-26656.578678676928;-27867.327972332;-54927.24387970494;-45468.36560587474;-52159.09208763744;-42947.04412782718;-49177.68230172185;-21223.76367136999;-26873.70352431578;-48355.13810576655;-30805.218911793105;
-12048.14905502189;-12855.337602536394;-29035.22897186625;-33159.39404480386;-48738.47052317507;-26760.000200271632;-27864.08696938598;-54871.208056355485;-45446.61735851972;-52336.4531798903;-42923.95477580485;-49188.075862893565;-21347.50292867457;-26943.08333910505;-48327.71251531989;-30784.99058306105;
-12080.313215293076;-12875.521227779536;-29049.13175691745;-33207.226777938224;-48773.294541036434;-26639.613704635347;-27883.46593182873;-54916.91737376659;-45456.34036735778;-52163.65184350632;-42932.046107297676;-49172.87667666396;-21227.407005716206;-26880.565509863558;-48344.09634400563;-30796.680545411178;
-12025.350275677476;-12839.959602351142;-29027.025881651152;-33142.4737742512;-48727.54052013642;-26763.352961939927;-27856.062693126525;-54856.50060850389;-45443.13048638469;-52314.63787730192;-42920.557310647644;-49183.1584791134;-21328.2357249541;-26928.88998137593;-48325.2091199409;-30785.32585922788;
-12063.750572651694;-12868.458076531659;-29043.11913765897;-33201.75060054667;-48769.02535784547;-26619.02774799201;-27858.02964663859;-54913.07287372027;-45446.84087596427;-52166.490515052144;-42920.579662392105;-49165.433545760345;-21230.737415640047;-26882.778332564634;-48329.56771010968;-30782.598946404334;
-12033.66512461485;-12839.177291295206;-29036.16774513337;-33146.51943999761;-48729.93215679314;-26755.887479291854;-27831.587532947964;-54864.61429174117;-45453.0770126673;-52300.73509225072;-42930.34737471907;-49183.44905179132;-21318.669178327225;-26919.45754521579;-48335.736791579344;-30795.160626788216;
-12081.654319960395;-12883.009062172063;-29039.94518994632;-33203.449333125274;-48774.70270093712;-26622.46991663813;-27890.03734469859;-54921.03009474637;-45447.04204166437;-52187.45645135122;-42917.09279025708;-49169.03217661765;-21249.69169493815;-26897.12815250494;-48327.39959089751;-30783.04598129344;
-12032.212261225255;-12829.878965601798;-29034.73723348823;-33141.78087017308;-48728.568700381365;-26768.00212478663;-27856.50972801563;-54864.77075395236;-45465.99632096247;-52282.898400175385;-42937.85756085606;-49191.94271468434;-21302.55357057495;-26912.975539323754;-48343.9622335389;-30803.028440836486;
-12080.24616005971;-12875.431820801714;-29040.28046611315;-33201.39297263539;-48769.1594683122;-26602.9791954731;-27865.115149630925;-54924.38285641466;-45433.96627115802;-52202.23095443618;-42908.48736864178;-49162.281949792145;-21262.409837533218;-26904.548931664103;-48313.83208201314;-30772.294792210436;
-12049.065476544558;-12851.649564701267;-29050.22699239576;-33157.89647792536;-48745.82424710086;-26774.43942718976;-27873.742922990674;-54888.66476877508;-45480.48025136951;-52264.25704529966;-42956.38715700951;-49198.78234848766;-21290.751849502547;-26909.712184633278;-48363.02827155928;-30815.18778982017;
-12056.687421403816;-12844.251137286561;-29024.03074789414;-33182.416341592834;-48753.28972974893;-26609.148276942764;-27868.400856065855;-54911.35178939722;-45442.23641660648;-52231.444684439266;-42911.79542682117;-49176.29649356562;-21283.889863954766;-26923.011472584185;-48322.41515188398;-30774.52996665597;
-12041.57764215203;-12838.126759305807;-29041.17453589136;-33153.56023950103;-48742.58324415484;-26762.43654041726;-27867.551489776553;-54885.200248384506;-45474.44528036658;-52225.2756029696;-42946.4853342158;-49186.757109970706;-21262.67805846668;-26889.32739369004;-48361.53070468077;-30808.5716734614;
-12058.296747004599;-12836.629192427301;-29021.661462981876;-33179.66707702483;-48749.86991284727;-26599.045288448968;-27838.538925473564;-54909.58600158525;-45431.46287577902;-52245.12395204591;-42900.083112726585;-49169.4568597623;-21295.91510247172;-26929.247609287217;-48313.80973026869;-30770.059617764906;
-12046.204453254279;-12845.771055909521;-29040.235762624237;-33159.57285875951;-48741.018622042975;-26724.885609732344;-27841.869335397405;-54890.98935019843;-45477.70863505705;-52208.33298067248;-42954.464906986344;-49183.82903144706;-21243.835537890856;-26884.342954676504;-48368.14682103954;-30811.119772329304;
-12037.822549083538;-12828.58256442339;-29006.55168373009;-33162.94797217226;-48737.442342930124;-26624.682739339205;-27889.52325457612;-54889.82705948676;-45423.84093091976;-52270.87316165843;-42891.81296727812;-49163.98068237075;-21302.93355023069;-26932.957998866797;-48302.65620978549;-30761.007161260506;
-12040.370647951442;-12817.339636962372;-29037.955884689796;-33156.64478023586;-48729.64158411522;-26686.462961013673;-27808.20760824771;-54879.99229192642;-45466.06337619584;-52168.79274473104;-42933.566025920634;-49171.848496419014;-21209.212685729588;-26855.643314795892;-48350.62305338658;-30807.09645832735;
-12028.881851301414;-12809.091843258364;-28991.79953238959;-33140.50682073913;-48707.55806059338;-26590.55162555595;-27793.567215629486;-54856.455905014984;-45400.103378308224;-52270.69434770279;-42867.74013849976;-49145.786362384126;-21304.095840942366;-26919.368138237973;-48281.73497697532;-30749.13838495474;
-12054.273433002643;-12835.533956948992;-29023.40489904939;-33159.03641689258;-48737.9564330526;-26688.385211036828;-27859.08017862799;-54874.784335468335;-45451.624149277704;-52134.84044490343;-42919.26090946924;-49155.68818517783;-21186.257444173985;-26835.191468619287;-48339.022498014274;-30793.908929098718;
-12033.486310659207;-12793.713843073112;-28993.40885799037;-33138.96455037172;-48708.38507513823;-26611.74107929958;-27782.36899165738;-54853.95250963599;-45406.09364582225;-52282.67488273083;-42870.42234783439;-49153.98945259923;-21305.705166543146;-26916.931798092344;-48284.55129677669;-30751.84294603383;
-12049.177235266834;-12818.412520696225;-29021.236779837225;-33157.33768431398;-48736.07888651835;-26659.260888011562;-27858.81195769453;-54879.746422737415;-45449.52308529891;-52127.88905237783;-42920.51260715874;-49156.559903211586;-21175.90858649118;-26834.856192452455;-48338.37429742507;-30792.85839710932;
-12025.462034399752;-12800.709939087623;-28999.041497593105;-33131.722585168194;-48705.993438481506;-26631.343559186884;-27775.21643343168;-54853.1478468356;-45411.07808483578;-52299.10341490548;-42880.63709505047;-49159.39857475741;-21310.242570667575;-26919.591655682525;-48288.84283171211;-30754.14517571273;
-12052.686459146316;-12823.195794009662;-29025.03657639463;-33165.630181506895;-48744.48314243354;-26647.347408216883;-27836.907248128326;-54892.01753044338;-45454.82044873482;-52123.79868314251;-42927.50870317325;-49158.19158055682;-21175.685069046627;-26836.59962851997;-48342.08468700465;-30786.80107436193;
-12007.1336039464;-12796.15018321874;-28988.11149455446;-33112.433029703265;-48700.40550236768;-26674.750646919092;-27832.615713192907;-54841.927271119035;-45418.05182910584;-52299.97513293924;-42885.06274045262;-49163.8018684151;-21303.31352988643;-26915.32247249156;-48292.50851780278;-30748.311370409894;
-12042.2928979746;-12810.052968269942;-29016.185285590327;-33158.65643723684;-48733.17315973916;-26613.97625374511;-27812.879122838873;-54887.83775423023;-45447.62318702021;-52109.47121494666;-42919.372668191514;-49158.59391195702;-21164.978583452536;-26831.570486017525;-48336.22852995736;-30782.263670237506;
-12004.049063211569;-12782.627377823279;-28998.460352237267;-33110.77900061357;-48688.983760951014;-26662.859518868867;-27793.45545690721;-54843.35778276417;-45432.692221724064;-52297.359978837965;-42899.56902260411;-49186.98062741526;-21301.793611263467;-26915.38952772493;-48312.602736068104;-30777.36863820179;
-12030.088845502001;-12820.714750375122;-29009.993852376207;-33153.31437031202;-48722.66783984516;-26576.15710212673;-27786.861692292892;-54884.149716395106;-45426.70195421004;-52112.93573533723;-42906.85569129654;-49141.941862337815;-21168.66662128766;-26835.79496571958;-48323.08570421764;-30764.874013051274;
-11994.929551473804;-12790.517543616003;-29002.50601798368;-33108.5661779125;-48694.68345578712;-26707.294786846018;-27796.584701130952;-54845.43649499852;-45433.94391941356;-52289.38040606742;-42900.641906337965;-49176.36354879899;-21290.41657333572;-26903.923082819354;-48309.16056742198;-30759.621353104278;
-12039.00719153967;-12809.158898491729;-29017.21346583527;-33167.105396640945;-48736.525921407454;-26586.1259801538;-27834.80618414953;-54898.410129357595;-45438.16839911561;-52126.68205817724;-42910.63313610949;-49154.99528109971;-21183.888159261725;-26848.624867036924;-48325.32087866317;-30760.157794971205;
-11987.08408916999;-12766.064735181897;-28994.392334746404;-33096.96562254019;-48675.05862415536;-26681.9479086337;-27758.609087301385;-54831.82428262524;-45437.90017818215;-52275.410565782855;-42903.97231626181;-49175.134202853944;-21281.20765462013;-26893.775390836647;-48312.71449479038;-30759.88957403774;
-12027.607801867462;-12812.15403224874;-29000.561416216067;-33152.66616972282;-48716.319944419854;-26546.116357578798;-27779.88794802284;-54885.78139374035;-45416.15193082714;-52129.69954367871;-42887.364970131515;-49134.43167620083;-21189.632557586738;-26841.226439622216;-48300.53279406224;-30736.84492550432;
-11983.954844946247;-12783.633206323768;-28994.68290742432;-33095.95979403971;-48679.01488292395;-26708.85940895789;-27769.919069995773;-54834.10416055968;-45431.19465484556;-52250.309556759545;-42895.43394987988;-49159.555036968595;-21260.59934623234;-26870.574280092038;-48303.729093519345;-30745.964437242084;
-12020.678761086318;-12810.544706647957;-28989.631413177423;-33148.32993129849;-48717.97397350955;-26565.584726999372;-27815.673090895783;-54883.5015158059;-45411.569823213795;-52142.03770661804;-42874.982103703274;-49134.945766323304;-21199.601435613804;-26847.619038536435;-48285.89240144401;-30727.211323644082;
-11994.035481695591;-12780.638072566757;-28992.537139956614;-33100.85482607542;-48682.837031225805;-26701.706850732193;-27747.16499414027;-54839.31211701776;-45444.4268875631;-52226.30378321455;-42902.58650810558;-49168.16045858389;-21245.266049535996;-26859.063131697552;-48314.12265469106;-30762.37061767228;
-12038.71661886175;-12824.313381232427;-28996.426343491836;-33159.5281552706;-48728.076962003346;-26558.74509319605;-27795.467113908187;-54893.805669999805;-45402.5173667094;-52161.394317316335;-42867.650731521935;-49128.08378077552;-21218.68982537864;-26856.69384678529;-48280.39387230801;-30724.08207942034;
-12007.267714413132;-12790.361081404815;-29002.573073217045;-33114.332927981966;-48702.707732046576;-26720.66113003029;-27791.42144816178;-54853.9972131249;-45462.04006219388;-52215.95492553174;-42921.69724961487;-49177.68230172185;-21243.030875090466;-26859.21959390874;-48334.976832267865;-30783.783588860464;
-12038.604860139474;-12836.338619749382;-28989.519654455147;-33157.00240814715;-48726.959374780585;-26555.548793738937;-27792.717849340184;-54890.60937054269;-45410.98867785796;-52188.6187420629;-42871.070548423595;-49143.10415304949;-21239.544002955437;-26874.26231792716;-48285.46771829936;-30738.6554168052;
-12026.154938477868;-12814.523317161003;-29014.77712568964;-33133.71189042472;-48717.19166245362;-26704.992557167123;-27782.21252944619;-54870.313986577276;-45468.16444017464;-52192.642056064855;-42925.631156639;-49177.97287439977;-21223.048415547422;-26851.374131604927;-48342.107038749105;-30795.38414423277;
-12045.91388057636;-12829.476634201603;-28998.862683637464;-33158.61173374793;-48731.51913064947;-26573.854872447835;-27795.221244719178;-54894.81149850029;-45421.69516345205;-52225.72263785871;-42878.826603749585;-49156.71636542277;-21274.457427794627;-26897.821056583056;-48292.687331758425;-30751.105338466805;
-12026.959601278259;-12794.29498842895;-29011.49141925471;-33129.04037583356;-48714.28593567442;-26686.440609269215;-27790.482674894654;-54870.67161448856;-45465.973969218016;-52169.32918659797;-42925.96643280583;-49170.68620570734;-21213.794793342924;-26843.327503601016;-48342.57642538267;-30792.679583153677;
-12030.46882515774;-12795.703148329634;-28991.59836668949;-33139.79156491656;-48710.48613911702;-26581.677983007194;-27803.60314888992;-54874.87374244616;-45420.30935529582;-52242.329983989;-42870.91408621241;-49161.07495559156;-21289.097820412855;-26900.235044984227;-48286.13827063302;-30748.244315176526;
-12034.983877537714;-12816.244401484062;-29021.706166470787;-33134.94123636976;-48710.08380771683;-26644.46403318215;-27763.124139681357;-54871.968015666964;-45454.351062101254;-52139.511959494586;-42912.91301404393;-49157.23045554524;-21201.233112959042;-26825.870791181424;-48332.83106480016;-30784.431789449667;
-12026.423159411332;-12804.196811222651;-28996.627509191934;-33126.40286998783;-48701.299572145894;-26574.480721292584;-27765.605183315896;-54867.54237026482;-45401.82446263128;-52258.557350463554;-42858.59827501754;-49147.86507461847;-21306.666291554724;-26898.849236828;-48274.76123270526;-30741.8070127734;
-12028.166595478844;-12808.041311268964;-29013.3466140445;-33126.98401534367;-48711.4472641286;-26634.875134810824;-27789.432142905254;-54874.292597090316;-45459.04492843687;-52124.335125009435;-42915.77403733421;-49162.974853870255;-21194.035851244433;-26827.681282482303;-48340.05067825922;-30791.204368019626;
-12016.700150573273;-12799.502944887035;-28988.759695143664;-33115.226997760175;-48700.22668841204;-26611.718727555126;-27791.73437258415;-54860.27805331684;-45406.406570244624;-52265.64285345589;-42858.419461061894;-49156.38108925594;-21309.147335189264;-26904.526579919646;-48279.544506018705;-30743.88572500774;
-12038.269583972644;-12794.540857617958;-29017.25816932418;-33136.550561970544;-48716.901089775696;-26616.434945635196;-27806.97826230267;-54882.898018705615;-45460.18486740409;-52107.638371901325;-42910.38726692048;-49164.15949632639;-21183.08349646133;-26819.746413200668;-48338.061373002696;-30794.065391309905;
-12015.515508117142;-12778.402898121227;-28990.21255853326;-33110.73429712466;-48693.69997903109;-26619.765355559037;-27797.679936609264;-54856.90293990409;-45410.5192912244;-52278.696272217785;-42862.06279540811;-49159.17505731286;-21320.569076605927;-26902.157295007386;-48283.16548862046;-30754.033416990453;
-12059.079058060535;-12824.20162251015;-29027.31645432907;-33157.00240814715;-48736.63768012973;-26601.146352427764;-27804.452515179222;-54902.187574170544;-45458.1285069142;-52107.7501306236;-42912.801255321654;-49160.44910674681;-21188.827894786347;-26825.624921992414;-48342.397611427026;-30799.13923730126;
-12026.870194300438;-12799.637055353769;-28999.73440167122;-33114.71290763771;-48704.76409253646;-26656.913954843756;-27814.443744950742;-54858.89224516061;-45429.071239122306;-52297.583496282525;-42879.452452594334;-49174.12837435346;-21331.722597089123;-26890.310870446072;-48304.623163297554;-30777.27923122397;
-12061.247177272699;-12811.572886892902;-29024.366024060968;-33158.38821630338;-48733.91076730618;-26573.005506158534;-27805.905378568816;-54897.87368749067;-45459.91664647063;-52106.096101533905;-42904.39699940646;-49160.69497593582;-21192.650043088204;-26796.16532280032;-48334.73096307886;-30794.892405854753;
-12031.742874591693;-12787.276540669984;-29007.02107036365;-33116.67986114977;-48699.51143258947;-26643.79348084849;-27775.954040998706;-54855.94181489251;-45422.633936719176;-52285.200629854284;-42875.04915893664;-49159.08565033504;-21323.586562107394;-26862.952335232778;-48298.498785316806;-30772.38419918826;
-12081.989596127225;-12827.464977200625;-29030.579809019546;-33176.22490837871;-48751.076907047864;-26565.204747343632;-27826.200762534234;-54911.88823126414;-45448.629015520695;-52109.29240099101;-42894.11519695702;-49149.563807197075;-21198.9532350246;-26794.69010766627;-48323.644497829024;-30785.907004583718;
-12042.359953207964;-12802.431023410682;-29014.93358790083;-33122.0666315635;-48710.530842605935;-26674.191853307708;-27790.59443361693;-54860.27805331684;-45444.06925965181;-52280.90909491886;-42886.672066053405;-49175.40242378741;-21320.2338004391;-26855.866832240445;-48310.41226511148;-30782.643649893245;
-12078.972110625758;-12822.413482953727;-29017.727555957743;-33171.173414131816;-48745.332508722844;-26540.461366231608;-27807.22413149168;-54909.72011205198;-45441.8787886952;-52117.897822606305;-42886.71676954231;-49146.85924611798;-21211.358453197296;-26796.433543733783;-48315.57551808066;-30772.719475355087;
-12037.062589772057;-12799.7711658205;-29001.187265060817;-33110.957814569214;-48703.892374502706;-26678.19281556521;-27794.4612854077;-54855.94181489251;-45435.843817692265;-52260.658414442354;-42879.96654271681;-49162.39370851442;-21302.240646152575;-26836.46551805324;-48303.438520841424;-30766.058655507408;
-12082.593093227517;-12836.383323238293;-29018.30870131358;-33172.827443221504;-48751.769811125974;-26552.77717742648;-27854.45336752574;-54917.65498133362;-45445.700936997055;-52133.991078614126;-42884.079263696585;-49159.66679569087;-21228.748110383523;-26805.418945004818;-48314.077951202155;-30770.350190442827;
-12033.66512461485;-12787.276540669984;-29013.301910555594;-33108.20855000121;-48695.286952887414;-26660.33377174542;-27766.096921693912;-54856.254739314885;-45448.494905053965;-52249.974280592716;-42892.21529867832;-49171.75908944119;-21299.87136124031;-26831.74929997317;-48319.77764603825;-30780.5649376589;
-12081.944892638314;-12838.842015128377;-29027.964654918273;-33177.25308862366;-48753.49089544903;-26544.81995640039;-27851.190012835268;-54923.220565702984;-45434.7709339584;-52154.01824164608;-42877.03846419317;-49153.09538282101;-21253.558546728917;-26818.897046911366;-48307.59594531011;-30762.460024650103;
-12037.755493850173;-12804.733253089578;-29031.295064842114;-33117.43982046125;-48702.66302855767;-26669.98972535011;-27800.809180833006;-54863.20613184049;-45464.27523663941;-52229.88006232739;-42906.43100815189;-49182.37616805747;-21290.39422159126;-26829.87175343892;-48333.99335551183;-30791.76316163101;
-12070.366689010465;-12831.980029580598;-29022.89080892692;-33162.38917856088;-48733.73195335054;-26521.551790422418;-27841.288190041567;-54906.97084748398;-45423.84093091976;-52173.57601804448;-42869.05889142262;-49149.96613859727;-21271.35053531534;-26832.710424984747;-48298.85641322809;-30756.46975713608;
-12039.677743873328;-12800.53112513198;-29027.31645432907;-33120.189085029255;-48709.92734550564;-26680.539748733016;-27834.716777171707;-54873.107954634186;-45469.03615820839;-52203.21443119222;-42907.95092677485;-49179.001054644716;-21267.237814335564;-26816.55011374356;-48337.59198636914;-30792.254900009026;
-12050.42893295633;-12809.985913036575;-29011.290253554616;-33147.100585353444;-48720.812645055375;-26518.53430492095;-27828.301826513034;-54899.14773692462;-45418.565919228306;-52195.14545144385;-42860.67698725188;-49148.44621997431;-21287.10851515633;-26840.98057043321;-48289.51338404577;-30745.338588397335;
-12054.988688825213;-12813.562192149424;-29043.54382080362;-33132.59430320195;-48724.366572423765;-26679.310402787974;-27839.567105718506;-54891.0564054318;-45481.419024636634;-52185.33303562797;-42921.607842637044;-49188.79111871614;-21265.15910210122;-26813.800849175557;-48355.741602866845;-30806.425905993692;
-12054.966337080758;-12815.327979961394;-29014.687718711823;-33139.61275096092;-48715.15765370818;-26524.926903835167;-27820.813992120504;-54889.58119029775;-45419.99643087345;-52224.85091982495;-42862.4651268083;-49154.74941191071;-21316.0316724815;-26856.850308996476;-48294.162546892476;-30753.362864656792;
-12038.426046183831;-12793.53502911747;-29032.45735555379;-33116.702212894226;-48701.97012447955;-26637.89262031229;-27835.54379171655;-54867.497666775904;-45451.914721955625;-52143.781142685555;-42893.84697602355;-49156.64931018941;-21237.666456421193;-26786.576424428993;-48332.02640199976;-30790.355001730324;
-12052.284127746121;-12803.570962377902;-29014.46420126727;-33135.23180904768;-48711.11198796177;-26544.574087211382;-27830.84992538094;-54884.93202745105;-45413.89440463715;-52231.310573972536;-42849.679928979866;-49159.979720113246;-21326.134660975298;-26850.45771008226;-48286.45119505539;-30757.833213547852;
-12040.750627607184;-12799.927628031688;-29030.17747761935;-33122.31250075251;-48704.33940939181;-26609.68471880969;-27815.89660834034;-54873.28676858983;-45445.29860559686;-52123.82103488696;-42893.802272534645;-49149.54145545262;-21233.553735441415;-26778.01570630261;-48332.36167816659;-30787.896309840242;
-12039.074246773034;-12800.464069898615;-29007.937491886318;-33121.798410630036;-48701.83601401282;-26549.29030529145;-27815.673090895783;-54872.03507090033;-45396.72826489547;-52243.179350278304;-42839.77810618617;-49145.02640307265;-21335.880021557812;-26850.480061826715;-48272.66016872647;-30738.36484412728;
-12059.52609294964;-12810.097671758853;-29039.431099823847;-33139.16571607181;-48726.199415469106;-26606.01903271902;-27851.927620402294;-54892.01753044338;-45444.56099802983;-52104.419720699756;-42892.461167867325;-49150.904911864396;-21220.321502723873;-26771.06431377701;-48333.32280317817;-30788.43275170717;
-12048.059648044069;-12795.904314029733;-29014.911236156375;-33124.14534379785;-48709.748531549994;-26580.56039578443;-27820.232846764666;-54877.511248291885;-45405.847776633236;-52265.32992903351;-42849.18819060185;-49159.80090615761;-21352.442664199196;-26861.410064865362;-48284.37248282105;-30751.64178033373;
-12076.379308268943;-12829.029599312496;-29047.03069293865;-33158.65643723684;-48742.78440985494;-26598.531198326495;-27875.329896847;-54912.71524580899;-45449.00899517644;-52099.70350261969;-42899.50196737075;-49157.744545667716;-21221.77436611347;-26780.429694703784;-48341.77176258228;-30793.350135487337;
-12045.936232320813;-12799.234723953572;-29016.520561757156;-33127.00636708813;-48710.664953072665;-26603.895616995767;-27830.067614325002;-54881.26634136037;-45425.02557337589;-52285.84883044349;-42869.193001889354;-49178.79988894462;-21366.32309750594;-26877.54802436209;-48305.38312260904;-30772.697123610633;
-12085.320006051064;-12836.673895916212;-29051.545745318625;-33169.78760597558;-48744.81841860037;-26571.038552646467;-27857.627315238395;-54921.566536613296;-45452.85349522275;-52102.184546254226;-42902.40769414994;-49163.131316081446;-21228.256372005508;-26790.15270354184;-48346.33151845116;-30799.072182067895;
-12048.86431084446;-12799.838221053866;-29016.252340823692;-33118.49035245065;-48700.27139190095;-26616.233779935097;-27822.915056099304;-54869.464620287974;-45412.30743078082;-52283.658359486864;-42860.07349015158;-49163.06426084808;-21362.36683873735;-26867.71325680176;-48297.96234344987;-30761.834175805354;
