Año;Mes;Dia; Hora
2020;08;27;21-16-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8519.523861351474;-15475.073811420658;-25270.502301514425;-28163.779159042737;-44465.19696297609;-22817.443051033384;-26009.92035984044;-51775.89378069565;-43065.351911229125;-52517.368199511555;-39216.6050334698;-44860.39815669038;-22550.40676002583;-21447.661095578802;-45154.14478232203;-29249.98453259284;
-8525.849405032326;-15483.053384191202;-25277.453694040025;-28173.77038881426;-44475.501117169995;-22806.580103228105;-26031.936828128913;-51787.82961223479;-43064.39078621755;-52526.24184206031;-39217.14147533673;-44852.2844734531;-22566.812940456028;-21452.62318284788;-45155.910570133994;-29247.03410232474;
-8528.509262622507;-15481.06407893468;-25280.270013841393;-28170.43997889042;-44469.063814766865;-22829.267123850244;-26011.216761018844;-51785.92971395609;-43074.13614680006;-52530.30985955118;-39226.52920800796;-44868.55654341657;-22571.41739981382;-21460.37923817387;-45165.96885513888;-29254.141957061525;
-8534.387771414253;-15483.098087680113;-25276.13494111716;-28170.127054468045;-44471.07547176784;-22799.718117680328;-26023.73373791382;-51786.35439710074;-43065.73189088487;-52535.271946820256;-39220.91892014968;-44854.16201998735;-22581.699202263262;-21457.697028839237;-45158.88335214655;-29244.240134267824;
-8537.807588315914;-15483.992157458326;-25276.76078996191;-28168.71889456736;-44472.1483555017;-22850.389522360507;-26012.222589519333;-51787.13670815667;-43070.82808862068;-52522.44204550291;-39222.66235621719;-44862.789793347096;-22564.063675888025;-21451.125615969377;-45159.59860796912;-29247.816413380675;
-8548.82699833238;-15489.982424972348;-25281.52171153089;-28177.39137141602;-44476.126966014745;-22803.093231093077;-26018.168153544448;-51792.03174019239;-43071.38688223206;-52534.02024913076;-39219.9577951381;-44856.8889328109;-22580.112228406935;-21457.227642205675;-45159.911532391496;-29246.87764011355;
-8554.526693168486;-15483.701584780407;-25285.679135999577;-28179.023048761257;-44478.786823604925;-22856.84917650809;-26018.659891922463;-51794.1775076601;-43076.95246660143;-52524.81133041517;-39226.39509754123;-44864.01913929214;-22577.13944639438;-21454.701895082224;-45168.159326095505;-29258.277029785757;
-8553.16323675671;-15481.82403824616;-25282.28167084237;-28174.597403359105;-44472.66244562417;-22796.387707756487;-26022.750261157784;-51787.8743157237;-43071.40923397651;-52541.68689747893;-39218.39317302623;-44856.66541536635;-22591.243397145678;-21459.976906773678;-45161.6102649701;-29250.722140159865;
-8563.020356061501;-15492.329358140154;-25286.215577866507;-28178.553662127695;-44477.445718937604;-22858.927888742433;-26029.746357172295;-51790.44476633606;-43079.81348989171;-52521.86090014707;-39224.65166147371;-44863.81797359204;-22573.2278911147;-21450.835043291456;-45167.35466329511;-29260.445148997922;
-8561.679251394184;-15484.72976502535;-25280.985269663965;-28179.53713888373;-44476.28342822593;-22797.63940544598;-26035.4460520084;-51790.243600635964;-43077.84653637964;-52537.68593522143;-39216.426219514164;-44859.39232818989;-22587.577711055008;-21453.360790414907;-45159.66566320249;-29254.231364039348;
-8558.59471065935;-15477.376041099555;-25272.20103409303;-28169.680019578936;-44465.59929437629;-22844.71217926886;-26011.82025811914;-51782.44284182106;-43077.444204979445;-52523.11259783657;-39219.60016722682;-44857.51478165565;-22576.826521972005;-21449.91862176879;-45162.213762070394;-29256.399483251513;
-8561.343975227353;-15473.218616630867;-25274.43620853856;-28172.943374269413;-44469.332035700325;-22782.46257096083;-26018.883409367016;-51787.56139130132;-43066.402443218525;-52534.78020844224;-39211.41942875617;-44848.35056642897;-22585.32018486502;-21449.315124668494;-45151.68609043194;-29243.614285423075;
-8582.041690592969;-15504.376948401565;-25282.505188286923;-28188.14256049902;-44488.75570163199;-22854.85987125157;-26044.520860257253;-51803.051150208856;-43081.981609103874;-52521.704437935885;-39224.04816437342;-44863.99678754769;-22575.08308590449;-21447.929316512265;-45167.04173887274;-29262.568564721176;
-8571.178742787688;-15481.891093479526;-25272.916289915596;-28175.983211515333;-44474.07060552485;-22786.35177449605;-26023.353758258076;-51790.28830412487;-43084.68617018297;-52551.18638887243;-39226.55155975241;-44867.88599108291;-22595.289062892087;-21461.563880630005;-45166.818221428184;-29258.098215830116;
-8570.307024753933;-15478.694794022418;-25270.6140602367;-28175.357362670587;-44473.04242527991;-22837.112586154057;-26041.928057900437;-51789.59540004676;-43071.632751421064;-52521.16799606896;-39215.06276310239;-44856.93363629981;-22570.56803352452;-21448.555165357015;-45158.928055635464;-29254.41017799499;
-8552.671498378695;-15468.882378206537;-25261.919231643587;-28158.258278162277;-44455.58571286032;-22769.78913185467;-25998.029231790213;-51775.75967022892;-43066.402443218525;-52536.68010672094;-39212.49231249002;-44857.80535433356;-22581.40862958534;-21455.81948230499;-45157.16226782349;-29251.16917504897;
-8573.928007355691;-15489.334224383143;-25273.944470160543;-28177.14550222701;-44476.529297414934;-22827.724853482825;-26030.930999628425;-51795.205687905036;-43059.22753324837;-52513.05431283168;-39205.96560310908;-44844.50606638266;-22566.455312544742;-21443.682485065758;-45152.04371834323;-29244.64246566802;
-8575.470277723107;-15483.92510222496;-25280.22531035248;-28177.81605456067;-44478.429195693636;-22794.04077458868;-26032.316807784657;-51798.46904259551;-43085.15555681653;-52543.60914750209;-39228.09383011983;-44872.60220916298;-22592.1821704128;-21465.318973698497;-45173.99313139834;-29266.636582212042;
-8578.308949268932;-15486.406145859499;-25280.024144652387;-28177.726647582847;-44478.026864293446;-22828.440109305397;-26064.123340144557;-51799.117243184715;-43083.99326610485;-52529.1475688395;-39228.04912663092;-44866.25431373767;-22584.917853464827;-21460.178072473773;-45172.11558486409;-29259.662837941985;
-8574.285635266977;-15474.850293976104;-25275.933775417063;-28171.132882968534;-44468.21444847756;-22793.392573999474;-26021.945598357393;-51792.21055414803;-43083.21095504892;-52538.200025343904;-39224.71871670708;-44873.49627894119;-22584.739039509182;-21460.558052129516;-45166.92998015046;-29255.818337895675;
-8574.531504455985;-15483.96980571387;-25270.681115470066;-28171.266993435263;-44468.86264906677;-22804.568446227127;-26026.281836781724;-51788.79073724637;-43064.56960017319;-52519.08928383461;-39210.99474561152;-44847.45649665076;-22574.32312659301;-21446.565860100494;-45155.10590733361;-29244.26248601228;
-8573.41391723322;-15481.041727190224;-25270.792874192342;-28169.791778301216;-44469.28733221142;-22800.589835714083;-26027.757051915774;-51789.05895817983;-43073.51029795531;-52526.28654554922;-39213.54284447942;-44864.756746859166;-22573.116132392424;-21446.297639167027;-45155.53059047826;-29247.74935814731;
-8578.510114969029;-15489.960073227892;-25273.81035969381;-28174.28447893673;-44470.91900955665;-22792.722021665817;-26018.81635413365;-51794.24456289346;-43065.351911229125;-52522.64321120301;-39213.38638226824;-44851.50216239717;-22575.217196371224;-21446.319990911485;-45155.441183500436;-29245.938866846427;
-8576.006719590036;-15481.44405859042;-25280.538234774856;-28176.96668827137;-44477.110442770776;-22812.860943420048;-26037.72592994284;-51802.559411830836;-43074.00203633333;-52531.94153689642;-39219.62251897127;-44868.869467838944;-22579.084048161993;-21452.042037492043;-45163.04077661524;-29252.242058782824;
-8576.230237034588;-15484.372137114065;-25286.506150544425;-28185.81797907567;-44486.98991382002;-22803.36145202654;-26049.9970376488;-51815.50107187046;-43084.70852192742;-52542.42450504596;-39230.7089842211;-44873.31746498555;-22589.790533756084;-21463.374371930884;-45174.239000587346;-29255.88539312904;
-8589.976559874602;-15511.283637438255;-25284.248624354437;-28182.219348218365;-44481.53608817293;-22821.309902824152;-26038.195316576403;-51808.19205143357;-43085.8708126391;-52545.73256322534;-39233.905283678214;-44885.61092443597;-22588.47178083322;-21467.10711325492;-45179.29049483425;-29265.429588011455;
-8600.75010070206;-15525.722864356383;-25288.562511034314;-28193.43992393493;-44495.058893568385;-22810.782231185705;-26063.676305255452;-51820.48551088399;-43089.42474000749;-52546.09019113662;-39235.1122778788;-44881.654665667375;-22592.226873901713;-21468.314107455506;-45180.452785545924;-29265.11666358908;
-8598.537278000984;-15523.979428288869;-25277.453694040025;-28181.369981929063;-44487.593410920315;-22846.723836269837;-26072.907575715493;-51810.04724622337;-43090.96701037491;-52540.97164165636;-39235.00051915652;-44893.65755243988;-22581.296870863065;-21466.10128475443;-45180.69865473493;-29267.88827990154;
-8613.200022363666;-15533.233050493367;-25283.28749934286;-28188.366077943574;-44489.6497714102;-22798.399364757464;-26046.10783411358;-51814.02585673641;-43083.30036202674;-52542.71507772387;-39225.63513822974;-44880.626485422436;-22583.733211008694;-21461.407418418818;-45173.14376510904;-29264.13318683305;
-8626.85693822586;-15553.550786203241;-25285.500322043936;-28188.00845003229;-44490.297971999404;-22851.28359213872;-26060.614116265075;-51810.91896425712;-43088.351856273635;-52536.97067939886;-39231.7595162105;-44888.18137504833;-22576.670059760818;-21459.19459571774;-45178.016445400295;-29267.08361710115;
-8633.048371439978;-15559.183425805979;-25282.639298753656;-28189.77423784426;-44492.33198074484;-22809.307016051655;-26065.911479700982;-51815.09874047026;-43083.881507382575;-52544.97260391386;-39225.657489974205;-44882.95106684579;-22587.24243488818;-21459.552223629027;-45173.14376510904;-29266.882451401052;
-8651.846188526892;-15569.800504422248;-25291.28942385786;-28198.491418181828;-44507.26294604099;-22886.219368722366;-26107.955111021416;-51828.95682203255;-43096.44318776646;-52535.09313286461;-39235.581664512356;-44898.61963970896;-22576.982984183192;-21459.507520140116;-45183.89495419204;-29278.103027117617;
-8652.069705971446;-15569.12995208859;-25290.52946454638;-28193.529330912752;-44491.41555922217;-22796.36535601203;-26045.325523057643;-51817.73624631599;-43091.503452241835;-52555.27675810776;-39230.99955689902;-44890.7965291496;-22599.826467016515;-21471.91273831281;-45178.39642505603;-29269.676419457963;
-8645.073609956933;-15551.069742568701;-25281.34289757525;-28182.39816217401;-44478.987989305024;-22842.61111529006;-26035.222534563847;-51806.739188043975;-43071.45393746543;-52526.75593218279;-39217.275585803465;-44873.67509289683;-22572.46793180322;-21453.405493903818;-45163.77838418226;-29260.065169342182;
-8653.679031572226;-15564.011402608325;-25287.981365678475;-28192.925833812456;-44493.82954762335;-22803.584969471096;-26069.10777915809;-51818.74207481648;-43070.582219431664;-52542.960946912885;-39215.15217008021;-44870.277627739626;-22586.66128953234;-21457.786435817055;-45159.7103666914;-29246.475308713354;
-8656.204778695677;-15569.644042211063;-25288.9201389456;-28197.172665258964;-44497.56228894738;-22871.48956912632;-26064.302154100198;-51824.39706616367;-43097.31490580022;-52540.59166200062;-39238.19681861363;-44895.55745071858;-22587.533007566097;-21466.59302313245;-45183.64908500303;-29273.006829381804;
-8640.536205832506;-15551.762646646815;-25273.788007949355;-28183.985136030333;-44482.51956492896;-22798.71228917984;-26059.11654938657;-51810.226060179004;-43073.175021788484;-52548.68299349344;-39218.5049317485;-44878.63718016591;-22586.37071685442;-21466.14598824334;-45164.53834349375;-29257.025332096262;
-8644.112484945355;-15558.021135094303;-25279.152426618628;-28185.1027232531;-44482.206640506585;-22855.44101660741;-26054.892069684516;-51811.81303403533;-43078.53944045776;-52529.72871419534;-39223.7575916955;-44885.1415378024;-22575.641879515875;-21462.569709130494;-45174.596628498635;-29271.68807645894;
-8650.594490837395;-15567.453571254442;-25286.126170888685;-28190.131865755546;-44492.04140806692;-22809.17290558492;-26065.44209306742;-51821.15606321765;-43076.70659741242;-52547.96773767087;-39221.388306783236;-44882.19110753431;-22589.99169945618;-21468.15764524432;-45170.17098309648;-29263.08265484365;
-8650.683897815215;-15555.137760059568;-25287.355516833726;-28189.751886099803;-44494.0530650679;-22865.409894634475;-26067.185529134935;-51825.04526675287;-43092.889260398064;-52539.96581315587;-39236.58749301285;-44895.088064085016;-22586.907158721348;-21469.923433056287;-45187.314771093705;-29279.55589050721;
-8645.967679735146;-15559.183425805979;-25283.28749934286;-28187.583766887637;-44491.03557956643;-22819.767632456736;-26058.02131390826;-51822.29600218487;-43081.57927770368;-52555.23205461884;-39227.84796093082;-44888.0472645816;-22590.66225178984;-21475.265499981106;-45178.41877680049;-29266.815396167684;
-8646.302955901976;-15555.294222270755;-25279.331240574273;-28185.99679303131;-44490.7003033996;-22868.09210396911;-26057.06018889668;-51821.37958066221;-43087.25662079533;-52541.3516213121;-39232.228902844065;-44888.13667155942;-22586.482475576697;-21475.176093003287;-45183.76084372531;-29274.705561960407;
-8630.097941171878;-15537.993972062348;-25266.43428402356;-28169.031818989733;-44471.99189329051;-22813.33033005361;-26027.175906559936;-51804.995751976465;-43074.62788517808;-52547.6548132485;-39221.43301027215;-44884.22511627974;-22585.051963931557;-21473.09738076894;-45172.65202673102;-29266.234250811845;
-8641.698496544182;-15551.717943157906;-25272.603365493225;-28178.263089449774;-44482.273695739954;-22846.343856614098;-26044.386749790523;-51812.885917769185;-43065.44131820695;-52527.69470544991;-39213.207568312595;-44866.61194164895;-22577.027687672104;-21464.424903920284;-45163.86779116008;-29255.416006495478;
-8649.52160710354;-15556.657678682528;-25279.711220230012;-28185.90738605349;-44488.88981209872;-22826.18258311541;-26049.840575437614;-51819.613792850236;-43075.81252763421;-52547.140723126024;-39223.9587573956;-44882.95106684579;-22590.014051200636;-21476.047811037042;-45172.18264009746;-29264.155538577503;
-8649.007516981068;-15551.896757113547;-25274.883243427666;-28183.426342418952;-44486.14054753072;-22842.72287401234;-26056.83667145213;-51815.81399629283;-43085.200260305435;-52546.179598114446;-39229.16671385369;-44888.4942994707;-22591.243397145678;-21474.639651136356;-45177.70352097792;-29277.723047461874;
-8649.700421059182;-15552.969640847403;-25281.320545830793;-28182.95695578539;-44488.88981209872;-22841.940562956403;-26075.835654239138;-51819.92671727261;-43077.26539102381;-52542.11158062358;-39219.644870715725;-44883.196936034794;-22582.012126685637;-21465.318973698497;-45162.6607969595;-29253.493756472322;
-8649.611014081362;-15557.708210671928;-25275.844368439244;-28181.258223206787;-44488.04044580942;-22841.962914700856;-26067.811377979684;-51820.48551088399;-43084.8202806497;-52547.38659231503;-39226.01511788549;-44884.470985468746;-22589.05292618906;-21471.935090057264;-45166.75116619482;-29252.46557622738;
-8647.577005335928;-15543.425445964987;-25274.749132960933;-28175.603231859594;-44476.66340788167;-22825.020292403733;-26019.643368678495;-51815.25520268145;-43078.651199180036;-52550.225263860855;-39226.68567021914;-44889.25425878218;-22584.403763342354;-21472.20331099073;-45167.533477250756;-29251.34798900461;
-8638.256327898065;-15537.07755053968;-25260.66753395409;-28166.975458499845;-44469.44379442261;-22806.84832416157;-26036.2954182977;-51807.58855433328;-43063.49671643934;-52539.58583350013;-39213.22992005705;-44871.61873240695;-22576.200673127256;-21460.423941662782;-45156.60347421211;-29234.807698107685;
-8638.926880231724;-15537.390474962054;-25261.15927233211;-28166.014333488267;-44472.416576435164;-22843.23696413481;-26034.48492699682;-51809.91313575663;-43068.30234149723;-52534.10965610858;-39215.7556671805;-44887.86845062595;-22562.923736920802;-21459.306354440017;-45160.22445681387;-29235.54530567471;
-8652.628499582828;-15552.924937358492;-25270.18937709205;-28179.403028416997;-44486.542878930915;-22837.403158831974;-26054.445034795408;-51823.6818103411;-43076.84070787916;-52547.78892371523;-39227.02094638598;-44890.41654949386;-22579.62049002892;-21469.25288072263;-45170.30509356321;-29232.63957889552;
-8657.411772896263;-15552.656716425028;-25275.822016694787;-28181.995830773812;-44491.59437317782;-22890.488551913328;-26076.55091006171;-51827.59336562078;-43088.75418767383;-52554.31563309618;-39237.14628662423;-44910.533119503634;-22576.424190571808;-21476.092514525953;-45179.29049483425;-29241.222648766357;
-8652.025002482535;-15552.544957702752;-25272.782179448866;-28178.173682471956;-44483.592448662814;-22837.76078674326;-26048.052435881193;-51821.04430449537;-43089.111815585115;-52564.552732056705;-39236.408679057204;-44907.29211655761;-22591.489266334687;-21480.607566905925;-45179.692826234445;-29240.954427832894;
-8650.460380370663;-15558.445818238954;-25266.546042745835;-28170.976420757346;-44479.63618989423;-22878.66447909647;-26048.119491114558;-51816.75276955996;-43075.566658445205;-52547.20777835939;-39226.75272545251;-44902.24062231072;-22570.0762951465;-21468.045886522043;-45170.32744530767;-29236.886410342027;
-8648.605185580873;-15547.98520183387;-25270.77052244789;-28168.785949800727;-44477.35631195978;-22831.167022128942;-26060.032970909237;-51816.05986548184;-43082.85332713763;-52560.75293549931;-39229.8596179318;-44904.945183389806;-22583.196769141767;-21476.651308137334;-45176.27300933278;-29243.524878445256;
-8646.034734968513;-15538.329248229176;-25270.99403989244;-28164.91909800996;-44473.15418400219;-22879.42443840795;-26055.383808062532;-51810.76250204593;-43071.163364787506;-52543.13976086852;-39222.9082254062;-44900.76540717667;-22572.51263529213;-21466.14598824334;-45172.51791626429;-29249.11281455908;
-8656.987089751612;-15544.990068076859;-25278.638336496155;-28171.37875215754;-44478.11627127126;-22828.37305407203;-26048.857098681583;-51815.85869978174;-43069.688149653455;-52559.657700020995;-39220.91892014968;-44895.93743037432;-22590.997527956668;-21470.23635747866;-45171.33327380816;-29244.575410434656;
-8665.324290433442;-15555.36127750412;-25280.67234524159;-28175.29030743722;-44484.575925418845;-22897.81992409467;-26060.032970909237;-51819.36792366123;-43075.141975300554;-52549.64411850502;-39229.636100487245;-44904.34168628952;-22582.436809830288;-21469.096418511443;-45182.062111146704;-29264.11083508859;
-8673.81795332646;-15559.943385117458;-25280.985269663965;-28180.00652551729;-44486.744044631014;-22843.52753681273;-26053.93094467294;-51822.09483648477;-43081.57927770368;-52568.15136291401;-39232.027737143966;-44910.89074741492;-22599.1335629384;-21481.121657028398;-45185.72779723738;-29276.046666627728;
-8674.71202310467;-15549.393361734554;-25275.173816105584;-28173.792740558714;-44479.59148640531;-22896.30000547171;-26033.792022918708;-51817.35626666025;-43064.68135889547;-52546.06783939217;-39221.76828643898;-44889.32131401555;-22576.737114994183;-21469.85637782292;-45173.99313139834;-29258.947582119417;
-8682.088098774922;-15556.41180949352;-25278.99596440744;-28178.799531316705;-44485.358236474785;-22848.71314152636;-26048.901802170494;-51822.6312783517;-43067.14005078555;-52560.66352852149;-39219.913091649185;-44891.93646811682;-22587.533007566097;-21474.34907845844;-45172.18264009746;-29261.853308898608;
-8682.803354597492;-15551.583832691174;-25277.744266717946;-28173.993906258813;-44483.257172495985;-22911.58859867914;-26064.570375033665;-51818.272688182915;-43074.091443311154;-52546.35841207009;-39225.657489974205;-44900.74305543221;-22580.98394644069;-21471.935090057264;-45181.011579157304;-29277.812454439696;
-8690.33589247893;-15555.785960648771;-25280.091199885752;-28174.262127192276;-44484.46416669657;-22857.609135819574;-26044.565563746164;-51819.36792366123;-43065.75424262932;-52558.67422326496;-39216.917957892176;-44897.99379086421;-22588.583539555497;-21474.72905811418;-45174.48486977636;-29281.276974830267;
-8703.903401363303;-15556.344754260153;-25284.047458654342;-28182.95695578539;-44491.5496696889;-22911.454488212406;-26056.881374941036;-51826.6322406092;-43068.794079875246;-52541.79865620121;-39220.22601607156;-44890.08127332703;-22578.927585950805;-21472.29271796855;-45174.306055820714;-29275.309059060703;
-8702.338779251431;-15555.629498437584;-25283.019278409396;-28179.179510972444;-44486.47582369755;-22857.989115475313;-26044.72202595735;-51820.17258646162;-43073.84557412214;-52562.83164773365;-39225.90335916321;-44899.69252344281;-22601.61460657294;-21482.01572680661;-45180.20691635692;-29287.17783536647;
-8711.123014822366;-15558.445818238954;-25280.605290008225;-28184.0521912637;-44491.72848364455;-22898.222255494864;-26051.941639416415;-51824.10649348575;-43069.50933569781;-52543.69855447991;-39221.72358295007;-44889.298962271096;-22589.589368055986;-21473.700877869236;-45177.56941051119;-29282.752189964318;
-8697.086119304433;-15540.676181396984;-25268.714161958;-28165.008504987778;-44475.925800314646;-22855.932754985424;-26036.273066553244;-51805.19691767656;-43067.49767869683;-52559.12125815407;-39221.92474865016;-44892.62937219493;-22597.47953384871;-21486.463723953217;-45177.43530004445;-29283.758018464807;
-8706.429148486752;-15558.714039172417;-25272.022220137387;-28171.959897513378;-44487.63811440922;-22889.72859260185;-26064.279802355744;-51811.835385779785;-43063.9661030729;-52534.10965610858;-39216.359164280795;-44879.911229599864;-22580.201635384758;-21474.662002880814;-45173.16611685349;-29271.151634592014;
-8708.820785143469;-15550.98033559088;-25275.933775417063;-28171.781083557737;-44486.118195786265;-22867.71212431337;-26039.71523519936;-51811.008371234944;-43073.040911321754;-52552.393383073024;-39222.72941145056;-44897.59145946401;-22582.45916157474;-21481.456933195226;-45179.04462564524;-29283.26628008679;
-8712.307657278498;-15552.544957702752;-25277.274880084384;-28172.652801591496;-44489.22508826555;-22876.67517383995;-26047.270124825256;-51812.66240032463;-43073.040911321754;-52548.481827793345;-39227.24446383053;-44889.20955529327;-22578.726420250707;-21482.932148329277;-45182.03975940225;-29284.383867309556;
-8710.251296788609;-15539.826815107683;-25275.95612716152;-28165.76846429926;-44483.70420738509;-22864.22525217834;-26051.82988069414;-51805.39808337666;-43067.944713585945;-52549.88998769403;-39223.44466727313;-44892.428206494835;-22571.149178880358;-21481.9710233177;-45176.27300933278;-29274.102064860115;
-8725.137558595843;-15557.395286249553;-25283.91334818761;-28178.643069105517;-44494.924783101655;-22850.747150271793;-26043.224459078847;-51814.294077669874;-43066.24598100734;-52544.570272513665;-39226.95389115261;-44887.51082271467;-22570.2774608466;-21479.579386660982;-45181.145689624034;-29275.443169527432;
-8713.380541012351;-15541.346733730643;-25279.331240574273;-28165.991981743813;-44482.407806206684;-22845.360379858063;-26024.806621647673;-51800.950086230056;-43060.90391408252;-52551.208740616894;-39227.691498719636;-44890.193032049305;-22563.907213676837;-21477.992412804655;-45178.307018078216;-29270.816358425185;
-8727.059808619;-15547.851091367138;-25289.993022679453;-28179.447731905908;-44494.54480344591;-22836.062054164657;-26042.53155500073;-51811.54481310187;-43062.7144053834;-52554.762667985284;-39235.40285055672;-44884.62744767994;-22569.94218467977;-21482.73098262918;-45183.76084372531;-29267.687114201442;
-8721.784796927548;-15540.944402330448;-25284.270976098895;-28168.76359805627;-44488.73334988754;-22859.71019979837;-26036.138956086514;-51799.541926329366;-43059.406347204014;-52556.170827885966;-39232.94415866663;-44889.67894192683;-22560.867376430917;-21481.59104366196;-45179.55871576771;-29263.08265484365;
-8726.813939429992;-15538.016323806802;-25283.980403420974;-28172.563394613673;-44494.83537612383;-22836.442033820396;-26058.468348797363;-51798.1784699176;-43059.22753324837;-52558.98714768734;-39228.876141175766;-44885.32035175805;-22568.198748612256;-21480.96519481721;-45176.38476805505;-29264.60257346661;
-8743.39893381583;-15550.622707679595;-25293.837522725764;-28179.29126969472;-44498.65752442569;-22866.70629581288;-26027.846458893593;-51803.49818509796;-43066.17892577397;-52551.700478994906;-39236.67689999067;-44896.71974143026;-22559.727437463695;-21475.265499981106;-45180.49748903483;-29264.580221722154;
-8748.763352485103;-15553.014344336314;-25293.5693017923;-28181.995830773812;-44500.46801572657;-22831.211725617854;-26047.448938780897;-51804.861641509735;-43066.73771938535;-52565.98324370185;-39240.20847561461;-44890.86358438296;-22575.485417304688;-21482.932148329277;-45181.97270416888;-29265.36253277809;
-8757.100553166933;-15569.219359066412;-25296.989118693964;-28183.38163893004;-44509.90045188671;-22897.14937176101;-26078.54021531823;-51806.78389153289;-43075.11962355609;-52556.12612439706;-39245.170562883686;-44905.59338397901;-22563.638992743374;-21478.975889560686;-45187.29241934924;-29276.158425350004;
-8753.546625798539;-15560.368068262109;-25290.35065059074;-28179.04540050571;-44501.96558260508;-22828.46246104985;-26047.136014358523;-51800.34658912976;-43073.398539233036;-52569.33600537015;-39238.643853502734;-44902.66530545537;-22577.117094649922;-21484.42971520778;-45181.68213149096;-29274.683210215953;
-8756.027669433079;-15558.334059516677;-25293.256377369926;-28177.39137141602;-44501.496195971515;-22886.10761000009;-26052.209860349878;-51800.7265687855;-43066.24598100734;-52550.87346445006;-39237.57096976888;-44897.77027341966;-22562.56610900952;-21479.333517471972;-45181.570372768685;-29273.54327124873;
-8750.082105407966;-15542.151396531035;-25283.421609809593;-28167.62365908905;-44491.61672492227;-22817.42069928893;-26043.87265966805;-51792.277609381395;-43054.377204701574;-52559.389479087535;-39225.456324274106;-44888.4942994707;-22567.014106156126;-21479.422924449795;-45170.43920402994;-29266.256602556303;
-8760.654480535326;-15558.535225216774;-25289.925967446088;-28172.518691124762;-44498.344600003315;-22884.520636143763;-26052.5004330278;-51799.273705395906;-43058.31111172571;-52538.17767359945;-39227.691498719636;-44892.02587509464;-22551.23377457068;-21468.694087111246;-45172.070881375184;-29272.246870070325;
-8766.331823626975;-15564.83841715317;-25291.445886069047;-28175.491473137317;-44499.9539256041;-22814.291455065188;-26047.15836610298;-51801.218307163515;-43061.663873394;-52568.263121636286;-39234.888760434245;-44895.088064085016;-22579.888710962383;-21488.408325720826;-45181.05628264622;-29275.621983483077;
-8773.238512663665;-15570.135780589078;-25294.843351226253;-28181.48174065134;-44508.849919897315;-22886.755810589293;-26084.754000276807;-51808.974362489505;-43066.558905429716;-52551.700478994906;-39239.917902936686;-44898.41847400886;-22566.70118173375;-21482.865093095912;-45186.532460037764;-29282.752189964318;
-8769.952806228734;-15565.754838675839;-25296.7208977605;-28179.604194117095;-44505.206585551095;-22825.84730694858;-26065.173872133957;-51804.95104848755;-43076.66189392351;-52574.99099671734;-39246.981054184565;-44910.35430554799;-22587.04126918808;-21498.556017703537;-45193.57325954119;-29296.453809315422;
-8776.099535953945;-15565.866597398115;-25299.514865817415;-28179.760656328282;-44503.32903901685;-22876.451656395395;-26051.58401150513;-51801.12890018569;-43075.61136193411;-52558.271891864766;-39244.56706578339;-44898.373770519946;-22577.206501627745;-21493.169247289807;-45193.93088745247;-29288.27307084478;
-8782.983873246178;-15572.773286434805;-25299.492514072957;-28183.4039906745;-44508.71580943058;-22831.435243062406;-26074.181625149446;-51804.5263653429;-43070.42575722048;-52570.25242689281;-39237.48156279106;-44890.93063961633;-22584.1802458978;-21490.464686210715;-45182.82207045818;-29279.622945740575;
-8791.298722183552;-15584.262083084832;-25302.15237166314;-28188.92487155496;-44515.37662927826;-22881.547854131208;-26064.21274712238;-51811.05307472385;-43083.747396915845;-52562.8539994781;-39251.9654931981;-44897.92673563084;-22581.833312729992;-21495.806753135534;-45195.3166956087;-29295.023297670283;
-8785.889600025368;-15580.149362105056;-25295.6703657711;-28179.827711561647;-44505.94419311812;-22832.70929249636;-26063.78806397773;-51799.83249900729;-43084.28383878277;-52582.72470029887;-39251.13847865325;-44900.00544786519;-22595.42317335882;-21505.5744654625;-45196.14371015355;-29294.37509708108;
-8787.990664004166;-15577.780077192794;-25294.508075059424;-28178.553662127695;-44504.6030884508;-22870.81901679266;-26070.33712510313;-51797.82084200631;-43078.561792202214;-52562.16109539999;-39242.95774018261;-44885.163889546864;-22582.012126685637;-21493.795096134556;-45188.87939320557;-29286.283765588258;
-8784.369681402408;-15573.332080046188;-25293.47989481448;-28173.122188225054;-44500.020980837464;-22826.830783704616;-26046.197241091402;-51793.931638471084;-43068.794079875246;-52570.05126119271;-39233.94998716712;-44880.71589240026;-22583.91202496434;-21494.06331706802;-45178.41877680049;-29279.712352718398;
-8797.73602458668;-15588.08423138669;-25298.889016972666;-28182.62167961856;-44511.46507399858;-22866.840406279614;-26077.668497284474;-51804.5263653429;-43075.968989845394;-52561.66935702197;-39239.00148141402;-44877.51959294314;-22583.621452286417;-21489.995299577153;-45183.47027104739;-29284.540329520743;
-8798.585390875984;-15587.637196497584;-25294.128095403685;-28178.53131038324;-44507.48646348554;-22849.316638626653;-26065.084465156135;-51804.03462696489;-43085.91551612801;-52570.94533097093;-39242.935388438156;-44896.697389685796;-22586.95186221026;-21493.213950778718;-45186.51010829331;-29290.03885865675;
