Año;Mes;Dia; Hora
2020;08;27;21-15-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10661.223311570086;-12129.375294372476;-29421.91415094306;-32043.885534272857;-47899.654257256305;-23000.682652077994;-27575.525948467966;-53970.96919667354;-44734.17785575126;-50947.18050327069;-42795.56635565357;-48621.36973397371;-22557.492263018165;-26192.176484129013;-47840.578596660926;-30807.409382749724;
-10710.374797627306;-12174.704632127838;-29439.952008718494;-32102.625918701404;-47948.40341191333;-22888.38748793453;-27629.170135160704;-54024.79219732192;-44736.70360287471;-50763.203294659055;-42797.68977137683;-48594.055902249325;-22437.329284826432;-26119.578018138174;-47848.46876245365;-30808.86224613932;
-10666.20775058362;-12127.542451327141;-29409.084249625714;-32041.71741506069;-47897.73200723315;-23007.11995448112;-27575.280079278957;-53965.20244660407;-44727.96407079269;-50924.22526171509;-42786.67036136036;-48609.07627452329;-22537.46509998621;-26167.32134429471;-47830.69912561168;-30802.693164669654;
-10712.252344161552;-12173.40823094943;-29424.149325388593;-32102.156532067842;-47942.52490312158;-22868.42738013594;-27615.6696815097;-54020.701828086596;-44728.925195804266;-50774.58033258681;-42789.285515461626;-48587.976227757485;-22441.464357550663;-26123.40016644003;-47836.80115184798;-30801.262653024514;
-10671.30394831943;-12124.234393147755;-29416.72854622943;-32042.209153438707;-47898.76018747809;-23012.104393494654;-27573.89427112273;-53969.06929839484;-44735.94364356323;-50906.1650521952;-42796.23690798723;-48607.01991403341;-22519.382538721864;-26157.84420464566;-47838.81280884896;-30808.795190905952;
-10720.991876243577;-12186.998091578256;-29432.218305136957;-32108.54913098206;-47949.141019480354;-22866.080446968135;-27618.55305654443;-54032.63765962573;-44728.25464347061;-50796.57444913083;-42790.35839919548;-48588.6691318356;-22460.17276765976;-26141.773300382294;-47835.616509391846;-30794.17715003218;
-10689.855896217334;-12148.530739370673;-29432.73239525943;-32056.558973379015;-47916.17219640878;-23029.09171928069;-27592.89325390974;-53985.92251371414;-44761.60344619792;-50896.039711956946;-42822.88018737795;-48622.62143166321;-22513.012291552102;-26161.576945969697;-47864.2490940391;-30825.91662715872;
-10724.702265823158;-12180.449030452852;-29434.0958516712;-32103.07295359051;-47947.97872876868;-22864.784045789725;-27620.095326911847;-54028.99432527952;-44732.0097365391;-50823.86592911076;-42792.83944283002;-48596.4698906505;-22478.50119811311;-26158.38064651259;-47836.599986147885;-30797.6193186783;
-10698.751890510546;-12158.901948797937;-29436.934523217027;-32060.358769936418;-47917.98268770966;-23018.22877147541;-27594.569634743886;-53988.0906329263;-44763.95037936573;-50874.13500239074;-42826.14354206843;-48620.207443262036;-22498.662471611795;-26150.646942931053;-47870.82050690896;-30832.890371428774;
-10719.918992509723;-12172.178885004389;-29422.048261409793;-32095.24984303115;-47937.9651472527;-22861.833615521624;-27614.70855649812;-54019.718351330564;-44720.78916082253;-50850.46450501258;-42782.490585147214;-48593.34064642676;-22506.21736123769;-26172.574004241706;-47828.32984069942;-30795.205330277127;
-10693.633341030281;-12156.64442260795;-29432.598284792697;-32058.749444335634;-47913.288821374044;-23001.822591045213;-27587.171207329182;-53986.19073464761;-44759.43532698576;-50849.81630442337;-42822.79078040014;-48609.165681501116;-22484.424410393767;-26141.28156200428;-47868.76414641907;-30832.353929561847;
-10705.747986525057;-12163.014669777713;-29414.605130506174;-32081.369409724404;-47923.25769940111;-22861.297173654697;-27596.26836732249;-54005.86026976827;-44710.68617232874;-50872.123345389766;-42773.46048038727;-48585.62929458968;-22520.276608500077;-26181.045315390267;-47818.74094232809;-30784.968231316598;
-10692.962788696623;-12150.631803349472;-29426.652720767586;-32056.62602861238;-47912.81943474048;-22985.72933503739;-27591.55214924242;-53984.87198172474;-44758.60831244091;-50816.31103948487;-42820.77912339916;-48602.61662037571;-22453.467244323165;-26126.59646589714;-47868.94296037471;-30827.34713880386;
-10701.858782989835;-12167.082687268578;-29412.48171478292;-32072.29460147555;-47917.66976328728;-22871.824845293148;-27589.004050374515;-53998.01480746446;-44707.51222461608;-50889.200078153626;-42765.61501808346;-48584.31054166681;-22521.729471889674;-26181.492350279375;-47810.00141024607;-30777.167472501693;
-10710.508908094038;-12174.771687361204;-29444.377654120646;-32076.094398032954;-47929.27031865958;-22972.988840697868;-27603.68914648165;-54005.815566279365;-44764.6656351883;-50802.207088733565;-42828.356364769505;-48602.169585486605;-22445.57707853044;-26120.27092221629;-47875.96140813368;-30833.47151678461;
-10703.602219057348;-12165.786286090171;-29422.987034676917;-32073.702761376237;-47921.49191158914;-22896.0541362827;-27594.681393466162;-54000.58525807682;-44716.87760554285;-50923.64411635925;-42780.14365197941;-48595.464062150015;-22546.539908235063;-26199.507856310353;-47822.31722144094;-30789.684449396667;
-10706.127966180798;-12170.480152425785;-29433.760575504373;-32069.947668307745;-47922.31892613399;-22938.43304376996;-27594.390820788245;-53996.83016500833;-44760.32939676397;-50785.55503911436;-42826.121190323975;-48594.346474927246;-22425.706377709674;-26115.331186691667;-47874.3967860218;-30832.48804002858;
-10705.949152225156;-12171.351870459543;-29408.01136589186;-32064.024456027088;-47913.981725452155;-22904.838371853635;-27580.242166548036;-53985.92251371414;-44707.95925950519;-50925.63342161577;-42770.55475360808;-48588.35620741323;-22531.87716387238;-26190.969489928426;-47814.024724248025;-30787.516330184502;
-10723.629382089304;-12178.996167063257;-29436.01810169436;-32085.996220826655;-47937.09342921894;-22925.401976752517;-27610.864056451806;-54005.12266220125;-44756.77546939558;-50764.879675493205;-42821.76260015519;-48593.74297782695;-22403.309929765455;-26107.284558687756;-47873.59212322142;-30834.09736562936;
-10700.383567855784;-12177.36448971802;-29413.889874683606;-32060.15760423632;-47912.439455084736;-22923.211505795898;-27578.31991652488;-53978.121754899235;-44715.983535764644;-50942.77720961299;-42782.24471595821;-48600.917887797106;-22540.54964072104;-26197.76442024284;-47825.17824473122;-30798.602795434334;
-10728.055027491455;-12202.264333041232;-29436.44278483901;-32089.259575517128;-47939.10508621992;-22899.853932840102;-27610.55113202943;-54003.80390927839;-44748.79589662503;-50759.24703589047;-42822.18728329984;-48593.11712898221;-22402.706432665163;-26112.26899770129;-47870.7981551645;-30830.498734772056;
-10695.957922453634;-12165.093382012055;-29404.92682515703;-32045.472508129184;-47899.54249853403;-22935.124985590577;-27568.261631519992;-53957.80401918937;-44706.66285832678;-50944.43123870269;-42780.478928146236;-48598.392140673655;-22535.274629029587;-26192.89173995158;-47821.26668945154;-30798.4686849676;
-10731.251326948563;-12195.245885282266;-29433.2464853819;-32089.706610406236;-47936.691097818744;-22874.618813350062;-27612.56278903041;-53996.78546151942;-44733.64141388433;-50753.837913732285;-42813.44775121781;-48588.24444869095;-22395.173894783726;-26108.089221488146;-47862.885637627325;-30830.14110686077;
-10692.538105551972;-12156.443256907853;-29407.050240880282;-32036.28594115805;-47890.11006237389;-22950.234764842364;-27568.37339024227;-53941.82252190382;-44698.906803000784;-50936.96575605461;-42778.75784382318;-48595.6205243612;-22521.304788745023;-26178.117236866623;-47820.41732316224;-30804.391897248257;
-10746.204643989164;-12214.401330280463;-29444.087081442725;-32102.648270445858;-47945.49768513414;-22861.85596726608;-27618.173076888692;-54006.21789767956;-44723.04668701252;-50758.71059402354;-42808.37390522646;-48582.50005036593;-22403.980482099116;-26111.55374187872;-47853.38614623382;-30823.61439747982;
-10696.181439898186;-12171.843608837558;-29409.128953114625;-32035.28011265756;-47890.646504240816;-22960.02482891379;-27565.177090785157;-53940.72728642551;-44708.58510834994;-50939.871482833805;-42793.08531201903;-48599.59913487425;-22525.93159984727;-26176.66437347703;-47831.95082330118;-30815.38895552027;
-10729.306725180952;-12195.469402726818;-29413.33108107222;-32082.218776013706;-47924.57645232397;-22825.288513337196;-27597.251844078524;-53982.50269681248;-44701.76782629106;-50763.91855048163;-42788.302038705595;-48567.85965774771;-22406.036842589005;-26113.006605268314;-47833.42603843523;-30807.364679260812;
-10704.540992324472;-12167.105039013033;-29418.695499741498;-32040.331606904463;-47895.49683278762;-22973.569986053706;-27569.803901887408;-53941.62135620372;-44704.293573414514;-50912.71411332061;-42789.03964627262;-48593.54181212686;-22501.568198390985;-26156.793672656262;-47831.839064578904;-30818.85347591084;
-10741.778998587013;-12205.527687731706;-29420.036604408815;-32089.036058072576;-47931.25962391611;-22822.38278655801;-27605.276120337978;-53984.64846428019;-44700.89610825731;-50780.8388210343;-42784.591649126014;-48573.53700083936;-22426.4439852767;-26123.2660559733;-47833.04605877949;-30811.09742058485;
-10697.880172476789;-12157.426733663886;-29413.599302005685;-32029.28984514354;-47885.304437315994;-22967.177387139487;-27559.32093373787;-53928.72439965301;-44701.790178035524;-50888.95420896461;-42783.78698632562;-48586.031625989875;-22483.865616782383;-26140.342788737154;-47829.15685524426;-30815.545417731457;
-10741.60018463137;-12206.22059180982;-29414.672185739542;-32082.95638358073;-47922.98947846764;-22807.250655561766;-27590.725134697575;-53977.38414733221;-44679.30432311348;-50786.91849552614;-42762.46342211526;-48557.779020998365;-22428.634456233318;-26121.45556467242;-47809.21909919013;-30793.66305990971;
-10707.111442936832;-12171.463629181819;-29408.838380436708;-32032.44144111174;-47886.73494896114;-22961.477692303382;-27560.483224449545;-53929.35024849776;-44708.003962994095;-50871.6092552673;-42791.4983381627;-48583.84115503325;-22473.986145733135;-26129.59159965415;-47836.06354428096;-30824.86609516932;
-10751.054972535965;-12215.675379714416;-29416.907360185072;-32088.521967950102;-47929.650298315326;-22807.60828347305;-27596.715402211597;-53983.30735961287;-44666.51912528505;-50806.29745796889;-42749.991148709196;-48549.71004125;-22444.660657007775;-26128.094032775647;-47794.869279249826;-30782.263670237506;
-10723.472919878117;-12183.93590258788;-29424.909284700072;-32046.277170929574;-47905.82333872597;-22965.25513711633;-27571.346172254824;-53947.83514116229;-44725.348916691415;-50856.76769694897;-42809.67030640487;-48594.50293713844;-22465.201910162203;-26128.161088009012;-47853.52025670055;-30837.695996486666;
-10738.426236918716;-12199.246847539765;-29412.14643861609;-32074.663886387814;-47920.687248788745;-22810.84928641907;-27581.73973342654;-53973.517295541445;-44671.14593638729;-50843.15548457569;-42755.4896778452;-48563.38930885665;-22472.06389570998;-26151.56336445372;-47798.22204091812;-30785.661135394712;
-10725.931611768201;-12188.272141012209;-29431.905380714583;-32053.25091519963;-47909.86900447238;-22948.804253197224;-27573.69310542263;-53955.054754621364;-44724.41014342429;-50831.89020537022;-42812.26310876168;-48590.18905045856;-22444.280677352035;-26117.521657648285;-47855.57661719044;-30833.940903418174;
-10737.55451888496;-12202.398443507964;-29405.32915655722;-32070.372351452395;-47914.69698127473;-22814.134992854;-27576.285907779446;-53968.66696699464;-44670.65419800928;-50874.49263030203;-42757.74720403519;-48565.78094551336;-22495.175599476766;-26166.203757071944;-47799.11611069633;-30783.47066443809;
-10732.234803704598;-12193.502449214751;-29426.58566553422;-32056.514269890104;-47914.33935336344;-22935.504965246317;-27583.483169494055;-53961.0897256243;-44723.00198352361;-50806.63273413572;-42810.117341293975;-48584.17643120008;-22426.28752306551;-26108.066869743692;-47855.531913701525;-30831.526915017002;
-10732.279507193507;-12180.471382197307;-29397.550749486778;-32058.01183676861;-47908.7067137607;-22829.535344783708;-27574.184843800645;-53962.54258901389;-44673.537573044014;-50897.40316836872;-42757.970721479745;-48571.23477116046;-22509.92775081727;-26177.379629299598;-47800.92660199721;-30786.108170283816;
-10744.841187577389;-12208.321655788619;-29428.17263939055;-32064.7173601052;-47921.80483601151;-22919.14348830503;-27593.809675432407;-53971.10330714027;-44727.89701555932;-50787.745510070985;-42815.504111707705;-48584.198782944535;-22415.513982238055;-26103.171837707978;-47862.63976843831;-30838.14303137577;
-10739.879100308312;-12190.127335802;-29398.4895227539;-32058.190650724253;-47907.8573474714;-22846.723836269837;-27571.41322748819;-53958.7874959454;-44675.32571260044;-50916.715075578104;-42758.864791257954;-48574.87810550667;-22522.08709980096;-26179.301879322753;-47801.61950607532;-30794.579481432378;
-10755.41356270475;-12227.253583342264;-29439.63908429612;-32073.09926427594;-47926.1634261803;-22892.746078103315;-27593.966137643594;-53977.11592639875;-44725.214806224685;-50773.127469197214;-42811.77137038367;-48579.6166753312;-22410.19426705769;-26097.49449461633;-47860.918684115255;-30841.227572110605;
-10736.12400723982;-12205.0806528426;-29404.837418179206;-32050.635761098358;-47901.93413519074;-22864.024086478246;-27568.105169308805;-53956.19469358858;-44678.924343457744;-50939.80442760044;-42765.05622447208;-48580.8683730207;-22540.102605831937;-26189.89660619457;-47809.0849887234;-30801.597929191346;
-10756.84407434989;-12224.817243196636;-29424.596360277697;-32076.787302111068;-47926.833978513954;-22865.611060334573;-27593.27323356548;-53981.38510958971;-44714.84359679742;-50759.13527716819;-42803.411817957385;-48571.25712290491;-22405.34393851089;-26097.74036380534;-47853.96729158966;-30832.800964450955;
-10731.608954859848;-12193.658911425939;-29404.34567980119;-32046.18776395175;-47897.17321362176;-22879.826769808147;-27566.764064641484;-53951.92551039762;-44687.90974472878;-50948.968642827116;-42773.10285247599;-48585.673998078586;-22550.384408281378;-26189.673088750016;-47815.27642193752;-30808.214045550114;
-10766.857655865868;-12236.32839159112;-29431.659511525573;-32084.431598714782;-47932.69013556125;-22842.991094945803;-27608.18184711717;-53990.95165621658;-44714.97770726415;-50754.30730036584;-42804.99879181371;-48571.72650953848;-22406.10389782237;-26100.847256284625;-47855.86718986835;-30836.19842960816;
-10718.68964656468;-12189.36737649052;-29397.39428727559;-32029.066327698987;-47881.549344247505;-22887.582825134137;-27556.83989010333;-53937.44157999058;-44688.51324182907;-50948.45455270464;-42775.76271006617;-48585.09285272275;-22547.1210535909;-26186.052106148258;-47818.58448011691;-30811.76797291851;
-10755.324155726928;-12219.721045460827;-29430.296055113802;-32080.87767134639;-47925.40346686882;-22813.978530642813;-27600.448143535632;-53988.73883351551;-44703.8018350365;-50750.23928287498;-42793.331181208036;-48560.014195443895;-22407.512057723055;-26101.65191908502;-47845.965367074656;-30823.837914924374;
-10722.757664055547;-12200.0291585957;-29413.219322349945;-32034.833077768457;-47890.89237342982;-22910.67217715647;-27560.662038405186;-53947.38810627319;-44690.16727091876;-50942.19606425716;-42777.1485182224;-48580.30957940932;-22537.442748241752;-26179.771265956315;-47822.00429701857;-30811.544455473955;
-10776.714775170658;-12248.063057430156;-29444.02002620936;-32102.760029168134;-47949.94568228075;-22820.594647001584;-27621.101155412336;-54012.4987378715;-44721.772637578564;-50776.56963784333;-42809.58089942705;-48578.834364275266;-22429.3944155448;-26126.12707926358;-47859.42111723675;-30835.617284252323;
-10733.218280460631;-12210.065091856133;-29427.233866123424;-32043.371444150383;-47902.85055671341;-22940.802328682224;-27579.03517234745;-53958.42986803411;-44716.87760554285;-50951.49438995057;-42800.79666385611;-48602.63897212016;-22544.1706233228;-26186.767361970826;-47846.25593975258;-30834.566752262923;
-10782.839153151412;-12265.966804738857;-29449.429148367544;-32109.420849015816;-47957.612330628916;-22814.671434720927;-27626.867905481806;-54025.395694422215;-44725.68419285824;-50798.25082996498;-42811.860777361486;-48588.266800435405;-22447.409921575778;-26138.509945691818;-47864.15968706128;-30838.85828719834;
-10737.241594462586;-12223.342028062587;-29436.97922670594;-32048.69115933075;-47909.42196958327;-22950.77120670929;-27580.68920143714;-53967.05764139386;-44731.58505339445;-50945.01238405852;-42814.878262862956;-48610.10445476824;-22530.580762693975;-26178.206643844445;-47861.90216087129;-30843.95448493415;
-10782.213304306664;-12266.1456186945;-29450.59143907922;-32110.426677516305;-47954.885417805366;-22801.886236892493;-27616.004957676527;-54024.79219732192;-44722.53259689004;-50822.63658316572;-42808.39625697092;-48589.67496033609;-22460.664506037774;-26149.484652219377;-47857.58827419142;-30832.152763861748;
-10739.253251463562;-12213.50726050225;-29445.338779132224;-32054.480261144672;-47912.08182717345;-22950.502985775827;-27579.28104153646;-53968.80107746137;-44737.62002439738;-50928.963831539615;-42824.42245774537;-48608.42807393409;-22519.78487012206;-26169.46711176242;-47868.406518507785;-30848.693054758678;
-10773.384365246817;-12242.631583527516;-29444.690578543017;-32102.156532067842;-47943.39662115534;-22787.491713463274;-27611.55696052992;-54013.21399369407;-44712.22844269615;-50842.77550491995;-42799.79083535562;-48583.28236142187;-22477.78594229054;-26158.35829476813;-47846.3453467304;-30821.513333501025;
-10742.762475343046;-12221.822109439625;-29452.513689102376;-32056.69308384575;-47914.3617051079;-22947.574907252183;-27590.143989341737;-53973.11496414125;-44743.386774466846;-50902.477014360076;-42830.300966537114;-48609.500957667944;-22505.50210541512;-26156.5254517228;-47876.654312211795;-30854.213935639138;
-10765.784772132012;-12269.364269896063;-29434.833459238227;-32094.91456686432;-47937.67457457478;-22792.11852456552;-27613.590969275352;-54006.06143546837;-44706.37228564886;-50866.26718834248;-42793.3535329525;-48583.505878866425;-22497.142552988837;-26168.08130360619;-47839.259843738066;-30815.523065987;
-10748.46217017915;-12241.715162004848;-29446.098738443703;-32062.660999615313;-47920.88841448884;-22942.434006027463;-27596.447181278134;-53978.16645838815;-44745.93487333475;-50876.14665939172;-42833.76548692769;-48604.62827737669;-22485.854922038907;-26140.83452711517;-47880.051777369;-30850.928229204208;
-10769.919844856244;-12253.248662143787;-29437.694482528506;-32094.556938953036;-47941.42966764327;-22806.133068339;-27614.66385300921;-54009.369493647755;-44709.74739906161;-50893.17868866667;-42796.63923938743;-48591.48545163697;-22520.231905011166;-26181.93938516848;-47840.80211410548;-30815.701879942644;
-10749.266832979542;-12244.66559227295;-29446.88104949964;-32062.660999615313;-47920.64254529984;-22932.263962300298;-27601.006937147016;-53980.96042644506;-44755.277902517075;-50862.10976387379;-42843.0638126211;-48610.30562046834;-22473.941442244228;-26137.101785791136;-47890.19946935171;-30859.645409541776;
-10754.072458037432;-12243.570356794638;-29428.73143300193;-32074.440368943262;-47922.47538834517;-22806.3342340391;-27597.81063768991;-53991.465746339054;-44699.353837889896;-50915.396322655244;-42785.86569855997;-48589.07146323579;-22530.245486527147;-26184.21926310292;-47831.637898878806;-30812.23735955207;
-10752.954870814667;-12246.09610391809;-29450.680846057043;-32067.82425258449;-47922.87771974537;-22909.509886444794;-27602.213931347604;-53986.48130732552;-44744.54906517852;-50828.425684979644;-42832.89376889393;-48596.0675592503;-22452.573174544952;-26118.12515474858;-47880.67762621375;-30850.257676870548;
-10747.07636202292;-12253.80745575517;-29418.024947407837;-32062.77275833759;-47909.578431794456;-22814.827896932115;-27586.74652418453;-53978.16645838815;-44693.98941922062;-50932.49540716355;-42778.82489905655;-48586.009274245414;-22544.59530646745;-26185.22509160341;-47822.49603539659;-30807.09645832735;
-10757.022888305532;-12252.175778409932;-29444.936447732027;-32068.271287473595;-47921.02252495558;-22885.124133244055;-27600.582254002366;-53986.078975925324;-44732.70264061721;-50796.4403386641;-42819.95210885431;-48581.22600093198;-22433.663598735762;-26098.388564394543;-47868.49592548561;-30845.049720412462;
-10746.986955045099;-12239.748208492781;-29423.76934573285;-32061.25283971463;-47908.952582949714;-22836.8890687095;-27588.26644280749;-53979.08287991081;-44695.5987448214;-50948.43220096019;-42780.14365197941;-48585.83046028978;-22561.56028050903;-26189.069591649724;-47823.859491808355;-30812.930263630184;
-10750.630289391314;-12251.549929565184;-29441.203706407992;-32068.047770029043;-47918.49677783213;-22855.99981021879;-27597.967099901092;-53990.16934516065;-44733.84257958443;-50791.09827173928;-42823.41662924488;-48577.89559100814;-22435.697607481197;-26104.200017952924;-47872.13925983182;-30844.982665179097;
-10746.338754455895;-12251.035839442711;-29425.401023078088;-32057.29658094604;-47904.57164103647;-22848.780196759726;-27580.68920143714;-53974.7913449754;-44688.35677961788;-50957.41760223122;-42778.08729148952;-48577.649721819136;-22564.778931710593;-26190.723620739416;-47818.87505279482;-30804.95069085964;
-10774.36784200285;-12280.517790379261;-29452.468985613465;-32088.79018888357;-47936.37817339637;-22844.913344968958;-27617.07784141038;-54006.575525590844;-44739.00583255361;-50784.41510014714;-42830.50213223721;-48580.846021276244;-22435.4964417811;-26106.904579032016;-47878.531858746035;-30850.883525715297;
-10751.658469636259;-12239.435284070407;-29423.746993988396;-32053.9661710222;-47908.63965852734;-22876.76458081777;-27588.64642246323;-53973.91962694164;-44707.15459670479;-50969.59930295936;-42794.247602730706;-48592.71479758201;-22571.730324236196;-26196.959757442448;-47834.297756468986;-30822.541513745968;
-10789.052938109988;-12274.415764142963;-29452.558392591287;-32098.468494232715;-47946.74938282363;-22825.981417415314;-27619.402422833733;-54016.83497629583;-44739.13994302034;-50779.832992533804;-42828.289309536136;-48580.287227664856;-22432.881287679826;-26111.55374187872;-47874.352082532896;-30844.75914773454;
-10751.323193469429;-12245.827882984626;-29427.792659734805;-32050.076967486977;-47906.40448408181;-22895.830618838147;-27578.07404733587;-53971.282121095915;-44717.14582647632;-50972.66149194974;-42802.71891387927;-48596.73811158397;-22572.244414358665;-26192.176484129013;-47840.33272747192;-30822.362699790327;
-10792.830382922933;-12296.34282545362;-29455.93350600404;-32105.26342454713;-47950.52682763658;-22806.89302765048;-27627.76197526002;-54025.59686012231;-44738.46939068668;-50784.035120491404;-42824.62362344547;-48580.153117198126;-22444.951229685692;-26117.722823348384;-47870.86521039787;-30837.986569164583;
-10742.69542010968;-12250.767618509248;-29423.25525561038;-32041.85152552742;-47896.32384733246;-22898.53517991724;-27576.665887435185;-53965.22479834853;-44719.6045183664;-50965.91126512424;-42806.04932380311;-48599.733245340976;-22569.383391068386;-26186.007402659347;-47846.859436852865;-30829.559961504932;
-10774.099621069387;-12282.082412491132;-29432.06184292577;-32085.795055126557;-47928.48800760365;-22767.08457077558;-27611.221684363092;-54006.10613895728;-44721.61617536738;-50788.59487636029;-42810.36321048298;-48574.632236317666;-22443.96775292966;-26117.946340792936;-47858.10236431389;-30830.76695570552;
-10739.253251463562;-12248.443037085895;-29420.126011386637;-32032.307330645006;-47888.63484723984;-22900.569188662674;-27578.63284094725;-53958.407516289655;-44715.6035561089;-50940.96671831211;-42799.99200105572;-48589.876126036186;-22541.287248288067;-26164.08034134869;-47843.35021297338;-30826.207199836637;
-10791.019891622054;-12292.945360296413;-29441.762500019373;-32098.915529121823;-47941.49672287664;-22769.476207432297;-27634.109870685326;-54021.327676931345;-44717.034067754044;-50796.0380072639;-42801.24369874522;-48571.43593686056;-22451.880270466838;-26121.097936761136;-47848.692279898205;-30824.307301557936;
-10748.395114945784;-12258.23310115732;-29434.632293538132;-32041.359787149406;-47898.51431828908;-22918.830563882657;-27589.160512585702;-53969.82925770632;-44737.7094313752;-50939.022116544504;-42820.01916408767;-48603.57774538729;-22542.203669810733;-26164.1250448376;-47862.81858239396;-30846.904915202253;
-10794.573818990448;-12305.596447658116;-29443.52828783134;-32101.284814034083;-47940.423839142786;-22762.480111417786;-27622.151687401736;-54022.78054032094;-44714.441265397225;-50822.48012095453;-42797.82388184356;-48568.820782759285;-22476.891872512326;-26133.190230511456;-47841.204445505675;-30819.85930441133;
-10743.79065558799;-12253.963917966357;-29426.451555067488;-32035.52598184657;-47887.405501294794;-22905.285406742743;-27576.509425223998;-53956.84289417778;-44729.41693418228;-50912.49059587605;-42811.65961166139;-48584.265838177904;-22520.343663733445;-26138.93462883647;-47851.01686132156;-30828.822353937907;
-10783.554408973981;-12310.893811094023;-29436.509840072376;-32091.137122051376;-47930.25379541562;-22751.103073490034;-27613.814486719908;-54011.761130304476;-44695.710503543676;-50833.54423445991;-42777.684960089326;-48554.89564596363;-22484.02207899357;-26132.02793979978;-47819.746770828584;-30795.764123888508;
-10740.929632297712;-12260.80355176968;-29430.564276047266;-32034.29663590153;-47888.43368153974;-22900.122153773566;-27581.382105515255;-53959.54745525688;-44733.0602685285;-50882.42749958367;-42813.58186168455;-48581.36011139872;-22499.22126522318;-26124.182477495968;-47857.11888755785;-30833.829144695897;
-10761.627347663325;-12263.530464593228;-29413.19697060549;-32068.941839807256;-47907.276202115565;-22739.949553006834;-27592.98266088756;-53991.71161552807;-44682.67943652623;-50850.12922884575;-42763.37984363793;-48549.46417206099;-22499.087154756446;-26138.912277092015;-47809.889651523794;-30790.6679261527;
-10749.9373853132;-12269.52073210725;-29436.040453438814;-32046.701854074225;-47897.03910315503;-22896.076488027156;-27586.07597185087;-53973.31612984135;-44731.04861152752;-50854.80074343691;-42816.33112625255;-48576.71094855201;-22483.55269236001;-26115.711166347406;-47862.48330622713;-30836.041967396974;
-10776.401850748283;-12296.722805109359;-29431.88302897013;-32080.9223748353;-47921.64837380032;-22766.83870158657;-27607.4665912946;-54006.508470357476;-44694.90584074329;-50892.73165377756;-42778.53432637863;-48566.317387380295;-22536.03458834107;-26169.981201884893;-47823.233642963605;-30803.989565848064;
-10770.65745242327;-12302.355444712097;-29452.178412935547;-32065.47731941668;-47917.893280731834;-22895.629453138048;-27605.454934293623;-53994.81850800735;-44747.14186753534;-50844.67540319865;-42830.70329793731;-48586.456309134526;-22481.07164872547;-26121.12028850559;-47880.81173668048;-30856.024426940017;
-10781.56510371746;-12306.669331391971;-29437.761537761875;-32083.336363236474;-47922.96712672319;-22784.451876217354;-27607.55599827242;-54008.92245875865;-44705.23234668164;-50923.37589542579;-42785.03868401512;-48576.68859680755;-22560.308582819533;-26186.409734059544;-47831.30262271198;-30815.970100876108;
-10771.976205346133;-12297.81804058767;-29451.083177457236;-32066.14787175034;-47914.607574296904;-22865.454598123386;-27606.08078313837;-53994.08090044033;-44753.62387342738;-50824.648240166694;-42836.33593754005;-48587.14921321264;-22469.02405846406;-26116.627587870073;-47887.964294906174;-30861.67941828721;
-10775.776001903534;-12301.841354589624;-29431.45834582548;-32073.009857298122;-47914.898146974825;-22793.258463532744;-27602.92918717017;-54000.36174063227;-44695.84461401041;-50936.36225895432;-42780.92596303534;-48572.44176536104;-22563.638992743374;-26184.822760203217;-47824.6865063532;-30807.81171414992;
-10783.912036885267;-12316.682912907949;-29454.5029943589;-32081.436464957773;-47926.76692328059;-22852.93762122841;-27611.959291930118;-54007.6484093247;-44751.23223677066;-50806.36451320226;-42837.922911396374;-48579.884896264666;-22460.843319993415;-26109.78795406675;-47885.125623360356;-30854.035121683493;
-10760.018022062544;-12283.28940669172;-29422.472944554444;-32057.788319324056;-47897.9555246777;-22803.830838660102;-27580.89036713724;-53980.356929344765;-44702.41602688027;-50957.14938129776;-42785.06103575957;-48573.648759561635;-22584.33670810899;-26194.456362063454;-47825.535872642504;-30808.214045550114;
-10776.737126915114;-12305.216468002376;-29447.01515996637;-32077.033171300078;-47919.25673714361;-22816.32546381062;-27609.299434339933;-54000.138223187714;-44736.92712031926;-50780.6376553342;-42823.126056566965;-48561.757631511406;-22448.795729732006;-26097.628605083064;-47871.73692843162;-30838.99239766507;
-10754.474789437627;-12284.786973570226;-29417.53320902982;-32045.181935451263;-47888.52308851756;-22812.8832951645;-27570.429750732157;-53969.315167583845;-44689.22849765164;-50953.438991718176;-42772.47700363124;-48560.23771288845;-22579.41932432882;-26179.547748511763;-47813.82355854793;-30799.496865212546;
-10779.687557183213;-12310.089148293633;-29448.289209400322;-32078.620145156405;-47917.401542353815;-22787.894044863468;-27608.003033161527;-54002.41810112216;-44729.99807953812;-50772.54632384137;-42816.73345765274;-48553.733355251956;-22448.616915776365;-26096.600424838118;-47865.03140509503;-30836.265484841526;
-10749.356239957362;-12284.42934565894;-29422.785868976818;-32041.49389761614;-47885.595009993915;-22838.23017337682;-27583.03613460495;-53965.604778004265;-44699.555003589994;-50960.72566041061;-42782.13295723593;-48567.32321588078;-22586.728344765706;-26183.258138091343;-47825.22294822013;-30810.80684790693;
