Año;Mes;Dia; Hora
2020;08;27;21-16-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10101.133299009001;-17797.084784160234;-25127.16056432254;-27910.712708319752;-44625.660136420745;-19585.850189429544;-26207.4874290809;-52399.26158180971;-44793.32057158001;-52678.52427703432;-40567.902096259844;-44988.58541114157;-22554.94416415026;-21640.266077550183;-44912.83534918253;-29350.23210647489;
-10071.249016672256;-17764.339478533206;-25105.16644777852;-27867.998524665658;-44590.81376681492;-19718.977179405356;-26164.236803559877;-52368.75145062822;-44790.54895526755;-52833.48892134296;-40566.56099159253;-45008.79138812917;-22638.316170968556;-21687.24944439524;-44905.146349089904;-29350.455623919443;
-10097.445261173876;-17801.46572607347;-25106.17227627901;-27898.195731424777;-44609.790397857476;-19558.893985616443;-26176.865539177124;-52381.536648456655;-44782.65878947482;-52681.43000381351;-40555.76509902062;-44977.029559258175;-22554.51948100561;-21639.215545560783;-44897.814976908565;-29333.84827778915;
-10068.298586404157;-17772.028478625834;-25094.86229358462;-27859.169585605814;-44583.236525444576;-19711.109365357086;-26148.545878952253;-52361.822409847075;-44771.90760039182;-52790.88649641115;-40546.77969774958;-44980.67289360439;-22611.494077622185;-21657.27575508067;-44882.705197656775;-29321.420707872;
-10102.3849966985;-17801.71159526248;-25119.940950863478;-27904.945958250282;-44614.97600257111;-19555.228299525774;-26176.686725221483;-52386.25286653672;-44772.35463528093;-52690.21423938445;-40546.511476816115;-44967.12773646447;-22565.56124276653;-21641.65188570641;-44885.67797966933;-29315.631606058076;
-10071.204313183345;-17774.733039704926;-25102.30542448824;-27864.645762997363;-44584.91290627872;-19708.89654265601;-26152.435082487475;-52368.103250039014;-44781.16122259632;-52784.918580641584;-40555.00513970914;-44984.96442853981;-22610.108269465956;-21654.28062132366;-44892.785834406124;-29335.010568500828;
-10103.726101365817;-17799.208199883487;-25115.64941592806;-27908.09755421848;-44615.870072349324;-19550.735598890256;-26184.88981543658;-52386.47638398128;-44769.873591646385;-52709.74966403838;-40545.28213087108;-44973.20741095632;-22576.51359754963;-21654.079455623563;-44884.940372102305;-29318.112649692615;
-10089.532743636697;-17785.953615421487;-25111.469639714916;-27885.70110627426;-44609.6786391352;-19723.156955618495;-26185.381553814597;-52392.17607881738;-44794.01347565812;-52761.91863559707;-40572.28303817309;-44998.15195776844;-22602.262807162144;-21653.99004864574;-44910.93545090383;-29348.846298318662;
-10095.880639062005;-17787.182961366532;-25111.603750181646;-27906.10824896196;-44617.59115667238;-19563.140817062955;-26191.885911451092;-52387.63867469296;-44784.20105984224;-52742.62908013214;-40561.86712525691;-45000.96827756981;-22599.625301316417;-21677.951118701832;-44905.012238623174;-29346.298199450757;
-10067.85155151505;-17766.79817042329;-25102.01485181032;-27870.591327022474;-44593.78654882748;-19695.865475638566;-26167.16488208352;-52382.18484904586;-44786.525641265594;-52740.05862951978;-40566.31512240352;-44993.99453329975;-22587.331841866;-21645.8093101751;-44910.35430554799;-29348.33220819619;
-10101.937961809394;-17803.678548774547;-25115.314139761227;-27908.790458296593;-44616.80884561645;-19567.16413106491;-26181.715867723928;-52390.477346238775;-44767.52665847858;-52762.119801297165;-40551.58532280747;-44995.961486811815;-22607.247246175677;-21686.891816483952;-44892.40585475038;-29332.864801033116;
-10081.553170866153;-17776.968214150456;-25107.06634605722;-27879.353210848956;-44597.36282794033;-19679.7945713752;-26165.108521593636;-52389.449165993836;-44795.68985649227;-52728.72629508094;-40581.760177822136;-45002.77876887069;-22584.04613543107;-21652.850109678522;-44920.43494229734;-29354.52364141031;
-10099.18869724139;-17798.783516738837;-25108.139229791075;-27904.364812894444;-44610.86328159133;-19569.511064232716;-26178.385457800086;-52383.570657202086;-44754.54029495005;-52777.855429393705;-40541.750555247134;-44986.6184576295;-22616.3891096579;-21688.16586591791;-44876.44670920929;-29317.50915259232;
-10089.823316314616;-17787.741754977913;-25114.59888393866;-27885.70110627426;-44600.76029309753;-19652.145463483987;-26174.160978098033;-52391.77374741719;-44793.789958213565;-52705.23461165841;-40575.9263725193;-44991.0217512872;-22577.27355686111;-21639.819042661078;-44910.64487822591;-29339.99500751436;
-10106.497717678276;-17808.61828429917;-25111.67080541501;-27901.99552798218;-44608.382237956794;-19584.687898717868;-26179.547748511763;-52380.03908157815;-44747.34303323544;-52787.17610683157;-40529.85942719691;-44974.88379179046;-22624.212220217254;-21686.57889206158;-44859.12410725643;-29297.504341304822;
-10097.37820594051;-17796.436583571027;-25123.45017474296;-27893.2336441557;-44604.85066233286;-19635.202841186863;-26177.46903627742;-52393.89716314044;-44793.45468204674;-52677.47374504492;-40573.870012029416;-44987.71369310781;-22568.779893968094;-21636.28746703714;-44908.61086948048;-29343.437176160478;
-10091.723214593318;-17780.611548496672;-25103.26654949982;-27884.94114696278;-44589.20444121414;-19591.9745674103;-26162.314553536722;-52363.856418592506;-44741.844504099434;-52795.71447321349;-40525.322023072484;-44980.22585871528;-22633.28702846611;-21687.182389161873;-44857.9394648003;-29302.041745429247;
-10107.28002873421;-17805.042005186322;-25124.143078821075;-27900.09562970348;-44607.287002478486;-19611.442936830874;-26169.534166995785;-52399.708616698816;-44777.31672255001;-52650.048154598255;-40564.25876191363;-44977.00720751372;-22551.479643759685;-21621.825888374555;-44902.35238103299;-29333.088318477672;
-10091.790269826684;-17787.33942357772;-25109.033299569288;-27886.416362096832;-44591.618429615315;-19617.656721789448;-26160.682876191484;-52372.88652335245;-44744.83963785644;-52809.70666524252;-40538.37544183439;-44990.2170884868;-22642.875926837438;-21696.05603171063;-44870.67995913982;-29309.909559477517;
-10103.167307754435;-17794.223760869954;-25130.893305646576;-27904.47657161672;-44612.718476381124;-19597.562503524125;-26191.595338773175;-52405.83299467957;-44777.18261208327;-52643.74496266186;-40572.70772131774;-44986.84197507405;-22552.306658304533;-21629.47018497827;-44912.924756160355;-29343.839507560675;
-10106.56477291164;-17795.184885881532;-25117.0799275732;-27896.295833146076;-44605.85649083334;-19654.246527462787;-26173.266908319823;-52388.108061326515;-44757.311911262506;-52817.440368824056;-40553.41816585281;-45007.71850439531;-22652.978915331238;-21703.856790525533;-44888.2931337706;-29328.573266097697;
-10123.395636486488;-17811.836935500734;-25138.247029572372;-27919.22872295722;-44624.49784570907;-19589.426468542395;-26195.886873708594;-52416.45007329585;-44788.15731861083;-52650.696355187465;-40583.88359354539;-45001.549422925644;-22563.303716576545;-21641.76364442869;-44924.81588421058;-29357.205850744947;
-10099.18869724139;-17792.81560096927;-25114.44242172747;-27889.09857143147;-44596.1781854842;-19670.98798405981;-26173.31161180873;-52384.263561280204;-44749.37704198087;-52816.859223468215;-40546.44442158275;-45004.94688808285;-22648.44151120681;-21695.005499721232;-44881.96759008975;-29326.695719563453;
-10134.303287780678;-17828.891316520134;-25143.656151730556;-27924.86136255996;-44625.90600560975;-19568.661697943415;-26200.04429817728;-52418.52878553019;-44779.23897257316;-52652.7303639329;-40577.26747718662;-45000.789463614165;-22568.46696954572;-21644.42350201887;-44917.64097424042;-29354.590696643678;
-10102.005017042758;-17802.91858946307;-25116.81170663973;-27886.57282430802;-44593.54067963847;-19687.170647045452;-26170.070608862712;-52381.44724147883;-44751.500457704125;-52816.25572636792;-40551.09358442946;-45004.656315404936;-22650.00613331868;-21687.025926950686;-44882.05699706757;-29331.210771943424;
-10132.179872057422;-17835.105101478708;-25139.521079006325;-27925.4425079158;-44624.16256954224;-19556.412941981907;-26201.117181911133;-52409.09634937005;-44761.15641130882;-52649.80228540925;-40555.0721949425;-44983.802137828134;-22558.922774663304;-21631.638304190434;-44891.109453571975;-29330.495516120856;
-10101.222705986824;-17784.746621220904;-25122.198477053462;-27885.365830107432;-44589.45031040315;-19699.799382662703;-26163.74506518186;-52381.9166281124;-44755.6131786839;-52804.09637738424;-40550.46773558471;-45005.70684739433;-22640.037255291612;-21672.85492096602;-44882.54873544559;-29333.580056855688;
-10136.896090137494;-17819.57063908227;-25140.12457610662;-27929.309359706567;-44619.9827933291;-19539.671485384883;-26190.56715852823;-52409.09634937005;-44748.684137902754;-52665.20263733896;-40549.528962317585;-44980.60583837102;-22566.947050922758;-21641.026036861665;-44886.840270381006;-29320.99602472735;
-10107.950581067871;-17796.011900426376;-25126.91469513353;-27888.204501653257;-44589.8749935478;-19695.396089005004;-26157.95596336794;-52386.297570025636;-44758.45185022973;-52799.33545581526;-40564.214058424724;-45007.986725328774;-22646.13928152791;-21678.8675402245;-44896.29505828561;-29335.502306878843;
-10140.919404139448;-17831.640581088137;-25137.241201071884;-27928.66115911736;-44620.94391834068;-19534.86586032699;-26201.56421680024;-52403.642523722956;-44741.084544787955;-52683.396957325574;-40544.25395062613;-44979.75647208172;-22583.487341819688;-21651.12902535546;-44881.34174124501;-29318.067946203704;
-10106.832993845104;-17789.172266623053;-25116.856410128643;-27879.844949226972;-44584.756444067534;-19689.42817323544;-26152.502137720843;-52379.50263971122;-44753.13213504936;-52775.687310181536;-40557.75440427714;-44999.69422813586;-22628.324941197032;-21664.070685395087;-44891.82470939454;-29335.83758304567;
-10124.446168475886;-17805.71255751998;-25112.944854848964;-27905.817676284038;-44599.35213319685;-19520.471336897772;-26176.910242666036;-52380.03908157815;-44725.59478588042;-52691.10830916266;-40529.255930096624;-44974.45910864581;-22583.397934841865;-21650.123196854973;-44868.42243294984;-29313.128210679082;
-10099.52397340822;-17772.14023734811;-25104.808819867234;-27870.90425144485;-44578.87793527579;-19679.436943463916;-26155.22905054439;-52371.92539834087;-44737.21769299718;-52731.52026313785;-40539.85065696844;-44982.37162618299;-22597.837161759995;-21637.76268217119;-44879.82182262204;-29326.56160909672;
-10138.997154116292;-17825.33738915174;-25126.557067222246;-27924.123754992936;-44620.340421240384;-19547.561651177606;-26199.23963537689;-52397.339331786556;-44734.311966217996;-52711.38134138362;-40535.08973539946;-44988.74187335275;-22593.076240191014;-21660.71792372679;-44874.54681093059;-29322.024204972295;
-10118.031217817213;-17811.211086655985;-25129.64160795708;-27893.591272066984;-44600.96145879763;-19690.299891269195;-26183.23578634689;-52394.7688811742;-44764.55387646602;-52731.34144918221;-40569.28790441607;-45007.517338695216;-22598.686528049297;-21649.922031154878;-44905.52632874565;-29352.176708242503;
-10141.589956473108;-17830.67945607656;-25134.55899173725;-27924.883714304415;-44619.66986890673;-19557.64228792695;-26204.469943579432;-52396.37820677498;-44732.70264061721;-52750.11691452467;-40537.235502867166;-44998.353123468536;-22614.019824745636;-21680.38745884746;-44871.99871206268;-29327.008643985828;
-10133.47627323583;-17805.66785403107;-25146.897154676575;-27909.57276935253;-44617.2335287611;-19684.689603410912;-26182.721696224417;-52411.84561393805;-44777.38377778337;-52724.41240840106;-40583.23539295619;-45014.558138198634;-22600.027632716614;-21651.732522455757;-44915.31639281707;-29357.2282024894;
-10149.927157154938;-17838.949601525022;-25141.085701118198;-27933.399728941888;-44632.47741847961;-19587.21364584132;-26204.648757535073;-52408.51520401421;-44743.27501574457;-52788.472508009974;-40549.05957568402;-45009.037257318174;-22636.617438389952;-21695.251368910238;-44877.58664817651;-29325.80164978524;
-10129.72118016734;-17805.489040075427;-25131.8320789137;-27901.101458203968;-44607.21994724512;-19654.44769316288;-26179.74891421186;-52404.00015163424;-44775.52858299358;-52712.141300695104;-40584.59884936796;-45014.915766109916;-22589.18703665579;-21650.32436255507;-44918.49034052972;-29358.52460366781;
-10138.773636671738;-17818.81067977079;-25125.148907321563;-27911.71853682024;-44611.55618566945;-19585.514913262716;-26183.258138091343;-52389.89620088294;-44719.6045183664;-52799.380159304164;-40534.17331387679;-44990.2170884868;-22634.0916912665;-21693.373822375994;-44861.44868867978;-29300.387716339555;
-10138.281898293722;-17817.827203014756;-25135.006026626354;-27904.09659196098;-44608.35988621234;-19629.078463206108;-26181.55940551274;-52403.061378367114;-44766.1184985779;-52691.82356498523;-40579.56970686551;-45001.974106070295;-22573.451408559253;-21639.260249049694;-44911.382485792936;-29344.577115127697;
-10131.688133679407;-17808.70769127699;-25115.6270641836;-27896.161722679346;-44596.91579305122;-19592.332195321585;-26171.925803652503;-52375.79225013164;-44707.91455601628;-52810.0642931538;-40523.73504921616;-44985.411463428914;-22634.069339522048;-21688.47879034028;-44849.15522922936;-29292.609309269108;
-10148.966032143358;-17831.260601432397;-25146.919506421033;-27917.597045611987;-44619.781627629;-19613.78986999868;-26189.740143983385;-52414.79604420615;-44760.21763804169;-52677.183172367004;-40577.11101497543;-44997.168481012406;-22567.75171372315;-21635.728673425758;-44903.71583744477;-29337.357501668634;
-10135.733799425818;-17806.070185431265;-25128.658131201046;-27900.252091914666;-44601.36379019783;-19622.26118114724;-26179.14541711157;-52386.05170083663;-44728.41110568179;-52844.84360752626;-40548.45607858373;-45007.20441427284;-22653.493005453707;-21710.562313862123;-44865.98609280421;-29303.85223673013;
-10145.948546641892;-17825.136223451642;-25153.669733246534;-27915.183057210812;-44613.009049059045;-19596.44491630136;-26199.396097588076;-52411.28682032667;-44764.88915263285;-52691.35417835166;-40584.196517967765;-45007.24911776175;-22566.388257311377;-21652.738350956246;-44906.778026435146;-29332.70833882193;
-10139.891223894505;-17814.921476235566;-25143.387930797093;-27899.1345046919;-44597.36282794033;-19655.94526004139;-26184.71100148094;-52389.04683459364;-44732.43441968375;-52867.44122117057;-40555.40747110933;-45017.59797544456;-22655.1470345434;-21720.911171544933;-44870.23292425072;-29300.49947506183;
-10154.173988601446;-17824.309208906794;-25155.860204203156;-27916.971196767237;-44611.824406602915;-19584.73260220678;-26198.703193509962;-52410.124529614994;-44758.496553718636;-52723.741856067405;-40582.05075050006;-45010.06543756312;-22566.947050922758;-21671.983202932264;-44902.33002928854;-29318.917312493006;
-10138.907747138472;-17825.404444385105;-25144.39375929758;-27900.050926214568;-44598.43571167418;-19684.66725166646;-26192.66822250703;-52390.43264274987;-44738.53644592005;-52907.71906467904;-40563.94583749126;-45031.63487096249;-22657.203395033288;-21731.90822981694;-44878.234848765715;-29301.12532390658;
-10154.196340345901;-17842.14590098213;-25159.615297271648;-27921.262731702656;-44612.29379323647;-19577.53534049217;-26206.41454534704;-52407.330561558076;-44763.74921366564;-52752.597958159204;-40589.00214302565;-45032.5289407407;-22572.266766103123;-21683.96373796031;-44912.09774161551;-29333.870629533605;
-10119.998171329282;-17809.28883663283;-25141.778605196312;-27881.61073703894;-44576.35218815234;-19692.378603503537;-26172.3281350527;-52370.02550006217;-44731.003908038605;-52905.97562861152;-40558.71552928872;-45028.59503371656;-22641.62422914794;-21725.023892524707;-44875.91026734236;-29298.912501205505;
-10161.483009038331;-17842.548232382327;-25165.60556478567;-27920.52512413563;-44606.30352572245;-19568.080552587577;-26202.927673212012;-52396.847593408536;-44744.213789011694;-52740.05862951978;-40565.84573576996;-45010.95950734133;-22557.291097318066;-21672.54199654365;-44890.41654949386;-29307.22735014288;
-10130.704656923373;-17811.38990061163;-25145.533698264804;-27884.114132417933;-44581.403682399236;-19710.930551401445;-26172.976335641903;-52372.0595088076;-44739.050536042516;-52879.80173585436;-40559.520192089105;-45025.10816158154;-22627.00618827417;-21706.06961322661;-44877.474889454235;-29304.99217569735;
-10162.734706727828;-17848.963183041;-25159.92822169402;-27924.459031159764;-44617.054714805454;-19566.180654308875;-26200.737202255394;-52396.646427708445;-44753.48976296065;-52738.2481382189;-40570.003160238644;-45013.373495742504;-22553.2230798272;-21671.983202932264;-44892.38350300593;-29317.106821192127;
-10138.795988416194;-17825.09151996273;-25155.524928036324;-27892.049001699568;-44602.14610125376;-19734.86926971308;-26186.27562359281;-52387.10223282602;-44762.13988806485;-52839.47918885699;-40573.33357016249;-45028.5279784832;-22608.208371187255;-21691.943310730854;-44891.13180531643;-29323.722937550898;
-10161.952395671893;-17852.271241220384;-25161.78341648381;-27924.906066048872;-44623.44731371967;-19562.358506007018;-26194.90339695256;-52396.847593408536;-44763.302178776525;-52725.03825724581;-40569.243200927165;-45011.65241141945;-22554.74299845016;-21675.62653727848;-44891.4447297388;-29323.298254406247;
-10135.487930236808;-17822.521069350372;-25147.008913398855;-27887.690411530784;-44599.508595408035;-19719.334807316638;-26170.115312351623;-52379.54734320013;-44765.827925899976;-52786.460851009;-40570.31608466102;-45012.457074219834;-22593.70208903576;-21677.839359979556;-44893.32227627305;-29330.450812631945;
-10167.339166085621;-17855.7134098665;-25161.202271127975;-27927.454164916777;-44627.24711027707;-19571.723886933793;-26201.005423188857;-52392.84663115104;-44757.82600138498;-52715.38230364112;-40555.40747110933;-44996.07324553409;-22566.90234743385;-21674.464246566804;-44882.63814242341;-29320.169010182504;
-10143.713372196362;-17841.564755626292;-25155.32376233623;-27891.825484255016;-44605.27534547751;-19724.632170752546;-26157.821852901205;-52385.78347990316;-44785.96684765421;-52755.99542331642;-40581.42490165531;-45013.88758586498;-22599.580597827506;-21676.833531479067;-44908.856738669485;-29354.680103621497;
-10157.280881080733;-17846.415084173095;-25144.103186619664;-27910.131562963914;-44616.40651421625;-19570.360430522018;-26177.60314674415;-52375.591084431544;-44755.38966123935;-52711.515451850355;-40544.20924713722;-44985.25500121772;-22580.112228406935;-21669.770380231188;-44873.25040975218;-29324.61700732911;
-10143.556909985175;-17838.68138059156;-25153.155643124064;-27887.399838852863;-44609.74569436857;-19717.61372299358;-26184.59924275866;-52382.721290912785;-44788.24672558865;-52701.367759867644;-40570.159622449835;-44996.9226118234;-22578.860530717437;-21655.46526377979;-44901.1453868324;-29357.116443767125;
-10164.813418962172;-17874.06419206431;-25145.44429128698;-27909.95274900827;-44622.01680207453;-19595.908474434433;-26191.908263195546;-52378.78738388865;-44766.05144334453;-52721.52903336633;-40542.28699711407;-44985.25500121772;-22592.405687857354;-21695.54194158816;-44872.713967885255;-29336.508135379332;
-10143.66866870745;-17849.43256967456;-25140.728073206912;-27879.1296934044;-44602.526080909505;-19707.71190019988;-26176.016172887823;-52376.708671654305;-44802.82006297351;-52675.90912293305;-40572.75242480665;-44993.458091432825;-22567.28232708959;-21663.891871439442;-44907.33682004653;-29371.265098007334;
-10173.910578955481;-17875.62881417618;-25141.13040460711;-27905.929435006314;-44619.53575843999;-19608.22428562931;-26192.400001573566;-52376.149878042925;-44766.90080963383;-52727.25107994689;-40531.33464233096;-44979.06356800361;-22597.814810015538;-21699.05116546764;-44862.27570322463;-29330.674330076497;
-10170.423706820453;-17871.069058307297;-25151.859241945655;-27900.14033319239;-44620.98862182959;-19702.23572280833;-26199.99959468837;-52397.048759108635;-44826.15528418485;-52663.61566348263;-40584.93412553479;-45000.70005663634;-22567.41643755632;-21666.32821158507;-44919.09383763002;-29377.680048666007;
-10171.20601787639;-17871.33727924076;-25139.096395861674;-27899.067449458536;-44611.042095546974;-19629.45844286185;-26189.315460838734;-52371.90304659642;-44776.53441149407;-52757.515341939376;-40530.68644174176;-44983.37745468348;-22616.545571869086;-21713.222171452308;-44860.24169447919;-29325.868705018605;
-10175.363442345077;-17876.00879383192;-25149.624067500125;-27897.05579245756;-44618.30641249495;-19671.882053838024;-26192.534112040295;-52395.6182474635;-44819.40505735935;-52642.716782416916;-40570.427843383295;-44986.752568096235;-22551.949030393247;-21653.319496312084;-44904.520500245155;-29361.229164746903;
-10170.311948098177;-17883.608386946726;-25126.042977099776;-27886.461065585743;-44604.53773791048;-19638.443844132882;-26188.443742804975;-52368.08089829456;-44781.541202252054;-52772.93804561353;-40530.664089997306;-44991.13351000947;-22622.424080660832;-21713.043357496663;-44863.348586958484;-29330.830792287685;
-10170.244892864812;-17888.704584682535;-25134.089605103687;-27886.773990008118;-44607.622278645315;-19641.79660580118;-26196.42331557552;-52386.34227351454;-44821.39436261587;-52630.691543899964;-40565.55516309204;-44991.915821065406;-22547.1210535909;-21645.697551452824;-44904.43109326733;-29360.424501946512;
-10174.223503377856;-17885.195360803053;-25137.531773749804;-27888.517426075632;-44607.912851323235;-19653.240698962298;-26186.968527670924;-52377.826258877074;-44784.15635635333;-52785.23150506395;-40527.35603181792;-44992.9216495659;-22631.05185402058;-21705.01908123721;-44858.85588632296;-29319.36434738211;
-10183.097145926613;-17888.235198048973;-25151.859241945655;-27898.2851384026;-44619.379296228806;-19617.947294467365;-26209.543789570784;-52403.37430278949;-44829.5303975976;-52639.38637249308;-40572.84183178447;-45000.320076980606;-22555.27944031709;-21651.75487420021;-44911.00250613719;-29359.686894379487;
-10152.564663000663;-17846.124511495174;-25115.6270641836;-27865.4280740533;-44589.83029005889;-19664.014239789754;-26172.95398389745;-52364.683433137354;-44787.218545343705;-52802.48705178345;-40529.30063358553;-45004.209280515825;-22634.784595344616;-21707.276607427193;-44860.487563668205;-29321.264245660812;
-10188.953302973903;-17899.88045691019;-25149.91464017804;-27905.258882672657;-44625.77189514302;-19597.271930846207;-26209.499086081876;-52407.24115458026;-44821.126141682405;-52629.775122377294;-40559.69900604475;-44998.53193742418;-22542.963629122216;-21631.95122861281;-44897.63616295292;-29345.672350606008;
-10162.108857883079;-17886.40235500364;-25123.852506143154;-27869.630202010896;-44592.646609860254;-19677.358231229573;-26175.725600209906;-52373.24415126374;-44804.16116764083;-52811.56186003231;-40543.583398292474;-45023.655298191945;-22641.825394848038;-21691.80920026412;-44874.189183019305;-29331.18842019897;
-10180.079660425146;-17892.504381239938;-25140.683369718;-27896.586405823997;-44611.22090950262;-19560.883290872967;-26194.09873415217;-52399.2168783208;-44817.63926954738;-52645.24252954037;-40558.64847405535;-45006.8244346171;-22550.160890836825;-21634.633437947447;-44894.395160006905;-29339.257399947335;
-10152.989346145314;-17856.026334288876;-25125.797107910766;-27863.237603096677;-44583.39298765576;-19681.739173142814;-26167.388399528078;-52373.154744285916;-44799.444949560755;-52811.22658386548;-40543.091659914455;-45018.827321389595;-22639.09848202449;-21686.6682990394;-44870.09881378398;-29319.81138227122;
-10190.607332063597;-17892.906712640135;-25145.041959886785;-27902.286100660098;-44614.66307814873;-19544.208889509307;-26194.769286485825;-52401.49675625524;-44807.290411864575;-52654.94318663397;-40547.65141578334;-44993.92747806638;-22557.313449062523;-21640.914278139386;-44877.78781387661;-29311.65299554503;
-10173.016509177269;-17883.183703802075;-25145.82427094272;-27881.253109127654;-44603.04017103198;-19707.75660368879;-26188.980184671902;-52397.00405561973;-44822.042563205076;-52815.65222926763;-40560.9730554787;-45030.18200757289;-22644.507604182676;-21690.44574385235;-44882.52638370114;-29323.499420106345;
-10201.44792812442;-17914.632608250693;-25163.392742084594;-27917.86526654545;-44628.811732388946;-19552.009648324212;-26205.967510457936;-52418.99817216375;-44831.2291301762;-52692.650579530076;-40570.8748782724;-45018.67085917841;-22583.017955186126;-21666.551729029623;-44895.04336059611;-29324.214675928913;
-10160.566587515663;-17865.05643904882;-25130.7815469243;-27863.595231007963;-44587.81863305791;-19708.51656300027;-26177.51373976633;-52382.877753123976;-44824.769476028625;-52804.96809541799;-40564.95166599174;-45029.64556570596;-22639.43375819132;-21683.851979238032;-44886.214421536264;-29323.387661384066;
-10193.580114076152;-17902.562666244827;-25146.293657576283;-27902.442562871285;-44609.857453090845;-19534.15060450442;-26203.173542401022;-52397.339331786556;-44809.30206886555;-52686.39209108259;-40547.83022973898;-45010.6242311745;-22579.732248751196;-21658.370990558982;-44878.16779353235;-29318.336167137168;
-10165.618081762563;-17870.95729958502;-25133.284942303293;-27860.778911206595;-44583.92942952269;-19697.60891170608;-26177.89371942207;-52382.095442068035;-44818.332173625495;-52766.031356576845;-40557.30736938803;-45027.991536616275;-22621.552362627073;-21664.47301679528;-44888.851927381984;-29337.424556902;
-10193.334244887143;-17897.10884059773;-25141.242163329385;-27897.122847690924;-44604.64949663276;-19530.931953302857;-26194.18814112999;-52390.633808449966;-44805.59167928597;-52698.12675692162;-40543.516343059106;-45010.19954802985;-22596.51840883713;-21664.607127262014;-44877.43018596533;-29323.298254406247;
-10163.53936952822;-17875.025317075888;-25120.611503197135;-27851.86056516893;-44574.80991778492;-19680.37571673104;-26166.047294860757;-52373.06533730809;-44811.49253982217;-52731.81083581577;-40552.188819907766;-45006.64562066145;-22609.057737476556;-21648.62562997647;-44881.229982522724;-29325.6228358296;
-10199.235105423344;-17903.300273811852;-25128.948703878967;-27892.406629610854;-44603.53190940999;-19536.85516558351;-26191.349469584165;-52382.49777346823;-44788.31378082201;-52701.725387778926;-40524.15973236081;-44991.75935885422;-22600.295853650077;-21657.543976014134;-44854.25142696517;-29304.768658252797;
-10181.018433692268;-17878.95922410002;-25137.241201071884;-27867.61854500992;-44587.63981910227;-19670.22802474833;-26164.147396582055;-52384.397671746934;-44818.7792085146;-52703.468823846444;-40557.26266589912;-45003.00228631524;-22602.218103673233;-21638.165013571386;-44886.12501455844;-29335.345844667656;
-10194.563590832186;-17896.840619664268;-25135.229544070906;-27893.345402877978;-44602.526080909505;-19538.755063862212;-26178.51956826682;-52381.62605543448;-44782.27880981908;-52721.03729498832;-40522.97508990468;-44983.37745468348;-22620.345368426486;-21668.965717430798;-44851.4351071638;-29303.762829752308;
-10195.234143165844;-17889.6210062052;-25148.148852366074;-27883.175359150813;-44604.604793143844;-19662.60607988907;-26184.42042880302;-52398.03223586467;-44830.87150226492;-52683.41930907003;-40568.46088987123;-45001.90705083693;-22601.81577227304;-21640.66840895038;-44898.01614260866;-29346.34290293967;
-10206.857050282604;-17900.327491799297;-25141.30921856275;-27895.938205234794;-44608.06931353442;-19561.889119373456;-26179.793617700772;-52387.213991548306;-44795.15341462534;-52749.58047265774;-40536.810819722516;-44992.38520769897;-22644.887583838416;-21687.58472056207;-44864.06384278105;-29320.794859027254;
-10183.298311626711;-17876.768753143402;-25129.954532379455;-27868.75848397714;-44589.83029005889;-19624.809280015146;-26162.89569889256;-52384.263561280204;-44815.6276125464;-52655.457276756446;-40557.35207287694;-44979.91293429291;-22586.929510465805;-21631.168917556875;-44888.31548551506;-29336.48578363488;
-10200.240933923833;-17901.221561577506;-25128.836945156687;-27888.67388828682;-44608.315182723425;-19574.763724179713;-26177.51373976633;-52384.822354891585;-44778.94839989524;-52750.85452209169;-40522.125723615376;-44977.588352869556;-22643.881755337927;-21683.874330982486;-44850.5857408745;-29307.786143754263;
-10194.608294321097;-17891.431497506084;-25133.374349281115;-27878.816768982026;-44607.689333878676;-19614.460422332337;-26184.08515263619;-52399.08276785407;-44835.878293022906;-52644.41551499552;-40575.814613797025;-44998.621344402;-22583.643804030875;-21636.734501926247;-44909.013200880676;-29357.407016445046;
-10200.39739613502;-17896.952378386544;-25125.595942210668;-27881.4319230833;-44606.05765653344;-19590.253483087243;-26184.84511194767;-52380.12848855597;-44788.11261512192;-52766.23252227694;-40525.411430050306;-44986.68551286287;-22648.463862951263;-21683.18142690437;-44853.46911590923;-29310.893036233552;
-10216.490652142842;-17920.48876529798;-25149.422901800026;-27893.971251722727;-44620.16160728474;-19590.36524180952;-26187.817893960226;-52406.81647143561;-44832.25731042115;-52627.80816886523;-40568.43853812677;-44993.167518754904;-22582.436809830288;-21628.062025077586;-44905.05694211208;-29357.652885634052;
-10204.510117114796;-17887.83286664878;-25126.668825944525;-27880.80607423855;-44602.01199078703;-19603.798640227156;-26176.84318743267;-52377.490982710246;-44797.857975704435;-52781.766984673384;-40534.46388655471;-45000.07420779159;-22672.44728475181;-21690.982185719276;-44867.30484572707;-29335.077623734192;
-10217.250611454321;-17901.646244722157;-25138.35878829465;-27892.876016244416;-44613.143159525775;-19553.328401247072;-26195.015155674835;-52398.90395389843;-44817.840435247475;-52609.926773300984;-40553.03818619707;-44982.30457094963;-22571.819731214015;-21614.472164448758;-44891.89176462791;-29355.127138510605;
