Año;Mes;Dia; Hora
2020;08;27;21-16-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9632.037238125473;-15515.93280028496;-24989.674984177946;-28300.281262431297;-44469.42144267815;-23689.429305723825;-25854.10634924249;-52016.53266150149;-43633.1979791162;-52706.53101283682;-39306.68256362469;-45055.39477531848;-22351.118606462314;-21542.20897462475;-45320.3970575806;-29139.321045794615;
-9605.23749652356;-15495.2574366638;-24978.9461468394;-28287.98780298088;-44454.78105005992;-23650.15729071585;-25839.73417755773;-52001.86991713881;-43636.103705895395;-52751.413315703074;-39309.2306624926;-45065.76598474574;-22384.780333612005;-21563.443131857293;-45323.72746750444;-29146.898287164964;
-9587.266693981492;-15490.87649475056;-24974.140521781508;-28282.802198267247;-44449.32722441283;-23668.910404313854;-25838.370721145955;-51997.041940336465;-43629.08525813642;-52699.199640655475;-39302.39102868927;-45052.243179350284;-22348.458748872134;-21535.995189666177;-45316.53020578983;-29134.627179459;
-9573.945054286129;-15476.526674810253;-24974.31933573715;-28281.46109359993;-44447.60614008977;-23633.63935156338;-25843.086939226025;-51996.058463580426;-43613.28257480652;-52725.12766422363;-39286.342476170365;-45041.402583289455;-22360.796911811463;-21537.671570500323;-45300.05697012627;-29121.28318801918;
-9559.75169655701;-15472.145732897012;-24971.9947543138;-28281.930480233492;-44453.127020970234;-23670.02799153662;-25869.193776749824;-51998.2712862815;-43634.18145587223;-52701.07718718972;-39302.525139156;-45059.6863102539;-22345.530670348486;-21532.083634386498;-45317.51368254587;-29142.24912431826;
-9541.55737657039;-15459.427590301942;-24965.780969355223;-28275.806102252736;-44443.761640043456;-23618.82014498951;-25837.320189156555;-51990.51523095551;-43615.473045763145;-52722.400751400084;-39285.068426736405;-45045.604711247055;-22353.398484396756;-21532.10598613095;-45298.20177533648;-29124.658301431933;
-9530.001524686995;-15446.374171540043;-24969.51371067926;-28281.103465688644;-44448.25434067898;-23651.900726783362;-25840.248267680203;-51995.09733856885;-43620.32337430995;-52692.360006852155;-39292.422150662205;-45044.17419960192;-22335.89706848825;-21525.445166283273;-45306.20369985148;-29127.4746212333;
-9504.095852863295;-15419.060339815658;-24961.958821053366;-28269.592317294162;-44436.25145390647;-23616.54026705507;-25832.78278503213;-51986.24604776455;-43609.661592204764;-52720.25498393238;-39283.41439764672;-45040.62027223352;-22350.336295406378;-21531.569544264024;-45297.08418811372;-29123.987749098273;
-9491.109489334762;-15426.615229441551;-24966.384466455518;-28276.49900633085;-44442.353480142774;-23640.143709199874;-25854.508680642688;-51994.158565301725;-43610.13097883832;-52690.594219040184;-39286.02955174799;-45039.457981521846;-22331.672588786198;-21525.31105581654;-45300.705170715475;-29128.323987522603;
-9460.800523853364;-15399.748432606273;-24963.724608865334;-28266.932459703978;-44432.31754688234;-23610.505296052135;-25824.98202621723;-51985.977826831084;-43608.544004981995;-52721.66314383306;-39287.84004304887;-45044.10714436855;-22353.979629752594;-21539.057378656555;-45300.146377104094;-29126.80406889964;
-9455.234939483993;-15394.495772659277;-24970.385428713016;-28279.717657532416;-44444.588654588304;-23637.662665565334;-25846.12677647195;-51999.03124559298;-43600.922060122735;-52698.082053432714;-39283.459101135624;-45033.49006575228;-22343.764882536518;-21529.7814047076;-45295.38545553511;-29120.076193818593;
-9450.339907448282;-15390.13718249049;-24984.26586201976;-28290.424143126507;-44456.36802391625;-23634.26520040813;-25865.528090659154;-52014.31983880042;-43616.098894607894;-52733.62132711665;-39302.59219438937;-45059.14986838697;-22370.76578983853;-21551.373189851427;-45313.713885988465;-29136.884705648987;
-9443.276756200405;-15389.3325196901;-24985.6963736649;-28301.331794420697;-44464.21348622006;-23656.594593118978;-25859.426064422856;-52021.67356272621;-43622.55854875548;-52727.34048692471;-39310.325897970906;-45064.5366388007;-22372.62098462832;-21552.803701496567;-45318.40775232408;-29138.33756903858;
-9411.358465118226;-15360.476417598298;-24980.242548017806;-28288.97127973691;-44449.86366627976;-23640.076653966506;-25852.2511544527;-52009.46951025361;-43620.05515337648;-52748.284071479335;-39312.73988637208;-45070.25868538126;-22385.875569090316;-21560.179777166817;-45317.35722033468;-29134.828345159098;
-9397.81330797831;-15356.497807085254;-24981.337783496117;-28292.70402106095;-44449.75190755748;-23637.55090684306;-25855.514509143177;-52006.78730091898;-43595.24471703109;-52724.300649678786;-39292.37744717329;-45044.17419960192;-22373.42564742871;-21543.058340914053;-45295.9889526354;-29110.442591958355;
-9364.41980176208;-15332.581440518075;-24971.681829891426;-28281.39403836656;-44442.30877665386;-23647.38567440339;-25884.281204257157;-51998.24893453705;-43606.174720069735;-52734.56010038377;-39300.35701994384;-45061.273284110226;-22384.065077789437;-21549.585050295;-45307.276583585335;-29125.15003980995;
-9344.37028698567;-15312.330760041566;-24963.769312354245;-28279.896471488057;-44437.21257891805;-23626.5762003155;-25835.532049600133;-51990.179954788684;-43592.24958327408;-52721.216108943954;-39285.38135115878;-45038.29569081017;-22377.96305155314;-21541.11373914644;-45294.0890543567;-29113.66124315992;
-9325.930097810042;-15293.823515632574;-24969.737228123813;-28278.398904609552;-44440.49828535298;-23647.117453469928;-25855.805081821094;-51989.129422799284;-43597.09991182088;-52720.65731533257;-39287.61652560432;-45039.99442338877;-22377.5830718974;-21536.352817577463;-45294.78195843482;-29113.48242920428;
-9316.385902927626;-15299.903190124416;-24975.41457121546;-28290.357087893142;-44453.23877969251;-23652.817148306032;-25885.510550202198;-51999.85826013783;-43603.26899329055;-52726.51347237986;-39287.41535990422;-45040.3296995556;-22386.38965921279;-21542.857175213954;-45295.16193809056;-29119.316234507114;
-9292.514239849359;-15269.147189753914;-24987.395106243504;-28284.970317479412;-44446.488552867006;-23664.752979845165;-25853.34638993101;-52000.305295026934;-43615.607156229875;-52729.24038520341;-39300.938165299674;-45053.02549040622;-22385.29442373448;-21549.428588083814;-45306.851900440684;-29125.5747229546;
-9270.430716327515;-15248.717695321762;-24992.156027812485;-28288.65835531454;-44448.589616845806;-23645.932811013798;-25862.130625501948;-52006.02734160749;-43607.02408635904;-52743.031411532334;-39294.76908383001;-45036.55225474266;-22398.973691341125;-21553.51895731914;-45298.112368358656;-29110.509647191724;
-9241.798131680267;-15235.485462604222;-24970.07250429064;-28278.153035420542;-44441.61587257575;-23674.811264850054;-25865.058704025592;-52001.33347527188;-43613.34963003989;-52735.700039350995;-39299.03826702097;-45050.700908982864;-22385.16031326775;-21551.8872799739;-45303.007400394374;-29115.739955394263;
-9226.710704172934;-15242.30274466309;-24966.384466455518;-28285.73027679089;-44453.01526224795;-23646.022217991616;-25878.64856465442;-52015.50448125655;-43613.57314748444;-52752.93323432604;-39301.74282810007;-45048.77865895971;-22402.125287309325;-21564.694829546792;-45306.58367950722;-29109.682632646876;
-9223.134425060085;-15229.58460206802;-24979.840216617613;-28292.32404140521;-44454.93751227111;-23678.342840473993;-25873.64177389643;-52017.49378651307;-43624.63726098982;-52743.85842607718;-39314.438618950684;-45067.35295860207;-22389.362441225345;-21567.8911290039;-45318.675973257545;-29123.652472931444;
-9199.329817215183;-15206.919933190338;-24993.13950456852;-28296.59322459617;-44452.72468957004;-23622.798755502554;-25857.481462655243;-52016.91264115723;-43611.80735967247;-52762.65624316409;-39309.92356657071;-45049.940949671385;-22411.58007521392;-21571.98149823922;-45309.55646151977;-29106.48633318977;
-9169.445534878438;-15182.556531734053;-25013.144315856018;-28292.32404140521;-44446.77912554493;-23671.234985737203;-25867.83032033805;-52007.68137069719;-43615.78597018552;-52749.06638253527;-39313.812770105935;-45053.87485669552;-22401.52179020903;-21564.136035935408;-45311.16578712056;-29103.915882577407;
-9158.359069628605;-15175.180456063803;-24978.253242761286;-28283.562157578726;-44438.82190451884;-23622.619941546913;-25871.317192473078;-51993.01862633451;-43599.737417666605;-52755.01194656038;-39291.39397041726;-45035.79229543117;-22401.611197186852;-21555.083579431008;-45287.29412404229;-29077.47376888678;
-9147.339659612138;-15162.19409253527;-24982.03068757423;-28290.51355010433;-44441.81703827585;-23669.044514780584;-25856.766206832675;-51996.63960893627;-43602.129054323326;-52726.535824124316;-39291.55043262845;-45037.73689719879;-22386.367307468332;-21541.203146124262;-45288.29995254278;-29079.731295076766;
-9114.750816196301;-15128.75588283013;-24986.411629487473;-28291.586433838183;-44439.492456852495;-23631.426528862303;-25867.472692426767;-51993.6221234348;-43602.41962700125;-52754.96724307147;-39292.15392972874;-45035.27820530871;-22408.450830990176;-21551.127320662417;-45286.73533043091;-29069.29303041614;
-9095.148336308997;-15131.840423564963;-24998.03453660423;-28299.342489164173;-44443.62752957673;-23691.440962724802;-25863.203509235802;-51999.79120490447;-43606.75586542558;-52730.06739974826;-39297.11601699782;-45042.319004812125;-22389.116572036335;-21546.098178159977;-45292.90441190057;-29076.26677468619;
-9070.092030774598;-15106.605304074921;-25004.76241168528;-28300.527131620307;-44443.0910877098;-23665.378828689914;-25876.79336986463;-52002.29460028346;-43605.95120262518;-52761.717469896976;-39296.69133385317;-45043.52599901271;-22416.072775849436;-21557.005829454163;-45291.742121188894;-29068.443664126837;
-9049.260204942251;-15100.927960983272;-25008.13752509803;-28305.332756678195;-44446.51090461146;-23731.249419599702;-25864.477558669754;-52009.71537944262;-43609.661592204764;-52744.88660632213;-39302.122807755804;-45050.11976362703;-22402.86289487635;-21554.70359977527;-45299.00643813687;-29072.019943239684;
-9021.92402147341;-15073.502370536611;-25012.76433620028;-28304.41633515553;-44446.555608100374;-23705.880189642932;-25872.390076206935;-52011.39176027677;-43610.019220116046;-52770.74757465692;-39305.29675546846;-45056.44530730788;-22421.325435796432;-21565.588899325;-45299.85580442617;-29072.891661273443;
-9000.35458807404;-15061.03009713055;-25009.009243131786;-28304.058707244243;-44446.980291245025;-23754.584640811045;-25868.32205871607;-52011.078835854394;-43607.76169392606;-52743.165521999064;-39303.28509846748;-45053.60663576206;-22400.426554730722;-21552.89310847439;-45297.978257891926;-29065.627344325465;
-8985.468326266806;-15051.575309225955;-25015.826525190656;-28310.451306158462;-44453.70816632607;-23732.612876011477;-25888.751553148217;-52017.40437953525;-43615.07071436295;-52769.09354556722;-39312.24814799406;-45070.30338887017;-22418.82204041744;-21564.60542256897;-45308.21535685246;-29081.94411777784;
-8967.855151636024;-15029.715303148665;-25018.57578975866;-28315.41339342754;-44455.429250649126;-23779.350373667523;-25903.66016669991;-52022.23235633759;-43623.162045855766;-52750.72041162496;-39317.81373236344;-45075.75721451727;-22413.323511281433;-21561.811454512055;-45315.814949967265;-29089.99074578175;
-8942.195349001331;-15012.280942473524;-25019.827487448158;-28309.579588124703;-44446.44384937809;-23742.067663916074;-25870.713695372786;-52018.700780713654;-43620.703353965684;-52769.02649033386;-39317.59021491888;-45079.42290060793;-22421.370139285344;-21567.44409411479;-45314.11621738866;-29091.91299580491;
-8933.209947730296;-15013.01855004055;-25025.99656891782;-28322.65535863106;-44456.63624484972;-23778.791580056142;-25890.338527004544;-52031.06129539744;-43616.61298473037;-52751.90505408109;-39316.15970327374;-45064.58134228961;-22413.77054617054;-21561.476178345227;-45310.15995862007;-29073.60691709601;
-8913.339246909529;-14991.203247452171;-25024.588409017135;-28318.564989395738;-44454.26695993745;-23762.832434515054;-25894.205378795312;-52030.591908763876;-43623.363211555865;-52771.149906057115;-39323.245206266074;-45081.43455760891;-22424.83465967592;-21572.31677440605;-45318.83243546873;-29088.56023413661;
-8900.151717680897;-14976.652261811765;-25026.510659040294;-28319.481410918404;-44453.261131436964;-23766.18519618335;-25882.157788533903;-52033.519987287524;-43622.37973479983;-52760.3540134852;-39322.619357421325;-45077.12067092904;-22423.40414803078;-21571.109780205465;-45319.570043035754;-29091.510664404712;
-8867.495819031694;-14937.424950292701;-25011.17736234395;-28301.60001535416;-44436.22910216202;-23742.000608682705;-25864.83518658104;-52019.70660921415;-43612.43320851722;-52765.897246110115;-39313.79041836148;-45077.07596744013;-22422.48772650811;-21567.533501092614;-45311.52341503184;-29091.778885338175;
-8857.124609604432;-14921.868136151808;-25013.121964111564;-28307.836152057193;-44438.8889597522;-23739.608972025988;-25868.724390116262;-52025.11573137233;-43599.312734521955;-52751.212150002975;-39302.547490900455;-45057.51819104173;-22416.944493883195;-21557.296402132084;-45300.36989454865;-29077.607879353513;
-8853.727144447224;-14910.535801712967;-25022.28617933824;-28313.424088171018;-44446.15327670018;-23749.443739586324;-25873.060628540592;-52035.03990591048;-43604.45363574668;-52758.767039628874;-39308.94008981468;-45070.45985108136;-22425.3934532873;-21563.286669646106;-45309.91408943106;-29090.728353348775;
-8832.69415291478;-14900.119888796795;-25011.959673399888;-28305.55627412275;-44441.21354117555;-23735.719768490766;-25870.289012228135;-52032.24593785357;-43605.124188080335;-52763.88558910914;-39309.744752615064;-45063.6872725114;-22432.724825468642;-21564.672477802334;-45309.95879291997;-29091.644774871445;
-8813.98574280569;-14877.432868174657;-25008.04811812021;-28299.007212997345;-44436.497323095486;-23744.347541850515;-25859.426064422856;-52028.13321687379;-43594.66357167525;-52749.42401044655;-39299.284136209986;-45054.4336503069;-22416.877438649826;-21551.350838106973;-45296.793615435796;-29083.128760233973;
-8813.672818383315;-14875.577673384867;-25016.832353691145;-28315.391041683084;-44452.67998608112;-23739.296047603613;-25881.353125733513;-52041.32074610243;-43598.888051377304;-52758.007080317395;-39300.669944366215;-45047.549313014664;-22427.20394458818;-21551.93198346281;-45298.24647882539;-29083.687553845353;
-8798.652446109349;-14854.097646963317;-25020.8556676931;-28311.971224781424;-44450.265997679955;-23768.42037062888;-25879.632041410452;-52040.27021411303;-43611.069752105446;-52756.24129250542;-39311.287022982484;-45063.17318238893;-22424.05234861998;-21554.413027097347;-45309.377647564135;-29101.233673242772;
-8793.31037918453;-14849.806112027898;-25028.835240463646;-28321.403660941563;-44457.038576249906;-23731.092957388515;-25869.327887216557;-52046.6851647717;-43603.67132469074;-52765.71843215447;-39308.40364794775;-45051.751440972264;-22437.753967971083;-21558.525748077125;-45310.91991793155;-29105.43580120037;
-8767.292948638553;-14818.044283156907;-25023.00143516081;-28308.059669501745;-44446.01916623344;-23783.194873713837;-25882.157788533903;-52032.558862275946;-43609.99686837159;-52750.2510249914;-39310.34824971536;-45061.16152538795;-22424.544086997998;-21553.295439874582;-45312.21631910996;-29111.60488267003;
-8747.154026884322;-14788.182352564616;-25030.735138742348;-28309.087849746687;-44445.46037262206;-23723.873343929452;-25875.340506475033;-52038.415019323234;-43591.04258907349;-52757.649452406105;-39293.36092392933;-45041.62610073401;-22431.83075569043;-21551.59670729598;-45295.40780727957;-29099.311423219613;
-8723.304715550508;-14777.5876256928;-25026.24243810683;-28300.057744986745;-44436.87730275122;-23771.75078055272;-25853.16757597537;-52031.374219819816;-43599.02216184404;-52741.712658609475;-39304.805017090446;-45053.13724912849;-22422.174802085734;-21553.206032896764;-45309.020019652846;-29109.302652991137;
-8683.33979646442;-14730.58190710329;-25052.8633657531;-28301.823532798713;-44426.70725902406;-23709.903503644884;-25850.083035240536;-52019.90777491424;-43565.963931794635;-52748.59699590171;-39274.026664975485;-45020.48135047929;-22424.3429212979;-21541.35960833545;-45275.96178960345;-29076.244422941738;
-8688.72656687815;-14751.838416080287;-25019.67102523697;-28315.12282074962;-44444.7898202884;-23771.393152641434;-25869.461997683287;-52032.827083209406;-43582.05718780246;-52732.1461119826;-39289.136444227275;-45034.562949486135;-22418.978502628626;-21535.704616988256;-45289.59635372119;-29085.14041723495;
-8720.06371260449;-14769.317480244337;-25000.47087674986;-28310.183085225;-44438.41957311864;-23695.464276726758;-25851.848823052507;-52028.714362229635;-43582.72774013612;-52756.57656867225;-39291.215156461614;-45037.75924894324;-22446.4487965642;-21552.200204396275;-45293.61966772314;-29091.33185044907;
-8691.38642446833;-14749.91616605713;-24999.576806971647;-28309.043146257776;-44443.56047434336;-23757.088036190038;-25883.185968778846;-52031.95536517565;-43583.2865337475;-52727.63105960263;-39291.30456343944;-45038.20628383235;-22422.018339874547;-21540.68905600179;-45293.32909504522;-29098.439705185858;
-8656.47299962914;-14730.6266105922;-25006.394089030517;-28308.953739279958;-44440.27476790843;-23695.777201149132;-25856.050951010104;-52030.4801500416;-43584.44882445918;-52750.161618013575;-39291.68454309518;-45036.46284776484;-22439.296238338502;-21550.88145147341;-45290.37866477712;-29080.893585788443;
-8645.006554723568;-14726.379779145693;-25022.46499329388;-28324.868181332135;-44457.68677683912;-23770.633193329955;-25879.140303032436;-52048.87563572832;-43594.082426319415;-52737.33171669623;-39305.2297002351;-45042.52017051222;-22435.183517358724;-21557.20699515426;-45301.331019560224;-29093.969356294794;
-8615.479900298107;-14679.6646332341;-25017.14527811352;-28315.36868993863;-44445.52742785543;-23709.478820500233;-25876.435741953344;-52039.7337722461;-43596.786987398504;-52766.43368797704;-39308.224833992106;-45053.40547006196;-22457.222337391657;-21575.51307386316;-45306.650734740586;-29103.938234321864;
-8587.875495895803;-14659.749228924422;-25023.13554562754;-28305.422163656018;-44435.13386668371;-23744.79457673962;-25863.717599358275;-52031.77655122001;-43583.57710642542;-52733.196643972;-39294.00912451853;-45038.96624314383;-22432.702473724185;-21556.916422476344;-45292.74794968939;-29091.42125742689;
-8563.243873506055;-14642.001943826908;-25028.8575922081;-28302.382326410097;-44433.36807887174;-23696.6936226718;-25856.810910321583;-52031.44127505318;-43576.93863832219;-52746.317117967264;-39287.14713897075;-45034.09356285257;-22444.72771224114;-21556.78231200961;-45283.67314144053;-29081.161806721906;
-8552.939719312159;-14614.17402198005;-25014.23955133433;-28303.65637584405;-44433.79276201639;-23732.7022829893;-25858.576698133555;-52030.39074306378;-43573.00473129806;-52729.48625439242;-39284.375522658294;-45022.895338880466;-22438.96096217167;-21550.009733439652;-45279.1357373161;-29070.477672872268;
-8555.756039113527;-14613.883449302131;-24995.240568547317;-28302.516436876827;-44438.732497541016;-23706.93072163233;-25872.50183492921;-52033.609394265346;-43575.64223714379;-52736.90703355158;-39283.883784280275;-45030.226711061805;-22441.710226739673;-21551.663762529348;-45279.649827438574;-29071.215280439294;
-8548.335259954365;-14613.570524879757;-25008.71867045387;-28316.709794605948;-44450.8918465247;-23736.59148652452;-25873.08298028505;-52047.087496171895;-43588.986228583606;-52730.08975149271;-39297.6748106092;-45036.7310686983;-22442.336075584422;-21557.899899232376;-45293.53026074532;-29080.021867754684;
-8522.474291619576;-14590.771745535345;-25016.832353691145;-28311.993576525878;-44443.42636387663;-23712.049271112595;-25871.36189596199;-52043.19829263667;-43588.49449020559;-52748.127609268144;-39303.620374634316;-45050.92442642742;-22455.367142601866;-21569.07577146003;-45301.8451096827;-29091.018926026696;
-8494.981645939546;-14565.290756856295;-25008.875132665056;-28304.952777022456;-44435.13386668371;-23722.867515428963;-25896.440553240845;-52036.85039721136;-43578.68207438971;-52735.23065271744;-39297.00425827554;-45042.69898446787;-22454.87540422385;-21569.589861582503;-45297.710036958466;-29083.776960823176;
-8478.06137538688;-14556.618280007635;-25013.85957167859;-28305.04218400028;-44434.41861086114;-23710.998739123195;-25873.105332029503;-52040.06904841293;-43578.25739124506;-52739.253966719385;-39299.619412376815;-45053.226656106315;-22456.3506193579;-21574.730762807223;-45301.2416125824;-29091.309498704613;
-8463.979776380036;-14558.853454453167;-25015.066565879177;-28309.668995102526;-44440.76650628645;-23716.07258511455;-25877.3074599871;-52048.09332467239;-43577.81035635595;-52745.87008307816;-39307.21900549162;-45045.9846909028;-22471.907433498793;-21590.108762992473;-45308.26006034137;-29087.55440563612;
-8433.849624854282;-14534.311239041239;-25010.14918209901;-28300.236558942386;-44434.30685213886;-23717.056061870582;-25869.573756405563;-52041.05252516896;-43576.35749296636;-52746.42887668954;-39302.525139156;-45051.95260667236;-22463.525529328053;-21595.093202006006;-45301.93451666052;-29084.447513156836;
-8428.887537585204;-14533.752445429856;-25022.129717127053;-28314.206399226954;-44450.93655001361;-23714.306797302583;-25886.31521300259;-52055.759973020555;-43575.86575458834;-52749.334603468735;-39301.16168274423;-45040.48616176679;-22473.87438701086;-21596.90369330689;-45299.7440457039;-29078.479597387268;
