Año;Mes;Dia; Hora
2020;08;27;21-14-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11091.293226634649;-12135.343210142042;-29351.03676927528;-32434.996358751818;-48212.89160405298;-23628.85607824994;-27670.81143508094;-54282.2619417026;-45029.444400005865;-51528.61643178659;-42995.592116784115;-48819.316782869915;-22391.53056043751;-26430.557838744862;-48091.052245027095;-30846.43552856869;
-11120.708122337834;-12173.967024560812;-29345.270019205815;-32479.699847662432;-48242.485313711804;-23469.868119939343;-27694.4372289702;-54327.05483759104;-45007.226766017295;-51399.40099709046;-42973.08391011762;-48788.44902377713;-22310.974873420582;-26397.253739506454;-48074.31078843007;-30825.603702736345;
-11079.29033986215;-12135.767893286693;-29339.033882502783;-32427.21795168137;-48209.136510984485;-23641.149537700363;-27662.630696610297;-54283.44658415873;-45029.53380698369;-51500.83321342865;-42995.301544106194;-48815.91931771271;-22367.703600848152;-26415.917446126634;-48093.13095726144;-30845.228534368103;
-11115.589572857569;-12176.448068195352;-29345.76175758383;-32480.973897096384;-48245.05576432416;-23478.65235551028;-27689.028106812017;-54330.56406147052;-45004.09752179355;-51418.71290429985;-42969.574686238135;-48791.42180578969;-22327.448109084144;-26411.38004200221;-48069.952198261286;-30816.283025298482;
-11089.86271498951;-12152.218777205799;-29355.19419374397;-32440.85251579911;-48219.552423900655;-23644.435244135293;-27663.301248943957;-54295.60593314242;-45047.45990603685;-51490.28319004574;-43011.01482045827;-48824.480035839086;-22362.786217067984;-26415.157486815155;-48110.34180049203;-30852.448147827166;
-11114.360226912526;-12180.426678708396;-29341.85020230415;-32478.67166741749;-48241.21126427785;-23485.067306168952;-27680.57914740791;-54331.41342775982;-45009.79721662965;-51453.2463494833;-42972.54746825069;-48795.825099447386;-22356.14774896476;-26430.155507344665;-48070.62275059495;-30808.705783928133;
-11082.933674208365;-12142.719285812294;-29349.919182052516;-32436.359815163592;-48209.985877273786;-23626.553848571046;-27650.09136797087;-54291.94024705175;-45035.83699892009;-51453.693384372404;-42999.078988919144;-48802.97765767308;-22328.141013162258;-26392.60457665975;-48096.439015440825;-30831.526915017002;
-11114.851965290543;-12164.936919800868;-29340.33028368119;-32476.928231349975;-48239.51253169925;-23502.27814939954;-27683.19430150918;-54330.385247514874;-44997.45905369033;-51466.88091360103;-42955.806011653665;-48782.70462545212;-22359.18758621068;-26425.886324153704;-48050.26031139616;-30788.67862089618;
-11111.00746524423;-12183.242998509766;-29361.072702535716;-32455.60466713961;-48229.141322271986;-23639.361398143938;-27675.818225838928;-54310.44749146074;-45057.94287418638;-51435.387305663506;-43012.154759425495;-48811.13604439927;-22315.4675740561;-26378.299460208353;-48107.19020452383;-30843.038063411484;
-11119.121148481507;-12185.969911333314;-29344.398301172056;-32471.51910919179;-48232.06940079563;-23519.779565308043;-27665.536423389487;-54322.13745381087;-45004.27633574919;-51494.37355928106;-42953.10145057458;-48791.31004706741;-22376.130208507802;-26427.316835798843;-48046.46051483876;-30793.216025020603;
-11122.96564852782;-12186.193428777866;-29371.890946852083;-32470.37917022457;-48236.91972934243;-23636.05333996455;-27670.90084205876;-54324.12675906739;-45052.28788283919;-51408.74402627278;-43004.041076188216;-48799.55784077142;-22290.634785966253;-26357.802910542836;-48100.17175676487;-30833.762089462532;
-11112.48268037828;-12182.9747775763;-29340.33028368119;-32463.494832932334;-48223.70984836935;-23549.485033689147;-27659.300286686455;-54318.6729334203;-45005.975068327796;-51519.42986481546;-42955.69425293139;-48794.059311635414;-22392.37992672681;-26435.765795202948;-48048.24865439518;-30792.38901047576;
-11115.589572857569;-12178.996167063257;-29359.686894379487;-32459.449167185925;-48227.35318271556;-23609.7229849962;-27666.452844912154;-54319.3211340095;-45053.31606308414;-51385.14058412798;-43002.67761977645;-48795.44511979164;-22277.98369860455;-26350.44918661704;-48100.39527420942;-30830.14110686077;
-11106.537116353169;-12189.345024746064;-29331.76956555481;-32452.587181638144;-48213.15982498644;-23562.27023151758;-27652.684170327684;-54308.61464841541;-45000.70005663634;-51523.900213706525;-42946.35122374907;-48786.4150150317;-22389.29538599198;-26429.66376896665;-48038.54799730158;-30780.162606258706;
-11115.567221113113;-12193.837725381582;-29350.969714041916;-32460.432643941956;-48224.35804895855;-23598.413002301815;-27664.508243144544;-54318.292953764554;-45047.25874033675;-51366.20865657433;-42994.58628828362;-48787.353788298824;-22259.297640239914;-26341.486137090462;-48094.74028286222;-30824.463763769123;
-11087.605188799524;-12178.951463574347;-29318.51498109281;-32429.095498215618;-48191.41157763143;-23583.794961428044;-27629.86303923882;-54285.54764813753;-44993.90512632193;-51527.47649281937;-42938.43870621189;-48779.262456806006;-22387.39548771328;-26425.41693752014;-48032.11069489845;-30772.22773697707;
-11123.882070050488;-12220.033969883201;-29358.591658901176;-32471.586164425156;-48234.95277583037;-23585.627804473377;-27676.265260728036;-54331.860462648925;-45039.525036755214;-51347.63435693197;-42986.494956790804;-48777.96605562759;-22248.948782557105;-26336.97108471049;-48088.392387436914;-30812.438525252168;
-11091.539095823658;-12191.200219535855;-29320.86191426062;-32427.977910992853;-48195.94898175586;-23606.012595416618;-27632.522896829;-54291.09088076245;-45013.038219575676;-51541.938071481956;-42955.76130816476;-48795.109843624814;-22397.34201399589;-26432.234219579008;-48049.20977940676;-30788.47745519608;
-11122.25039270525;-12227.722969975826;-29357.60818214514;-32473.08373130366;-48231.085924039595;-23553.24012675764;-27674.275955471512;-54335.3249830395;-45042.98955714578;-51350.42832498888;-42987.99252366931;-48780.22358181758;-22257.174224516657;-26342.626076057684;-48088.14651824791;-30810.315109528914;
-11090.95795046782;-12185.724042144304;-29327.098050963647;-32424.93807374693;-48189.13169969698;-23619.133069411884;-27624.02923393598;-54288.1628022388;-45008.03142881768;-51536.17132141248;-42949.01108133925;-48781.072948106885;-22387.86487434684;-26420.477201995516;-48039.263253124154;-30774.172338744684;
-11126.050189262653;-12230.494586288285;-29349.874478563604;-32471.988495825353;-48226.347354215075;-23526.485088644637;-27651.90185927175;-54336.196701073255;-45033.020679118716;-51347.656708676426;-42972.77098569524;-48762.4092414867;-22248.07706452335;-26341.530840579373;-48067.80643079358;-30787.85160635133;
-11091.986130712763;-12191.960178847336;-29331.657806832533;-32424.84866676911;-48190.69632180886;-23637.43914812078;-27614.17211463119;-54297.327017465475;-45019.76609465672;-51526.828292230166;-42955.44838374238;-48776.62495096028;-22370.050534015958;-26407.244969277977;-48042.72777351472;-30771.42307417668;
-11142.121093526017;-12245.04557192869;-29354.791862343773;-32488.372324511092;-48240.250139266274;-23524.13815547683;-27661.08842624288;-54378.061518438044;-45035.56877798662;-51361.760659427724;-42972.860392673065;-48762.16337229769;-22252.3015442254;-26350.046855216846;-48065.86182902597;-30783.828292349375;
-11103.854907018533;-12225.75601646376;-29339.659731347532;-32428.201428437405;-48192.73033055429;-23652.59363086148;-27617.301358854933;-54326.38428525738;-45039.10035361056;-51529.80107424272;-42974.55912525167;-48788.58313424387;-22364.99903976906;-26411.84942863577;-48065.07951797003;-30794.490074454556;
-11132.06280852113;-12249.717086519848;-29335.010568500828;-32465.95352482242;-48218.05485702215;-23494.07505918444;-27642.692940556164;-54366.23744562119;-45021.93421386889;-51372.75771769974;-42959.426994255424;-48756.88836060624;-22262.158663530194;-26363.971992012503;-48059.84920976749;-30781.6154696483;
-11076.295206105138;-12201.0796905851;-29316.726841536387;-32393.109189642575;-48160.32030109409;-23630.174831172804;-27585.31601253939;-54297.192906998745;-45019.38611500098;-51492.47366100236;-42957.01300585425;-48768.39950900072;-22324.877658471785;-26388.3800969577;-48054.99888122069;-30781.99544930404;
-11125.826671818098;-12243.346839350086;-29322.650053817044;-32454.956466550408;-48208.9800487733;-23480.596957277892;-27631.248847395047;-54354.83805594898;-44995.961486811815;-51369.76258394273;-42933.230749753806;-48739.945738309114;-22245.21604123307;-26353.913707007614;-48036.20106413378;-30761.811824060896;
-11092.522572579692;-12220.257487327754;-29324.929931751485;-32403.480399069835;-48171.22795238828;-23640.34487489997;-27597.520065011988;-54302.95965706822;-45024.19174005887;-51464.4445734554;-42960.432822755916;-48772.400471258225;-22293.87578891227;-26367.190643214068;-48061.972625490744;-30793.640708165254;
-11116.774215313699;-12234.719065990337;-29310.669518788996;-32440.6066466101;-48190.65161831995;-23467.208262349162;-27608.762992473006;-54331.94986962675;-44981.924591293886;-51392.44960456486;-42922.41250543744;-48741.17508425416;-22259.454102451098;-26362.563832111817;-48024.35463957246;-30756.80503330291;
-11095.785927270166;-12228.997019409779;-29327.925065508494;-32406.766105504765;-48172.502001822235;-23636.522726598112;-27595.530759755464;-54298.89163957735;-45016.39098124397;-51436.10256148608;-42960.72339543384;-48767.572494455875;-22272.507521213;-26351.186794184065;-48061.03385222362;-30790.489112197058;
-11124.463215406326;-12254.656822044471;-29316.793896769752;-32443.735890833843;-48194.83139453309;-23486.386059091816;-27616.206123376625;-54326.049009090544;-44974.995550512744;-51416.74595078778;-42917.60688037955;-48744.97488081156;-22273.803922391406;-26371.50452989394;-48017.17972960231;-30751.261800677992;
-11120.395197915459;-12253.069848188145;-29335.27878943429;-32425.27334991376;-48189.288161908175;-23641.909497011842;-27611.266387852003;-54309.352255982434;-45023.364725514024;-51411.18036641841;-42965.30550304717;-48770.18764855715;-22245.707779611086;-26334.31122712031;-48063.313730158065;-30795.60766167732;
-11137.67309637941;-12271.554740852684;-29325.37696664059;-32454.777652594767;-48204.9790865158;-23489.13532365982;-27622.956350202126;-54334.54267198357;-44986.55140239614;-51455.32506171764;-42929.8332845966;-48762.811572886894;-22300.357794804313;-26389.78825685838;-48023.12529362742;-30763.13057698376;
-11127.413645674425;-12254.008621455267;-29349.338036696678;-32437.879733786554;-48195.569002100114;-23610.035909418573;-27609.992338418047;-54316.68362816377;-45028.684440694386;-51401.74793025827;-42975.02851188523;-48770.83584914635;-22237.79526207391;-26333.573619553285;-48067.51585811566;-30797.686373911667;
-11138.142483012973;-12278.707299078382;-29335.09997547865;-32455.738777606344;-48202.699208581354;-23507.486105857624;-27619.111850155816;-54330.541709726065;-44982.66219886091;-51484.449384742904;-42926.94990956187;-48759.03412807395;-22320.18379213617;-26399.935948841092;-48013.804616189555;-30754.94983851312;
-11135.303811467149;-12272.42645888644;-29347.549897140256;-32444.831126312154;-48202.83331904809;-23603.86682794891;-27627.337292115368;-54320.46107297672;-45030.80785641764;-51378.30095032465;-42973.88857291801;-48767.88541887825;-22219.73505255402;-26321.056642658314;-48066.89000927091;-30798.938071601162;
-11142.702238881855;-12280.026052001245;-29329.154411453535;-32452.587181638144;-48203.70503708185;-23529.502574146103;-27623.64925428024;-54329.15590156984;-44986.77491984069;-51501.83904192913;-42929.31919447413;-48770.6123317018;-22324.050643926937;-26402.75226864246;-48019.72782847021;-30761.789472316443;
-11146.34557322807;-12289.749060839304;-29351.14852799756;-32456.90106831802;-48213.606859875545;-23588.779400441577;-27639.89897249925;-54338.2754133076;-45046.4317257919;-51374.18822934487;-42995.50270980629;-48789.812480188906;-22218.86333452026;-26334.31122712031;-48094.337951462025;-30821.043946867463;
-11125.089064251073;-12268.224330928842;-29317.285635147768;-32430.146030205018;-48182.62734206049;-23542.868917330376;-27601.69984122513;-54309.08403504897;-44989.881812319974;-51522.223832872376;-42938.30459574516;-48779.50832599501;-22338.4228156117;-26415.60452170426;-48031.35073558697;-30773.05475152192;
-11126.027837518197;-12272.09118271961;-29335.792879556764;-32436.449222141415;-48188.103519452045;-23543.070083030474;-27619.31301585591;-54316.25894501912;-45012.01003933073;-51338.291327749655;-42965.08198560262;-48759.14588679623;-22197.651529032177;-26309.545494263828;-48066.91236101537;-30795.585309932867;
-11115.00842750173;-12259.440095357908;-29321.957149738926;-32423.08287895714;-48173.75369951173;-23554.7600453806;-27600.157570857715;-54303.9207820798;-44972.983893511766;-51514.98186766885;-42924.15594150495;-48767.59484620033;-22337.48404234458;-26397.477256951006;-48017.49265402468;-30761.118919982782;
-11144.7809511162;-12289.52554339475;-29348.33220819619;-32460.343236964138;-48207.2813161947;-23530.195478224217;-27632.165268917714;-54342.03050637609;-45016.86036787753;-51342.85108361854;-42971.09460486109;-48763.32566300937;-22205.184066913615;-26318.217971112488;-48068.87931452743;-30794.71359189911;
-11117.802395558643;-12267.151447194989;-29322.247722416847;-32424.289873157726;-48178.98400771427;-23578.13997008085;-27597.54241675644;-54304.90425883583;-44987.087844263064;-51531.67862077697;-42938.43870621189;-48772.28871253595;-22339.383940623276;-26402.349937242263;-48024.95813667276;-30765.522213640477;
-11163.06467808064;-12301.1037470226;-29356.110615266636;-32478.22463252838;-48227.71081062684;-23530.307236946494;-27653.555888361443;-54358.347279828464;-45028.99736511676;-51345.86856912;-42978.738901464814;-48772.042843346935;-22205.385232613713;-26319.06733740179;-48072.72381457374;-30804.05662108143;
-11115.902497279942;-12256.623775556538;-29325.935760251974;-32418.746640532812;-48175.787708257165;-23601.09521163645;-27600.202274346626;-54300.12098552239;-44999.35895196902;-51527.744713752836;-42941.25502601326;-48777.69783469413;-22330.242077141058;-26386.547253912362;-48026.34394482899;-30776.005181790017;
-11152.82757912011;-12312.547840183717;-29341.85020230415;-32464.768882366287;-48207.54953712816;-23485.112009657863;-27631.204143906136;-54342.54459649856;-45000.11891128051;-51336.10085679303;-42944.384270237;-48741.30919472089;-22193.78467724141;-26303.82344768327;-48034.52468329963;-30774.261745722502;
-11118.092968236562;-12287.022148015756;-29329.28852192027;-32415.08095444214;-48173.619589045;-23605.498505294145;-27601.543379013943;-54300.43390994477;-44992.58637339907;-51511.00325715581;-42937.209360266854;-48765.3596717548;-22315.065242655903;-26370.766922326915;-48024.30993608355;-30778.262707980004;
-11146.032648805696;-12301.57313365616;-29332.037786488272;-32459.94090556394;-48209.36002842904;-23471.768018218045;-27643.207030678637;-54346.92553841181;-45006.735027639275;-51355.16689481341;-42955.247218042285;-48757.06717456188;-22218.34924439779;-26328.67858751757;-48053.92599748683;-30792.500769198035;
-11095.696520292346;-12244.352667850575;-29316.883303747574;-32394.807922221178;-48158.0180714152;-23601.363432569913;-27594.50257951052;-54285.32413069298;-45000.85651884753;-51496.541678493224;-42950.19572379538;-48776.35673002681;-22303.73290821706;-26368.822320559302;-48046.952253216776;-30793.75246688753;
-11153.8334076206;-12302.556610412194;-29342.341940682167;-32470.60268766912;-48215.81968257662;-23460.234518079105;-27649.465519126123;-54356.35797457195;-44994.26275423321;-51363.727612939794;-42947.84879062758;-48755.50255245001;-22228.96632301406;-26333.953599209024;-48049.3438898735;-30787.918661584696;
-11110.761596055221;-12258.166045923954;-29329.534391109275;-32411.102343929095;-48169.52921980968;-23610.81822047451;-27609.478248295578;-54298.62341864389;-45017.12858881099;-51490.43965225693;-42969.507631004766;-48787.84552667684;-22308.717347230595;-26367.771788569902;-48066.308863915074;-30809.488094984066;
-11146.189111016884;-12300.209677244387;-29335.122327223104;-32460.007960797306;-48201.89454578097;-23446.667009194734;-27633.618132307307;-54341.82934067599;-44986.037312273664;-51387.018130662225;-42937.03054631121;-48753.7591163825;-22254.02262854846;-26345.442395859052;-48035.351697844475;-30778.150949257728;
-11116.595401358058;-12269.47602861834;-29346.81228957323;-32413.963367219374;-48169.03748143167;-23600.737583725167;-27601.811599947407;-54299.94217156675;-45010.91480385242;-51460.823590853644;-42961.461003000855;-48773.49570673653;-22291.148876088726;-26343.45309060253;-48056.16117193236;-30801.173246046696;
-11142.054038292652;-12295.582866142138;-29331.546048110253;-32453.123623505075;-48196.552478856145;-23438.843898635376;-27628.901914227237;-54338.34246854097;-44972.73802432275;-51411.403883862964;-42927.30753747315;-48749.08760179134;-22279.168341060682;-26353.623134329693;-48024.06406689454;-30766.818614818887;
-11106.358302397526;-12269.498380362795;-29336.03874874577;-32405.916739215463;-48164.09774590704;-23582.543263738546;-27597.855341178816;-54298.48930817715;-45003.40461771544;-51431.69926782838;-42961.57276172314;-48765.65024443272;-22270.87584386776;-26329.34913985123;-48056.29528239909;-30795.138275043762;
-11135.862605078531;-12301.662540633983;-29331.657806832533;-32449.145012992027;-48193.11031021003;-23438.575677701912;-27622.822239735397;-54338.96831738571;-44961.9644834953;-51431.00636375027;-42919.19385423588;-48742.11385752128;-22294.07695461237;-26359.322829165798;-48011.860014421945;-30754.033416990453;
-11120.574011871102;-12273.901674020492;-29349.76271984133;-32422.009995223285;-48178.76049026972;-23577.491769491648;-27614.194466375648;-54315.297820007545;-45009.037257318174;-51412.56617457464;-42966.93718039241;-48763.526828709466;-22261.577518174356;-26320.900180447126;-48061.12325920144;-30801.150894302238;
-11136.95784055684;-12279.981348512334;-29336.597542357154;-32445.926361790465;-48191.63509507598;-23449.6844946962;-27623.04575717995;-54334.2744510501;-44968.3123789206;-51465.13747753352;-42922.814836837635;-48751.59099717033;-22323.64831252674;-26375.281974706886;-48014.60927898995;-30762.75059732802;
-11133.761541099733;-12282.551799124694;-29356.62470538911;-32433.521143617767;-48190.36104564203;-23561.89025186184;-27627.694920026654;-54321.80217764404;-45009.5736991851;-51386.61579926203;-42965.8419449141;-48757.96124434009;-22245.26074472198;-26307.287968073844;-48062.41966037985;-30802.71551641411;
-11142.679887137401;-12293.1018225076;-29332.730690566386;-32444.719367589878;-48194.58552534408;-23464.481349525613;-27620.452954823133;-54333.24627080515;-44969.87700103247;-51484.538791720726;-42923.01600253773;-48758.341223995834;-22332.164327164213;-26381.920442810115;-48018.34202031398;-30772.339495699347;
-11149.743038385277;-12304.300046479708;-29359.932763568493;-32446.261637957294;-48205.090845238075;-23548.210984255194;-27638.490812598564;-54338.14130284087;-45025.823417404106;-51373.60708398904;-42980.28117183223;-48771.72991892456;-22232.117918982258;-26309.098459374723;-48082.4468234118;-30821.91566490122;
-11141.383485958993;-12289.167915483466;-29331.501344621345;-32435.89042853003;-48192.573868343105;-23484.8437887244;-27629.550114816444;-54328.23948004717;-44976.403710413426;-51508.07517863216;-42930.25796774125;-48769.964131112596;-22344.65895231473;-26392.761038870936;-48026.16513087334;-30777.256879479515;
-11148.200768017861;-12299.24855223281;-29345.985275028383;-32443.5570768782;-48203.01213300373;-23520.919504275265;-27641.28478065548;-54336.39786677335;-45025.64460344847;-51354.80926690213;-42985.1985556124;-48773.42865150316;-22224.808898545372;-26312.361814065196;-48086.023102524654;-30822.56386549042;
-11132.956878299341;-12292.43127017394;-29326.18162944098;-32425.56392259168;-48181.86738274901;-23494.27622488454;-27616.27317860999;-54313.30851475102;-44968.67000683189;-51513.0596176457;-42925.944081061374;-48760.48699146354;-22353.71140881913;-26392.89514933767;-48020.91247092634;-30775.401684689725;
-11149.92185234092;-12299.62853188855;-29345.270019205815;-32442.998283266817;-48197.69241782337;-23488.777695748533;-27641.41889112221;-54330.966392870716;-45010.378361985495;-51337.03963006016;-42968.16652633745;-48755.6590146612;-22220.897343265697;-26299.554264492308;-48071.494468628705;-30810.560978717924;
-11124.150290983951;-12274.90750252098;-29317.978539225882;-32409.80594275069;-48168.70220526483;-23501.47348659915;-27608.45006805063;-54299.74100586665;-44961.45039337283;-51507.605791998605;-42917.04808676816;-48753.69206114913;-22352.884394274282;-26379.55115789785;-48013.603450489456;-30769.6125828758;
-11161.388297246493;-12318.269886764276;-29354.210716987935;-32450.799042081722;-48205.96256327183;-23465.26366058155;-27650.56075460443;-54340.42118077531;-45005.34921948305;-51330.803493357125;-42964.612598969055;-48753.535598937946;-22225.166526456658;-26302.102363360213;-48067.76172730467;-30811.90208338524;
-11125.49139565127;-12280.361328168074;-29326.89688526355;-32405.290890370718;-48164.7682982407;-23522.79705080951;-27612.5180855415;-54295.382415697866;-44969.94405626584;-51516.14415838053;-42924.3794589495;-48758.58709318484;-22354.09138847487;-26377.114817752223;-48018.297316825076;-30780.27436498098;
-11169.747849672778;-12321.130910054555;-29354.43423443249;-32457.862193329598;-48206.45430164985;-23443.716578926633;-27650.672513326706;-54343.952756399245;-44995.93913506736;-51327.942470066846;-42952.855581385564;-48742.203264499105;-22220.830288032328;-26297.05086911331;-48052.674299797334;-30801.687336169165;
