Año;Mes;Dia; Hora
2020;08;27;21-16-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9468.176599523616;-15736.231593636465;-24709.65232964186;-27993.63768024894;-44385.71415969302;-23753.08707393254;-25613.6462823923;-53055.195874595156;-44608.02461004551;-51248.83964643951;-39157.350558918784;-45135.88340710204;-22217.76809904195;-21695.13961018796;-45409.960497613014;-28962.3846366864;
-9461.180503509106;-15730.531898800362;-24699.236416725686;-27984.2052440888;-44378.807470656335;-23757.669181545876;-25615.389718459814;-53035.54869121894;-44603.82248208791;-51254.56169302007;-39154.08720422831;-45128.32851747615;-22216.02466297444;-21691.563331075115;-45402.04798007584;-28947.34191266798;
-9476.849076372275;-15742.11010242821;-24711.082841287;-27998.756229729206;-44388.75399693895;-23758.205623412803;-25612.305177724982;-53038.27560404249;-44611.01974380252;-51249.71136447327;-39155.9423990181;-45130.22841575485;-22221.12086071025;-21696.10073519954;-45405.020762088396;-28945.710235322746;
-9464.466209944036;-15720.786538217848;-24705.047870284066;-27983.311174310587;-44369.95617985203;-23754.964620466784;-25584.186683200205;-53010.47003394009;-44607.93520306769;-51261.870713456956;-39155.69652982909;-45131.92714833345;-22225.904134023684;-21701.934540502374;-45406.18305280007;-28948.101871979463;
-9471.775230380921;-15729.97310518898;-24704.846704583968;-27991.044877892124;-44374.58299095428;-23761.536033336644;-25599.095296751893;-53002.62457163627;-44600.06738901942;-51275.39351885242;-39146.4876111135;-45116.906776059484;-22230.77681431494;-21708.148325460952;-45394.314276494304;-28932.14272643837;
-9475.552675193867;-15741.528957072373;-24709.22764649721;-27988.29561332412;-44375.87939213269;-23796.47180992029;-25610.98642480212;-53000.4117489352;-44611.80205485845;-51265.67051001436;-39155.76358506246;-45130.31782273267;-22222.30550316638;-21709.24356093926;-45402.427959731576;-28940.81520328703;
-9476.759669394454;-15739.003209948924;-24707.685376129793;-27988.988517402235;-44372.90661012013;-23776.578757355066;-25610.181762001725;-52996.12021399978;-44607.9799065566;-51270.65494902789;-39151.11442221575;-45122.69587787341;-22241.706817353584;-21718.854811055044;-45396.37063698419;-28933.662645061333;
-9471.819933869832;-15722.552326029818;-24697.76120159164;-27979.041991119622;-44366.35754899473;-23804.116106524005;-25616.194381260204;-52982.552705115406;-44612.74082812558;-51232.724038687236;-39154.73540481751;-45126.71919187537;-22233.01198876047;-21718.6759970994;-45398.717570151995;-28935.026101473108;
-9464.242692499482;-15709.25303807891;-24684.394858407362;-27971.665915449372;-44353.639406399656;-23746.001570940207;-25578.196415686183;-52966.5041525965;-44593.563031382924;-51231.82996890903;-39133.25537839596;-45108.100188744094;-22241.907983053683;-21716.48552614278;-45377.72928210846;-28917.56938905351;
-9476.312634505348;-15712.695206725028;-24694.74371609017;-27980.49485450922;-44363.720043149006;-23770.923766007872;-25589.193473958192;-52970.50511485399;-44602.39197044277;-51198.86114583745;-39143.581884334315;-45113.10697950208;-22229.458061392077;-21712.35045341855;-45390.045093303335;-28923.850229245454;
-9486.97441661053;-15721.25592485141;-24694.74371609017;-27986.06043887859;-44367.38572923967;-23734.199849867804;-25603.722107854144;-52966.817077018866;-44608.02461004551;-51238.6919544568;-39143.60423607877;-45115.76683709226;-22255.58725066033;-21726.856735570043;-45387.675808391075;-28923.29143563407;
-9500.050187116884;-15728.20731737701;-24696.30833820204;-27988.452075535308;-44366.26814201691;-23762.877138003965;-25601.799857830985;-52961.63147230524;-44609.45512169065;-51207.15364303037;-39146.6887768136;-45126.205101752894;-22235.73890158402;-21717.33489243208;-45392.23556425996;-28931.405118871346;
-9517.998637914496;-15747.45216935303;-24704.75729760615;-28000.38790707444;-44376.505240977436;-23727.337864320027;-25605.376136943836;-52965.9006554962;-44609.656287390746;-51240.77066669115;-39146.71112855806;-45134.92228209046;-22261.801035618908;-21727.907267559443;-45393.42020671609;-28933.81910727252;
-9508.49914652099;-15719.959523673002;-24700.152838248356;-27990.642546491927;-44365.84345887226;-23763.614745570987;-25593.93204378272;-52955.06005943538;-44622.30737475245;-51216.31785825704;-39160.47980314252;-45152.24488404333;-22250.44634943561;-21723.392215179472;-45410.94397436905;-28948.615962101932;
-9493.299960291382;-15708.470727022974;-24679.388067649375;-27974.102255595;-44350.13018252017;-23702.88505588592;-25578.10700870836;-52934.00471615848;-44594.770025583515;-51242.55880624757;-39138.93272148761;-45134.944633834915;-22262.78451237494;-21725.87325881401;-45391.162680526104;-28926.24186590217;
-9517.462196047569;-15735.248116880432;-24680.17037870531;-27981.992421387724;-44358.13210703518;-23748.527318063658;-25598.312985695957;-52932.82007370235;-44599.26272621903;-51203.26443949514;-39139.46916335454;-45138.25269201431;-22241.01391327547;-21708.796526050155;-45394.247221260935;-28933.19325842777;
-9537.042324190417;-15753.554195589328;-24687.144122975365;-27989.748476713718;-44368.5703716958;-23711.55753273458;-25614.585055659423;-52940.21850111705;-44596.31229595093;-51237.90964340087;-39135.02116620793;-45137.179808280445;-22265.3549629873;-21717.87133429901;-45388.50282293592;-28928.320578136514;
-9557.94120525613;-15775.034222010878;-24691.614471866425;-27999.046802407123;-44381.28851429087;-23761.71484729229;-25639.37314026036;-52947.61692853176;-44616.1829967717;-51213.81446287805;-39153.59546585029;-45151.104945076106;-22259.230585006546;-21721.849944812053;-45408.66409643461;-28950.091177235983;
-9569.586464117345;-15785.740707604971;-24696.107172501943;-28003.360689087;-44386.563525982325;-23721.101727616995;-25614.20507600368;-52949.09214366581;-44624.676659664714;-51255.72398373175;-39158.98223626402;-45159.37509052457;-22289.40544002121;-21738.904325831452;-45413.58148021477;-28956.841404061488;
-9595.670949896688;-15810.014702083434;-24709.629977897406;-28021.73382302926;-44401.539194767385;-23767.74981829522;-25641.273038539057;-52962.682004294635;-44620.31806949593;-51223.917451371846;-39159.31751243085;-45150.680261931455;-22276.106152070304;-21733.71872111782;-45414.028515103884;-28959.009523273653;
-9587.914894570697;-15806.326664248309;-24701.40453593785;-28008.993328689736;-44395.32540980881;-23739.69837900381;-25618.60836966138;-52954.81419024637;-44628.8340841334;-51273.09128917352;-39170.783957336425;-45170.90859066351;-22301.967120405094;-21753.522366705223;-45425.69612570955;-28976.01920080414;
-9605.975104090585;-15806.885457859691;-24708.668852885825;-28020.30331138412;-44410.0328576604;-23780.5126643792;-25646.32453278596;-52968.31464389738;-44627.9847178441;-51245.33042256003;-39174.628457382736;-45168.69576796243;-22285.82916090836;-21743.106453789052;-45429.94295715606;-28979.282555494614;
-9608.14322330275;-15821.436443500095;-24703.9302830613;-28014.961244459304;-44403.9308314241;-23742.626457527454;-25622.363462729867;-52963.598425817305;-44621.815636374435;-51280.8026410106;-39173.13089050423;-45174.39546279854;-22298.435544781154;-21751.19778528187;-45427.26074782143;-28978.857872349963;
-9615.251078039537;-15810.79701313937;-24705.56196040654;-28019.386889861453;-44401.74036046748;-23756.395132111924;-25620.418860962258;-52957.250530392;-44621.23449101859;-51262.16128613488;-39176.148376005694;-45175.423643043476;-22286.03032660846;-21744.984000323297;-45431.03819263437;-28984.468160208246;
-9623.968258377106;-15818.441309743084;-24709.27234998612;-28020.83975325105;-44405.36134306924;-23731.02590215515;-25613.601578903388;-52946.476989564544;-44606.571746655914;-51277.51693457567;-39172.393282937206;-45168.584009240156;-22292.244111567034;-21741.072445043617;-45426.43373327658;-28973.135825769405;
-9635.993496894062;-15831.874708160723;-24712.60275990996;-28029.959264988815;-44413.22915711751;-23753.93644022184;-25640.133099571838;-52939.65970750567;-44620.8321596184;-51268.59858853801;-39184.88790808772;-45178.41877680049;-22289.874826654774;-21739.44076769838;-45439.688317738575;-28988.87145386594;
-9630.562022991422;-15805.991388081478;-24708.154762763355;-28016.50351482672;-44397.09119762078;-23726.68966373082;-25606.963110800163;-52914.67045720464;-44605.36475245533;-51268.41977458236;-39172.460338170575;-45169.65689297401;-22280.59885270582;-21730.790642594176;-45427.88659666617;-28980.06486655055;
-9638.00515389504;-15823.291638289886;-24702.70093711626;-28018.582227061062;-44396.53240400939;-23723.672178229353;-25640.31191352748;-52904.455709988564;-44599.75446459705;-51256.39453606541;-39163.31847468835;-45154.033023599746;-22273.334535757844;-21724.174526235405;-45422.343364041255;-28974.700447881278;
-9643.637793497777;-15824.185708068098;-24709.85349534196;-28022.02439570718;-44405.227232602505;-23728.74602422071;-25624.97861683114;-52900.119471564234;-44610.63976414678;-51257.4450680548;-39167.61000962377;-45166.550000494724;-22264.349134486813;-21722.542848890167;-45428.53479725538;-28983.328221241027;
-9648.354011577847;-15828.767815681436;-24705.36079470644;-28020.72799452877;-44401.6286017452;-23705.813134409564;-25603.096259009395;-52897.41491048514;-44619.423999717714;-51267.61511178197;-39177.93651556212;-45169.74629995183;-22278.095457326825;-21734.29986647366;-45440.89531193916;-28998.527407470636;
-9644.375401064803;-15824.632742957205;-24700.108134759445;-28013.866008980993;-44399.84046218878;-23713.16685833536;-25609.175933501236;-52898.62190468573;-44612.49495893657;-51249.063163884064;-39170.426329425136;-45161.2079335699;-22252.54741341441;-21722.900476801453;-45431.1723031011;-28987.619756176446;
-9653.807837224942;-15834.13223435071;-24702.924454560813;-28023.097279441034;-44408.28942159288;-23673.581918905013;-25622.564628429966;-52896.699654662574;-44614.23839500408;-51256.975681421245;-39169.174631735645;-45156.60347421211;-22255.140215771225;-21720.330026189094;-45429.74179145596;-28988.06679106555;
-9636.127607360793;-15824.878612146213;-24691.145085232867;-28004.657090265406;-44395.0795406198;-23673.425456693825;-25639.12727107135;-52875.7784218524;-44624.29668000897;-51252.348870318994;-39173.309704459876;-45168.002863884314;-22236.07417775085;-21714.227999952796;-45431.97696590149;-28992.179512045328;
-9643.324869075403;-15830.980638382513;-24696.30833820204;-28012.12257291348;-44397.80645344334;-23623.268142136116;-25609.198285245693;-52874.43731718509;-44611.22090950262;-51257.467419799264;-39160.636265353714;-45149.339157264134;-22231.4473666486;-21709.332967917082;-45414.65436394863;-28974.096950780982;
-9657.585282037888;-15839.384894297707;-24710.546399420073;-28023.186686418856;-44409.76463672693;-23660.036761765095;-25640.4013205053;-52883.333311478294;-44632.34330801288;-51248.05733538358;-39183.59150690932;-45172.94259940894;-22229.078081736337;-21712.35045341855;-45435.73205896998;-28997.07454408104;
-9645.582395265388;-15832.925240150123;-24698.230588225197;-28016.369404359986;-44404.1319971242;-23644.144671457372;-25654.41586427878;-52872.04568052837;-44633.93028186921;-51273.02423394016;-39180.931649319136;-45171.66854997499;-22243.897288310207;-21724.196877979863;-45427.90894841063;-28982.92588984083;
-9645.940023176674;-15842.715304221549;-24700.868094070924;-28012.457849080307;-44399.37107555522;-23700.582826207024;-25623.25753250808;-52866.68126185909;-44640.25582555006;-51239.89894865739;-39183.61385865377;-45179.58106751217;-22218.77392754244;-21713.19981970785;-45427.68543096608;-28983.283517752116;
-9646.543520276968;-15838.557879752861;-24694.676660856803;-28009.909750212402;-44394.051360374855;-23669.715067114244;-25636.959151859184;-52862.233264712486;-44624.92252885372;-51266.51987630366;-39174.15907074918;-45169.52278250728;-22235.202459717093;-21718.29601744366;-45415.771951171395;-28965.31271521005;
-9648.331659833391;-15842.201214099076;-24698.78938183658;-28008.88156996746;-44396.1300726092;-23738.536088292134;-25639.574305960454;-52862.05445075685;-44638.46768599364;-51237.41790502285;-39186.96662032206;-45186.398349571034;-22219.623293831744;-21710.316444673117;-45427.3725065437;-28972.666439135843;
-9658.501703560556;-15845.486920534006;-24708.534742419095;-28019.476296839275;-44401.00275290046;-23690.21161677976;-25628.532544199534;-52849.76099130643;-44622.59794743037;-51270.56554205007;-39174.337884704815;-45175.82597444367;-22235.35892192828;-21714.473869141802;-45413.51442498141;-28959.791834329586;
-9667.5318083205;-15855.299336349886;-24709.294701730574;-28021.59971256253;-44404.51197677994;-23738.6031435255;-25637.4508902372;-52805.392778562644;-44639.54056972749;-51255.96985292076;-39196.44375997112;-45194.24381187485;-22232.922581782652;-21720.710005844834;-45434.14508511366;-28979.908404339363;
-9672.292729889481;-15851.56659502585;-24709.47351568622;-28022.180857918367;-44404.400218057664;-23675.92885207282;-25632.019416334562;-52760.82340011876;-44625.92835735421;-51282.568428822575;-39182.943306320114;-45183.112643136104;-22242.176203987146;-21723.571029135113;-45417.247166305446;-28964.284534965103;
-9676.003119469062;-15849.107903135766;-24707.327748218508;-28022.806706763116;-44404.93665992459;-23721.951093906297;-25653.521794500568;-52742.472617920954;-44624.69901140917;-51247.252672583185;-39186.56428892187;-45181.637428002054;-22224.25010493399;-21713.088060985574;-45422.343364041255;-28972.465273435748;
-9678.685328803698;-15842.42473154363;-24712.781573865603;-28023.365500374497;-44404.176700613105;-23662.495453655178;-25624.620988919854;-52731.58731837122;-44616.25005200506;-51277.62869329795;-39184.1503005207;-45179.201087856425;-22236.767081828963;-21723.30280820165;-45419.32587853979;-28973.269936236138;
-9694.398605155779;-15859.345002096297;-24720.492925702685;-28030.003968477726;-44408.75880822645;-23709.92585538934;-25629.69483491121;-52729.01686775886;-44622.17326428572;-51252.46062904127;-39194.99089658152;-45181.95035242443;-22227.580514857833;-21720.911171544933;-45428.646555977655;-28982.21063401826;
-9686.82136378543;-15844.391685055696;-24709.719384875225;-28017.10701192701;-44397.15825285414;-23669.7374188587;-25623.011663319074;-52708.788539026806;-44612.98669731458;-51281.160268921885;-39187.815986611364;-45176.92120992199;-22241.751520842496;-21726.16383149193;-45419.43763726207;-28974.49928218118;
-9685.34614865138;-15847.073894390332;-24693.35790793394;-28006.042898421634;-44387.68111320509;-23693.542026703602;-25617.40137546079;-52686.36973933813;-44602.034342531486;-51242.290585314106;-39178.85293708479;-45163.46545975989;-22216.270532163446;-21710.29409292866;-45413.827349403786;-28972.35351471347;
-9680.205247426658;-15843.967001911045;-24689.669870098816;-27999.02445066267;-44383.81426141432;-23657.466311152737;-25617.60254116089;-52666.8790181731;-44581.09075797686;-51251.99124240771;-39163.430233410625;-45153.92126487747;-22212.716604795052;-21703.052127725143;-45398.87403236319;-28967.480834422215;
-9703.138137237804;-15848.90673743567;-24704.75729760615;-28017.755212516215;-44398.90168892166;-23685.897730099885;-25629.180744788737;-52677.406689811556;-44580.39785389875;-51231.382934019915;-39170.51573640296;-45151.97666310986;-22209.095622193294;-21698.984110234276;-45410.07225633529;-28989.78787538861;
-9706.513250650556;-15842.938821666101;-24700.510466159638;-28009.283901367653;-44393.8278429303;-23663.367171688937;-25610.11470676836;-52663.816829182724;-44584.130595222785;-51263.3012251021;-39177.17655625064;-45158.39161376854;-22231.268552692956;-21714.317406930615;-45418.5212157394;-29001.746058672197;
-9725.847509604397;-15864.128275409732;-24702.83504758299;-28016.279997382164;-44406.300116336366;-23688.803456879075;-25629.091337810914;-52664.48738151639;-44580.75548181003;-51242.33528880302;-39173.644980626705;-45147.72983166335;-22220.6961775656;-21706.047261482152;-45419.45998900652;-29004.11534358446;
-9727.412131716268;-15853.265327604453;-24699.482285914695;-28009.529770556663;-44399.34872381076;-23664.909442056352;-25612.372232958347;-52651.098686587655;-44578.16267945322;-51258.093268644014;-39177.42242543965;-45153.27306428827;-22229.145136969702;-21711.031700495685;-45427.32780305479;-29020.521524014657;
-9750.099152338404;-15874.454781348084;-24704.042041783578;-28020.102145684024;-44407.752979725956;-23680.555663175066;-25624.486878453125;-52650.674003443004;-44568.48437410407;-51244.77162894865;-39168.90641080218;-45137.71625014737;-22227.78168055793;-21706.49429637126;-45424.4220762756;-29024.053099638597;
-9755.351812285402;-15855.455798561074;-24709.875847086412;-28015.363575859497;-44398.58876449928;-23671.570261904035;-25609.667671879255;-52638.76052364833;-44572.26181891702;-51244.257538826176;-39173.287352715415;-45147.41690724098;-22237.97407602955;-21709.467078383816;-45431.99931764595;-29041.599219036012;
-9775.758954973096;-15872.353717369286;-24717.497791945672;-28029.311064399608;-44406.81420645883;-23673.716029371742;-25618.83188710593;-52638.447599225954;-44556.526190820485;-51225.88440488392;-39163.20671596607;-45121.28771797272;-22240.656285364188;-21700.504028857235;-45419.43763726207;-29030.736271230733;
-9779.93873118624;-15868.643327789705;-24717.162515778844;-28021.934988729357;-44403.88612793519;-23693.63143368142;-25628.331378499435;-52624.43305545248;-44570.361920638315;-51221.8387391375;-39174.74021610501;-45139.705555403896;-22240.186898730626;-21701.018118979708;-45429.831198433785;-29051.03165519615;
-9801.374054118878;-15887.441144876617;-24725.343254249485;-28035.681311569373;-44419.0853141648;-23685.338936488504;-25655.622858479364;-52624.813035108215;-44569.177278182186;-51215.80376813457;-39170.96277129206;-45131.25659599979;-22249.574631401854;-21703.7226800588;-45430.725268211994;-29052.529222074656;
-9796.389615105345;-15859.099132907288;-24716.447259956272;-28022.382023618466;-44403.39438955717;-23682.29909924258;-25644.06700659597;-52603.780043575774;-44580.68842657667;-51201.69981738327;-39175.99191379451;-45148.60154969711;-22239.851622563794;-21698.470020111803;-45436.51437002592;-29066.029675725662;
-9804.056263453516;-15857.310993350864;-24716.491963445184;-28026.45004110933;-44408.088255892784;-23637.014464976128;-25621.245875507102;-52600.9637237744;-44550.0665366729;-51195.70954986925;-39157.149393218686;-45122.04767728421;-22244.053750521394;-21691.80920026412;-45420.532872740376;-29050.6069720515;
-9798.714196528697;-15856.483978806018;-24721.878733858914;-28022.963168974304;-44406.74715122547;-23676.241776495193;-25614.4956486816;-52595.33108417167;-44564.77398452449;-51182.36555842943;-39169.6440183692;-45139.95142459291;-22235.49303239501;-21695.072554954597;-45433.16160835762;-29062.27458265717;
-9813.622810080387;-15884.066031463866;-24733.769861909135;-28036.26245692521;-44418.63827927569;-23635.651008564357;-25638.68023618224;-52603.62358136458;-44553.95574020812;-51198.61527664844;-39162.245590954495;-45128.373220965055;-22252.256840736492;-21704.43793588137;-45427.28309956588;-29047.544783061123;
-9823.792853807552;-15884.602473330793;-24744.275181803132;-28043.191497706357;-44426.46138983505;-23679.08044804102;-25656.56163174649;-52607.781005833276;-44570.87601076079;-51179.81745956153;-39180.55166966339;-45153.13895382154;-22242.243259220515;-21705.86844752651;-45446.66206200863;-29072.33286766206;
-9839.729647604187;-15886.52472335395;-24752.36651329595;-28055.484957156776;-44435.51384633945;-23626.464441593223;-25662.149567860317;-52613.346590202644;-44574.47464161809;-51206.70660814126;-39187.815986611364;-45155.32942477816;-22267.59013743283;-21722.140517489974;-45454.641634779175;-29077.69728633133;
-9842.478912172188;-15886.390612887219;-24757.32860056503;-28054.143852489455;-44436.54202658439;-23678.186378262806;-25670.93380343125;-52611.71491285741;-44588.24331620256;-51180.219790961724;-39203.216338541075;-45174.864849432095;-22253.530890170445;-21720.39708142246;-45469.55024833087;-29093.164693494404;
-9834.789912079563;-15878.120467438755;-24750.891298161903;-28043.97380876229;-44424.181511900606;-23616.16028739933;-25656.98631489114;-52599.04147375125;-44572.664150317214;-51200.11284352694;-39190.45349245709;-45160.537381236245;-22266.584308932343;-21723.459270412837;-45454.1275446567;-29074.210414196303;
-9840.4225516823;-15894.414889146674;-24748.007923127167;-28047.058349497125;-44426.84136949079;-23669.60330839197;-25666.977544662663;-52598.50503188432;-44574.899324762744;-51160.81847677451;-39196.153187293196;-45162.0572998592;-22247.83119533434;-21715.613808109025;-45456.742698757975;-29072.98106825126;
-9824.66457184131;-15854.092342149299;-24736.407367754862;-28036.84360228105;-44410.52459603841;-23607.465458806215;-25646.570401974965;-52580.221304919876;-44568.93140899318;-51184.93600904179;-39186.787806366425;-45158.0563376017;-22261.108131540794;-21717.133726731983;-45442.974024173505;-29054.920858731373;
-9832.912365545317;-15864.888234721213;-24745.169251581345;-28046.164279718912;-44419.21942463153;-23661.78019783261;-25650.973695632663;-52582.97056948788;-44561.756499023024;-51143.13824691037;-39178.42825394014;-45150.76966890928;-22229.30159918089;-21691.228054908283;-45431.507579267934;-29042.158012647393;
-9830.364266677412;-15866.944595211102;-24739.67072244534;-28044.35378841803;-44416.53721529689;-23619.557752556535;-25653.857070667396;-52577.986130474346;-44569.26668516001;-51181.00210201766;-39185.26788774346;-45156.78228816775;-22250.178128502146;-21700.034642223676;-45434.21214034702;-29033.194963120815;
-9835.125188246393;-15874.99122321501;-24737.592010210992;-28050.232297209775;-44419.37588684272;-23667.72576185772;-25665.479977784154;-52581.00361597582;-44571.747728794544;-51145.194607400255;-39185.245535999005;-45156.58112246766;-22225.83707879032;-21689.641081051956;-45431.507579267934;-29022.22025659326;
-9823.792853807552;-15856.036943916912;-24736.51912647714;-28044.532602373674;-44412.916232695134;-23628.09611893846;-25650.03492236554;-52574.633368806055;-44567.59030432586;-51173.26839843612;-39184.99966681;-45157.83282015715;-22237.907020796185;-21700.615787579514;-45425.98669838747;-29008.004547119686;
-9825.290420686057;-15862.429542831129;-24741.302399790577;-28054.74734958975;-44424.06975317833;-23694.145523803894;-25687.943480961738;-52584.915171255496;-44580.576667854395;-51150.06728769151;-39197.069608815866;-45165.298302805226;-22229.368654414255;-21697.598302078048;-45433.47453278;-29004.4953232402;
-9813.198126935737;-15854.181749127121;-24747.247963815687;-28052.579230377585;-44421.29813686587;-23662.338991443994;-25661.41196029329;-52588.826726535175;-44576.19572594115;-51180.71152933974;-39196.33200124884;-45169.67924471846;-22246.713608111575;-21709.511781872723;-45429.92060541161;-28996.046363836096;
-9808.526612344576;-15846.872728690236;-24734.619228198437;-28045.113747729512;-44413.340915839784;-23687.6411661674;-25663.78124520555;-52580.98126423136;-44577.17920269718;-51165.26647392112;-39198.09778906081;-45166.952331894914;-22238.77873882994;-21710.003520250742;-45430.05471587834;-28990.413724233356;
-9806.760824532608;-15843.721132722038;-24732.04877758608;-28038.519983115195;-44399.54988951086;-23648.995000004175;-25637.294428026013;-52570.140668170534;-44564.6175223133;-51169.40154664535;-39187.01132381098;-45165.432413271956;-22239.739863841518;-21702.560389347123;-45419.25882330642;-28982.702372396277;
-9820.171871205792;-15861.513121308462;-24730.79707989658;-28049.338227431566;-44411.68688675009;-23703.197980308294;-25679.203948879713;-52578.25435140781;-44562.2705891455;-51156.7728110281;-39187.12308253325;-45159.196276568924;-22237.504689395988;-21697.19597067785;-45417.76125642792;-28971.68296237981;
-9816.975571748682;-15851.454836303574;-24730.506507218663;-28044.0185122512;-44405.36134306924;-23703.06386984156;-25642.88236413984;-52572.01821470478;-44566.62917931428;-51172.44138389127;-39193.53803319193;-45167.22055282838;-22242.153852242693;-21701.263988168717;-45420.666983207106;-28973.560508914055;
-9828.084388742971;-15863.591833542805;-24736.206202054764;-28053.585058878074;-44416.984250186;-23738.111405147483;-25684.07662917097;-52577.293226396236;-44575.86044977432;-51168.17220070031;-39201.58466119583;-45171.66854997499;-22245.953648800096;-21703.96854924781;-45427.70778271053;-28979.751942128176;
-9818.22726943818;-15842.357676310263;-24732.09348107499;-28045.136099473966;-44414.77142748492;-23762.07247520357;-25710.585798094966;-52585.5633718447;-44576.15102245224;-51175.97295951521;-39199.41654198367;-45182.71031173591;-22234.48720389452;-21705.19789519285;-45424.06444836431;-28975.750979870678;
-9824.709275330219;-15850.404304314174;-24728.539553706596;-28047.93006753088;-44411.48572104999;-23752.058893687594;-25662.35073356041;-52593.76646205979;-44578.9226387647;-51180.71152933974;-39206.59145195383;-45179.15638436752;-22240.432767919632;-21709.35531966154;-45428.73596295547;-28971.124168768427;
-9822.474100884689;-15854.584080527316;-24727.243152528186;-28046.164279718912;-44409.8316919603;-23774.209472442803;-25671.78316972055;-52589.29611316873;-44569.82547877139;-51175.257703692645;-39197.56134719388;-45174.931904665464;-22221.657302577176;-21700.548732346146;-45417.69420119455;-28958.853061062466;
