Año;Mes;Dia; Hora
2020;08;27;21-14-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12811.215258981618;-12714.208688045584;-28825.74842283111;-32981.54121417299;-48572.50882059441;-24847.361427231008;-27791.01911676158;-54061.40435473971;-44471.030768278935;-51893.08397687483;-43140.14084817658;-49227.39258139046;-21799.812829472165;-26922.117402805976;-48404.468405779415;-30889.373229667337;
-12824.8274713549;-12720.534231726437;-28796.378230616836;-32994.996964335085;-48576.867410763196;-24726.617303683437;-27796.94232904224;-54075.4636020021;-44425.03087818991;-51947.59988160132;-43091.12347258609;-49212.059284694114;-21863.64941163652;-26976.923880210386;-48352.6123586431;-30845.608514023843;
-12815.797366594956;-12710.61005718828;-28808.40346913379;-32978.85900483835;-48572.15119268313;-24829.05534852211;-27788.91805278278;-54066.88053213126;-44469.93553280062;-51867.759450406964;-43137.97272896442;-49220.88822375396;-21783.5407595087;-26910.22627475575;-48402.300286567246;-30883.472369131134;
-12819.597163152357;-12696.32729248134;-28788.733934013122;-32989.27491775453;-48573.04526246134;-24734.865097387446;-27789.901529538816;-54077.60936946981;-44426.908424724155;-51968.454059178126;-43095.30324879924;-49214.18270041737;-21875.965222831397;-26986.892758237453;-48352.50059992082;-30841.85342095535;
-12838.663201172734;-12703.368091984761;-28819.445230894715;-32997.366249247345;-48590.59138185876;-24818.304159439107;-27809.593416403943;-54092.69679697714;-44484.37475971875;-51857.41059272416;-43156.77054605133;-49232.80170354864;-21780.299756562683;-26916.730632392246;-48420.38284783159;-30900.571453639444;
-12814.366854949816;-12674.489638148503;-28786.252890378582;-32974.34395245838;-48562.249369889425;-24742.37528352443;-27774.769398542572;-54069.18276181016;-44426.99783170198;-51989.844678621856;-43099.99711513485;-49220.4188371204;-21892.840789895152;-26999.096810710053;-48359.04966104623;-30853.073996671916;
-12820.558288163935;-12683.810315586366;-28800.669765552255;-32977.54025191549;-48567.56908506979;-24773.287746106118;-27786.146436470324;-54073.87662814577;-44463.98996877551;-51832.622508123226;-43142.13015343311;-49215.74732252924;-21762.150140064972;-26905.107725275484;-48408.8269959482;-30893.463598902657;
-12809.740043847567;-12670.13104797972;-28782.475445565637;-32961.31288544094;-48550.22413137247;-24753.349990051986;-27771.282526407544;-54057.98453783805;-44409.65287800466;-51981.8204023624;-43082.18277480397;-49205.84549973554;-21884.838865380152;-26985.462246592313;-48342.55407363821;-30845.273237857014;
-12844.072323330918;-12695.768498869957;-28819.534637872537;-32992.56062418946;-48582.455346877025;-24765.174062868842;-27809.45930593721;-54091.64626498774;-44461.06189025186;-51818.60796434974;-43136.07283068572;-49211.276973638174;-21759.87026213053;-26901.531446162637;-48402.70261796744;-30891.40723841277;
-12823.821642854411;-12677.864751561256;-28795.528864327534;-32960.172946473715;-48553.10750640721;-24788.1516561689;-27779.172692200267;-54059.79502913893;-44428.07071543583;-51999.67944618219;-43097.359609289124;-49222.16227318791;-21901.42385976599;-26992.279528651183;-48357.66385289;-30865.032179955506;
-12852.834207157399;-12697.13195528173;-28810.348070901404;-32993.11941780084;-48578.49908810844;-24743.090539347;-27803.1114105119;-54090.59573299834;-44452.05413723637;-51810.1813566901;-43124.561682291234;-49204.88437472396;-21759.914965619442;-26899.475085672748;-48391.325580039695;-30887.7415523221;
-12831.555346435947;-12667.27002468944;-28799.328660884938;-32964.017446520025;-48554.15803839661;-24808.625854089958;-27774.836453775937;-54062.2090175401;-44432.764581771444;-51995.61142869132;-43102.99224889186;-49224.911537755914;-21900.52978998778;-26985.90928148142;-48363.7658791263;-30877.25858417256;
-12860.053820616464;-12685.307882464873;-28812.89616976931;-33004.362345261856;-48585.47283237849;-24725.432661227307;-27806.486523924654;-54102.17393662619;-44451.093012224796;-51812.17066194662;-43124.069943913215;-49206.87367998048;-21765.681715688912;-26905.71122237578;-48392.59962947365;-30893.418895413746;
-12817.429043940192;-12638.995067953476;-28787.191663645706;-32942.962103243124;-48534.89083467613;-24811.509229124695;-27756.26215413358;-54044.03704929794;-44431.579939315314;-51985.10610879733;-43099.63948722357;-49218.78715977516;-21894.04778409574;-26973.191138886352;-48361.687166891956;-30874.889299260296;
-12865.26177707455;-12684.03383303092;-28808.89520751181;-32999.06498182595;-48581.5165736099;-24703.21502723873;-27796.45059066422;-54100.63166625878;-44431.311718381854;-51801.844156008265;-43098.74541744535;-49186.3100750816;-21764.854701144064;-26896.144675748907;-48365.866943105095;-30862.908764232252;
-12844.16173030874;-12650.84149251479;-28810.07984996794;-32958.831841806394;-48553.018099429384;-24834.889153824945;-27769.78495952904;-54065.7629449085;-44441.8393900203;-51969.72810861208;-43108.066094883216;-49219.65887780892;-21887.632833437066;-26962.395246314438;-48368.68326290647;-30874.82224402693;
-12870.782657955011;-12682.759783596968;-28808.247006922604;-33002.10481907187;-48584.399948644634;-24698.78938183658;-27805.12306751288;-54110.4217303302;-44443.336956898806;-51828.286269698896;-43110.12245537311;-49201.50926131121;-21797.68941374891;-26918.18349578184;-48374.42766123148;-30872.5870695814;
-12827.330866733893;-12629.07089341532;-28795.819437005455;-32937.463574107125;-48537.59539575522;-24829.792956089135;-27764.10761643739;-54057.045764570925;-44445.23685517751;-51952.18198921466;-43109.09427512816;-49216.37317137399;-21873.171254774483;-26950.973504897775;-48369.55498094022;-30875.001057982572;
-12862.870140417832;-12653.747219293979;-28798.054611450985;-32990.01252532155;-48574.29696015084;-24672.749599546147;-27791.577910372962;-54108.14185239576;-44425.54496831238;-51827.079275498305;-43091.19052781946;-49189.21580186079;-21792.7943817132;-26917.602350426;-48357.485038934356;-30859.421892097223;
-12838.68555291719;-12628.333285848295;-28806.391812132813;-32943.00680673204;-48542.49042779094;-24832.20694449031;-27767.236860661134;-54065.33826176385;-44455.40689890467;-51930.70196279311;-43121.79006597878;-49223.391619132955;-21858.061475522696;-26942.591600727035;-48388.50926023832;-30894.581186125422;
-12893.000291943586;-12680.368146940249;-28818.864085538877;-33006.70927842966;-48589.42909114708;-24687.12177123091;-27815.762497873606;-54123.58690781437;-44431.78110501541;-51854.86249385626;-43095.99615287735;-49201.17398514438;-21829.540649597722;-26942.032807115655;-48367.61037917261;-30876.5880318389;
-12853.035372857497;-12642.303126132862;-28807.5988063334;-32948.3265219124;-48544.27856734736;-24834.665636380392;-27778.88211952235;-54072.446116500636;-44468.12504149974;-51914.27343061846;-43130.26137712734;-49229.00190699124;-21854.46284466539;-26940.021150114677;-48401.33916155567;-30916.97763406964;
-12870.916768421743;-12660.609204841758;-28794.03129744903;-32981.27299323952;-48564.88687573515;-24676.34823040345;-27796.40588717531;-54104.36440758281;-44418.54887229787;-51868.87703762973;-43080.99813234784;-49192.85913620701;-21842.258792192795;-26947.218411829283;-48352.07591677617;-30870.664819558242;
-12857.751590937567;-12630.724922505013;-28810.32571915695;-32943.69971081015;-48541.12697137916;-24815.554894871104;-27770.097883951414;-54073.11666883429;-44453.50700062597;-51869.05585158538;-43116.55975777623;-49207.521880569686;-21819.728233781843;-26912.997891068208;-48385.91645788151;-30899.11859024985;
-12880.416259815247;-12659.31280366335;-28798.255777151084;-32975.43918793669;-48561.24354138894;-24677.510521115128;-27777.250442177112;-54102.37510232629;-44411.50807279445;-51886.423157027144;-43073.37618748858;-49185.6618744924;-21854.440492920934;-26953.85687993251;-48339.78245732575;-30854.6833222727;
-12864.658279974257;-12628.065064914832;-28809.47635286765;-32946.20310618915;-48545.127933636664;-24804.490781365726;-27768.086226950436;-54079.39750902623;-44459.474916395535;-51843.84308383979;-43121.49949330086;-49201.35279910002;-21799.656367260977;-26899.922120561856;-48388.08457709367;-30892.5918808689;
-12882.36086158286;-12641.006724954454;-28789.06921017995;-32967.54902214396;-48557.5108000649;-24692.955576533746;-27779.284450922543;-54099.692892991654;-44409.8316919603;-51903.298724090906;-43068.794079875246;-49183.24788609122;-21866.7116006269;-26956.941420667343;-48331.02057349928;-30841.87577269981;
-12879.745707481588;-12651.892024504188;-28801.02739346354;-32960.038836006985;-48558.829552987765;-24795.460676605784;-27790.16975047228;-54097.256552846025;-44472.46127992407;-51827.21338596504;-43134.1282289181;-49207.90186022543;-21795.45423930338;-26897.016393782666;-48399.39455978806;-30900.01266002806;
-12876.191780113195;-12630.635515527192;-28779.145035641795;-32962.18460347469;-48551.632291273156;-24704.243207483676;-27773.45064561971;-54098.70941623562;-44418.19124438659;-51930.36668662628;-43078.427681735484;-49192.32269434007;-21886.00115609183;-26968.5643277841;-48339.111904992096;-30853.722197261122;
-12879.432783059214;-12635.396437096171;-28803.55314058699;-32959.547097628965;-48555.90147446412;-24765.934022180325;-27786.70523008171;-54101.27986684798;-44470.85195432329;-51805.912173499135;-43132.36244110614;-49200.101101410524;-21783.049021130686;-26888.83565531202;-48398.85811792113;-30900.68321236172;
-12869.843884687887;-12618.654980499146;-28776.261660607062;-32953.176850459204;-48544.144456880626;-24714.010919810644;-27768.287392650534;-54092.339169065854;-44416.38075308571;-51941.65431757621;-43074.13614680006;-49189.79694721663;-21897.37819401958;-26968.18434812836;-48336.04971600172;-30852.62696178281;
-12889.044033174996;-12630.45670157155;-28811.443306379715;-32975.66270538124;-48566.7644222694;-24744.498699247684;-27785.58764285894;-54117.61899204481;-44466.046329265395;-51790.08713842477;-43126.953318947955;-49192.07682515107;-21778.913948406454;-26883.024201753644;-48395.55005974175;-30900.772619339543;
-12855.337602536394;-12593.509267986927;-28775.702866995678;-32936.681263051185;-48528.207663083995;-24721.65521641436;-27750.383645341833;-54080.64920671573;-44418.77238974242;-51953.72425958208;-43075.58901018966;-49188.81347046059;-21908.554066247234;-26967.29027835015;-48338.66487010299;-30859.064264185938;
-12891.16744889825;-12623.013570667932;-28809.185780189728;-32977.69671412667;-48567.4126228586;-24720.80585012506;-27791.577910372962;-54123.09516943636;-44456.92681752763;-51771.31167308232;-43117.63264151009;-49183.40434830241;-21770.464989002347;-26873.36824814895;-48388.64337070505;-30894.06709600295;
-12864.144189851784;-12596.236180810474;-28785.64939327829;-32939.76580378602;-48533.28150907535;-24748.857289416468;-27754.16109015478;-54085.14190735125;-44427.400163102175;-51956.25000670553;-43083.65798993802;-49194.35670308551;-21916.57834250669;-26966.217394616295;-48345.34804169513;-30865.814491011442;
-12902.522135081546;-12625.785186980389;-28813.54437035851;-32983.26229849605;-48568.887837992654;-24699.61639638143;-27795.154189485813;-54126.112654937824;-44453.61875934825;-51766.52839976888;-43111.15063561805;-49177.27997032166;-21776.67877396092;-26873.904690015876;-48375.50054496533;-30881.505415619067;
-12871.45321028867;-12592.72695693099;-28789.628003791335;-32937.93296074068;-48531.158093352096;-24767.56569952556;-27750.428348830745;-54084.29254106195;-44428.80832300286;-51951.95847177011;-43084.373245760595;-49187.025330904165;-21914.700795972443;-26952.851051432022;-48337.41317241349;-30854.25863912805;
-12908.93708574022;-12626.679256758602;-28810.03514647903;-32986.79387411998;-48573.291131650345;-24687.367640419918;-27794.908320296803;-54135.2768701645;-44454.244608192996;-51770.64112074866;-43112.6258507521;-49175.424775531865;-21788.949881666886;-26878.218576695752;-48371.745451896844;-30874.419912626734;
-12875.297710334982;-12589.173029562597;-28781.64843102079;-32932.36737637131;-48530.12991310715;-24784.575377056048;-27748.237877874122;-54085.05250037343;-44441.861741764755;-51944.31417516639;-43097.62783022259;-49190.62396176147;-21912.420918038002;-26947.173708340375;-48349.237245230346;-30860.40536885326;
-12913.139213697817;-12625.852242213756;-28795.64062304981;-32980.08835078339;-48566.093869935736;-24660.92552672929;-27789.29803243852;-54129.398361372754;-44446.46620112255;-51772.02692890489;-43103.3722285476;-49171.46851676328;-21795.02955615873;-26881.303117430583;-48364.03410005976;-30866.35093287837;
-12873.353108567371;-12599.678349456592;-28783.905957210776;-32924.63367278977;-48524.09494210422;-24787.27993813514;-27757.67031403426;-54074.32366303488;-44441.8393900203;-51919.23551788754;-43096.06320811072;-49189.52872628316;-21896.350013774638;-26932.153336066407;-48352.92528306547;-30864.227517155115;
-12913.116861953362;-12642.526643577416;-28794.724201527144;-32982.4352839512;-48569.737204281955;-24654.77879700408;-27801.345622699933;-54131.54412884047;-44444.387488888206;-51781.59347553176;-43097.29255405576;-49171.75908944119;-21807.948864453898;-26892.635451869424;-48358.78144011277;-30860.852403742363;
-12871.207341099662;-12589.575360962792;-28793.47250383765;-32929.52870482549;-48530.241671829426;-24795.706545794794;-27761.11248268038;-54085.23131432907;-44460.21252396256;-51902.80698571289;-43110.18951060647;-49194.26729610769;-21885.42001073599;-26927.45946973079;-48366.11281229411;-30870.64246781379;
-12907.21600141716;-12630.948439949565;-28799.909806240776;-32982.4352839512;-48562.65170128962;-24636.584477017463;-27790.706192339207;-54135.18746318668;-44440.65474756417;-51797.19499316156;-43092.621039464604;-49163.71246143728;-21823.5503820837;-26905.33124272004;-48348.00789928531;-30838.99239766507;
-12875.521227779536;-12597.845506411257;-28800.714469041166;-32935.04958570595;-48529.92874740705;-24792.376135870953;-27759.503157079598;-54094.172012111194;-44462.53710538591;-51883.8974099037;-43116.40329556505;-49186.44418554833;-21868.455036694413;-26919.010510326687;-48370.11377455161;-30861.724121776122;
-12904.578495571435;-12623.59471602377;-28803.195512675706;-32985.3857142193;-48565.57977981327;-24640.428977063773;-27788.49336963813;-54144.441085391176;-44440.56534058635;-51822.87714754071;-43094.25271680984;-49167.601664972506;-21846.147995728017;-26924.509039462693;-48348.03025102976;-30840.221743610116;
-12869.620367243335;-12587.988387106465;-28804.961300487674;-32941.73275729809;-48540.88110219015;-24795.32656613905;-27766.029866460547;-54108.76770124051;-44480.57496316135;-51868.43000274063;-43133.63649054009;-49192.412101317896;-21857.50268191131;-26917.55764693709;-48383.502469480336;-30871.558889336455;
-12900.845754247399;-12615.950419420054;-28803.597844075903;-32987.97851657611;-48575.16867818459;-24653.884727225868;-27794.863616807896;-54154.789943073985;-44444.96863424405;-51849.40866820916;-43095.63852496607;-49170.57444698506;-21864.051743036718;-26938.747100680725;-48342.68818410495;-30834.231476096094;
-12886.40652732927;-12605.601561737247;-28826.32956818695;-32960.28470519599;-48561.57881755577;-24802.52382785366;-27794.50598889661;-54131.52177709601;-44501.630306438245;-51855.64480491219;-43152.25549367136;-49203.878546223474;-21851.51241439729;-26916.149487036408;-48401.51797551131;-30887.652145344277;
-12891.748594254088;-12609.937800161577;-28794.70184978269;-32973.13695825779;-48559.65656753261;-24659.092683683957;-27793.70132609622;-54138.67433532171;-44454.62458784874;-51883.2492093145;-43101.695847713454;-49186.175964614864;-21891.61144395011;-26959.981257913263;-48350.846570831134;-30848.20131638066;
-12882.427916816225;-12588.748346417946;-28817.992367505118;-32953.668588837216;-48545.88789294814;-24774.740609495715;-27782.748971313118;-54120.05533219044;-44487.19107952012;-51815.8810515262;-43136.318699874726;-49189.68518849435;-21824.22093441736;-26896.725821104745;-48391.258524806326;-30882.332430163915;
-12901.337492625415;-12609.691930972569;-28802.681422553233;-32971.12530125681;-48552.99574768493;-24667.608698321426;-27786.906395781803;-54137.53439635449;-44440.341823141796;-51893.575715252846;-43089.42474000749;-49179.82806918956;-21906.341243546158;-26960.80827245811;-48341.0118032708;-30843.239229111583;
-12902.03039670353;-12602.964055891522;-28824.675539097258;-32961.1787749742;-48552.50400930691;-24754.981667397224;-27783.508930624597;-54133.041695718974;-44492.04140806692;-51800.05601645184;-43143.69477554498;-49189.193450116334;-21821.225800660348;-26892.680155358335;-48397.24879232035;-30886.847482543886;
-12893.000291943586;-12587.608407450725;-28791.50555032558;-32949.84644053536;-48538.757686466895;-24675.252994925144;-27763.034732703538;-54120.23414614608;-44434.530369583415;-51911.63592477273;-43081.55692595922;-49169.63567371794;-21920.936932675475;-26966.060932405107;-48328.42777114246;-30827.034214381485;
-12923.733940569633;-12625.092282902275;-28838.488917170635;-32977.942583315686;-48574.67693980657;-24755.89808891989;-27806.03948903555;-54152.01832676153;-44491.97435283355;-51774.77619347289;-43137.637452797586;-49181.504450023705;-21801.891541706507;-26881.75015231969;-48390.63267596158;-30878.53263360651;
-12896.285998378517;-12602.15939309113;-28792.8466549929;-32949.51116436853;-48543.69742199152;-24711.775745365114;-27776.02109623207;-54122.67048629171;-44453.46229713706;-51935.999326229015;-43096.6220017221;-49189.97576117227;-21935.174993893506;-26981.640098290456;-48343.38108818306;-30844.088595400885;
-12928.785434816533;-12621.046617155866;-28830.330530444448;-32983.6869816407;-48576.599189829736;-24733.345178764484;-27809.07932628147;-54156.131047741306;-44492.6002016783;-51763.8685421787;-43138.91150223154;-49183.65021749142;-21793.509637535768;-26885.594652366002;-48393.33723704067;-30884.947584265185;
-12902.7456525261;-12612.977637407499;-28806.61532957737;-32951.20989694713;-48543.518608035876;-24728.003111839666;-27775.93168925425;-54122.40226535824;-44457.6420733502;-51943.80008504392;-43101.673495969;-49193.75320598522;-21936.605505538646;-26980.835435490066;-48347.40440218501;-30855.130357161805;
-12935.692123853223;-12636.290506874384;-28835.449079924714;-32988.3361444874;-48576.599189829736;-24703.70676561675;-27813.639082150352;-54159.86378906534;-44486.811099864375;-51756.85009441973;-43133.30121437326;-49178.88929592244;-21793.55434102468;-26884.92410003234;-48386.67641719299;-30884.83582554291;
-12905.137289182818;-12597.711395944525;-28810.437477879226;-32947.63361783429;-48540.38936381214;-24741.57062072404;-27775.998744487613;-54119.94357346816;-44460.72661408503;-51944.02360248847;-43103.05930412523;-49191.361569328496;-21937.544278805766;-26978.62261278899;-48347.918492307486;-30864.518089833033;
-12949.527853671058;-12639.039771442387;-28832.632760123346;-32995.555757946466;-48583.930562011075;-24689.379297420895;-27828.145364301847;-54167.86571358034;-44490.67795165515;-51756.00072813043;-43132.92123471752;-49181.571505257074;-21800.572788783647;-26893.75303909219;-48387.01169335982;-30892.524825635533;
-12901.046919947496;-12594.179820320585;-28794.813608504966;-32932.9261699827;-48530.68870671853;-24756.546289509093;-27772.91420375278;-54108.588887284866;-44468.572076388846;-51936.1110849513;-43106.05443788224;-49196.52482229767;-21934.124461904106;-26969.05606616212;-48355.83100984467;-30876.722142305633;
-12942.352943700904;-12623.550012534859;-28811.75623080209;-32982.39058046229;-48569.245465903936;-24656.812805749512;-27804.228997734666;-54154.58877737389;-44466.60512287678;-51743.03671634635;-43106.79204544926;-49160.24794104671;-21796.974157926343;-26884.14178897641;-48363.94469308194;-30874.934002749207;
-12912.066329963962;-12593.665730198114;-28806.12359119935;-32933.66377754972;-48532.56625325278;-24775.254699618185;-27770.07553220696;-54110.55584079693;-44466.22514322104;-51922.70003827811;-43103.5733942477;-49187.315903582086;-21926.39075832257;-26959.15424336842;-48355.741602866845;-30877.526805106023;
-12957.395667719326;-12630.009666682443;-28821.211018706683;-32987.10679854236;-48573.73816653946;-24648.810881234513;-27807.380593702866;-54161.16019024375;-44471.27663746794;-51764.76261195691;-43110.725952473396;-49167.333444039046;-21818.007149458786;-26903.498399674703;-48368.63855941756;-30880.72310456313;
-12910.367597385359;-12595.431518010082;-28799.50747484058;-32920.34213785436;-48520.093979846715;-24769.309135593074;-27756.530375067043;-54097.122442379296;-44465.68870135411;-51906.13739563673;-43103.3722285476;-49182.93496166885;-21916.04190063976;-26947.57603974057;-48357.8650185901;-30879.7396278071;
-12947.449141436713;-12622.186556123086;-28802.41320161977;-32972.60051639086;-48558.94131171004;-24623.48635476665;-27796.472942408676;-54146.96683251463;-44451.96473025856;-51767.243655591454;-43090.49762374134;-49153.65417643239;-21829.160669941983;-26907.298196232106;-48349.19254174144;-30864.62984855531;
-12909.6970450517;-12577.885398612667;-28798.18872191772;-32916.87761746378;-48519.199910068506;-24770.71729549376;-27757.983238456636;-54097.524773779485;-44464.437003664614;-51875.06847084385;-43101.986420391375;-49171.89319990793;-21895.657109696524;-26934.8578971455;-48354.825181344175;-30872.475310859125;
-12957.730943886156;-12644.761818022946;-28815.08664072593;-32983.82109210743;-48565.87035249118;-24625.118032111888;-27804.31840471249;-54158.12035299782;-44454.82575354884;-51788.74603375746;-43092.91161214252;-49155.084688077535;-21855.22280397687;-26930.409899998893;-48347.15853299601;-30856.270296129027;
-12921.968152757663;-12604.707491959036;-28816.18187620424;-32932.94852172715;-48527.917090406074;-24779.054496175588;-27779.26209917809;-54111.22639313059;-44484.95590507459;-51865.63603468371;-43122.55002529026;-49182.107947124;-21894.13719107356;-26943.373911782972;-48373.8688676201;-30880.410180140756;
-12940.341286699926;-12622.320666589818;-28803.575492331445;-32966.81141457694;-48549.28535810535;-24616.73612794115;-27788.381610915854;-54146.98918425908;-44452.25530293647;-51812.2824206689;-43089.78236791878;-49156.29168227812;-21874.847635608632;-26954.19215609934;-48339.447181158925;-30843.887429700786;
-12914.368559642859;-12595.319759287806;-28819.75815531709;-32929.79692575895;-48528.632346228645;-24769.197376870798;-27771.751913041106;-54117.79780600045;-44487.660466153684;-51836.08702851379;-43125.16517939153;-49171.803792930106;-21867.158635516007;-26934.8578971455;-48369.6667396625;-30866.73091253411;
-12942.08472276744;-12625.896945702667;-28819.08760298343;-32972.17583324621;-48557.55550355381;-24628.157869357812;-27797.814047075994;-54156.332213441405;-44454.8928087822;-51836.75758084746;-43091.10112084164;-49155.88935087793;-21893.757211417822;-26972.945269697342;-48331.17703571046;-30826.453069025647;
-12918.146004455806;-12602.49466925796;-28817.07594598245;-32936.48009735109;-48535.09200037623;-24757.440359287306;-27781.989012001635;-54124.592736314866;-44496.91408835818;-51813.69058056958;-43132.54125506178;-49170.93207489635;-21853.61347837609;-26934.075586089562;-48373.0195013308;-30861.478252587112;
-12926.594963859912;-12609.31195131683;-28793.65131779329;-32954.04856849296;-48541.75282022391;-24630.080119380968;-27781.631384090353;-54140.57423360041;-44449.10370696828;-51849.63218565371;-43080.2158212919;-49152.558940954084;-21902.13911558856;-26981.014249445707;-48321.632840828046;-30819.926359644698;
-12917.006065488586;-12595.789145921368;-28810.482181368137;-32935.89895199525;-48533.0579916308;-24739.60366721197;-27777.764532299585;-54127.56551832742;-44493.96365809008;-51778.978321430484;-43123.801722979755;-49159.689147435325;-21827.46193736338;-26914.607216668992;-48368.727966395374;-30859.243078141582;
-12920.716455068166;-12615.503384530948;-28793.47250383765;-32948.39357714577;-48533.25915733089;-24639.691369496748;-27778.613898588887;-54135.94742249816;-44450.15423895767;-51868.809982396364;-43076.393672990045;-49150.34611825301;-21914.29846457225;-26983.875272735986;-48317.74363729282;-30820.172228833704;
-12926.7514260711;-12604.126346603198;-28819.288768683527;-32944.19144918817;-48536.254291087906;-24715.955521578257;-27778.725657311163;-54135.835663775884;-44497.718751158565;-51757.72181245349;-43127.80268523726;-49157.185752056335;-21818.431832603437;-26908.61694915497;-48375.299379265234;-30870.39659862478;
-12926.170280715261;-12607.054425126842;-28795.41710560526;-32944.3255596549;-48533.63913698663;-24661.93135522978;-27774.903509009306;-54137.04265797647;-44455.764526815954;-51888.72538670604;-43082.5180509708;-49152.46953397626;-21928.558877534735;-26991.988955973266;-48322.83983502863;-30827.615359737323;
-12949.03611529304;-12622.611239267737;-28828.028300765553;-32964.509184898045;-48556.884951220156;-24710.300530231063;-27796.607052875406;-54158.768553587026;-44507.24059429653;-51745.74127742545;-43136.40810685255;-49158.19158055682;-21808.105326665085;-26908.16991426586;-48383.569524713705;-30875.738665549597;
-12919.196536445206;-12596.884381399677;-28789.806817746976;-32932.769707771506;-48524.22905257095;-24672.16845419031;-27761.559517569487;-54124.9727159706;-44467.387433932716;-51908.260811359985;-43090.944658630455;-49160.15853406889;-21937.521927061312;-26999.00740373223;-48331.42290489947;-30841.4287378107;
-12953.774685117565;-12616.442157798072;-28825.03316700854;-32967.012580277034;-48558.74014600994;-24686.339460174975;-27790.41561966129;-54159.79673383197;-44501.60795469379;-51727.748123138925;-43129.83669398269;-49147.038060073624;-21789.039288644708;-26899.8997688174;-48376.573428699194;-30873.905822504265;
-12929.590097616923;-12600.01362562342;-28794.567739315957;-32932.18856241567;-48529.01232588438;-24700.93514930429;-27754.071683176957;-54126.64909680475;-44467.07450951034;-51911.92649745065;-43092.24105980886;-49156.38108925594;-21929.63176126859;-26993.19595017385;-48331.132332221554;-30841.138165132783;
-12973.310109771504;-12633.496538817471;-28832.23042872315;-32978.546080415974;-48570.81008801581;-24673.487207113172;-27791.063820250492;-54173.29718748298;-44508.17936756365;-51734.610108686706;-43137.74921151986;-49153.72123166576;-21792.481457290825;-26905.107725275484;-48383.05543459123;-30881.72893306362;
-12937.36850468737;-12604.7745471924;-28798.255777151084;-32927.76291701352;-48525.83837817173;-24717.117812289933;-27747.410863329278;-54121.35173336884;-44471.65661712368;-51918.63202078725;-43100.801777935245;-49159.64444394642;-21929.318836846214;-26990.491389094757;-48337.88255904705;-30852.850479227363;
-12977.7134034292;-12649.50038784747;-28818.998196005607;-32975.43918793669;-48566.026814702374;-24646.620410277894;-27781.87725327936;-54166.21168449065;-44490.745006888515;-51723.09896029222;-43125.20988288044;-49141.20425477079;-21786.290024076705;-26901.062059529075;-48367.31980649469;-30871.044799213985;
-12944.722228613165;-12607.300294315852;-28805.385983632324;-32928.20995190262;-48528.632346228645;-24739.693074189792;-27750.517755808563;-54120.14473916826;-44479.32326547185;-51909.020770671465;-43111.48591178488;-49160.91849338037;-21918.075909385196;-26975.38160984297;-48343.783419583255;-30859.01956069703;
-12971.544321959534;-12630.8813847162;-28812.002099991096;-32974.41100769174;-48562.83051524527;-24631.935314170758;-27785.78880855904;-54161.87544606632;-44486.52052718646;-51732.79961738582;-43120.091333400174;-49139.147894280904;-21795.186018369917;-26903.27488223015;-48359.49669593533;-30864.92042123323;
-12938.530795399047;-12605.802727437345;-28797.764038773068;-32925.39363210126;-48526.64304097212;-24749.818414428046;-27750.361293597376;-54115.4732245771;-44482.09488178431;-51896.79436645441;-43115.03983915327;-49160.896141635916;-21909.51519125881;-26964.317496337593;-48349.68428011946;-30867.066188700937;
-12982.13904883135;-12642.727809277512;-28817.970015760664;-32977.62965889331;-48566.026814702374;-24614.67976745126;-27792.44962840672;-54165.831704834905;-44487.14637603121;-51745.47305649198;-43122.617080523625;-49145.58519668403;-21811.569847055656;-26915.769507380668;-48361.84362910314;-30876.5880318389;
-12942.79997859001;-12594.179820320585;-28796.288823639017;-32916.36352734131;-48518.79757866831;-24747.538536493605;-27748.05906391848;-54108.23125937358;-44481.357274217284;-51879.27059880145;-43116.2244816094;-49157.78924915663;-21894.96420561841;-26951.15231885342;-48349.50546616381;-30872.29649690348;
-12997.449993783235;-12643.64423080018;-28810.7504023016;-32985.07278979693;-48572.732338038964;-24611.975206372168;-27798.17167498728;-54175.93469332871;-44482.09488178431;-51758.6158822317;-43116.447999053955;-49144.26644376117;-21826.210239673885;-26920.41867022737;-48353.39466969904;-30871.536537592;
-12951.763028116588;-12597.733747688979;-28792.26550963706;-32918.97868144258;-48523.871424659665;-24756.456882531274;-27755.25632563309;-54116.88138447778;-44495.57298369086;-51864.83137188332;-43127.33329860369;-49165.4558975048;-21885.509417713813;-26942.6586559604;-48362.156553525514;-30887.272165688537;
-12989.805697179521;-12640.850262743266;-28796.46763759466;-32973.606344891356;-48564.43984084605;-24605.58260745795;-27792.82960806246;-54169.452687436664;-44472.483631668525;-51778.374824330196;-43104.37805704809;-49142.41124897137;-21844.38220791605;-26928.9570366093;-48339.89421604803;-30862.707598532153;
-12960.927243343263;-12612.709416474036;-28803.016698720065;-32926.51121932402;-48533.28150907535;-24759.921402921846;-27763.325305381455;-54130.53830033998;-44505.74302741802;-51841.138522760695;-43135.64814754107;-49170.172115584865;-21870.24317625084;-26926.14071680793;-48369.24205651785;-30891.45194190168;
