Año;Mes;Dia; Hora
2020;08;27;21-14-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11979.819772222016;-12997.025310638584;-29042.850916725507;-32636.51968676087;-48319.174148937964;-23789.60982437251;-27704.361403508356;-54268.64972932932;-45165.72298594988;-51370.96957814331;-42960.92456113393;-48889.367149992846;-22039.915268411074;-26441.890173183703;-48189.80225203065;-30816.79711542095;
-11958.697373711751;-12976.774630162077;-29037.061814911583;-32603.528511944834;-48290.83213696863;-23849.087816368083;-27675.4829496721;-54234.51861554607;-45133.64823265651;-51556.0196704888;-42928.64864214047;-48899.02310359754;-22179.837188701295;-26521.015348555487;-48151.55841726762;-30792.99250757605;
-12001.836240510493;-13012.492717801657;-29054.786748264643;-32652.99292242443;-48333.83689330064;-23783.08311499156;-27721.013453127558;-54282.55251438052;-45166.03591037225;-51381.58665675958;-42964.3890815245;-48894.530402962024;-22062.378771588657;-26450.830870965823;-48194.69728406636;-30823.077955612895;
-11961.781914446583;-12974.338290016449;-29028.635207251933;-32598.32055548675;-48289.42397706795;-23872.780665490707;-27676.578185150407;-54230.49530154411;-45151.84255264313;-51557.85251353413;-42945.97124409333;-48914.06582761596;-22184.73222073701;-26521.663549144694;-48168.322225609096;-30806.93999611616;
-12006.530106846109;-13030.441168599269;-29051.098710429516;-32653.93169569155;-48331.86993978858;-23760.41844611388;-27718.2418368151;-54281.70314809122;-45152.64721544352;-51382.659540493434;-42949.569874950634;-48884.62858016832;-22060.344762843226;-26451.41201632166;-48177.64290304696;-30802.782571647476;
-11965.492304026164;-12978.182790062761;-29030.132774130438;-32595.45953219647;-48285.40066306599;-23872.69125851289;-27668.08452225739;-54226.76256022007;-45150.0097095978;-51549.64942331904;-42944.36191849255;-48905.48275774512;-22172.81874094233;-26510.286511216942;-48167.271693619696;-30800.636804179765;
-12006.66421731284;-13008.849383455443;-29046.717768516275;-32655.943352692528;-48332.316974677684;-23746.64977152941;-27717.303063547977;-54285.34648243743;-45152.781325910255;-51401.07737792461;-42950.50864821776;-48888.07074881444;-22080.863664253196;-26464.510138572474;-48179.60985655902;-30806.202388549136;
-11959.814960934516;-12970.627900436868;-29032.88203869844;-32594.632517651622;-48287.300561344695;-23883.241281895793;-27679.014525296036;-54226.47198754216;-45155.55294222271;-51535.567824312195;-42951.0897935736;-48905.862737400865;-22160.90526114765;-26499.20004596711;-48174.06662393411;-30809.264577539514;
-12009.882868514404;-13016.136052147873;-29056.060797698596;-32662.581820795756;-48340.8106375707;-23750.449568086813;-27725.707319463174;-54290.59914238443;-45148.66860493048;-51418.89171825549;-42943.289034758694;-48886.841402869395;-22089.98317599096;-26467.52762407394;-48167.9198942089;-30798.401629734235;
-11974.589464019475;-12989.649234968334;-29042.158012647393;-32607.26125326887;-48302.09741617411;-23899.82627628163;-27686.234138755102;-54240.73240050464;-45174.12724186507;-51520.34628633813;-42964.52319199123;-48913.14940609329;-22142.286258016382;-26483.978507993044;-48184.39312987246;-30819.591083477866;
-12017.28129592911;-13035.24679365716;-29050.204640651304;-32662.85004172922;-48343.291681205235;-23751.142472164927;-27723.71801420665;-54293.482517419165;-45152.82602939916;-51446.429067424426;-42943.35608999206;-48892.40698723877;-22109.675062856088;-26480.558691091384;-48165.70707150782;-30796.546434944445;
-11987.352310103453;-12996.600627493934;-29053.557402319602;-32616.514875473367;-48310.367561622574;-23900.742697804297;-27696.985327838105;-54250.79068550953;-45183.13499488056;-51503.895402419024;-42974.4920700183;-48914.177586338235;-22134.910182346128;-26477.80942652338;-48194.607877088536;-30822.854438168342;
-12015.157880205856;-13016.560735292524;-29044.21437313728;-32654.714006747487;-48332.36167816659;-23749.622553541965;-27718.264188559555;-54284.608874870406;-45148.713308419385;-51472.80412588169;-42943.557255692154;-48894.86567912885;-22137.10065330275;-26494.9532145206;-48164.00833892922;-30790.600870919334;
-11989.766298504628;-13005.7201392317;-29045.913105715885;-32612.916244616063;-48305.2490121423;-23892.271386655735;-27701.992118596092;-54247.43792384123;-45183.55967802521;-51481.23073354134;-42979.11888112055;-48912.68001945973;-22121.81206009532;-26467.1476444182;-48202.095711481066;-30825.134316102783;
-12013.548554605075;-13024.473252829703;-29039.609913779488;-32645.303922331805;-48323.17511119546;-23752.014190198683;-27711.20103731168;-54274.37177590988;-45141.78426763824;-51493.72535869186;-42936.49410444428;-48895.44682448469;-22155.071455844816;-26503.849208813812;-48158.71097549331;-30788.455103451623;
-11992.493211328176;-12990.520953002091;-29040.25811436869;-32608.758820147377;-48298.767006250266;-23860.95659267385;-27696.650051671273;-54241.84998772741;-45175.82597444367;-51455.07919252863;-42974.44736652939;-48904.47692924463;-22108.51277214441;-26454.13892914521;-48200.08405448009;-30824.597874235857;
-12000.763356776639;-13010.90574394533;-29028.83637295203;-32627.98132037894;-48307.283020887735;-23749.84607098652;-27696.42653422672;-54257.07152570147;-45126.40626745299;-51511.67380948947;-42921.96547054833;-48887.17667903622;-22171.790560697387;-26506.643176870726;-48145.34463230904;-30780.766103358997;
-11988.425193837309;-12996.354758304926;-29043.052082425605;-32614.45851498348;-48301.628029540545;-23845.444482021867;-27693.476103958623;-54244.71101101769;-45167.46642201739;-51426.31249741465;-42967.07129085914;-48889.12128080384;-22088.910292257107;-26436.525754514427;-48191.63509507598;-30810.09159208436;
-11991.979121205703;-13003.23909559716;-29019.94037865882;-32620.962872619973;-48303.68439003044;-23765.961678738797;-27689.206920767658;-54250.4554093427;-45122.561767406674;-51530.605737043115;-42919.84205482508;-48882.54986793398;-22180.932424179606;-26506.397307681716;-48138.460295016805;-30767.489167152547;
-12008.050025469069;-13013.00680792413;-29056.865460498986;-32634.865657671173;-48324.87384377407;-23848.707836712343;-27713.257397801568;-54268.381508395854;-45185.52663153728;-51414.063741453145;-42982.47164278885;-48899.40308325328;-22079.969594474984;-26432.457737023564;-48204.9790865158;-30819.971063133606;
-11997.410595108342;-12999.52870601758;-29033.016149165174;-32623.6003784657;-48307.931221476945;-23800.629234388976;-27702.81913314094;-54253.15997042179;-45138.61031992559;-51558.67952807898;-42931.95670031985;-48896.206783796166;-22198.389136599202;-26514.33217696335;-48148.98796665525;-30780.028495791972;
-12008.631170824907;-13004.714310731211;-29045.823698738066;-32631.244675069414;-48316.69310530342;-23823.539772455668;-27718.890037404304;-54262.43594437074;-45183.80554721422;-51404.09486342608;-42979.7447299653;-48898.77723440853;-22075.543949072835;-26428.65794046616;-48205.47082489381;-30826.028385880996;
-11993.141411917379;-12994.588970492956;-29017.5487420021;-32611.552788204288;-48297.716474260866;-23814.91199909592;-27699.846351128384;-54240.777103993554;-45135.52577919076;-51561.495847880346;-42929.00627005175;-48896.139728562805;-22201.20545640057;-26508.543075149428;-48149.01031839971;-30784.655306894223;
-12017.191888951289;-13027.848366242453;-29046.628361538456;-32642.800526952808;-48328.09249497563;-23807.4688681923;-27725.953188652184;-54273.05302298701;-45176.071843632686;-51388.046310907164;-42972.07808161713;-48893.30105701698;-22068.32433561377;-26424.36640553074;-48200.1734614579;-30823.592045735368;
-11993.744909017672;-13022.193374895262;-29032.300893342603;-32610.45755272598;-48297.291791116215;-23836.5261359842;-27691.86677835784;-54240.19595863771;-45144.44412522842;-51575.97977828739;-42938.818685867634;-48902.53232747702;-22213.789488528906;-26513.95219730761;-48157.682795248365;-30791.852568608832;
-12028.457168156763;-13036.453787857747;-29057.871288999475;-32652.41177706859;-48330.86411128809;-23788.156960982917;-27727.696624719698;-54279.915008534794;-45170.01452088529;-51393.097805154066;-42966.37838678103;-48884.606228423865;-22077.08621944025;-26428.456774766062;-48191.99272298726;-30812.14795257425;
-11999.265789898132;-13000.24396184015;-29033.08320439854;-32609.317613758758;-48294.430767825936;-23858.00616240575;-27696.24772027108;-54237.15612139179;-45149.02623284176;-51581.36654870112;-42942.372613236024;-48904.745150178096;-22214.951779240582;-26509.48184841655;-48163.404841828924;-30797.552263444933;
-12028.591278623495;-13033.212784911728;-29052.551573819113;-32651.003617167906;-48327.24312868633;-23774.79061779864;-27734.424499800745;-54278.238627700644;-45167.08644236165;-51396.875249967015;-42963.65147395748;-48887.400196480776;-22082.897672998628;-26434.75996670246;-48192.26094392073;-30812.90791188573;
-11985.608874035941;-12987.056432611518;-29028.54580027411;-32598.20879676447;-48286.71941598885;-23873.227700379815;-27693.81138012545;-54228.885975943325;-45152.13312532105;-51570.61535961812;-42946.32887200462;-48903.694618188696;-22198.09856392128;-26500.407040167695;-48166.33292035257;-30797.194635533648;
-12035.833243827015;-13037.727837291699;-29055.099672687018;-32660.972495194972;-48337.636689858045;-23761.02194321417;-27733.15045036679;-54289.503906906124;-45166.192372583435;-51404.340732615085;-42961.70687218987;-48885.656760413265;-22090.586673091257;-26439.654998738173;-48186.002455473244;-30807.677603683187;
-11997.410595108342;-13010.212839867216;-29046.069567927072;-32606.434238724025;-48293.91667770346;-23886.61639530854;-27698.371135994334;-54236.91025220278;-45166.77351793928;-51564.647443848546;-42960.09754658909;-48907.6955804462;-22198.791467999396;-26495.512008131984;-48180.39216761496;-30812.080897340882;
-12031.38524668041;-13035.559718079534;-29056.485480843246;-32657.798547482318;-48331.04292524373;-23752.84120474353;-27739.81127021447;-54284.78768882605;-45164.00190162682;-51424.837282280605;-42956.94595062089;-48889.233039526116;-22112.80430707983;-26450.964981432557;-48184.30372289464;-30809.152818817238;
-11997.298836386066;-13010.302246845038;-29052.23864939674;-32605.562520690266;-48293.69316025891;-23896.808790780164;-27701.56743545144;-54235.92677544675;-45167.242904572835;-51546.83310351767;-42961.17043032294;-48905.25924030057;-22186.319194593336;-26479.418752124162;-48183.87903974999;-30815.34425203136;
-12030.245307713189;-13037.303154147048;-29040.92866670235;-32650.534230534344;-48324.87384377407;-23739.586620281534;-27731.809345699472;-54275.735232321655;-45156.5587707232;-51440.59526212159;-42949.34635750608;-48887.53430694751;-22128.897563087652;-26459.52569955894;-48175.89946697944;-30801.888501869264;
-11991.912065972338;-12992.174982091783;-29039.587562035034;-32596.040677552308;-48281.6455699975;-23883.35304061807;-27690.078638801413;-54222.56043226248;-45165.23124757186;-51516.971172925376;-42957.191819809894;-48898.55371696398;-22166.49319726148;-26458.877498969734;-48182.2697141492;-30812.460876996625;
-12016.007246495157;-13010.391653822859;-29037.687663756333;-32636.407928038592;-48304.55610806419;-23716.8995996594;-27709.882284388816;-54259.373755380366;-45128.21675875387;-51449.08892501461;-42923.574796149114;-48866.501315415066;-22138.218240525515;-26452.998990177988;-48150.262016089204;-30779.24618473604;
-11983.37369959041;-12982.697842442733;-29034.290198599127;-32583.25547972387;-48268.41333727996;-23855.905098426952;-27675.594708394376;-54212.09981585739;-45150.07676483116;-51490.86433540158;-42949.03343308371;-48877.16309752025;-22143.895583617163;-26434.37998704672;-48173.686644278365;-30799.675679168187;
-12000.830412010004;-13002.568543263502;-29019.895675169908;-32618.951215618996;-48288.619314267555;-23702.616834952456;-27690.14569403478;-54241.604118538395;-45106.714380587866;-51462.07528854314;-42905.11225522903;-48851.36918441882;-22145.7284266625;-26446.628743008227;-48131.263033302195;-30762.28121069446;
-11969.582673261486;-12972.259577782104;-29018.353404802492;-32574.471244152934;-48259.405584264474;-23837.062577851128;-27670.297344958468;-54201.68390294122;-45137.44802921391;-51452.46403842736;-42937.87991260051;-48865.36137644784;-22116.13471700367;-26406.976748344514;-48168.165763397905;-30798.200464034137;
-12002.70795854425;-13000.33336881797;-29014.35244254499;-32616.60428245119;-48291.86031721358;-23725.393262552414;-27699.801647639473;-54240.64299352682;-45098.62304909504;-51480.35901550759;-42896.81975803611;-48853.5820071199;-22155.451435500556;-26447.008722663966;-48125.67509718837;-30760.358960671303;
-12010.262848170143;-13012.492717801657;-29048.863535983986;-32610.368145748158;-48298.6999510169;-23858.833176950597;-27708.183551810213;-54238.58663303693;-45166.43824177245;-51443.65745111197;-42964.344378035596;-48890.685902915706;-22106.769336076897;-26409.614254190237;-48195.94898175586;-30823.63674922428;
-12034.268621715144;-13034.844462256964;-29039.90048645741;-32639.045433884316;-48316.35782913659;-23765.00055372722;-27730.73646196562;-54261.49717110362;-45129.982546565836;-51527.878824219566;-42926.92755781741;-48893.1892982947;-22188.24144461649;-26480.536339346927;-48156.27463534768;-30795.361792488315;
-12024.635019854906;-13022.573354551001;-29059.637076811443;-32623.77919242134;-48307.81946275467;-23852.977019903305;-27724.72384270714;-54247.907310474795;-45190.19814612844;-51440.349392932585;-42987.00904691328;-48915.60809798338;-22111.70907160152;-26417.347957771774;-48221.74289485728;-30850.14591814827;
-11997.544705575074;-13006.01071190962;-29013.234855322225;-32602.075648555237;-48279.522154274244;-23756.484539089746;-27694.928967348216;-54224.21446135217;-45114.202214980396;-51537.49007433535;-42911.30368844315;-48881.52168768903;-22197.62917728772;-26475.775417777946;-48139.28730956165;-30777.972135302087;
-12006.686569057294;-13012.559773035024;-29037.687663756333;-32609.496427714403;-48291.1003579021;-23810.128725782484;-27707.0883163319;-54234.004525423596;-45155.59764571162;-51396.227049377805;-42952.34149126309;-48877.09604228688;-22079.74607703043;-26385.45201843405;-48185.35425488404;-30808.549321716946;
-12002.573848077518;-13000.378072306881;-29021.61675949297;-32606.814218379764;-48285.31125608817;-23779.79740855663;-27694.660746414753;-54229.46712129917;-45111.58706087912;-51546.78840002876;-42905.91691802942;-48875.55377191946;-22206.748689025484;-26467.48292058503;-48130.32426003507;-30763.398797917223;
-12027.764264078649;-13020.874621972398;-29052.149242418916;-32631.93757914753;-48309.13821567753;-23799.936330310862;-27715.693737947196;-54255.08222044495;-45158.70453819091;-51391.93551444239;-42956.364805265046;-48875.91139983075;-22082.160065431603;-26383.79798934436;-48185.53306883968;-30802.983737347575;
-11994.750737518161;-12993.069051869996;-29013.056041366584;-32593.805503106774;-48272.146078604;-23791.979109284774;-27681.22734799711;-54215.676094970244;-45116.03505802573;-51566.16736247151;-42913.4271041664;-48878.593609165386;-22216.248180418992;-26475.440141611118;-48136.04630661563;-30769.545527642433;
-12025.104406488468;-13026.373151108402;-29044.728463259755;-32630.775288435852;-48308.53471857723;-23780.400905656923;-27719.58294148242;-54252.60117681041;-45149.38386075305;-51376.31164506813;-42947.893494116484;-48867.417736937736;-22073.912271727597;-26379.372343942206;-48178.78284201418;-30801.128542557784;
-11992.22499039471;-12986.05060411103;-29015.89471291241;-32586.943517558997;-48269.12859310253;-23815.94017934086;-27680.154464263258;-54209.596420478396;-45118.225528982344;-51562.03228974728;-42912.71184834383;-48877.99011206509;-22212.940122239605;-26463.95134496109;-48135.77808568217;-30776.51927191249;
-12027.18311872281;-13025.568488308012;-29033.7537567322;-32633.524553003856;-48310.68048604495;-23758.898527490917;-27723.092165361904;-54254.50107508911;-45139.05735481469;-51368.15325834194;-42935.28711024369;-48858.14176298878;-22067.877300724664;-26373.292669450366;-48165.28238836317;-30790.95849883062;
-11986.882923469893;-12992.219685580694;-29011.603177976987;-32581.176767489527;-48265.99934887879;-23835.140327827972;-27676.175853750214;-54204.58962972041;-45127.322688975655;-51560.06533623521;-42919.43972342488;-48884.874449357325;-22209.609712315763;-26460.218603637055;-48145.43403928686;-30781.749580115033;
-12020.701112830773;-13024.339142362971;-29028.255227596193;-32625.388518022126;-48300.62220104006;-23734.8033469681;-27712.38567976781;-54247.9520139637;-45131.83774135563;-51371.21544733232;-42927.19577875087;-48855.034870509495;-22074.98515546145;-26382.568643399318;-48162.62253077299;-30783.13538827126;
-11996.807098008048;-12991.884409413864;-29018.621625735956;-32583.836625079708;-48270.737918703315;-23854.742807715276;-27685.921214332728;-54210.4457867677;-45129.40140121;-51547.88363550707;-42923.30657521565;-48884.606228423865;-22197.696232521088;-26454.071873911846;-48154.866475447;-30792.52312094249;
-12031.832281569516;-13026.663723786321;-29027.472916540257;-32634.195105337516;-48308.51236683278;-23730.26594284367;-27723.40508978428;-54256.82565651246;-45135.12344779056;-51391.04144466418;-42930.92852007491;-48864.69082411419;-22090.98900449145;-26402.685213409095;-48169.573923298594;-30796.85935936682;
-11991.263865383133;-12994.074880370485;-29021.03561413713;-32580.282697711315;-48266.91577040145;-23858.90023218396;-27674.633583382798;-54204.768443676054;-45133.894101845515;-51539.546434825235;-42928.961566562844;-48880.06882429944;-22179.680726490107;-26447.99219942;-48161.41553657241;-30799.228644279083;
-12041.2423659852;-13041.86291001593;-29048.908239472898;-32647.539096777335;-48321.31991640567;-23732.009378911185;-27724.63443572932;-54268.64972932932;-45134.78817162373;-51413.303782141666;-42932.96252882034;-48860.980434534606;-22099.99675750694;-26412.452925736063;-48166.8693622195;-30796.166455288705;
-12007.446528368775;-12992.867886169897;-29038.380567834447;-32594.11842752915;-48284.03720665422;-23880.49201732779;-27683.887205587293;-54216.70427521518;-45153.85420964411;-51539.59113831415;-42952.96734010784;-48890.50708896007;-22171.52233976392;-26448.886269198214;-48181.84503100455;-30819.501676500047;
-12037.621383383439;-13024.227383640693;-29029.529277030146;-32636.87731467215;-48313.429750612944;-23717.234875826227;-27708.09414483239;-54256.222159412166;-45127.814427353675;-51436.75076207528;-42928.26866248473;-48860.265178712034;-22105.405879665122;-26424.209943319554;-48160.700280749836;-30794.33361224337;
-12001.27744689911;-12988.017557623096;-29022.600236249;-32582.11554075665;-48273.17425884894;-23862.454159552355;-27664.351780933357;-54203.40498726428;-45149.003881097306;-51512.09849263412;-42951.91680811844;-48882.30399874497;-22133.99376082346;-26430.13315560021;-48181.06271994862;-30817.355909032336;
-12049.467807944753;-13025.702598774744;-29030.378643319447;-32643.046396141817;-48316.76016053679;-23715.60319848099;-27697.924101105225;-54255.01516521158;-45115.520967903256;-51455.19095125091;-42922.658374626444;-48854.677242598205;-22113.56426639131;-26432.457737023564;-48148.742097466245;-30782.978926060074;
-12015.984894750703;-12996.913551916308;-29027.584675262533;-32588.239918737403;-48275.834116439124;-23857.04503739417;-27663.61417336633;-54201.1921645632;-45154.48005848886;-51495.491146503824;-42963.20443906837;-48879.93471383271;-22121.499135672944;-26417.638530449694;-48184.21431591682;-30817.467667754612;
-12037.308458961066;-13013.565601535513;-29020.812096692574;-32622.236922053926;-48296.46477657137;-23706.953073376786;-27684.28953698749;-54229.73534223263;-45095.2926391712;-51470.85952411408;-42903.70409532834;-48838.874559268304;-22123.600199651744;-26429.507306755462;-48122.27763203116;-30759.174318215173;
-12019.292952930087;-12985.156534332817;-29029.439870052323;-32591.860901339165;-48281.287942086215;-23847.232621578292;-27678.18751075119;-54201.52744073003;-45147.908645619;-51459.12485827504;-42957.43768899891;-48867.887123571294;-22094.07354522628;-26394.392716216174;-48176.79353675766;-30808.929301372686;
-12025.61849661094;-13002.81441245251;-29010.88792215442;-32611.284567270824;-48287.03234041123;-23712.07162285705;-27679.32744971841;-54216.033722881526;-45097.41605489446;-51496.6534372155;-42905.73810407378;-48849.40223090676;-22135.960714335528;-26438.917391171148;-48124.87043438798;-30767.109187496804;
-12027.89837454538;-13012.246848612649;-29043.879096970453;-32607.417715480056;-48291.078006157644;-23835.363845272524;-27689.206920767658;-54213.083292613424;-45150.0097095978;-51437.64483185349;-42961.036319856204;-48870.6363881393;-22074.26989963888;-26382.143960254667;-48183.85668800553;-30818.607606721835;
-12026.199641966778;-13007.038892154562;-29022.55553276009;-32611.351622504193;-48286.16062237747;-23732.74698647821;-27674.18654849369;-54215.25141182559;-45103.85335729759;-51529.73401900936;-42912.9800692773;-48861.82980082391;-22159.988839624984;-26450.22737386553;-48134.14640833693;-30778.12859751327;
-12028.345409434487;-12998.634636239367;-29044.773166748666;-32606.993032335406;-48291.83796546912;-23818.644740419953;-27682.81432185344;-54215.474929270145;-45146.70165141841;-51419.5399188447;-42957.70590993237;-48864.132030502806;-22061.328239599257;-26371.906861294137;-48181.91208623792;-30812.550283974444;
-12028.010133267659;-13011.643351512355;-29020.812096692574;-32605.696631157;-48284.35013107659;-23757.065684445584;-27673.515996160033;-54212.748016446596;-45101.26055494077;-51545.491998850346;-42908.50972038624;-48861.114545001336;-22169.7342002075;-26446.829908708325;-48126.25624254421;-30767.600925874824;
-12046.696191632294;-13042.131130949394;-29051.724559274266;-32622.192218565015;-48305.539584820224;-23816.253103763236;-27701.030993584514;-54232.43990331172;-45156.29054978974;-51407.760549516745;-42964.545543735694;-48872.89391432928;-22054.756826729397;-26369.31405893732;-48188.70701655233;-30816.23832180957;
-12029.99943852418;-13022.551002806546;-29025.394204305914;-32603.707325900476;-48287.27820960024;-23792.113219751503;-27678.14280726228;-54216.503109515084;-45115.297450458704;-51565.94384502695;-42919.12679900251;-48874.27972248551;-22175.210377599047;-26456.038827423912;-48133.31939379208;-30770.99839103203;
-12050.33952597851;-13040.588860581978;-29049.109405172996;-32628.89774190161;-48311.842776756625;-23798.885798321462;-27703.713202919153;-54241.470008071665;-45163.35370103761;-51400.429177335405;-42969.93231414942;-48878.57125742093;-22045.34674231371;-26371.70569559404;-48190.98689448678;-30817.91470264372;
-12020.119967474935;-13010.43635731177;-29017.660500724378;-32592.48675018391;-48276.9964071508;-23804.09375477955;-27666.162272234236;-54203.4943942421;-45113.129331246535;-51568.89427529505;-42917.67393561291;-48876.00080680857;-22172.796389197876;-26452.08256865532;-48130.57012922408;-30773.010048033007;
-12052.552348679585;-13037.05728495804;-29043.677931270355;-32627.534285489834;-48309.83111975565;-23775.572928854577;-27703.936720363705;-54242.16291214978;-45151.730793920855;-51386.95107542886;-42958.108241332564;-48869.20587649416;-22040.384655044636;-26365.402503657642;-48178.84989724754;-30802.20142629164;
-12020.879926786414;-13023.512127818123;-29016.40880303488;-32585.6918198695;-48273.77775594923;-23821.28224626568;-27666.966935034627;-54202.734434930615;-45120.52775866124;-51571.06239450722;-42925.85467408355;-48882.05812955596;-22171.20941534155;-26448.28277209792;-48140.94133865134;-30782.24131849305;
-12053.62523241344;-13051.876491531908;-29041.867439969476;-32630.59647448021;-48311.86512850108;-23754.428178599857;-27709.792877410997;-54246.40974359629;-45146.67929967395;-51387.04048240668;-42953.61554069704;-48870.39051895029;-22036.160175342582;-26366.40833215813;-48177.41938560241;-30808.86224613932;
-12015.224935439222;-13017.38774983737;-29029.708090985787;-32584.015439035353;-48270.380290792025;-23835.833231906086;-27671.303173458957;-54196.63240869432;-45126.74154361982;-51567.12848748309;-42930.12385727452;-48888.04839706998;-22168.05781937335;-26439.90086792718;-48149.72557422228;-30795.7194203996;
-12062.320061006554;-13059.431381157801;-29051.523393574167;-32641.906457174595;-48317.40836112599;-23739.139585392426;-27713.391508268298;-54250.88009248735;-45141.15841879349;-51394.12598539901;-42946.66414817145;-48874.2350189966;-22049.392408060125;-26375.37138168471;-48175.96652221281;-30818.361737532825;
-12010.821641781527;-13014.81729922501;-29022.84610543801;-32572.034904007305;-48260.098488342584;-23840.37063603051;-27660.66374309823;-54182.08142305392;-45135.436372212935;-51562.65813859202;-42939.19866552337;-48896.02796984053;-22164.57094723832;-26437.66569348165;-48163.96363544031;-30817.735888688076;
-12067.326851764543;-13078.050384289072;-29045.60018129351;-32641.548829263313;-48313.96619247988;-23715.35732929198;-27706.641281442797;-54244.17456915076;-45126.428619197446;-51394.19304063237;-42930.52618867471;-48864.266140969536;-22054.17568137356;-26374.343201439766;-48160.87909470548;-30806.984699605073;
-12031.251136213677;-13045.640354828878;-29028.657558996387;-32580.461511666956;-48267.63102622402;-23845.66799946642;-27656.171042462713;-54185.99297833359;-45133.38001172305;-51541.222815659385;-42936.80702886666;-48888.62954242582;-22152.501005232454;-26419.203152561564;-48161.70610925032;-30817.735888688076;
-12073.026546600646;-13080.129096523417;-29033.239666609727;-32636.854962927697;-48311.909831989986;-23706.304872787583;-27700.986290095603;-54241.13473190484;-45125.154569763494;-51416.27656415422;-42930.0344502967;-48868.15534450476;-22076.974460717975;-26385.563777156327;-48158.934492937864;-30811.700917685142;
-12029.485348401708;-13040.588860581978;-29017.057003624082;-32576.281735453817;-48269.665034969454;-23850.786548946686;-27662.295420443468;-54184.62952192182;-45133.000032067306;-51518.06640840369;-42939.01985156773;-48883.91332434575;-22129.299894487845;-26402.059364564346;-48162.376661583985;-30821.58038873439;
-12074.166485567866;-13079.950282567774;-29034.334902088038;-32635.44680302701;-48314.212061668884;-23702.147448318894;-27705.76956340904;-54239.27953711504;-45114.76100859178;-51433.42035215144;-42920.780828092196;-48864.44495492518;-22087.680946312066;-26392.64928014866;-48145.70226022032;-30801.86615012481;
-12042.315249719055;-13062.560625381546;-29041.062777169085;-32589.44691293799;-48280.19270660791;-23853.692275725876;-27670.94554554767;-54195.85009763839;-45144.98056709535;-51501.83904192913;-42949.8380958841;-48888.942466848195;-22119.152202505138;-26395.37619297221;-48173.37371985599;-30831.951598161653;
-12080.53673273763;-13102.726710167732;-29035.78776547763;-32636.56439024978;-48312.49097734583;-23700.560474462567;-27691.799723124474;-54238.07254291446;-45113.86693881356;-51462.81289611017;-42919.037392024686;-48866.59072239289;-22116.626455381687;-26408.787239645393;-48142.90829216341;-30799.94390010165;
-12059.593148183007;-13076.262244732648;-29040.861611468987;-32603.148532289095;-48294.363712592574;-23851.702970469352;-27682.948432320172;-54209.462310011666;-45158.4586690019;-51485.7010824324;-42963.47266000183;-48892.786966894506;-22113.877190813684;-26389.095352780267;-48186.762414784724;-30840.221743610116;
-12070.612558199473;-13085.672329148332;-29020.901503670397;-32625.388518022126;-48302.16447140747;-23702.88505588592;-27685.608289910353;-54230.718818988666;-45116.50444465929;-51490.886687146034;-42919.171502491416;-48875.59847540838;-22138.10648180324;-26422.84648690778;-48143.86941717499;-30802.536702458467;
-12044.773941609137;-13055.162197966838;-29028.679910740844;-32591.07859028323;-48279.99154090781;-23821.125784054493;-27669.89501355827;-54200.231039551625;-45150.70261367591;-51450.966471548854;-42955.15781106446;-48879.91236208825;-22091.525446358377;-26369.89520429316;-48179.855725748035;-30828.397670793256;
-12059.101409804989;-13078.430363944814;-29021.259131581683;-32615.330233017237;-48293.02260792525;-23710.05996585607;-27679.014525296036;-54222.06869388446;-45108.68133409993;-51508.32104782118;-42909.604955864546;-48866.61307413734;-22158.04423785737;-26423.114707841243;-48130.48072224626;-30785.19174876115;
-12047.232633499221;-13074.63056738741;-29038.671140512364;-32592.93378507302;-48281.60086650859;-23811.42512696089;-27676.600536894864;-54203.31558028646;-45151.797849154216;-51428.79354104919;-42953.48143023031;-48874.14561201878;-22078.44967585202;-26358.49581462095;-48177.50879258023;-30819.90400790024;
-12049.91484283386;-13074.496456920679;-29008.40687851988;-32598.5440729313;-48279.32098857415;-23720.677044472344;-27666.966935034627;-54206.06484485446;-45100.63470609602;-51520.97213518288;-42898.71965631481;-48862.20978047965;-22159.653563458152;-26421.103050840265;-48119.014277340684;-30777.32393471288;
-12042.538767163607;-13064.885206804896;-29027.36115781798;-32592.956136817473;-48279.92448567444;-23791.37561218448;-27675.10297001636;-54204.18729832021;-45148.445087485925;-51406.21827914933;-42949.88279937301;-48870.05524278346;-22058.33310584225;-26342.380206868675;-48174.62541754549;-30819.412269522225;
-12035.341505448998;-13071.25545397466;-29004.092991840007;-32583.68016286852;-48268.770965191245;-23737.21733536927;-27658.38386516379;-54197.03474009452;-45095.40439789348;-51534.7631615118;-42893.310534156626;-48858.70055660016;-22164.839168171784;-26419.404318261662;-48110.52061444767;-30764.449329906623;
-12043.365781708453;-13070.808419085553;-29026.578846762044;-32594.431351951524;-48282.07025314215;-23774.701210820822;-27678.09810377337;-54210.66930421225;-45145.427601984455;-51387.26399985123;-42945.188933037396;-48863.26031246904;-22047.134881870137;-26336.412291099106;-48167.65167327543;-30805.442429237657;
