Año;Mes;Dia; Hora
2020;09;20;10-48-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7713.207031870727;-187500.02235174447;-34950.64049370772;-9629.6232497243;-187500.02235174447;-12661.749143808978;-49664.972682592;-187500.02235174447;-112207.05356681986;-45558.465487774076;-187500.02235174447;-35719.764020414834;-48885.90262960227;-62498.405575562196;-49860.84101925386;-54062.76781115148;
-7779.994044303185;-187500.02235174447;-35108.980251429115;-9518.93741118162;-187500.02235174447;-12510.159612913087;-49819.89262341173;-187500.02235174447;-111535.74127384917;-45576.436290316145;-187500.02235174447;-35631.45227807191;-49121.13238824993;-62732.74126443163;-49999.35477964339;-54292.38728194086;
-7722.7735784975985;-187500.02235174447;-34951.48985999702;-9659.038145427483;-187500.02235174447;-12731.620696976268;-49653.57329291979;-187500.02235174447;-112074.59712917771;-45593.44596784663;-187500.02235174447;-35757.62787552212;-48932.707182491686;-62543.53374761746;-49902.30350521845;-54099.04469240245;
-7760.033936504596;-187500.02235174447;-35108.488513051096;-9492.428242257625;-187500.02235174447;-12432.397893953073;-49816.204585576605;-187500.02235174447;-111647.23177519224;-45560.23127558605;-187500.02235174447;-35613.61558599658;-49093.416225125344;-62699.01248204857;-49973.0467764195;-54269.74496480763;
-7712.424720814792;-187500.02235174447;-34910.742629855;-9670.415183355235;-187500.02235174447;-12784.728441802079;-49629.92514728608;-187500.02235174447;-111952.19897654046;-45575.56457228238;-187500.02235174447;-35749.58124751822;-48922.268917831054;-62532.49198585653;-49897.69904586066;-54095.60252375633;
-7742.152540940349;-187500.02235174447;-35110.433114818705;-9473.87629435972;-187500.02235174447;-12376.563236303717;-49808.85086165081;-187500.02235174447;-111795.0885647641;-45539.444153242606;-187500.02235174447;-35587.911079872974;-49057.98871016368;-62664.52374035404;-49940.1897120702;-54232.30579284499;
-7722.572412797501;-187500.02235174447;-34899.20912971606;-9681.859276516352;-187500.02235174447;-12839.646677928768;-49631.73563858696;-187500.02235174447;-111831.05252159269;-45577.3080083499;-187500.02235174447;-35748.17308761753;-48945.47002857566;-62558.867044313796;-49919.24612751557;-54115.76379725502;
-7755.094200979973;-187500.02235174447;-35124.51471382555;-9462.96864306553;-187500.02235174447;-12332.954982871412;-49822.55248100191;-187500.02235174447;-111928.99786579584;-45531.97867059454;-187500.02235174447;-35585.00535309379;-49046.41050653583;-62648.47518783512;-49924.14115955128;-54218.98415314963;
-7719.9572586962295;-187500.02235174447;-34904.8864728077;-9691.671692332231;-187500.02235174447;-12865.351184052372;-49627.9134902851;-187500.02235174447;-111673.11509527148;-45594.00476145801;-187500.02235174447;-35762.92523895803;-48988.273619207575;-62599.971902367106;-49948.50456100757;-54160.95902454365;
-7727.668610533311;-187500.02235174447;-35124.917045225746;-9465.15911402215;-187500.02235174447;-12305.060005791189;-49806.16865231618;-187500.02235174447;-112064.13651277263;-45518.1429407767;-187500.02235174447;-35569.113262786064;-49001.95288681423;-62599.837791900376;-49881.650493341745;-54170.927902570715;
-7735.20114841475;-187500.02235174447;-34899.54440588289;-9686.44138412969;-187500.02235174447;-12876.92938768022;-49633.38966767665;-187500.02235174447;-111551.45455020125;-45596.95519172611;-187500.02235174447;-35754.1410033871;-49019.02961957808;-62632.828966716406;-49973.80673573098;-54188.51872545704;
-7737.078694948995;-187500.02235174447;-35142.70903381217;-9474.144515293183;-187500.02235174447;-12318.694569908926;-49824.608841491805;-187500.02235174447;-112174.93411003759;-45525.943699591604;-187500.02235174447;-35587.37463800605;-48984.987912772645;-62590.58416969588;-49883.885667787275;-54159.64027162079;
-7728.897956478353;-187500.02235174447;-34905.959356541556;-9689.257703931058;-187500.02235174447;-12875.253006846073;-49649.39351670665;-187500.02235174447;-111421.56856317146;-45621.29624143794;-187500.02235174447;-35772.201212906984;-49060.08977414248;-62682.0922114959;-50020.87950955385;-54242.27467087206;
-7702.724063721188;-187500.02235174447;-35104.219329860134;-9488.047300344384;-187500.02235174447;-12310.871459349568;-49777.15608801319;-187500.02235174447;-112276.03105020894;-45516.444208198096;-187500.02235174447;-35590.637992696524;-48933.24362435861;-62540.18098594916;-49848.6146150368;-54116.411997844225;
-7766.381831929903;-187500.02235174447;-34946.795993661406;-9671.10808743335;-187500.02235174447;-12857.237500815094;-49692.71119746104;-187500.02235174447;-111350.7805884815;-45610.321534910385;-187500.02235174447;-35754.18570687601;-49086.73305353321;-62700.95708381618;-50027.67443986827;-54277.00928175561;
-7739.693849050266;-187500.02235174447;-35107.773257228524;-9514.735283224021;-187500.02235174447;-12367.77900073278;-49796.89267836722;-187500.02235174447;-112315.16895475019;-45530.503455460486;-187500.02235174447;-35628.747716992824;-48937.62456627185;-62533.85544226831;-49858.60584480833;-54122.357561869336;
-7798.613047434455;-187500.02235174447;-34998.674392542176;-9663.642604785276;-187500.02235174447;-12840.183119795694;-49742.37677364073;-187500.02235174447;-111258.19966294762;-45627.040639762956;-187500.02235174447;-35756.64439876609;-49137.605623913485;-62743.87243317038;-50059.503323972625;-54325.445511990256;
-7714.123453393395;-187500.02235174447;-35065.841384630374;-9544.574862071857;-187500.02235174447;-12415.45527165595;-49752.90444527918;-187500.02235174447;-112308.19521048013;-45547.624891713254;-187500.02235174447;-35650.47361260338;-48921.5983654974;-62513.917686214176;-49848.56991154789;-54091.17687835418;
-7748.120456709917;-187500.02235174447;-34979.45189231061;-9624.795272921952;-187500.02235174447;-12756.587595532847;-49719.46623557404;-187500.02235174447;-111265.12870372877;-45599.23506966056;-187500.02235174447;-35695.78059861429;-49109.978867766724;-62712.110604299385;-50012.76582631658;-54281.36787192439;
-7676.170191308283;-187500.02235174447;-35005.73754379005;-9550.98981273053;-187500.02235174447;-12442.970269080433;-49701.54013652088;-187500.02235174447;-112340.26996377349;-45523.14973153469;-187500.02235174447;-35642.22581889937;-48878.90653358776;-62470.60000545979;-49812.42714076366;-54046.495741188024;
-7741.10200895095;-187500.02235174447;-34999.25553789801;-9580.5611706449;-187500.02235174447;-12670.041641001897;-49738.73343929451;-187500.02235174447;-111305.96534084862;-45567.58499951184;-187500.02235174447;-35658.49788886284;-49100.94876300678;-62704.6004181624;-49995.84555576391;-54278.21627595619;
-7691.347025793437;-187500.02235174447;-34980.39066557773;-9567.664214094188;-187500.02235174447;-12513.758243770391;-49685.916267146626;-187500.02235174447;-112306.42942266815;-45523.68617340162;-187500.02235174447;-35667.19271745595;-48869.67526312772;-62467.85074089179;-49820.00438213401;-54038.69498237312;
-7763.2749394506145;-187500.02235174447;-35035.51006740452;-9550.073391207861;-187500.02235174447;-12607.389701293672;-49771.255227476984;-187500.02235174447;-111341.3258005769;-45576.92802869416;-187500.02235174447;-35659.52606910778;-49127.56969065305;-62733.52357548757;-50016.6550298518;-54303.02671230158;
-7708.133185879373;-187500.02235174447;-34995.27692738497;-9611.361874504313;-187500.02235174447;-12618.297352587862;-49701.04839814286;-187500.02235174447;-112212.73090991151;-45554.86685691677;-187500.02235174447;-35716.277148279805;-48896.02796984053;-62499.2549418515;-49860.818667509404;-54065.04768908593;
-7760.480971393701;-187500.02235174447;-35066.668399175214;-9535.947088712108;-187500.02235174447;-12542.502587139916;-49787.974332329555;-187500.02235174447;-111400.15559198328;-45586.896906721224;-187500.02235174447;-35660.93422900847;-49132.28590873312;-62734.976438877165;-50019.24783220862;-54306.53593618106;
-7716.492738305657;-187500.02235174447;-34942.97384535955;-9647.795217966464;-187500.02235174447;-12690.784059856423;-49660.658795912124;-187500.02235174447;-112111.67867322906;-45559.67248197466;-187500.02235174447;-35728.32473854122;-48891.177641293725;-62489.442526035615;-49859.52226633099;-54059.75032565002;
-7772.573265144023;-187500.02235174447;-35115.2387398766;-9520.189108871116;-187500.02235174447;-12466.8419321587;-49815.60108847632;-187500.02235174447;-111562.49631196217;-45568.16614486768;-187500.02235174447;-35626.69135650294;-49110.269440444645;-62702.18642976123;-49979.662892778266;-54278.77506956757;
-7724.025276187096;-187500.02235174447;-34938.43644123512;-9678.43945961469;-187500.02235174447;-12760.38739209025;-49655.83081910978;-187500.02235174447;-111975.9812326409;-45586.06989217638;-187500.02235174447;-35755.21388712095;-48933.28832784752;-62530.99441897803;-49892.84871731386;-54091.735671965565;
-7763.0961254949725;-187500.02235174447;-35130.21440866165;-9503.939390652107;-187500.02235174447;-12409.912039031035;-49815.84695766532;-187500.02235174447;-111658.29588869761;-45562.19822909811;-187500.02235174447;-35606.08304811514;-49094.17618443682;-62684.148571985796;-49953.4890000211;-54257.69737454622;
-7716.358627838926;-187500.02235174447;-34917.0905252803;-9690.688215576198;-187500.02235174447;-12811.483479915081;-49642.978566047976;-187500.02235174447;-111854.34303931512;-45588.528584066466;-187500.02235174447;-35755.437404565506;-48943.43601983023;-62541.253869683016;-49905.8797843313;-54107.65011401774;
-7751.8308462894975;-187500.02235174447;-35133.9918534746;-9488.11435557775;-187500.02235174447;-12367.108448399122;-49843.31725160089;-187500.02235174447;-111794.4850676638;-45556.0514993729;-187500.02235174447;-35613.32501331866;-49072.49499231517;-62665.39545838779;-49943.56482548295;-54248.533159319544;
-7727.735665766677;-187500.02235174447;-34903.031278017916;-9694.175087711226;-187500.02235174447;-12854.287070546994;-49642.26331022541;-187500.02235174447;-111707.02269161018;-45596.351694625824;-187500.02235174447;-35775.419864108546;-48970.92866551026;-62573.23921599856;-49933.35007826687;-54141.088323722885;
-7733.122436180406;-187500.02235174447;-35124.648824292286;-9473.719832148532;-187500.02235174447;-12322.427311232963;-49823.71477171359;-187500.02235174447;-111919.02898776878;-45537.745420664;-187500.02235174447;-35598.483455000336;-49032.19479706226;-62624.938800923686;-49910.21602275563;-54202.28740004151;
-7709.921325435797;-187500.02235174447;-34879.249021917465;-9684.63089282881;-187500.02235174447;-12867.45224803117;-49626.34886817323;-187500.02235174447;-111571.83934114448;-45593.1106916798;-187500.02235174447;-35769.85427973918;-48987.17838372927;-62594.92040812021;-49953.13137210982;-54162.99303328908;
-7712.134148136873;-187500.02235174447;-35128.24745514959;-9460.5323029199;-187500.02235174447;-12297.013377787278;-49818.57387048887;-187500.02235174447;-112063.51066392788;-45510.498644172985;-187500.02235174447;-35580.42324548045;-48976.62836034637;-62568.791218851955;-49869.08881295787;-54156.332213441405;
-7722.86298547542;-187500.02235174447;-34890.40254240067;-9677.29952064747;-187500.02235174447;-12870.536788766001;-49630.08160949727;-187500.02235174447;-111442.69096168173;-45593.93770622465;-187500.02235174447;-35771.06127393976;-49024.639907436365;-62629.56561202594;-49984.28970388052;-54204.433167509225;
-7699.483060775168;-187500.02235174447;-35083.83453891689;-9461.627538398212;-187500.02235174447;-12276.896807777503;-49764.7955733294;-187500.02235174447;-112172.4754181475;-45501.22267022404;-187500.02235174447;-35574.67884715544;-48940.1503133953;-62528.938058488144;-49840.612690521804;-54111.94164895316;
-7738.039819960573;-187500.02235174447;-34915.50355142398;-9666.548331564467;-187500.02235174447;-12861.417277028237;-49656.94840633254;-187500.02235174447;-111366.3374026224;-45589.66852303369;-187500.02235174447;-35736.550180500766;-49039.861445410424;-62643.96013545515;-49981.92041896826;-54217.53128976003;
-7721.76774999711;-187500.02235174447;-35090.294193064474;-9491.377710268225;-187500.02235174447;-12335.078398594665;-49781.6487886487;-187500.02235174447;-112249.07484639584;-45517.137112276214;-187500.02235174447;-35606.08304811514;-48928.63916500082;-62519.32680837236;-49840.59033877735;-54097.50242203503;
-7760.1009917379615;-187500.02235174447;-34942.236237792524;-9658.725221005108;-187500.02235174447;-12841.390113996282;-49694.09700561727;-187500.02235174447;-111297.15875353322;-45590.71905502308;-187500.02235174447;-35733.84561942168;-49065.56595153403;-62665.462513621154;-49997.85721276489;-54242.16291214978;
-7711.530651036579;-187500.02235174447;-35079.051265603455;-9520.79260597141;-187500.02235174447;-12363.532169286273;-49743.11438120775;-187500.02235174447;-112313.3584634493;-45522.97091757905;-187500.02235174447;-35621.30458608921;-48909.215499069156;-62494.71753772707;-49825.927594414665;-54071.64145370024;
-7765.845390062976;-187500.02235174447;-34971.09233988432;-9636.731104461087;-187500.02235174447;-12786.67304356969;-49691.772424193914;-187500.02235174447;-111265.97807001807;-45603.88423250726;-187500.02235174447;-35700.98855507238;-49104.50269037518;-62700.37593846035;-50005.523861113055;-54253.919929733274;
-7701.941752665252;-187500.02235174447;-35044.20489599763;-9540.08216143634;-187500.02235174447;-12415.924658289512;-49714.21357562704;-187500.02235174447;-112337.85597537232;-45524.91551934666;-187500.02235174447;-35612.94503366292;-48881.67814990022;-62465.660269935164;-49794.7022074106;-54021.23826995352;
-7780.5304861701115;-187500.02235174447;-35012.64423282674;-9613.306476271926;-187500.02235174447;-12739.62262149127;-49747.5400266099;-187500.02235174447;-111263.45232289462;-45596.50815683701;-187500.02235174447;-35683.26362171932;-49113.59985036848;-62712.22236302166;-50004.31686691247;-54278.2609794451;
-7729.188529156271;-187500.02235174447;-35042.75203260804;-9578.6612723662;-187500.02235174447;-12523.168328186075;-49741.95209049608;-187500.02235174447;-112299.03099525344;-45550.93294989264;-187500.02235174447;-35686.7728455988;-48894.597458195385;-62488.257883579485;-49838.35516433181;-54064.46654373009;
-7810.794748162598;-187500.02235174447;-35050.97747456759;-9596.654426652722;-187500.02235174447;-12695.544981425403;-49790.23185851954;-187500.02235174447;-111278.94208180215;-45612.62376458928;-187500.02235174447;-35713.147904056066;-49143.618243171964;-62747.24754658312;-50047.76865813359;-54333.335677782976;
-7738.598613571956;-187500.02235174447;-34995.43338959615;-9612.792386149453;-187500.02235174447;-12591.050576096843;-49714.437093071596;-187500.02235174447;-112250.32654408534;-45563.09229887633;-187500.02235174447;-35726.134267584595;-48889.143632548294;-62492.437659792624;-49865.11020244482;-54079.4645642596;
-7792.309855498059;-187500.02235174447;-35073.15040506726;-9564.311452425893;-187500.02235174447;-12617.604448509748;-49821.30078331242;-187500.02235174447;-111365.17511191072;-45591.8589939903;-187500.02235174447;-35685.43174093148;-49129.96132730977;-62737.055151111505;-50033.910576571296;-54326.54074746856;
-7714.458729560224;-187500.02235174447;-34953.3003512979;-9628.371552034801;-187500.02235174447;-12652.830797771312;-49674.293360029864;-187500.02235174447;-112180.05265951785;-45566.37800531126;-187500.02235174447;-35739.94764565798;-48894.79862389548;-62495.27633133845;-49870.16169669172;-54074.8601049018;
-7765.241892962682;-187500.02235174447;-35074.53621322349;-9519.607963515278;-187500.02235174447;-12519.033255461844;-49812.85182390831;-187500.02235174447;-111480.86774121139;-45561.55002850891;-187500.02235174447;-35630.93818794945;-49108.727170077225;-62697.2466942366;-49981.898067223796;-54283.156011480816;
-7718.951430195741;-187500.02235174447;-34932.15560104318;-9642.743723719565;-187500.02235174447;-12728.871432408267;-49659.36239473372;-187500.02235174447;-112070.9537948315;-45564.52281052146;-187500.02235174447;-35747.256666094865;-48914.22228982714;-62501.668930252665;-49875.45906012763;-54078.88341890376;
-7777.691814624288;-187500.02235174447;-35105.04634440498;-9491.847096901787;-187500.02235174447;-12444.691353403492;-49820.272603067475;-187500.02235174447;-111598.03558564611;-45551.06706035937;-187500.02235174447;-35611.067487128676;-49095.91962050434;-62677.46540039366;-49960.708613480165;-54263.12884844886;
-7711.1506713808385;-187500.02235174447;-34896.19164421459;-9657.138247148783;-187500.02235174447;-12758.643956022735;-49616.22352793498;-187500.02235174447;-111943.90647934753;-45561.68413897564;-187500.02235174447;-35739.142982857586;-48910.71306594766;-62496.1033458833;-49872.15100194824;-54070.70268043312;
-7758.15638997035;-187500.02235174447;-35111.52835029702;-9474.59155018229;-187500.02235174447;-12366.773172232291;-49804.08994008183;-187500.02235174447;-111733.08482564507;-45523.32854549033;-187500.02235174447;-35562.675960382934;-49051.260835082634;-62624.42471080121;-49902.415263940726;-54201.66155119676;
-7736.609308315434;-187500.02235174447;-34907.16635074215;-9676.24898865807;-187500.02235174447;-12814.7244828611;-49627.55586237382;-187500.02235174447;-111816.03214931872;-45567.406185556196;-187500.02235174447;-35728.83882866369;-48937.57986278294;-62515.75052925951;-49881.04699624145;-54084.47135501759;
-7757.128209725405;-187500.02235174447;-35135.15414418628;-9473.339852492792;-187500.02235174447;-12336.464206750896;-49816.6069169768;-187500.02235174447;-111856.46645503837;-45529.38586823772;-187500.02235174447;-35575.50586170028;-49043.88475941238;-62616.735710708585;-49901.49884241806;-54199.53813547351;
-7729.657915789833;-187500.02235174447;-34894.09058023579;-9693.683349333209;-187500.02235174447;-12863.764210196045;-49625.1642257171;-187500.02235174447;-111670.07525802556;-45586.40516834321;-187500.02235174447;-35763.75225350288;-48971.018072488085;-62563.65031762723;-49932.545415466484;-54136.260346920535;
-7759.452791148758;-187500.02235174447;-35140.47385936664;-9473.518666448435;-187500.02235174447;-12319.722750153871;-49835.494141041534;-187500.02235174447;-112016.75081452738;-45520.26635649995;-187500.02235174447;-35583.55248970419;-49005.43975894925;-62587.00789058303;-49885.91967653271;-54179.24275150809;
-7768.34878544197;-187500.02235174447;-34918.901016581185;-9694.510363878057;-187500.02235174447;-12892.910884965764;-49660.07765055629;-187500.02235174447;-111545.10665477594;-45607.527566853474;-187500.02235174447;-35794.150625962095;-49025.57868070349;-62620.84843168836;-49983.82031724696;-54205.886030898815;
-7744.7229915527105;-187500.02235174447;-35124.31354812546;-9479.933617107108;-187500.02235174447;-12308.524526181762;-49810.214318062586;-187500.02235174447;-112125.29088560234;-45531.06224907187;-187500.02235174447;-35607.13358010454;-48990.307627953014;-62568.81357059641;-49876.688406072666;-54154.924053540715;
-7756.189436458282;-187500.02235174447;-34913.514246167455;-9688.408337641757;-187500.02235174447;-12886.853562218377;-49664.05626106933;-187500.02235174447;-111441.70748492569;-45605.69472380814;-187500.02235174447;-35769.58605880571;-49040.017907621615;-62633.4324638167;-49986.77074751505;-54210.579897234435;
-7717.275049361593;-187500.02235174447;-35086.44969301816;-9480.537114207402;-187500.02235174447;-12299.472069677362;-49774.49623042301;-187500.02235174447;-112232.84747992129;-45514.52195817494;-187500.02235174447;-35593.81194040918;-48934.13769413682;-62516.57754380436;-49841.08207715536;-54105.12436689429;
-7774.137887255894;-187500.02235174447;-34944.337301771324;-9662.949700707162;-187500.02235174447;-12877.398774313782;-49696.958028907546;-187500.02235174447;-111352.72519024911;-45597.29046789294;-187500.02235174447;-35748.93304692901;-49061.76615497663;-62655.80656001646;-49997.09725345341;-54236.999659180605;
-7728.808549500532;-187500.02235174447;-35080.74999818206;-9499.379634783225;-187500.02235174447;-12356.133741871565;-49766.22608497454;-187500.02235174447;-112297.46637314158;-45521.696868145096;-187500.02235174447;-35618.30945233219;-48923.43120854273;-62498.71849998457;-49829.43681829415;-54074.63658745725;
-7772.997948288674;-187500.02235174447;-34964.118595614265;-9645.917671432218;-187500.02235174447;-12841.099541318363;-49694.18641259509;-187500.02235174447;-111292.77781161998;-45605.1135784523;-187500.02235174447;-35734.113840355145;-49099.987637995204;-62686.4955051536;-50013.0563989945;-54252.02003145457;
-7717.9008982063415;-187500.02235174447;-35064.81320438543;-9521.351399582793;-187500.02235174447;-12404.994655250866;-49744.70135506408;-187500.02235174447;-112328.42353921218;-45529.87760661574;-187500.02235174447;-35629.015937926284;-48911.47302525915;-62486.51444751197;-49821.90428041271;-54050.58611042334;
-7774.674329122821;-187500.02235174447;-35004.93288098966;-9625.152900833238;-187500.02235174447;-12794.987892507064;-49728.87631998972;-187500.02235174447;-111265.32986942887;-45606.65584881972;-187500.02235174447;-35711.29270926627;-49117.71257134826;-62706.18739201873;-50013.23521295014;-54273.81298229849;
-7713.922287693297;-187500.02235174447;-35023.50718063202;-9551.36979238627;-187500.02235174447;-12469.099458348688;-49719.30977336285;-187500.02235174447;-112338.99591433954;-45532.26924327246;-187500.02235174447;-35652.35115913763;-48879.06299579895;-62461.01110708847;-49812.158919830195;-54037.622098639265;
-7777.937683813297;-187500.02235174447;-35003.904700744715;-9587.75843235951;-187500.02235174447;-12727.306810296395;-49744.45548587507;-187500.02235174447;-111301.02560532399;-45583.54414505293;-187500.02235174447;-35681.38607518507;-49103.362751407956;-62692.17284824525;-50002.48402386714;-54279.49032539014;
-7717.923249950797;-187500.02235174447;-35009.80556128092;-9572.760411829999;-187500.02235174447;-12553.432590178561;-49715.46527331654;-187500.02235174447;-112316.77828035096;-45530.972842094045;-187500.02235174447;-35682.1236827521;-48871.23988523959;-62454.6408599187;-49826.01700139249;-54049.87085460078;
-7794.053291565573;-187500.02235174447;-35058.55471593794;-9570.189961217638;-187500.02235174447;-12679.98816728451;-49791.21533527558;-187500.02235174447;-111343.31510583343;-45581.62189502978;-187500.02235174447;-35673.54061288126;-49125.26746097416;-62708.26610425307;-50008.94367801472;-54297.8634593324;
-7729.032066945085;-187500.02235174447;-34990.87363372727;-9609.685493670166;-187500.02235174447;-12635.374085351717;-49695.88514517369;-187500.02235174447;-112238.92715441313;-45553.88338016074;-187500.02235174447;-35716.433610490996;-48903.11347283286;-62479.13837184172;-49850.112181915305;-54056.37521223727;
-7775.054308778562;-187500.02235174447;-35066.400178241754;-9540.529196325446;-187500.02235174447;-12590.514134229916;-49798.323190012365;-187500.02235174447;-111407.30815020898;-45578.11267115029;-187500.02235174447;-35652.77584228228;-49134.40932445638;-62710.09894729841;-50002.528727356046;-54288.22985747217;
-7725.835767487975;-187500.02235174447;-34956.854278666295;-9627.09750260085;-187500.02235174447;-12708.218420531563;-49673.26517978492;-187500.02235174447;-112139.52894682038;-45553.995138883016;-187500.02235174447;-35725.26254955084;-48908.20967056867;-62483.0499271214;-49857.175333163184;-54054.45296221411;
-7773.646148877878;-187500.02235174447;-35084.05805636145;-9508.610905243268;-187500.02235174447;-12519.614400817682;-49807.86738489478;-187500.02235174447;-111517.5246021181;-45559.69483371912;-187500.02235174447;-35623.47270530137;-49113.488091646206;-62686.719022598154;-49978.76882300006;-54269.45439212971;
-7734.53059608109;-187500.02235174447;-34921.62792940473;-9645.67180224321;-187500.02235174447;-12773.19494166314;-49651.80750510783;-187500.02235174447;-112027.92668675503;-45556.0514993729;-187500.02235174447;-35743.8368491932;-48913.30586830448;-62491.00714814749;-49875.92844676119;-54080.62685497128;
-7770.651015120866;-187500.02235174447;-35096.887957678795;-9483.308730519859;-187500.02235174447;-12445.786588881801;-49816.11517859879;-187500.02235174447;-111643.11905421247;-45539.86883638726;-187500.02235174447;-35600.361001534584;-49082.2850563866;-62652.09617043688;-49945.688241206204;-54251.52829307655;
-7726.483968077179;-187500.02235174447;-34902.27131870644;-9660.491008817078;-187500.02235174447;-12836.450378471658;-49648.20887425052;-187500.02235174447;-111912.30111268772;-45557.34790055131;-187500.02235174447;-35743.45686953746;-48917.08331311742;-62495.54455227192;-49874.49793511605;-54075.10597409082;
-7754.133075968394;-187500.02235174447;-35120.156123656765;-9471.037622813896;-187500.02235174447;-12405.128765717598;-49838.62338526528;-187500.02235174447;-111799.06717527714;-45531.03989732741;-187500.02235174447;-35591.75557991929;-49062.101431143456;-62636.338190595896;-49924.25291827356;-54222.96276366267;
-7730.082598934484;-187500.02235174447;-34906.96518504205;-9677.187761925194;-187500.02235174447;-12889.848695975388;-49657.32838598829;-187500.02235174447;-111780.44817214587;-45579.364368839786;-187500.02235174447;-35770.48012858393;-48956.757659525596;-62550.41808490969;-49924.07410431792;-54126.403227615745;
-7743.471293863213;-187500.02235174447;-34914.3412607123;-9689.39181439779;-187500.02235174447;-12916.447271877203;-49685.73745319098;-187500.02235174447;-111632.3008098961;-45598.45275860462;-187500.02235174447;-35788.18271019253;-48999.06951177949;-62601.022434356506;-49972.532686297025;-54185.903571355775;
-7744.2536049191485;-187500.02235174447;-35127.4427923492;-9465.203817511061;-187500.02235174447;-12336.240689306342;-49854.448420339635;-187500.02235174447;-112053.96646904547;-45530.637565927216;-187500.02235174447;-35612.36388830708;-49008.07726479498;-62604.5763617249;-49911.53477567849;-54195.67128368274;
-7734.955279225741;-187500.02235174447;-34893.62119360223;-9679.489991604089;-187500.02235174447;-12917.430748633236;-49680.08246184379;-187500.02235174447;-111501.1184216879;-45605.40415113022;-187500.02235174447;-35793.56948060626;-49022.31532601301;-62636.02526617352;-50000.427663377246;-54215.609039736875;
-7710.770691725099;-187500.02235174447;-35095.59155650038;-9465.717907633532;-187500.02235174447;-12322.002628088312;-49825.90524267021;-187500.02235174447;-112180.36558394022;-45511.10214127328;-187500.02235174447;-35603.177321335956;-48955.908293236294;-62552.69796284413;-49868.48531585757;-54142.071800478916;
-7731.021372201607;-187500.02235174447;-34913.84952233428;-9664.916654219229;-187500.02235174447;-12905.31610313846;-49709.07267440232;-187500.02235174447;-111412.67256887825;-45590.31672362289;-187500.02235174447;-35762.344093602194;-49044.44355302377;-62653.57138557093;-50000.27120116606;-54231.903461444796;
-7702.254677087627;-187500.02235174447;-35086.49439650708;-9480.06772757384;-187500.02235174447;-12344.01909637679;-49806.213355805085;-187500.02235174447;-112259.82603547884;-45517.38298146522;-187500.02235174447;-35612.72151621837;-48944.41949658626;-62537.387017892244;-49859.63402505327;-54126.15735842674;
-7719.487872062668;-187500.02235174447;-34915.190627001604;-9642.14022661927;-187500.02235174447;-12855.672878703223;-49687.39148228068;-187500.02235174447;-111350.91469894824;-45587.2098311436;-187500.02235174447;-35728.21297981894;-49057.0275851521;-62667.89885376678;-50000.56177384398;-54242.11820866087;
-7681.780479166566;-187500.02235174447;-35045.61305589832;-9485.54390496539;-187500.02235174447;-12357.16192211651;-49766.40489893018;-187500.02235174447;-112349.769455167;-45496.75232133297;-187500.02235174447;-35599.06460035618;-48891.53526920501;-62492.08003188134;-49823.848882180326;-54071.596750211334;
-7743.292479907571;-187500.02235174447;-34953.72503444255;-9618.067397840905;-187500.02235174447;-12825.140395777273;-49738.487570105506;-187500.02235174447;-111304.04309082546;-45582.76183399699;-187500.02235174447;-35716.433610490996;-49087.761233778154;-62706.32150248546;-50025.61807937838;-54282.731328336165;
-7679.992339610141;-187500.02235174447;-35032.87256155879;-9520.725550738043;-187500.02235174447;-12426.385274694596;-49769.48943966501;-187500.02235174447;-112354.26215580251;-45513.985516308014;-187500.02235174447;-35645.55622882322;-48892.988132594604;-62499.07612789585;-49840.07624865488;-54081.453869516125;
-7724.785235498576;-187500.02235174447;-34970.24297359502;-9592.362891717303;-187500.02235174447;-12758.263976366994;-49742.28736666291;-187500.02235174447;-111291.30259648593;-45574.22346761507;-187500.02235174447;-35698.08282829318;-49101.86518452945;-62715.597476434414;-50022.1088554989;-54294.89067731985;
-7663.988490580141;-187500.02235174447;-34991.23126163855;-9541.400914359203;-187500.02235174447;-12474.150952595586;-49713.81124422685;-187500.02235174447;-112357.95019363765;-45514.544309919394;-187500.02235174447;-35648.84193525815;-48871.038719539494;-62472.11992408275;-49826.15111185922;-54048.507398189;
-7749.327450910503;-187500.02235174447;-34998.942613475636;-9561.629243091254;-187500.02235174447;-12681.239864974006;-49766.85193381929;-187500.02235174447;-111346.91373669074;-45560.94653140861;-187500.02235174447;-35659.68253131897;-49100.971114751235;-62708.35551123089;-50006.9543727582;-54293.415462185796;
-7701.695883476244;-187500.02235174447;-34995.2098721516;-9575.241455464537;-187500.02235174447;-12562.999136805432;-49731.31266013535;-187500.02235174447;-112313.82785008286;-45529.76584789346;-187500.02235174447;-35690.57264215621;-48888.517783703544;-62492.571770259354;-49846.826475480375;-54078.168163081195;
-7755.004794002151;-187500.02235174447;-35046.52947742098;-9547.771161528965;-187500.02235174447;-12613.648189741158;-49801.452434236104;-187500.02235174447;-111385.2916819205;-45578.3585403393;-187500.02235174447;-35661.67183657549;-49127.681449375326;-62737.32337204497;-50019.784274075544;-54321.89158462186;
