Año;Mes;Dia; Hora
2020;09;20;10-48-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7494.808136797922;-187500.02235174447;-34814.04898334134;-9559.7069930681;-187500.02235174447;-12797.781860563979;-49573.46464079197;-187500.02235174447;-112199.58808417179;-45563.628740743254;-187500.02235174447;-35512.138666169485;-48705.52405184795;-62529.630962566254;-49705.09406388928;-54214.87143216985;
-7511.661352117223;-187500.02235174447;-35050.97747456759;-9311.647333103101;-187500.02235174447;-12244.017391683745;-49768.50596290898;-187500.02235174447;-112711.66654964288;-45494.89712654318;-187500.02235174447;-35333.68233843832;-48706.23930767051;-62521.31611362888;-49630.193368219545;-54216.7489787041;
-7491.254209429528;-187500.02235174447;-34808.48339897196;-9561.293966924426;-187500.02235174447;-12802.028692010486;-49568.54725701181;-187500.02235174447;-112039.7954630608;-45577.263304860986;-187500.02235174447;-35509.59056730158;-48742.6055958993;-62567.47246592909;-49733.167854925145;-54245.82859824045;
-7454.66440375619;-187500.02235174447;-35006.564558334896;-9324.119606509163;-187500.02235174447;-12223.789062951691;-49718.549814051374;-187500.02235174447;-112824.2299347198;-45481.843707781285;-187500.02235174447;-35320.450105720774;-48649.04119360938;-62459.55824369887;-49582.47239380746;-54149.693745338176;
-7484.012244226008;-187500.02235174447;-34801.42024772409;-9535.254184633994;-187500.02235174447;-12763.226063636073;-49576.57153327126;-187500.02235174447;-111970.86268316064;-45544.6521097007;-187500.02235174447;-35469.916220893414;-48734.76013359548;-62558.82234082489;-49712.76071223745;-54241.201787138205;
-7443.846159439821;-187500.02235174447;-34987.43146508115;-9330.333391467737;-187500.02235174447;-12239.100007903578;-49706.27870634541;-187500.02235174447;-112917.07908118714;-45463.00118720546;-187500.02235174447;-35322.350003999476;-48607.93633555607;-62417.93929552309;-49550.04001260281;-54110.04175067446;
-7494.718729820101;-187500.02235174447;-34839.86524818722;-9520.323219337848;-187500.02235174447;-12742.103665125807;-49601.22550740546;-187500.02235174447;-111886.26133039729;-45543.24394980001;-187500.02235174447;-35456.6169329425;-48773.94274162564;-62595.61331219832;-49726.305869377364;-54272.62833984236;
-7444.695525729124;-187500.02235174447;-34965.169127603665;-9355.657917935601;-187500.02235174447;-12280.76365956827;-49682.56350547833;-187500.02235174447;-112977.38408772757;-45468.8796959972;-187500.02235174447;-35338.644425707396;-48585.85281203423;-62392.145382421666;-49532.67270716104;-54072.848447900826;
-7512.9801050400865;-187500.02235174447;-34881.52889985191;-9495.825707414831;-187500.02235174447;-12702.071690806353;-49639.268176468395;-187500.02235174447;-111858.0534288947;-45553.011662126984;-187500.02235174447;-35455.87932537548;-48812.43244557768;-62635.64528651778;-49753.66440459066;-54269.76731655208;
-7437.207691336595;-187500.02235174447;-34940.47044998055;-9386.212752606005;-187500.02235174447;-12332.999686360323;-49660.88231335668;-187500.02235174447;-112978.92635809498;-45494.09246374279;-187500.02235174447;-35379.43635933833;-48583.95291375553;-62394.55937082283;-49553.66099520457;-54028.815511323875;
-7508.621514871302;-187500.02235174447;-34901.66782160614;-9466.120239033728;-187500.02235174447;-12642.25842264395;-49658.53538018887;-187500.02235174447;-111842.4519112649;-45549.100106847305;-187500.02235174447;-35434.30989197611;-48826.223471906604;-62648.765760513044;-49763.61093087327;-54287.15697373831;
-7455.33495608985;-187500.02235174447;-34923.95251082808;-9419.695665800056;-187500.02235174447;-12408.682693085992;-49643.2691387259;-187500.02235174447;-112956.64166887304;-45497.847556811284;-187500.02235174447;-35396.378981635455;-48567.27851239187;-62378.01907992591;-49549.168294569055;-54017.68434258513;
-7540.450398975659;-187500.02235174447;-34962.12929035775;-9442.449741655559;-187500.02235174447;-12593.531619731382;-49717.52163380643;-187500.02235174447;-111854.09717012612;-45551.58115048184;-187500.02235174447;-35424.966862793786;-48852.88910304179;-62672.41390614676;-49781.29116073742;-54318.69528516475;
-7433.497301757015;-187500.02235174447;-34879.56194633984;-9458.945329063574;-187500.02235174447;-12478.308377064273;-49594.54233581333;-187500.02235174447;-112869.46986549735;-45515.37132446424;-187500.02235174447;-35433.75109836472;-48572.84409676124;-62380.54482704936;-49570.17893435704;-54026.24506071152;
-7519.573869654402;-187500.02235174447;-34969.19244160562;-9405.14468015965;-187500.02235174447;-12502.336502353728;-49704.82584295581;-187500.02235174447;-111941.31367699071;-45512.82322559634;-187500.02235174447;-35369.55688828908;-48807.11273039731;-62620.75902471054;-49728.205767656065;-54278.05981374501;
-7453.792685722433;-187500.02235174447;-34857.925457707104;-9486.572085210335;-187500.02235174447;-12552.24794772243;-49588.12738515466;-187500.02235174447;-112776.55366379663;-45507.92819356063;-187500.02235174447;-35443.20588626932;-48570.89949499363;-62372.54290253436;-49571.92237042456;-54024.21105196608;
-7526.324096479905;-187500.02235174447;-34990.91833721618;-9375.95330190102;-187500.02235174447;-12440.17630102352;-49744.65665157517;-187500.02235174447;-112026.78674778782;-45503.77076909194;-187500.02235174447;-35360.39267306241;-48799.64724774924;-62608.68908270468;-49717.09695066178;-54270.616682841384;
-7421.89674638471;-187500.02235174447;-34807.99166059395;-9512.008370400474;-187500.02235174447;-12618.051483398853;-49549.48121899143;-187500.02235174447;-112664.63847930891;-45510.76686510645;-187500.02235174447;-35463.568325468106;-48567.43497460306;-62378.80139098185;-49586.40630083159;-54027.049723511904;
-7507.213354970617;-187500.02235174447;-35020.10971547481;-9344.61615617468;-187500.02235174447;-12352.378648803075;-49733.61488981425;-187500.02235174447;-112171.15666522464;-45480.32378915832;-187500.02235174447;-35323.35583249996;-48774.97092187058;-62585.44326847116;-49680.61890371072;-54234.78683647953;
-7461.14640964823;-187500.02235174447;-34805.152989048125;-9531.588498543322;-187500.02235174447;-12667.448838645083;-49542.41806774355;-187500.02235174447;-112522.48138457316;-45540.8970166322;-187500.02235174447;-35482.276735577194;-48624.38721947518;-62435.26189747595;-49624.448969894525;-54066.23233154206;
-7512.354256195338;-187500.02235174447;-35020.22147419709;-9321.325638452248;-187500.02235174447;-12289.726709094848;-49741.773276540436;-187500.02235174447;-112288.77154454846;-45490.58323986331;-187500.02235174447;-35315.2868527516;-48766.92429386667;-62574.6697276437;-49664.48094421398;-54218.53711826052;
-7440.113418115786;-187500.02235174447;-34777.056846267806;-9545.759504527987;-187500.02235174447;-12715.750958413;-49527.352991980675;-187500.02235174447;-112381.9783189271;-45535.465542729566;-187500.02235174447;-35477.046427374655;-48631.875053867705;-62437.16179575465;-49622.75023731592;-54072.60257871182;
-7488.48259311707;-187500.02235174447;-35035.93475054917;-9307.802833056789;-187500.02235174447;-12257.920176734946;-49763.32035819535;-187500.02235174447;-112443.91500281275;-45469.66200705314;-187500.02235174447;-35294.41032343034;-48727.40640966969;-62525.4064828642;-49622.30320242682;-54181.142649786794;
-7460.878188714766;-187500.02235174447;-34790.37848596316;-9559.662289579188;-187500.02235174447;-12756.028801921464;-49535.98076534042;-187500.02235174447;-112238.25660207948;-45547.35667077979;-187500.02235174447;-35491.1280263815;-48669.64950199718;-62476.61262471827;-49659.29533950035;-54117.12725366679;
-7496.8197937989;-187500.02235174447;-35040.49450641805;-9308.585144112723;-187500.02235174447;-12220.548060005673;-49741.30388990687;-187500.02235174447;-112573.06338227552;-45484.10123397127;-187500.02235174447;-35305.765009613635;-48717.795159553905;-62516.13050891525;-49620.85033903722;-54168.02217579153;
-7472.165819664696;-187500.02235174447;-34797.039305810846;-9569.720574584077;-187500.02235174447;-12790.651654082734;-49556.27614930584;-187500.02235174447;-112101.84390566873;-45563.069947131866;-187500.02235174447;-35500.64986951946;-48705.904031503684;-62517.29279962693;-49696.26512482943;-54159.17088498722;
-7472.121116175786;-187500.02235174447;-35022.993090509546;-9314.687170349023;-187500.02235174447;-12217.84349892658;-49737.54879683838;-187500.02235174447;-112723.13299454845;-45472.254809409955;-187500.02235174447;-35310.592986415984;-48667.123754873726;-62466.55433971338;-49590.98840844494;-54128.86191950583;
-7490.5613053514135;-187500.02235174447;-34812.19378855154;-9561.159856457694;-187500.02235174447;-12793.8703052843;-49582.04771066281;-187500.02235174447;-111981.52446526581;-45561.68413897564;-187500.02235174447;-35504.13674165449;-48740.07984877585;-62554.6649163562;-49726.19411065509;-54208.16590883326;
-7453.323299088872;-187500.02235174447;-34994.91929947368;-9330.825129845754;-187500.02235174447;-12223.520842018228;-49706.524575534415;-187500.02235174447;-112814.59633285957;-45472.411271621146;-187500.02235174447;-35323.06525982205;-48632.32208875682;-62427.371731683226;-49564.92627441005;-54090.059291131416;
-7479.094860445841;-187500.02235174447;-34799.05096281182;-9536.215309645571;-187500.02235174447;-12750.642031507736;-49566.24502733291;-187500.02235174447;-111910.89295278705;-45532.15748455018;-187500.02235174447;-35460.59554345555;-48733.28491846144;-62535.77769229146;-49698.6791132306;-54206.802452421485;
-7457.19015087964;-187500.02235174447;-34985.88919471374;-9339.385847972137;-187500.02235174447;-12239.189414881399;-49694.81226143984;-187500.02235174447;-112896.53782803271;-45446.97498643101;-187500.02235174447;-35313.811637617546;-48587.775062057386;-62372.00646066743;-49523.39673321209;-54068.22163679858;
-7498.205601955128;-187500.02235174447;-34840.75931796543;-9517.573954769845;-187500.02235174447;-12722.724702683057;-49600.62201030517;-187500.02235174447;-111834.4946902388;-45535.01850784046;-187500.02235174447;-35449.10674680552;-48772.691043936145;-62572.32279447589;-49719.17566289612;-54260.44663911422;
-7450.61873800978;-187500.02235174447;-34953.38975827572;-9361.447019749525;-187500.02235174447;-12286.865685804569;-49671.566447206314;-187500.02235174447;-112937.41916864147;-45460.74366101548;-187500.02235174447;-35342.28776005361;-48574.58753282876;-62363.93748091906;-49527.218881513945;-54057.44809597112;
-7519.529166165491;-187500.02235174447;-34878.04202771688;-9487.108527077262;-187500.02235174447;-12678.244731216995;-49642.88915907015;-187500.02235174447;-111804.16337301295;-45538.30421427539;-187500.02235174447;-35440.63543565696;-48805.77162573;-62612.80180368445;-49749.305814421874;-54294.62245638639;
-7440.247528582518;-187500.02235174447;-34927.30527249638;-9395.064043410308;-187500.02235174447;-12341.314535297697;-49650.82402835179;-187500.02235174447;-112941.1072064766;-45485.66585608314;-187500.02235174447;-35376.97766744824;-48571.77121302739;-62375.135704891174;-49547.76013466837;-54053.04480231343;
-7514.0976922628515;-187500.02235174447;-34904.86412106325;-9459.34766046377;-187500.02235174447;-12628.713265504035;-49670.62767393919;-187500.02235174447;-111821.30716101018;-45544.6521097007;-187500.02235174447;-35434.30989197611;-48833.353678387844;-62649.033981446504;-49773.31158796688;-54326.02665734609;
-7432.871452912266;-187500.02235174447;-34885.17223419812;-9422.713151301521;-187500.02235174447;-12400.479602870895;-49608.40041737562;-187500.02235174447;-112919.62718005505;-45492.21491720855;-187500.02235174447;-35399.7540950482;-48566.719718780485;-62367.670222243105;-49553.973919626944;-54044.72995337605;
-7504.15116598024;-187500.02235174447;-34935.15073480019;-9427.00468623694;-187500.02235174447;-12549.275165709874;-49689.29138055937;-187500.02235174447;-111884.24967339632;-45518.254699498975;-187500.02235174447;-35387.43828385333;-48812.65596302223;-62623.50828927854;-49738.755791038966;-54308.94992458224;
-7432.849101167811;-187500.02235174447;-34859.668893774615;-9460.711116875544;-187500.02235174447;-12474.486228762416;-49585.48987930893;-187500.02235174447;-112863.36783926105;-45503.1896237361;-187500.02235174447;-35415.26620570019;-48566.54090482485;-62365.569158264305;-49553.079849848735;-54041.08661902984;
-7516.48932891957;-187500.02235174447;-34965.97379040406;-9396.762775988911;-187500.02235174447;-12472.541626994805;-49710.34672383627;-187500.02235174447;-111960.37971501109;-45514.92428957514;-187500.02235174447;-35366.2488301097;-48819.942631714664;-62623.798861956464;-49723.89188097619;-54306.73710188116;
-7422.388484762727;-187500.02235174447;-34835.976044651994;-9496.898591148685;-187500.02235174447;-12563.714392628002;-49568.457850033985;-187500.02235174447;-112762.02502990069;-45513.158501763166;-187500.02235174447;-35443.54116243615;-48572.91115199461;-62367.55846352082;-49559.83007667423;-54043.8582353423;
-7506.989837526065;-187500.02235174447;-34981.172976633665;-9362.855179650209;-187500.02235174447;-12397.529172602794;-49716.71697100603;-187500.02235174447;-112082.7555159039;-45491.00792300796;-187500.02235174447;-35336.878637895425;-48786.57147724289;-62583.81159112592;-49686.56446773583;-54280.58556086845;
-7449.791723464933;-187500.02235174447;-34810.383297250664;-9510.957838411074;-187500.02235174447;-12618.364407821227;-49550.15177132509;-187500.02235174447;-112646.51121455565;-45502.22849872452;-187500.02235174447;-35453.06300557411;-48578.409681130615;-62369.43601005507;-49572.39175705812;-54065.874703630776;
-7501.781881067977;-187500.02235174447;-35014.20885493861;-9334.691981636523;-187500.02235174447;-12343.30384055422;-49738.84519801679;-187500.02235174447;-112208.14880229818;-45475.339350144786;-187500.02235174447;-35317.65613766386;-48764.55500895441;-62555.53663438996;-49663.45276396904;-54262.2571304151;
-7431.887976156232;-187500.02235174447;-34791.876052841675;-9534.941260211619;-187500.02235174447;-12680.368146940249;-49529.722276892935;-187500.02235174447;-112500.59902675141;-45525.07198155785;-187500.02235174447;-35473.82777617309;-48611.91494606912;-62401.80133602636;-49601.27021089438;-54090.99806439854;
-7490.091918717852;-187500.02235174447;-35033.3195964479;-9315.670647105057;-187500.02235174447;-12279.802534556691;-49757.03951800341;-187500.02235174447;-112343.62272544179;-45469.460841353044;-187500.02235174447;-35306.256747991654;-48744.10316277781;-62535.75534054701;-49636.65302236713;-54236.19499638021;
-7426.232984809039;-187500.02235174447;-34765.9033257846;-9543.546681826912;-187500.02235174447;-12710.252429276996;-49511.192680739485;-187500.02235174447;-112351.55759472342;-45533.81151363987;-187500.02235174447;-35484.55661351164;-48633.59613819077;-62434.85956607576;-49630.953327531024;-54114.176823398695;
-7473.082241187363;-187500.02235174447;-35017.02517473998;-9294.056510216775;-187500.02235174447;-12223.722007718326;-49726.998773455474;-187500.02235174447;-112494.74286970412;-45452.29470161137;-187500.02235174447;-35282.899175035855;-48705.05466521438;-62498.182058117636;-49607.618106319685;-54194.68780692671;
-7469.394203352238;-187500.02235174447;-34802.26961401339;-9555.482513366045;-187500.02235174447;-12770.468028839592;-49554.756230682884;-187500.02235174447;-112215.36841575724;-45542.05930734388;-187500.02235174447;-35500.336945097086;-48681.85355446977;-62485.55332250039;-49676.86381064222;-54171.643158393286;
-7479.005453468019;-187500.02235174447;-35036.828820327384;-9307.445205145503;-187500.02235174447;-12229.734626976804;-49749.81990454435;-187500.02235174447;-112616.47047000773;-45476.47928911201;-187500.02235174447;-35326.50742846816;-48701.5454413349;-62497.71267148408;-49623.28667918285;-54204.29905704249;
-7472.210523153606;-187500.02235174447;-34793.30656448681;-9563.260920436493;-187500.02235174447;-12791.121040716296;-49561.104126108185;-187500.02235174447;-112084.09662057122;-45549.01069986948;-187500.02235174447;-35507.86948297852;-48701.5454413349;-62512.53187805795;-49702.70242723256;-54203.00265586408;
-7483.207581425618;-187500.02235174447;-35032.291416202956;-9318.442263417515;-187500.02235174447;-12216.167118092433;-49735.246567159484;-187500.02235174447;-112756.79472169814;-45462.397690105165;-187500.02235174447;-35317.90200685287;-48650.20348432106;-62452.673906406635;-49586.78628048734;-54159.0814780094;
-7491.433023385171;-187500.02235174447;-34807.11994256019;-9557.024783733463;-187500.02235174447;-12781.666252811701;-49577.10797513819;-187500.02235174447;-111974.03663087329;-45554.620987727765;-187500.02235174447;-35502.05802942014;-48737.53174990795;-62549.009925009006;-49725.14357866569;-54243.571072050465;
-7475.116249932797;-187500.02235174447;-35023.194256209645;-9329.841653089721;-187500.02235174447;-12243.32448760563;-49732.9890409695;-187500.02235174447;-112848.05689430916;-45462.50944882744;-187500.02235174447;-35326.61918719044;-48624.76719913092;-62415.145327466176;-49560.344166796705;-54119.38477985678;
-7502.67595084619;-187500.02235174447;-34842.838030199775;-9547.927623740152;-187500.02235174447;-12772.278520140473;-49592.17305090107;-187500.02235174447;-111877.74531575982;-45559.67248197466;-187500.02235174447;-35484.31074432263;-48777.630779460764;-62575.228521255085;-49734.352497381275;-54261.36306063689;
-7450.082296142852;-187500.02235174447;-34976.30029634241;-9353.266281278882;-187500.02235174447;-12254.52271157774;-49675.902685630645;-187500.02235174447;-112921.5047265893;-45465.392823862174;-187500.02235174447;-35325.769820901136;-48594.65939934962;-62372.766419978914;-49524.760189623856;-54069.74155542154;
-7501.848936301343;-187500.02235174447;-34846.92839943509;-9510.287286077415;-187500.02235174447;-12710.31948451036;-49597.09043468123;-187500.02235174447;-111852.35373405859;-45531.15165604969;-187500.02235174447;-35438.28850248915;-48779.28480855046;-62567.56187290691;-49708.71504649104;-54251.617700054376;
-7439.331107059849;-187500.02235174447;-34935.97774934504;-9367.079659352263;-187500.02235174447;-12285.725746837348;-49640.676336369084;-187500.02235174447;-112976.51236969381;-45455.84862897976;-187500.02235174447;-35335.42577450583;-48565.98211121346;-62340.55755621882;-49508.42106442703;-54034.00111603751;
-7487.7449855500445;-187500.02235174447;-34869.816585757326;-9479.061899073351;-187500.02235174447;-12664.07372523233;-49629.74633333043;-187500.02235174447;-111861.56265277418;-45517.9417750766;-187500.02235174447;-35418.14958073492;-48788.694892966145;-62583.49866670355;-49721.85787223076;-54275.75758406611;
-7433.18437733464;-187500.02235174447;-34922.454943949575;-9396.852182966732;-187500.02235174447;-12374.193951391453;-49639.44699042404;-187500.02235174447;-112990.45985823392;-45466.3315971293;-187500.02235174447;-35374.85425172499;-48559.4106983436;-62345.989030121455;-49530.43753271551;-54044.21586325358;
-7494.517564120003;-187500.02235174447;-34894.26939419143;-9443.924956789608;-187500.02235174447;-12617.716207232024;-49652.94744407504;-187500.02235174447;-111878.72879251586;-45517.31592623186;-187500.02235174447;-35414.39448766643;-48806.173957130195;-62610.54427749447;-49744.902520764175;-54309.97810482718;
-7421.427359751148;-187500.02235174447;-34878.46671086153;-9419.807424522332;-187500.02235174447;-12449.65344067257;-49605.07000745177;-187500.02235174447;-112975.35007898213;-45472.32186464332;-187500.02235174447;-35395.55196709061;-48541.618709757175;-62337.40596025062;-49539.11000956417;-54031.56477589188;
-7512.287200961972;-187500.02235174447;-34934.279016766435;-9401.635456280168;-187500.02235174447;-12559.735782114958;-49693.180584094596;-187500.02235174447;-111955.21646204192;-45510.990382551005;-187500.02235174447;-35392.26626065568;-48810.53254729898;-62621.31781832193;-49748.43409638812;-54322.18215729978;
-7423.774292918956;-187500.02235174447;-34863.35693160974;-9451.479846415503;-187500.02235174447;-12543.642526107136;-49600.15262367161;-187500.02235174447;-112889.2958628292;-45502.49671965799;-187500.02235174447;-35442.96001708031;-48569.42427985958;-62371.4700188005;-49577.5997135162;-54068.109878076306;
-7505.112290991819;-187500.02235174447;-34976.47911029805;-9373.651072222123;-187500.02235174447;-12513.042987947822;-49728.205767656065;-187500.02235174447;-112025.53505009832;-45515.48308318652;-187500.02235174447;-35385.471330341265;-48824.81531200592;-62629.94559168167;-49746.154218453674;-54331.48048299319;
-7441.029839638453;-187500.02235174447;-34827.661195714616;-9475.910303105153;-187500.02235174447;-12613.156451363142;-49566.42384128855;-187500.02235174447;-112773.11149515052;-45507.95054530508;-187500.02235174447;-35456.32636026458;-48576.75565204092;-62372.54290253436;-49578.29261759432;-54068.243988543036;
-7522.9042795782425;-187500.02235174447;-35000.84251175434;-9337.441246204526;-187500.02235174447;-12424.351265949163;-49741.57211084034;-187500.02235174447;-112125.02266466888;-45489.53270787391;-187500.02235174447;-35344.1429548434;-48799.736654727065;-62591.74646040756;-49702.83653769929;-54302.020883801095;
-7448.8082467089;-187500.02235174447;-34808.48339897196;-9507.515669764956;-187500.02235174447;-12687.431298188127;-49548.609500957675;-187500.02235174447;-112641.41501681984;-45519.55110067739;-187500.02235174447;-35473.000761628246;-48598.05686450683;-62382.93646370608;-49591.99423694542;-54085.164259095705;
-7504.844070058355;-187500.02235174447;-35013.98533749406;-9312.094367992207;-187500.02235174447;-12364.917977442501;-49738.398163127684;-187500.02235174447;-112285.53054160245;-45459.7825360039;-187500.02235174447;-35304.49096017968;-48750.27224424747;-62532.581392834356;-49643.38089744817;-54255.41749661178;
-7437.207691336595;-187500.02235174447;-34799.497997700935;-9522.983076928029;-187500.02235174447;-12734.28055456645;-49540.40641074257;-187500.02235174447;-112511.26080885659;-45511.32565871783;-187500.02235174447;-35472.95605813933;-48605.745864599456;-62394.24644640046;-49601.22550740546;-54104.43146281618;
-7497.020959498997;-187500.02235174447;-35030.63738711326;-9293.40830962757;-187500.02235174447;-12300.813174344681;-49744.7907620419;-187500.02235174447;-112413.60603733135;-45453.456992323045;-187500.02235174447;-35293.33743969649;-48732.43555217214;-62521.673741540166;-49631.82504556478;-54237.849025469906;
-7450.506979287503;-187500.02235174447;-34769.09962524172;-9515.696408235599;-187500.02235174447;-12749.636203007247;-49528.58233792571;-187500.02235174447;-112374.15520836774;-45507.5929173938;-187500.02235174447;-35464.28358129068;-48623.40374271914;-62424.980095026505;-49624.35956291671;-54120.725884524094;
-7475.250360399528;-187500.02235174447;-35016.24286368404;-9264.507504046858;-187500.02235174447;-12233.713237489848;-49728.7869130119;-187500.02235174447;-112567.69896360624;-45446.952634686546;-187500.02235174447;-35284.84377680347;-48703.93707799162;-62503.54647678691;-49615.55297560131;-54203.092062841904;
-7456.117267145785;-187500.02235174447;-34796.12288428818;-9523.139539139216;-187500.02235174447;-12781.91212200071;-49549.21299805796;-187500.02235174447;-112218.3859012587;-45531.97867059454;-187500.02235174447;-35490.25630834774;-48686.145089405196;-62501.691281997126;-49686.72092994701;-54189.63631267981;
-7447.802418208411;-187500.02235174447;-35022.74722132054;-9273.090573917696;-187500.02235174447;-12224.683132729904;-49731.625584557725;-187500.02235174447;-112698.38961343642;-45454.26165512343;-187500.02235174447;-35295.907890308845;-48673.404595065665;-62485.21804633356;-49606.58992607474;-54182.6402166653;
-7463.627453282768;-187500.02235174447;-34781.84011958124;-9522.133710638727;-187500.02235174447;-12772.882017240765;-49533.20914902796;-187500.02235174447;-112112.48333602946;-45530.503455460486;-187500.02235174447;-35477.337000052576;-48699.757301778474;-62522.74662527402;-49697.94150566358;-54212.68096121323;
-7448.517674030981;-187500.02235174447;-34992.572366305874;-9272.97881519542;-187500.02235174447;-12196.341120760575;-49702.52361327691;-187500.02235174447;-112836.70220812586;-45441.74467822846;-187500.02235174447;-35284.62025935892;-48629.70693465554;-62442.07917953482;-49565.84269593271;-54133.66754456372;
-7465.750869006022;-187500.02235174447;-34782.443616681536;-9500.094890605795;-187500.02235174447;-12753.950089687121;-49551.85050390369;-187500.02235174447;-112016.03555870481;-45515.885414586715;-187500.02235174447;-35448.27973226067;-48717.01284849797;-62541.47738712757;-49698.99203765298;-54222.11339737337;
-7429.652801710702;-187500.02235174447;-34985.75508424701;-9289.720271792445;-187500.02235174447;-12224.884298430003;-49704.69173248908;-187500.02235174447;-112928.23260167034;-45438.16839911561;-187500.02235174447;-35292.71159085174;-48607.66811462261;-62416.77700481141;-49548.9447771245;-54106.554878539435;
-7462.532217804458;-187500.02235174447;-34806.85172162673;-9492.249428301982;-187500.02235174447;-12745.769351216479;-49579.87959145065;-187500.02235174447;-111935.7704443658;-45524.91551934666;-187500.02235174447;-35447.050386315634;-48758.207113529104;-62584.929178348684;-49731.26795664644;-54262.14537169282;
-7404.9764758320425;-187500.02235174447;-34937.81059239037;-9306.327617922738;-187500.02235174447;-12236.484853802307;-49644.99022304895;-187500.02235174447;-113025.3285795842;-45428.624204233194;-187500.02235174447;-35286.45310240425;-48549.21830287198;-62361.14351286215;-49508.30930570475;-54043.16533126418;
-7468.0754504293745;-187500.02235174447;-34838.45708828653;-9457.000727295963;-187500.02235174447;-12686.17960049863;-49593.53650731284;-187500.02235174447;-111932.77531060879;-45499.456882412065;-187500.02235174447;-35399.19530143682;-48755.41314547219;-62579.90003584624;-49709.00561916896;-54262.77122053757;
-7404.283571753928;-187500.02235174447;-34924.71247013956;-9333.194414758018;-187500.02235174447;-12294.666444619472;-49636.340097944754;-187500.02235174447;-113046.33921937218;-45445.58917827478;-187500.02235174447;-35325.72511741223;-48557.80137274282;-62363.602204752235;-49516.75826510886;-54059.59386343883;
-7461.14640964823;-187500.02235174447;-34867.53670782289;-9438.6275933537;-187500.02235174447;-12646.125274434718;-49637.72590610098;-187500.02235174447;-111922.49350815934;-45500.999152779485;-187500.02235174447;-35394.68024905685;-48776.91552363819;-62600.307178533934;-49717.3875233397;-54295.27065697559;
