Año;Mes;Dia; Hora
2020;09;20;10-47-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8216.948296659983;-187500.02235174447;-35203.10344733041;-9835.840444068963;-187500.02235174447;-12733.23002257705;-49864.730222789076;-187500.02235174447;-111650.13750197143;-45436.0226316479;-187500.02235174447;-36097.37439124279;-49717.23106112851;-63005.432546786375;-50265.78757355065;-54324.79731140105;
-8134.2468421753465;-187500.02235174447;-35149.593371104405;-9861.90257810385;-187500.02235174447;-12610.965980406521;-49783.705149138594;-187500.02235174447;-112687.68312784233;-45424.80205593134;-187500.02235174447;-36106.69506868065;-49461.86238072663;-62742.35251454741;-50073.38375727937;-54054.47531395857;
-8218.445863538487;-187500.02235174447;-35244.20830538372;-9814.136900202859;-187500.02235174447;-12658.17286469613;-49885.24912419905;-187500.02235174447;-111702.55234271912;-45439.129524127195;-187500.02235174447;-36079.82827184538;-49723.78012225391;-63018.41891031491;-50271.464916642304;-54339.840035419475;
-8120.344057124145;-187500.02235174447;-35108.66732700674;-9898.872363432929;-187500.02235174447;-12696.729623881534;-49746.8918260207;-187500.02235174447;-112593.64933891885;-45430.255881578436;-187500.02235174447;-36120.284929309484;-49447.35609857513;-62741.72666570266;-50088.806460953536;-54053.782409880456;
-8191.489659725387;-187500.02235174447;-35252.433747343275;-9778.664681752287;-187500.02235174447;-12574.733802644469;-49901.58824939588;-187500.02235174447;-111838.76387342977;-45404.68548592156;-187500.02235174447;-36027.52518981996;-49666.0232145814;-62977.29170051715;-50236.19386389183;-54300.32215122249;
-8123.093321692148;-187500.02235174447;-35095.25628033355;-9931.72942778223;-187500.02235174447;-12775.877150997776;-49749.88695977771;-187500.02235174447;-112499.57084650647;-45428.154817599636;-187500.02235174447;-36143.75426098755;-49447.2219881084;-62762.87141595739;-50120.90356599136;-54080.87272416028;
-8179.129145041603;-187500.02235174447;-35281.11103547944;-9751.753181428097;-187500.02235174447;-12512.23832514743;-49933.394781755786;-187500.02235174447;-111964.29127029078;-45399.67869516357;-187500.02235174447;-36032.397870111214;-49650.68991788506;-62971.815523125595;-50233.355192346;-54305.731273380676;
-8125.842586260151;-187500.02235174447;-35065.17083229671;-9942.659430820875;-187500.02235174447;-12844.787579153488;-49735.22421541503;-187500.02235174447;-112363.26990881801;-45447.310262597835;-187500.02235174447;-36181.81928179494;-49481.44250886948;-62794.00739598363;-50152.82185707353;-54116.88138447778;
-8181.990168331882;-187500.02235174447;-35303.79805610157;-9712.145890253292;-187500.02235174447;-12434.297792231775;-49940.1897120702;-187500.02235174447;-112091.49504798593;-45392.81670961579;-187500.02235174447;-36016.818704225865;-49653.68505164207;-62949.374371692466;-50211.338724057525;-54286.8664010604;
-8139.946537011449;-187500.02235174447;-35050.821012356406;-9955.511683882676;-187500.02235174447;-12877.957567925165;-49719.57799429631;-187500.02235174447;-112192.54728466837;-45450.3277480993;-187500.02235174447;-36183.29449692899;-49525.117817535145;-62810.190058969274;-50169.317444481545;-54130.4265416177;
-8147.61318535962;-187500.02235174447;-35292.08574200699;-9703.92044829374;-187500.02235174447;-12362.325175085685;-49919.961383338145;-187500.02235174447;-112238.8377474353;-45379.070386775784;-187500.02235174447;-35996.00923013798;-49629.43340890806;-62907.286036883124;-50172.35728172747;-54235.85972021338;
-8107.491804062343;-187500.02235174447;-35030.59268362435;-9967.939253799826;-187500.02235174447;-12893.6931960217;-49686.85504041374;-187500.02235174447;-112069.65739365309;-45437.162570615124;-187500.02235174447;-36165.12252868683;-49542.887454377116;-62824.49517542067;-50167.864581091955;-54131.96881198512;
-8119.449987345933;-187500.02235174447;-35286.09547449297;-9691.381119654312;-187500.02235174447;-12316.01236057429;-49908.24906924356;-187500.02235174447;-112416.9364472552;-45356.53982836483;-187500.02235174447;-35959.128851786714;-49577.756175727394;-62850.06557107754;-50113.70630427675;-54174.88416133931;
-8142.651098090541;-187500.02235174447;-35045.09896577585;-9958.328003684044;-187500.02235174447;-12915.732016054633;-49706.256354600955;-187500.02235174447;-111924.2145924824;-45446.34913758626;-187500.02235174447;-36168.14001418829;-49587.30037060981;-62871.32208005454;-50204.52144199866;-54183.042548065496;
-8117.863013489607;-187500.02235174447;-35279.45700638974;-9694.845640044885;-187500.02235174447;-12309.128023282055;-49899.889516817275;-187500.02235174447;-112526.34823636392;-45362.37363366767;-187500.02235174447;-35967.73427340201;-49549.10123933569;-62817.163803239324;-50089.074681886996;-54148.084419737395;
-8128.211871172413;-187500.02235174447;-35036.60530288283;-9948.739105312718;-187500.02235174447;-12904.824364760443;-49708.15625287966;-187500.02235174447;-111811.13711728301;-45436.737887470474;-187500.02235174447;-36153.25375238106;-49595.61521954718;-62877.2899958241;-50201.280439052636;-54197.68294068372;
-8082.860181672595;-187500.02235174447;-35275.21017494323;-9709.240163474104;-187500.02235174447;-12308.502174437306;-49886.03143525499;-187500.02235174447;-112649.26047912365;-45355.10931671969;-187500.02235174447;-35978.507814229466;-49511.349142950676;-62785.24551215715;-50074.5683997355;-54120.83764324637;
-8139.320688166701;-187500.02235174447;-35071.161099810735;-9940.603070330986;-187500.02235174447;-12904.086757193418;-49752.32329992334;-187500.02235174447;-111706.97798812127;-45446.37148933071;-187500.02235174447;-36161.032159451504;-49631.087437997754;-62929.61542959398;-50249.04611695363;-54248.77902850855;
-8104.049635416226;-187500.02235174447;-35248.45513683023;-9734.20706203068;-187500.02235174447;-12348.936480156957;-49871.74867054805;-187500.02235174447;-112727.98332309525;-45362.083060989746;-187500.02235174447;-36001.016020895964;-49466.91387497352;-62760.88211070086;-50070.00864386662;-54091.109823120816;
-8166.366298957622;-187500.02235174447;-35104.53225428251;-9926.38736085741;-187500.02235174447;-12876.907035935765;-49787.23672476253;-187500.02235174447;-111635.43005411985;-45442.70580324004;-187500.02235174447;-36156.24888613807;-49653.193313264055;-62968.86509285749;-50284.741852848754;-54295.13654650886;
-8084.335396806646;-187500.02235174447;-35204.131627575356;-9769.969853159173;-187500.02235174447;-12389.706062043437;-49828.20747234911;-187500.02235174447;-112770.36223058251;-45376.09760476323;-187500.02235174447;-36031.503800333005;-49446.953767174935;-62742.66543896979;-50072.75790843462;-54076.87176190278;
-8142.204063201436;-187500.02235174447;-35123.55358881397;-9888.76937493913;-187500.02235174447;-12803.72742458909;-49791.327093997854;-187500.02235174447;-111632.099644196;-45427.998355388445;-187500.02235174447;-36118.02740311949;-49667.49842971545;-62973.38014523747;-50270.66025384191;-54296.1647267538;
-8062.944777362916;-187500.02235174447;-35191.10056055791;-9796.635484294353;-187500.02235174447;-12456.828350642723;-49817.16571058818;-187500.02235174447;-112787.10368717954;-45386.55822116831;-187500.02235174447;-36056.40364365622;-49452.69816549995;-62736.585764477946;-50071.57326597849;-54059.32564250537;
-8157.045621519759;-187500.02235174447;-35174.35910396089;-9857.52163619061;-187500.02235174447;-12760.029764178964;-49847.07234466939;-187500.02235174447;-111637.12878669845;-45438.45897179353;-187500.02235174447;-36115.5240077405;-49708.87150870222;-63000.51516300621;-50287.893448816954;-54323.76913115611;
-8083.955417150905;-187500.02235174447;-35155.71774908516;-9830.833653310974;-187500.02235174447;-12533.76305505789;-49794.50104171051;-187500.02235174447;-112746.04353261513;-45406.808901644814;-187500.02235174447;-36088.970135327596;-49462.86820922711;-62734.752921432606;-50084.604332995936;-54059.4597529721;
-8167.7074036249405;-187500.02235174447;-35203.215206052686;-9824.306943930023;-187500.02235174447;-12682.782135341424;-49875.079080471885;-187500.02235174447;-111662.11803699947;-45432.625166490696;-187500.02235174447;-36098.17905404318;-49725.99294495499;-63007.75712820973;-50290.88858257396;-54343.952756399245;
-8080.580303738154;-187500.02235174447;-35125.677004537225;-9866.99877583966;-187500.02235174447;-12617.224468854007;-49765.77905008543;-187500.02235174447;-112650.78039774662;-45413.44736974804;-187500.02235174447;-36113.86997865081;-49463.60581679414;-62725.85692713939;-50083.24087658416;-54056.55402619291;
-8140.773551556296;-187500.02235174447;-35220.94013940575;-9789.79585049103;-187500.02235174447;-12601.131212846187;-49873.022719982;-187500.02235174447;-111739.90210770395;-45409.334648768265;-187500.02235174447;-36051.486259876045;-49703.14946212166;-62974.52008420469;-50240.68656452734;-54310.201622271736;
-8076.3111205471905;-187500.02235174447;-35101.73828622559;-9893.61970348593;-187500.02235174447;-12690.337024967317;-49736.47591310453;-187500.02235174447;-112558.28887919056;-45421.80692217433;-187500.02235174447;-36114.272310051005;-49466.31037787323;-62725.6557614393;-50078.52465850409;-54047.50156968851;
-8138.3595631551225;-187500.02235174447;-35243.40364258333;-9748.623937204355;-187500.02235174447;-12510.76311001338;-49877.20249619514;-187500.02235174447;-111842.38485603152;-45404.70783766602;-187500.02235174447;-36015.25408211399;-49688.37495903671;-62953.777665350164;-50212.07633162455;-54289.772127839584;
-8083.55308575071;-187500.02235174447;-35056.207782770136;-9915.658523518863;-187500.02235174447;-12756.09585715483;-49713.61007852675;-187500.02235174447;-112431.75565382907;-45417.69420119455;-187500.02235174447;-36124.95644390064;-49448.87601719809;-62723.39823524931;-50084.939609162764;-54055.79406688143;
-8157.80558083124;-187500.02235174447;-35288.710628594235;-9725.869861348852;-187500.02235174447;-12454.79434189729;-49935.54054922349;-187500.02235174447;-111978.14935185306;-45373.37069193968;-187500.02235174447;-36003.050029641396;-49630.6627548531;-62923.155775446394;-50191.557430214576;-54278.663310845295;
-8135.61029858712;-187500.02235174447;-35290.74463733967;-9703.629875615821;-187500.02235174447;-12412.147213476565;-49925.191691540684;-187500.02235174447;-112109.6670162281;-45361.90424703411;-187500.02235174447;-35994.936346404116;-49593.89413522412;-62890.5445802861;-50175.754746884675;-54251.1036099319;
-8096.047710901226;-187500.02235174447;-35027.12816323378;-9953.455323392787;-187500.02235174447;-12892.55325705448;-49700.19903185356;-187500.02235174447;-112118.16067912111;-45434.167436858115;-187500.02235174447;-36181.238136439104;-49496.0829014877;-62795.32614890649;-50166.56817991355;-54132.10292245185;
-8134.112731708615;-187500.02235174447;-35307.95548057026;-9696.790241812498;-187500.02235174447;-12379.804239249735;-49942.26842430454;-187500.02235174447;-112269.59374780582;-45371.85077331672;-187500.02235174447;-36004.07820988634;-49594.452928835504;-62886.72243198424;-50169.049223548085;-54234.31744984597;
-8122.6239350585865;-187500.02235174447;-35042.30499771893;-9965.88289330994;-187500.02235174447;-12943.93991755723;-49723.22132864253;-187500.02235174447;-111962.16785456752;-45459.670777281615;-187500.02235174447;-36206.85323558489;-49554.93504463852;-62850.020867588624;-50217.105474127;-54181.50027769808;
-8105.346036594634;-187500.02235174447;-35292.46572166273;-9691.023491743028;-187500.02235174447;-12358.25715759482;-49936.8369504019;-187500.02235174447;-112403.79362151548;-45367.045148258825;-187500.02235174447;-35998.89260517271;-49553.9962713714;-62837.54859418257;-50136.616842343436;-54195.20189704918;
-8124.367371126101;-187500.02235174447;-35029.273930701485;-9948.426180890345;-187500.02235174447;-12959.85435960941;-49723.66836353164;-187500.02235174447;-111835.5005187393;-45448.629015520695;-187500.02235174447;-36198.91836630325;-49580.125460639654;-62869.57864398702;-50234.964517946784;-54210.46813851215;
-8098.551106280221;-187500.02235174447;-35261.374445125395;-9678.73003229261;-187500.02235174447;-12338.408808518507;-49896.894383060266;-187500.02235174447;-112535.82537601297;-45356.003386497905;-187500.02235174447;-35991.583584735825;-49517.80879709826;-62788.307701147525;-50106.9784291957;-54148.844379048875;
-8111.515118064299;-187500.02235174447;-35043.28847447497;-9929.226032403236;-187500.02235174447;-12942.397647189815;-49730.55270082387;-187500.02235174447;-111723.9653139073;-45439.330689827286;-187500.02235174447;-36180.00879049406;-49607.41694061959;-62885.403679061375;-50247.30268088612;-54238.16194989228;
-8059.904940116995;-187500.02235174447;-35229.76907846559;-9689.682387075709;-187500.02235174447;-12344.376724288073;-49878.498897373545;-187500.02235174447;-112653.70847627026;-45337.69730778901;-187500.02235174447;-35976.831433395324;-49458.755488247334;-62722.21359279318;-50056.57524544898;-54088.449965530635;
-8119.829967001673;-187500.02235174447;-35055.023140314;-9897.508907021154;-187500.02235174447;-12911.50753635258;-49741.23683467351;-187500.02235174447;-111654.80901656259;-45419.90702389563;-187500.02235174447;-36146.034138922;-49610.03209472085;-62889.78462097462;-50237.44556158133;-54247.3038133745;
-8079.440364770933;-187500.02235174447;-35227.757421464616;-9705.932105294718;-187500.02235174447;-12381.011233450323;-49845.84299872434;-187500.02235174447;-112718.21561076828;-45344.045203214315;-187500.02235174447;-35987.046180611396;-49434.25797632432;-62698.341929714916;-50034.49172192714;-54056.1069913038;
-8145.08743823617;-187500.02235174447;-35082.42637901621;-9870.373889252412;-187500.02235174447;-12863.7865619405;-49764.92968379613;-187500.02235174447;-111591.8888559209;-45422.969212886004;-187500.02235174447;-36122.028365376995;-49631.55682463131;-62917.83606026603;-50249.649614053924;-54264.69347056073;
-8062.184818051436;-187500.02235174447;-35194.45332222621;-9740.219681289158;-187500.02235174447;-12444.534891192305;-49836.991707920046;-187500.02235174447;-112748.14459659393;-45354.25995043039;-187500.02235174447;-36013.08596290183;-49404.999542832324;-62681.913397540266;-50039.69967838522;-54035.230461982545;
-8134.291545664257;-187500.02235174447;-35113.42824857572;-9840.646069126853;-187500.02235174447;-12811.908163059732;-49801.92182086967;-187500.02235174447;-111582.52347499413;-45414.453198248535;-187500.02235174447;-36109.28787103747;-49638.95525204602;-62933.996371507215;-50261.876018270974;-54289.88388656186;
-8071.103164089104;-187500.02235174447;-35166.53599340153;-9770.59570200392;-187500.02235174447;-12504.012883187877;-49812.04716110792;-187500.02235174447;-112733.32539002007;-45372.09664250573;-187500.02235174447;-36048.11114646329;-49407.12295855558;-62685.71319409767;-50054.22831228117;-54035.74455210502;
-8127.630725816575;-187500.02235174447;-35150.75566181608;-9813.198126935737;-187500.02235174447;-12743.131845370752;-49818.596222233326;-187500.02235174447;-111580.0871348485;-45420.64463146265;-187500.02235174447;-36087.45021670464;-49681.02123511091;-62964.01476431069;-50273.141297476446;-54307.050026303536;
-8045.041030054216;-187500.02235174447;-35111.17072238573;-9800.859963996407;-187500.02235174447;-12565.681346140069;-49749.55168361088;-187500.02235174447;-112686.27496794164;-45376.43288093006;-187500.02235174447;-36049.675768575165;-49402.71966489788;-62665.99895548808;-50043.14184703134;-54003.02159822245;
-8121.551051324732;-187500.02235174447;-35170.93928705923;-9765.4548007792;-187500.02235174447;-12656.585890839802;-49839.09277189884;-187500.02235174447;-111654.69725784031;-45391.96734332649;-187500.02235174447;-36044.24429467253;-49672.974607107;-62940.03134251015;-50242.6088145505;-54289.95094179523;
-8053.557044691688;-187500.02235174447;-35101.358306569855;-9834.633449868375;-187500.02235174447;-12657.79288504039;-49755.07256449134;-187500.02235174447;-112612.76008042814;-45386.133538023656;-187500.02235174447;-36085.97500157059;-49419.68463893946;-62674.291452681005;-50062.632568196364;-54018.041970496415;
-8139.27598467779;-187500.02235174447;-35220.09077311645;-9736.419884731757;-187500.02235174447;-12603.321683802806;-49892.80401382494;-187500.02235174447;-111735.90114544645;-45399.209308530015;-187500.02235174447;-36050.81570754239;-49681.26710429992;-62954.91760431739;-50254.63405306746;-54310.00045657164;
-8053.802913880696;-187500.02235174447;-35042.215590741114;-9860.628528669899;-187500.02235174447;-12716.220345046562;-49702.25539234345;-187500.02235174447;-112495.48047727115;-45402.15973879812;-187500.02235174447;-36118.83206591989;-49416.39893250453;-62687.769554587554;-50083.10676611743;-54026.46857815607;
-8155.793923830262;-187500.02235174447;-35259.98863696917;-9705.462718661156;-187500.02235174447;-12516.082825193744;-49906.9303163207;-187500.02235174447;-111859.81921670667;-45380.43384318756;-187500.02235174447;-36008.36974482176;-49651.092249285255;-62925.949743503304;-50219.54181427263;-54274.86351428789;
-8084.134231106548;-187500.02235174447;-35049.971646067104;-9900.772261711629;-187500.02235174447;-12812.131680504284;-49705.38463656719;-187500.02235174447;-112327.82004211188;-45437.877826437696;-187500.02235174447;-36159.31107512845;-49470.33369187519;-62740.29615405753;-50133.30878416405;-54073.11666883429;
-8130.3129351512125;-187500.02235174447;-35251.60673279843;-9685.323796906925;-187500.02235174447;-12444.758408636859;-49896.06736851542;-187500.02235174447;-111982.57499725521;-45372.54367739483;-187500.02235174447;-35978.17253806264;-49615.62003083468;-62880.19572260329;-50170.94912182679;-54227.96955442066;
-8094.438385300445;-187500.02235174447;-35032.0678987584;-9920.620610787942;-187500.02235174447;-12871.721431222133;-49697.1815463521;-187500.02235174447;-112195.83299110329;-45416.55426222733;-187500.02235174447;-36137.138144628785;-49462.823505738204;-62725.47694748366;-50115.74031302218;-54060.17500879467;
-8125.37319962659;-187500.02235174447;-35285.46962564822;-9684.161506195249;-187500.02235174447;-12413.93535303299;-49922.59888918387;-187500.02235174447;-112124.53092629087;-45367.827459314765;-187500.02235174447;-35979.73716017451;-49595.59286780273;-62858.44747524828;-50158.20862748726;-54214.267935069554;
-8097.277056846268;-187500.02235174447;-35029.87742780178;-9941.452436620288;-187500.02235174447;-12923.331609169438;-49699.327313819806;-187500.02235174447;-112026.63028557663;-45436.827294448296;-187500.02235174447;-36165.90483974276;-49504.15188123607;-62773.93552946276;-50164.6906333793;-54114.71326526562;
-8119.785263512763;-187500.02235174447;-35261.59796256995;-9668.090601931883;-187500.02235174447;-12350.054067379722;-49903.331685463396;-187500.02235174447;-112256.8979569552;-45354.68463357504;-187500.02235174447;-35966.750796645974;-49545.63671894511;-62814.63805611588;-50126.73737129419;-54176.42643170672;
-8117.393626856045;-187500.02235174447;-35022.903683531724;-9933.226994660736;-187500.02235174447;-12938.88842331033;-49710.77140698092;-187500.02235174447;-111865.27304235376;-45427.3725065437;-187500.02235174447;-36162.73089203011;-49521.541538422294;-62802.03167224309;-50190.864526136465;-54155.482847152096;
-8096.137117879048;-187500.02235174447;-35275.45604413224;-9667.62121529832;-187500.02235174447;-12339.548747485727;-49914.77577862451;-187500.02235174447;-112373.01526940052;-45353.94702600802;-187500.02235174447;-35980.16184331916;-49527.26358500285;-62795.5720180955;-50121.26119390264;-54161.13783849929;
-8105.278981361268;-187500.02235174447;-35016.332270661864;-9929.181328914325;-187500.02235174447;-12943.917565812775;-49712.71600874854;-187500.02235174447;-111720.65725572793;-45437.43079154859;-187500.02235174447;-36175.583145091914;-49571.452983790994;-62850.311440266545;-50228.46016031029;-54192.38557724781;
-8082.100222361115;-187500.02235174447;-35251.74084326516;-9672.404488611757;-187500.02235174447;-12344.041448121245;-49897.74374934957;-187500.02235174447;-112488.88671265682;-45352.158886451594;-187500.02235174447;-35985.03452361042;-49508.15284349357;-62766.67121251479;-50096.09312964596;-54120.48001533509;
-8116.5219088222875;-187500.02235174447;-35069.14944280976;-9927.706113780274;-187500.02235174447;-12956.412190963292;-49748.36704115475;-187500.02235174447;-111602.93061768182;-45444.315128840826;-187500.02235174447;-36172.3868456348;-49620.38095240366;-62890.63398726392;-50254.209369922806;-54231.411723066776;
-8065.895207631017;-187500.02235174447;-35228.07034588699;-9706.468547161645;-187500.02235174447;-12372.629329279582;-49870.40756588073;-187500.02235174447;-112580.8194376015;-45366.5087063919;-187500.02235174447;-36009.77790472245;-49478.78265127929;-62733.434168509746;-50081.25157132764;-54093.5685150109;
-8128.636554317064;-187500.02235174447;-35060.275800261;-9893.574999997021;-187500.02235174447;-12906.679559550234;-49756.54777962539;-187500.02235174447;-111543.89966057536;-45423.9750413865;-187500.02235174447;-36147.419947078226;-49626.39357166214;-62891.908036697874;-50254.835218767555;-54251.461237843185;
-8058.83205638314;-187500.02235174447;-35205.942118876235;-9714.448119932189;-187500.02235174447;-12394.243466167864;-49834.28714684095;-187500.02235174447;-112642.26438310914;-45346.012156726385;-187500.02235174447;-36001.150131362694;-49435.88965366956;-62683.3439091854;-50045.309966243505;-54048.26152899999;
-8141.309993423223;-187500.02235174447;-35104.80047521597;-9860.449714714256;-187500.02235174447;-12858.198625826673;-49798.36789350127;-187500.02235174447;-111489.83079073796;-45420.64463146265;-187500.02235174447;-36119.68143220919;-49663.54217094686;-62925.83798478103;-50260.42315488138;-54276.137563721844;
-8072.0866408451375;-187500.02235174447;-35200.488293229144;-9749.562710471477;-187500.02235174447;-12462.03630710081;-49837.595205020334;-187500.02235174447;-112627.22165909072;-45378.75746235341;-187500.02235174447;-36039.86335275929;-49452.0723166552;-62702.92403732825;-50058.25162628313;-54051.256662757005;
-8124.456778103921;-187500.02235174447;-35130.14735342829;-9839.975516793194;-187500.02235174447;-12797.133659974774;-49807.9567918726;-187500.02235174447;-111452.54808098651;-45426.70195421004;-187500.02235174447;-36106.315089024916;-49677.35554902024;-62946.7592175912;-50265.27348342818;-54296.54470640954;
-8050.651317912498;-187500.02235174447;-35126.302853381974;-9781.302187598014;-187500.02235174447;-12511.724235024958;-49767.500134408496;-187500.02235174447;-112620.22556307621;-45362.016005756384;-187500.02235174447;-36033.00136721151;-49394.516574682784;-62645.4353505892;-50019.940736286735;-54003.714502300565;
-8128.971830483893;-187500.02235174447;-35147.38054840333;-9798.311865128502;-187500.02235174447;-12714.499260723504;-49819.33382980035;-187500.02235174447;-111505.38760487887;-45393.59902067173;-187500.02235174447;-36060.13638498025;-49656.50137144344;-62926.84381328152;-50239.77014300468;-54291.82848832947;
-8040.905957329984;-187500.02235174447;-35100.88891993629;-9814.09219671395;-187500.02235174447;-12590.022395851898;-49743.7402300525;-187500.02235174447;-112572.70575436423;-45366.55340988081;-187500.02235174447;-36050.458079631106;-49388.63806589104;-62643.311934865946;-50024.36638168888;-53994.43852835161;
-8105.927181950472;-187500.02235174447;-35184.84207211043;-9756.201178574704;-187500.02235174447;-12631.887213216689;-49858.47173434159;-187500.02235174447;-111591.26300707615;-45380.00916004291;-187500.02235174447;-36020.70790776109;-49655.47319119849;-62921.99348473472;-50218.31246832758;-54276.40578465531;
-8048.505550444788;-187500.02235174447;-35086.76261744054;-9837.673287114298;-187500.02235174447;-12663.202007198573;-49735.403029370675;-187500.02235174447;-112466.51261645707;-45389.70981713651;-187500.02235174447;-36089.08189404987;-49420.75752267332;-62681.10873473987;-50064.130135074876;-54023.8981275437;
-8126.356676382623;-187500.02235174447;-35232.07130814449;-9726.875689849341;-187500.02235174447;-12542.144959228632;-49885.31617943242;-187500.02235174447;-111653.37850491745;-45392.66024740461;-187500.02235174447;-36028.285149131436;-49681.04358685537;-62947.36271469149;-50241.960613961295;-54301.64090414535;
-8052.573567935654;-187500.02235174447;-35037.946407550146;-9878.644034700876;-187500.02235174447;-12741.410761047693;-49708.69269474658;-187500.02235174447;-112314.07371927187;-45414.3190877818;-187500.02235174447;-36135.70763298364;-49448.94307243146;-62711.820031621464;-50108.096016418465;-54059.48210471655;
