Año;Mes;Dia; Hora
2020;09;20;10-47-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8071.080812344649;-187500.02235174447;-35156.90239154129;-10286.250446587856;-187500.02235174447;-12596.68321569958;-49629.47811239697;-187500.02235174447;-110208.8076125154;-45638.507084668534;-187500.02235174447;-36123.59298748887;-49605.226469662965;-62769.018145682596;-50130.045429473575;-54068.713375176594;
-8165.76280185733;-187500.02235174447;-35273.44438713126;-10208.958114261402;-187500.02235174447;-12591.430555752582;-49760.88401804972;-187500.02235174447;-109296.9458457167;-45651.11346854133;-187500.02235174447;-36096.61443193131;-49876.889571772765;-63049.19726242987;-50323.38801901198;-54366.84094272149;
-8082.681367716953;-187500.02235174447;-35136.38349013132;-10320.94035398249;-187500.02235174447;-12683.229170230528;-49614.92712675657;-187500.02235174447;-110099.90991352916;-45654.53328544299;-187500.02235174447;-36152.47144132512;-49626.37121991769;-62787.27952090258;-50155.772287341635;-54087.28767481896;
-8154.966909285416;-187500.02235174447;-35292.57748038501;-10167.29446259671;-187500.02235174447;-12513.959409470488;-49772.730442611035;-187500.02235174447;-109394.69002421976;-45639.4235061912;-187500.02235174447;-36052.961475010095;-49851.3638796048;-63017.390730069965;-50286.57469589409;-54329.69234343676;
-8102.395606326534;-187500.02235174447;-35109.06965840694;-10344.655554849573;-187500.02235174447;-12759.359211845305;-49592.933010212546;-187500.02235174447;-109959.25038567191;-45657.863695366825;-187500.02235174447;-36153.49962157007;-49633.92610954358;-62795.97434949569;-50158.3874414429;-54092.003892899025;
-8137.443141632455;-187500.02235174447;-35304.312146224045;-10143.780427429727;-187500.02235174447;-12440.623335912625;-49765.17555298514;-187500.02235174447;-109521.2456013257;-45616.40120940223;-187500.02235174447;-36018.40567808219;-49814.7070186981;-62980.28683427416;-50245.29102388514;-54286.352310937924;
-8108.162356396003;-187500.02235174447;-35091.434132031696;-10373.981043574935;-187500.02235174447;-12816.691436373167;-49571.676501235546;-187500.02235174447;-109837.58984060166;-45654.39917497626;-187500.02235174447;-36151.756185502556;-49635.557786888814;-62800.31058792002;-50163.99772930118;-54089.16522135321;
-8148.529606882287;-187500.02235174447;-35328.29556802459;-10121.451034718875;-187500.02235174447;-12386.822687008702;-49783.43692820513;-187500.02235174447;-109673.66214676645;-45608.935726754156;-187500.02235174447;-36007.07334364335;-49798.122024312266;-62959.79028460864;-50227.141407387426;-54265.811057783496;
-8104.183745882959;-187500.02235174447;-35064.18735554068;-10380.172476789056;-187500.02235174447;-12857.058686859453;-49557.75136443989;-187500.02235174447;-109682.84871373758;-45663.20576229165;-187500.02235174447;-36176.16429044775;-49675.835630397276;-62838.375608727416;-50199.805223918585;-54127.49846309405;
-8136.258499176324;-187500.02235174447;-35333.41411750485;-10103.323769965622;-187500.02235174447;-12347.505968511818;-49797.540878956424;-187500.02235174447;-109821.04954970474;-45593.82594750237;-187500.02235174447;-35997.596203994304;-49760.86166630527;-62918.03722596613;-50195.49133723872;-54232.64106901182;
-8112.1186151645925;-187500.02235174447;-35045.9706838096;-10381.67004366756;-187500.02235174447;-12892.419146587748;-49545.524960222836;-187500.02235174447;-109530.36511306348;-45665.530343715;-187500.02235174447;-36178.086540470904;-49703.95412492206;-62864.54950148458;-50225.956764931296;-54157.27098670852;
-8113.437368087455;-187500.02235174447;-35322.37235574393;-10099.501621663765;-187500.02235174447;-12302.735424367836;-49771.03171003243;-187500.02235174447;-109969.71100207699;-45578.62676127276;-187500.02235174447;-35978.03842759591;-49721.50024431947;-62873.06551612205;-50161.27081647764;-54183.42252772123;
-8134.939746253461;-187500.02235174447;-35065.08142531889;-10382.608816934684;-187500.02235174447;-12902.633893803823;-49560.23240807443;-187500.02235174447;-109397.9757306547;-45667.27377978251;-187500.02235174447;-36179.47234862713;-49745.28250041992;-62906.369615360454;-50259.81965778109;-54198.6440656953;
-8077.629873470053;-187500.02235174447;-35285.06729424802;-10106.520069422731;-187500.02235174447;-12285.23400845933;-49733.07844794732;-187500.02235174447;-110106.45897465455;-45570.11074663529;-187500.02235174447;-35977.56904096235;-49671.25352278394;-62821.6788556193;-50127.25146141666;-54129.62187881731;
-8141.980545756883;-187500.02235174447;-35087.008486629544;-10362.246377735899;-187500.02235174447;-12895.481335578124;-49592.933010212546;-187500.02235174447;-109304.38897662032;-45659.24950352305;-187500.02235174447;-36167.62592406582;-49768.5953698868;-62932.56585986208;-50280.47266965779;-54229.10949338788;
-8087.375234052567;-187500.02235174447;-35291.63870711788;-10122.054531819169;-187500.02235174447;-12305.596447658116;-49732.29613689138;-187500.02235174447;-110196.02241468697;-45584.23704913104;-187500.02235174447;-36002.245366841;-49667.05139482635;-62810.16770722481;-50127.318516650026;-54116.121425166304;
-8151.3906301725665;-187500.02235174447;-35094.630431488804;-10340.721647825438;-187500.02235174447;-12865.373535796827;-49604.891193496136;-187500.02235174447;-109205.21428647212;-45664.32334951441;-187500.02235174447;-36167.93884848819;-49809.25319305101;-62968.41805796839;-50304.9254780919;-54268.89559851833;
-8072.332510034145;-187500.02235174447;-35256.59117181196;-10143.15457858498;-187500.02235174447;-12336.508910239805;-49716.9851919395;-187500.02235174447;-110273.78413364699;-45570.98246466905;-187500.02235174447;-36005.419314553656;-49612.289620910844;-62759.853930455916;-50094.84143195646;-54073.898979890226;
-8156.933862797483;-187500.02235174447;-35134.23772266361;-10318.638124303596;-187500.02235174447;-12826.459148700136;-49634.90958629961;-187500.02235174447;-109159.79554173895;-45657.88604711128;-187500.02235174447;-36153.857249481356;-49831.7613997175;-62995.48602050377;-50319.364705010026;-54300.94800006724;
-8073.114821090081;-187500.02235174447;-35233.18889536725;-10175.00581443379;-187500.02235174447;-12395.986902235378;-49692.755900949945;-187500.02235174447;-110305.72477647362;-45585.376988098265;-187500.02235174447;-36034.47658234556;-49596.12930966965;-62748.99098265064;-50100.54112679257;-54059.10212506082;
-8162.946482055961;-187500.02235174447;-35176.01313305058;-10285.244618087367;-187500.02235174447;-12784.639034824257;-49677.73552867598;-187500.02235174447;-109129.3077623019;-45652.834552864384;-187500.02235174447;-36143.530743543;-49843.60782427881;-63019.24592485976;-50333.35689703905;-54329.491177736665;
-8083.441327028433;-187500.02235174447;-35200.9576798627;-10216.133024231556;-187500.02235174447;-12466.014917613855;-49659.67531915609;-187500.02235174447;-110271.95129060165;-45594.72001728058;-187500.02235174447;-36060.87399254728;-49581.82419321826;-62736.786930178045;-50096.6742750018;-54042.427723697154;
-8183.957121843949;-187500.02235174447;-35219.48727601615;-10262.870521887604;-187500.02235174447;-12720.534231726437;-49715.5323285499;-187500.02235174447;-109159.28145161647;-45647.60424466184;-187500.02235174447;-36108.70672568163;-49861.444516354146;-63022.55398303914;-50319.96820211032;-54328.999439358646;
-8087.196420096925;-187500.02235174447;-35187.94896458971;-10266.491504489364;-187500.02235174447;-12552.29265121134;-49636.09422875574;-187500.02235174447;-110225.772586557;-45633.947328799644;-187500.02235174447;-36101.37535350029;-49618.70457156951;-62759.98804092265;-50119.696571790766;-54049.155598778205;
-8143.589871357664;-187500.02235174447;-35221.47658127268;-10222.726788845872;-187500.02235174447;-12620.241954355473;-49694.81226143984;-187500.02235174447;-109233.86922286382;-45649.191218518165;-187500.02235174447;-36073.12274850878;-49863.29971114394;-63013.03213990118;-50297.258829743725;-54298.377549454875;
-8063.883550630039;-187500.02235174447;-35140.89854251129;-10282.450650030452;-187500.02235174447;-12607.54616350486;-49598.6103533042;-187500.02235174447;-110190.68034776216;-45616.98235475807;-187500.02235174447;-36088.63485916077;-49590.407263089095;-62728.382674262844;-50097.21071686873;-54010.151804703695;
-8162.611205889131;-187500.02235174447;-35289.44823616126;-10184.080622682646;-187500.02235174447;-12561.859197838212;-49760.52639013844;-187500.02235174447;-109330.8534420554;-45633.544997399455;-187500.02235174447;-36061.99157977004;-49867.770060035;-63016.071977147105;-50301.9750478238;-54310.671008905294;
-8110.822213986185;-187500.02235174447;-35136.025862220034;-10326.841214518692;-187500.02235174447;-12710.163022299173;-49611.08262671025;-187500.02235174447;-110053.3288780843;-45649.43708770718;-187500.02235174447;-36151.01857793553;-49633.30026069883;-62775.47779983018;-50160.30969146606;-54059.32564250537;
-8165.516932668321;-187500.02235174447;-35310.28006199361;-10163.472314294853;-187500.02235174447;-12487.494944035405;-49768.19303848661;-187500.02235174447;-109435.39255087287;-45637.43420093467;-187500.02235174447;-36056.89538203423;-49865.13255418927;-63014.14972712395;-50303.15969027993;-54312.503851950634;
-8106.709493006408;-187500.02235174447;-35113.3388415979;-10353.417438676053;-187500.02235174447;-12775.05013645293;-49582.4053385741;-187500.02235174447;-109919.15135611908;-45661.37291924631;-187500.02235174447;-36174.35379914687;-49652.38865046366;-62802.14343096536;-50189.92575286934;-54088.27115157499;
-8142.159359712525;-187500.02235174447;-35321.72415515473;-10132.872776135539;-187500.02235174447;-12415.0305885113;-49780.844125848314;-187500.02235174447;-109565.94909023632;-45625.69953509564;-187500.02235174447;-36041.83030627135;-49829.705039227614;-62984.891293631954;-50275.242361455246;-54286.10644174891;
-8103.692007504941;-187500.02235174447;-35094.719838466626;-10371.499999940395;-187500.02235174447;-12831.421235969216;-49576.43742280453;-187500.02235174447;-109776.8154474277;-45668.12314607181;-187500.02235174447;-36183.830938795916;-49668.571313449305;-62819.33192245149;-50205.393160032414;-54106.77839598399;
-8125.4179031155;-187500.02235174447;-35328.139105813396;-10107.145918267479;-187500.02235174447;-12363.822741964192;-49797.02678883395;-187500.02235174447;-109703.05469072518;-45605.53826159695;-187500.02235174447;-36020.864369972274;-49796.06566382237;-62943.2052902228;-50238.29492787063;-54252.28825238803;
-8104.787242983251;-187500.02235174447;-35068.300076520456;-10370.404764462086;-187500.02235174447;-12877.97991966962;-49563.831038931734;-187500.02235174447;-109609.98202681328;-45660.121221556816;-187500.02235174447;-36188.860081298364;-49685.71510144653;-62839.828472117006;-50225.48737829774;-54134.74042829758;
-8109.168184896492;-187500.02235174447;-35319.35487024247;-10088.839839558583;-187500.02235174447;-12316.10176755211;-49775.18913450112;-187500.02235174447;-109847.6257738621;-45582.13598515224;-187500.02235174447;-35985.61566896625;-49740.789799784405;-62886.40950756187;-50186.103604567485;-54195.53717321601;
-8123.003914714327;-187500.02235174447;-35074.93854462368;-10373.154029030089;-187500.02235174447;-12902.231562403627;-49564.59099824321;-187500.02235174447;-109463.37693493092;-45662.40109949125;-187500.02235174447;-36178.6900375712;-49717.45457857306;-62870.316251554046;-50247.07916344156;-54163.887103067296;
-8089.833925942651;-187500.02235174447;-35305.65325089136;-10092.37141518252;-187500.02235174447;-12298.779165599248;-49753.8432185463;-187500.02235174447;-109983.88200806166;-45575.16224088219;-187500.02235174447;-35983.13462533172;-49704.579973766806;-62842.44362621828;-50157.9404065538;-54155.99693727457;
-8133.129254952581;-187500.02235174447;-35077.41958825822;-10373.735174385927;-187500.02235174447;-12910.389949129814;-49578.06910014977;-187500.02235174447;-109353.74162837764;-45657.08138431089;-187500.02235174447;-36176.74543580359;-49749.574035355334;-62895.43961232181;-50267.59806485153;-54197.34766451689;
-8103.066158660193;-187500.02235174447;-35312.40347771686;-10113.873793348526;-187500.02235174447;-12316.973485585868;-49770.65173037669;-187500.02235174447;-110117.1431085042;-45583.74531075303;-187500.02235174447;-36012.03543091243;-49691.03481662689;-62828.227916744705;-50154.67705186332;-54143.23409119059;
-8148.641365604564;-187500.02235174447;-35103.12409438182;-10363.05104053629;-187500.02235174447;-12910.144079940806;-49610.36737088768;-187500.02235174447;-109237.51255721004;-45676.01331186454;-187500.02235174447;-36199.633622125824;-49806.503928483005;-62958.806807852605;-50318.940021865375;-54257.04917395701;
-8081.608483983098;-187500.02235174447;-35273.77966329809;-10127.396598743988;-187500.02235174447;-12330.58569795915;-49735.87241600423;-187500.02235174447;-110190.72505125107;-45587.14277591024;-187500.02235174447;-36021.51257056148;-49650.91343532961;-62793.4709541167;-50135.633365587404;-54099.4693755471;
-8147.881406293083;-187500.02235174447;-35109.248472362575;-10329.90340350907;-187500.02235174447;-12865.150018352273;-49620.49271112594;-187500.02235174447;-109165.24936738603;-45649.39238421826;-187500.02235174447;-36156.53945881599;-49794.79161438842;-62949.08379901455;-50300.00809431173;-54251.84121749893;
-8075.484106002344;-187500.02235174447;-35263.14023293737;-10149.971860643847;-187500.02235174447;-12367.06374491021;-49709.40795056915;-187500.02235174447;-110240.68120010868;-45581.331322351856;-187500.02235174447;-36023.14424790672;-49620.58211810376;-62753.640145497346;-50102.61983902691;-54064.89122687474;
-8149.669545849508;-187500.02235174447;-35136.49524885359;-10301.360225839642;-187500.02235174447;-12817.160823006729;-49638.75408634592;-187500.02235174447;-109117.52839297395;-45655.561465687926;-187500.02235174447;-36141.36262433084;-49833.19191136264;-62981.09149707455;-50313.553251451645;-54280.920837035286;
-8069.024451854761;-187500.02235174447;-35220.73897370565;-10175.050517922702;-187500.02235174447;-12415.701140844958;-49681.66943570012;-187500.02235174447;-110282.16603781773;-45588.19330789964;-187500.02235174447;-36040.243332415026;-49599.95145797151;-62736.496357500124;-50091.823946455;-54031.4530171696;
-8155.816275574717;-187500.02235174447;-35197.04612458302;-10262.915225376515;-187500.02235174447;-12759.538025800948;-49689.58195323729;-187500.02235174447;-109124.23391631055;-45654.82385812091;-187500.02235174447;-36128.51037126903;-49860.08105994238;-63010.90872417793;-50321.443417244365;-54304.61368615791;
-8066.096373331115;-187500.02235174447;-35181.95869707569;-10206.700588071417;-187500.02235174447;-12473.078068861732;-49630.819217064294;-187500.02235174447;-110246.35854320033;-45614.27779367898;-187500.02235174447;-36074.4638531761;-49607.0593127083;-62737.23396506715;-50105.03382742809;-54028.99432527952;
-8138.851301533139;-187500.02235174447;-35195.325040259966;-10212.914373029993;-187500.02235174447;-12652.36141113775;-49676.59558970876;-187500.02235174447;-109178.4145448702;-45627.733543841074;-187500.02235174447;-36070.306428707416;-49838.08694339835;-62982.11967731949;-50289.52512616219;-54280.496153890635;
-8057.781524393741;-187500.02235174447;-35148.542839115005;-10233.83560584016;-187500.02235174447;-12545.788293574846;-49618.61516459169;-187500.02235174447;-110215.513135852;-45601.44789236163;-187500.02235174447;-36077.68250437766;-49584.99814093091;-62719.03964508053;-50094.01441741162;-54012.63284833823;
-8143.388705657567;-187500.02235174447;-35236.7204709912;-10173.821171977661;-187500.02235174447;-12585.417936494105;-49720.69558151908;-187500.02235174447;-109253.96344112915;-45616.624726846785;-187500.02235174447;-36063.80207107092;-49849.8663127263;-62996.2683315597;-50295.180117509386;-54302.69143613475;
-8076.221713569369;-187500.02235174447;-35126.36990861534;-10273.264083059321;-187500.02235174447;-12632.893041717178;-49611.730827299456;-187500.02235174447;-110123.80392835187;-45627.84530256335;-187500.02235174447;-36125.023499134004;-49606.92520224157;-62747.47106402768;-50136.192159198785;-54043.567662664376;
-8152.66467960652;-187500.02235174447;-35263.7213782932;-10153.995174645803;-187500.02235174447;-12524.934115998045;-49759.96759652706;-187500.02235174447;-109341.13524450484;-45632.09213400986;-187500.02235174447;-36071.42401593018;-49858.27056864149;-63005.18667759737;-50302.89146934646;-54315.431930474275;
-8072.153696078503;-187500.02235174447;-35095.479797778105;-10306.188202641988;-187500.02235174447;-12704.955065841088;-49574.0010826589;-187500.02235174447;-110016.11322356621;-45632.38270668778;-187500.02235174447;-36137.80869696244;-49602.566612072784;-62737.412779022794;-50132.21354868574;-54034.55990964889;
-8157.067973264215;-187500.02235174447;-35313.543416684086;-10117.204203272368;-187500.02235174447;-12458.41532449905;-49792.19881203161;-187500.02235174447;-109470.99887979018;-45605.98529648606;-187500.02235174447;-36028.016928197976;-49828.27452758247;-62962.20427300981;-50255.863399012494;-54277.545723622534;
-8098.998141169327;-187500.02235174447;-35080.41472201523;-10337.748865812882;-187500.02235174447;-12789.33290115987;-49571.94472216901;-187500.02235174447;-109843.49070113787;-45652.67809065319;-187500.02235174447;-36177.818319537444;-49652.74627837494;-62779.635224298865;-50177.83345911902;-54079.486916004054;
-8135.722057309396;-187500.02235174447;-35316.47149520773;-10101.088595520092;-187500.02235174447;-12384.408698607529;-49778.743061869514;-187500.02235174447;-109598.38147144098;-45590.54024106744;-187500.02235174447;-36009.822608211354;-49800.75953015799;-62926.441481881324;-50231.92468070086;-54248.01906919707;
-8110.598696541631;-187500.02235174447;-35078.80539641445;-10359.184188745521;-187500.02235174447;-12844.988744853586;-49567.966111655966;-187500.02235174447;-109686.11206842806;-45652.67809065319;-187500.02235174447;-36184.97087776314;-49671.991130350965;-62802.925742021296;-50205.41551177687;-54111.49461406405;
-8122.690990291952;-187500.02235174447;-35337.05745185107;-10096.461784417843;-187500.02235174447;-12347.863596423102;-49783.16870727167;-187500.02235174447;-109727.9992375373;-45590.85316548982;-187500.02235174447;-36005.93340467613;-49774.45152693409;-62906.101394426994;-50212.63512523593;-54221.554603761986;
-8107.625914529075;-187500.02235174447;-35062.95800959563;-10373.154029030089;-187500.02235174447;-12877.778753969522;-49553.23631205992;-187500.02235174447;-109539.93165969035;-45656.20966627714;-187500.02235174447;-36180.411121894256;-49692.487680016486;-62836.0286755596;-50223.922756185864;-54124.81625375942;
-8095.1536411230145;-187500.02235174447;-35328.340271513494;-10083.810697056138;-187500.02235174447;-12307.76456687028;-49767.0978030083;-187500.02235174447;-109885.26611152485;-45572.12240363627;-187500.02235174447;-35979.71480843006;-49726.08235193281;-62866.27058580764;-50167.305787480575;-54162.6354053778;
-8125.820234515695;-187500.02235174447;-35085.197995328665;-10365.107401026178;-187500.02235174447;-12901.784527514521;-49573.17406811405;-187500.02235174447;-109397.08166087647;-45666.78204140449;-187500.02235174447;-36182.6909998287;-49735.78300902641;-62891.908036697874;-50253.784686778155;-54162.65775712225;
-8091.532658521254;-187500.02235174447;-35333.257655293666;-10092.237304715789;-187500.02235174447;-12307.42929070345;-49777.24549499101;-187500.02235174447;-109990.8110488428;-45592.59660155733;-187500.02235174447;-36001.731276718536;-49713.14069189319;-62864.81772241804;-50166.7916973581;-54146.251576692055;
-8128.010705472316;-187500.02235174447;-35088.93073665271;-10362.313432969266;-187500.02235174447;-12908.244181662105;-49586.13807989813;-187500.02235174447;-109255.79628417449;-45681.71300670064;-187500.02235174447;-36193.2410232116;-49782.587561915825;-62948.815578081085;-50299.04696930015;-54218.6488769828;
-8078.121611848071;-187500.02235174447;-35302.903986323356;-10101.110947264546;-187500.02235174447;-12308.47982269285;-49755.13961972471;-187500.02235174447;-110099.82050655133;-45586.06989217638;-187500.02235174447;-35999.58550925082;-49671.857019884235;-62824.6292858874;-50137.868540032934;-54112.23222163108;
-8125.529661837776;-187500.02235174447;-35095.81507394494;-10344.722610082938;-187500.02235174447;-12887.41235582976;-49604.53356558485;-187500.02235174447;-109166.81398949791;-45675.00748336405;-187500.02235174447;-36184.14386321829;-49808.023847105964;-62970.764991136195;-50311.11691130602;-54255.104572189404;
-8059.435553483433;-187500.02235174447;-35271.79035804157;-10124.066188820147;-187500.02235174447;-12335.659543950504;-49733.32431713633;-187500.02235174447;-110198.8610862328;-45573.68702574814;-187500.02235174447;-36006.6486604987;-49627.958193774015;-62777.265939386605;-50104.83266172799;-54073.78722116795;
-8130.759970040318;-187500.02235174447;-35129.454449350174;-10311.932600967002;-187500.02235174447;-12846.016925098531;-49630.52864438637;-187500.02235174447;-109127.63138146776;-45659.24950352305;-187500.02235174447;-36153.54432505898;-49822.12779785726;-62984.98070060977;-50311.13926305047;-54269.52144736308;
-8042.314117230669;-187500.02235174447;-35224.337604562956;-10139.488892494308;-187500.02235174447;-12365.812047220714;-49686.85504041374;-187500.02235174447;-110239.38479893027;-45589.288543377945;-187500.02235174447;-36025.46882933007;-49621.99027800444;-62766.425343325776;-50102.7763012381;-54059.303290760916;
-8127.586022327665;-187500.02235174447;-35141.211466933666;-10264.256330043832;-187500.02235174447;-12771.898540484732;-49642.129199758674;-187500.02235174447;-109105.14552654572;-45636.18250324518;-187500.02235174447;-36107.3209175254;-49822.775998446465;-62982.454953486325;-50290.77682385169;-54271.3095869195;
-8052.26064351328;-187500.02235174447;-35208.244348555134;-10174.022337677758;-187500.02235174447;-12433.046094542276;-49667.31961575981;-187500.02235174447;-110243.3187059544;-45587.58981079934;-187500.02235174447;-36035.03537595694;-49592.32951311225;-62742.79954943652;-50087.37594930839;-54026.64739211171;
-8149.177807471491;-187500.02235174447;-35194.31921175947;-10240.854053599127;-187500.02235174447;-12733.14061559923;-49689.71606370402;-187500.02235174447;-109109.61587543678;-45632.53916889896;-187500.02235174447;-36093.06050456292;-49831.69434448414;-63002.41506128491;-50303.204393768836;-54285.860572559905;
-8071.527847233755;-187500.02235174447;-35194.38626699284;-10224.559631891207;-187500.02235174447;-12523.972990986465;-49661.083479056775;-187500.02235174447;-110203.44319384613;-45608.64515407624;-187500.02235174447;-36077.637800888755;-49590.02728343335;-62749.52742451757;-50109.75004550815;-54035.61044163829;
-8144.483941135877;-187500.02235174447;-35215.77688643657;-10210.656846840007;-187500.02235174447;-12654.753047794467;-49720.11443616324;-187500.02235174447;-109149.15611137821;-45634.304956710934;-187500.02235174447;-36084.94682132564;-49847.49702781404;-63018.62007601501;-50307.49592870426;-54307.13943328136;
-8044.817512609663;-187500.02235174447;-35131.73432728462;-10253.639251427561;-187500.02235174447;-12576.007852078421;-49595.503460824904;-187500.02235174447;-110147.98851585251;-45611.84145353335;-187500.02235174447;-36089.68539115017;-49580.840716462226;-62742.307811058505;-50103.17863263829;-54021.01475250897;
-8138.136045710569;-187500.02235174447;-35260.23450615817;-10172.234198121334;-187500.02235174447;-12567.693003141047;-49738.196997427585;-187500.02235174447;-109254.52223474054;-45623.57611937239;-187500.02235174447;-36042.27734116046;-49844.747763246036;-63017.97187542581;-50285.658274371424;-54300.59037215595;
-8068.532713476743;-187500.02235174447;-35135.22119941964;-10291.570161768219;-187500.02235174447;-12669.482847390515;-49619.82215879228;-187500.02235174447;-110052.21129086152;-45643.58093065988;-187500.02235174447;-36116.48513275208;-49615.709437812504;-62781.62452955539;-50135.87923477641;-54051.4578284571;
-8133.553938097231;-187500.02235174447;-35290.252898961655;-10145.277994308233;-187500.02235174447;-12507.119775667165;-49782.34169272682;-187500.02235174447;-109344.3091922175;-45631.510988654016;-187500.02235174447;-36045.8089167844;-49852.43676333866;-63028.164270897425;-50295.42598669839;-54319.1199683094;
-8066.07402158666;-187500.02235174447;-35090.741227953586;-10323.935487739504;-187500.02235174447;-12736.627487734258;-49583.29940835231;-187500.02235174447;-109921.54299277581;-45644.027965548994;-187500.02235174447;-36146.235304622096;-49616.961135502;-62788.48651510317;-50159.616787387946;-54063.75128790752;
-8116.633667544565;-187500.02235174447;-35308.67073639283;-10116.131319538514;-187500.02235174447;-12427.033475283799;-49780.352387470295;-187500.02235174447;-109488.72381314324;-45607.72873255357;-187500.02235174447;-36018.18216063764;-49817.63509722175;-62990.501581490236;-50261.49603861524;-54282.79838356953;
-8075.797030424718;-187500.02235174447;-35089.80245468646;-10348.455351406974;-187500.02235174447;-12806.38728217927;-49587.255667120895;-187500.02235174447;-109784.16917135348;-45657.88604711128;-187500.02235174447;-36161.70271178517;-49654.28854874236;-62822.37175969742;-50190.506898225176;-54095.08843363386;
-8114.599658799131;-187500.02235174447;-35327.75912615766;-10105.67070313343;-187500.02235174447;-12381.748841017348;-49800.78188190245;-187500.02235174447;-109607.41157620092;-45615.17186345719;-187500.02235174447;-36019.79148623842;-49813.142396586234;-62984.108982576014;-50254.18701817835;-54273.634168342855;
-8090.660940487497;-187500.02235174447;-35060.05228281645;-10367.275520238343;-187500.02235174447;-12854.979974625108;-49564.881570921134;-187500.02235174447;-109621.64963741894;-45664.18923904768;-187500.02235174447;-36174.599668335875;-49672.773441406905;-62848.18802454329;-50211.58459324653;-54121.82112000241;
-8110.777510497273;-187500.02235174447;-35322.260597021654;-10090.247999459267;-187500.02235174447;-12333.402017760518;-49787.57200092936;-187500.02235174447;-109778.93886315095;-45585.712264265094;-187500.02235174447;-35981.77116891994;-49749.08229697732;-62918.30544689959;-50192.518555226154;-54205.72956868763;
-8118.310048378712;-187500.02235174447;-35081.39819877126;-10375.702127897994;-187500.02235174447;-12904.802013015988;-49577.66676874957;-187500.02235174447;-109482.66649039584;-45671.34179727337;-187500.02235174447;-36183.763883562555;-49714.83942447179;-62889.15877212987;-50243.32407037307;-54163.21655073363;
-8094.08075738916;-187500.02235174447;-35324.585178445006;-10093.287836705189;-187500.02235174447;-12310.312665738185;-49780.86647759277;-187500.02235174447;-109916.96088516247;-45590.473185834075;-187500.02235174447;-35989.84014866831;-49721.58965129729;-62887.12476338444;-50176.514706196154;-54185.545943444486;
-8128.390685128056;-187500.02235174447;-35086.78496918499;-10371.678813896038;-187500.02235174447;-12915.374388143347;-49598.54329807083;-187500.02235174447;-109347.41608469679;-45674.091061841376;-187500.02235174447;-36185.77554056353;-49746.51184636496;-62927.51436561518;-50278.79628882364;-54212.658609468774;
-8093.857239944607;-187500.02235174447;-35312.694050394784;-10099.948656552871;-187500.02235174447;-12315.632380918549;-49780.57590491485;-187500.02235174447;-110032.87703190769;-45596.6646190482;-187500.02235174447;-36002.625346496745;-49700.444901042574;-62875.16658010085;-50168.17750551433;-54170.21264674815;
-8128.4353886169665;-187500.02235174447;-35094.630431488804;-10366.090877782211;-187500.02235174447;-12905.025530460542;-49597.49276608143;-187500.02235174447;-109236.41732173173;-45686.63039048081;-187500.02235174447;-36184.814415551955;-49787.46024220708;-62981.046793585636;-50310.111082805524;-54257.45150535721;
-8100.227487114369;-187500.02235174447;-35324.94280635629;-10118.657066661963;-187500.02235174447;-12324.751892656315;-49767.45543091958;-187500.02235174447;-110139.56190819287;-45601.22437491708;-187500.02235174447;-35998.98201215053;-49667.18550529308;-62848.52330071012;-50145.46813314773;-54136.14858819826;
-8140.035943989271;-187500.02235174447;-35119.887902723305;-10348.030668262323;-187500.02235174447;-12880.706832493166;-49622.280850682364;-187500.02235174447;-109123.89864014371;-45695.30286732947;-187500.02235174447;-36176.34310440339;-49821.97133564608;-63016.80958471413;-50332.976917383305;-54295.89650582034;
-8075.327643791157;-187500.02235174447;-35288.1294832384;-10144.875662908038;-187500.02235174447;-12364.180369875476;-49743.717878308045;-187500.02235174447;-110198.61521704379;-45591.25549689001;-187500.02235174447;-36012.638928012726;-49618.861033780704;-62798.723614063696;-50122.557595081045;-54106.57723028389;
-8152.821141817706;-187500.02235174447;-35158.42231016425;-10317.006446958358;-187500.02235174447;-12854.555291480458;-49677.713176931524;-187500.02235174447;-109072.15435172968;-45685.37869279131;-187500.02235174447;-36173.39267413529;-49841.037373666455;-63034.95920121184;-50356.71446999484;-54343.57277674351;
-8084.067175873181;-187500.02235174447;-35248.589247296964;-10166.802724218694;-187500.02235174447;-12411.74488207637;-49712.71600874854;-187500.02235174447;-110206.84065900334;-45609.762741299004;-187500.02235174447;-36051.352149409315;-49615.32945815676;-62789.8723232594;-50133.84522603098;-54100.542259280955;
-8154.788095329774;-187500.02235174447;-35190.25119426861;-10279.187295339978;-187500.02235174447;-12787.857686025822;-49686.40800552464;-187500.02235174447;-109036.07863617882;-45679.45548051065;-187500.02235174447;-36147.37524358931;-49873.045071726454;-63056.4839311223;-50361.47539156382;-54355.75447747165;
-8067.6833471874415;-187500.02235174447;-35213.87698815787;-10199.59273333463;-187500.02235174447;-12462.37158326764;-49660.524685445394;-187500.02235174447;-110189.13807739475;-45624.939575784156;-187500.02235174447;-36064.47262340458;-49613.8095395338;-62773.354384106926;-50125.03863871559;-54067.75225016502;
