Año;Mes;Dia; Hora
2020;09;20;10-47-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7844.724696245754;-187500.02235174447;-35159.07051075346;-9530.806187487387;-187500.02235174447;-12381.190047405964;-49831.33671657285;-187500.02235174447;-111817.46266096387;-45461.59302730478;-187500.02235174447;-35715.20426454595;-49220.999982476234;-62689.82591507744;-49887.64076085577;-54206.48952799911;
-7865.020080211173;-187500.02235174447;-34948.15945007318;-9788.298283612525;-187500.02235174447;-12956.166321774284;-49663.65392966913;-187500.02235174447;-111468.08254338296;-45548.54131323592;-187500.02235174447;-35918.53808385588;-49200.861060722;-62686.56256038697;-49956.57354075593;-54190.30686501347;
-7866.830571512052;-187500.02235174447;-35181.06462729748;-9549.626356318755;-187500.02235174447;-12385.325120130197;-49841.70792600011;-187500.02235174447;-111945.94048809297;-45491.969048019535;-187500.02235174447;-35737.7348229569;-49215.8143777626;-62696.46438318067;-49895.66503711522;-54203.717911686654;
-7868.149324434916;-187500.02235174447;-34954.283828053936;-9795.920228471783;-187500.02235174447;-12981.021461608585;-49669.35362450524;-187500.02235174447;-111322.61739046781;-45574.82696471536;-187500.02235174447;-35921.466162379525;-49256.114573015526;-62747.51576751659;-49999.77946278804;-54233.91511844577;
-7868.574007579567;-187500.02235174447;-35177.95773481819;-9560.735173313044;-187500.02235174447;-12388.990806220867;-49835.42708580817;-187500.02235174447;-112058.63798363662;-45485.01765549394;-187500.02235174447;-35734.516171755335;-49185.68422623685;-62663.96494674265;-49868.48531585757;-54166.748126357576;
-7903.979170796772;-187500.02235174447;-34987.45381682561;-9792.07572842547;-187500.02235174447;-12965.174074789773;-49700.35549406475;-187500.02235174447;-111219.91112469567;-45582.515964807986;-187500.02235174447;-35923.902502525154;-49298.9852188808;-62791.7722215381;-50029.39552419133;-54288.69924410573;
-7879.392251895935;-187500.02235174447;-35177.689513884725;-9578.70597585511;-187500.02235174447;-12408.54858261926;-49831.06849563939;-187500.02235174447;-112143.14992942214;-45507.03412378242;-187500.02235174447;-35768.781396005324;-49180.610380245496;-62660.63453681881;-49870.38521413627;-54171.844324093385;
-7920.89944134944;-187500.02235174447;-34994.89694772923;-9766.706498468697;-187500.02235174447;-12934.999219775107;-49716.314639605844;-187500.02235174447;-111120.73643454748;-45585.935781709646;-187500.02235174447;-35919.789781545376;-49326.23199537182;-62825.41159694333;-50046.74047788864;-54331.882814393386;
-7860.169751664371;-187500.02235174447;-35129.81207726146;-9597.012054564006;-187500.02235174447;-12460.628147200126;-49800.1560330577;-187500.02235174447;-112184.47830492;-45501.87087081324;-187500.02235174447;-35783.6453060681;-49137.180940768834;-62625.18467011269;-49853.06261218341;-54135.45568412014;
-7918.977191326284;-187500.02235174447;-35036.87352381629;-9740.577309200444;-187500.02235174447;-12905.651379305289;-49750.624567344734;-187500.02235174447;-111090.51687604391;-45572.27886584745;-187500.02235174447;-35887.17858638508;-49334.45743733137;-62837.34742848247;-50046.561663933004;-54333.827416160995;
-7847.786885236131;-187500.02235174447;-35105.00164091607;-9626.136377589271;-187500.02235174447;-12507.14212741162;-49760.504038393985;-187500.02235174447;-112217.2906657804;-45511.45976918456;-187500.02235174447;-35801.146721976605;-49114.404513168876;-62604.442251258166;-49843.49606555654;-54102.66567500421;
-7926.956764096829;-187500.02235174447;-35072.70337017815;-9714.693989121199;-187500.02235174447;-12841.211300040639;-49775.16678275666;-187500.02235174447;-111092.19325687806;-45577.77739498346;-187500.02235174447;-35873.365208311705;-49365.079327235144;-62864.90712939586;-50058.922178616784;-54363.465829308734;
-7853.21835913877;-187500.02235174447;-35073.06099808944;-9651.796180223964;-187500.02235174447;-12563.513226927904;-49743.18143644112;-187500.02235174447;-112188.70278462206;-45530.05642057138;-187500.02235174447;-35837.80358288331;-49122.58525163952;-62611.930085650696;-49858.89641748624;-54106.621933772796;
-7911.936391822862;-187500.02235174447;-35080.302963292954;-9674.282035146003;-187500.02235174447;-12764.321299114383;-49800.200736546605;-187500.02235174447;-111115.46142285604;-45564.36634831028;-187500.02235174447;-35850.4099667561;-49367.71683308087;-62866.739972441195;-50054.407126236816;-54364.56106478704;
-7827.111521614972;-187500.02235174447;-35039.555733150926;-9683.602712583866;-187500.02235174447;-12638.682143531101;-49707.35159007926;-187500.02235174447;-112152.13533069317;-45528.98353683753;-187500.02235174447;-35844.44205098654;-49104.92737351983;-62595.38979475377;-49850.64862378224;-54081.00683462701;
-7922.1734907833925;-187500.02235174447;-35130.169705172746;-9647.169369121715;-187500.02235174447;-12680.837533573811;-49818.14918734422;-187500.02235174447;-111186.2941010349;-45565.08160413284;-187500.02235174447;-35820.74920186391;-49383.340702455134;-62877.6923272243;-50043.11949528688;-54366.99740493267;
-7819.8025011780865;-187500.02235174447;-35013.02421248248;-9720.036056046016;-187500.02235174447;-12706.60909493078;-49683.01054036743;-187500.02235174447;-112045.31634394126;-45546.48495274603;-187500.02235174447;-35865.7656151969;-49128.3967051979;-62613.36059729584;-49864.506705344524;-54097.99416041305;
-7903.1521562519265;-187500.02235174447;-35139.71390005516;-9614.200546050137;-187500.02235174447;-12591.385852263673;-49829.48152178306;-187500.02235174447;-111290.0732505409;-45536.53842646342;-187500.02235174447;-35776.87272749814;-49350.66245206147;-62836.83333836;-50000.56177384398;-54334.69913419475;
-7838.667373498366;-187500.02235174447;-34978.13313938775;-9739.660887677775;-187500.02235174447;-12781.018052222498;-49671.25352278394;-187500.02235174447;-111945.24758401485;-45537.18662705262;-187500.02235174447;-35876.360342068714;-49120.93122254983;-62603.68229194669;-49864.90903674472;-54097.7706429685;
-7897.094833504539;-187500.02235174447;-35168.882926569335;-9586.685548625654;-187500.02235174447;-12535.037104491843;-49843.965452190096;-187500.02235174447;-111418.37226371435;-45517.76296112096;-187500.02235174447;-35760.06421566775;-49329.51770180675;-62813.22989621519;-49980.10992766738;-54319.38818924287;
-7840.03082991014;-187500.02235174447;-34969.3042003279;-9769.79103920353;-187500.02235174447;-12852.118951334829;-49664.39153723616;-187500.02235174447;-111819.04963482019;-45548.51896149146;-187500.02235174447;-35901.28253713638;-49135.70572563478;-62627.10692013585;-49895.7767958375;-54127.945497983164;
-7920.742979138253;-187500.02235174447;-35207.95377587721;-9572.246321707526;-187500.02235174447;-12481.75054571039;-49885.31617943242;-187500.02235174447;-111539.92105006232;-45525.116685046756;-187500.02235174447;-35771.12832917313;-49318.9900301683;-62811.70997759223;-49984.22264864715;-54323.36679975591;
-7869.825705269063;-187500.02235174447;-34960.832889179335;-9790.913437713794;-187500.02235174447;-12919.688274823222;-49671.25352278394;-187500.02235174447;-111649.22108044877;-45573.619970514774;-187500.02235174447;-35943.16970624563;-49167.84753416151;-62670.26813867905;-49946.02351737303;-54172.112545026845;
-7905.879069075474;-187500.02235174447;-35200.17536880677;-9555.527216854956;-187500.02235174447;-12429.73803636289;-49868.239446668566;-187500.02235174447;-111680.46881919728;-45504.26250746995;-187500.02235174447;-35754.81155572076;-49264.16120101944;-62759.98804092265;-49943.47541850513;-54274.37177590988;
-7857.442838840823;-187500.02235174447;-34928.02052831895;-9787.739490001142;-187500.02235174447;-12934.37337093036;-49633.322612443284;-187500.02235174447;-111503.33124438897;-45564.56751401038;-187500.02235174447;-35923.09783972476;-49183.337293069046;-62684.30503419698;-49949.041002874495;-54178.52749568552;
-7868.305786646103;-187500.02235174447;-35183.41156046528;-9535.969440456563;-187500.02235174447;-12375.155076403033;-49844.99363243504;-187500.02235174447;-111832.48303323783;-45480.59201009179;-187500.02235174447;-35714.06432557873;-49219.90474699793;-62708.10964204188;-49888.557182378434;-54210.356379789875;
-7864.79656276662;-187500.02235174447;-34945.656054694184;-9780.721042242176;-187500.02235174447;-12950.041943793529;-49642.37506894769;-187500.02235174447;-111356.14500715077;-45574.178764126154;-187500.02235174447;-35916.5264268549;-49233.04757273765;-62729.232040552146;-49974.45493632018;-54210.02110362305;
-7866.919978489874;-187500.02235174447;-35186.04906631101;-9537.55641431289;-187500.02235174447;-12380.430088094485;-49839.58451027686;-187500.02235174447;-111939.41377871201;-45490.1362049742;-187500.02235174447;-35724.681404195;-49204.95142995733;-62685.6461388643;-49870.318158902905;-54184.38365273281;
-7884.376690909468;-187500.02235174447;-34971.472319540066;-9779.446992808222;-187500.02235174447;-12965.37524048987;-49663.609226180226;-187500.02235174447;-111236.89845048172;-45581.77835724096;-187500.02235174447;-35916.54877859936;-49276.18643953639;-62768.034668926564;-49996.38199763084;-54254.07639194446;
-7852.681917271843;-187500.02235174447;-35175.00730455009;-9556.778914544453;-187500.02235174447;-12382.888779984569;-49814.0588181089;-187500.02235174447;-112053.58648938972;-45493.98070502051;-187500.02235174447;-35726.268378051325;-49174.01661563118;-62654.64426930479;-49843.92074870119;-54141.87063477882;
-7868.909283746396;-187500.02235174447;-34976.09913064231;-9771.690937482232;-187500.02235174447;-12952.522987428069;-49687.77146193641;-187500.02235174447;-111146.23977497099;-45586.762796254494;-187500.02235174447;-35902.020144703405;-49301.60037298207;-62798.14246870786;-50018.44316940822;-54277.970406767185;
-7826.508024514678;-187500.02235174447;-35134.68475755271;-9571.106382740305;-187500.02235174447;-12404.301751172752;-49775.05502403439;-187500.02235174447;-112134.03041768438;-45500.30624870137;-187500.02235174447;-35748.508363784356;-49149.072068819056;-62632.94072543868;-49845.55242604642;-54125.41975085971;
-7888.0647287445945;-187500.02235174447;-35011.25842467051;-9749.40624826029;-187500.02235174447;-12909.451175862692;-49711.017276169936;-187500.02235174447;-111085.68889924156;-45574.670502504174;-187500.02235174447;-35876.85208044673;-49318.319477834644;-62816.24738171666;-50027.62973637936;-54300.679779133774;
-7809.990085362207;-187500.02235174447;-35099.41370480224;-9597.816717364398;-187500.02235174447;-12448.379391238617;-49749.01524174395;-187500.02235174447;-112180.70086010706;-45499.14395798969;-187500.02235174447;-35767.03795993781;-49114.22569921323;-62596.21680929862;-49829.90620492771;-54094.306122577924;
-7852.547806805112;-187500.02235174447;-34995.4110378517;-9710.022474530038;-187500.02235174447;-12827.06264580043;-49687.235020069485;-187500.02235174447;-111078.0222508934;-45548.027223113444;-187500.02235174447;-35835.07667005977;-49309.75875970826;-62800.06471873102;-50010.44124489323;-54294.80127034203;
-7809.8783266399305;-187500.02235174447;-35058.97939908259;-9605.773938390486;-187500.02235174447;-12485.796211456802;-49724.51772982094;-187500.02235174447;-112228.64535196369;-45473.797079777374;-187500.02235174447;-35760.64536102359;-49064.80599222255;-62548.741704075546;-49795.171594044165;-54054.29650000292;
-7896.424281170879;-187500.02235174447;-35066.15430905275;-9676.763078780543;-187500.02235174447;-12781.733308045068;-49764.63911111822;-187500.02235174447;-111084.973643419;-45547.49078124652;-187500.02235174447;-35839.81523988429;-49340.62651880104;-62835.71575113723;-50030.02137303608;-54346.59026224497;
-7810.794748162598;-187500.02235174447;-35048.76465186651;-9655.663032014732;-187500.02235174447;-12571.49279969845;-49707.10572089026;-187500.02235174447;-112168.89913903465;-45505.38009469272;-187500.02235174447;-35813.171960493564;-49080.832192997004;-62559.33643094736;-49819.356181544805;-54062.67840417366;
-7910.818804600097;-187500.02235174447;-35103.07939089291;-9663.173218151715;-187500.02235174447;-12726.971534129565;-49801.608896447295;-187500.02235174447;-111137.20967021104;-45541.34405152131;-187500.02235174447;-35817.37408845116;-49343.15226592449;-62832.16182376884;-50021.21478572069;-54342.74576219866;
-7811.152376073883;-187500.02235174447;-35011.57134909288;-9695.270323189536;-187500.02235174447;-12655.7365245505;-49682.8764299007;-187500.02235174447;-112106.26955107089;-45525.049629813395;-187500.02235174447;-35846.654873687614;-49088.85646925646;-62572.836884598364;-49836.72348698658;-54073.407241512214;
-7891.909228790907;-187500.02235174447;-35130.57203657294;-9634.272412571003;-187500.02235174447;-12649.925070992122;-49815.62344022077;-187500.02235174447;-111235.87027023677;-45538.72889742004;-187500.02235174447;-35785.45579736898;-49335.95500420988;-62827.28914347758;-50000.986456988634;-54326.29487827956;
-7831.984201906229;-187500.02235174447;-35014.43237238316;-9735.548166698;-187500.02235174447;-12755.872339710277;-49698.8802789307;-187500.02235174447;-112014.56034357076;-45561.326511064355;-187500.02235174447;-35886.55273754033;-49132.15179826639;-62620.647265988264;-49881.4716793861;-54109.482957063075;
-7885.293112432136;-187500.02235174447;-35163.227935222145;-9610.870136126297;-187500.02235174447;-12591.654073197136;-49855.63306279577;-187500.02235174447;-111322.9750183791;-45557.19143834012;-187500.02235174447;-35796.251689940895;-49353.32230965165;-62848.16567279884;-50022.444131665725;-54351.68645998078;
-7822.194137834805;-187500.02235174447;-34961.07875836835;-9745.271175536058;-187500.02235174447;-12809.695340358656;-49659.04947031134;-187500.02235174447;-111892.49746710033;-45558.19726684061;-187500.02235174447;-35899.56145281332;-49124.55220515159;-62615.17108859672;-49889.473603901104;-54113.193346642656;
-7877.447650128323;-187500.02235174447;-35155.91891478526;-9563.931472770151;-187500.02235174447;-12491.205333614986;-49827.33575431535;-187500.02235174447;-111454.64914496531;-45523.48500770152;-187500.02235174447;-35756.37617783263;-49321.31461159165;-62805.38443391138;-49980.445203834206;-54310.93922983876;
-7798.300123012081;-187500.02235174447;-34927.52878994093;-9749.987393616128;-187500.02235174447;-12834.662238915234;-49595.43640559154;-187500.02235174447;-111758.69992479085;-45548.943644636114;-187500.02235174447;-35876.47210079099;-49135.12458027895;-62613.4276525292;-49884.01977825401;-54095.311951078416;
-7855.587644051033;-187500.02235174447;-35182.83041510945;-9531.990829943517;-187500.02235174447;-12426.541736905783;-49827.134588615256;-187500.02235174447;-111608.54090554011;-45496.662914355154;-187500.02235174447;-35704.0283923183;-49281.77437565022;-62752.857834441405;-49923.20238628416;-54242.87816797235;
-7822.216489579259;-187500.02235174447;-34922.879627094226;-9760.224492576659;-187500.02235174447;-12880.080983648419;-49598.05155969281;-187500.02235174447;-111601.07542289203;-45558.666653474174;-187500.02235174447;-35888.5196910524;-49175.17890634286;-62651.135045425304;-49919.24612751557;-54126.85026250485;
-7841.416638066368;-187500.02235174447;-35160.7468915876;-9517.88687919222;-187500.02235174447;-12367.600186777137;-49810.88487039624;-187500.02235174447;-111751.50266307624;-45481.32961765881;-187500.02235174447;-35694.10421778014;-49231.23708143677;-62703.39342396181;-49887.506650389034;-54196.07361508294;
-7831.939498417319;-187500.02235174447;-34930.90390335368;-9773.993167161128;-187500.02235174447;-12933.479301152147;-49624.35956291671;-187500.02235174447;-111458.31483105599;-45558.82311568536;-187500.02235174447;-35902.84715924825;-49190.98158967276;-62674.894949781294;-49943.29660454948;-54165.5858356459;
-7850.759667248687;-187500.02235174447;-35171.98981904863;-9531.901422965697;-187500.02235174447;-12370.394154834052;-49834.48831254105;-187500.02235174447;-111890.59756882163;-45482.111928714745;-187500.02235174447;-35725.083735595195;-49196.79304323114;-62677.04071724901;-49886.523173633;-54194.01725459305;
-7845.350545090502;-187500.02235174447;-34930.72508939804;-9787.717138256687;-187500.02235174447;-12969.33149925846;-49658.356566233226;-187500.02235174447;-111338.73299822009;-45564.58986575483;-187500.02235174447;-35926.04826999286;-49210.248793393235;-62705.807412362985;-49979.93111371173;-54220.235850839126;
-7845.6858212573325;-187500.02235174447;-35162.55738288848;-9553.627318576255;-187500.02235174447;-12379.848942738647;-49830.57675726137;-187500.02235174447;-112028.86546002215;-45484.72708281602;-187500.02235174447;-35748.083680639706;-49160.27029279117;-62649.481016335616;-49868.4182606242;-54182.79667887648;
-7858.649833041411;-187500.02235174447;-34954.30617979839;-9787.694786512231;-187500.02235174447;-12963.318879999983;-49672.57227570681;-187500.02235174447;-111243.64867730721;-45575.07283390437;-187500.02235174447;-35925.243607192475;-49248.64909036745;-62752.790779208044;-50003.623962834354;-54267.77801129556;
-7803.843355636997;-187500.02235174447;-35135.332958141924;-9570.525237384467;-187500.02235174447;-12386.912093986522;-49799.776053401954;-187500.02235174447;-112147.26265040191;-45490.024446251926;-187500.02235174447;-35752.911657442055;-49127.39087669741;-62618.859126431846;-49839.24923411003;-54138.18259694369;
-7862.092001687527;-187500.02235174447;-34966.04084563743;-9765.03011763455;-187500.02235174447;-12927.712551082677;-49687.95027589206;-187500.02235174447;-111196.50884825097;-45569.574304768365;-187500.02235174447;-35896.90159522314;-49271.827849367604;-62772.370907350894;-49999.868869765865;-54277.903351533816;
-7821.3224198010475;-187500.02235174447;-35126.883998737816;-9585.299740469425;-187500.02235174447;-12430.69916137447;-49797.205602789596;-187500.02235174447;-112219.25761929246;-45491.85728929726;-187500.02235174447;-35768.155547160575;-49115.61150736946;-62597.78143141049;-49825.45820778111;-54109.50530880753;
-7885.784850810153;-187500.02235174447;-35018.63450034076;-9742.901890623796;-187500.02235174447;-12894.140230910807;-49721.88022397521;-187500.02235174447;-111124.82680378281;-45570.758947224494;-187500.02235174447;-35885.21163287302;-49315.92784117792;-62800.467050131214;-50018.242003708125;-54303.85372684643;
-7818.081416855028;-187500.02235174447;-35112.131847397315;-9619.207336808126;-187500.02235174447;-12474.575635740237;-49747.495323120995;-187500.02235174447;-112219.10115708127;-45513.2926122299;-187500.02235174447;-35793.7482945619;-49122.45114117279;-62586.829076627386;-49824.541786258436;-54089.85812543132;
-7886.723624077275;-187500.02235174447;-35039.46632617311;-9717.175032755737;-187500.02235174447;-12826.794424866966;-49718.81803498483;-187500.02235174447;-111102.98914944998;-45567.74146172303;-187500.02235174447;-35839.882295117655;-49329.13772215101;-62805.60795135593;-50006.172061702266;-54293.415462185796;
-7821.88121341243;-187500.02235174447;-35076.43611150219;-9642.43079929719;-187500.02235174447;-12534.075979480265;-49718.482758818005;-187500.02235174447;-112207.07591856431;-45518.76878962145;-187500.02235174447;-35795.93876551852;-49104.05565548607;-62573.10510553183;-49814.751722187015;-54056.59872968182;
-7875.637158827443;-187500.02235174447;-35065.93079160819;-9683.893285261785;-187500.02235174447;-12755.805284476912;-49749.90931152217;-187500.02235174447;-111118.8812397577;-45559.24779883001;-187500.02235174447;-35816.27885297285;-49338.61486180006;-62818.57196314001;-50003.646314578815;-54300.32215122249;
-7812.694646441299;-187500.02235174447;-35047.6247128993;-9675.757250280054;-187500.02235174447;-12611.792994951367;-49692.822956183314;-187500.02235174447;-112181.19259848507;-45520.60163266679;-187500.02235174447;-35808.52279764686;-49085.4366523548;-62558.867044313796;-49807.554460472405;-54033.487025915034;
-7879.839286785042;-187500.02235174447;-35089.73539945309;-9646.521168532512;-187500.02235174447;-12679.339966695306;-49771.054061776886;-187500.02235174447;-111202.14148785372;-45549.77065918096;-187500.02235174447;-35789.210890437476;-49336.31263212117;-62820.82948933;-49997.007846475586;-54306.29006699206;
-7806.100881826983;-187500.02235174447;-34998.674392542176;-9700.232410458615;-187500.02235174447;-12683.922074308644;-49669.823011138804;-187500.02235174447;-112107.90122841611;-45527.30715600338;-187500.02235174447;-35832.79679212532;-49082.53092557561;-62564.47733217208;-49827.67103048218;-54054.09533430282;
-7894.569086381089;-187500.02235174447;-35119.08323992291;-9606.422138979691;-187500.02235174447;-12605.713320459525;-49811.15309132971;-187500.02235174447;-111302.56787569141;-45531.464580472064;-187500.02235174447;-35769.49665182789;-49322.655716258974;-62806.61377985642;-49989.6988260387;-54311.05098856104;
-7813.923992386341;-187500.02235174447;-34981.28473535594;-9733.000067830095;-187500.02235174447;-12771.004470706519;-49676.1262030752;-187500.02235174447;-112000.36698584164;-45549.77065918096;-187500.02235174447;-35890.978382942485;-49114.0915887465;-62593.042861585964;-49875.45906012763;-54100.45285230313;
-7883.057937986606;-187500.02235174447;-35156.14243222981;-9593.569885917888;-187500.02235174447;-12560.696907126536;-49858.87406574179;-187500.02235174447;-111411.89025782232;-45537.99128985302;-187500.02235174447;-35791.781341049835;-49328.15424539498;-62805.60795135593;-49991.66577955077;-54330.20643355924;
-7833.213547851271;-187500.02235174447;-34957.45777576659;-9761.36443154388;-187500.02235174447;-12833.276430759006;-49650.57815916278;-187500.02235174447;-111861.2050248629;-45564.43340354364;-187500.02235174447;-35919.29804316736;-49136.04100180161;-62613.047672873465;-49893.83219406989;-54122.31285838042;
-7880.353376907513;-187500.02235174447;-35158.42231016425;-9569.89938853972;-187500.02235174447;-12480.543551509805;-49845.217149879594;-187500.02235174447;-111545.91131757633;-45522.792103623404;-187500.02235174447;-35765.294523870296;-49297.912335146946;-62770.9180439613;-49956.55118901148;-54291.69437786274;
-7843.271832856159;-187500.02235174447;-34947.15362157269;-9783.425603321268;-187500.02235174447;-12904.824364760443;-49670.515915216914;-187500.02235174447;-111729.84382269905;-45568.74729022352;-187500.02235174447;-35934.16195323014;-49155.39761249991;-62633.030132416505;-49917.16741528123;-54146.16216971424;
-7866.629405811955;-187500.02235174447;-35176.9519063177;-9562.299795424915;-187500.02235174447;-12442.813806869246;-49873.08977521536;-187500.02235174447;-111694.75158390423;-45514.767827363954;-187500.02235174447;-35768.11084367166;-49260.96490156232;-62737.50218600061;-49933.46183698915;-54270.92960726376;
-7850.469094570768;-187500.02235174447;-34939.039938335416;-9796.479022083167;-187500.02235174447;-12938.530795399047;-49658.915359844614;-187500.02235174447;-111581.71881219374;-45573.32939783685;-187500.02235174447;-35935.81598231983;-49174.75422319821;-62660.05339146297;-49938.11099983585;-54174.28066423901;
-7877.22413268377;-187500.02235174447;-35180.79640636402;-9551.481551108545;-187500.02235174447;-12402.133631960587;-49863.545580332946;-187500.02235174447;-111829.66671343645;-45501.15561499067;-187500.02235174447;-35746.80963120575;-49226.16323544541;-62706.76853737456;-49908.1820140102;-54235.055057412996;
-7868.08226920155;-187500.02235174447;-34938.70466216859;-9792.008673192106;-187500.02235174447;-12951.919490327775;-49653.886217342166;-187500.02235174447;-111433.57144994396;-45571.76477572499;-187500.02235174447;-35930.98800551749;-49197.664761264896;-62688.1495342433;-49962.809677458965;-54201.9968273636;
-7882.543847864134;-187500.02235174447;-35200.04125834003;-9546.497112095012;-187500.02235174447;-12383.224056151397;-49862.696214043644;-187500.02235174447;-111933.73643562036;-45502.29555395789;-187500.02235174447;-35749.916523685046;-49208.03597069216;-62683.522723141046;-49892.96047603613;-54209.50701350057;
-7860.0132894531835;-187500.02235174447;-34929.56279868636;-9786.152516144815;-187500.02235174447;-12954.735810129145;-49646.97952830548;-187500.02235174447;-111262.35708741631;-45589.46735733359;-187500.02235174447;-35930.29510143937;-49252.00185203575;-62729.70142718571;-49992.112814439875;-54234.38450507933;
-7834.197024607304;-187500.02235174447;-35139.37862388833;-9540.104513180795;-187500.02235174447;-12355.77611396028;-49799.351370257304;-187500.02235174447;-112059.95673655948;-45469.55024833087;-187500.02235174447;-35706.80000863076;-49138.07501054704;-62599.16723956672;-49815.7575506875;-54111.69577976415;
-7877.313539661592;-187500.02235174447;-34949.14292682921;-9757.721097197664;-187500.02235174447;-12929.03130400554;-49657.48484819947;-187500.02235174447;-111198.18522908512;-45563.51698202098;-187500.02235174447;-35891.58188004278;-49264.2282562528;-62741.21257558019;-49985.13907016982;-54239.12307490386;
