Año;Mes;Dia; Hora
2020;09;20;10-47-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8164.064069278726;-187500.02235174447;-35243.895380961345;-10438.73404726196;-187500.02235174447;-12903.617370559856;-49685.98332237999;-187500.02235174447;-109051.70250555307;-45703.304791844464;-187500.02235174447;-36253.6577884743;-50000.986456988634;-63081.67434712343;-50366.124554410526;-54328.68651493627;
-8082.4578502724;-187500.02235174447;-35312.35877422795;-10337.167720457044;-187500.02235174447;-12494.692205750014;-49710.234965113996;-187500.02235174447;-110154.71639093356;-45637.27773872349;-187500.02235174447;-36162.14974667427;-49783.43692820513;-62846.04225707558;-50159.4379734323;-54097.34595982385;
-8153.715211595919;-187500.02235174447;-35261.64266605886;-10403.172421833566;-187500.02235174447;-12835.735122649088;-49705.51874703393;-187500.02235174447;-109044.32642988283;-45697.9850766641;-187500.02235174447;-36241.34197727942;-50023.069980510474;-63097.924065342435;-50374.104127181075;-54354.659241993344;
-8065.850504142107;-187500.02235174447;-35251.04793918705;-10363.363964958664;-187500.02235174447;-12549.968069787988;-49657.663662155115;-187500.02235174447;-110163.25475731549;-45625.67718335118;-187500.02235174447;-36166.77655777652;-49744.23196843052;-62808.67014034631;-50135.65571733186;-54063.93010186316;
-8148.104923737636;-187500.02235174447;-35276.774797055106;-10361.821694591248;-187500.02235174447;-12749.435037307148;-49734.419552614636;-187500.02235174447;-109125.97735237806;-45672.90641938525;-187500.02235174447;-36187.16134871976;-50000.38295988834;-63079.416820933446;-50342.92344366592;-54335.503796995145;
-8072.69013794543;-187500.02235174447;-35228.316215075996;-10388.688491426527;-187500.02235174447;-12634.390608595682;-49640.7657433469;-187500.02235174447;-110137.52789944744;-45635.288433466965;-187500.02235174447;-36194.71623834565;-49739.47104686154;-62811.95584678124;-50144.41760115833;-54060.84556112833;
-8161.739487855374;-187500.02235174447;-35324.74164065619;-10328.070560463735;-187500.02235174447;-12673.103829992275;-49755.69841333609;-187500.02235174447;-109201.41448991472;-45668.39136700528;-187500.02235174447;-36172.230383423615;-50006.507337869094;-63084.26714948025;-50338.363687797035;-54334.83324466148;
-8098.640513258042;-187500.02235174447;-35223.68940397375;-10432.564965792295;-187500.02235174447;-12721.785929415933;-49628.27111819638;-187500.02235174447;-110031.35711328473;-45651.448744708156;-187500.02235174447;-36219.481971202134;-49763.3427099398;-62832.273582491114;-50168.04339504759;-54075.35184327982;
-8150.116580738614;-187500.02235174447;-35353.55303925908;-10301.203763628455;-187500.02235174447;-12598.292541300361;-49780.44179444812;-187500.02235174447;-109292.63195903684;-45669.91128562824;-187500.02235174447;-36155.46657508214;-50007.1555384583;-63078.232178477316;-50327.76896092522;-54329.29001203657;
-8104.161394138503;-187500.02235174447;-35190.05002856851;-10460.795219039348;-187500.02235174447;-12816.333808461883;-49615.709437812504;-187500.02235174447;-109914.63630373911;-45672.0794048404;-187500.02235174447;-36260.47507053317;-49783.772204371955;-62855.22882404672;-50198.77704367365;-54102.218640115105;
-8138.493673621854;-187500.02235174447;-35372.350856346;-10283.434126786486;-187500.02235174447;-12533.360723657695;-49803.777015659456;-187500.02235174447;-109425.9824664572;-45662.15523030225;-187500.02235174447;-36143.39663307627;-49986.70369228169;-63053.08646596509;-50306.981838581785;-54316.14718629685;
-8129.597679328643;-187500.02235174447;-35179.76822611907;-10490.612446142728;-187500.02235174447;-12887.993501185598;-49617.67639132457;-187500.02235174447;-109785.51027602081;-45683.41173927924;-187500.02235174447;-36288.682972035764;-49812.717713441576;-62884.710774983265;-50231.544701045124;-54139.79192254447;
-8153.357583684634;-187500.02235174447;-35398.72591480326;-10269.352527779643;-187500.02235174447;-12465.076144346733;-49816.696323954624;-187500.02235174447;-109547.75477024971;-45661.26116052403;-187500.02235174447;-36140.60266501935;-49977.070090421454;-63044.63750656099;-50296.43181519888;-54309.17344202679;
-8138.203100943935;-187500.02235174447;-35164.01024627808;-10512.60656268675;-187500.02235174447;-12947.560900158991;-49614.30127791182;-187500.02235174447;-109626.29880026565;-45703.50595754456;-187500.02235174447;-36311.03471649107;-49837.72931548707;-62923.021664979664;-50268.35802416301;-54176.806411362464;
-8141.6452695900525;-187500.02235174447;-35413.567473121584;-10259.160132308023;-187500.02235174447;-12425.759425849847;-49827.02282989298;-187500.02235174447;-109694.11399294305;-45647.581892917384;-187500.02235174447;-36126.074031123404;-49924.096456062376;-63003.93497990787;-50265.117021217;-54272.248360186626;
-8141.980545756883;-187500.02235174447;-35161.64096136582;-10513.388873742686;-187500.02235174447;-12990.833877424464;-49614.591850589735;-187500.02235174447;-109482.84530435149;-45707.641030268795;-187500.02235174447;-36316.64500434935;-49866.898342001245;-62952.30245021611;-50292.5202599192;-54209.37290303384;
-8122.936859480961;-187500.02235174447;-35410.46058064229;-10254.60037643914;-187500.02235174447;-12399.74199530387;-49832.56606251789;-187500.02235174447;-109838.48391037989;-45639.11058176882;-187500.02235174447;-36114.18290307318;-49900.44831042866;-62964.43944745535;-50229.48834055523;-54229.377714321345;
-8166.165133257525;-187500.02235174447;-35167.36300794638;-10511.93601035309;-187500.02235174447;-13018.170060893306;-49635.73660084446;-187500.02235174447;-109346.67847712977;-45722.50494033157;-187500.02235174447;-36327.23973122117;-49918.59792692637;-62997.117697849004;-50327.00900161374;-54247.25910988559;
-8117.818310000695;-187500.02235174447;-35386.231289652744;-10259.093077074656;-187500.02235174447;-12378.731355515882;-49802.39120750323;-187500.02235174447;-109970.22509219946;-45639.40115444674;-187500.02235174447;-36117.37920253029;-49864.372594877794;-62931.73884531723;-50206.242526321716;-54188.29520801249;
-8167.372127458111;-187500.02235174447;-35181.5563656755;-10499.620199158217;-187500.02235174447;-13017.678322515289;-49652.58981616376;-187500.02235174447;-109238.20546128816;-45715.71001001716;-187500.02235174447;-36311.59351010245;-49941.46376150415;-63024.0739016621;-50345.94092916739;-54277.52337187807;
-8118.757083267818;-187500.02235174447;-35399.7540950482;-10282.294187819265;-187500.02235174447;-12411.051977998255;-49813.52237624197;-187500.02235174447;-110054.80409321835;-45634.05908752193;-187500.02235174447;-36131.99724340406;-49839.47275155458;-62905.11791767096;-50197.61475296197;-54175.35354797287;
-8193.009578348348;-187500.02235174447;-35211.77592417907;-10488.109050763733;-187500.02235174447;-13003.015578152606;-49686.0280258689;-187500.02235174447;-109130.06772161338;-45721.00737345307;-187500.02235174447;-36300.55174834153;-49970.38691882932;-63054.13699795449;-50364.69404276539;-54308.01115131511;
-8141.377048656589;-187500.02235174447;-35371.18856563432;-10308.535135809796;-187500.02235174447;-12438.857548100657;-49779.726538625546;-187500.02235174447;-110109.72232934504;-45651.51579994152;-187500.02235174447;-36154.4830983261;-49828.05101013792;-62895.97605418874;-50196.4971657392;-54150.36429767183;
-8189.47800272441;-187500.02235174447;-35217.63208122636;-10458.425934127084;-187500.02235174447;-12947.404437947804;-49677.4226042536;-187500.02235174447;-109073.87543605274;-45723.26489964306;-187500.02235174447;-36283.65382953332;-50002.9534105007;-63082.5907686461;-50383.26834240775;-54332.12868358239;
-8088.090489875137;-187500.02235174447;-35310.01184106014;-10321.789720271794;-187500.02235174447;-12461.052830344777;-49717.54398555088;-187500.02235174447;-110171.25668183049;-45632.74033459906;-187500.02235174447;-36148.78340349;-49785.53799218393;-62844.164710541336;-50162.07547927803;-54104.878497705286;
-8175.709328139941;-187500.02235174447;-35247.02462518509;-10416.762282462392;-187500.02235174447;-12881.31032959346;-49720.53911930789;-187500.02235174447;-109067.54989237188;-45693.939410917694;-187500.02235174447;-36244.22535231416;-50000.40531163279;-63075.50526565377;-50366.21396138835;-54343.21514883223;
-8099.623990014075;-187500.02235174447;-35287.97302102721;-10344.230871704922;-187500.02235174447;-12526.8563660212;-49701.45072954306;-187500.02235174447;-110175.72703072155;-45632.069782265404;-187500.02235174447;-36172.722121801635;-49764.840276818315;-62823.3775881979;-50155.97345304173;-54091.9144859212;
-8171.976586815905;-187500.02235174447;-35244.253008872634;-10372.036441807324;-187500.02235174447;-12791.657482583223;-49718.72862800701;-187500.02235174447;-109085.99008154751;-45682.29415205648;-187500.02235174447;-36209.893072830804;-50003.154576200795;-63074.164160986445;-50354.34518508258;-54344.15392209934;
-8098.864030702595;-187500.02235174447;-35233.70298548973;-10367.789610360815;-187500.02235174447;-12587.071965583798;-49660.323519745296;-187500.02235174447;-110160.52784449195;-45615.61889834629;-187500.02235174447;-36164.608438564355;-49733.570186325334;-62786.363099379916;-50120.05419970205;-54050.11672378978;
-8180.425546220011;-187500.02235174447;-35321.25476852116;-10350.0423252633;-187500.02235174447;-12733.252374321506;-49773.80332634489;-187500.02235174447;-109160.84607372835;-45668.12314607181;-187500.02235174447;-36178.10889221536;-50005.36739890187;-63070.09614349558;-50332.61928947202;-54335.928480139795;
-8124.076798448182;-187500.02235174447;-35258.06638694601;-10428.362837834697;-187500.02235174447;-12709.939504854621;-49682.183525822584;-187500.02235174447;-110079.72628828601;-45672.615846707326;-187500.02235174447;-36240.15733482329;-49785.42623346165;-62845.706980908755;-50189.232848791224;-54104.11853839381;
-8191.780232403306;-187500.02235174447;-35346.64635022239;-10329.523423853328;-187500.02235174447;-12666.443010144594;-49809.67787619566;-187500.02235174447;-109238.18310954371;-45695.36992256283;-187500.02235174447;-36196.9961162801;-50028.63556487985;-63099.17576303193;-50365.074022421126;-54368.830247978;
-8145.936804525471;-187500.02235174447;-35221.20836033921;-10457.442457371051;-187500.02235174447;-12793.780898306477;-49665.75499364793;-187500.02235174447;-109978.67405160356;-45679.56723923293;-187500.02235174447;-36276.23305037416;-49788.13079454074;-62860.14620782688;-50218.75950321669;-54126.76085552703;
-8177.877447352105;-187500.02235174447;-35361.979646918735;-10300.287342105788;-187500.02235174447;-12587.340186517262;-49813.991762875536;-187500.02235174447;-109342.69986661672;-45677.28736129849;-187500.02235174447;-36177.72891255962;-50005.948544257706;-63077.40516393247;-50347.05851639015;-54351.66410823633;
-8124.434426359467;-187500.02235174447;-35165.01607477857;-10470.40646915513;-187500.02235174447;-12842.172425052218;-49610.43442612105;-187500.02235174447;-109874.20199801946;-45662.02111983551;-187500.02235174447;-36260.385663555346;-49764.70616635158;-62833.77114936962;-50196.11718608346;-54088.00293064153;
-8166.56746465772;-187500.02235174447;-35392.109798444486;-10266.647966700551;-187500.02235174447;-12484.835086445224;-49813.6564867087;-187500.02235174447;-109490.95898758878;-45647.29132023946;-187500.02235174447;-36124.48705726708;-49964.39665131529;-63028.4771953198;-50287.0217307832;-54294.93538080876;
-8149.46838014941;-187500.02235174447;-35164.211411978176;-10484.733937350982;-187500.02235174447;-12908.467699106659;-49618.81633029179;-187500.02235174447;-109718.20917346588;-45685.11047185784;-187500.02235174447;-36278.57998354197;-49807.979143617056;-62878.36287955796;-50229.68950625533;-54131.4770736071;
-8173.742374627874;-187500.02235174447;-35390.72399028826;-10247.671335657995;-187500.02235174447;-12430.050960785265;-49812.091864596834;-187500.02235174447;-109631.28323927919;-45637.54595965695;-187500.02235174447;-36104.32578376839;-49938.04394460248;-62996.69301470435;-50254.119962944984;-54259.28434840254;
-8169.182618758991;-187500.02235174447;-35171.85570858189;-10508.359731240242;-187500.02235174447;-12966.939862601741;-49614.36833314518;-187500.02235174447;-109565.07737220256;-45702.85775695536;-187500.02235174447;-36300.35058264143;-49861.95860647662;-62932.096473228514;-50270.32497767508;-54176.471135195636;
-8149.46838014941;-187500.02235174447;-35398.14476944742;-10251.091152559657;-187500.02235174447;-12404.97230350641;-49825.32409731437;-187500.02235174447;-109783.11863936408;-45641.90454982574;-187500.02235174447;-36106.00216460254;-49913.56878442392;-62973.33544174855;-50237.7584860037;-54228.41658930977;
-8165.896912324061;-187500.02235174447;-35141.837315778415;-10501.967132326023;-187500.02235174447;-12991.817354180499;-49619.93391751456;-187500.02235174447;-109449.80942604654;-45698.45446329766;-187500.02235174447;-36307.27962342258;-49878.61065609582;-62957.17513050737;-50297.7729198662;-54209.3952547783;
-8139.857130033628;-187500.02235174447;-35398.30123165861;-10243.916242589503;-187500.02235174447;-12379.78188750528;-49824.608841491805;-187500.02235174447;-109930.28252485783;-45625.87834905128;-187500.02235174447;-36106.13627506927;-49877.09073747286;-62936.589173864035;-50210.06467462357;-54201.43803375221;
-8182.6160171766305;-187500.02235174447;-35184.97618257716;-10505.252838760953;-187500.02235174447;-13028.138938920372;-49661.709327901524;-187500.02235174447;-109310.78157553454;-45721.11913217534;-187500.02235174447;-36328.44672542175;-49938.625089958325;-63010.394634055454;-50338.721315708324;-54272.583636353454;
-8126.937821738461;-187500.02235174447;-35386.0524756971;-10255.852074128637;-187500.02235174447;-12371.377631590085;-49790.45537596409;-187500.02235174447;-110036.36390404272;-45631.510988654016;-187500.02235174447;-36112.171246072205;-49852.30265287193;-62900.31229261307;-50183.01906383265;-54171.33023397091;
-8172.222456004913;-187500.02235174447;-35168.9499818027;-10474.586245368273;-187500.02235174447;-12984.217761065695;-49642.419772436595;-187500.02235174447;-109209.25995221853;-45701.94133543269;-187500.02235174447;-36285.553727812025;-49945.21885457264;-63010.28287533318;-50328.372458025515;-54278.77506956757;
-8102.015626670794;-187500.02235174447;-35346.109908355465;-10265.55273122224;-187500.02235174447;-12386.018024208312;-49756.83835230331;-187500.02235174447;-110133.54928893439;-45613.16020645621;-187500.02235174447;-36113.355888528335;-49809.96844887358;-62858.04514384808;-50160.64496763289;-54136.95325099865;
-8179.062089808237;-187500.02235174447;-35196.44262748273;-10445.439570598552;-187500.02235174447;-12951.919490327775;-49665.911455859125;-187500.02235174447;-109157.9179952047;-45681.645951467275;-187500.02235174447;-36253.4566227742;-49950.18094184172;-63018.97770392629;-50328.26069930324;-54284.340653936946;
-8128.569499083698;-187500.02235174447;-35355.00590264868;-10299.572086283219;-187500.02235174447;-12436.108283532654;-49758.06769824836;-187500.02235174447;-110187.77462098296;-45628.40409617473;-187500.02235174447;-36136.780516717496;-49801.184213302644;-62853.73125716821;-50156.822819331035;-54116.5237565665;
-8191.936694614494;-187500.02235174447;-35232.25012210013;-10436.342410605243;-187500.02235174447;-12922.951629513696;-49703.19416561058;-187500.02235174447;-109090.81805834986;-45716.291155373;-187500.02235174447;-36266.688855491746;-50006.552041358;-63080.735573856306;-50371.80189750218;-54338.18600632978;
-8105.614257528098;-187500.02235174447;-35308.22370150372;-10330.395141887086;-187500.02235174447;-12498.447298818506;-49727.24464264449;-187500.02235174447;-110211.24395266104;-45635.86957882281;-187500.02235174447;-36163.46849959713;-49767.075451263845;-62832.47474819121;-50156.73341235321;-54096.273076089994;
-8192.450784736966;-187500.02235174447;-35257.1723171678;-10401.473689254963;-187500.02235174447;-12855.203492069662;-49728.1387124227;-187500.02235174447;-109095.10959328528;-45699.79556796498;-187500.02235174447;-36243.73361393614;-50008.16136695878;-63088.02224254874;-50374.48410683681;-54356.201512360756;
-8104.675484260975;-187500.02235174447;-35276.93125926629;-10368.482514438929;-187500.02235174447;-12570.129343286675;-49689.22432532601;-187500.02235174447;-110197.40822284321;-45645.927863827696;-187500.02235174447;-36185.32850567443;-49762.98508202852;-62829.256096989644;-50159.52738041012;-54089.209924842115;
-8182.213685776435;-187500.02235174447;-35282.54154712457;-10368.52721792784;-187500.02235174447;-12765.461238081603;-49737.302927649376;-187500.02235174447;-109139.70132347362;-45690.318428315935;-187500.02235174447;-36203.768694850056;-50010.37418965986;-63090.927969327924;-50358.837885718094;-54350.94885241376;
-8117.192461155947;-187500.02235174447;-35255.38417761138;-10396.466898496974;-187500.02235174447;-12645.410018612149;-49678.763708920924;-187500.02235174447;-110142.98172509453;-45653.48275345359;-187500.02235174447;-36206.897939073795;-49769.53414315393;-62839.71671339473;-50169.83153460402;-54092.45092778814;
-8177.296301996268;-187500.02235174447;-35336.252789050675;-10339.402894902576;-187500.02235174447;-12699.389481471717;-49784.554515427895;-187500.02235174447;-109200.38630966978;-45691.74893996107;-187500.02235174447;-36190.469406899145;-50028.747323602125;-63106.55183870219;-50359.24021711829;-54368.24910262217;
-8094.3936818115335;-187500.02235174447;-35221.07424987248;-10441.170387407588;-187500.02235174447;-12734.928755155654;-49649.885255084664;-187500.02235174447;-110060.01204967643;-45668.10079432736;-187500.02235174447;-36226.053384071995;-49770.18234374313;-62837.459187204746;-50174.83832536201;-54094.6190470003;
-8177.47511595191;-187500.02235174447;-35375.83772848103;-10313.050188189769;-187500.02235174447;-12623.147681134664;-49826.50873977051;-187500.02235174447;-109295.29181662701;-45680.9306956447;-187500.02235174447;-36156.986493705095;-50023.069980510474;-63092.693757139896;-50335.61442322903;-54360.06836415153;
-8111.1798418974695;-187500.02235174447;-35189.53593844604;-10463.745649307448;-187500.02235174447;-12813.361026449327;-49629.276946696875;-187500.02235174447;-109919.26311484136;-45688.26206782604;-187500.02235174447;-36259.201021099216;-49799.507832468495;-62869.332774798015;-50205.59432573251;-54125.86678574882;
-8148.663717349019;-187500.02235174447;-35371.85911796798;-10276.482734260886;-187500.02235174447;-12526.699903810013;-49809.18613781764;-187500.02235174447;-109420.55099255455;-45661.05999482393;-187500.02235174447;-36120.217874076116;-49985.00495970309;-63061.71423932484;-50295.62715239849;-54328.03831434707;
-8113.325609365179;-187500.02235174447;-35172.39215044882;-10483.571646639306;-187500.02235174447;-12875.49887603508;-49627.64526935164;-187500.02235174447;-109812.04179668926;-45682.85294566786;-187500.02235174447;-36259.87157343287;-49795.171594044165;-62882.92263542684;-50211.67400022435;-54140.19425394467;
-8138.381914899578;-187500.02235174447;-35386.521862330665;-10260.1212573196;-187500.02235174447;-12471.267577560851;-49844.63600452376;-187500.02235174447;-109565.09972394702;-45656.679052910695;-187500.02235174447;-36119.301452553445;-49958.11581112335;-63044.70456179435;-50278.93039929037;-54318.20354678673;
-8134.850339275639;-187500.02235174447;-35158.467013653164;-10494.658111889137;-187500.02235174447;-12945.45983618019;-49629.03107750787;-187500.02235174447;-109648.47173076532;-45702.63423951081;-187500.02235174447;-36303.010440231614;-49842.31142310041;-62937.86322329799;-50265.51935261719;-54198.97934186213;
-8125.060275204215;-187500.02235174447;-35398.72591480326;-10241.748123377338;-187500.02235174447;-12412.929524532501;-49822.932460657656;-187500.02235174447;-109693.53284758722;-45642.284529481476;-187500.02235174447;-36102.180016300685;-49922.621240928325;-63006.66189273142;-50248.93435823135;-54271.3095869195;
-8116.812481500207;-187500.02235174447;-35147.067623980955;-10501.050710803356;-187500.02235174447;-12965.308185256505;-49591.591905545225;-187500.02235174447;-109498.71504291476;-45700.24260285409;-187500.02235174447;-36288.481806335665;-49859.74578377554;-62950.53666240414;-50270.30262593063;-54200.432205251724;
-8102.954399937917;-187500.02235174447;-35383.370266362464;-10233.187405250956;-187500.02235174447;-12371.981128690379;-49807.822681405865;-187500.02235174447;-109846.01644826132;-45622.65969784972;-187500.02235174447;-36071.24520197454;-49877.78364155098;-62955.23052873976;-50196.2960000391;-54216.59251649291;
-8135.744409053852;-187500.02235174447;-35147.26878968105;-10489.181934497588;-187500.02235174447;-12997.964083905708;-49613.25074592242;-187500.02235174447;-109382.03893685805;-45695.70519872966;-187500.02235174447;-36278.04354167504;-49887.663112600225;-62980.04096508515;-50284.406576681926;-54229.64593525481;
-8111.693932019942;-187500.02235174447;-35382.02916169514;-10239.200024509433;-187500.02235174447;-12367.331965843674;-49804.93930637113;-187500.02235174447;-109971.47678988895;-45622.52558738299;-187500.02235174447;-36084.90211783673;-49859.79048726446;-62937.72911283125;-50182.12499405444;-54201.86271689686;
-8155.704516852441;-187500.02235174447;-35171.475728926154;-10488.60078914175;-187500.02235174447;-13004.6696072423;-49647.89594982815;-187500.02235174447;-109251.72826668361;-45706.746960490585;-187500.02235174447;-36288.839434246955;-49930.60081369887;-63030.31003836513;-50319.00707709874;-54282.97719752517;
-8086.481164274355;-187500.02235174447;-35366.76292023217;-10268.525513234796;-187500.02235174447;-12367.8684077106;-49765.041442518406;-187500.02235174447;-110074.33951787229;-45626.191273473654;-187500.02235174447;-36096.502673209034;-49824.40767579171;-62908.269513639156;-50160.22028448824;-54165.04939377897;
-8128.815368272707;-187500.02235174447;-35168.36883644686;-10463.544483607351;-187500.02235174447;-12949.930185071253;-49629.09813274123;-187500.02235174447;-109186.23765542956;-45687.63621898129;-187500.02235174447;-36243.01835811357;-49923.9846973401;-63025.57146854061;-50300.119853034004;-54273.4106508983;
-8067.571588465165;-187500.02235174447;-35348.479193267725;-10269.754859179839;-187500.02235174447;-12386.68857654197;-49754.759640068965;-187500.02235174447;-110160.08080960285;-45620.29041293746;-187500.02235174447;-36102.112961067316;-49798.07732082335;-62878.85461793598;-50141.60128135697;-54138.227300432605;
-8133.1963101859465;-187500.02235174447;-35192.91105185879;-10423.288991843343;-187500.02235174447;-12917.900135266798;-49662.84926686875;-187500.02235174447;-109108.6994539141;-45688.9326201597;-187500.02235174447;-36229.07086957346;-49960.283930335514;-63056.059247977646;-50319.74468466576;-54303.54080242405;
-8046.762114377274;-187500.02235174447;-35317.07499230802;-10290.899609434558;-187500.02235174447;-12431.056789285754;-49702.948296421564;-187500.02235174447;-110188.19930412761;-45613.36137215631;-187500.02235174447;-36104.079914579386;-49767.79070708641;-62840.56607968403;-50113.01340019863;-54094.0155499;
-8111.001027941827;-187500.02235174447;-35218.4143922823;-10395.259904296387;-187500.02235174447;-12849.794369911477;-49666.38084249268;-187500.02235174447;-109083.53138965744;-45678.24848631007;-187500.02235174447;-36198.985421536614;-49977.047738677;-63066.877492294014;-50314.179100296395;-54318.42706423129;
-8034.558061904677;-187500.02235174447;-35255.160660166825;-10311.999656200369;-187500.02235174447;-12485.192714356508;-49661.30699650133;-187500.02235174447;-110218.4188626312;-45601.537299339456;-187500.02235174447;-36112.48417049458;-49728.56339556735;-62805.80911705603;-50096.85308895744;-54059.10212506082;
-8112.632705287065;-187500.02235174447;-35248.790412997056;-10350.690525852506;-187500.02235174447;-12778.469953354592;-49698.54500276387;-187500.02235174447;-109132.95109664812;-45662.60226519135;-187500.02235174447;-36173.10210145737;-49980.422852089745;-63075.48291390931;-50320.03525734368;-54328.66416319182;
-8051.8359603686295;-187500.02235174447;-35265.80009052755;-10349.081200251723;-187500.02235174447;-12567.380078718672;-49652.32159523029;-187500.02235174447;-110189.85333321731;-45623.84434030585;-187500.02235174447;-36160.16044141775;-49744.88016901972;-62830.97718131271;-50130.7830370406;-54079.30810204841;
-8116.454853588922;-187500.02235174447;-35300.69116362228;-10329.1881476865;-187500.02235174447;-12698.22719076004;-49724.629488543214;-187500.02235174447;-109155.1687306367;-45680.05897761095;-187500.02235174447;-36175.47138636964;-50016.856195551896;-63111.93860911592;-50341.60469074306;-54357.07323039451;
-8035.183910749425;-187500.02235174447;-35223.17531385128;-10382.787630890327;-187500.02235174447;-12646.080570945809;-49633.881406054665;-187500.02235174447;-110127.76018712047;-45640.60814864733;-187500.02235174447;-36181.238136439104;-49743.18143644112;-62832.29593423557;-50131.073609718514;-54068.75807866551;
-8129.105940950626;-187500.02235174447;-35332.1400680709;-10289.379690811598;-187500.02235174447;-12623.214736368029;-49769.22121873155;-187500.02235174447;-109239.74773165557;-45673.15228857426;-187500.02235174447;-36153.03023493651;-50020.633640364846;-63119.29233304171;-50332.17225458292;-54361.61063451894;
-8065.783448908741;-187500.02235174447;-35202.25408104111;-10419.422140052575;-187500.02235174447;-12737.454502279104;-49632.09326649825;-187500.02235174447;-109994.02970004437;-45664.926846614704;-187500.02235174447;-36223.57234043746;-49776.150259512695;-62869.91392015385;-50178.32519749704;-54109.72882625209;
-8119.628801301576;-187500.02235174447;-35359.252734095186;-10271.967681880913;-187500.02235174447;-12549.409276176606;-49786.163841028676;-187500.02235174447;-109340.24117472663;-45663.33987275838;-187500.02235174447;-36129.47149628061;-49996.024369719555;-63090.34682397209;-50311.11691130602;-54343.48336976569;
-8071.572550722665;-187500.02235174447;-35182.09280754242;-10448.457056100018;-187500.02235174447;-12813.159860749229;-49613.20604243351;-187500.02235174447;-109872.86089335215;-45670.22421005061;-187500.02235174447;-36240.62672145686;-49786.432061962136;-62882.45324879328;-50192.83147964853;-54126.47028284911;
-8110.285772119257;-187500.02235174447;-35380.48689132773;-10246.062010057212;-187500.02235174447;-12469.65825196007;-49795.305704510894;-187500.02235174447;-109459.62184186243;-45658.53424770049;-187500.02235174447;-36111.523045483;-49982.65802653528;-63073.56066388616;-50285.25594297123;-54326.54074746856;
-8080.4238415269665;-187500.02235174447;-35149.41455714876;-10461.0187364839;-187500.02235174447;-12871.766134711044;-49578.2032106165;-187500.02235174447;-109716.35397867608;-45674.76161417504;-187500.02235174447;-36249.813288427984;-49803.37468425926;-62894.05380416558;-50204.25322106519;-54142.76470455703;
-8082.882533417051;-187500.02235174447;-35365.08653939802;-10220.268096955788;-187500.02235174447;-12415.276457700307;-49787.46024220708;-187500.02235174447;-109609.26677099071;-45626.07951475138;-187500.02235174447;-36072.876879319774;-49928.23152878661;-63004.605532241534;-50225.666192253375;-54270.72844156366;
-8073.4948007458215;-187500.02235174447;-35142.127888456336;-10465.64554758615;-187500.02235174447;-12917.095472466406;-49561.126477852646;-187500.02235174447;-109586.66915734639;-45662.5799134469;-187500.02235174447;-36239.64324470082;-49805.96748661608;-62895.68548151082;-50204.18616583183;-54145.5810243584;
-8073.450097256911;-187500.02235174447;-35358.984513161726;-10202.744329302828;-187500.02235174447;-12339.548747485727;-49756.61483485876;-187500.02235174447;-109762.08564783164;-45612.10967446681;-187500.02235174447;-36052.112108720794;-49888.356016678335;-62962.383086965456;-50189.45636623578;-54218.91709791626;
-8081.74259444983;-187500.02235174447;-35113.785876487;-10449.73110553397;-187500.02235174447;-12924.203327203195;-49549.81649515826;-187500.02235174447;-109455.1291412269;-45661.41762273522;-187500.02235174447;-36239.062099344985;-49834.95769917461;-62925.79328129212;-50231.38823883393;-54168.7374316141;
-8065.35876576409;-187500.02235174447;-35363.23134460823;-10196.664654810984;-187500.02235174447;-12320.460357720895;-49759.98994827151;-187500.02235174447;-109894.94441687399;-45601.537299339456;-187500.02235174447;-36056.9624372676;-49860.08105994238;-62938.28790644264;-50175.97826432923;-54193.234943537114;
-8083.7095479618965;-187500.02235174447;-35129.543856328;-10459.767038794404;-187500.02235174447;-12956.903929341308;-49574.604579759194;-187500.02235174447;-109336.03904676903;-45667.162021060234;-187500.02235174447;-36246.7063959487;-49864.75257453354;-62961.60077590952;-50258.34444264704;-54202.35445527488;
-8059.770829650263;-187500.02235174447;-35371.99322843471;-10222.570326634685;-187500.02235174447;-12333.178500315966;-49757.844180803804;-187500.02235174447;-110047.6738867371;-45599.4138836162;-187500.02235174447;-36066.97601878357;-49819.646754222726;-62902.23454263622;-50145.51283663665;-54154.76759132953;
-8118.310048378712;-187500.02235174447;-35152.119118227856;-10455.229634669977;-187500.02235174447;-12948.723190870667;-49596.37517885866;-187500.02235174447;-109233.82451937492;-45689.17848934871;-187500.02235174447;-36255.15535535281;-49914.39579896877;-63018.75418648174;-50300.94686757885;-54257.65267105731;
-8062.251873284802;-187500.02235174447;-35333.32471052703;-10233.388570951054;-187500.02235174447;-12343.035619620756;-49730.575052568325;-187500.02235174447;-110143.67462917264;-45599.436235360656;-187500.02235174447;-36071.40166418572;-49784.37570147225;-62868.081077108516;-50129.64309807338;-54119.25066939004;
-8129.128292695081;-187500.02235174447;-35192.75458964761;-10429.078093657266;-187500.02235174447;-12927.332571426938;-49640.743391602446;-187500.02235174447;-109148.55261427793;-45691.59247774989;-187500.02235174447;-36250.26032331709;-49954.5395320105;-63054.29346016568;-50329.422990014915;-54305.06072104701;
