Año;Mes;Dia; Hora
2020;09;20;10-48-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7664.301415002516;-187500.02235174447;-35080.95116388216;-9436.705343330545;-187500.02235174447;-12365.029736164777;-49800.491309224526;-187500.02235174447;-111860.42271380695;-45522.56858617885;-187500.02235174447;-35481.0250378877;-48923.6994294762;-62622.65892298924;-49772.05989027738;-54283.98302602566;
-7601.31419912746;-187500.02235174447;-34848.64948375815;-9656.802970981953;-187500.02235174447;-12766.489418326548;-49596.419882347574;-187500.02235174447;-112040.35425667219;-45579.006740928504;-187500.02235174447;-35659.43666212996;-48787.8678784213;-62488.77197370196;-49740.34276489529;-54137.71321031013;
-7655.628938153856;-187500.02235174447;-35081.08527434889;-9434.716038074022;-187500.02235174447;-12323.433139733452;-49801.005399347;-187500.02235174447;-112016.21437266046;-45516.91359483166;-187500.02235174447;-35469.06685460411;-48892.04935932748;-62586.896131860754;-49745.37190739774;-54247.52733081905;
-7636.831121066943;-187500.02235174447;-34853.34335009377;-9674.505552590555;-187500.02235174447;-12824.849823099354;-49609.31683889829;-187500.02235174447;-111920.30303720273;-45586.94161021014;-187500.02235174447;-35664.64461858805;-48815.248765379045;-62523.08190144085;-49770.22704723204;-54171.12906827081;
-7668.481191215657;-187500.02235174447;-35107.54973978397;-9438.046447997862;-187500.02235174447;-12311.631418661049;-49839.29393759894;-187500.02235174447;-112155.89042376167;-45527.977708337035;-187500.02235174447;-35483.52843326669;-48879.219458010135;-62579.63181491278;-49745.34955565329;-54241.91704296077;
-7628.672734340756;-187500.02235174447;-34848.73889073597;-9684.541485850988;-187500.02235174447;-12858.131570593307;-49605.53939408534;-187500.02235174447;-111768.24411967327;-45605.89588950824;-187500.02235174447;-35681.49783390735;-48855.928940287704;-62563.78442809397;-49806.23570754954;-54212.1445193463;
-7642.508464158591;-187500.02235174447;-35080.437073759684;-9433.151415962151;-187500.02235174447;-12283.445868902907;-49790.43302421964;-187500.02235174447;-112292.28076842795;-45505.35774294827;-187500.02235174447;-35472.30785755013;-48827.94455622966;-62520.24322989503;-49700.3331423203;-54185.07655681093;
-7651.583272407445;-187500.02235174447;-34846.3249023348;-9665.475447830611;-187500.02235174447;-12860.322041549927;-49618.45870238051;-187500.02235174447;-111642.87318502346;-45576.92802869416;-187500.02235174447;-35655.07807196117;-48859.39346067828;-62566.556044406425;-49802.48061448105;-54226.60609800889;
-7641.860263569387;-187500.02235174447;-35069.52942246549;-9443.567328878324;-187500.02235174447;-12294.442927174918;-49776.932570568635;-187500.02235174447;-112399.23386564659;-45497.82520506683;-187500.02235174447;-35480.957982654334;-48793.94755291314;-62489.04019463542;-49675.9250373751;-54151.23601570559;
-7665.955444092208;-187500.02235174447;-34887.027428987916;-9661.809761739942;-187500.02235174447;-12864.904149163265;-49655.22732200949;-187500.02235174447;-111546.60422165444;-45597.06695044839;-187500.02235174447;-35660.53189760827;-48919.51965326305;-62627.82217595842;-49842.512588800506;-54270.03553748555;
-7615.149928945295;-187500.02235174447;-35061.572201439405;-9463.549788421367;-187500.02235174447;-12318.694569908926;-49770.204695487584;-187500.02235174447;-112480.1471805748;-45521.24983325599;-187500.02235174447;-35512.71981152533;-48793.455814535126;-62482.46878176556;-49682.65291245615;-54134.56161434193;
-7663.474400457669;-187500.02235174447;-34899.253833204966;-9645.470636543112;-187500.02235174447;-12834.505776704047;-49673.64515944066;-187500.02235174447;-111472.86581669639;-45600.330305138865;-187500.02235174447;-35644.93037997847;-48947.77225825456;-62652.185577414704;-49857.19768490764;-54296.79057559855;
-7625.36467616137;-187500.02235174447;-35032.20200922513;-9491.489468990501;-187500.02235174447;-12373.523399057794;-49764.5944076293;-187500.02235174447;-112549.14701570834;-45524.33437399082;-187500.02235174447;-35532.94814025738;-48765.22556128807;-62458.820636131844;-49674.27100828541;-54115.428521088186;
-7691.0117496266075;-187500.02235174447;-34952.942723386615;-9624.303534543937;-187500.02235174447;-12802.498078644048;-49730.32918337932;-187500.02235174447;-111450.73758968564;-45598.3633516268;-187500.02235174447;-35636.637882785544;-48967.64295907533;-62677.10777248237;-49874.67674907169;-54334.63207896139;
-7622.7495220600995;-187500.02235174447;-35020.15441896372;-9522.513690294469;-187500.02235174447;-12429.872146829623;-49738.80049452788;-187500.02235174447;-112540.85451851542;-45544.67446144515;-187500.02235174447;-35576.109358800575;-48766.589017699844;-62460.720534410546;-49688.10673810324;-54126.00089621555;
-7687.815450169498;-187500.02235174447;-34953.38975827572;-9588.205467248616;-187500.02235174447;-12720.08719683733;-49726.104703677265;-187500.02235174447;-111427.4023684743;-45588.34977011082;-187500.02235174447;-35609.54756850572;-48976.13662196835;-62683.70153709669;-49870.42991762518;-54349.16071285734;
-7608.645571308801;-187500.02235174447;-34965.14677585921;-9537.824635246354;-187500.02235174447;-12483.337519566718;-49701.294267331876;-187500.02235174447;-112518.43571882675;-45539.26533928697;-187500.02235174447;-35587.48639672832;-48744.97488081156;-62441.341571967794;-49675.54505771936;-54101.61514301481;
-7670.984586594652;-187500.02235174447;-34982.514081300986;-9544.619565560766;-187500.02235174447;-12650.908547748155;-49755.117267980255;-187500.02235174447;-111475.52567428657;-45573.53056353695;-187500.02235174447;-35578.38923673502;-48981.858668548906;-62681.73458358462;-49855.856580240325;-54343.10339010994;
-7607.50563234158;-187500.02235174447;-34938.10116506829;-9556.018955232974;-187500.02235174447;-12549.141055243143;-49691.705368960545;-187500.02235174447;-112465.21621527866;-45541.83578989933;-187500.02235174447;-35606.50773125979;-48737.62115688576;-62428.9363537951;-49681.44591825556;-54095.580172011876;
-7694.051586872529;-187500.02235174447;-35019.93090151917;-9517.015161158462;-187500.02235174447;-12575.58316893377;-49784.46510845007;-187500.02235174447;-111516.13879396187;-45574.3575780818;-187500.02235174447;-35574.991771577814;-48997.12491001188;-62695.50325816909;-49870.9216560032;-54371.26658812363;
-7603.16939391725;-187500.02235174447;-34900.639641361195;-9589.725385871576;-187500.02235174447;-12626.723960247513;-49647.53832191686;-187500.02235174447;-112358.48663550457;-45559.27015057447;-187500.02235174447;-35640.23651364285;-48745.53367442294;-62438.70406612207;-49704.95995342254;-54111.13698615277;
-7668.503542960113;-187500.02235174447;-35037.56642789441;-9482.749936908476;-187500.02235174447;-12503.007054687389;-49798.09967256781;-187500.02235174447;-111638.51459485467;-45542.88632188873;-187500.02235174447;-35524.07449770862;-48952.66729029027;-62644.51892906654;-49817.16571058818;-54320.1705002988;
-7610.344303887404;-187500.02235174447;-34898.98561227151;-9626.605764222833;-187500.02235174447;-12699.903571594188;-49629.43340890806;-187500.02235174447;-112246.45969229456;-45563.561685509885;-187500.02235174447;-35650.02657771428;-48754.07204080487;-62452.58449942881;-49713.453616315564;-54117.5742885559;
-7676.393708752837;-187500.02235174447;-35070.669361432716;-9472.334023992304;-187500.02235174447;-12429.805091596258;-49805.520451726974;-187500.02235174447;-111754.43074159989;-45546.10497309029;-187500.02235174447;-35507.9812417008;-48944.57595879745;-62643.7366180106;-49805.922783127164;-54309.03933156006;
-7612.691237055211;-187500.02235174447;-34861.635847286685;-9645.470636543112;-187500.02235174447;-12759.202749634118;-49617.1623012021;-187500.02235174447;-112120.06057739981;-45577.41976707218;-187500.02235174447;-35659.68253131897;-48769.60650320131;-62472.43284850512;-49727.11053217775;-54126.31382063792;
-7675.656101185811;-187500.02235174447;-35088.349591296865;-9453.424448183114;-187500.02235174447;-12382.844076495658;-49829.41446654969;-187500.02235174447;-111892.56452233369;-45537.45484798609;-187500.02235174447;-35499.84520671907;-48928.88503418983;-62623.41888230073;-49776.48553567952;-54287.87222956088;
-7615.954591745686;-187500.02235174447;-34859.55713505234;-9668.001194954062;-187500.02235174447;-12839.624326184312;-49623.37608616067;-187500.02235174447;-111970.23683431589;-45596.23993590355;-187500.02235174447;-35680.2237844734;-48815.82991073489;-62509.96142744559;-49759.11823023776;-54159.17088498722;
-7652.633804396845;-187500.02235174447;-35093.40108554377;-9435.990087507975;-187500.02235174447;-12348.712962712403;-49820.47376876757;-187500.02235174447;-112036.2415356924;-45528.15652229268;-187500.02235174447;-35486.836491446076;-48897.72670241913;-62583.63277717028;-49747.69648882109;-54247.46027558569;
-7642.12848450285;-187500.02235174447;-34862.41815834262;-9669.655224043754;-187500.02235174447;-12882.763192983055;-49638.91054855711;-187500.02235174447;-111825.55399245668;-45597.75985452651;-187500.02235174447;-35684.64942987555;-48843.12139071481;-62542.23734643905;-49790.52243119746;-54199.605190706876;
-7641.457932169192;-187500.02235174447;-35081.644067960275;-9429.619840338211;-187500.02235174447;-12326.67414267947;-49807.30859128339;-187500.02235174447;-112172.65423210314;-45524.244967013;-187500.02235174447;-35492.156206626445;-48867.283626471;-62554.84373031184;-49735.60419507077;-54223.856833440885;
-7631.51140588658;-187500.02235174447;-34847.97893142449;-9659.90986346124;-187500.02235174447;-12879.745707481588;-49611.596716832726;-187500.02235174447;-111703.22289505278;-45594.87647949177;-187500.02235174447;-35668.98085701238;-48862.88033281331;-62563.67266937169;-49805.83337614935;-54220.92875491724;
-7625.543490117013;-187500.02235174447;-35075.58674521289;-9412.297238385348;-187500.02235174447;-12307.96573257038;-49794.85866962179;-187500.02235174447;-112306.42942266815;-45502.65318186917;-187500.02235174447;-35474.677142462395;-48818.71328576962;-62507.972122189065;-49698.74616846397;-54179.77919337502;
-7629.946783774708;-187500.02235174447;-34855.71263500603;-9643.414276053223;-187500.02235174447;-12882.852599960876;-49630.43923740855;-187500.02235174447;-111574.52155047913;-45584.617028786786;-187500.02235174447;-35660.17426969699;-48882.75103363407;-62588.25958827253;-49825.32409731437;-54252.82469425496;
-7612.668885310756;-187500.02235174447;-35044.13784076427;-9420.366218133715;-187500.02235174447;-12315.162994284987;-49766.80723033038;-187500.02235174447;-112409.6274268183;-45492.50548988646;-187500.02235174447;-35479.92980240939;-48781.09529985134;-62471.71759268256;-49670.73943266147;-54142.45178013465;
-7658.892292844331;-187500.02235174447;-34892.95064126857;-9627.030447367484;-187500.02235174447;-12872.056707388963;-49665.68793841457;-187500.02235174447;-111488.7132035152;-45582.091281663335;-187500.02235174447;-35642.78461251075;-48920.30196431899;-62625.22937360161;-49840.053896910424;-54284.1618399813;
-7604.555202073479;-187500.02235174447;-35041.165058751714;-9444.036715511886;-187500.02235174447;-12362.414582063508;-49752.993852257;-187500.02235174447;-112461.08114255442;-45519.662859399665;-187500.02235174447;-35514.55265457066;-48787.39849178773;-62478.534874741425;-49682.54115373387;-54139.14372195527;
-7646.822350838465;-187500.02235174447;-34901.489007650496;-9605.23749652356;-187500.02235174447;-12834.885756359787;-49674.561580963324;-187500.02235174447;-111423.08848179442;-45587.321589865875;-187500.02235174447;-35624.32207159067;-48946.02882218705;-62653.28081289301;-49858.42703085268;-54313.353218239936;
-7586.562047786957;-187500.02235174447;-35009.73850604755;-9465.829666355809;-187500.02235174447;-12401.060748226733;-49728.049305444874;-187500.02235174447;-112514.12183214688;-45514.3431442193;-187500.02235174447;-35519.17946567291;-48748.84173260233;-62441.341571967794;-49667.40902273763;-54111.11463440832;
-7650.2198159956715;-187500.02235174447;-34921.42676370463;-9580.89644681173;-187500.02235174447;-12756.587595532847;-49700.7801772094;-187500.02235174447;-111412.73962411162;-45575.788089726935;-187500.02235174447;-35596.0024113658;-48957.83054325945;-62664.859016520866;-49861.62333030979;-54331.18991031527;
-7602.632952050323;-187500.02235174447;-34987.4091133367;-9502.17360284014;-187500.02235174447;-12448.401742983073;-49714.4817965605;-187500.02235174447;-112514.47946005815;-45525.42960946913;-187500.02235174447;-35550.382500932516;-48742.94087206613;-62443.91202258015;-49673.51104897393;-54109.39355008525;
-7675.119659318884;-187500.02235174447;-34977.261421353985;-9559.282309923448;-187500.02235174447;-12700.708234394579;-49738.196997427585;-187500.02235174447;-111421.85913584939;-45585.13111890926;-187500.02235174447;-35597.81290266668;-48984.96556102819;-62699.63833089332;-49878.923580518196;-54363.331718842;
-7605.113995684862;-187500.02235174447;-34966.82315669336;-9539.769237013965;-187500.02235174447;-12523.883584008645;-49707.79862496837;-187500.02235174447;-112470.67004092576;-45548.36249928028;-187500.02235174447;-35592.06850434167;-48744.81841860037;-62454.95378434107;-49688.710235203536;-54111.98635244207;
-7660.591025422934;-187500.02235174447;-34997.78032276396;-9533.533100310935;-187500.02235174447;-12633.161262650641;-49755.117267980255;-187500.02235174447;-111472.21761610718;-45580.88428746275;-187500.02235174447;-35579.57387919115;-48982.059834249005;-62701.09119428292;-49867.814763523915;-54359.59897751796;
-7593.558143801469;-187500.02235174447;-34921.85144684928;-9563.5067896255;-187500.02235174447;-12571.448096209539;-49655.137915031664;-187500.02235174447;-112404.64298780478;-45547.64724345771;-187500.02235174447;-35597.2541090553;-48731.07209576036;-62440.06752253384;-49681.714139189025;-54093.054424888425;
-7679.053566343018;-187500.02235174447;-35036.471192416095;-9501.368940039747;-187500.02235174447;-12557.366497202695;-49791.550611442406;-187500.02235174447;-111554.40498046935;-45566.24389484452;-187500.02235174447;-35537.97728275982;-48979.48938363665;-62690.02708077754;-49841.99849867803;-54343.99745988816;
-7603.16939391725;-187500.02235174447;-34915.592958401794;-9607.740891902553;-187500.02235174447;-12665.50423687747;-49649.08059228428;-187500.02235174447;-112301.95907377709;-45571.98829316954;-187500.02235174447;-35625.08203090215;-48757.156581539704;-62468.70010718109;-49704.289401088885;-54106.73369249507;
-7661.976833579163;-187500.02235174447;-35050.955122823136;-9471.909340847653;-187500.02235174447;-12485.058603889776;-49794.389282988224;-187500.02235174447;-111675.55143541712;-45556.67734821765;-187500.02235174447;-35516.65371854946;-48964.82663927396;-62676.034888748516;-49821.14432110123;-54327.14424456886;
-7575.296768581483;-187500.02235174447;-34866.82145200032;-9616.636886195765;-187500.02235174447;-12717.449690991603;-49610.72499879897;-187500.02235174447;-112187.40638344365;-45569.082566390345;-187500.02235174447;-35632.458106572405;-48759.63762517424;-62473.61749096126;-49713.855947715754;-54122.983410714085;
-7648.61049039489;-187500.02235174447;-35067.07073057541;-9446.204834724049;-187500.02235174447;-12431.593231152681;-49798.34554175682;-187500.02235174447;-111828.9961611028;-45534.21384504007;-187500.02235174447;-35490.85980544803;-48931.58959526892;-62641.52379530952;-49787.86257360728;-54305.55245942503;
-7615.798129534499;-187500.02235174447;-34867.11202467824;-9625.734046189076;-187500.02235174447;-12746.28344133895;-49627.98054551847;-187500.02235174447;-112084.61071069368;-45576.078662404856;-187500.02235174447;-35642.29287413274;-48787.73376795457;-62504.954636687595;-49744.88016901972;-54161.428411177214;
-7652.119714274373;-187500.02235174447;-35068.903573620744;-9425.90945075863;-187500.02235174447;-12386.68857654197;-49814.751722187015;-187500.02235174447;-111918.38078717957;-45528.335336248325;-187500.02235174447;-35504.248500376765;-48917.41858928426;-62631.44315856018;-49787.16966952916;-54307.117081536904;
-7612.624181821845;-187500.02235174447;-34853.49981230495;-9640.374438807303;-187500.02235174447;-12798.228895453083;-49624.71719082799;-187500.02235174447;-111937.44682519995;-45571.96594142508;-187500.02235174447;-35653.9157812495;-48793.18759360166;-62518.6562560387;-49753.03855574591;-54179.35451023037;
-7641.547339147012;-187500.02235174447;-35088.79662618597;-9420.947363489553;-187500.02235174447;-12363.576872775182;-49818.08213211085;-187500.02235174447;-112052.69241961151;-45523.26149025697;-187500.02235174447;-35492.80440721565;-48881.36522547784;-62601.49182099007;-49747.763544054455;-54271.06371773049;
-7633.970097776663;-187500.02235174447;-34869.257792145945;-9648.555177277944;-187500.02235174447;-12833.611706925834;-49640.40811543562;-187500.02235174447;-111804.67746313542;-45591.30020037892;-187500.02235174447;-35663.169403454;-48837.04171622297;-62566.2207682396;-49783.05694854939;-54219.453539783186;
-7616.4686818681585;-187500.02235174447;-35080.12414933731;-9419.941534989064;-187500.02235174447;-12337.693552695937;-49805.520451726974;-187500.02235174447;-112178.3315751948;-45524.35672573528;-187500.02235174447;-35490.055142647645;-48855.57131237642;-62577.15077127824;-49731.87145374673;-54242.18526389424;
-7631.042019253018;-187500.02235174447;-34861.144108908666;-9643.838959197874;-187500.02235174447;-12841.792445396477;-49624.91835652809;-187500.02235174447;-111689.32011000159;-45586.136947409745;-187500.02235174447;-35637.86722873059;-48852.75499257505;-62587.9243121057;-49792.601143431806;-54222.20280435119;
-7626.437559895225;-187500.02235174447;-35077.307829535945;-9430.491558371968;-187500.02235174447;-12334.765474172293;-49790.25421026399;-187500.02235174447;-112287.96688174807;-45522.63564141222;-187500.02235174447;-35482.16497685492;-48829.173902174705;-62553.39086692225;-49704.95995342254;-54199.91811512925;
-7639.848606568409;-187500.02235174447;-34889.01673424444;-9650.164502878726;-187500.02235174447;-12852.856558901854;-49657.21662726601;-187500.02235174447;-111566.69843991977;-45608.712209309604;-187500.02235174447;-35649.95952248091;-48900.49831873159;-62640.56267029794;-49832.52135902898;-54276.428136399765;
-7610.545469587501;-187500.02235174447;-35053.50322169104;-9450.608128381746;-187500.02235174447;-12346.58954698915;-49775.36794845676;-187500.02235174447;-112369.79661819895;-45533.61034793977;-187500.02235174447;-35504.65083177696;-48799.04375064895;-62524.71357878609;-49691.68301721609;-54174.72769912812;
-7632.27136519806;-187500.02235174447;-34884.792254542386;-9619.564964719411;-187500.02235174447;-12811.215258981618;-49655.20497026503;-187500.02235174447;-111501.58780832146;-45591.4119591012;-187500.02235174447;-35628.56890303718;-48905.90744088977;-62643.5354523105;-49825.41350429219;-54286.75464233812;
-7606.231582907628;-187500.02235174447;-35024.58006436587;-9461.806352353853;-187500.02235174447;-12368.87423621109;-49750.73632606701;-187500.02235174447;-112455.20263376269;-45519.75226637749;-187500.02235174447;-35511.870445236025;-48764.443250232136;-62488.90608416869;-49664.90562735863;-54150.38664941629;
-7645.257728726594;-187500.02235174447;-34900.796103572386;-9592.832278350865;-187500.02235174447;-12775.608930064313;-49678.94252287657;-187500.02235174447;-111478.6102150214;-45578.64911301722;-187500.02235174447;-35609.7040307169;-48922.715952720166;-62661.30508915247;-49825.502911270014;-54317.2200700307;
-7592.440556578703;-187500.02235174447;-35006.45279961262;-9483.576951453322;-187500.02235174447;-12412.527193132306;-49729.56922406784;-187500.02235174447;-112500.33080581794;-45519.796969866395;-187500.02235174447;-35528.32132915513;-48745.10899127829;-62469.32595602584;-49648.5217986729;-54125.643268304266;
-7681.646368699833;-187500.02235174447;-34984.86101446879;-9580.605874133811;-187500.02235174447;-12765.10361017032;-49769.24357047601;-187500.02235174447;-111460.48295026815;-45594.943534725135;-187500.02235174447;-35618.24239709883;-48962.99379622863;-62700.845325093906;-49847.83230398087;-54356.93911992778;
-7622.436597637725;-187500.02235174447;-35001.91539548819;-9526.469949063057;-187500.02235174447;-12489.23838010292;-49728.7869130119;-187500.02235174447;-112456.72255238565;-45560.16422035268;-187500.02235174447;-35594.929527631946;-48758.67650016266;-62492.3482528148;-49680.75301417745;-54143.09998072386;
-7687.480174002669;-187500.02235174447;-34997.467398341585;-9555.303699410404;-187500.02235174447;-12693.645083146703;-49759.297044193394;-187500.02235174447;-111438.19826104621;-45603.10192145132;-187500.02235174447;-35607.04417312672;-48981.07635749297;-62722.41475849328;-49861.310405887416;-54378.95558821626;
-7615.976943490142;-187500.02235174447;-34958.329493800346;-9548.553472584901;-187500.02235174447;-12546.414142419595;-49699.483776031;-187500.02235174447;-112396.23873188958;-45556.722051706565;-187500.02235174447;-35591.912042130476;-48746.89713083472;-62472.76812467196;-49677.243790297965;-54126.13500668228;
-7664.591987680435;-187500.02235174447;-35001.64717455473;-9519.272687348448;-187500.02235174447;-12610.764814706423;-49762.806268072876;-187500.02235174447;-111478.4090493213;-45584.885249720246;-187500.02235174447;-35574.03064656623;-48979.668197592284;-62704.17573501775;-49839.87508295478;-54369.99253868968;
-7596.329760113927;-187500.02235174447;-34927.26056900746;-9575.174400231172;-187500.02235174447;-12610.83186993979;-49665.44206922556;-187500.02235174447;-112334.03382707047;-45548.49660974701;-187500.02235174447;-35598.1034753446;-48734.69307836212;-62450.37167672774;-49659.18358077807;-54108.588887284866;
-7658.624071910867;-187500.02235174447;-35031.19618072465;-9487.399099755181;-187500.02235174447;-12547.86700580919;-49783.32516948285;-187500.02235174447;-111584.26691106164;-45569.39549081272;-187500.02235174447;-35547.029739264224;-48972.627398088865;-62693.871580823856;-49815.735198943046;-54354.12280012641;
-7608.511460842069;-187500.02235174447;-34914.36361245676;-9595.581542918866;-187500.02235174447;-12689.733527867023;-49649.32646147328;-187500.02235174447;-112248.8960324402;-45561.48297327554;-187500.02235174447;-35620.231702355355;-48751.79216287043;-62475.00329911749;-49679.23309555449;-54117.104901922336;
-7655.7406968761325;-187500.02235174447;-35050.19516351166;-9461.828704098309;-187500.02235174447;-12466.32784203623;-49778.00545430249;-187500.02235174447;-111688.64955766793;-45562.868781431775;-187500.02235174447;-35515.580834815606;-48956.02005195857;-62678.35947017187;-49799.306666768396;-54325.98195385718;
-7617.563917346468;-187500.02235174447;-34883.62996383071;-9616.122796073294;-187500.02235174447;-12727.530327740948;-49611.708475555;-187500.02235174447;-112117.22190585398;-45569.75311872401;-187500.02235174447;-35622.22100761187;-48770.74644216853;-62493.3987848042;-49701.33897082078;-54129.53247183949;
-7657.37237422137;-187500.02235174447;-35072.70337017815;-9436.235956696983;-187500.02235174447;-12407.252181440852;-49803.79936740391;-187500.02235174447;-111813.66286440646;-45550.128287092244;-187500.02235174447;-35490.79275021467;-48931.25431910209;-62649.324554124425;-49770.4505646766;-54300.3668547114;
