Año;Mes;Dia; Hora
2020;09;20;10-48-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7433.7431709460225;-187500.02235174447;-34958.37419728925;-9300.918495764554;-187500.02235174447;-12282.440040402418;-49691.16892709362;-187500.02235174447;-112696.04268026861;-45450.1265823992;-187500.02235174447;-35201.82939789646;-48596.04520750585;-62544.405465651216;-49655.719060387506;-54296.09767152044;
-7355.400306630172;-187500.02235174447;-34721.758630485376;-9497.949123138085;-187500.02235174447;-12632.267192872428;-49480.39197688008;-187500.02235174447;-112947.58921236864;-45483.40832989316;-187500.02235174447;-35347.38395778942;-48431.06698168123;-62379.04726017085;-49589.13321365514;-54123.676314792196;
-7405.155289787685;-187500.02235174447;-34942.660920937175;-9272.330614606217;-187500.02235174447;-12211.517955245728;-49679.344854276766;-187500.02235174447;-112858.24928978078;-45409.491110979456;-187500.02235174447;-35150.018054249056;-48528.8558636732;-62475.048002606396;-49589.848469477714;-54234.98800217963;
-7367.291434680395;-187500.02235174447;-34726.87717996564;-9502.866506918253;-187500.02235174447;-12684.056184775376;-49491.053758985254;-187500.02235174447;-112835.04817903617;-45477.03808272339;-187500.02235174447;-35339.31497804105;-48442.77929577581;-62398.22505691351;-49596.66575153658;-54140.663640578234;
-7417.426397493648;-187500.02235174447;-34986.76091274749;-9267.703803503968;-187500.02235174447;-12196.944617860869;-49710.167909880634;-187500.02235174447;-113000.7193089389;-45427.95365189954;-187500.02235174447;-35172.61566789337;-48529.74993345141;-62480.0994968533;-49592.19540264552;-54230.87528119985;
-7378.98139703052;-187500.02235174447;-34750.413566877076;-9519.987943171018;-187500.02235174447;-12713.336970011827;-49502.76607307984;-187500.02235174447;-112688.28662494263;-45515.14780701969;-187500.02235174447;-35373.62490577995;-48499.57507843675;-62460.76523789945;-49649.86290334021;-54192.27381852554;
-7408.306885755884;-187500.02235174447;-34995.6122035518;-9280.35489086567;-187500.02235174447;-12187.378071233998;-49712.51484304844;-187500.02235174447;-113112.99212133791;-45441.767029972914;-187500.02235174447;-35189.33477274594;-48514.59545071071;-62468.72245892554;-49588.797937488314;-54220.77229270605;
-7385.8433825782995;-187500.02235174447;-34737.56131381528;-9527.565184541367;-187500.02235174447;-12740.539043013936;-49505.49298590339;-187500.02235174447;-112555.47255938919;-45520.60163266679;-187500.02235174447;-35373.80371973559;-48523.51379674838;-62491.63299699224;-49675.54505771936;-54231.143502133316;
-7394.135879771219;-187500.02235174447;-34959.000046134;-9282.053623444275;-187500.02235174447;-12171.307166970631;-49689.49254625947;-187500.02235174447;-113255.41743700713;-45426.59019548776;-187500.02235174447;-35179.61176390788;-48461.82298205173;-62417.13463272269;-49550.218826558455;-54166.882236824305;
-7414.408911992182;-187500.02235174447;-34760.80712804879;-9509.482623277025;-187500.02235174447;-12738.639144735234;-49539.646451431094;-187500.02235174447;-112464.07627631143;-45516.60067040929;-187500.02235174447;-35362.247867852195;-48557.10846866471;-62527.060511953896;-49695.54986900686;-54261.43011587026;
-7397.89097283971;-187500.02235174447;-34961.39168279072;-9294.324731150238;-187500.02235174447;-12195.089423071078;-49678.137860076175;-187500.02235174447;-113334.87788854574;-45435.44148629207;-187500.02235174447;-35197.71667691668;-48453.754002303365;-62405.757594794944;-49545.100277078185;-54144.932823769195;
-7431.619755222769;-187500.02235174447;-34790.825520852275;-9500.474870261534;-187500.02235174447;-12715.259220034985;-49555.873817905645;-187500.02235174447;-112373.8199322009;-45519.48404544402;-187500.02235174447;-35343.80767867657;-48594.90526853863;-62559.515244903;-49712.76071223745;-54292.722558107685;
-7378.512010396959;-187500.02235174447;-34932.62498767674;-9321.41504543007;-187500.02235174447;-12235.076693901623;-49656.7695923769;-187500.02235174447;-113395.78639218646;-45442.258768350934;-187500.02235174447;-35218.74966844913;-48434.933833471994;-62382.064745672316;-49530.86221586016;-54127.25259390505;
-7432.200900578607;-187500.02235174447;-34809.57863445028;-9482.526419463924;-187500.02235174447;-12689.532362166925;-49588.64147527712;-187500.02235174447;-112369.21547284312;-45511.01273429546;-187500.02235174447;-35334.017614605145;-48599.55443138533;-62566.17606475068;-49711.19609012557;-54309.19579377124;
-7394.426452449138;-187500.02235174447;-34922.7902201164;-9344.862025363687;-187500.02235174447;-12276.00273799929;-49637.99412703444;-187500.02235174447;-113452.71628531412;-45453.56875104532;-187500.02235174447;-35253.50663107713;-48412.53738552778;-62374.643966513155;-49539.13236130862;-54124.860957248326;
-7434.23490932404;-187500.02235174447;-34831.05866087182;-9445.422523668114;-187500.02235174447;-12630.568460293825;-49607.618106319685;-187500.02235174447;-112328.33413223436;-45508.889318572205;-187500.02235174447;-35318.8854836089;-48616.921736827106;-62593.55695170844;-49726.35057286627;-54343.684535465785;
-7361.569388099836;-187500.02235174447;-34871.53767008039;-9359.591824959734;-187500.02235174447;-12330.116311325588;-49601.56078357229;-187500.02235174447;-113449.31882015691;-45446.79617247536;-187500.02235174447;-35262.20145967024;-48376.8192978882;-62340.66931494109;-49521.16155876655;-54092.786203954965;
-7424.623659208258;-187500.02235174447;-34854.05860591634;-9403.781223747877;-187500.02235174447;-12545.967107530489;-49606.36640863019;-187500.02235174447;-112351.4234842567;-45493.511318386954;-187500.02235174447;-35281.80393955755;-48627.04707706536;-62600.955379123145;-49722.193148397586;-54344.33273605499;
-7358.037812475898;-187500.02235174447;-34845.341425578765;-9387.710319484511;-187500.02235174447;-12387.113259686621;-49571.251818090896;-187500.02235174447;-113410.62795050479;-45452.38410858919;-187500.02235174447;-35272.416206886315;-48383.413062502514;-62343.10565508672;-49523.39673321209;-54074.65893920171;
-7452.6974502441235;-187500.02235174447;-34908.395696687185;-9379.887208925153;-187500.02235174447;-12497.03913891782;-49660.9717203345;-187500.02235174447;-112397.28926387898;-45496.14882423268;-187500.02235174447;-35279.56876511202;-48652.013975621936;-62624.80469045696;-49729.77038976794;-54363.55523628656;
-7363.290472422895;-187500.02235174447;-34819.815733410804;-9424.188366435572;-187500.02235174447;-12462.818618156745;-49545.81553290076;-187500.02235174447;-113323.52320236246;-45471.94188498758;-187500.02235174447;-35316.113867296444;-48391.34793178415;-62351.88989065766;-49542.28395727682;-54088.36055855281;
-7446.729534474556;-187500.02235174447;-34945.83486864983;-9353.959185356998;-187500.02235174447;-12428.061655528743;-49678.0261013539;-187500.02235174447;-112470.82650313694;-45483.81066129335;-187500.02235174447;-35245.728224006685;-48633.842007379775;-62598.16141106623;-49699.17085160862;-54344.08686686598;
-7350.706440294557;-187500.02235174447;-34774.73226484445;-9451.435142926592;-187500.02235174447;-12522.810700274791;-49507.45993941545;-187500.02235174447;-113218.76057610042;-45481.57548684782;-187500.02235174447;-35324.24990227818;-48393.44899576295;-62345.363181276705;-49537.65714617457;-54080.671558460184;
-7426.344743531316;-187500.02235174447;-34926.56766492935;-9309.143937724106;-187500.02235174447;-12326.204756045909;-49664.90562735863;-187500.02235174447;-112608.46854549272;-45441.90114043965;-187500.02235174447;-35181.31049648649;-48584.958742256014;-62537.00703823651;-49633.63553686566;-54282.932494036264;
-7361.8376090333;-187500.02235174447;-34762.75172981641;-9472.177561781116;-187500.02235174447;-12579.67353816909;-49511.192680739485;-187500.02235174447;-113099.02228105335;-45483.00599849296;-187500.02235174447;-35330.41898374784;-48413.29734483926;-62370.35243157774;-49559.494800507404;-54109.10297740734;
-7428.714028443579;-187500.02235174447;-34961.123461857256;-9301.812565542767;-187500.02235174447;-12289.078508505645;-49701.003694653955;-187500.02235174447;-112720.16021253589;-45451.847666722264;-187500.02235174447;-35198.34252576143;-48580.95777999852;-62544.33841041785;-49645.59372014925;-54296.142375009345;
-7379.473135408537;-187500.02235174447;-34741.38346211713;-9509.281457576926;-187500.02235174447;-12667.717059578546;-49514.92542206353;-187500.02235174447;-112982.52498895228;-45498.09342600029;-187500.02235174447;-35370.786234234125;-48423.422685077516;-62394.87229524521;-49602.208984161494;-54140.462474878135;
-7438.057057625897;-187500.02235174447;-34980.56947953338;-9291.396652626592;-187500.02235174447;-12257.227272656832;-49721.88022397521;-187500.02235174447;-112869.2910515417;-45447.06439340882;-187500.02235174447;-35212.69234570174;-48557.60020704272;-62526.59112532034;-49643.2691387259;-54292.49904066313;
-7364.162190456652;-187500.02235174447;-34726.51955205436;-9520.814957715864;-187500.02235174447;-12703.03281581793;-49487.54453510577;-187500.02235174447;-112835.65167613646;-45510.699809873084;-187500.02235174447;-35388.84644375401;-48460.70539482897;-62431.97619104102;-49635.82600782228;-54173.788925860994;
-7417.985191105032;-187500.02235174447;-34972.32168582937;-9276.935073964009;-187500.02235174447;-12206.354702276552;-49698.36618880823;-187500.02235174447;-113035.0292366778;-45432.37929730169;-187500.02235174447;-35177.39894120681;-48521.85976765869;-62481.999395132;-49593.62591429066;-54227.67898174274;
-7396.438109450115;-187500.02235174447;-34746.569066830765;-9526.984039185529;-187500.02235174447;-12735.509900511492;-49504.71067484745;-187500.02235174447;-112727.98332309525;-45516.55596692037;-187500.02235174447;-35376.77650174815;-48495.95409583498;-62463.98388910102;-49649.86290334021;-54190.59743769139;
-7423.237851052028;-187500.02235174447;-34990.65011628272;-9289.273236903338;-187500.02235174447;-12199.85034464006;-49707.55275577936;-187500.02235174447;-113162.8588632177;-45445.99150967497;-187500.02235174447;-35194.118046059375;-48511.62266869815;-62466.12965656873;-49582.96413218548;-54207.227135566136;
-7408.41864447816;-187500.02235174447;-34746.94904648651;-9532.773140999454;-187500.02235174447;-12747.62454600627;-49503.727198091416;-187500.02235174447;-112598.56672269902;-45523.86498735726;-187500.02235174447;-35373.66960926886;-48523.91612814857;-62489.5989882468;-49668.10192681574;-54215.40787403678;
-7399.388539718216;-187500.02235174447;-34970.287677083936;-9292.98362648292;-187500.02235174447;-12179.152629274444;-49674.18160130759;-187500.02235174447;-113281.74779197547;-45441.163532872626;-187500.02235174447;-35192.55342394751;-48475.7928223363;-62427.863470061246;-49559.62891097414;-54168.536265914;
-7402.182507775129;-187500.02235174447;-34760.67301758206;-9520.12205363775;-187500.02235174447;-12729.810205675389;-49511.17032899503;-187500.02235174447;-112501.18017210726;-45518.411161710166;-187500.02235174447;-35356.168193360354;-48556.48261981996;-62514.92351471466;-49686.810336924835;-54245.247452884614;
-7393.733548371023;-187500.02235174447;-34960.02822637895;-9298.146879452095;-187500.02235174447;-12192.943655603369;-49663.385708735674;-187500.02235174447;-113377.70383092211;-45435.776762458896;-187500.02235174447;-35199.59422345093;-48454.55866510376;-62400.19201042557;-49538.260643274865;-54139.52370161101;
-7397.17571701714;-187500.02235174447;-34768.54083163033;-9498.709082449566;-187500.02235174447;-12706.631446675236;-49526.03423905781;-187500.02235174447;-112408.10750819535;-45517.74060937651;-187500.02235174447;-35345.21583857726;-48588.31150392431;-62551.62507911028;-49700.869584187225;-54283.334825436454;
-7357.166094442141;-187500.02235174447;-34914.67653687913;-9311.647333103101;-187500.02235174447;-12218.1340716045;-49627.08647574025;-187500.02235174447;-113448.96119224564;-45425.51731175391;-187500.02235174447;-35203.86340664189;-48404.44605403496;-62356.0696668708;-49505.73885509239;-54104.43146281618;
-7408.217478778062;-187500.02235174447;-34785.148177760624;-9464.242692499482;-187500.02235174447;-12663.604338598769;-49551.76109692587;-187500.02235174447;-112387.54390329646;-45495.90295504367;-187500.02235174447;-35317.27615800812;-48584.6681695781;-62544.65133484022;-49694.25346782845;-54296.72352036519;
-7369.995995759487;-187500.02235174447;-34908.21688273155;-9336.524824681857;-187500.02235174447;-12275.689813576915;-49633.07674325428;-187500.02235174447;-113490.46838169915;-45428.423038533096;-187500.02235174447;-35234.038261656555;-48385.91645788151;-62334.63434393816;-49504.75537833636;-54096.00485515653;
-7430.390409277727;-187500.02235174447;-34826.92358814759;-9449.736410347989;-187500.02235174447;-12626.768663736424;-49596.59869630322;-187500.02235174447;-112358.15135933773;-45505.737722604004;-187500.02235174447;-35324.451067978276;-48625.25893750894;-62586.024413827;-49724.47302633203;-54340.465884264224;
-7346.437257103594;-187500.02235174447;-34844.73792847848;-9366.453810507513;-187500.02235174447;-12307.608104659093;-49566.93793141103;-187500.02235174447;-113498.85028586988;-45428.93712865557;-187500.02235174447;-35241.794316982545;-48359.1167162796;-62308.32634071426;-49486.69516881647;-54057.31398550439;
-7421.89674638471;-187500.02235174447;-34857.478422818;-9410.710264529022;-187500.02235174447;-12555.064267523798;-49617.13994945764;-187500.02235174447;-112419.0822147229;-45477.61922807923;-187500.02235174447;-35266.44829111675;-48610.32797221279;-62571.22755899758;-49688.37495903671;-54313.50968045112;
-7364.7656875569455;-187500.02235174447;-34856.807870484336;-9401.255476624427;-187500.02235174447;-12406.715739573925;-49587.34507409872;-187500.02235174447;-113455.28673592648;-45459.08963192578;-187500.02235174447;-35286.11782623742;-48384.59770495864;-62336.556593961315;-49518.99343955439;-54078.794011925944;
-7428.177586576651;-187500.02235174447;-34891.631888345706;-9390.548991030335;-187500.02235174447;-12499.386072085628;-49653.14860977514;-187500.02235174447;-112453.30273548399;-45492.10315848627;-187500.02235174447;-35271.25391617464;-48629.975155589;-62591.70175691864;-49705.56345052284;-54338.431875518785;
-7363.335175911806;-187500.02235174447;-34820.55334097783;-9439.454607898548;-187500.02235174447;-12481.23645558792;-49557.550198739795;-187500.02235174447;-113387.58330197136;-45473.64061756618;-187500.02235174447;-35313.744582384184;-48386.25173404834;-62338.97058236249;-49535.399619984586;-54082.97378813908;
-7445.790761207433;-187500.02235174447;-34935.77658364494;-9364.620967462179;-187500.02235174447;-12434.297792231775;-49695.482813773495;-187500.02235174447;-112559.29470769105;-45484.72708281602;-187500.02235174447;-35243.11306990541;-48622.308507240836;-62579.94473933515;-49689.22432532601;-54333.961526627725;
-7379.964873786555;-187500.02235174447;-34803.65542216962;-9477.720794406032;-187500.02235174447;-12558.72995361447;-49549.57062596925;-187500.02235174447;-113280.83137045281;-45508.17406274963;-187500.02235174447;-35352.94954215879;-48423.623850777614;-62372.81112346782;-49566.93793141103;-54114.51209956552;
-7431.7538656895;-187500.02235174447;-34956.63076122174;-9340.034048561341;-187500.02235174447;-12361.20758786292;-49696.51099401844;-187500.02235174447;-112655.92129897134;-45487.5881061063;-187500.02235174447;-35232.20541861122;-48627.00237357645;-62578.62598641229;-49677.55671472034;-54324.61849744541;
-7357.613129331247;-187500.02235174447;-34761.88001178265;-9489.075480589328;-187500.02235174447;-12594.202172065041;-49501.42496841252;-187500.02235174447;-113165.04933417433;-45503.34608594729;-187500.02235174447;-35348.345082800995;-48423.40033333306;-62371.24650135595;-49569.73189946794;-54105.347884338844;
-7446.260147840995;-187500.02235174447;-34980.278906855456;-9306.484080133925;-187500.02235174447;-12299.449717932906;-49714.50414830496;-187500.02235174447;-112786.16491391242;-45464.990492461984;-187500.02235174447;-35205.3609735204;-48595.218192961;-62545.299535429425;-49648.54415041735;-54294.35423545292;
-7393.733548371023;-187500.02235174447;-34766.417415907075;-9517.037512902918;-187500.02235174447;-12679.474077162038;-49528.537634436805;-187500.02235174447;-113014.33152131218;-45514.63371689722;-187500.02235174447;-35389.47229259876;-48445.46150511045;-62404.61765582772;-49612.40137963312;-54154.52172214052;
-7437.610022736791;-187500.02235174447;-34978.311953343386;-9305.210030699973;-187500.02235174447;-12248.66655453045;-49708.44682555757;-187500.02235174447;-112903.57862753615;-45456.00509119095;-187500.02235174447;-35214.8604649139;-48558.60603554321;-62517.38220660475;-49635.60249037773;-54281.79255506904;
-7383.3176354548505;-187500.02235174447;-34745.49618309691;-9533.957783455586;-187500.02235174447;-12705.156231541185;-49499.14509047808;-187500.02235174447;-112880.60103423608;-45513.53848141891;-187500.02235174447;-35377.71527501527;-48453.485781369905;-62414.51947862143;-49620.00097274792;-54161.76368734404;
-7410.184432290129;-187500.02235174447;-34975.56268877538;-9291.530763093324;-187500.02235174447;-12195.84938238256;-49681.423566511105;-187500.02235174447;-113072.66957434054;-45442.549341028855;-187500.02235174447;-35179.9023365858;-48520.83158741374;-62467.560168213866;-49586.987446187435;-54221.331086317434;
-7389.620827391247;-187500.02235174447;-34745.18325867454;-9531.387332843226;-187500.02235174447;-12727.03858936293;-49501.201450967965;-187500.02235174447;-112761.2203671003;-45511.884452329214;-187500.02235174447;-35360.95146667379;-48489.71795913196;-62439.173452755625;-49629.835740308255;-54184.29424575499;
-7396.147536772197;-187500.02235174447;-34971.62878175125;-9282.590065311202;-187500.02235174447;-12182.371280476009;-49689.85017417076;-187500.02235174447;-113195.715927567;-45436.737887470474;-187500.02235174447;-35173.01799929357;-48498.72571214745;-62433.250240474976;-49561.1488295971;-54196.29713252749;
-7385.6645686226575;-187500.02235174447;-34741.62933130614;-9520.390274571213;-187500.02235174447;-12727.597382974314;-49498.29572418878;-187500.02235174447;-112638.39753131838;-45502.608478380265;-187500.02235174447;-35342.75714668717;-48505.31947676176;-62450.88576685021;-49640.20694973552;-54198.50995522857;
-7382.580027887825;-187500.02235174447;-34963.76096770298;-9285.808716512765;-187500.02235174447;-12160.824198821092;-49656.85899935472;-187500.02235174447;-113320.66217907217;-45430.389992045166;-187500.02235174447;-35172.39215044882;-48470.96484553395;-62402.53894359338;-49542.596881699195;-54152.420658161725;
-7404.887068854221;-187500.02235174447;-34761.61179084919;-9513.304771578882;-187500.02235174447;-12718.65668519219;-49512.82435808473;-187500.02235174447;-112532.53966957805;-45519.41699021065;-187500.02235174447;-35341.483097253215;-48556.92965470906;-62507.86036346679;-49683.85990665673;-54240.553586548995;
-7375.405117917671;-187500.02235174447;-34941.56568545887;-9300.449109130992;-187500.02235174447;-12190.50731545774;-49650.89108358516;-187500.02235174447;-113412.70666273913;-45437.296681081854;-187500.02235174447;-35190.54176694653;-48439.53829282979;-62380.164847393615;-49535.62313742914;-54125.73267528209;
-7422.634353951736;-187500.02235174447;-34784.72349461597;-9504.431129030125;-187500.02235174447;-12727.016237618476;-49556.074983605744;-187500.02235174447;-112454.040343051;-45519.662859399665;-187500.02235174447;-35348.546248501094;-48581.02483523188;-62537.14114870324;-49705.898726689666;-54279.75854632361;
-7372.186466716107;-187500.02235174447;-34923.10314453878;-9329.439321689526;-187500.02235174447;-12243.168025394443;-49651.96396731901;-187500.02235174447;-113481.19240775019;-45444.38218407419;-187500.02235174447;-35226.773944708584;-48417.70063849696;-62355.30970755932;-49528.4929309479;-54115.026189688;
-7422.947278374109;-187500.02235174447;-34806.471741970985;-9486.34856776578;-187500.02235174447;-12685.866676076255;-49582.092414151724;-187500.02235174447;-112423.4408048917;-45509.67162962814;-187500.02235174447;-35332.27417853763;-48590.25610569192;-62544.80779705141;-49714.280630860405;-54309.37460772689;
-7383.451745921582;-187500.02235174447;-34913.33543221181;-9358.608348203701;-187500.02235174447;-12297.214543487376;-49636.58596713376;-187500.02235174447;-113508.57329470794;-45448.53960854287;-187500.02235174447;-35254.46775608871;-48399.59572548816;-62343.19506206454;-49534.349087995186;-54113.126291409295;
-7443.175607106163;-187500.02235174447;-34857.61253328473;-9461.426372698113;-187500.02235174447;-12641.520815076927;-49611.88728951065;-187500.02235174447;-112391.36605159832;-45511.99621105149;-187500.02235174447;-35321.366527243445;-48618.307544983334;-62574.446210199145;-49733.88311074771;-54338.05189586305;
-7370.219513204041;-187500.02235174447;-34901.399600672674;-9388.313816584805;-187500.02235174447;-12352.535111014262;-49603.86301325119;-187500.02235174447;-113493.30705324496;-45469.05850995285;-187500.02235174447;-35273.1761661978;-48397.24879232035;-62337.942402117544;-49537.1430560521;-54088.82994518637;
-7445.410781551694;-187500.02235174447;-34886.736856309995;-9432.100883972751;-187500.02235174447;-12573.057421810321;-49631.62387986468;-187500.02235174447;-112398.38449935729;-45518.03118205442;-187500.02235174447;-35289.694105350274;-48642.44742899507;-62592.32760576339;-49728.45163684507;-54333.13451208288;
-7332.422713330116;-187500.02235174447;-34825.157800335626;-9407.379854605182;-187500.02235174447;-12384.878085241091;-49539.780561897824;-187500.02235174447;-113445.40726487724;-45472.65714081015;-187500.02235174447;-35280.86516629042;-48384.888277636564;-62323.413768221595;-49519.79810235478;-54063.2595495295;
-7413.872470125255;-187500.02235174447;-34882.87000451922;-9379.507229269413;-187500.02235174447;-12472.049888616788;-49623.95723151651;-187500.02235174447;-112481.24241605311;-45468.767937274926;-187500.02235174447;-35223.2647208291;-48597.78864357337;-62546.12654997427;-49668.61601693821;-54293.23664823016;
-7336.937765710088;-187500.02235174447;-34807.7681431494;-9431.96677350602;-187500.02235174447;-12468.853589159678;-49539.0429543308;-187500.02235174447;-113394.35588054132;-45463.20235290556;-187500.02235174447;-35292.21985247372;-48372.55011469724;-62310.22623899296;-49510.3880179391;-54056.08463955935;
-7402.182507775129;-187500.02235174447;-34912.597824644785;-9358.340127270238;-187500.02235174447;-12415.567030378226;-49645.6160718937;-187500.02235174447;-112574.53859740957;-45462.822373249815;-187500.02235174447;-35217.69913645973;-48602.5719168868;-62539.219860937585;-49650.28758648486;-54291.98495054066;
-7328.6676202616245;-187500.02235174447;-34774.173471233065;-9458.788866852388;-187500.02235174447;-12516.932191483045;-49488.41625313953;-187500.02235174447;-113327.27829543094;-45464.18582966159;-187500.02235174447;-35298.903024065854;-48374.15944029802;-62299.51975339887;-49506.163538237044;-54047.903901088706;
-7425.070694097364;-187500.02235174447;-34955.13319434324;-9323.381998942137;-187500.02235174447;-12343.10267485412;-49688.486717758984;-187500.02235174447;-112698.6578343699;-45451.624149277704;-187500.02235174447;-35196.48733097164;-48598.883879051675;-62528.938058488144;-49642.19625499204;-54291.76143309611;
-7353.254539162463;-187500.02235174447;-34765.992732762425;-9487.086175332806;-187500.02235174447;-12602.606427980236;-49519.865157588145;-187500.02235174447;-113168.64796503163;-45503.3907894362;-187500.02235174447;-35355.4976410267;-48435.17970266101;-62367.044373398356;-49577.64441700512;-54121.19527115766;
-7390.201972747085;-187500.02235174447;-34950.52873498544;-9306.484080133925;-187500.02235174447;-12282.931778780436;-49687.860868914235;-187500.02235174447;-112803.59927458756;-45461.011881948936;-187500.02235174447;-35200.17536880677;-48589.83142254727;-62524.266543896985;-49647.9183015726;-54288.65454061682;
-7331.103960407253;-187500.02235174447;-34749.698311054504;-9509.21440234356;-187500.02235174447;-12659.357507152261;-49501.53672713479;-187500.02235174447;-113053.44707410898;-45496.97583877753;-187500.02235174447;-35355.00590264868;-48423.22151937742;-62368.564292021314;-49587.14390839862;-54120.99410545756;
-7403.32244674235;-187500.02235174447;-34971.8522991958;-9293.050681716286;-187500.02235174447;-12233.556775278661;-49686.27389505791;-187500.02235174447;-112951.74663683733;-45447.936111442585;-187500.02235174447;-35186.4066942223;-48550.67116626158;-62495.43279354963;-49624.58308036126;-54255.819828011976;
-7386.871562823244;-187500.02235174447;-34759.51072687039;-9533.063713677373;-187500.02235174447;-12724.065807350375;-49516.17711975302;-187500.02235174447;-112918.77781376574;-45512.77852210743;-187500.02235174447;-35378.475234326754;-48464.6393018531;-62413.9830367545;-49635.49073165545;-54170.99495780408;
-7427.618792965269;-187500.02235174447;-35008.933843247156;-9307.780481312333;-187500.02235174447;-12234.964935179345;-49724.763599009944;-187500.02235174447;-113094.90956007357;-45464.431698850596;-187500.02235174447;-35216.64860447033;-48554.82859073026;-62495.2986830829;-49631.60152812023;-54260.625453069864;
-7387.31859771235;-187500.02235174447;-34770.887764798135;-9554.36492614328;-187500.02235174447;-12765.327127614872;-49535.64548917359;-187500.02235174447;-112777.73830625277;-45545.0991445898;-187500.02235174447;-35412.82986555456;-48519.64694495761;-62469.90710138168;-49682.74231943397;-54221.24167933961;
-7393.174754759641;-187500.02235174447;-35000.79780826543;-9306.618190600657;-187500.02235174447;-12210.959161634346;-49727.40110485567;-187500.02235174447;-113220.48166042348;-45470.75724253145;-187500.02235174447;-35221.11895336139;-48526.33011654975;-62466.04024959091;-49605.24882140742;-54232.171682378255;
-7372.387632416205;-187500.02235174447;-34770.35132293121;-9555.974251744063;-187500.02235174447;-12768.121095671786;-49527.01771581385;-187500.02235174447;-112644.16428138784;-45553.279883060444;-187500.02235174447;-35404.827941039555;-48554.71683200799;-62500.774860474456;-49693.96289515054;-54247.840255241426;
-7384.904609311177;-187500.02235174447;-34988.41494183719;-9314.50835639338;-187500.02235174447;-12203.828955153103;-49699.17085160862;-187500.02235174447;-113333.55913562288;-45458.419079592124;-187500.02235174447;-35214.97222363618;-48491.148470777094;-62420.59915311327;-49563.495762764906;-54182.193181776194;
-7381.864772065255;-187500.02235174447;-34758.102566969705;-9533.108417166284;-187500.02235174447;-12744.04826689342;-49521.85446284467;-187500.02235174447;-112536.49592834663;-45535.21967354056;-187500.02235174447;-35376.441225581315;-48561.53411406685;-62505.66989251017;-49686.966799136026;-54254.00933671109;
-7369.727774826023;-187500.02235174447;-34972.61225850729;-9320.476272162947;-187500.02235174447;-12218.782272193703;-49682.09411884477;-187500.02235174447;-113417.98167443057;-45444.024556162905;-187500.02235174447;-35207.86436889939;-48446.51203709985;-62377.7732107369;-49526.52597743583;-54133.9804689861;
-7398.382711217727;-187500.02235174447;-34800.03443956786;-9520.278515848937;-187500.02235174447;-12734.57112724437;-49553.39277427111;-187500.02235174447;-112440.20461323317;-45543.86979864476;-187500.02235174447;-35373.80371973559;-48610.99852454645;-62554.57550937838;-49715.64408727218;-54298.04227328805;
-7334.9484604535655;-187500.02235174447;-34918.63279564772;-9333.239118246927;-187500.02235174447;-12217.731740204305;-49621.85616753771;-187500.02235174447;-113484.3887072073;-45438.45897179353;-187500.02235174447;-35206.18798806524;-48407.463539536424;-62331.169823547585;-49490.20439269595;-54072.33435777836;
-7393.621789648747;-187500.02235174447;-34816.64178569815;-9487.913189877652;-187500.02235174447;-12667.292376433896;-49567.63083548914;-187500.02235174447;-112401.89372323678;-45509.11283601676;-187500.02235174447;-35317.61143417495;-48606.86345182222;-62540.963297005095;-49685.64804621316;-54279.06564224549;
-7330.008724928943;-187500.02235174447;-34897.353934926265;-9357.267243536382;-187500.02235174447;-12262.546987837195;-49602.74542602843;-187500.02235174447;-113503.11946906084;-45436.93905317057;-187500.02235174447;-35231.78073546657;-48391.05735910623;-62309.62274189267;-49489.1315089621;-54064.46654373009;
-7396.728682128034;-187500.02235174447;-34838.61355049772;-9456.486637173492;-187500.02235174447;-12613.156451363142;-49595.97284745847;-187500.02235174447;-112395.29995862246;-45497.221707966535;-187500.02235174447;-35299.26065197714;-48609.09862626775;-62543.60080285082;-49691.21363058253;-54301.64090414535;
-7312.753178209446;-187500.02235174447;-34868.274315389914;-9378.90373216912;-187500.02235174447;-12319.38747398704;-49576.7503472269;-187500.02235174447;-113501.26427427104;-45448.964291687524;-187500.02235174447;-35260.189802669265;-48382.74251016886;-62304.3030267123;-49498.56394512224;-54070.07683158837;
-7381.50714415397;-187500.02235174447;-34849.72236749201;-9415.046502953352;-187500.02235174447;-12536.087636481243;-49600.420844605076;-187500.02235174447;-112418.16579320024;-45481.10610021426;-187500.02235174447;-35272.88559351988;-48613.211347247525;-62547.37824766377;-49690.36426429323;-54313.77790138459;
-7302.404320526639;-187500.02235174447;-34822.85557065673;-9401.277828368882;-187500.02235174447;-12375.110372914121;-49549.727088180436;-187500.02235174447;-113465.50148314257;-45444.158666629635;-187500.02235174447;-35273.958477253735;-48369.89025710705;-62293.37302367366;-49498.65335210006;-54054.967052336586;
-7379.69665285309;-187500.02235174447;-34875.829205015805;-9384.37990956067;-187500.02235174447;-12471.08876360521;-49623.689010583046;-187500.02235174447;-112498.83323893943;-45466.08572794029;-187500.02235174447;-35244.051843172536;-48598.63800986267;-62540.47155862708;-49678.31667403182;-54302.98200881267;
