Año;Mes;Dia; Hora
2020;09;20;10-48-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7207.476461824949;-187500.02235174447;-34715.96952867145;-9419.472148355502;-187500.02235174447;-12692.348681968295;-49393.77896711576;-187500.02235174447;-112556.1207599784;-45533.96797585106;-187500.02235174447;-35244.14125015036;-48421.589842032176;-62485.35215680029;-49655.22732200949;-54217.64304848231;
-7172.652443963581;-187500.02235174447;-34880.83599577379;-9224.16260530503;-187500.02235174447;-12103.134346381945;-49482.76126179234;-187500.02235174447;-113380.47544723457;-45422.38806753017;-187500.02235174447;-35054.374939724796;-48285.66888399945;-62328.84524212423;-49471.85361049815;-54072.423764756175;
-7216.908897985089;-187500.02235174447;-34734.27560738035;-9393.119441642695;-187500.02235174447;-12662.106771720264;-49416.10835982661;-187500.02235174447;-112499.88377092883;-45501.848519068786;-187500.02235174447;-35200.33183101795;-48406.211841846925;-62466.62139494675;-49627.82408330728;-54210.89282165681;
-7194.355987829685;-187500.02235174447;-34876.81268177184;-9240.032343868297;-187500.02235174447;-12154.297489440143;-49494.98766600939;-187500.02235174447;-113435.23722115008;-45425.89729140965;-187500.02235174447;-35088.41664653023;-48266.804011679174;-62312.48376518295;-49467.226799395896;-54067.72989842056;
-7245.228558209963;-187500.02235174447;-34770.686599098044;-9376.04270887884;-187500.02235174447;-12637.721018519524;-49453.033441666776;-187500.02235174447;-112426.59240085988;-45507.72702786053;-187500.02235174447;-35191.748761147115;-48437.30311838426;-62495.83512494983;-49644.520836415395;-54245.22510114016;
-7182.062528379265;-187500.02235174447;-34869.2801438904;-9272.55413205077;-187500.02235174447;-12212.79200467968;-49481.21899142492;-187500.02235174447;-113436.75713977304;-45440.738849727975;-187500.02235174447;-35116.84806547738;-48265.55231398968;-62314.04838729482;-49479.85553501315;-54062.141962306734;
-7229.403523135606;-187500.02235174447;-34786.15400626112;-9361.916406383087;-187500.02235174447;-12587.474296983994;-49461.5271045598;-187500.02235174447;-112391.56721729842;-45518.120589032245;-187500.02235174447;-35175.00730455009;-48466.181572220514;-62526.144090431226;-49660.100002300744;-54257.69737454622;
-7170.484324751416;-187500.02235174447;-34833.65146322864;-9296.626960829135;-187500.02235174447;-12260.982365725324;-49436.470799025396;-187500.02235174447;-113445.83194802189;-45447.734945742486;-187500.02235174447;-35124.9393969702;-48249.41435449295;-62297.821020820265;-49468.612607552124;-54023.764017076974;
-7224.8884707556335;-187500.02235174447;-34811.27736702888;-9339.788179372332;-187500.02235174447;-12501.196563386507;-49458.420212080506;-187500.02235174447;-112426.14536597078;-45506.654144126675;-187500.02235174447;-35131.91314124026;-48457.173819205025;-62520.53380257294;-49641.995089291944;-54243.146388905814;
-7176.429888776528;-187500.02235174447;-34807.96930884949;-9323.337295453226;-187500.02235174447;-12331.993857859834;-49422.05392385172;-187500.02235174447;-113430.52100307001;-45448.80782947634;-187500.02235174447;-35147.26878968105;-48233.36580197404;-62292.724823084456;-49472.65827329854;-54020.16538621967;
-7237.4501511395165;-187500.02235174447;-34853.9244954496;-9322.309115208283;-187500.02235174447;-12461.298699533785;-49512.33261970671;-187500.02235174447;-112483.052907354;-45509.67162962814;-187500.02235174447;-35127.80042026048;-48485.560534663266;-62543.064360983895;-49652.03102255238;-54271.68956657524;
-7185.7952697033015;-187500.02235174447;-34790.55729991881;-9354.003888845908;-187500.02235174447;-12413.555373377249;-49415.23664179286;-187500.02235174447;-113383.78350541396;-45464.69991978406;-187500.02235174447;-35178.6506388963;-48247.20153179187;-62298.245703964916;-49481.84484026967;-54029.82133982436;
-7248.827189067268;-187500.02235174447;-34880.031332973405;-9287.619207813646;-187500.02235174447;-12368.024869921788;-49529.63286991511;-187500.02235174447;-112558.71356233521;-45505.0895220148;-187500.02235174447;-35117.1386381553;-48493.56245917827;-62537.878756270264;-49641.19042649155;-54275.534066621556;
-7181.123755112142;-187500.02235174447;-34758.661360581085;-9373.09227861074;-187500.02235174447;-12481.348214310196;-49401.17739453047;-187500.02235174447;-113266.63801272369;-45476.70280655656;-187500.02235174447;-35207.909072388306;-48263.384194777514;-62312.19319250503;-49507.30347720427;-54055.592901181335;
-7257.857293827212;-187500.02235174447;-34917.64931889169;-9270.631882027612;-187500.02235174447;-12308.099843037111;-49562.512286008874;-187500.02235174447;-112639.78333947461;-45493.377207920224;-187500.02235174447;-35103.302908337464;-48476.08339501422;-62524.825337508366;-49636.407153178116;-54276.137563721844;
-7184.23064759143;-187500.02235174447;-34748.044281964816;-9408.184517405572;-187500.02235174447;-12559.713430370502;-49384.12301351107;-187500.02235174447;-113127.07372034475;-45490.85146079677;-187500.02235174447;-35240.83319197097;-48280.70679673038;-62335.26019278291;-49541.32283226524;-54078.8163636704;
-7227.391866134628;-187500.02235174447;-34912.12843801123;-9253.7339632194;-187500.02235174447;-12229.265240343242;-49547.46956199045;-187500.02235174447;-112766.20480611382;-45471.15957393165;-187500.02235174447;-35074.96089636814;-48438.28659514029;-62483.139334099214;-49596.17401315857;-54221.755769462085;
-7188.768051715858;-187500.02235174447;-34725.804296231785;-9420.545032089358;-187500.02235174447;-12616.7774339649;-49381.35139719861;-187500.02235174447;-113007.4248322755;-45495.65708585466;-187500.02235174447;-35242.33075884947;-48300.51044231778;-62355.57792849278;-49553.41512601556;-54085.47718351808;
-7228.129473701653;-187500.02235174447;-34921.18089451562;-9239.674715957013;-187500.02235174447;-12182.415983964918;-49552.47635274844;-187500.02235174447;-112894.05678439818;-45463.71644302803;-187500.02235174447;-35063.85207937385;-48416.404237318544;-62459.513540209955;-49569.86600993467;-54195.44776623819;
-7172.674795708036;-187500.02235174447;-34685.68291493451;-9426.24472692546;-187500.02235174447;-12648.583966324803;-49352.76351604027;-187500.02235174447;-112902.68455775792;-45489.39859740718;-187500.02235174447;-35226.99746215314;-48296.21890738236;-62351.73342844647;-49549.034184102326;-54080.80566892692;
-7233.784465048846;-187500.02235174447;-34943.17501105965;-9224.25201228285;-187500.02235174447;-12133.219794418788;-49553.05749810428;-187500.02235174447;-113054.13997818709;-45437.453143293045;-187500.02235174447;-35037.23115172758;-48376.14874555454;-62416.01704549993;-49528.269413503345;-54156.756896586056;
-7184.18594410252;-187500.02235174447;-34702.804351187275;-9432.212642695027;-187500.02235174447;-12685.330234209328;-49366.688652835925;-187500.02235174447;-112757.7111432208;-45511.34801046229;-187500.02235174447;-35242.219000127196;-48349.19254174144;-62402.38248138219;-49589.33437935524;-54139.00961148854;
-7207.1635374025755;-187500.02235174447;-34927.17116202965;-9217.34532324616;-187500.02235174447;-12098.149907368412;-49533.164445539056;-187500.02235174447;-113195.04537523334;-45434.435657791575;-187500.02235174447;-35031.799677824936;-48341.99528002683;-62376.43210606958;-49501.78259632381;-54120.323553123904;
-7187.650464493092;-187500.02235174447;-34697.77520868483;-9417.013456465418;-187500.02235174447;-12686.98426329902;-49364.744051068315;-187500.02235174447;-112660.81633100705;-45502.85434756927;-187500.02235174447;-35222.370651050885;-48358.893198835045;-62413.26778093193;-49598.163318415085;-54152.24184420608;
-7194.288932596319;-187500.02235174447;-34918.09635378079;-9215.713645900923;-187500.02235174447;-12103.626084759962;-49536.31604150725;-187500.02235174447;-113309.12867893324;-45421.40459077413;-187500.02235174447;-35046.73064312108;-48312.78155002374;-62350.79465517934;-49490.47261362942;-54099.89405869175;
-7206.247115879908;-187500.02235174447;-34718.22705486143;-9401.85897372472;-187500.02235174447;-12690.784059856423;-49400.2609730078;-187500.02235174447;-112542.2626784161;-45512.55500466288;-187500.02235174447;-35230.886665688355;-48406.23419359138;-62459.58059544332;-49635.13310374416;-54202.6450279528;
-7167.556246227771;-187500.02235174447;-34880.83599577379;-9224.296715771761;-187500.02235174447;-12105.257762105199;-49489.48913687338;-187500.02235174447;-113381.34716526834;-45422.03043961888;-187500.02235174447;-35065.03672182998;-48287.367616578056;-62327.77235839038;-49480.66019781354;-54073.80957291241;
-7218.42881660805;-187500.02235174447;-34738.030700448835;-9388.179706118073;-187500.02235174447;-12654.306012905361;-49408.93344985646;-187500.02235174447;-112493.22295108116;-45492.68430384211;-187500.02235174447;-35186.67491515576;-48396.220612075405;-62452.45038896208;-49620.22449019248;-54191.60326619187;
-7210.38218860414;-187500.02235174447;-34896.77278957043;-9251.275271329318;-187500.02235174447;-12165.83098957908;-49512.75730285136;-187500.02235174447;-113457.90189002776;-45436.46966653701;-187500.02235174447;-35095.18922510019;-48278.38221530703;-62322.47499495447;-49482.381282136594;-54067.23816004255;
-7233.471540626471;-187500.02235174447;-34769.74782583092;-9382.345900815237;-187500.02235174447;-12630.814329482833;-49438.72832521538;-187500.02235174447;-112442.05980802295;-45524.826112368835;-187500.02235174447;-35190.96645009118;-48448.54604584528;-62503.59118027582;-49653.93092083108;-54234.0492289125;
-7167.220970060942;-187500.02235174447;-34846.70488199054;-9277.426812342026;-187500.02235174447;-12196.31876901612;-49441.9693281614;-187500.02235174447;-113511.32255927594;-45438.43662004908;-187500.02235174447;-35090.316544808935;-48246.687441669405;-62284.611139847184;-49450.731211987884;-54012.43168263813;
-7234.253851682407;-187500.02235174447;-34785.61756439419;-9354.361516757193;-187500.02235174447;-12570.554026431326;-49454.10632540064;-187500.02235174447;-112462.62341292185;-45504.17310049214;-187500.02235174447;-35140.295045410996;-48453.37402264762;-62499.81373546288;-49634.97664153298;-54226.42728405324;
-7193.819545962757;-187500.02235174447;-34825.291910802356;-9299.443280630503;-187500.02235174447;-12271.621796086049;-49455.24626436785;-187500.02235174447;-113515.03294885551;-45434.63682349167;-187500.02235174447;-35123.46418183615;-48237.47852295382;-62273.927005997546;-49458.59902603615;-54017.50552862949;
-7265.747459619935;-187500.02235174447;-34827.92941664808;-9335.60840315919;-187500.02235174447;-12512.528897825348;-49503.34721843567;-187500.02235174447;-112458.22011926415;-45507.212937738055;-187500.02235174447;-35148.118155970355;-48476.35161594768;-62518.41038684969;-49656.50137144344;-54274.52823812106;
-7193.618380262659;-187500.02235174447;-34805.73413440396;-9338.46942644947;-187500.02235174447;-12352.758628458814;-49439.30947057122;-187500.02235174447;-113455.86788128232;-45450.55126554385;-187500.02235174447;-35160.41161542077;-48230.393019961484;-62268.20495941699;-49471.40657560904;-54027.98849677903;
-7232.979802248455;-187500.02235174447;-34844.53676277838;-9320.36451344067;-187500.02235174447;-12439.863376601146;-49513.025523784825;-187500.02235174447;-112529.4104253543;-45502.04968476888;-187500.02235174447;-35118.546798055984;-48468.841429810695;-62508.79913673391;-49639.73756310196;-54262.97238623767;
-7176.2287230764305;-187500.02235174447;-34763.44463389452;-9351.52284521137;-187500.02235174447;-12404.748786061858;-49387.96751355738;-187500.02235174447;-113418.5181162975;-45447.62318702021;-187500.02235174447;-35167.206545735186;-48225.67680188141;-62267.065020449765;-49475.16166867753;-54015.27035418396;
-7237.405447650605;-187500.02235174447;-34853.49981230495;-9266.899140703576;-187500.02235174447;-12342.163901586999;-49509.06926501623;-187500.02235174447;-112637.99519991818;-45467.516239585435;-187500.02235174447;-35069.976457354605;-48442.980461475905;-62481.84293292081;-49605.44998710752;-54224.549737518995;
-7194.668912252058;-187500.02235174447;-34769.83723280874;-9368.130191341663;-187500.02235174447;-12496.390938328617;-49413.58261270316;-187500.02235174447;-113314.56015283587;-45463.29175988338;-187500.02235174447;-35193.000458836614;-48249.88374112651;-62294.959997529986;-49501.961410279444;-54040.37136320727;
-7262.43940144055;-187500.02235174447;-34898.31505993784;-9258.964271421943;-187500.02235174447;-12281.993005513312;-49539.33352700872;-187500.02235174447;-112705.98920655122;-45487.29753342838;-187500.02235174447;-35085.1309400953;-48463.02997625232;-62500.99837791901;-49624.71719082799;-54249.56133956449;
-7190.019749405355;-187500.02235174447;-34712.169732114045;-9392.7171102425;-187500.02235174447;-12557.902939069621;-49370.44374590442;-187500.02235174447;-113186.50700885142;-45464.76697501743;-187500.02235174447;-35208.15494157731;-48247.78267714771;-62296.636378364135;-49509.40454118306;-54047.613328410785;
-7243.4404186535385;-187500.02235174447;-34916.68819388011;-9237.953631633955;-187500.02235174447;-12210.288609300687;-49547.51426547936;-187500.02235174447;-112844.92765008542;-45450.797134732864;-187500.02235174447;-35049.211686755625;-48418.90763269754;-62454.909080852165;-49571.72120472446;-54205.90838264327;
-7184.878848180634;-187500.02235174447;-34702.670240720545;-9408.072758683296;-187500.02235174447;-12607.143832104664;-49348.874312505046;-187500.02235174447;-113050.76486477433;-45484.4365101381;-187500.02235174447;-35222.16948535079;-48281.33264557513;-62328.97935259096;-49531.48806470491;-54065.89705537523;
-7223.972049232966;-187500.02235174447;-34912.08373452231;-9218.01587557982;-187500.02235174447;-12158.74548658675;-49544.87675963363;-187500.02235174447;-112991.17511405649;-45443.108134640235;-187500.02235174447;-35026.52466613348;-48386.96698987091;-62423.21430721454;-49536.18193104052;-54166.79282984648;
-7216.28304914034;-187500.02235174447;-34723.5467700418;-9417.751064032444;-187500.02235174447;-12675.339004437805;-49387.185202501445;-187500.02235174447;-112929.1043197041;-45490.18090846311;-187500.02235174447;-35226.706889475216;-48307.59594531011;-62359.35537330573;-49555.0468033608;-54104.43146281618;
-7239.081828484754;-187500.02235174447;-34930.90390335368;-9225.034323338787;-187500.02235174447;-12130.984619973258;-49542.82039914375;-187500.02235174447;-113097.32354847474;-45451.08770741078;-187500.02235174447;-35045.41189019822;-48373.0195013308;-62410.74203380848;-49535.62313742914;-54158.65679486475;
-7219.859328253189;-187500.02235174447;-34711.72269722494;-9429.82100603831;-187500.02235174447;-12695.813202358868;-49377.08221400764;-187500.02235174447;-112788.13186742448;-45499.658048112164;-187500.02235174447;-35227.042165642044;-48325.879672274554;-62376.745030491955;-49572.637626247124;-54124.21275665912;
-7230.856386525201;-187500.02235174447;-34948.047691350905;-9228.96823036292;-187500.02235174447;-12115.830137232559;-49549.23534980242;-187500.02235174447;-113231.43401520659;-45440.91766368361;-187500.02235174447;-35050.19516351166;-48349.863094075095;-62379.38253633768;-49510.70094236147;-54135.81331203143;
-7215.903069484601;-187500.02235174447;-34728.28533986632;-9432.39145665067;-187500.02235174447;-12708.933676354132;-49388.68276937995;-187500.02235174447;-112667.00776422117;-45515.55013841989;-187500.02235174447;-35232.585398266965;-48376.55107695473;-62420.68856009109;-49605.76291152989;-54164.87057982333;
-7207.387054847129;-187500.02235174447;-34909.96031879906;-9234.623221710113;-187500.02235174447;-12109.526945296162;-49510.70094236147;-187500.02235174447;-113347.79719684091;-45433.251015335445;-187500.02235174447;-35051.156288523234;-48313.38504712404;-62344.2679457984;-49486.382244394095;-54097.48007029058;
-7228.062418468287;-187500.02235174447;-34729.31352011127;-9413.414825608113;-187500.02235174447;-12701.602304172791;-49403.8596038651;-187500.02235174447;-112587.88258884939;-45507.30234471588;-187500.02235174447;-35213.139380590845;-48395.5724114862;-62445.9907348145;-49617.184652946555;-54192.63144643682;
-7191.249095350397;-187500.02235174447;-34900.52788263892;-9238.870053156621;-187500.02235174447;-12113.214983131289;-49493.713616575435;-187500.02235174447;-113456.87370978281;-45425.69612570955;-187500.02235174447;-35061.013407828024;-48286.40649156648;-62324.35254148872;-49468.32203487421;-54074.524828734975;
-7225.581374833749;-187500.02235174447;-34751.91113375558;-9401.546049302346;-187500.02235174447;-12668.544074123392;-49429.22883382188;-187500.02235174447;-112519.53095430505;-45508.15171100518;-187500.02235174447;-35190.22884252416;-48422.573318788214;-62480.18890383112;-49638.88819681266;-54227.96955442066;
-7179.290912066807;-187500.02235174447;-34867.06732118932;-9266.340347092193;-187500.02235174447;-12161.293585454654;-49485.64463682707;-187500.02235174447;-113500.72783240413;-45433.385125802175;-187500.02235174447;-35084.169815083726;-48271.65434022598;-62317.5576111743;-49480.97312223591;-54073.966035123594;
-7226.833072523245;-187500.02235174447;-34784.0082387934;-9383.709357227011;-187500.02235174447;-12629.227355626506;-49467.36090986263;-187500.02235174447;-112486.56213123348;-45496.39469342169;-187500.02235174447;-35163.160879988776;-48428.652993280055;-62492.41530804817;-49638.61997587919;-54240.911214460284;
-7201.866173966668;-187500.02235174447;-34871.202393913554;-9290.88256250412;-187500.02235174447;-12222.671475728926;-49479.47555535741;-187500.02235174447;-113508.59564645239;-45450.57361728831;-187500.02235174447;-35121.832504490914;-48274.06832862715;-62331.34863750323;-49491.053758985254;-54070.92619787767;
-7238.590090106737;-187500.02235174447;-34781.102512014215;-9356.619042947179;-187500.02235174447;-12545.832997063757;-49448.80896196473;-187500.02235174447;-112439.71287485515;-45511.057437784366;-187500.02235174447;-35152.67791183924;-48464.035804752806;-62530.03329396645;-49656.45666795453;-54265.6098920834;
-7186.175249359042;-187500.02235174447;-34827.32591954779;-9302.55017310979;-187500.02235174447;-12264.312775649165;-49434.25797632432;-187500.02235174447;-113506.15930630677;-45432.60281474624;-187500.02235174447;-35111.2377776191;-48229.07426703862;-62292.21073296198;-49456.02857542379;-54024.27810719945;
-7226.7660172898795;-187500.02235174447;-34808.05871582731;-9325.08073152074;-187500.02235174447;-12480.320034065251;-49470.98189246439;-187500.02235174447;-112484.43871551022;-45490.3373706743;-187500.02235174447;-35099.65957399125;-48447.7860865338;-62512.91185771368;-49621.87851928217;-54239.32424060396;
-7178.195676588497;-187500.02235174447;-34801.68846865755;-9326.801815843799;-187500.02235174447;-12340.286355052753;-49414.32022027019;-187500.02235174447;-113479.20310249366;-45432.200483346045;-187500.02235174447;-35119.50792306756;-48215.66322036544;-62276.47510486545;-49444.67388924049;-54013.88454602773;
-7214.42785435055;-187500.02235174447;-34830.3210533048;-9298.348045152194;-187500.02235174447;-12400.703120315447;-49488.10332871715;-187500.02235174447;-112551.20337619823;-45487.16342296165;-187500.02235174447;-35082.493434249576;-48459.140772717095;-62520.66791303968;-49616.692914568535;-54257.272691401566;
-7155.240435032897;-187500.02235174447;-34757.320255913764;-9345.443170719525;-187500.02235174447;-12404.949951761957;-49382.558391399194;-187500.02235174447;-113424.5754390449;-45439.956538672035;-187500.02235174447;-35141.7926122895;-48217.8313395776;-62280.78899154532;-49454.24043586737;-54014.890374528215;
-7224.66495331108;-187500.02235174447;-34863.69220777657;-9268.731983748912;-187500.02235174447;-12317.018189074779;-49511.2373842284;-187500.02235174447;-112655.11663617095;-45473.12652744371;-187500.02235174447;-35058.30884674893;-48448.076659211714;-62509.67085476767;-49599.705588782504;-54246.990888952125;
-7181.011996389866;-187500.02235174447;-34756.53794485783;-9381.071851381284;-187500.02235174447;-12497.687339507025;-49403.457272464904;-187500.02235174447;-113310.51448708946;-45468.633826808196;-187500.02235174447;-35188.48540645664;-48252.92357837243;-62321.178593776065;-49502.27433470182;-54063.59482569633;
-7236.62313659467;-187500.02235174447;-34898.98561227151;-9262.942881934987;-187500.02235174447;-12267.732592550827;-49544.85440788918;-187500.02235174447;-112750.15625359492;-45481.37432114772;-187500.02235174447;-35064.924963107704;-48449.77539179032;-62516.19756414861;-49610.14385344313;-54258.85966525789;
-7173.077127108232;-187500.02235174447;-34723.81499097526;-9405.971694704496;-187500.02235174447;-12568.58707291926;-49385.33000771165;-187500.02235174447;-113199.13574446867;-45474.04294896638;-187500.02235174447;-35202.58935720794;-48248.296767270185;-62328.66642816859;-49517.495872675885;-54069.45098274362;
-7217.870022996667;-187500.02235174447;-34906.518150152944;-9251.476437029414;-187500.02235174447;-12209.640408711482;-49543.6921171775;-187500.02235174447;-112892.93919717541;-45461.86124823824;-187500.02235174447;-35043.80256459744;-48410.548080271255;-62485.7991916894;-49580.9524751845;-54225.42145555276;
-7162.057717091766;-187500.02235174447;-34697.842263918195;-9417.996933221451;-187500.02235174447;-12621.761872978435;-49361.61480684457;-187500.02235174447;-113099.2457984979;-45474.981722233504;-187500.02235174447;-35194.29686001502;-48259.763212175756;-62342.43510275306;-49523.776712867824;-54072.781392667464;
-7213.71259852798;-187500.02235174447;-34909.312118209855;-9227.627125695602;-187500.02235174447;-12146.340268414053;-49531.398657727084;-187500.02235174447;-113066.67930682651;-45442.5269892844;-187500.02235174447;-35014.14179970525;-48380.88731537906;-62450.77400812793;-49540.27230027584;-54184.65187366628;
-7185.951731914489;-187500.02235174447;-34706.6935547225;-9424.456587369035;-187500.02235174447;-12657.703478062569;-49359.290225421224;-187500.02235174447;-112983.30730000822;-45491.94669627508;-187500.02235174447;-35204.69042118674;-48305.74075052032;-62390.75957426543;-49557.50549525089;-54109.32649485189;
-7223.9049939996;-187500.02235174447;-34950.975769874545;-9233.30446878725;-187500.02235174447;-12125.061407692601;-49564.255722076385;-187500.02235174447;-113195.93944501155;-45458.01674819193;-187500.02235174447;-35032.17965748068;-48388.44220500496;-62457.34542099779;-49543.80387589978;-54184.3389492439;
-7189.528011027338;-187500.02235174447;-34698.64692671859;-9437.398247408659;-187500.02235174447;-12695.835554103322;-49370.86842904907;-187500.02235174447;-112844.21239426284;-45513.87375758574;-187500.02235174447;-35221.90126441733;-48342.464666660395;-62428.51167065045;-49588.37325434366;-54155.59460587438;
-7185.884676681123;-187500.02235174447;-34926.366499229254;-9231.270460041816;-187500.02235174447;-12107.06825340608;-49537.32187000774;-187500.02235174447;-113328.10530997578;-45436.33555607028;-187500.02235174447;-35031.35264293583;-48334.775666567766;-62405.22115292802;-49503.32486669122;-54143.032925490494;
-7183.895371424601;-187500.02235174447;-34714.85194144869;-9434.91720377412;-187500.02235174447;-12706.899667608699;-49389.48743218034;-187500.02235174447;-112732.31956151957;-45512.040914540405;-187500.02235174447;-35220.269587072085;-48368.63855941756;-62454.88672910771;-49607.260478408396;-54186.2388475226;
-7204.883659468134;-187500.02235174447;-34935.70952841157;-9243.943899147976;-187500.02235174447;-12118.53469831165;-49532.739762394405;-187500.02235174447;-113431.54918331494;-45439.688317738575;-187500.02235174447;-35055.984265325584;-48322.57161409517;-62388.97143470901;-49498.02750325531;-54130.20302417315;
-7199.742758243413;-187500.02235174447;-34726.94423519901;-9422.891965257164;-187500.02235174447;-12689.88999007821;-49387.78869960174;-187500.02235174447;-112632.58607776;-45524.87081585775;-187500.02235174447;-35208.91490088879;-48405.38482730208;-62488.883732424234;-49630.64040310865;-54211.9433536462;
-7172.853609663679;-187500.02235174447;-34904.685307107604;-9263.568730779736;-187500.02235174447;-12137.846605521037;-49506.74468359288;-187500.02235174447;-113521.22438206965;-45439.10717238273;-187500.02235174447;-35060.34285549437;-48288.216982867365;-62359.10950411672;-49477.1286221896;-54080.55979973791;
-7201.3520838441955;-187500.02235174447;-34762.66232283859;-9426.20002343655;-187500.02235174447;-12671.69567009159;-49418.142368572044;-187500.02235174447;-112588.86606560541;-45522.36742047875;-187500.02235174447;-35188.57481343446;-48422.90859495504;-62510.56492454588;-49638.15058924563;-54220.012333394574;
-7175.267598064852;-187500.02235174447;-34904.75236234097;-9293.229495671929;-187500.02235174447;-12185.925207844402;-49493.89243053108;-187500.02235174447;-113594.47104864968;-45448.15962888714;-187500.02235174447;-35088.12607385231;-48273.15190710448;-62348.69359120054;-49477.9779884789;-54054.09533430282;
-7241.227595952463;-187500.02235174447;-34808.46104722751;-9406.23991563796;-187500.02235174447;-12631.775454494413;-49465.99745345086;-187500.02235174447;-112533.16551842279;-45532.515112461464;-187500.02235174447;-35183.72448488766;-48466.203923964975;-62555.67074485669;-49671.27587452839;-54261.65363331481;
-7173.5241619973385;-187500.02235174447;-34869.45895784604;-9312.787272070322;-187500.02235174447;-12236.641316013494;-49476.21220066693;-187500.02235174447;-113570.9570134827;-45463.180001161105;-187500.02235174447;-35127.219274904644;-48272.01196813727;-62347.15132083313;-49490.47261362942;-54065.04768908593;
-7231.593994092226;-187500.02235174447;-34824.95663463553;-9382.52471477088;-187500.02235174447;-12567.87181709669;-49484.482346115394;-187500.02235174447;-112494.72051795966;-45529.69879266009;-187500.02235174447;-35164.36787418937;-48481.17959275003;-62568.366535707304;-49672.281703028886;-54283.491287647645;
-7163.42117350354;-187500.02235174447;-34844.69322498956;-9338.201205516007;-187500.02235174447;-12302.757776112292;-49455.268616112306;-187500.02235174447;-113539.86573694537;-45465.392823862174;-187500.02235174447;-35143.42428963474;-48251.917749871944;-62332.60033519272;-49482.76126179234;-54053.22361626907;
-7207.09648216921;-187500.02235174447;-34825.2695590579;-9349.667650421577;-187500.02235174447;-12499.453127318995;-49485.331712404695;-187500.02235174447;-112528.20343115371;-45516.77948436493;-187500.02235174447;-35130.90731273977;-48467.321511187736;-62555.089599500854;-49652.74627837494;-54277.94805502272;
-7158.168513556542;-187500.02235174447;-34803.610718680706;-9350.762885899889;-187500.02235174447;-12369.969471689401;-49422.45625525192;-187500.02235174447;-113514.92119013325;-45453.456992323045;-187500.02235174447;-35153.90725778428;-48228.26960423823;-62307.78989884733;-49474.51346808833;-54045.311098731894;
-7237.897186028623;-187500.02235174447;-34878.3326003948;-9323.873737320155;-187500.02235174447;-12431.727341619415;-49534.058515317265;-187500.02235174447;-112606.94862686977;-45502.116740002246;-187500.02235174447;-35107.08035315041;-48470.473107155936;-62547.9146895307;-49647.247749238944;-54288.29691270553;
-7173.211237574964;-187500.02235174447;-34790.15496851861;-9384.223447349483;-187500.02235174447;-12457.901234376579;-49411.101569068625;-187500.02235174447;-113441.6745235532;-45479.49677461348;-187500.02235174447;-35192.933403603245;-48252.141267316496;-62333.7626259044;-49514.72425636343;-54069.003947854515;
-7238.947718018022;-187500.02235174447;-34896.75043782598;-9300.762033553367;-187500.02235174447;-12350.970488902389;-49542.06043983227;-187500.02235174447;-112693.49458140071;-45510.27512672843;-187500.02235174447;-35097.3349925679;-48480.441985183;-62559.40348618072;-49651.44987719654;-54287.805174327514;
-7167.913874139056;-187500.02235174447;-34760.98594200444;-9410.442043595558;-187500.02235174447;-12527.437511377038;-49405.3124672547;-187500.02235174447;-113342.76805433846;-45489.06332124035;-187500.02235174447;-35206.72442993217;-48255.31521502915;-62341.47397774148;-49520.69217213299;-54067.99811935403;
-7229.694095813525;-187500.02235174447;-34930.233351020026;-9294.503545105881;-187500.02235174447;-12289.994930028312;-49559.159524340575;-187500.02235174447;-112816.00449276024;-45502.29555395789;-187500.02235174447;-35076.63727720228;-48465.62277860913;-62540.71742781609;-49620.64917333713;-54262.055964715;
-7184.722385969447;-187500.02235174447;-34764.942200773025;-9437.979392764497;-187500.02235174447;-12596.951436633044;-49387.90045832402;-187500.02235174447;-113231.7245878845;-45508.21876623855;-187500.02235174447;-35224.51641851859;-48286.42884331094;-62363.64690824115;-49536.76307639636;-54081.81149742741;
-7240.199415707519;-187500.02235174447;-34951.42280476366;-9271.436544828004;-187500.02235174447;-12221.84446118408;-49564.5015912654;-187500.02235174447;-112942.38125591056;-45491.25379219697;-187500.02235174447;-35068.03185558699;-48447.02612722232;-62510.22964837905;-49594.43057709105;-54241.470008071665;
-7179.536781255816;-187500.02235174447;-34726.65366252109;-9443.097942244762;-187500.02235174447;-12640.783207509901;-49370.1531732265;-187500.02235174447;-113085.05244076878;-45505.33539120381;-187500.02235174447;-35233.345357578444;-48301.002180695796;-62377.3261758478;-49550.46469574746;-54104.90084944974;
-7227.213052178986;-187500.02235174447;-34949.81347916287;-9255.11977137563;-187500.02235174447;-12171.038946037168;-49563.38400404263;-187500.02235174447;-113077.20697846496;-45469.95257973106;-187500.02235174447;-35045.74716636505;-48413.118530883614;-62476.858493907275;-49558.48897200692;-54207.070673354945;
-7186.532877270327;-187500.02235174447;-34724.686709009016;-9454.005593538952;-187500.02235174447;-12695.567333169858;-49382.58074314365;-187500.02235174447;-112944.14704372252;-45521.00396406698;-187500.02235174447;-35236.072270401986;-48330.95351826591;-62414.139498965684;-49579.2537426059;-54139.65781207774;
