Año;Mes;Dia; Hora
2020;09;20;10-47-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7862.427277854357;-187500.02235174447;-35045.300131475946;-9713.129367009327;-187500.02235174447;-12636.268155129928;-49738.15229393868;-187500.02235174447;-112260.54129130142;-45432.37929730169;-187500.02235174447;-35967.51075595746;-49234.38867740497;-62590.22654178459;-50001.209974433186;-54060.3091192614;
-7958.360965056535;-187500.02235174447;-35150.17451646025;-9669.208189154648;-187500.02235174447;-12667.068858989342;-49854.09079242835;-187500.02235174447;-111314.34724501935;-45462.44239359408;-187500.02235174447;-35934.87720905271;-49504.285991702796;-62867.365821285945;-50191.423319747846;-54336.3755150289;
-7883.817897298086;-187500.02235174447;-35049.055224544434;-9761.811466432986;-187500.02235174447;-12742.416589548182;-49741.03566897341;-187500.02235174447;-112177.57161588331;-45475.94284724508;-187500.02235174447;-36016.63989027022;-49274.554762191154;-62631.44315856018;-50039.31969872948;-54092.04859638794;
-7975.5271047982105;-187500.02235174447;-35198.387229250344;-9651.125627890306;-187500.02235174447;-12625.8298904693;-49903.42109244122;-187500.02235174447;-111410.92913281074;-45481.553135103364;-187500.02235174447;-35942.54385740088;-49522.99440181189;-62882.117972626445;-50196.63127620593;-54348.89249192387;
-7884.577856609566;-187500.02235174447;-35000.060200698405;-9790.46640282469;-187500.02235174447;-12812.422253182203;-49704.44586330007;-187500.02235174447;-112044.42227416305;-45489.91268752965;-187500.02235174447;-36036.37648062426;-49283.96484660684;-62642.55197555447;-50057.066983827;-54097.50242203503;
-7944.86051140553;-187500.02235174447;-35206.79148516554;-9617.240383296059;-187500.02235174447;-12541.832034806257;-49900.29184821747;-187500.02235174447;-111541.44096868527;-45455.558056301845;-187500.02235174447;-35896.67807777859;-49483.83414552619;-62841.929536095806;-50151.704269850765;-54309.218145515704;
-7893.965589280795;-187500.02235174447;-34982.245860367526;-9801.374054118878;-187500.02235174447;-12875.364765568349;-49700.40019755366;-187500.02235174447;-111899.85119102611;-45493.511318386954;-187500.02235174447;-36048.46877437458;-49310.138739364;-62664.09905720939;-50074.00960612412;-54122.26815489151;
-7942.37946777099;-187500.02235174447;-35204.466903742185;-9585.120926513782;-187500.02235174447;-12467.870112403645;-49899.50953716154;-187500.02235174447;-111658.78762707564;-45443.108134640235;-187500.02235174447;-35881.94827818254;-49463.538761560776;-62810.7265008362;-50122.31172589204;-54285.994683026634;
-7876.46417337229;-187500.02235174447;-34944.18083956013;-9808.794833278042;-187500.02235174447;-12908.713568295667;-49663.89979885815;-187500.02235174447;-111753.26845088822;-45481.57548684782;-187500.02235174447;-36031.41439335518;-49313.24563184329;-62661.32744089692;-50069.04751885504;-54128.30312589445;
-7917.5690314256;-187500.02235174447;-35199.48246472865;-9562.32214716937;-187500.02235174447;-12395.45046036845;-49880.309388674425;-187500.02235174447;-111841.02139961976;-45398.06936956279;-187500.02235174447;-35826.67241414457;-49392.19199325943;-62730.215517308185;-50047.120457544384;-54217.26306882657;
-7904.202688241326;-187500.02235174447;-34959.13415660073;-9816.908516515317;-187500.02235174447;-12937.03322852054;-49675.410947252625;-187500.02235174447;-111607.28920785061;-45489.21978345153;-187500.02235174447;-36039.41631787018;-49358.08323122063;-62704.332197228934;-50102.46337681572;-54174.4371264502;
-7901.22990622877;-187500.02235174447;-35203.66224094179;-9566.188998960139;-187500.02235174447;-12381.21239915042;-49887.90898178923;-187500.02235174447;-111961.36319176713;-45416.0178203604;-187500.02235174447;-35846.85603938771;-49383.94419955542;-62727.37684576236;-50049.37798373437;-54201.974475619136;
-7915.400912213435;-187500.02235174447;-34969.41595905017;-9830.61013586642;-187500.02235174447;-12987.078784355974;-49707.68686624609;-187500.02235174447;-111470.29536608403;-45501.62500162423;-187500.02235174447;-36054.012006999495;-49386.44759493442;-62746.59934599392;-50140.90837727885;-54215.07259786995;
-7910.304714477625;-187500.02235174447;-35206.29974678752;-9583.913932313197;-187500.02235174447;-12376.473829325894;-49867.613597823816;-187500.02235174447;-112093.12672533117;-45431.28406182338;-187500.02235174447;-35875.600382757235;-49362.48652487833;-62713.362301988884;-50052.84250412494;-54189.36809174634;
-7926.263860018714;-187500.02235174447;-34964.63268573674;-9822.5188043736;-187500.02235174447;-12966.738696901644;-49698.09796787477;-187500.02235174447;-111368.99726021258;-45505.35774294827;-187500.02235174447;-36048.66994007468;-49407.74880740033;-62771.722706761684;-50161.11435426645;-54234.0492289125;
-7893.898534047429;-187500.02235174447;-35180.5058336861;-9588.652502137722;-187500.02235174447;-12378.26196888232;-49855.14132441775;-187500.02235174447;-112211.52391571092;-45412.57565171429;-187500.02235174447;-35878.90844093662;-49311.23397484231;-62661.32744089692;-50011.98351526064;-54145.31280342493;
-7933.1481973109485;-187500.02235174447;-34995.07576168487;-9801.485812841156;-187500.02235174447;-12941.928260556253;-49721.343782108284;-187500.02235174447;-111263.07234323888;-45495.92530678813;-187500.02235174447;-36036.689405046636;-49446.663194497014;-62802.210486198725;-50174.95008408429;-54275.84699104393;
-7887.058900244106;-187500.02235174447;-35154.86838279586;-9599.828374365376;-187500.02235174447;-12403.385329650084;-49831.09084738384;-187500.02235174447;-112278.8473700103;-45408.015895845405;-187500.02235174447;-35875.71214147951;-49289.865707143035;-62621.988370655585;-49983.999131202596;-54101.12340463679;
-7948.168569584915;-187500.02235174447;-35036.65000637174;-9774.998995661617;-187500.02235174447;-12902.142155425807;-49745.55072135338;-187500.02235174447;-111196.95588314008;-45488.48217588451;-187500.02235174447;-36009.28616634443;-49480.19081117998;-62823.44464343127;-50179.62159867545;-54294.28718021956;
-7873.714908804287;-187500.02235174447;-35131.46610635115;-9633.71361895962;-187500.02235174447;-12453.65440293007;-49791.394149231215;-187500.02235174447;-112310.78801283694;-45423.12567509719;-187500.02235174447;-35901.68486853658;-49280.0309395827;-62604.55400998044;-49977.71829101066;-54079.75513693752;
-7960.082049379594;-187500.02235174447;-35067.85304163135;-9755.418867518767;-187500.02235174447;-12858.265681060038;-49786.7002828956;-187500.02235174447;-111181.28731027691;-45482.62601883722;-187500.02235174447;-35987.56027073387;-49499.27920094481;-62837.41448371584;-50179.4427847198;-54308.3687792264;
-7888.444708400334;-187500.02235174447;-35104.26403334904;-9671.376308366813;-187500.02235174447;-12532.868985279678;-49796.37858824475;-187500.02235174447;-112312.41969018219;-45438.28015783789;-187500.02235174447;-35938.34172944328;-49272.632512168;-62604.91163789173;-49985.63080854784;-54075.21773281309;
-7951.4766277643;-187500.02235174447;-35076.9278498802;-9718.940820567706;-187500.02235174447;-12792.126869216785;-49801.51948946947;-187500.02235174447;-111200.82273493084;-45477.507469356955;-187500.02235174447;-35972.65165718218;-49506.3870556816;-62854.11123682395;-50187.6458749349;-54321.91393636631;
-7863.209588910293;-187500.02235174447;-35061.48279446158;-9690.241180687091;-187500.02235174447;-12593.643378453658;-49753.75381156848;-187500.02235174447;-112299.58978886483;-45429.60768098923;-187500.02235174447;-35945.76250860244;-49241.51888388621;-62582.38107948078;-49980.780480001034;-54049.714392389586;
-7965.737040726786;-187500.02235174447;-35124.492362081095;-9680.093488704382;-187500.02235174447;-12728.849080663811;-49842.19966437813;-187500.02235174447;-111250.53301459945;-45472.388919876685;-187500.02235174447;-35957.54187793039;-49518.76992210984;-62869.98097538722;-50197.435939006325;-54345.40561978884;
-7875.838324527541;-187500.02235174447;-35034.90657030423;-9717.555012411478;-187500.02235174447;-12675.137838737708;-49716.9851919395;-187500.02235174447;-112211.25569477746;-45451.93707370008;-187500.02235174447;-35983.91693638765;-49248.35851768953;-62592.66288193022;-50003.42279713426;-54060.86791287278;
-7936.5233107237;-187500.02235174447;-35151.6497315943;-9648.175197622204;-187500.02235174447;-12649.07570470282;-49839.495103299036;-187500.02235174447;-111335.24612608507;-45454.99926269046;-187500.02235174447;-35925.377717659205;-49494.54063112028;-62844.90231810836;-50173.16194452786;-54320.01403808762;
-7880.241618185237;-187500.02235174447;-35013.09126771585;-9752.334326783935;-187500.02235174447;-12767.741116016045;-49711.88899420369;-187500.02235174447;-112120.10528088872;-45462.71061452754;-187500.02235174447;-36011.52134078996;-49257.23216023829;-62604.643416958264;-50022.89116655483;-54070.210942055106;
-7947.877996906996;-187500.02235174447;-35181.332848230944;-9622.314229287414;-187500.02235174447;-12588.189552806563;-49870.98871123657;-187500.02235174447;-111459.58888048994;-45454.172248145616;-187500.02235174447;-35920.79561004587;-49489.64559908457;-62838.24149826068;-50160.35439495497;-54314.98489558517;
-7894.390272425446;-187500.02235174447;-35001.08838094334;-9780.609283519898;-187500.02235174447;-12837.232689527595;-49683.524630489905;-187500.02235174447;-111999.8305439747;-45480.88258276971;-187500.02235174447;-36035.772983523966;-49287.98816060879;-62627.97863816961;-50039.990251063144;-54086.93004690767;
-7960.640842990976;-187500.02235174447;-35204.757476420105;-9596.989702819552;-187500.02235174447;-12519.48029035095;-49891.1276329908;-187500.02235174447;-111587.0385273741;-45450.50656205494;-187500.02235174447;-35897.21451964552;-49476.0780902002;-62815.06273926053;-50130.42540912931;-54286.575828382476;
-7891.506897390712;-187500.02235174447;-34966.86786018227;-9804.436243109256;-187500.02235174447;-12911.954571241686;-49685.759804935435;-187500.02235174447;-111846.92226015596;-45492.6396003532;-187500.02235174447;-36055.263704688994;-49311.59160275359;-62652.81142625945;-50071.796783423044;-54119.04950368995;
-7919.983019826773;-187500.02235174447;-35195.43679898224;-9566.680737338154;-187500.02235174447;-12460.359926266663;-49880.28703692997;-187500.02235174447;-111749.26748863072;-45423.86328266421;-187500.02235174447;-35873.72283622299;-49429.56410998871;-62765.68773575875;-50088.940571420266;-54249.6060430534;
-7889.383481667457;-187500.02235174447;-34938.10116506829;-9799.764728518097;-187500.02235174447;-12941.190652989228;-49657.08251679927;-187500.02235174447;-111734.31417159011;-45478.3344839018;-187500.02235174447;-36045.51834410648;-49320.10761739107;-62665.484865365615;-50080.15633584933;-54132.88523350778;
-7912.383426711968;-187500.02235174447;-35183.009229065094;-9545.088952194328;-187500.02235174447;-12408.97326576391;-49877.470717128606;-187500.02235174447;-111923.25346747083;-45396.52709919537;-187500.02235174447;-35845.67139693158;-49381.306693709696;-62720.8054328925;-50053.33424250296;-54202.734434930615;
-7894.837307314552;-187500.02235174447;-34943.845563393304;-9803.832746008962;-187500.02235174447;-12972.684260926755;-49664.793868636356;-187500.02235174447;-111594.72752746672;-45479.47442286902;-187500.02235174447;-36045.13836445074;-49356.272739919754;-62697.87254308135;-50105.45851057274;-54163.57417864492;
-7914.0151040572055;-187500.02235174447;-35211.15007533432;-9560.623414590766;-187500.02235174447;-12401.016044737822;-49881.6728450862;-187500.02235174447;-112049.74198934341;-45405.33368651077;-187500.02235174447;-35849.20297255552;-49374.109431995086;-62698.27487448155;-50028.70262011321;-54180.91913234224;
-7923.335781495069;-187500.02235174447;-34958.62006647827;-9812.706388557719;-187500.02235174447;-12990.409194279813;-49678.8754676432;-187500.02235174447;-111463.50043576962;-45492.70665558656;-187500.02235174447;-36038.16462018068;-49394.181298515956;-62724.18054630525;-50119.562461324036;-54188.25050452358;
-7891.75276657972;-187500.02235174447;-35181.22108950867;-9564.959653015096;-187500.02235174447;-12395.606922579638;-49856.03539419596;-187500.02235174447;-112170.19554021306;-45410.45223599103;-187500.02235174447;-35862.07757736177;-49341.90056823499;-62660.83570251891;-50011.13414897134;-54144.91047202474;
-7917.010237814216;-187500.02235174447;-34969.14773811671;-9794.310902871002;-187500.02235174447;-12980.127391830372;-49703.77531096641;-187500.02235174447;-111365.97977471112;-45481.91076301465;-187500.02235174447;-36035.840038757335;-49407.2123655334;-62744.14065410384;-50142.54005462409;-54223.96859216316;
-7894.457327658812;-187500.02235174447;-35163.47380441115;-9574.123868241772;-187500.02235174447;-12412.728358832403;-49841.8643882113;-187500.02235174447;-112279.98730897754;-45397.82350037379;-187500.02235174447;-35872.15821411112;-49292.61497171104;-62621.094300877376;-49987.3965963598;-54106.71134075062;
-7945.754581183742;-187500.02235174447;-35002.854168755315;-9775.535437528544;-187500.02235174447;-12948.522025170569;-49713.095988404275;-187500.02235174447;-111265.46397989559;-45489.01861775143;-187500.02235174447;-36035.39300386822;-49463.49405807186;-62809.74302408016;-50182.03558707662;-54278.35038642292;
-7867.3446616345245;-187500.02235174447;-35143.312530912466;-9594.709824885109;-187500.02235174447;-12438.030533555811;-49802.19004180313;-187500.02235174447;-112323.4167484542;-45413.22385230349;-187500.02235174447;-35890.57605154229;-49282.82490763962;-62615.81928918592;-49989.877639994345;-54087.57824749688;
-7928.208461786326;-187500.02235174447;-35028.849247556835;-9751.328498283447;-187500.02235174447;-12923.17514695825;-49753.61970110175;-187500.02235174447;-111212.93738042563;-45493.66778059814;-187500.02235174447;-36014.851750713795;-49485.9799129939;-62838.01798081613;-50196.6983314393;-54299.58454365547;
-7845.328193346048;-187500.02235174447;-35113.69646950918;-9627.030447367484;-187500.02235174447;-12519.748511284413;-49788.264905007476;-187500.02235174447;-112361.90645240623;-45423.14802684165;-187500.02235174447;-35914.403011131646;-49258.70737537234;-62599.480163989094;-49982.83684049092;-54064.26537802999;
-7920.944144838351;-187500.02235174447;-35046.685939632174;-9713.06231177596;-187500.02235174447;-12851.44839900117;-49762.672157606146;-187500.02235174447;-111237.14431967073;-45474.60174257776;-187500.02235174447;-35978.59722120729;-49487.142203705575;-62835.80515811505;-50177.90051435239;-54301.46209018971;
-7858.940405719329;-187500.02235174447;-35084.39333252828;-9638.116912617315;-187500.02235174447;-12564.094372283742;-49770.361157698775;-187500.02235174447;-112370.15424611024;-45423.05861986383;-187500.02235174447;-35925.802400803856;-49242.88234029798;-62579.3188904904;-49964.66487224876;-54050.31788948988;
-7927.4708542193;-187500.02235174447;-35083.096931349864;-9666.905959475751;-187500.02235174447;-12775.899502742232;-49809.54376572893;-187500.02235174447;-111251.87411926677;-45473.90883849965;-187500.02235174447;-35964.82854662282;-49511.32679120622;-62858.40277175937;-50184.717796411256;-54329.558232970034;
-7846.736353246732;-187500.02235174447;-35049.09992803335;-9672.62800605631;-187500.02235174447;-12633.720056262024;-49738.2417009165;-187500.02235174447;-112291.92314051666;-45437.36373631522;-187500.02235174447;-35961.05110180988;-49258.64032013897;-62592.81934414141;-49985.742567270114;-54065.07004083038;
-7923.693409406354;-187500.02235174447;-35104.39814381578;-9636.887566672274;-187500.02235174447;-12699.65770240518;-49817.79155943293;-187500.02235174447;-111310.23452403958;-45456.250960379955;-187500.02235174447;-35928.037575249386;-49498.00515151086;-62849.685591421796;-50167.46224969176;-54330.541709726065;
-7844.411771823379;-187500.02235174447;-35015.48290437256;-9701.104128492372;-187500.02235174447;-12710.677112421647;-49702.0318748989;-187500.02235174447;-112215.36841575724;-45442.28112009539;-187500.02235174447;-35973.813947893854;-49241.205959463834;-62593.64635868626;-49994.549154585504;-54064.26537802999;
