Año;Mes;Dia; Hora
2020;11;02;13-50-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-903.9492492615283;2390.6531799618224;-9577.566036887889;13455.459589416932;-4216.254260093482;8869.306310332575;-24797.092353951022;2255.022794607019;-1905.7991392373015;22890.19797923541;24938.46713763084;28443.801813578822;-18219.42099564326;18748.084455500182;-15469.06119216218;-12957.194502019227;
-873.215600635481;2428.941718213763;-9525.419417073657;12875.07419289043;-4821.539499943197;8927.219680216274;-24726.52789670562;1470.118936314456;-2962.924893251049;22383.998022556072;24189.616643144687;27195.72510668339;-18072.257110149516;18362.44980841277;-15394.831048826105;-12907.21600141716;
-922.9035285596286;2380.438432745747;-9581.27642646747;13516.47985177992;-4036.702696884;8882.024452927644;-24790.878568992444;2304.800129508988;-2014.7191899680126;22808.12237359552;24812.112726224987;28251.487404285363;-18219.622161343355;18689.969919916384;-15460.992212413814;-12949.527853671058;
-864.4313650645454;2435.133151427883;-9535.902385223197;12855.427009514215;-4954.040641074257;8915.57442135506;-24730.75237640767;1436.6136713759508;-2843.097191226148;22454.115444912368;24312.506534159966;27382.89861475213;-18087.456296379125;18412.36125378147;-15400.486040173299;-12918.078949222441;
-950.2397120284692;2354.2198364996716;-9594.776880118476;13590.106498015703;-3894.970285292898;8880.37042383795;-24795.52773183915;2378.0691478334843;-2124.08627558783;22748.398512410942;24705.919588317825;28061.31876245961;-18218.571629353955;18651.659029919985;-15451.537424509219;-12944.588118146434;
-844.4265537770456;2446.845465522464;-9527.65459151919;12830.68362840219;-5087.569962450262;8905.449081116805;-24737.077920088523;1427.4271044048196;-2701.856518013062;22540.92962037678;24468.32054475791;27607.22072210559;-18099.079203495887;18479.662356336397;-15411.147822278479;-12926.930240026742;
-960.052127844349;2345.435600928736;-9585.70207186962;13588.027785781358;-3793.359254999072;8881.577418038538;-24787.90578697989;2369.9107611072973;-2287.2316583671163;22653.58241243153;24560.655601102782;27821.104564798425;-18197.78450701052;18582.703898275366;-15433.208994055867;-12933.725170341155;
-840.9396816420176;2456.1214394714166;-9540.350382369803;12817.361988706827;-5176.194629215554;8887.321816363552;-24739.983646867713;1431.09279049549;-2548.7023650052984;22620.52418238213;24608.555389470504;27824.41262297781;-18117.0276542935;18535.832290152586;-15427.084616075113;-12939.782493088544;
-974.1560785956477;2335.17615022375;-9585.053871280417;13575.98019551995;-3738.373963639017;8888.975845453244;-24782.98840319972;2350.1294672643503;-2454.422706892813;22554.89946066135;24407.568503328384;27586.545358484433;-18174.605748010366;18510.57481891809;-15417.607476426063;-12913.60860033138;
-831.9095768820736;2461.2176372072267;-9541.691487037122;12843.155901808252;-5214.483167467495;8874.447211557295;-24751.584202240017;1477.8749916404477;-2391.860174162409;22705.125535145467;24744.43164401432;28045.761948318715;-18125.118985786317;18598.931264749917;-15438.931040636426;-12945.683353624745;
-983.9684944115276;2324.089684973918;-9592.60876090631;13555.908328999083;-3722.9289082203995;8886.114822162965;-24784.776542756146;2311.50565284558;-2607.979191300773;22483.84326503793;24285.706792558052;27376.327201882268;-18164.25689032756;18458.450550848313;-15417.875697359526;-12920.716455068166;
-825.9640128569619;2465.129192486905;-9545.960670228085;12890.631007031323;-5206.213022019032;8867.965205665256;-24764.10117913499;1547.0089372407124;-2239.376573488304;22789.592777442074;24878.54211074616;28253.07437814169;-18153.39394252228;18658.923346867963;-15458.734686223828;-12958.46855145318;
-971.1832965830919;2339.17711248125;-9569.921740284175;13482.751069396863;-3757.663519103947;8902.543354337617;-24767.364533825465;2202.1609189702176;-2769.291731034724;22393.832790116405;24154.569107838764;27172.769865127786;-18130.7292736446;18384.533331934614;-15397.893237816483;-12910.50170785209;
-837.3410507847132;2456.635529593889;-9557.494170367023;12966.157551545806;-5134.150997895122;8855.358821792463;-24767.38688556992;1633.376077816019;-2096.146595018696;22841.873507723038;24964.50691992127;28416.309167898795;-18162.58050949341;18695.84842870813;-15461.707468236384;-12951.785379861043;
-970.9374273940834;2342.8204468274653;-9577.498981654524;13416.03111219777;-3840.633194522047;8915.060331232587;-24750.37720803943;2110.831691125833;-2882.8162411232283;22350.6268680843;24079.66841216903;27034.54667741617;-18121.520354929013;18347.720008816723;-15397.021519782726;-12901.762175770065;
-836.3575740286797;2457.1496197163606;-9566.121943726772;13038.130168691894;-5046.4651043969525;8855.068249114544;-24771.253737360687;1727.141645806032;-1980.1857447845632;22896.657633382994;25045.263772638296;28552.163070698152;-18181.333623091417;18730.627743080586;-15471.139904396523;-12957.842702608432;
-964.0307383573936;2352.6105108988895;-9566.837199549342;13334.246079235803;-3955.834085444699;8920.737674324237;-24747.359722537964;1996.971904870499;-2989.411710430588;22299.016690136992;24011.04855669124;26924.352577251506;-18112.847878080356;18307.620979263902;-15389.444278412377;-12902.611542059369;
-839.8220944192523;2460.8376575514862;-9567.910083283197;13115.064873107061;-4918.523719134774;8855.649394470382;-24773.913594950867;1820.8401585626793;-1887.3365983172177;22930.855802399612;25093.02945053929;28639.133708373753;-18194.7446697646;18762.836606840683;-15470.737572996328;-12955.13814152934;
-939.3991159676452;2376.1021943214173;-9561.249263435515;13227.04711282815;-4106.931877962575;8926.459720904795;-24728.070167073034;1847.6622519090477;-3069.9450457030593;22254.22379424856;23966.926213136463;26860.381884620416;-18093.75948831552;18276.52970272657;-15374.356850905044;-12884.640739517301;
-854.574245759755;2444.3867736323805;-9576.962539787595;13211.84792659854;-4747.3987635849435;8850.128513589922;-24781.33437411003;1917.2879358873292;-1846.879940853112;22927.97242736488;25084.021697523796;28656.322199859882;-18212.849582773397;18761.651964384553;-15475.476142820853;-12954.51229268459;
-925.697496616542;2376.8398018884423;-9556.689507566633;13145.753818244199;-4283.175382992671;8913.987447498734;-24742.442338757795;1727.5886806951382;-3107.585383365796;22250.49105292452;23964.422817757466;26860.292477642593;-18089.132677213274;18260.883481607852;-15389.891313301483;-12894.296693121994;
-882.9162577290842;2419.6657442648107;-9586.082051525362;13343.946736329406;-4562.28161600609;8839.51143497365;-24800.08748770803;2068.117507471741;-1831.8148650902351;22936.242572813342;25072.465845640403;28634.57395250487;-18237.86118481889;18762.881310329594;-15498.654901821006;-12977.847513895931;
-911.1241592316818;2397.8280899319757;-9549.536949340934;13058.358497423947;-4475.534495775044;8915.887345777433;-24729.94771360728;1628.056362635656;-3096.4542146270533;22287.75141093152;24031.343940656658;26935.215525056785;-18081.6671945652;18286.47622900918;-15392.90879880295;-12902.857411248377;
-876.925990215062;2425.5666048010116;-9581.432888678657;13402.4636033134;-4386.239276676092;8855.738801448202;-24787.481103835238;2129.093066345819;-1884.9002581715893;22891.472028669363;24996.536969725727;28533.20879140005;-18224.584248612435;18731.99119949236;-15484.997985958815;-12960.055525309506;
-881.5080978284;2425.8348257344755;-9537.355248612792;12963.877673611365;-4653.007346750182;8916.28967717763;-24716.22374251172;1496.9857331497353;-3068.3804235911875;22293.495809256532;24064.80450210625;27017.201723718852;-18078.13561894126;18282.65408070732;-15395.56865639313;-12900.97986471413;
-896.6402288246428;2410.8368052049645;-9583.489249168546;13478.548941439265;-4195.087158094306;8859.046859627588;-24782.317850866064;2196.058892733919;-1941.5395786213373;22834.162155885955;24886.40992479443;28390.157626886088;-18225.299504435006;18687.578283259667;-15477.107820166091;-12955.831045607454;
-873.5061733134;2434.3508403719475;-9536.774103256954;12923.197498702706;-4816.353895229566;8898.073005446555;-24734.440414242796;1442.1122005119564;-2969.5857130987306;22360.305173433444;24167.64487834512;27179.408333231015;-18092.194866203652;18325.301209128047;-15411.99718856778;-12915.329684654438;
-917.7849790793633;2389.468537505691;-9588.719557371087;13553.851968509194;-4036.4344759505366;8856.007022381667;-24799.72985979675;2275.631102994812;-2039.9543094580545;22792.900835621458;24794.208978916286;28225.849953395125;-18239.291696464028;18652.351933998103;-15479.410049844988;-12957.529778186057;
-849.701565468498;2449.5500266015565;-9538.696353280111;12867.407544542259;-4978.694615208461;8895.860182745479;-24739.04487360059;1383.9753131837026;-2868.3993659495554;22433.216563846658;24293.842827539782;27370.493396579433;-18094.094764482354;18369.02122128263;-15412.310112990155;-12921.498766124103;
-928.4914646734554;2378.3150170224926;-9586.305568969914;13575.77902981985;-3900.7370353623674;8867.719336476248;-24792.28672889313;2285.331760088415;-2179.4962500925362;22701.549256032617;24646.016913177602;28003.517151298187;-18212.469603117657;18582.212159897346;-15453.213805343368;-12937.860243065386;
-846.1029346111935;2459.6977185842657;-9540.84212074782;12854.443532758181;-5086.698244416505;8880.66099651587;-24749.885469661414;1370.2513420881442;-2719.8273205551295;22517.728509632172;24430.568448372895;27591.105114353315;-18109.00337803404;18430.26500109017;-15422.86013637306;-12925.119748725861;
-955.7382411644747;2358.1537435238056;-9593.413423706703;13626.69630368904;-3785.4020339729827;8867.004080653678;-24797.42763011785;2332.762161822577;-2308.823443510943;22642.808871604073;24527.887943731304;27801.323270955476;-18215.397681641305;18545.935278646386;-15450.911575664471;-12939.201347732705;
-821.9183471105513;2479.4119571938463;-9537.981097457541;12853.191835068685;-5173.646530347649;8885.265455873663;-24744.588106225507;1392.0889964209791;-2552.300995862603;22628.034368519115;24607.750726670114;27841.534059230577;-18125.83424160889;18515.04516780915;-15436.628810957529;-12939.290754710526;
-950.9996713399496;2367.6532349173112;-9581.209371234105;13594.576846906764;-3722.146597164464;8902.38689212643;-24771.9466414388;2278.246257096083;-2485.558686919056;22536.280457530076;24377.90773843619;27564.193614029125;-18174.337527076903;18467.860635263998;-15412.779499623717;-12905.092585693907;
-810.1166260381492;2495.2816957571144;-9533.130768910738;12870.64854748828;-5189.449213677552;8884.930179706835;-24740.676550945827;1408.606935573451;-2396.375226542381;22687.11002911449;24725.09738506048;28051.148718732446;-18127.600029420857;18561.983831165297;-15432.001999855282;-12923.89040278082;
-957.3922702541674;2362.825258114965;-9575.196751975627;13575.421401908567;-3704.3322568335843;8900.039958958621;-24770.67259200485;2226.703134382145;-2624.5194821977;22463.43612235023;24257.320077099812;27367.31944886678;-18165.530939761513;18417.12217535045;-15408.823240855128;-12899.951684469186;
-807.4567684479676;2502.657771427366;-9539.478664336046;12917.363693399871;-5184.442422919563;8870.267435344153;-24755.249888330687;1470.409508992375;-2246.238559036083;22771.621974900005;24853.575212189582;28262.30564860173;-18154.22095706713;18620.455994660377;-15452.431494287432;-12939.469568666169;
-964.0307383573936;2362.110002292395;-9582.6622346237;13521.799566960284;-3746.800571298668;8899.883496747434;-24774.60649902898;2152.85297070181;-2784.580324242154;22392.938720338192;24144.041436200314;27176.033219818262;-18154.26566055604;18361.57809037901;-15410.946656578382;-12909.495879351602;
-811.1671580275486;2491.9512858332737;-9549.536949340934;12989.67158671279;-5128.1607303811;8855.18000783682;-24778.205129886286;1575.1721352543993;-2105.4002172231935;22851.820034005646;24971.927699080432;28441.72310134448;-18183.144114392297;18682.28091982376;-15478.15835215549;-12972.572502204479;
-965.3941947691674;2355.4938859336244;-9577.119001998783;13444.306068933734;-3838.0627439096866;8897.491860090717;-24779.501531064696;2053.4100596201492;-2921.2388898419013;22332.767824264505;24061.317629971225;27030.07632852511;-18136.093692313872;18319.355645102936;-15407.258618743255;-12911.596943330402;
-827.4839314799227;2475.232180980704;-9569.005318761507;13057.464427645735;-5043.112342728656;8838.147978561876;-24792.689060293327;1669.8988282559906;-1992.1215763236974;22901.01622355178;25055.05383670972;28572.860786063768;-18201.8972279903;18723.966923232903;-15493.938683740937;-12980.730888930666;
-954.2630260304244;2362.4229267147693;-9574.995586275529;13337.01769554826;-3968.1275448951183;8901.314008392574;-24767.05160940309;1914.4939678304158;-3034.2269580634784;22275.681468925653;23993.03305066026;26910.0027573112;-18119.44164269467;18271.545263713037;-15400.262522728744;-12908.065367706462;
-845.186513088526;2458.177799961305;-9580.158839244705;13152.772266003165;-4894.652056056507;8836.51630121664;-24800.132191196943;1775.4437655739507;-1920.8195115112678;22917.198886537422;25080.557177133225;28628.315464057385;-18210.659111816778;18726.202097678437;-15485.690890036929;-12967.18573179075;
-940.5837584237765;2377.5774094554677;-9567.395993160724;13247.543662493666;-4114.5091193329245;8906.566668339572;-24756.725103464738;1796.1414809395649;-3095.7166070600283;22260.035247806936;23974.12347485107;26863.399370121882;-18110.38918619027;18251.383990214348;-15395.613359882042;-12900.331664124926;
-854.7083562264868;2455.8755702824083;-9579.957673544606;13259.568901010622;-4724.4435220293435;8847.13337983291;-24801.51799935317;1910.0236189393545;-1854.4124787345504;22938.29893330323;25096.8739505856;28667.162795920707;-18228.093472491917;18743.256478697836;-15489.043651705224;-12959.697897398222;
-910.9676970204946;2415.7318372406767;-9551.347440641814;13176.196894192326;-4274.637016610744;8926.169148226876;-24735.80387065457;1698.5090611587837;-3108.4347496550977;22264.751465887006;23982.863006933094;26879.760847063168;-18091.166685958706;18251.18282451425;-15385.063336499135;-12885.691271506701;
-854.7083562264868;2462.6705005968215;-9578.41540317719;13357.827169636152;-4535.034839515071;8857.817513682547;-24788.978670713746;2008.9971433874541;-1831.4795889234053;22934.230915812364;25067.794331049245;28640.34070257434;-18217.766966553565;18745.983391521382;-15472.43630557493;-12938.553147143502;
-912.3535051767237;2412.557889528023;-9563.305623925404;13069.40025918487;-4476.070937641971;8903.727996793747;-24747.583239982516;1559.6600246024161;-3100.9022117736595;22273.803922391406;24013.551952070233;26934.679083189858;-18086.919854512198;18253.440350704237;-15395.032214526203;-12892.285036121017;
-899.568307348288;2415.553023285034;-9606.355083746324;13433.554879850732;-4368.804916000952;8832.448283725773;-24819.332339684053;2096.2807054854284;-1892.6339617531255;22887.024031522757;24984.064696319663;28524.245741873474;-18244.99139130013;18702.03986192225;-15501.761794300295;-12966.492827712635;
-894.0250747233719;2427.8241309909977;-9551.593309830823;12974.382993505358;-4667.200704479302;8901.246953159209;-24746.197431826287;1453.4221832063417;-3072.135516659679;22306.75039371853;24079.19902553547;27033.943180315877;-18094.050060993442;18266.493769466135;-15413.76297637975;-12920.247068434604;
-908.7995778083299;2405.6959039802437;-9593.65929289571;13497.458517248455;-4177.7869078858985;8842.305403030563;-24813.0067960032;2166.733404008556;-1962.7513841094237;22834.363321586054;24882.900700914946;28376.36660055716;-18242.443292432225;18663.147826570013;-15489.40127961651;-12965.196426534229;
-868.5887895332324;2445.861988766431;-9537.019972445962;12917.363693399871;-4821.137168543001;8892.194496654809;-24743.649332958383;1383.5282782945965;-2971.887942777627;22368.262394459536;24175.333878437745;27191.344164770147;-18090.585540602868;18304.8717146959;-15412.041892056692;-12918.615391089368;
-914.7674935778969;2408.7133894817102;-9586.41732769219;13559.283442411834;-4007.377208158637;8859.113914860955;-24795.99711847271;2219.863500578821;-2058.036870722398;22779.266271503722;24767.81156871457;28196.882092581047;-18217.141117708816;18620.83597431612;-15468.167122383968;-12946.130388513851;
-844.7394781994199;2468.616064621933;-9529.867414220264;12867.45224803117;-4966.155286569034;8893.692063533314;-24735.89327763239;1316.2942309730329;-2864.1748862475024;22435.04940689199;24293.954586262058;27380.41757111759;-18083.880017266278;18352.34681991897;-15409.493793188787;-12910.188783429718;
-943.3330229917792;2375.789269899043;-9587.579618403866;13595.3591579627;-3871.5680088481918;8855.336470048007;-24802.09914470901;2228.446570449659;-2200.641000347257;22688.317023315078;24625.520363512085;27982.55121499911;-18206.434632114724;18559.212214852836;-15449.548119252697;-12926.773777815555;
-843.9124636545735;2466.5373523875896;-9545.13365568324;12856.388134525792;-5087.77112815036;8872.36849932295;-24755.495757519693;1291.9531812612036;-2725.057628757671;22514.2639892416;24427.863887293803;27599.062335379404;-18115.82066009291;18407.108593834473;-15432.985476611315;-12930.03713250603;
-963.6284069571981;2359.6736621467667;-9596.475612697079;13620.750739663928;-3775.4108042014605;8866.981728909223;-24795.39362137242;2235.7555908865443;-2353.9069120772974;22607.023728731125;24482.357440275842;27761.850090247404;-18209.541524594013;18494.32510069908;-15453.929061165938;-12932.026437762552;
-833.541254227311;2476.3497682034695;-9551.36979238627;12863.07130611793;-5167.298634922342;8867.205246353775;-24755.585164497516;1311.3991989373208;-2565.756746024698;22614.422156145833;24576.637098388328;27837.756614417627;-18127.510622443035;18476.019021990185;-15442.708485449373;-12928.316048182971;
-962.9131511346283;2361.3723947253698;-9601.013016821506;13606.624437168175;-3729.567376323626;8871.273263844641;-24794.924234738857;2204.798424815944;-2512.1125593319607;22528.770271393096;24340.222697284546;27540.21019222858;-18188.463829572658;18433.103672635993;-15434.572450467642;-12911.060501463475;
-828.3780012581351;2488.0173788091397;-9550.162798185684;12887.546466296491;-5198.881649837691;8854.196531080786;-24765.732856480226;1348.4136877553092;-2407.6852092367662;22692.2062268503;24704.73494586169;28050.813442565614;-18145.324962773917;18531.697217428355;-15456.164235611468;-12940.184824488739;
-965.7741744249075;2363.048775559518;-9583.243379979538;13578.21536996548;-3715.865756972523;8877.978787181233;-24790.073906192054;2152.6741567461677;-2650.671023210409;22458.71990427016;24222.384300516165;27335.378806040146;-18173.756381721065;18383.862779600953;-15426.43641548591;-12913.116861953362;
-819.7055244094759;2490.230201510215;-9549.291080151927;12941.883557067342;-5180.195591473054;8844.875853642923;-24779.501531064696;1420.9898020016913;-2245.25508228005;22777.522835436208;24834.844450336033;28255.466014798407;-18160.814721681443;18595.712613548352;-15467.071886905658;-12955.004031062608;
-969.4622122600332;2354.5104091775906;-9580.762336344998;13537.021104934349;-3759.8092865716562;8879.990444182211;-24789.716278280768;2083.9425425460986;-2796.918487181483;22394.2351215166;24120.750918477886;27154.128510252063;-18154.22095706713;18337.10293020045;-15418.14391829299;-12918.503632367092;
-809.3343149822134;2497.583925436011;-9539.03162944694;13008.603514266433;-5120.91876517758;8843.735914675703;-24778.406295586385;1506.8428524545257;-2111.6587056706794;22846.679132780926;24945.016198756242;28424.959293003;-18171.007117153065;18653.089541565125;-15469.128247395545;-12958.446199708726;
-953.7489359079524;2370.715423907688;-9561.696298324621;13458.09709526266;-3836.699287497913;8892.015682699166;-24773.175987383842;1972.7649656254014;-2930.671326002041;22326.822260239394;24024.75017604234;26996.90633975343;-18124.15786077474;18292.08651686746;-15393.445240669877;-12901.18103041423;
-818.3644197421575;2490.0513875545726;-9557.360059900291;13101.430308989324;-5010.612906290639;8835.443417482784;-24788.82220850256;1622.5578334996503;-1988.7464629109459;22905.44186895393;25026.734176484846;28559.829719046324;-18189.089678417407;18703.962111945406;-15474.246796875812;-12966.42577247927;
-933.699421131542;2390.0049793726184;-9552.50973135349;13347.612422420076;-3973.7601844978553;8906.164336939375;-24752.701789462782;1830.8984435675675;-3036.7080016980176;22285.203312063615;23970.74836143832;26901.240873484716;-18106.611741377325;18263.588042686944;-15378.626034096007;-12896.196591400694;
-820.800759887786;2487.659750897855;-9556.488341866534;13167.569120832577;-4875.340148847121;8839.667897184838;-24787.34699336851;1698.687875114426;-1928.1508836926084;22913.041462068733;25038.357083601604;28616.960777874086;-18196.063422687464;18720.65886505352;-15464.412029315476;-12957.149798530318;
-934.7276013764861;2391.7707671845874;-9559.483475623545;13264.173360368415;-4122.868671759209;8893.066214688566;-24753.439397029808;1714.0658752996774;-3112.368656679232;22250.51340466898;23921.418061425455;26847.75314900317;-18101.53789538597;18248.165339012783;-15384.392784165477;-12891.703890765179;
-840.313832797269;2475.29923621407;-9566.904254782708;13279.730174509308;-4711.099530589525;8835.219900038232;-24790.073906192054;1832.4407139349837;-1878.462955768461;22935.39320652404;25049.15297617352;28652.14242364674;-18230.17218472626;18751.504272401842;-15487.34491912662;-12964.592929433935;
-912.6440778546427;2407.595802258945;-9551.906234253196;13167.971452232774;-4301.1685372791935;8899.52586883615;-24743.403463769373;1596.8756791205026;-3136.6426511576956;22261.108131540794;23943.5015849473;26873.055323726574;-18101.023805263496;18264.079781064964;-15385.62213011052;-12889.289902364006;
-866.0630424097827;2445.660823066333;-9587.870191081785;13372.892245399029;-4523.255470187124;8829.073170313022;-24804.37902264345;1946.81459031279;-1868.3376155302067;22921.088090072644;25015.75946995729;28613.8538853948;-18245.48312967815;18753.784150336283;-15482.472238835364;-12959.764952631587;
-905.2680021843913;2413.1837383727716;-9557.002431989007;13097.675215920832;-4476.69678648672;8889.020548942155;-24748.1420335939;1514.7777217361597;-3109.239412455489;22290.59008247734;23997.995137929338;26944.983237383753;-18102.364909930817;18293.360566301413;-15392.461763913843;-12904.824364760443;
-878.2894466268357;2431.579224059489;-9589.99360680504;13468.513008178832;-4340.284090075981;8833.565870948538;-24807.597673845015;2057.388670133194;-1895.6961507435026;22910.202790522908;24972.598251414092;28529.45369833156;-18248.14298726833;18757.04750502676;-15484.863875492083;-12957.127446785862;
-881.2175251504809;2435.110799683428;-9555.616623832777;13016.58308703698;-4666.150172489903;8883.298502361597;-24746.28683880411;1415.5583280990516;-3067.911036957626;22331.270257386;24074.058124310748;27054.819709637133;-18099.48153489608;18325.34591261696;-15405.626941398019;-12910.389949129814;
-900.6411910821428;2418.212880875216;-9605.013979079005;13541.603212547687;-4161.671300133622;8833.94585060428;-24809.631682590447;2134.837464670833;-1974.5978086707366;22855.820996263148;24865.332229773074;28372.499748766393;-18247.450083190215;18720.994141220348;-15483.612177802584;-12959.653193909311;
-852.5178852698667;2463.7433843306762;-9544.239585905027;12927.913716782776;-4839.063267596158;8890.451060587295;-24738.731949178215;1317.1435972623347;-2980.6498266041076;22384.445057445177;24165.20853819949;27204.598749232144;-18093.424212148693;18359.34291593348;-15401.156592506957;-12918.280114922538;
-912.6440778546427;2408.0204854035956;-9593.167554517693;13582.752774089906;-3991.1498416840845;8845.591109465493;-24808.178819200853;2170.7790697549667;-2084.6577983686684;22773.61128015653;24724.717405404735;28171.155234712987;-18231.602696371403;18662.723143425363;-15460.813398458171;-12945.66100188029;
-833.7200681829535;2481.356558961458;-9534.628335789244;12877.063498146952;-4968.859847648126;8891.255723387685;-24738.530783478116;1258.2243988781452;-2861.380918190589;22450.29329661051;24275.626155808706;27395.52735036938;-18093.893598782255;18412.60712297048;-15399.48021167281;-12915.50849861008;
-932.5594821643213;2390.563772984001;-9593.435775451157;13623.254135042924;-3842.6672032674796;8859.873874172436;-24804.848409277012;2197.8693840347987;-2211.9509830416423;22697.54829377512;24588.282357249544;27966.457958991286;-18219.152774709793;18617.796137070196;-15436.025313857237;-12930.707684839688;
-827.1486553130932;2485.1787072633156;-9540.640955047722;12878.158733625261;-5078.00341582339;8876.28005460263;-24751.36068479546;1261.3089396129776;-2704.4046168809673;22548.12688209139;24427.64036984925;27630.399481105746;-18117.809965349432;18487.239597706746;-15416.154613036468;-12924.69506558121;
-948.7868486388742;2373.978778598163;-9603.292894755949;13642.208414341023;-3763.5867313846034;8852.341336290996;-24804.602540088006;2202.540898625958;-2355.8068103559986;22628.10142375248;24464.36428598932;27754.228145388144;-18216.984655497632;18570.946880691874;-15440.920345892948;-12929.210117961184;
-814.5869749292106;2498.1427190473937;-9545.64774580571;12870.603843999368;-5160.704870308026;8859.292728816597;-24752.478272018227;1262.6947477692065;-2567.611940814488;22622.357025427464;24560.901470291792;27842.472832497697;-18134.797291135466;18541.86726115552;-15435.935906879415;-12937.65907736529;
-964.9695116245165;2360.925359836264;-9603.404653478225;13633.491234003453;-3716.111626161531;8846.172254821331;-24805.541313355126;2182.6031425718243;-2524.003687382184;22537.062768586013;24318.496801673988;27522.10527921978;-18206.680501303734;18501.209437991314;-15439.556889481175;-12930.283001695037;
-809.2002045154816;2505.474091228735;-9553.202635431604;12907.104242694884;-5191.818498589814;8842.707734430758;-24770.13615013792;1329.906443346315;-2401.5161277671014;22716.88255272896;24709.495867430673;28069.432445696886;-18166.06738162844;18609.34717766609;-15465.686078749428;-12959.85435960941;
-961.0132528559271;2369.664891918289;-9604.298723256436;13583.043346767825;-3722.459521586838;8861.550255006583;-24796.24298766172;2121.8511011422993;-2684.3774538490125;22456.037694935527;24197.998547315427;27313.74231740741;-18197.13630642132;18435.338847081526;-15433.38780801151;-12926.79612956001;
-804.34987596868;2507.083416829517;-9563.12680996976;12925.969115015163;-5187.616370632216;8836.717466916736;-24782.742534010715;1372.5982752559514;-2269.4620215251475;22766.79399809766;24817.074813494066;28254.12491013109;-18181.60184402488;18643.522994938256;-15466.222520616357;-12959.764952631587;
-954.7324126639859;2371.4083279858028;-9592.5640574174;13498.687863193496;-3778.495344936293;8864.590092252505;-24796.62296731746;2004.482091007482;-2853.5578076312313;22355.633658842286;24060.736484615387;27111.302567875693;-18170.247157841583;18363.6344508689;-15416.24402001429;-12929.612449361379;
-817.090370308205;2492.107748044461;-9569.18413271715;13020.874621972398;-5108.670009216072;8814.164556761332;-24808.804668045603;1484.0217213656572;-2131.5070547469923;22831.971684929336;24908.627558783002;28423.394670891128;-18207.328701892937;18698.240065364847;-15481.354651612599;-12987.27995005607;
-959.7839069108853;2364.6581011603002;-9584.98681604705;13451.212757970425;-3857.3522993746165;8863.964243407756;-24802.52382785366;1935.616366340681;-2966.4117653860767;22321.010806681017;23994.97765242787;26989.10558093853;-18158.534843747002;18339.76278779063;-15411.19252576739;-12938.061408765485;
-817.8950331085961;2489.11261428745;-9569.094725739327;13104.648960190889;-5003.125071898112;8817.249097496164;-24813.275016936663;1602.9330018678907;-2014.0262858898982;22901.172685762966;24999.04036510472;28560.008533001965;-18223.17608871175;18751.057237512738;-15488.574265071664;-12987.749336689632;
-930.4584181855224;2393.3130375520036;-9571.173437973672;13347.075980553149;-3980.0186729453417;8886.338339607519;-24775.545272296105;1808.1220159676095;-3062.7477839884505;22284.21983530758;23941.825204113153;26892.903672802888;-18135.378436491304;18311.890162454863;-15396.060394771148;-12918.973019000652;
-831.5295972263333;2480.77541360562;-9579.13065899976;13180.264911683193;-4852.742535202806;8819.238402752686;-24808.357633156495;1696.1621279909764;-1938.9914797534325;22910.33690098964;25014.396013545516;28608.22124579206;-18222.37142591136;18758.455664927445;-15477.756020755294;-12974.42769699427;
-926.2562902279246;2396.6434474758444;-9575.487324653546;13247.320145049114;-4133.664564331122;8891.211019898776;-24766.0457809026;1678.3030841711861;-3121.689334117095;22256.101340782803;23911.896218287497;26842.522840800626;-18117.38528220478;18287.683223209766;-15385.890351043983;-12908.467699106659;
-844.1359810991265;2466.2244279652155;-9590.574752160877;13275.706860507353;-4685.886762843938;8814.924516072811;-24812.44800239182;1809.396065401562;-1897.8195664667567;22924.0608720852;25018.173458358462;28624.023929121966;-18223.243143945117;18771.598490667166;-15480.661747534485;-12973.064240582496;
-924.6246128826873;2401.6725899782887;-9578.169533988183;13160.75183877371;-4304.431891969668;8872.122630133943;-24772.12545539444;1569.0254055291898;-3155.6639856891616;22255.520195426965;23921.105137003084;26850.725931015724;-18098.09572673985;18284.15164758583;-15395.792173837683;-12912.781585786532;
-854.6860044820314;2462.625797107911;-9598.934304587163;13364.242120294824;-4513.1301299488705;8819.573678919516;-24808.625854089958;1923.881700501645;-1886.621342494648;22927.056005842212;25006.70701345289;28591.256271750484;-18240.252821475606;18778.639290170588;-15499.325454154667;-12973.04188883804;
-883.631513551654;2444.6102910769337;-9565.89842628222;13057.48677939019;-4491.761862249597;8890.272246631652;-24737.592010210992;1450.605863404973;-3130.205348754567;22275.569710203377;23977.856216175107;26920.821001627566;-18095.234703449572;18296.512162269613;-15401.737737862795;-12907.327760139438;
-870.4216325785676;2458.4236691503133;-9599.873077854285;13446.943574779461;-4313.484348474068;8831.308344758552;-24797.986423729235;2011.9922771444653;-1913.0634561852762;22875.512883128275;24925.50312584676;28483.319697775805;-18242.108016265396;18742.51887113081;-15492.999910473814;-12962.13423754385;
