Año;Mes;Dia; Hora
2020;11;02;13-50-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1389.4738423197082;1736.5517302217163;-9499.31257954986;13828.018465997991;-3494.471728142706;9580.404708433713;-24669.55330008904;3759.3175481936396;-2462.6034453634556;22731.031206969168;24235.683588467073;27582.454989249112;-18179.344317834893;18487.060783751105;-15352.541548316663;-12829.521337690514;
-1237.2137590901566;1876.138374345109;-9455.01142203944;13087.25930300466;-5025.1862436755;9581.030557278462;-24632.292942082044;2883.0397585677815;-2306.185937665217;22927.52539247577;24661.97605871869;28192.881130323545;-18133.523241701514;18610.084785233117;-15370.08766771408;-12848.45326524416;
-1397.8557464904484;1730.9637941078895;-9499.089062105306;13822.20701243961;-3488.906143773335;9587.713728870598;-24660.947878473748;3725.5217105772153;-2621.9266798408844;22653.38124673143;24113.35249106318;27377.288326893846;-18169.062515385453;18435.74117848172;-15346.461873824821;-12824.983933566087;
-1225.9261281402264;1887.873040184145;-9459.235901741493;13151.073533424562;-5010.165871401533;9581.812868334398;-24628.850773435926;2976.7829748133395;-2137.0726391163635;23023.637893633593;24807.798839545114;28415.68331905405;-18164.726276961122;18690.64047225004;-15395.769822093229;-12869.799181198978;
-1379.1696881258117;1757.6964804764368;-9482.6381781862;13722.115900768746;-3552.1615805818537;9612.591220449356;-24635.377482816875;3594.4957845802055;-2791.0176266452822;22552.999562382647;23980.113742365094;27169.84178660414;-18129.410520721736;18362.695677601776;-15321.114995612503;-12798.430061153182;
-1235.2691573225447;1881.905124414578;-9464.265044243937;13222.844984870551;-4926.92797504997;9565.697260582121;-24653.437692336764;3063.9324264445813;-2002.4480822620492;23071.26946106785;24883.21362533732;28562.958963270066;-18180.350146335382;18722.89403949905;-15402.09536577408;-12872.839018444898;
-1386.0763771625016;1744.464247758895;-9482.437012486102;13668.315251864822;-3643.0661252815876;9598.800194120431;-24654.2200033927;3507.569850393516;-2899.0659593422365;22509.45836418371;23901.145029204494;27037.765328617734;-18127.801195120956;18327.514031829123;-15326.457062537322;-12817.697264873656;
-1245.550959771986;1863.8225631502348;-9481.297073518881;13320.790329073709;-4809.447206192876;9548.687583051633;-24676.907024014836;3180.563829012374;-1878.1276796016311;23132.46853738648;24958.36019019606;28690.05098224294;-18207.395757126305;18769.85505459965;-15417.406310725966;-12890.87687622033;
-1369.9831211546805;1751.2815298177636;-9474.703308904565;13559.596366834208;-3793.5827724436253;9605.66217966821;-24645.279305610577;3361.2106277001653;-3003.5603646707973;22460.284526382035;23834.67094119441;26931.974522110766;-18105.29298845446;18289.29254881055;-15317.65047522193;-12818.30076197395;
-1257.3973843332988;1851.685565911003;-9482.660529930656;13400.250780612325;-4659.198779964302;9544.731324283042;-24681.22091069471;3267.9144463437137;-1819.2531847063524;23137.25181069992;24964.596326899093;28726.327863493905;-18207.21694317066;18773.81131336824;-15407.772708865728;-12885.400698828782;
-1376.1969061132559;1741.4467622574286;-9481.453535730068;13474.682089648497;-3960.326786080216;9588.585446904355;-24660.25497439563;3244.333355943365;-3052.2871675833667;22439.96679067216;23815.80606887413;26896.345841449005;-18103.549552386947;18274.987432359154;-15313.493050753243;-12823.374607965305;
-1286.6558178252958;1816.3921614160731;-9498.373806282736;13522.91715418305;-4478.350815576412;9530.783835742932;-24703.03621328309;3419.615735961883;-1769.3193875931966;23158.284802232363;24976.621565416048;28740.02948284501;-18230.015722515076;18797.48181074641;-15412.488926945798;-12891.569780298447;
-1346.4690859876976;1770.7275474938808;-9466.164942522639;13358.028335336248;-4169.360300226248;9603.047025566939;-24642.64179976485;3103.8973455306705;-3077.634045795685;22447.231107620133;23843.81280467663;26926.341882508026;-18086.048136478443;18281.62590046238;-15308.240390806246;-12818.121948018306;
-1309.7898733365387;1792.1628704265204;-9503.246486573993;13635.838167171261;-4271.79834506492;9527.051094418895;-24710.389937208885;3539.6893071757922;-1792.3863878710733;23120.488002358437;24913.187314651885;28662.200708651628;-18224.181917212238;18773.319574990222;-15403.659987885952;-12883.053765660974;
-1328.9453183347366;1780.7634807543136;-9468.645986157178;13281.518314065734;-4361.406488586246;9592.27348473948;-24640.9654189307;3007.918954839582;-3043.5476355013416;22483.284471426545;23913.34908167709;27019.883933053487;-18082.136581198763;18307.57627577499;-15315.370597287489;-12828.940192334676;
-1327.0677718004908;1782.8645447331126;-9510.175527355139;13736.62218292024;-4070.0291478668632;9531.83436773233;-24700.733983604194;3656.655985910414;-1830.4514086784613;23090.916644444067;24851.272982510687;28556.633419589212;-18231.915620793774;18757.069856771213;-15403.235304741302;-12877.421126058236;
-1309.5440041475301;1804.1881089434755;-9457.760686607444;13219.358112735525;-4534.18547322577;9600.387167976758;-24628.67195948028;2940.1708173955462;-2968.1328497091354;22535.676960429784;24013.574303814687;27161.057551033206;-18076.950976485132;18343.137901203383;-15313.26953330869;-12818.412520696225;
-1340.322356262488;1774.3932335845511;-9513.93062042363;13797.217762138578;-3892.489241658359;9546.139484183728;-24690.54158813257;3720.40316109695;-1910.1353776616309;23034.61260016115;24756.546289509093;28398.42777233455;-18226.17122246876;18715.76383301781;-15388.66196735644;-12862.847788673376;
-1290.5673731049744;1833.491245924383;-9465.628500655712;13156.03562069364;-4701.510632218198;9595.648598152233;-24628.62725599137;2870.276912483801;-2862.990243791371;22589.56701631153;24128.95400869298;27341.45848053199;-18084.416459133205;18374.11741901844;-15323.774853202684;-12818.121948018306;
-1353.420478513298;1759.7751927107804;-9510.130823866228;13848.045629029946;-3734.2165391703297;9546.921795239663;-24695.727192846203;3770.538123910204;-2034.3440215997723;22951.754683465326;24628.1131658689;28196.72563036986;-18228.13817598083;18650.094407808116;-15392.171191235924;-12856.410486270248;
-1272.8200880074608;1832.8206935907237;-9444.595509123268;13126.151338356894;-4839.62206120754;9580.024728777973;-24636.271552595088;2847.053449994737;-2726.3763816805345;22674.660107452884;24271.781655762396;27560.617334916275;-18085.444639378147;18431.136719123926;-15339.443426065855;-12835.265736015528;
-1364.641054229862;1749.5827972391603;-9503.671169718644;13881.707356179639;-3605.917525996867;9556.622452333266;-24687.322936931007;3795.460318977871;-2183.5195640944917;22862.39240913301;24482.782123420493;27970.68243869334;-18194.007062197576;18589.878808245518;-15362.08574319908;-12836.673895916212;
-1243.1146196263576;1869.0752230972319;-9452.373916193714;13101.989102600706;-4936.5839286546625;9577.297815954425;-24636.428014806275;2822.310068882712;-2590.2766096921696;22738.988427995257;24396.236168889543;27777.78688404404;-18100.308549440928;18478.36595515799;-15342.32680110059;-12832.739988892077;
-1384.3999963283536;1738.6751459449704;-9517.082216391827;13897.241818576076;-3521.472635444717;9560.46695237958;-24688.596986364963;3793.783938143723;-2344.98856603963;22765.341134708066;24329.471508201543;27732.368139310856;-18199.23737040012;18517.79443237715;-15369.730039802795;-12842.328887263404;
-1237.392573045799;1867.711766685458;-9468.02013731243;13132.298068082104;-5000.196993374467;9565.65255709321;-24643.200593376234;2880.022273066315;-2411.8873371943637;22850.791853760704;24568.63517387333;28027.83584926556;-18130.55045968896;18558.385200307992;-15377.28492942869;-12857.6845357042;
-1382.3436358384654;1738.9880703673448;-9514.26589659046;13860.607309413828;-3498.0703590000107;9574.816772319886;-24669.665058811315;3740.855007273556;-2517.3875710234133;22677.38702027643;24194.22110250248;27500.35703186477;-18169.688364230202;18446.69353326482;-15342.706780756329;-12818.367817207316;
-1243.360488815366;1865.6554061955699;-9471.417602469635;13179.683766327355;-4987.7694234573155;9555.057830221394;-24653.527099314582;2953.2018844129902;-2247.669070681223;22929.179421565466;24699.683451614794;28242.34554080314;-18147.627192452812;18609.525991621733;-15376.100286972558;-12854.622346713824;
-1380.6896067487726;1743.0337361137554;-9501.681864462122;13821.514108361496;-3508.799196338558;9583.958635802108;-24660.009105206624;3685.8473641690452;-2668.2394943522804;22609.4377171323;24084.13876106009;27305.40511672558;-18154.60093672287;18391.35061399348;-15333.117882385002;-12816.557325906435;
-1224.1603403282572;1885.4143482940613;-9464.376802966215;13213.926638832885;-4952.923053851492;9566.32310942687;-24644.474642810186;3005.683780394051;-2110.161138792174;22990.46790486192;24806.345976155517;28421.092441212233;-18156.098503601374;18651.994306086817;-15376.547321861664;-12852.588337968391;
-1389.6303045308955;1740.3291750346632;-9502.397120284691;13752.402514505688;-3564.9691301547446;9587.020824792484;-24653.79532024805;3584.1022234084876;-2821.661868293508;22516.11918403139;23950.36357049508;27115.459992344382;-18126.325979986905;18325.971761461708;-15313.716568197797;-12802.00634026603;
-1240.3430033138995;1871.2209905649413;-9483.822820642332;13306.842840533596;-4864.924235930948;9542.451446348601;-24660.947878473748;3128.8865958317037;-1964.003081798921;23067.246147065896;24911.30976811764;28593.379687473738;-18190.56489355146;18718.781318519275;-15401.223647740324;-12875.632986501812;
-1364.775164696594;1764.0890793906547;-9490.34953002328;13647.50577777693;-3692.6199427390034;9602.085900555361;-24630.191878103244;3445.8566839524133;-2942.2718813743454;22460.418636848764;23881.207273150358;26991.698383295345;-18114.144279258762;18286.833856920464;-15307.301617539122;-12790.115212215807;
-1250.5130470410643;1861.6097404491593;-9490.528343978924;13395.534562532255;-4726.633992985963;9535.03066718944;-24668.59217507746;3229.4694458805857;-1879.2229150799412;23075.47158902545;24934.957913751354;28671.67784830068;-18191.280149374026;18729.487804113367;-15394.406365681454;-12854.711753691645;
-1365.4904205191638;1760.9821869113669;-9489.5895707118;13582.193980478523;-3826.3504298151056;9594.933342329663;-24638.149099129332;3359.1989706991876;-3005.728483882962;22443.520718040552;23845.936220399886;26936.28840879064;-18107.885790811277;18279.100153338928;-15314.476527509276;-12805.604971123335;
-1264.5946460479076;1845.3600222301511;-9497.479736504523;13517.776252958329;-4558.9735578267055;9531.186167143127;-24689.60281486545;3386.8257268459474;-1802.6681903205147;23126.500621616917;24979.52729219524;28742.130546823806;-18217.56580085347;18774.057182557248;-15410.521973433732;-12878.494009792092;
-1346.804362154527;1776.4048905855288;-9480.335948507303;13499.492525993888;-3995.039045219308;9589.881848082763;-24639.78077647457;3266.193362020655;-3054.522342028897;22443.945401185203;23853.401703047955;26929.739347665232;-18097.91691278421;18275.836798648455;-15313.425995519878;-12812.668122371213;
-1276.1504979313015;1836.0169930478328;-9500.318408050349;13615.319265761289;-4377.253875405058;9527.006390929984;-24690.69805034376;3527.015868069633;-1774.1473643955428;23137.05064499982;24973.84994910359;28733.703939164156;-18235.827176073453;18783.19904603947;-15413.628865913019;-12890.005158186575;
-1333.7285916481724;1785.6138093011152;-9471.954044336564;13404.430556825466;-4178.546867197379;9588.965426560097;-24641.859488708913;3161.4083840141757;-3067.106374157235;22449.287468110022;23873.585328291098;26970.799502229635;-18082.0695259654;18275.143894570338;-15309.492088495743;-12808.95773279163;
-1302.9278877887593;1809.9325072684894;-9505.25814357497;13713.242258219989;-4173.025986316918;9523.139539139216;-24702.27625397161;3648.274081739674;-1806.7585595558357;23100.259673626384;24905.54301804817;28654.176432392174;-18232.876745805355;18751.839548568674;-15408.152688521468;-12876.303538835471;
-1309.3651901918877;1804.9480682549558;-9462.119276776228;13310.195602201891;-4371.1965526576705;9593.748699873531;-24628.649607735828;3066.815801479316;-3025.509777725909;22487.35248891741;23948.64248617202;27083.228776839827;-18080.10257245333;18298.47911578168;-15315.281190309668;-12818.948962563154;
-1315.4001611948206;1799.3824838855844;-9501.97243714004;13786.287759099932;-3977.9846641999084;9534.114245666773;-24694.27432945661;3739.31273690614;-1872.293874298796;23042.770986887335;24807.754136056203;28519.9318551936;-18224.159565467784;18710.533524815266;-15396.954464549359;-12863.853617173865;
-1295.1494807183124;1822.0695045077211;-9459.258253485948;13251.030534628695;-4539.751057595141;9577.543685143433;-24635.48924153915;3008.276582750867;-2940.237872628912;22536.03458834107;24035.18844070297;27234.95241820245;-18084.975252744585;18326.932886473285;-15330.301562583634;-12829.878965601798;
-1333.1474462923345;1783.0880621776655;-9506.912172664664;13860.65201290274;-3798.9024876239882;9531.297925865403;-24697.850608569457;3828.809121705189;-1959.7338986079574;22988.59035832767;24694.07316375651;28356.697065436492;-18233.547298139012;18664.13130332605;-15404.218781497335;-12875.051841145974;
-1273.781213019039;1840.6438041500812;-9459.63823314169;13197.632217124965;-4703.187013052347;9572.492190896535;-24634.572820016485;2966.188247941524;-2834.1788451884804;22609.460068876753;24152.02100897086;27432.653597909644;-18100.57677037439;18371.30109921707;-15352.027458194192;-12841.63598318529;
-1333.6838881592619;1796.2979431507522;-9508.610905243268;13902.89680992327;-3652.5879684195484;9548.397010373714;-24684.21604445172;3880.307540930217;-2098.359417719772;22910.381604478553;24555.179423711234;28149.22817340233;-18221.16443171077;18602.619302585044;-15391.47828715781;-12851.940137379186;
-1257.7550122445837;1849.2715775098297;-9458.028907540907;13153.934556714841;-4841.968994375347;9559.438772134636;-24647.82740447848;2929.4866835459097;-2702.9964569802833;22688.317023315078;24286.62321408072;27651.924211016205;-18116.40180544875;18414.21644857126;-15365.818484523117;-12850.151997822762;
-1395.8440894894707;1722.6489451705154;-9518.020989658951;13925.382664845309;-3556.4531155172726;9513.103605878783;-24728.025463584123;3894.679712614979;-2255.8721608963206;22821.779289457714;24410.49658185203;27919.09461249049;-18215.88942001932;18527.584496448577;-15391.90297030246;-12865.887625919298;
-1269.2885123835222;1833.334783713196;-9453.670317372122;13125.972524401252;-4955.292338763755;9531.096760165306;-24677.197596692753;2920.5236340193314;-2566.583760569544;22771.487864433275;24430.188468717155;27878.794417237572;-18127.555325931946;18469.291146909138;-15378.648385840463;-12869.709774221155;
-1421.906223524359;1695.0892442571217;-9507.225097087037;13889.396356272264;-3507.5251469046057;9513.438882045613;-24729.32186476253;3842.913072456488;-2447.784238789587;22716.793145751137;24240.645675736152;27662.56364137693;-18191.436611585214;18446.492367564722;-15372.524007859709;-12854.890567647288;
-1278.5644863324746;1825.556376642749;-9458.341831963282;13147.74312350072;-4994.586705516184;9513.528289023434;-24692.307375944543;2955.2582449028787;-2415.262450607115;22851.350647372084;24555.939383022713;28093.594681453073;-18143.670933684225;18524.835231880574;-15392.61822612503;-12885.423050573238;
-1429.2822991946102;1686.7520435752922;-9497.412681271158;13873.392507242264;-3480.2783704135863;9517.395140814202;-24725.790289138593;3807.664371450469;-2603.0618075206053;22647.212165261768;24117.15228762058;27453.507775486443;-18176.103314888875;18398.480820474724;-15366.891368256971;-12856.432838014704;
-1282.5878003344299;1825.8245975762127;-9469.987090824496;13181.673071583877;-4994.631409005095;9492.651759702178;-24714.2344372552;3009.796501373828;-2259.4931434980804;22937.695436202936;24685.40068690785;28307.255006701354;-18160.770018192532;18587.24130239979;-15405.559886164652;-12888.440536074702;
-1444.4367819353083;1683.1310609735324;-9511.494280278002;13787.695919000616;-3537.8788158749126;9503.000617384985;-24737.904934633367;3688.462518270316;-2785.094414364626;22551.591402481965;23971.910652149996;27233.38779609058;-18167.07321012893;18317.500450313146;-15368.433638624389;-12857.908053148754;
-1292.802547550505;1821.7342283408916;-9487.175582310627;13237.798301911153;-4951.224321272889;9470.702346647065;-24731.64644618588;3090.8662785132265;-2122.186377309129;23000.816762544724;24780.552063054092;28476.703581417034;-18190.855466229375;18628.234401730824;-15435.19829931239;-12917.095472466406;
-1431.8751015514258;1700.3195524596636;-9501.54775399539;13707.699025595073;-3627.8222355630683;9519.74207398201;-24717.050757056568;3583.364615841462;-2913.125206604625;22490.615843607884;23871.998354434774;27080.21129133836;-18147.381323263806;18270.025345090075;-15364.52208334471;-12859.673840960722;
-1295.551812118508;1822.136559741087;-9487.77907941092;13325.193622731404;-4846.573453733141;9465.695555889077;-24738.262562544653;3197.528803053952;-1992.6580181906247;23050.8399666357;24851.63061042197;28616.580798218347;-18211.262608917074;18668.534596983744;-15445.077770361635;-12922.83987079142;
-1424.476674136719;1711.7859973652362;-9492.472945746535;13634.877042159682;-3744.0960102195754;9515.74111172451;-24713.809754110545;3479.5631145910165;-3008.298934495322;22454.02603793455;23816.14134504096;26981.081304679075;-18127.801195120956;18243.22560348816;-15364.343269389066;-12864.010079385052;
-1298.9939807646253;1823.1423882415759;-9494.037567858406;13409.236181883358;-4713.826443413072;9460.465247686536;-24742.531745735618;3306.3147433179315;-1902.5357845468266;23097.823333480756;24909.141648905475;28710.882808075286;-18218.281056676038;18702.822172978184;-15455.024296644247;-12922.728112069144;
-1409.031618718102;1729.6450411850265;-9477.184352539105;13531.477872309431;-3890.745805590845;9526.537004296422;-24697.60473938045;3342.971604224635;-3096.6106768382406;22415.20105781568;23775.148245709926;26917.825867870557;-18111.48442166858;18207.328701892937;-15354.03911519517;-12851.91778563473;
-1317.098893773424;1810.5807078576934;-9499.133765594217;13527.812186218762;-4533.313755192013;9466.075535544818;-24744.677513203325;3447.0636781529997;-1835.748772114369;23128.19935419552;24941.216402198843;28758.7378929541;-18240.252821475606;18727.811423279218;-15461.551006025196;-12929.008952261085;
-1393.251287132655;1745.8500559151241;-9477.720794406032;13447.368257924112;-4076.5558572478126;9526.73816999652;-24698.18588473629;3246.1885507331554;-3112.7709880794273;22434.4459097917;23812.766231628208;26942.993932127232;-18107.930494300188;18221.946742766708;-15358.308298386133;-12855.672878703223;
-1323.9161758322925;1802.757597298336;-9499.647855716688;13610.468937214488;-4351.795238470464;9467.371936723226;-24744.81162367006;3555.4249352723286;-1826.6739638655145;23119.549229091317;24917.814125754136;28718.84002910138;-18243.35971395489;18723.676350554986;-15452.029162887236;-12921.543469613012;
-1364.8422199299598;1773.297998106241;-9470.009442568951;13336.078922281138;-4269.138487474738;9533.734266011032;-24683.657250840337;3110.267592700433;-3101.684522829595;22442.134909884324;23847.836118678584;26996.258139164227;-18094.29593018245;18224.07015848996;-15345.254879624234;-12848.676782688712;
-1331.225196269178;1803.6740188210035;-9494.886934147708;13686.733089295994;-4151.657718617645;9482.682881675111;-24736.876754388424;3630.4150379198836;-1853.3395950006957;23076.56682450376;24843.62868590697;28617.586626718836;-18236.341266195926;18697.03307116426;-15438.953392380881;-12909.585286329424;
-1328.677097401273;1804.2775159212968;-9438.851110798254;13227.203575039337;-4450.142914073815;9545.670097550166;-24669.463893111217;2957.851047259694;-3058.3891938196653;22454.2495553791;23900.116848959547;27089.375506565037;-18063.33876411185;18236.765949340577;-15333.676675996385;-12837.299744760961;
-1355.4097837698203;1772.560390539216;-9494.484602747512;13771.62501473725;-3946.8933876625765;9475.35150949377;-24746.21978357074;3686.696730458347;-1924.8875290021335;22999.252140432855;24720.76114663615;28452.183717749565;-18220.56093461048;18651.03318107524;-15419.663836915952;-12896.151887911785;
-1327.6712689007843;1800.7235885529028;-9452.932709805096;13199.308597959114;-4629.20273890528;9521.373751327248;-24688.395820664864;2907.3361047907;-2934.8063987262726;22542.829518655482;24028.169992944004;27275.654944855567;-18088.663290579712;18306.95042693024;-15357.213062907824;-12864.300652062971;
-1377.7168247362167;1759.9093031775121;-9505.45930927507;13841.854195815826;-3796.399092244994;9480.87239037423;-24750.980705139722;3754.042536502187;-2024.196329617063;22953.900450933033;24618.188991330742;28283.964488978923;-18223.66782708977;18620.008959771272;-15418.434490970909;-12894.810783244466;
-1300.2009749652118;1828.462103421939;-9447.411828924636;13136.679009995343;-4792.683397851396;9524.994733929007;-24683.769009562613;2837.509255112321;-2833.9106242550165;22611.784650300106;24149.607020569685;27467.947002404573;-18085.399935889236;18356.571299621024;-15360.051734453647;-12866.960509653152;
-1398.6827610352948;1736.7752476662695;-9509.840251188309;13883.36138526933;-3658.511180700205;9478.234884528505;-24753.752321452183;3780.730519381824;-2168.052156931419;22877.01045000678;24479.384658263287;28063.419826438407;-18209.183896682727;18573.226758626315;-15401.38010995151;-12880.438611559703;
-1277.8939339988153;1849.1598187875534;-9450.518721403923;13109.87926839343;-4916.042675500235;9525.330010095837;-24686.182997963788;2811.156548399514;-2689.384244607001;22707.718337502283;24296.927368274613;27700.91923486224;-18102.029633763985;18437.26109710468;-15368.388935135477;-12871.520265522036;
-1396.4699383342193;1739.0551256007107;-9502.17360284014;13874.823018887404;-3563.8738946764347;9506.286323819915;-24732.629922941916;3748.9686905108324;-2328.4482751427026;22789.548073953163;24330.276171001933;27835.297922527545;-18187.92738770573;18523.225906279793;-15374.535664860687;-12864.099486362873;
-1275.0105589640807;1850.4115164770506;-9458.811218596842;13116.271867307649;-4988.663493235528;9506.420434286647;-24699.728155103705;2815.5821938016647;-2530.7315624632315;22789.346908253065;24435.485832153063;27933.891467319903;-18115.10540427034;18513.771118375196;-15369.774743291706;-12871.699079477678;
-1397.0957871789678;1737.468151744384;-9495.557486481368;13856.896919834247;-3524.8701006019237;9508.566201754356;-24730.126527562923;3701.3594748210285;-2494.2758672566256;22703.71737524478;24192.03063154586;27610.03704190696;-18183.34528009239;18479.50589412521;-15366.489036856776;-12858.064515359942;
-1261.3312913574327;1860.6933189264917;-9451.703363860055;13135.226146605748;-5023.532214585807;9493.679939947122;-24705.383146450895;2830.8484352646396;-2374.3140547649928;22866.639240579516;24567.942269795214;28156.961876983867;-18133.43383472369;18585.766087265743;-15383.699880087363;-12878.426954558725;
-1411.7808832861047;1723.0736283151662;-9489.902495134174;13839.440207414653;-3510.2520597281527;9506.375730797736;-24733.836917142504;3637.43348567885;-2656.8624564245292;22609.929455510315;24044.598525118654;27382.272765907383;-18167.810817695954;18421.816041686063;-15365.080876956092;-12859.405620027259;
-1253.8881604538155;1860.5145049708492;-9457.693631374077;13199.308597959114;-4999.593496274173;9488.628445700222;-24714.077975044012;2906.2408693123903;-2201.2221457030946;22959.711904491414;24702.522123160616;28368.14115859761;-18163.07224787143;18665.65122194901;-15416.53459269221;-12910.233486918627;
-1407.8916797508812;1728.7286196623588;-9497.524439993434;13785.863075955282;-3563.9633016542557;9511.538983766912;-24725.499716460672;3548.0265078576217;-2801.858222706106;22539.70027443174;23936.79606161071;27202.408278275525;-18154.466826256135;18381.024108055128;-15364.142103688968;-12865.239425330094;
-1256.972701188648;1864.9625021174554;-9468.86950360173;13268.57665402611;-4932.717076863894;9475.172695538127;-24725.87969611641;2989.2328964749454;-2072.900780785177;23018.340530197685;24798.0534789626;28534.304026878362;-18183.658204514766;18713.12632717208;-15427.464595730853;-12916.313161410471;
-1400.4709005917193;1735.1882738099425;-9490.729509679022;13713.532830897908;-3661.1039830570203;9517.462196047569;-24718.0342338126;3440.313451327497;-2931.923023691538;22489.475904640665;23856.128615871505;27062.195785307384;-18132.562116689936;18347.049456483062;-15357.011897207725;-12866.468771275137;
-1269.1767536612456;1853.361946745151;-9481.92292236363;13369.31596628618;-4823.417046477442;9470.568236180334;-24737.99434161119;3108.0771217438128;-1955.8670468171892;23085.596929263706;24883.68301197088;28666.782816264968;-18201.539600079013;18775.28652850229;-15437.969915624848;-12921.834042290931;
-1398.5486505685628;1744.10661984761;-9485.320387520836;13620.12489081918;-3802.9034498814885;9530.761483998476;-24706.657195884847;3315.8142347114367;-3034.36106853021;22455.501253068596;23808.38528971497;26970.464226062802;-18117.8770205828;18327.312866129025;-15345.165472646413;-12860.54555899448;
-1277.6033613208963;1851.394993233084;-9486.996768354986;13449.603432369642;-4677.97424530676;9473.608073426256;-24735.625056698926;3210.4034078602085;-1888.1859646065195;23110.630883053647;24912.762631507234;28727.959540839143;-18221.007969499584;18795.850133401174;-15431.15263356598;-12913.027454975541;
-1375.481650290686;1769.1629253820092;-9478.078422317318;13512.657703478064;-3957.2422453453837;9537.645821290711;-24687.21117820873;3170.10321260729;-3108.010066510447;22427.181592843725;23778.299841678127;26923.36910049547;-18104.15304948724;18309.297360098048;-15330.167452116902;-12841.948907607664;
