Año;Mes;Dia; Hora
2020;11;02;13-49-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4718.006219626215;-408.5004816651919;-9134.71092399489;12660.653908330669;-2644.2784242961916;10187.053404695202;-24288.61251933724;2792.9175249239834;-2525.1883298383154;22521.193030022747;21670.977374431775;27513.097526204292;-18051.134711639254;19137.585954378363;-15251.332849423034;-12702.786946628923;
-4572.76458415563;-280.26852372509524;-9098.322284021651;11934.669248422295;-4340.597014498355;10173.798820233205;-24274.642679052675;1980.7221866514906;-2093.240868239506;22857.0950456971;22333.036045197972;28501.469314273516;-18037.8577754328;19363.65149779934;-15292.393003987432;-12747.199862861618;
-4755.8477229890495;-445.2914530386273;-9130.285278592739;12597.15260233314;-2713.7029425743754;10166.57920677414;-24307.790316079896;2699.0849017006044;-2692.2676196417356;22432.881287679826;21538.49858504517;27314.144648807604;-18040.651743489714;19068.85434017829;-15254.573852369054;-12712.107624066786;
-4601.397168802878;-314.9360793752765;-9107.888830648522;12016.677798828818;-4262.477667627057;10137.119607582046;-24312.081851015315;2091.0503972828865;-1950.5696833812815;22930.83345065516;22444.05715990748;28679.411551882215;-18070.24545314854;19414.36760596843;-15320.086815367558;-12768.366964860794;
-4772.499772608254;-472.4488225518254;-9132.81102571619;12511.612476302682;-2851.8367233081726;10144.272165807744;-24327.057519800368;2595.41751091689;-2836.861054523117;22370.743438094072;21446.588211844948;27154.329675952158;-18027.732435194546;19012.036205772903;-15254.97618376925;-12720.981266615543;
-4630.342677872501;-348.86602745843265;-9126.396075057517;12103.491974293229;-4145.712154592533;10109.85047934657;-24343.083720574825;2215.9742970435973;-1845.8741123526231;22980.02964020129;22514.39809970833;28795.41710560526;-18095.05588949393;19439.446263247286;-15343.019705178704;-12788.684700570668;
-4765.526028338198;-460.96002590179756;-9119.891717421022;12391.583608577683;-3028.013173104903;10155.313927568666;-24314.093508016293;2453.9309685147964;-2960.8461810167055;22313.075937399382;21379.197702312198;27040.045206552175;-18006.453574473093;18961.208338881534;-15247.465997632265;-12716.823842146856;
-4638.165788431858;-351.0564984150527;-9128.027752402753;12192.541324203174;-3971.256789118861;10103.435528687898;-24353.656095702183;2318.4570453711804;-1772.6721492614925;22996.16759969802;22540.840213398962;28856.99616157963;-18109.62922687879;19448.342257540495;-15344.539623801664;-12783.7673167905;
-4746.012955428714;-436.6860314233341;-9114.057912118187;12292.095994007112;-3217.6006695748174;10157.370288058555;-24314.18291499411;2317.630030826334;-3026.9402893710485;22286.611471964297;21351.950925821176;26994.24648216325;-17998.697519147103;18935.66029496912;-15244.202642941791;-12714.678074679146;
-4657.164771218869;-363.93110322130957;-9142.824607232167;12327.702322924415;-3752.7684870682347;10100.060415275148;-24362.149758595202;2480.4401374387908;-1717.3739334790628;23027.594152402184;22562.119074120412;28880.219624068694;-18136.45132022516;19470.358725828974;-15352.094513427559;-12797.535991374969;
-4718.900289404427;-408.8357578320215;-9100.266885789262;12178.035042051679;-3432.7362099571483;10170.758982987283;-24300.727164832017;2187.7216920520896;-3051.974243160992;22297.206198836113;21385.411487270772;27019.034566764185;-17985.21941724055;18934.27448681289;-15234.658448059376;-12703.7480716405;
-4670.128783002947;-369.76490852414474;-9140.544729297726;12420.216193224931;-3544.316118278041;10095.970046039825;-24370.956345910592;2585.94037126784;-1719.2514800133085;23002.202570700952;22516.83443985396;28822.015681507073;-18145.369666262828;19450.75624594167;-15354.083818684081;-12791.858648283322;
-4700.54950720662;-391.5802111125244;-9093.963693852866;12094.640683488928;-3645.591872405037;10164.813418962172;-24305.510438145455;2087.1611937476628;-3033.4222952630876;22311.60072226533;21430.56201107049;27093.30941358917;-17981.732545105522;18939.08011187078;-15246.035485987126;-12722.076502093852;
-4674.800297594106;-371.9553794807648;-9135.649697262013;12517.33452288324;-3324.7325807491043;10109.71636887984;-24361.88153766174;2695.262753398747;-1766.1454398805429;22971.73714300837;22450.785034988527;28719.667043646223;-18141.122834816317;19427.644542174883;-15346.283059869178;-12787.38829939226;
-4662.037451510126;-355.1245159059186;-9085.112403048564;11994.773089262617;-3857.106430185608;10174.312910355677;-24285.32681290231;1970.9768260689768;-2976.8723817911605;22352.012676240527;21522.40532903735;27225.363519831124;-17965.818103053345;18964.359934849734;-15233.384398625423;-12703.479850707037;
-4701.488280473743;-390.8649552899546;-9144.724505510869;12601.287675057374;-3112.9498020350698;10105.469537433331;-24364.09436036281;2774.6337979595423;-1848.2881007537962;22900.30096772921;22334.734777776575;28543.69175954959;-18132.673875412213;19370.915814747314;-15334.03430390767;-12767.830522993867;
-4658.841152053017;-346.854370457455;-9104.42431025795;11952.260071308621;-4040.457789952492;10156.856197936082;-24300.928330532115;1933.1576744505971;-2849.378031418089;22437.888078437816;21663.578947017068;27417.70028086904;-17988.840399842313;19014.584304640808;-15267.582567642043;-12731.71010395409;
-4718.386199281955;-406.86880431995445;-9161.980052230365;12662.084419975808;-2944.2835383753227;10103.837860088093;-24369.525834265452;2849.2662726958124;-1965.7018143775242;22841.64999027848;22222.618427588754;28351.578515956226;-18129.052892810454;19319.19387807773;-15336.045960908648;-12776.123020186786;
-4631.2367476507125;-322.8933004013658;-9100.713920678369;11903.153288740312;-4204.765463443454;10153.481084523331;-24303.990519522493;1899.294781600807;-2719.1791199659256;22528.814974882007;21823.349216383605;27646.246867924558;-17993.89189408921;19076.185712359635;-15278.467867191777;-12739.533214513447;
-4726.701048219329;-407.9416880538092;-9153.709906781902;12670.578082868826;-2821.7512752713296;10116.399540471977;-24356.628877714742;2846.315842427712;-2131.0823716023415;22741.916506518904;22069.12899841416;28108.436239771396;-18098.25218895104;19242.885022507315;-15311.034358863159;-12748.898595440221;
-4618.742122500196;-306.86709962691066;-9106.793595170211;11853.018325927058;-4329.331735292881;10139.131264583024;-24308.81849632484;1846.2093885194527;-2587.9967317577284;22587.55535931055;21943.5792498087;27854.296905314557;-17997.13289703523;19110.49564009853;-15287.207399273802;-12747.33397332835;
-4749.633938030474;-427.81238887457715;-9165.399869132027;12675.60722537127;-2729.840902071107;10112.197412514379;-24357.76881668196;2835.251728922335;-2310.6562865562782;22635.991589545203;21893.600749206635;27849.670094212306;-18085.377584144782;19163.871605857803;-15303.010082603703;-12748.04922915092;
-4601.106596124959;-288.96335231820973;-9107.844127159611;11850.179654381234;-4390.44140463369;10140.762941928262;-24306.270397456934;1858.7040136699693;-2423.107912910928;22683.891377912925;22092.88890277015;28093.885254130993;-18012.913228620677;19184.055231100945;-15302.674806436875;-12759.24745312303;
-4761.145086424957;-435.9931273452196;-9157.330889383662;12659.156341452162;-2696.0450644546827;10111.884488092004;-24361.63566847273;2795.4432720474333;-2472.907599557352;22548.037475113568;21739.9325060764;27616.60845477682;-18070.7148397821;19099.587988804342;-15298.271512779178;-12749.300926840417;
-4590.735386697696;-283.42011969329354;-9107.218278314862;11896.894800292826;-4390.5084598670555;10132.939831368903;-24315.591074894797;1923.2558516568963;-2240.784733388988;22782.88725410548;22236.4988608955;28329.74086162339;-18037.14251961023;19253.61385984586;-15324.55716425862;-12774.67015679719;
-4756.451220089343;-428.7288103972448;-9144.210415388396;12618.967904921521;-2711.959506506861;10135.443226747899;-24339.954476351082;2728.0527625146824;-2628.207520032826;22473.472055610666;21611.208809758285;27407.03849876386;-18045.323258080873;19043.976848599537;-15272.4552479333;-12732.917098154676;
-4583.471069749721;-273.0489102660311;-9113.65558071799;11955.925757399293;-4338.540654008467;10128.625944689029;-24322.318949975845;2001.352846783739;-2070.442088895093;22874.507054627786;22376.130208507802;28542.84239326029;-18053.503996551513;19323.373654290874;-15324.333646814066;-12770.445677095136;
-4752.114981665013;-423.74437138371127;-9150.938290469443;12545.743590085935;-2796.002065658816;10139.95827912787;-24339.06040657287;2626.5311391986775;-2784.535620753243;22393.855141860862;21504.032195095086;27222.86012445213;-18035.220269587073;18985.57174033782;-15267.761381597684;-12723.529365483448;
-4596.435081533799;-286.86228833941084;-9125.94904016841;12039.43187468432;-4232.459274823579;10109.738720624295;-24344.33541826432;2113.6256591827464;-1953.676575860569;22927.190116308942;22466.72182878516;28685.938261263163;-18084.394107388747;19361.058695442523;-15345.3219348576;-12786.002491236031;
-4723.035362128659;-396.4081879148708;-9123.84797618961;12443.12673129162;-2930.112532390658;10160.790104960217;-24317.222752240035;2497.293352758092;-2915.740360705896;22334.93594347667;21422.649493533314;27081.68650647241;-18019.484641490537;18940.287106071366;-15258.418352415367;-12720.154252070697;
-4591.093014608981;-282.9730848041874;-9124.38441805654;12148.083704481567;-4067.190476321039;10114.410235215455;-24346.61529619876;2238.3260414989045;-1831.9266238125115;22976.945099466455;22527.3174080035;28795.819437005455;-18099.213313962617;19397.246169715665;-15344.763141246218;-12784.01318597951;
-4714.094664346536;-389.09916747798536;-9116.203679585897;12369.075401911188;-3084.473679599009;10161.840636949615;-24313.177086493622;2388.1944880717383;-2991.4457191760207;22308.806754208417;21379.8459029014;27005.914092768922;-17998.697519147103;18912.570942946786;-15245.811968542574;-12713.13580431173;
-4606.649828749875;-295.6688756548018;-9133.23570886084;12262.926967492935;-3877.3794624065713;10103.614342643541;-24355.891270147717;2376.9292088662637;-1753.3602420521072;23016.910018552546;22566.723533478205;28857.912583102298;-18119.01695955002;19422.41423397234;-15349.077027926092;-12789.8693430268;
-4707.1879753098465;-382.6171615859463;-9116.628362730547;12279.109630478577;-3285.259400041032;10154.352802557089;-24316.015758039448;2284.996483921586;-3039.658431966118;22305.923379173684;21390.10535360639;26995.073496708097;-17995.747088879;18907.899428355628;-15244.11323596397;-12706.430280975137;
-4624.352410358478;-311.7621316626229;-9148.792523001734;12377.345547359651;-3681.2205530667966;10092.37141518252;-24361.970944639557;2523.400190281891;-1719.3185352466746;23036.33368448421;22578.637013272884;28859.14192904734;-18143.35800926185;19437.814585902048;-15358.554167575143;-12791.456316883126;
-4678.622445895964;-353.89516996087673;-9108.089996348619;12156.577367374584;-3510.74379810617;10160.052497393192;-24301.330661932312;2150.126057878263;-3060.5349612873747;22304.649329739732;21416.726281252657;27027.885857568486;-17979.430315426627;18901.37271897468;-15239.508776606177;-12706.452632719593;
-4645.228939679735;-327.3189458035166;-9149.507778824303;12467.333670536718;-3458.865399225402;10093.220781471824;-24370.28579357693;2629.7050869113314;-1747.0123466268;22995.78762004228;22507.245541482633;28773.154768127773;-18137.50185221456;19408.08676577649;-15349.054676181637;-12783.00735747902;
-4655.77896306264;-335.9243674188098;-9099.886906133523;12059.079058060535;-3726.885166988989;10164.25462535079;-24299.76603982044;2039.7531437579567;-3016.3232107547774;22340.99326622406;21486.955462331232;27131.59795184111;-17975.18348398012;18924.104443085726;-15242.213337685269;-12710.274781021451;
-4664.965530033771;-342.4510767997595;-9151.407677103005;12546.48119765296;-3242.2769954534765;10097.646426873975;-24375.87372969076;2718.709733332364;-1803.5175566098162;22947.55255550773;22416.56451422745;28636.540906016937;-18133.791462634978;19370.379372880387;-15338.459949309821;-12778.715822543601;
-4643.01611697866;-317.9759166211983;-9093.293141519207;11979.126868143901;-3926.7544659083446;10161.192436360412;-24305.801010823372;1952.581340382259;-2937.0639249162587;22393.117534293837;21586.845408302;27279.097113501684;-17978.670356115148;18955.03925741187;-15245.499044120199;-12713.404025245194;
-4688.859544856495;-366.03216720010846;-9151.675898036468;12639.129178420208;-3044.732277957473;10096.104156506557;-24375.136122123735;2816.453911835422;-1888.2530198398854;22898.848104339613;22315.981664178573;28471.383866236672;-18133.657352168244;19333.63310499586;-15326.971152659793;-12773.418459107694;
-4614.651753264875;-293.2548872536287;-9080.329129735128;11927.673152407784;-4101.075720915284;10163.29350033921;-24293.149923461668;1906.5814502932371;-2810.284830365757;22480.669317325275;21737.58557290859;27489.561139292855;-17969.21556821055;19016.595961641786;-15245.186119697824;-12721.115377082275;
-4695.11803330398;-369.9213707353319;-9139.561252541693;12686.738394110012;-2876.6248079091083;10110.275162491222;-24362.01564812847;2868.1311450160915;-2011.0535038773423;22832.75399598527;22195.4387063311;28264.36200909162;-18106.656444866236;19290.985976575135;-15307.681597194864;-12754.888862954243;
-4589.371930285923;-270.70197709822384;-9081.983158824822;11881.87442801886;-4242.1152284282725;10161.550064271696;-24291.071211227325;1869.5893132197039;-2665.1549536174484;22563.236661343177;21883.05072582373;27712.47508674563;-17967.51683563195;19077.01272690448;-15252.338677923522;-12723.641124205724;
-4711.83713815655;-378.4597371172592;-9147.853749734611;12699.769461127456;-2757.579416940143;10120.2887440072;-24358.1487963377;2870.2992642282566;-2163.0006626845197;22735.83683202706;22040.183489344538;28020.035090450656;-18088.663290579712;19216.778184983516;-15296.2598557782;-12747.08810413934;
-4579.112479580936;-259.3025874260172;-9087.9957780833;11852.370125337855;-4341.915767421218;10147.826093176138;-24300.86127529875;1853.205484533964;-2505.87642262893;22647.77095887315;22035.444919520014;27944.77676686964;-17986.18054225213;19132.892088042747;-15272.701117122308;-12733.095912110319;
-4728.578594753575;-396.207022214773;-9146.847921234123;12693.220400002052;-2684.3774538490125;10111.839784603095;-24359.512252749475;2846.449952894444;-2339.6464991148114;22630.9400952983;21876.300498998226;27770.768436285074;-18073.8664357503;19134.12143398779;-15287.676785907363;-12734.28055456645;
-4585.415671517333;-269.38322417536074;-9102.837336401622;11897.207724715201;-4377.72326203862;10119.998171329282;-24322.25189474248;1917.5114533318822;-2322.3909523953143;22754.612297369516;22201.294863378393;28201.933586827945;-18011.28155127544;19211.50317329206;-15297.578608701064;-12750.574976274369;
-4731.529025021676;-403.9183740518539;-9148.18902590144;12659.98335599701;-2700.001323223272;10113.314999737144;-24355.578345725342;2797.1643563704915;-2505.49644297319;22556.709951962228;21753.12003530503;27555.118805780272;-18061.371810599783;19082.913587440682;-15287.185047529347;-12736.538080756436;
-4560.627586916397;-249.1101919543972;-9102.591467212615;11910.864640577394;-4385.121689453326;10124.468520220342;-24323.48124068752;1950.1226484921754;-2173.617741300791;22823.768594714238;22319.826164224884;28399.63476653514;-18023.150327581207;19256.743104069603;-15307.055748350114;-12757.727534500067;
-4718.252088815223;-387.7133593217563;-9131.246403604318;12584.21094229352;-2745.129495278537;10134.795026158694;-24342.212002541066;2689.6971690293753;-2676.8896194564845;22453.73546525663;21601.12817300894;27323.755898923388;-18030.392292784727;19000.882685289704;-15265.59326238552;-12723.864641650278;
-4552.558607168032;-241.66706105077995;-9101.8985631345;11986.882923469893;-4303.582525680366;10114.85727010456;-24331.371406480244;2042.1447804146744;-2009.1089021097307;22904.368985220073;22439.497404038597;28590.093981038808;-18047.91606043769;19317.472793754674;-15321.718492712796;-12769.171627661184;
-4719.906117904916;-387.19926919928423;-9129.637078003536;12506.04689193331;-2843.9912610043602;10134.169177313946;-24330.298522746387;2574.0268914731614;-2819.8960804815392;22380.913481821237;21496.454953724737;27154.910821307996;-18009.024025085455;18950.65831549863;-15253.478616890743;-12718.14259506972;
-4587.136755840392;-275.2840847115618;-9133.012191416286;12073.093601834013;-4196.87529765073;10083.654234844951;-24355.712456192072;2156.675119003668;-1884.4755750269385;22961.365933581106;22523.584666679464;28732.251075774562;-18083.34357539935;19360.209329153222;-15351.289850627167;-12790.204619193628;
-4728.422132542388;-401.1914612283065;-9136.633174018047;12422.339608948185;-3000.3193617247775;10120.378150985021;-24338.747482150495;2479.367253704936;-2932.4818173029207;22336.388806866267;21435.52409833957;27041.274552497216;-18003.681958160636;18915.230800536967;-15266.554387397098;-12722.389426516227;
-4592.970561143227;-283.9118580713103;-9134.152130383507;12184.94173108837;-4026.3314874567377;10086.872886046516;-24357.59000272632;2312.734998790622;-1771.621617272093;23025.314274467743;22605.839086274995;28841.796975350022;-18096.218180205607;19412.825335601014;-15360.387010620478;-12795.211409951617;
-4697.375559493967;-367.7308997787118;-9110.928667894445;12315.364159985085;-3171.3102068078765;10149.278956565733;-24311.47835391502;2355.404478955803;-3000.565230913786;22311.198390865135;21416.23454287464;26987.026868704186;-17973.104771745777;18893.035518292847;-15246.035485987126;-12706.18441178613;
-4605.86751769394;-287.86811683989964;-9130.486444292837;12286.731575337837;-3817.3426767996166;10083.117792978024;-24359.176976582647;2434.820227005509;-1707.5168141742724;23033.517364682837;22611.739946811194;28860.99712383713;-18105.24828496555;19410.299588477563;-15356.743676274262;-12785.175476691185;
-4687.4066814668995;-356.48797231769237;-9104.8489934026;12220.32454256112;-3372.9229417947463;10136.873738393038;-24317.401566195676;2243.601053190357;-3012.2551932639117;22320.675530514185;21436.57463032897;26998.314499654116;-17972.858902556767;18891.292082225333;-15250.237613944724;-12707.570219942358;
-4618.29508761109;-301.6144396799135;-9141.192929886929;12389.661358554526;-3611.3937033884176;10075.339385907577;-24376.92426168016;2563.7003855348094;-1687.3778924200408;23038.211231018453;22595.289062892087;28834.219733979673;-18118.34640721636;19415.79811761357;-15358.598871064052;-12784.974310991087;
-4663.892646299916;-338.6512802423573;-9107.508850992781;12102.82142195957;-3595.501613080694;10137.76780817125;-24321.536638919908;2108.3953509802045;-3029.0637050943023;22318.75328049103;21461.899156796833;27046.080177555108;-17960.900719273177;18887.693451368028;-15248.605936599486;-12710.073615321353;
-4638.791637276607;-319.629945710891;-9153.553444570714;12493.440508060517;-3387.518630924062;10076.680490574896;-24390.670584520172;2684.3774538490125;-1724.3476777491187;23004.84007654668;22526.490393458655;28739.73891016709;-18133.97027659062;19396.843838315468;-15364.007993222236;-12798.541819875458;
-4636.310593642067;-310.4657304842151;-9101.965618367865;12014.867307527937;-3813.6099354755806;10139.466540749854;-24315.747537105985;2015.7026667240461;-2966.6129310861747;22367.94947003716;21554.74830326418;27175.317963995694;-17958.93376576111;18923.009207607414;-15250.818759300562;-12713.13580431173;
-4663.803239322096;-339.45594304274834;-9157.688517294946;12581.975767847987;-3176.1605353546784;10068.432696870888;-24395.945596211626;2785.876725420562;-1794.263934405319;22954.369837566595;22430.847278934394;28590.94334732811;-18132.048026567463;19362.802131510038;-15351.84864423855;-12783.253226668028;
-4612.908317197361;-292.36081747541635;-9094.544839208704;11938.647858935341;-4012.3392954277156;10137.276069793234;-24313.71352836055;1947.842770557734;-2873.0708805407144;22443.073683151448;21682.935557715366;27354.17662312706;-17969.59554786629;18979.782638523895;-15264.341564696022;-12726.546850984914;
-4675.135573760936;-350.2518356146617;-9145.551520055715;12636.40226559666;-2986.3942249291213;10078.334519664588;-24386.3566978403;2845.667641838508;-1926.4521511140051;22870.886072026024;22295.216893579593;28382.110998882177;-18113.943113558664;19306.229866293656;-15331.016818406204;-12760.968537446088;
-4592.031787876104;-271.5513433875255;-9092.376719996539;11900.02404451657;-4164.487619934991;10136.605517459575;-24317.71449061805;1914.6951335305137;-2744.9506813228945;22521.952989334226;21826.545515840713;27563.187785528637;-17983.073649772843;19041.89813636519;-15273.192855500325;-12736.985115645542;
-4683.1822017648465;-358.8572572299549;-9148.501950323815;12666.420658400139;-2840.482037124877;10096.66295011794;-24377.840683202827;2873.160287518536;-2070.0174057504423;22786.217664029322;22154.5797174668;28151.262182147766;-18100.15208722974;19247.8918132653;-15314.901210653927;-12750.440865807637;
-4577.078470835504;-257.67091008077983;-9099.261057288773;11860.05912543048;-4295.267676742992;10128.96122085586;-24322.363653464756;1889.2141448514635;-2593.8528888050187;22606.219065930734;21975.609299613156;27785.69940158122;-17991.120277776754;19104.59477956233;-15286.514495195688;-12743.310659326395;
-4705.556297964608;-375.464603360248;-9159.655470807013;12682.715080108057;-2751.8126668706736;10086.559961624142;-24380.657003004195;2884.962008590938;-2228.7147913831227;22697.503590286207;22008.578122684732;27904.633033827908;-18095.368813916306;19190.09020210388;-15319.84094617855;-12756.408781577204;
-4558.0347845595825;-242.89640699582185;-9105.117214336064;11838.556747264474;-4390.731977311609;10119.081749806614;-24324.42001395464;1884.9002581715893;-2445.4149538773245;22682.1032383565;22118.124022260192;28007.853389722513;-18000.999748825998;19167.73845764857;-15305.200553560324;-12750.463217552093;
-4708.506728232709;-377.65507431686814;-9155.18512191595;12651.467341359537;-2711.0207332397385;10097.75818559625;-24371.53749126643;2837.0398684787597;-2409.8309767044757;22587.62241454392;21841.632943348046;27650.4266441377;-18068.881996736767;19122.096195470833;-15301.423108747376;-12739.28734532444;
-4542.321508207501;-228.21131088868512;-9108.782900426735;11866.608186555886;-4417.688181124709;10118.590011428596;-24327.415147711654;1931.1907209385301;-2270.1325738588066;22775.533530179684;22264.907928098193;28243.82075593719;-18030.302885806905;19252.920955767746;-15321.070292123592;-12767.025860193475;
-4708.21615555479;-380.3819871404156;-9144.232767132851;12603.500497758449;-2723.1130269900596;10116.734816638806;-24352.896136390704;2761.2003995419027;-2585.0910049785384;22494.862675054395;21692.032717708677;27419.95780705903;-18044.67505749167;19075.24693909251;-15269.683631620841;-12715.728606668545;
-4548.870569332907;-231.3629068568834;-9115.510775507782;11913.345684211932;-4388.25093367707;10100.23922923079;-24335.372368737742;1995.384931014172;-2107.568336435358;22857.877356753037;22387.01550805754;28452.29547647184;-18049.883013949755;19338.058750398013;-15321.226754334779;-12764.790685747945;
-4708.439672999343;-375.62106557143517;-9138.845996719123;12535.171214958575;-2800.6735802499747;10117.137148039003;-24347.352903765786;2660.751659959753;-2746.0235650567492;22416.81038341646;21562.906689990366;27227.710452998934;-18029.90055440671;19040.646438675696;-15259.155959982392;-12714.700426423602;
-4538.968746539205;-229.59711904491414;-9112.56034523968;11982.36787108992;-4296.742891877043;10099.591028641586;-24336.892287360704;2085.8871443137105;-1967.9146370785998;22925.9607703639;22479.596433591418;28627.019062878975;-18068.792589758945;19405.516315164128;-15332.402626562432;-12774.200770163628;
-4693.151079791914;-363.57347531002466;-9122.015133144276;12460.337574522207;-2898.6412761975857;10128.76005515576;-24334.567705937352;2559.1182779214714;-2866.633578137586;22357.600612354352;21467.554148144027;27084.50282627378;-18010.722757664058;19008.884609804703;-15251.891643034416;-12717.270877035962;
-4542.276804718591;-231.51936906807055;-9113.588525484625;12091.10910786499;-4136.235014943482;10094.42777567241;-24346.77175840995;2222.4563029356364;-1824.908176053545;22998.335718910184;22567.88582418988;28770.69607623769;-18084.550569599935;19469.934042684323;-15343.89142321246;-12787.276540669984;
-4677.214285995279;-348.50839954714775;-9111.442758016916;12364.470942553395;-3052.3542228167325;10141.567604728652;-24321.2907697309;2441.391639875369;-2953.626567557641;22329.86209748532;21423.230638889152;27000.05793572163;-17982.827780583833;18989.170371195123;-15242.123930707448;-12711.28060952194;
-4557.543046181565;-247.5455698425257;-9123.579755256147;12193.725966659304;-3957.488114534392;10084.61535985653;-24356.91945039266;2349.123638763862;-1743.5478262362274;23029.583457658704;22603.112173451445;28833.258608968095;-18097.29106393946;19491.90580748389;-15348.093551170059;-12791.344558160848;
-4659.958739275782;-332.19162609477354;-9100.80332765619;12258.61308081306;-3247.8202280783926;10143.333392540622;-24309.71256610305;2308.7116847886664;-3020.8382631347495;22303.867018683795;21400.32010082246;26953.923935165876;-17971.22722521153;18965.298708116854;-15237.698285305296;-12708.196068787107;
-4568.7189184092185;-255.1228112128748;-9124.540880267725;12297.750985354303;-3761.2621499612515;10084.928284278903;-24359.467549260564;2466.5820558765004;-1699.1349100035322;23036.13251878411;22601.033461217103;28835.024396780063;-18107.572866388902;19495.14681042991;-15347.065370925115;-12788.081203470374;
-4643.3960966344;-319.54053873306975;-9097.428214243439;12141.73580905626;-3472.701129043237;10139.265375049756;-24311.27718821492;2153.9035026912097;-3045.045202379847;22289.22662606557;21405.796278214013;26963.445778303838;-17955.491597114993;18945.383303807175;-15230.411616612866;-12704.84330711881;
-4597.284447823101;-282.213125492707;-9136.499063551315;12398.177373191998;-3549.0993915914764;10076.345214408066;-24375.06906689037;2571.9258274943627;-1706.1980612514094;23007.92461728151;22547.389274524365;28769.80200645948;-18131.779805634;19473.599728774992;-15357.213062907824;-12797.737157075067;
-4622.027828935126;-300.3627419904163;-9091.125022307042;12041.935270063314;-3692.5528875056375;10144.62979371903;-24303.76700207794;2040.155475158152;-3018.111350311202;22321.524896803487;21470.035191778567;27054.953820103863;-17967.025097253932;18963.711734260527;-15242.705076063285;-12713.024045589453;
-4614.472939309232;-293.9030878428326;-9141.61761303158;12475.55911249627;-3335.617880298839;10077.060470230635;-24372.900947678205;2658.6282442364986;-1770.0346434157664;22960.82949171418;22456.283564124533;28648.923772445178;-18132.8303376234;19429.56679219804;-15351.066333182614;-12787.410651136715;
-4604.638171748898;-281.6543318813243;-9097.495269476804;11946.672135194796;-3899.7088551174234;10132.649258690984;-24312.886513815705;1927.2344621699408;-2980.7392335819286;22345.03893197047;21530.183736107796;27177.307269252215;-17968.343850176796;18968.539711062876;-15253.009230257181;-12727.910307396687;
