Año;Mes;Dia; Hora
2020;11;02;13-50-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-671.066423781684;2705.119872703537;-9693.39277665529;13640.554385251331;-4366.234465388592;8459.420020511154;-24856.883270368966;1953.1401339936417;-1952.938968293544;22665.987630604224;24470.578070947897;28262.842090468657;-18297.763859959112;18622.86998306155;-15506.098032724623;-13004.28962758656;
-628.195777916405;2745.420067956456;-9640.553252762944;13027.311924375526;-5079.053947812789;8510.091425191335;-24794.76777252767;1134.2839758734674;-2933.7782184813286;22212.381328628224;23804.56314141311;27134.950713509406;-18143.7826924065;18277.490827738147;-15432.851366144583;-12965.241130023138;
-695.1169008155944;2681.4940788142776;-9700.992369770094;13707.251990705967;-4201.055073863873;8461.275215300944;-24861.755950660223;2018.2731173364066;-2056.226379421518;22601.413440872842;24351.979714868037;28077.300259745152;-18281.871769651385;18584.603796554067;-15496.017395975281;-12999.752223462132;
-602.3348095816148;2769.157620567992;-9637.111084116827;12980.820295908487;-5225.74844667297;8503.452957088108;-24789.33629862503;1085.7136351720853;-2807.669676264486;22296.714460458097;23941.624038413054;27347.18052711255;-18145.995515107574;18345.39542739337;-15443.602555227586;-12979.412136007802;
-711.5677847347004;2663.366814061024;-9703.115785493348;13739.684371910618;-4066.542275731835;8465.67850895864;-24863.83466289457;2036.3109751118393;-2199.277543935483;22515.426279953277;24204.748774140928;27853.89457391436;-18256.815464116986;18529.95378136084;-15471.92221545246;-12983.27898779857;
-606.1793096279275;2763.9273123654502;-9654.456037814145;12996.466517027202;-5319.849290829813;8478.620168998263;-24814.325548926063;1112.9604116631047;-2645.418363263412;22399.621891930332;24097.683918200008;27591.328631797867;-18171.744724720087;18426.21933534376;-15461.72981998084;-12993.024348381085;
-729.3597733211247;2653.912026156429;-9707.83200357342;13765.00889837848;-3983.9525799694757;8474.172171851656;-24859.274907025687;2057.746298044479;-2337.456028158191;22458.138758914323;24089.369069262633;27650.694865071164;-18257.12838853936;18491.75465008672;-15468.748267739806;-12982.317862786993;
-584.8333936731093;2781.8087079296956;-9649.24808135606;12990.677415213278;-5387.105689895831;8484.20810511209;-24806.949473255812;1116.5143390314984;-2495.5499166905784;22479.238805680136;24234.163669844114;27819.40583221982;-18179.25491085707;18482.05399299312;-15459.740514724317;-12983.837781409953;
-727.7504477203427;2654.962558145828;-9701.171183725737;13740.354924244277;-3930.5319107212918;8482.285855088932;-24844.455700451817;2011.0088003884318;-2505.5411464621006;22356.1253972203;23931.185773752426;27415.688623868064;-18239.425806930758;18410.93074213633;-15451.537424509219;-12962.04483056603;
-575.8926958909865;2794.057463891204;-9651.952642435152;13016.024293425597;-5410.329152384896;8470.01474738297;-24814.839639048536;1161.1954761976572;-2327.7777228090436;22566.164739866825;24370.174034854655;28040.68810232736;-18204.713547791667;18537.866298898018;-15480.661747534485;-12996.868848427397;
-730.6338227550773;2651.81096217763;-9690.174125453726;13682.575664827307;-3939.4726085034144;8493.72994825005;-24839.58302016056;1926.0274679693543;-2676.3084741006464;22257.44244545012;23787.978147027272;27186.985574601364;-18212.22373392865;18328.028121951596;-15436.271183046245;-12958.937938086741;
-581.6147424715451;2788.156603355003;-9662.4803140736;13073.602387142468;-5379.193172358653;8454.547340219897;-24830.9105433119;1235.6267852338297;-2176.8140407578994;22627.81085107456;24483.072696098414;28226.520505728782;-18225.52302187956;18579.999337196274;-15493.245779662822;-13000.065147884507;
-733.6066047676331;2650.8498371660517;-9687.268398674536;13636.88869916066;-3988.735853282911;8501.933038465148;-24834.889153824945;1858.592254947693;-2804.383969829556;22195.19283714209;23699.532294217624;27016.598226618557;-18203.037166957518;18283.03406036306;-15436.919383635448;-12954.624051406867;
-590.8907164204975;2776.8913241495284;-9665.76602050853;13161.131818429449;-5299.397444653207;8443.215005781056;-24837.616066648494;1349.3971645113427;-2035.9756989450098;22697.123610630468;24593.445610218718;28400.23826363543;-18235.581306884447;18631.587163399123;-15493.916331996481;-12997.561752505513;
-734.6124332681219;2653.979081389795;-9685.413203884746;13584.697375857519;-4078.992197393441;8498.602628541306;-24831.7599096012;1793.6380855605705;-2908.4536920134656;22167.47667401751;23647.743302314677;26905.800629353602;-18193.671786030744;18259.072990306973;-15428.649238186985;-12948.365562959381;
-589.8401844310981;2782.8815916635504;-9674.125572934816;13249.421209027912;-5195.998274802956;8447.081857571824;-24844.701569640827;1483.3064655430874;-1916.4162178535723;22776.606413913538;24695.190750979276;28542.26124790445;-18255.295545494027;18688.159428615505;-15505.718053068884;-13001.607418251922;
-716.2169475814042;2670.3405583310796;-9685.927294007219;13473.631557659097;-4219.472911295046;8507.945657723625;-24817.119516982977;1668.4459648663958;-3012.210489775001;22123.823717096297;23599.15060986884;26813.420869519818;-18173.64462299879;18218.07989097594;-15417.04868281468;-12939.134292499339;
-602.6477340039891;2771.8845333915397;-9686.44138412969;13337.30826822618;-5046.129828230122;8450.993412851503;-24845.796805119135;1596.5627546981282;-1847.4834379534052;22794.241940288775;24726.0361583276;28600.822818377357;-18268.795999145033;18698.50828629831;-15506.790936802738;-12993.292569314548;
-693.5299269592675;2689.875982985018;-9672.985633967595;13361.001117348806;-4385.658131320254;8515.053512460412;-24805.80953428859;1521.4608933282964;-3080.9644557195256;22096.845161538742;23581.738600938155;26776.898119079844;-18155.293840800983;18190.654300529277;-15411.058415300658;-12931.020609262063;
-619.7244667678436;2754.964262838872;-9694.890343533796;13430.93972574946;-4871.2497796118;8443.28206101442;-24858.134968058464;1706.1086542735882;-1820.460178906939;22787.826989630103;24711.12754477591;28594.6984403966;-18281.42473476228;18694.708489740908;-15513.407053161509;-12999.52870601758;
-682.7340343873542;2701.543593590688;-9672.471543845122;13263.994546412772;-4559.509999693632;8512.505413592507;-24801.33918539753;1402.9519442262583;-3099.3822931506984;22096.845161538742;23595.283758078072;26794.421886732805;-18143.44741623967;18185.111067904363;-15415.796985125184;-12937.03322852054;
-626.6311558045335;2745.934158078928;-9701.417052914745;13527.096930396192;-4683.338663976034;8453.496808230497;-24855.16218604591;1816.3474579271626;-1819.9684405289222;22773.097190034056;24670.045038467055;28538.30498913586;-18293.80760119052;18684.829018691664;-15516.670407851983;-13006.770671221098;
-651.4415921499243;2728.522149148244;-9651.885587201785;13172.039469723639;-4742.5260832936865;8521.803739285915;-24786.452923590296;1281.8501927674047;-3069.162734647123;22124.29310372986;23649.30792442655;26882.197187208796;-18120.87215433981;18197.873913988344;-15398.183810494402;-12931.311181939982;
-661.6563393659997;2717.6815530874196;-9707.58613438441;13621.51069897541;-4493.88527797285;8439.52696794593;-24867.54505247415;1916.3044591312957;-1862.6602724385586;22733.31108490361;24592.43978171823;28427.39563314863;-18298.345005314946;18654.49770146581;-15502.54410535623;-12996.801793194032;
-631.2356151623268;2745.285957489724;-9654.657203514244;13095.574151942033;-4937.209777499411;8504.078805932857;-24793.71724053827;1199.104034793858;-2995.7819576003503;22189.24727311698;23756.41748385638;27029.49518316927;-18139.5805644489;18237.79412958552;-15423.307171262166;-12945.616298391378;
-662.9303887999522;2710.8195675396405;-9697.01375925705;13655.84297845876;-4327.029505613984;8455.888444887214;-24856.63740117996;1944.9146920340888;-1972.0497098028316;22647.25686875068;24459.93864058717;28234.67889245497;-18276.261481793106;18585.900197732473;-15494.273959907767;-12979.099211585428;
-612.1248736530392;2764.351995510101;-9642.095523130361;13046.445017629268;-5081.087956558223;8501.642465787229;-24791.03503120363;1126.3267548473782;-2890.2146685379353;22242.73499759853;23857.44736879437;27194.115781082604;-18145.392018007282;18270.226510790173;-15435.220651056845;-12951.85243509441;
-675.000330805818;2701.521241846233;-9693.750404566576;13712.057615763857;-4168.82385835932;8470.081802616334;-24854.245764523243;1984.611390186714;-2078.242847709995;22579.464027817732;24339.328627506333;28040.218715693798;-18263.677449664767;18542.269592555713;-15477.286634121732;-12970.314976014493;
-598.423254301936;2773.0021206143047;-9643.257813842036;13030.575279066;-5201.765024872426;8488.20906736959;-24798.43345861834;1107.528937760465;-2754.7630971387744;22320.876696214284;23990.820227959186;27406.3679464302;-18150.041180853987;18331.135014430885;-15436.919383635448;-12952.187711261238;
-702.5376799747563;2685.897372471973;-9702.601695370877;13751.240223794011;-4056.9533773605085;8463.845665913304;-24856.34682850204;2019.7036289815462;-2208.5535178844357;22507.35730020491;24209.97908234347;27836.281399283576;-18267.27608052207;18494.839190821553;-15476.057288176691;-12964.101191055917;
-584.1181378505395;2792.001103401316;-9646.990555166072;13020.114662660917;-5303.9795522665445;8478.977796909547;-24802.501476109206;1109.942926161638;-2595.41751091689;22417.48093575012;24143.3485321222;27645.28574291298;-18173.8904921878;18401.11832632045;-15467.071886905658;-12969.957348103208;
-710.9419358899518;2677.3366543455904;-9700.277113947524;13743.059485323369;-3979.2140101449504;8477.72609922005;-24851.809424377614;2000.4364252610715;-2367.2956070060263;22419.783165429017;24060.13298751509;27601.588082502854;-18253.37329547087;18417.7480241952;-15466.893072950015;-12954.691106640234;
-572.3387685225927;2799.0866063936483;-9649.181026122693;13032.34106687797;-5355.9250063806785;8467.801924681893;-24818.99706351722;1135.1556939072245;-2439.6705555523104;22497.79075357804;24280.252966910957;27867.864414198928;-18195.772850009544;18452.437931589833;-15475.185570142934;-12976.461705739703;
-714.384104536069;2671.0558141536494;-9693.035148744006;13721.847679835282;-3950.5590737532466;8480.20714285459;-24851.29533425514;1960.9408928085438;-2523.9366321488183;22342.13320519128;23936.371378466058;27387.436018876557;-18243.627934888358;18354.693753086776;-15457.661802489973;-12955.741638629634;
-567.3096260201486;2801.3888360725446;-9650.6785930012;13061.688907347789;-5365.089221607354;8454.43558149762;-24824.450889164316;1185.5588776539419;-2300.97798120713;22566.544719522564;24405.936825983146;28067.666657884918;-18210.7485187946;18496.80614433362;-15480.125305667558;-12979.255673796615;
-715.4569882699237;2669.066508897127;-9694.957398767161;13662.034411672881;-3979.348120611682;8485.146878379212;-24842.175822517376;1884.0955953711982;-2680.8458782250736;22264.371486231266;23820.455231720833;27182.42581873248;-18236.005990029098;18293.271159323594;-15447.625869229541;-12946.063333280485;
-566.8402393865871;2802.6628855064973;-9653.539616291479;13106.92883812533;-5328.007677556;8451.932186118625;-24830.86583982299;1250.8930266968046;-2165.8840377192546;22621.842935304994;24507.32433883242;28241.674988469484;-18233.94962953921;18528.344455760056;-15494.497477352319;-12990.118621601894;
-708.9526306334294;2677.783689234697;-9680.473468360124;13603.294027244334;-4028.2984409688047;8495.160459895189;-24831.111709012;1792.9675332269114;-2816.6103740466087;22195.997499942485;23713.993872880208;27011.5243806272;-18206.83696351492;18227.266457947073;-15434.90772663447;-12935.647420364312;
-566.5273149642128;2801.187670372447;-9655.506569803545;13209.143365519449;-5234.398571777174;8446.277194771434;-24840.097110283034;1375.3698915684095;-2015.9708876575098;22699.850523454013;24613.58453197295;28410.944749229522;-18249.55114716901;18578.4347150844;-15503.304064667711;-12994.879543170875;
-683.0022553208179;2701.767111035241;-9677.500686347566;13537.62460203464;-4122.131064192184;8519.523861351474;-24807.28474942264;1701.7053606158927;-2914.9133461610495;22167.655487973152;23664.06007576705;26906.001795053697;-18179.74664923509;18191.570722051947;-15411.773671123228;-12917.833080033432;
-581.681797704911;2786.6366847320423;-9681.836924771897;13286.078069934616;-5125.567928024284;8437.984697578513;-24857.10678781352;1475.8856863839253;-1921.0430289558208;22734.49572735974;24673.487207113172;28514.522733035414;-18264.258595020605;18597.858381016064;-15496.129154697557;-12981.826124408975;
-683.6504559100218;2695.329808632113;-9672.538599078489;13445.155435223036;-4269.540818874934;8505.375207111265;-24819.354691428507;1586.9068010934354;-3000.431120447054;22136.117176546715;23631.91826724032;26836.04083490859;-18175.700983488678;18159.272451314027;-15411.99718856778;-12919.285943423027;
-581.9276668939194;2796.292638336735;-9639.122741117804;13361.962242360383;-4980.996844887358;8455.575520464841;-24840.499441683227;1575.0380247876674;-1875.4678220114497;22739.63662858446;24687.21117820873;28554.442948632593;-18274.80861840351;18592.87394200253;-15498.140811698535;-12975.65704293931;
-648.0217752482623;2727.7845415812185;-9630.80789218043;13357.894224869517;-4400.589096616399;8528.263393433499;-24793.560778327083;1472.3317590155316;-3044.5087605129197;22109.183324478072;23607.53251403958;26806.983567116687;-18155.20443382316;18124.180212519197;-15391.992377280281;-12900.063443191462;
-590.7342542093104;2777.472469505366;-9660.580415794899;13471.932825080494;-4801.042950277681;8436.218909766545;-24866.963907118312;1704.5216804172612;-1811.9441642694671;22757.495672404253;24698.029422525102;28568.233974961517;-18288.62199647689;18602.48519211831;-15492.754041284805;-12970.80671439251;
-670.41822319248;2708.2714686717354;-9643.324869075403;13278.701994264364;-4589.1484128413695;8505.308151877898;-24810.43634539084;1379.706129992739;-3048.755591959428;22129.702225888042;23651.47604363871;26849.11660541494;-18177.6902887452;18122.48147994059;-15419.552078193676;-12932.27230695156;
-630.7885802732206;2733.484236417322;-9670.370479866324;13559.596366834208;-4618.943288200294;8449.451142484086;-24843.00283706222;1820.4154754180283;-1845.4047257190616;22731.969980236292;24642.06065440901;28488.84057865627;-18317.254581124136;18568.689354501887;-15488.596616816118;-12966.559882946001;
-662.2374847218376;2689.160727162448;-9663.91082571874;13194.950007790329;-4747.2199496293015;8534.857158047815;-24778.205129886286;1317.0094867956027;-2994.7761290998615;22177.825531700317;23738.31257084758;26963.19990911483;-18173.912843932252;18153.863329155844;-15368.344231646566;-12877.331719080415;
-746.9282444629961;2596.5350981396555;-9717.197384500192;13575.98019551995;-4472.785231207041;8417.890479313193;-24847.696703397836;1922.2500231564075;-1881.905124414578;22705.460811312296;24592.171560784765;28390.872882708656;-18312.091328154962;18553.33370606109;-15440.070979603646;-12917.095472466406;
-759.6687388025211;2535.492484032212;-9765.119524612372;13049.708372319743;-4956.186408541967;8467.444296770609;-24806.122458710965;1254.066974409458;-2971.7761840553503;22194.991671441996;23798.70698436582;27056.5854974491;-18223.198440456206;18150.465863998637;-15406.208086753857;-12919.151832956295;
-842.5266554983444;2454.4674103817238;-9760.202140832203;13577.29894844281;-4334.092656861861;8414.157737989157;-24867.50034898524;2019.8600911927333;-2015.7697219574122;22628.883734808416;24458.105797541833;28166.126092210543;-18383.77337262313;18511.915923585406;-15486.719070281873;-12954.489940940135;
-786.0661490042388;2476.3497682034695;-9699.718320336142;12986.967025633696;-5095.929514876547;8448.62412793924;-24798.791086529625;1269.1096984278797;-2859.9057030565386;22293.94284414564;23932.616285397566;27210.700775468445;-18246.533661667545;18281.29062429555;-15406.833935598605;-12904.22086766015;
-799.5666026552442;2409.3839418153693;-9798.490679084145;13616.83918438425;-4175.752899140465;8437.828235367328;-24852.457624966817;2138.6149094837797;-2093.6879031286126;22627.788499330105;24400.326538124864;27986.88745342344;-18381.337032477502;18571.61743302553;-15464.166160126468;-12922.41518764677;
-718.7426947048539;2450.7346690576874;-9742.387800501323;12924.538603370023;-5214.9302023566015;8466.304357803388;-24793.806647516092;1284.6888643132288;-2724.543538635199;22395.57622618392;24104.434145025512;27413.699318611543;-18260.503501952113;18359.09704674447;-15429.900935876482;-12901.002216458586;
-722.1401598620606;2339.9147200482753;-9772.205027604703;13626.808062411317;-4055.031127337352;8448.33355526132;-24835.649113136427;2194.6730845776897;-2235.0403350639745;22550.384408281378;24293.03816473939;27756.597430300408;-18372.463389928747;18478.634176091455;-15470.178779384945;-12900.666940291756;
-511.05028522614066;2378.538534467046;-9759.352774542902;12905.137289182818;-5326.510110677495;8443.952613348081;-24815.353729171005;1307.8676233133822;-2595.4845661502563;22472.30976489899;24277.257833153944;27632.053510195437;-18301.653063494334;18392.177628538328;-15495.704471552906;-12919.084777722928;
-459.17188634537297;2083.3613971902605;-9800.859963996407;13587.871323570173;-4033.7969701048105;8449.898177373192;-24866.87450014049;2159.6255492717683;-2452.9027882698524;22436.144642370302;24157.58659334023;27511.979938981527;-18369.334145705005;18394.68102391732;-15511.574210116174;-12894.184934399716;
-194.81780467245636;2164.6993952631233;-9787.404213834312;12934.194556974717;-5380.82484970389;8435.034267310413;-24832.20694449031;1355.4991907476415;-2513.9901058662067;22529.530230704575;24412.485887108553;27846.98788487767;-18329.458633596736;18431.02496040165;-15558.758742661328;-12939.223699477161;
-169.9626648381549;2062.708385313557;-9806.961990232705;13572.44861989601;-4037.1720835175615;8492.232381371545;-24819.354691428507;2110.9210981036545;-2665.5349332731885;22350.85038552885;24038.004760504336;27296.576177665735;-18347.20591869425;18339.58397383499;-15527.801576590728;-12891.346262853893;
160.217304255641;2153.501171291014;-9759.643347220821;12992.107926858418;-5404.517698826516;8463.711555446573;-24817.454793149805;1404.158938426845;-2351.694089376222;22601.771068784128;24543.221240427643;28056.73665484627;-18292.37708954538;18566.632994011998;-15538.2174895069;-12933.188728474228;
230.46883707867113;2024.3304400837947;-9812.169946690792;13525.53230828432;-4125.774398538399;8515.522899093974;-24814.43730764834;2018.6307452476915;-2769.1799723124473;22274.675640425165;23898.440468125402;27088.615547253557;-18277.75904867161;18403.6440734439;-15474.91734920947;-12893.6931960217;
554.6585386584447;2170.9802354550643;-9756.35764078589;13063.432343415303;-5443.499141156572;8511.611343814295;-24786.832903246035;1449.2647587376546;-2195.5224508669917;22642.831223348527;24582.336793224433;28219.904389370015;-18289.359604043915;18776.493522702876;-15516.625704363074;-12938.7543128436;
548.9588438223415;2050.16905667413;-9785.370205088879;13517.217459346946;-4268.244417696526;8559.511132182019;-24766.671629747347;1905.4191595815612;-2876.893028842572;22198.92557846613;23713.5468379911;26928.9570366093;-18235.737769095635;18599.892389761495;-15427.889278875504;-12866.178198597217;
807.6132306591547;2163.447697573626;-9749.518006982566;13145.038562421629;-5435.340754430385;8514.092387448834;-24781.870815976956;1462.4969914551964;-2090.4469001825933;22639.523165169143;24527.977350709123;28346.392911242594;-18287.415002276302;19094.648253279716;-15507.059157736203;-12935.245088964117;
762.9097417485407;2054.773516031923;-9764.493675767622;13430.358580393622;-4422.471454438145;8554.459637935119;-24772.19251062781;1699.6713518704596;-3004.633248404652;22056.187338374537;23455.5853552324;26762.034209017063;-18212.35784439538;18789.837514142695;-15423.284819517712;-12874.40364055677;
1000.0841021638039;2119.124188318752;-9771.892103182328;13234.534947220678;-5326.621869399771;8473.546323006907;-24841.2146975058;1506.8875559434362;-1999.58705897177;22577.362963838932;24370.06227613238;28401.646423536116;-18317.165174146317;19313.516534986084;-15544.677143654484;-12976.171133061784;
1059.9867773040269;2026.1185796402194;-9771.400364804313;13385.342167060635;-4537.873511060895;8571.26814976551;-24783.211920644277;1590.594838928561;-3036.015097619903;21987.83570383021;23232.716111268535;26700.075173386955;-18210.41324262777;18985.549388593365;-15440.115683092557;-12912.423957875248;
1315.8918995728375;2129.89772914621;-9764.672489723265;13350.249928265803;-5123.466864045485;8528.486910878053;-24796.600615573003;1609.1020833375555;-1887.5377640173156;22578.905234206348;24207.386279986655;28464.63363941117;-18297.24976983664;19559.05044782763;-15510.098994982123;-12960.413153220792;
1403.9354209822918;2056.9416352440876;-9736.151663798293;13332.390884446013;-4638.836340765517;8598.581981489895;-24731.66879793034;1459.6583199093725;-3031.432990006565;21949.904793489553;23035.171393772533;26694.062554128475;-18163.541634504993;19159.73653313357;-15404.464650686343;-12888.50759130807;
1589.4996034502512;2094.9172490736546;-9741.359620256379;13448.262327702323;-4942.149513024034;8556.113667024812;-24766.962202425268;1678.5936568491052;-1856.6923566689918;22539.968495365203;24013.171972414493;28442.036025766854;-18264.213891531694;19715.66912122597;-15471.139904396523;-12916.335513154927;
1590.2372110172762;1996.4578147480267;-9793.372129603878;13253.28806081868;-4869.77456447775;8584.36627201632;-24764.36940006845;1316.9424315622368;-3035.501007497431;21923.30621758774;22916.282465014752;26725.399699854817;-18194.811724997966;19302.96651160318;-15441.81441567116;-12920.761158557078;
1679.7782993052363;2009.5559369988368;-9747.461646492678;13500.498354494377;-4861.81734345166;8531.482044635064;-24807.441211633828;1702.6664856274708;-1912.7952352518125;22435.183517358724;23767.436893872848;28320.531942907804;-18323.28955212707;19803.623235657604;-15508.064986236692;-12957.440371208237;
1663.3050636416751;1981.1468697961416;-9738.051562076995;13180.555484361112;-5061.485476670919;8595.877420410803;-24756.61334474246;1181.3567496963442;-3011.2940682523335;21862.129493013563;22757.98741078227;26786.285851751072;-18181.73595449161;19420.469632204728;-15418.792118882195;-12918.682446322733;
1700.0736832706552;1980.2975035068398;-9765.164228101281;13569.140561716624;-4715.011085869203;8573.525675955496;-24796.779429528648;1735.4564947434062;-1951.9778432819658;22324.967065449604;23458.289916311493;28169.724723067848;-18309.833801964975;19887.039945964807;-15490.250645905811;-12955.384010718348;
1759.9316549219675;1994.8931926361554;-9708.502555907078;13159.924824228863;-5202.882612095191;8648.314612902954;-24724.85151587147;1092.3521032753115;-2905.995000123382;21869.99730706183;22633.778766844127;26920.41867022737;-18154.422122767224;19609.140707151975;-15411.594857167585;-12930.148891228306;
1713.685895643937;1934.7670000513795;-9720.036056046016;13663.979013440492;-4547.32829896549;8622.386589334797;-24764.10117913499;1789.7935855142578;-1988.0535588328314;22262.292773996924;23155.088502775256;28014.15658165891;-18254.736751882643;20076.158055801163;-15441.568546482153;-12937.547318643014;
1732.9083958755014;1941.1819507100524;-9700.411224414256;13134.756759972188;-5362.384660528262;8650.23686292611;-24717.788364623593;1011.4164366026446;-2744.2801289892354;21933.856240970643;22555.815882184015;27132.737890808334;-18124.314322985927;19927.921286573564;-15384.929226032404;-12930.685333095233;
1666.4119561209627;1839.9285483275114;-9759.755105943097;13674.774906012406;-4500.121414675881;8614.094092141879;-24769.130321637433;1725.1299888050544;-2129.9424326351204;22114.793612336354;22730.762986035705;27755.43513958873;-18261.688144408243;20190.15195252323;-15454.309040821678;-12974.919435372287;
1854.233664778908;1881.2569238253743;-9692.811631299452;13148.771303745665;-5456.731373874113;8678.33300570643;-24679.611585093928;951.5137614624217;-2618.462159450312;21953.43636911349;22406.305063522468;27314.770497652353;-18135.512546958034;20144.93437349014;-15386.069164999624;-12932.51817614057;
1722.7160004038813;1705.7733781067584;-9769.88044618135;13674.126705423201;-4427.612355662865;8617.536260787996;-24776.215824629766;1644.149618643477;-2240.404753733248;22022.30209378029;22330.64440854125;27542.82534632985;-18225.210097457184;20292.43353515071;-15408.845592599582;-12933.41224591878;
1840.8002663612685;1778.8635824756125;-9701.953494781674;13121.368065043458;-5523.607793284392;8635.641173796794;-24734.596876453983;855.8035917047968;-2534.687821231821;21965.886290775095;22218.148078697694;27475.837168197297;-18173.06347764295;20280.29653791148;-15439.512185992264;-12991.839705924953;
1740.172712823476;1679.8453545386024;-9748.93686162673;13686.37546138471;-4336.461941774123;8683.67507263125;-24734.351007264973;1561.0011292697347;-2400.1973748442383;21928.20124962345;21924.446156554957;27280.952308291475;-18220.583286354933;20316.886343584818;-15415.52876419172;-12957.730943886156;
1803.9422397544672;1744.3748407810738;-9683.423898628223;13171.592434834532;-5503.2006505966965;8660.541017120006;-24704.69024237278;834.4129722610679;-2365.5521709385125;22055.941469185527;22114.458336169522;27683.216653253636;-18153.505701244558;20442.23492649018;-15420.021464827236;-12979.635653452357;
1645.2225023773317;1593.8805453634914;-9736.196367287203;13670.818647243816;-4312.366761251302;8696.259104759587;-24704.399669694863;1454.4280117068306;-2517.3428675345026;21878.580376932667;21574.306079662572;27062.30754402966;-18177.958509678665;20339.59571595141;-15384.057507998647;-12930.41711216177;
1746.140628593043;1653.626758292527;-9673.946758979173;13217.145290034448;-5492.695330702702;8661.680956087226;-24721.051719314066;833.541254227311;-2209.179366729184;22159.362990780235;22025.40898625958;27887.19867315277;-18164.748628705576;20580.771038624174;-15421.206107283368;-12973.891255127342;
1595.8922023644689;1513.2130996242881;-9759.241015820626;13638.788597439361;-4392.475413379123;8702.942276351723;-24727.75724265066;1322.910347331804;-2651.609796477532;21824.511507095278;21224.702444637114;26856.80560550757;-18152.34341053288;20354.07964635845;-15364.23151066679;-12929.567745872468;
1725.0405818272332;1600.2284407887985;-9704.680407605221;13283.284101877702;-5485.363958521361;8687.184296510732;-24735.669760187837;849.0310131348388;-2105.1766997786403;22205.005252957973;21831.686417065433;28033.446137123843;-18180.730125991122;20696.128391758015;-15425.788214896706;-12989.67158671279;
1592.8076616296366;1481.540677731118;-9727.21096601617;13618.426158240576;-4482.329426089457;8748.293965851542;-24699.728155103705;1207.776511642517;-2787.798975443718;21726.78968033668;20781.668517788472;26694.956623906688;-18128.583506176892;20376.94548093623;-15341.902117955939;-12920.515289368068;
1667.820116021647;1548.7523733082264;-9666.570683308923;13343.477349695844;-5414.754797787046;8695.074462303455;-24732.47346073073;872.053309923805;-2023.8834051946885;22161.28524080339;21473.253842980128;28144.91428672246;-18148.92359363122;20797.44884937392;-15385.443316154877;-12965.08466781195;
