Año;Mes;Dia; Hora
2020;11;02;13-50-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3121.1528922501675;879.2505716384139;-9173.558255858214;12769.663366039202;-3427.9529366437123;9469.942387335586;-24552.63132484333;2663.0538896386493;-1924.9992877244101;22925.893715130536;22862.168891688456;28428.58027560476;-18146.710770930145;19612.471117075816;-15306.206382060813;-12781.733308045068;
-3069.498010813953;927.6197466396984;-9120.986952899331;12116.232468632756;-4338.585357497377;9518.333914081326;-24486.40310602225;1817.2191759609195;-2859.5927786341645;22508.385480449855;22254.290849481924;27397.829580048274;-18011.259199530985;19296.1045260554;-15242.146282451902;-12747.579842517358;
-3148.042040829902;856.5635510162773;-9175.86048553711;12827.330866733893;-3268.9426265886577;9469.182428024105;-24554.62063009985;2725.057628757671;-2046.5033705834594;22859.486682353818;22738.83196578407;28229.20271506342;-18135.378436491304;19560.05627632812;-15288.570855685575;-12773.440810852147;
-3059.037394408869;939.5555781788324;-9115.84605167461;12078.972110625758;-4480.876562699862;9512.88008843423;-24489.733515946093;1790.3747308700956;-2731.763152094263;22590.41638260083;22397.029089573516;27607.131315127768;-18011.728586164547;19347.178262135778;-15242.436855129821;-12754.061848409397;
-3170.10321260729;839.5762252302438;-9172.820648291188;12868.16750385374;-3140.911834348659;9471.954044336564;-24553.48069113263;2772.3092165361904;-2179.183325670162;22793.32551876611;22613.125754967423;28010.982633946256;-18125.498965442057;19509.317816414576;-15281.083021293047;-12774.424287608183;
-3031.4776934954757;963.3601860237344;-9106.257153303284;12056.620366170451;-4582.24172380468;9514.914097179664;-24479.45171349665;1788.3183703802074;-2581.380615398957;22678.86223541048;22546.51755649061;27839.343588273954;-18014.164926310175;19410.65721638885;-15245.454340631288;-12753.14542688673;
-3180.8320499458373;830.1661408145596;-9168.193837188941;12868.525131765025;-3049.2920338263552;9481.274721774427;-24542.349522393888;2756.417126228467;-2354.1974847552165;22693.167351861877;22451.299125111;27765.515776338074;-18100.509715141026;19432.71838816624;-15254.082113991037;-12748.071580895376;
-3022.8052166468165;977.7770611974074;-9103.731406179835;12063.012965084668;-4637.472884353743;9508.49914652099;-24487.52069324502;1816.9062515385451;-2415.95535468523;22774.66181214593;22698.53177053115;28072.539338176175;-18037.61190624379;19475.119647397954;-15260.92174779436;-12763.583691547357;
-3184.207163358589;833.8094751607747;-9161.063630707697;12831.108311546841;-3030.8071411618166;9500.02783537243;-24530.078414687923;2702.9964569802833;-2522.617879225955;22604.65444381886;22308.918512930693;27529.794279312406;-18083.880017266278;19360.857529742425;-15243.01800048566;-12739.220290091072;
-3034.0704958522915;970.3339302937902;-9119.645848232014;12111.359788341499;-4634.231881407724;9491.802393412876;-24502.921045174724;1889.6388279961143;-2253.9499108731643;22857.162100930465;22829.177716872422;28283.092770945164;-18059.04722917643;19526.260438711695;-15279.004309058704;-12773.463162596603;
-3185.5929715148177;838.279824051836;-9158.962566728898;12770.915063728698;-3067.3298916017884;9505.481661019523;-24519.036652927003;2622.731342641275;-2684.6903782713866;22529.060844071013;22186.3862498267;27324.202933812492;-18061.23770013305;19297.1550580448;-15233.429102114333;-12729.94431614212;
-3027.812007404805;972.6585117171421;-9131.604031515602;12153.626937106483;-4589.126061096914;9481.654701430167;-24507.81607721044;1952.1790089820636;-2112.441016726615;22920.35048250562;22937.337808291653;28463.806624866324;-18075.81103751791;19569.891043888456;-15288.97318708577;-12782.113287700808;
-3176.1381836102228;838.7045071964869;-9160.57189232968;12678.155324239175;-3153.115886821257;9508.677960476633;-24515.32626334742;2504.7141319172542;-2828.479150352377;22454.2495553791;22078.628489807666;27146.908896792997;-18043.37865631326;19238.43702536071;-15228.10938693397;-12734.057037121896;
-3032.014135362403;966.8023546698516;-9140.164749641985;12214.736606447294;-4490.800737238019;9469.227131513017;-24528.20086815368;2030.4324663200937;-1991.1380995676639;22965.88098596108;23011.947931283466;28598.31942299836;-18087.903331268233;19601.876390204;-15304.686463437853;-12791.881000027777;
-3173.2101050865776;847.3769840451461;-9154.782790515756;12581.595788192248;-3282.197211050655;9511.538983766912;-24512.9346266907;2365.8427436164316;-2949.335032622222;22385.853217345863;21990.45085793148;27009.95975851533;-18020.51282173548;19183.36232702283;-15227.036503200115;-12731.888917909733;
-3047.995632647948;952.0054998404385;-9157.196778916928;12306.669331391971;-4356.399697828258;9457.514817418434;-24541.164879937754;2136.7820664384444;-1879.9605226469664;23004.750669568857;23067.871995910646;28701.33861319287;-18112.847878080356;19633.347646397073;-15326.501766026231;-12812.131680504284;
-3157.8768083902373;862.5538185302995;-9147.317307867683;12476.855513674678;-3448.4271345647735;9523.050132161396;-24499.18830385069;2232.1122565403293;-3030.494216739442;22349.933964006184;21947.423749855014;26941.965751882286;-18014.701368177102;19159.669477900206;-15229.830471257028;-12735.666362722679;
-3067.754574746439;943.6459474141536;-9162.315328397195;12385.012195707823;-4181.7208149100325;9454.229110983504;-24540.51667934855;2225.5184919260137;-1835.4358476919947;23001.21909394492;23059.020705106344;28721.276369247007;-18123.554363674448;19630.665437062435;-15323.908963669415;-12803.503907144537;
-3163.621206715251;860.0057196623945;-9148.054915434708;12383.805201507235;-3628.761008830191;9510.153175610683;-24504.03863239749;2111.6363539262243;-3073.0295864378913;22329.638580040762;21930.078796157693;26918.831696371046;-18007.45940297358;19148.35949520582;-15228.511718334166;-12742.640106992736;
-3085.747729032961;928.4691129290001;-9164.595206331636;12493.485211549427;-3989.093481194196;9452.619785382723;-24542.99772298309;2353.1693045102725;-1798.2872484072743;23015.837134818692;23058.931298128522;28718.63886340128;-18137.323038258917;19650.625544861025;-15324.423053791888;-12805.694378101156;
-3147.3491367517877;875.4507750810117;-9139.293031608227;12292.207752729388;-3828.809121705189;9505.146384852695;-24499.702393973163;1992.0321693458761;-3078.572819062808;22340.90385924624;21966.57919485321;26964.317496337593;-17994.27187374495;19155.512053431517;-15219.906296718873;-12738.460330779593;
-3110.848738056271;909.5595371198103;-9167.746802299835;12607.501460015948;-3781.646940904491;9453.558558649846;-24551.401978898288;2480.1495647608717;-1803.6963705654587;23012.70789059495;23025.89541982358;28656.791586493444;-18151.06936109893;19650.714951838847;-15329.65336199443;-12813.025750282497;
-3120.6388021276957;907.1902522075477;-9124.250307589808;12196.36347250503;-4031.3382782147264;9520.770254226954;-24483.676193198706;1888.4988890288937;-3033.5787574742744;22381.114647521335;22044.206803346493;27072.142311589996;-17978.491542159503;19183.719954934117;-15212.664331515352;-12726.166871329175;
-3136.463837202053;887.9230484870731;-9172.597130846636;12701.311731494872;-3560.0517463745773;9458.788866852388;-24555.29118243351;2585.269818934181;-1857.3852607471063;22967.758532495325;22936.734311191358;28522.435250572595;-18141.45811098315;19616.047396188664;-15313.73891994225;-12794.7196715736;
-3113.6650578576396;918.4555314130225;-9125.502005279304;12146.295564925143;-4215.896632182197;9508.163870354161;-24490.024088624014;1845.4494292079723;-2936.639241771608;22469.135817186336;22174.316307820834;27246.172993919015;-17992.46138244407;19241.007475973067;-15232.423273613844;-12749.055057651409;
-3152.3112240208657;879.6305512941541;-9171.121915712585;12770.646842795235;-3384.6352558893273;9459.124143019217;-24553.61480159936;2674.1180031440263;-1956.9622822954993;22937.20369782492;22854.882222996024;28367.023571374844;-18139.088826070885;19587.727735963792;-15306.876934394471;-12795.971369263098;
-3083.7137202875283;942.1260287911927;-9107.195926570408;12062.610633684473;-4394.86705003584;9512.410701800669;-24483.586786220883;1763.8879136905568;-2848.8862930400724;22528.055015570524;22293.920492401183;27433.055929309838;-17987.923978319643;19277.351412457396;-15232.199756169292;-12744.160025615696;
-3179.91562842317;850.2156555909701;-9174.474677380882;12824.20162251015;-3223.4121231331974;9454.273814472415;-24566.131778494335;2716.5639658646546;-2098.5605834198695;22838.36428384355;22700.87870369896;28144.444900088896;-18124.20256426365;19516.738595573737;-15290.940140597839;-12779.855761510822;
-3079.936275474581;941.343717735257;-9125.412598301482;12059.190816782811;-4520.707371319219;9494.238733558504;-24509.447754555673;1775.5778760406824;-2698.034369711205;22617.19377245829;22452.68493326723;27665.782292578497;-18016.534211222435;19343.847852211937;-15258.820683815562;-12771.518560828992;
-3193.460785563086;843.7112979544756;-9175.949892514933;12856.16461708124;-3111.85456655676;9465.740259377988;-24560.275621447043;2757.221789028858;-2241.365878744826;22773.544224923164;22590.2822721341;27937.132470265922;-18120.469822939616;19468.503531039183;-15289.68844290834;-12784.661386568712;
-3053.7176792285063;975.4971832629661;-9108.581734726637;12028.703037345773;-4620.306744612068;9501.391291784203;-24500.216484095632;1764.5137625353054;-2542.98031842474;22705.706680501306;22608.700109565274;27899.581539581006;-18018.165888567673;19403.303492463052;-15256.585509370032;-12767.38348810476;
-3200.1886606441335;846.348803800202;-9159.342546384638;12839.669029673223;-3039.2561005659227;9483.487544475502;-24551.71490332066;2723.5600618791655;-2401.9631626562077;22667.887528882926;22426.82396493244;27687.39642946678;-18090.607892347325;19391.233550457186;-15255.69143959182;-12759.158046145207;
-3053.6729757395956;975.2736658184131;-9119.556441254192;12059.883720860926;-4650.146323459902;9485.722718921032;-24515.594484280886;1820.7954550737686;-2354.6445196443224;22804.83666716059;22762.144835250954;28141.762690754258;-18037.544851010425;19475.67844100934;-15271.181198499347;-12781.263921411506;
-3205.8213002468706;842.6831177095315;-9165.28811040975;12810.522354903504;-3028.147283571635;9492.741166679998;-24545.9928567401;2682.4552038258557;-2559.252388388203;22593.76914426913;22301.788306449453;27472.327944317814;-18073.44175260565;19334.46011954071;-15245.856672031483;-12755.559415287902;
-3045.313423313311;985.1754886121141;-9128.407732058493;12099.938046924835;-4639.663355310364;9482.951102608575;-24523.395243095787;1892.1198716306535;-2188.258133919017;22893.215464736877;22899.272787484264;28357.45702474797;-18065.39512460174;19533.99414229323;-15289.241408019234;-12786.985967992065;
-3204.7931200019266;845.4994375109003;-9156.90620623901;12747.043400650431;-3073.118993415713;9495.244562058993;-24535.308722890466;2603.195917987337;-2709.5678698501433;22519.36018697741;22179.948947423574;27276.772532078332;-18065.551586812926;19274.110409511377;-15246.571927854053;-12749.390333818237;
-3040.1278185996794;992.7974334713738;-9125.479653534849;12141.73580905626;-4582.532296482599;9478.860733373253;-24521.674158772727;1957.2975584623289;-2051.9795479750096;22951.0170758983;22993.55244559675;28527.754965752956;-18082.7177265546;19572.461494500818;-15305.133498326959;-12794.58556110687;
-3209.330524126354;845.1418095996154;-9155.140418427041;12659.245748429985;-3165.2528840604887;9498.954951638574;-24527.798536753482;2483.8599543404525;-2863.1914094914687;22424.454680020175;22050.957030171994;27095.03049791223;-18041.881089434755;19195.119344606323;-15236.759512038174;-12734.146444099719;
-3071.9119992151263;965.9082848916394;-9151.228863147362;12250.074714431134;-4461.698765957209;9451.077515015306;-24544.070606716945;2094.3808072067272;-1920.4395318555275;23016.999425530368;23082.601795506693;28673.980077979577;-18117.00530254904;19617.0308729447;-15331.173280617391;-12810.097671758853;
-3199.2275356325554;853.1884376035259;-9150.535959069248;12569.995232819943;-3315.5013102890625;9505.235791830515;-24517.04734767048;2381.176040312772;-2966.3670618971664;22400.024223330525;22013.07082332025;27001.28728166667;-18037.924830666165;19174.68985017417;-15246.415465642867;-12747.222214606074;
-3072.5154963154196;962.4884679899774;-9147.540825312237;12324.170747300477;-4317.507662476023;9455.63727088419;-24540.941362493202;2200.797462558444;-1845.0023943188662;23051.75638815837;23129.719272818482;28749.84189866089;-18122.97321831861;19638.622658088527;-15335.286001597167;-12809.784747336478;
-3189.616285516773;861.056251651794;-9139.673011263969;12467.110153092164;-3476.5903325784607;9503.827631929831;-24507.0337661545;2247.3561462588486;-3059.9091124426263;22352.303248918444;21957.526738348814;26923.212638284283;-18004.486620961026;19133.495585143042;-15228.243497400701;-12733.297077810417;
-3082.439670853576;960.1415348221702;-9150.982993958354;12438.209347511453;-4120.9687734805075;9456.911320318142;-24539.510850848063;2336.0255165130516;-1777.522477808294;23078.734943715925;23148.472386416484;28787.21401539016;-18133.16561379023;19667.523463669237;-15337.007085920226;-12801.335787932372;
-3150.657194931173;907.3690661631902;-9121.366932555073;12351.663392980505;-3676.370224519995;9526.6487630187;-24478.267071040522;2108.484757958026;-3075.756499261439;22352.45971112963;21975.20696821296;26938.054196602607;-17977.262196214462;19138.032989267467;-15210.138584391903;-12712.71112116708;
-3125.243261485489;924.6693163715979;-9176.128706470574;12554.90780531261;-3904.872108086599;9439.231090453994;-24565.19300522721;2468.1466779883717;-1756.9141694205011;23063.625164464138;23112.799002265812;28740.38711075629;-18135.847823124866;19659.499187409783;-15327.306428826623;-12800.419366409704;
-3157.9215118791476;891.3205136442797;-9139.985935686344;12252.823978999137;-3904.0227417972974;9500.251352816982;-24508.307815588454;2000.838756661267;-3057.3833653191764;22379.930005065205;22034.193221830516;27006.83051429159;-17991.679071388135;19158.88716684427;-15231.149224179891;-12741.276650580961;
-3136.1509127796785;909.6712958420868;-9176.687500081956;12615.59279150877;-3718.3020971181513;9445.690744601578;-24566.020019772055;2536.5430160216115;-1818.3591149281401;23004.102468979654;23023.50378316686;28616.938426129633;-18138.01594233703;19616.807355500147;-15320.667960723396;-12795.81490705191;
-3134.6756976456286;912.0405807543494;-9127.983048913842;12155.92916678538;-4097.588848780257;9505.436957530614;-24506.542027776486;1882.553325003782;-3015.6526584211183;22399.420726230233;22094.207655693015;27107.614530040566;-17985.688803874113;19167.045553570457;-15232.4456253583;-12740.315525569384;
-3152.199465298589;902.1387579606484;-9179.213247205407;12695.61203665877;-3513.962449307734;9448.998802780963;-24567.875214561845;2609.7673308571975;-1896.1878891215194;22948.223107841386;22919.858744127603;28460.81149110931;-18137.457148725647;19570.271023544195;-15321.874954923984;-12795.323168673895;
-3116.391970681187;931.955985064028;-9126.083150635142;12099.312198080088;-4278.2803509569585;9498.820841171842;-24485.41962926622;1805.7527310553469;-2918.2437560848903;22463.033790950038;22205.58639831381;27276.571366378234;-17988.527475419938;19204.842353444383;-15239.754645795185;-12747.110455883796;
-3167.91274165067;886.9172199865842;-9171.457191879415;12765.81886599289;-3335.193197154188;9450.339907448282;-24554.799444055494;2661.936302415884;-2004.772663685401;22876.18343546193;22790.866826876027;28269.368799849606;-18124.247267752562;19512.022377493668;-15301.736033169751;-12771.183284662162;
-3088.2958279008662;962.5108197344327;-9121.389284299526;12059.615499927462;-4436.888329611817;9491.35535852377;-24497.489571272086;1760.915131678001;-2789.9223911669724;22544.41649251181;22344.770711037007;27491.997479438483;-18010.052205330398;19254.083246479422;-15265.414448429878;-12757.392258333239;
-3197.39469258722;851.4002980471013;-9179.503819883326;12803.615665866813;-3207.9223642256698;9443.790846322876;-24572.05499077499;2690.2112591518476;-2153.5235230354697;22789.83864663108;22652.017790319656;28048.086529742068;-18127.220049765117;19443.693094693794;-15311.190821074346;-12778.693470799146;
-3103.919697275126;937.5215694333995;-9125.367894812573;12029.2394792127;-4568.830677131496;9463.01334655444;-24519.52839130502;1737.7140209333922;-2662.00335764925;22615.740909068696;22485.541997616532;27711.402203011778;-18026.480737505048;19301.96068310269;-15284.212265516791;-12774.446639352636;
-3241.718201842094;806.7415126253978;-9181.113145484107;12821.877041086798;-3116.3472671922764;9435.6771630856;-24575.273641976553;2698.906087744962;-2313.5620133354682;22704.522038045176;22517.035605554058;27825.619617178396;-18122.9285148297;19384.013936998123;-15306.474602994276;-12776.793572520444;
-3125.824406841327;904.7539120619193;-9130.62055475957;12023.606839609962;-4650.593358349009;9444.215529467527;-24533.408824611764;1745.1795035814648;-2513.3866087659135;22691.982709405747;22625.37451092893;27940.842859845503;-18034.9073451647;19360.29873613104;-15293.398832487921;-12775.094839941841;
-3287.2710570420095;755.2877968892809;-9194.837116579667;12824.335732976882;-3066.8381532237713;9422.28846815687;-24591.43395321774;2691.2841428857023;-2474.4051664358576;22619.67481609283;22375.19143524068;27598.503541768023;-18113.406671691737;19328.24633458213;-15299.903190124416;-12777.978214976576;
-3114.693238102584;906.0726649847824;-9141.908185709499;12046.696191632294;-4683.606884909497;9435.610107852233;-24538.86265025886;1799.3154286522185;-2340.5405688930236;22799.293434535677;22792.07382107661;28185.885034309034;-18064.076371678875;19448.56577498505;-15316.421129276889;-12801.849878054843;
-3278.0174348375126;766.575427839211;-9193.384253190072;12755.894691454732;-3078.8410399962713;9432.324401417303;-24571.652659374795;2599.1502522409264;-2657.778877947197;22517.147364276334;22224.45127063409;27364.994867443427;-18086.048136478443;19257.123083725346;-15283.564064927587;-12760.05211592342;
-3113.486243901997;911.4594353985113;-9157.28618589475;12101.972055670269;-4640.87034951095;9421.126177445196;-24555.984086511624;1875.5795807337263;-2186.4699943625924;22869.656726080982;22902.022052052267;28379.361734314174;-18092.887770281766;19504.86981926797;-15342.773835989696;-12810.544706647957;
-3273.748251646549;769.1011749626607;-9184.309444941216;12702.831650117834;-3136.6426511576956;9437.264136941927;-24572.278508219544;2530.7092107187764;-2799.7571587273073;22457.73642751413;22122.929647318084;27194.04872584924;-18071.608909560313;19219.929780951712;-15281.641814904431;-12761.706145013111;
-3112.167490979134;911.5264906318773;-9158.448476606427;12153.0681434951;-4571.490534721677;9411.380816862682;-24564.120121493357;1961.812610842301;-2055.064088709842;22934.096805345634;23003.946006768467;28546.776300284422;-18095.793497060957;19556.39059023745;-15343.511443556721;-12811.237610726073;
-3251.329451957876;792.5705066407331;-9181.336662928661;12584.389756249162;-3261.7900683629596;9449.222320225515;-24557.168728967754;2386.920438637786;-2946.094029676203;22377.448961430666;22022.190335058014;27033.272627982216;-18048.072522648876;19161.681134901184;-15271.807047344095;-12758.889825211743;
-3112.9498020350698;912.4876156434556;-9170.026680234276;12216.904725659459;-4449.494713484611;9407.938648216565;-24575.318345465465;2038.970832702021;-1965.3441864662393;22949.36304680861;23047.911888112056;28641.748862475022;-18111.61853213531;19576.238939313764;-15349.94874595985;-12819.574811407902;
-3244.9592047881133;798.4490154324789;-9171.546598857236;12497.262656362374;-3403.2095555316873;9444.528453889901;-24560.365028424865;2257.0344516079967;-3048.979109403981;22321.726062503585;21952.899927246563;26929.96286510979;-18031.71104570759;19129.69578858564;-15267.850788575506;-12759.739191501045;
-3127.009049297458;902.4740341274779;-9177.603921604625;12334.832529405658;-4284.18121149316;9396.561610288813;-24589.109371794388;2174.869438990288;-1879.491136013405;22997.575759598705;23095.47640031295;28717.320110478417;-18143.559174961945;19630.508974851247;-15370.735868303283;-12836.450378471658;
-3230.385867403253;814.7881406293084;-9169.333776156162;12397.842097025168;-3586.4268048318395;9453.826779583309;-24542.684798560716;2131.7976274249113;-3120.1694154941342;22302.570617505386;21934.86206947113;26897.08344901603;-18014.03081584344;19136.334256688864;-15250.617593600464;-12746.462255294593;
-3151.104229820279;886.8501647532183;-9187.841020565154;12457.856530887668;-4082.1437933616394;9395.57813353278;-24588.260005505086;2321.049847727996;-1836.3746209591177;23016.105355752155;23101.936054460533;28736.632017687803;-18153.39394252228;19667.65757413597;-15356.363696618522;-12821.139433519773;
-3206.223631647066;840.962033386473;-9155.319232382684;12312.749005883814;-3776.8413158466;9463.862712843742;-24522.881152973314;2037.6520797791577;-3122.4716451730305;22341.887336002274;21990.45085793148;26956.29322007814;-18010.65570243069;19175.51686471902;-15248.538881366121;-12746.61871750578;
-3167.9574451395806;866.8453534657185;-9188.802145576734;12566.195436262542;-3865.2871686562503;9394.840525965754;-24590.517531695074;2453.10395396995;-1839.0791820382099;23011.567951627727;23072.56586224626;28689.469836887103;-18148.16363431974;19669.64687939249;-15345.053713924137;-12816.15499450624;
-3188.968084927569;855.0212806488611;-9148.636060790546;12227.834728698102;-3979.035196189308;9457.96185230754;-24520.9365512057;1942.4112966550942;-3085.792432521872;22377.180740497202;22058.198995375515;27041.29690424167;-17991.85788534378;19200.23789408659;-15243.845015030505;-12754.888862954243;
-3167.3762997837425;873.1932488910257;-9183.124802485085;12634.770588251424;-3670.044680839143;9410.330284873282;-24571.272679719055;2524.3166118045583;-1889.0129791513657;22969.412561585017;22992.010175229334;28563.383646414717;-18135.713712658133;19636.74511155428;-15329.854527694528;-12809.49417465856;
-3165.9681398830585;871.0698331677715;-9138.890700208032;12136.885480509458;-4171.617826416234;9455.570215650823;-24516.265036614543;1828.7750278443132;-3030.1589405726127;22398.593711685386;22124.673083385598;27153.592068385133;-17981.687841616615;19208.2845220905;-15241.699247562796;-12751.670211752678;
-3215.2760881514655;824.4664459784564;-9202.280247483284;12744.651763993712;-3466.3308818734745;9383.821115949288;-24598.8547323769;2643.205540562337;-1957.8116485848009;22923.166802306987;22895.607101393594;28406.56380731628;-18152.701038444167;19601.563465781626;-15341.388027833465;-12821.29589573096;
-3145.71745940655;895.8802695131624;-9140.030639175253;12062.543578451106;-4370.727166024109;9451.457494671047;-24517.22616162612;1765.6089980136155;-2915.382732794611;22482.41275339279;22264.349134486813;27344.006579399895;-18003.972530838553;19268.61188037537;-15266.733201352741;-12774.111363185808;
-3222.272184165977;822.2536232773809;-9191.998445033842;12761.057944423908;-3314.964868422135;9400.182592890573;-24585.935424081734;2654.962558145828;-2095.5878014073137;22816.839553933092;22733.35578839252;28171.758731813283;-18133.92557310171;19521.521868887172;-15316.13055659897;-12795.971369263098;
-3131.9040813331703;905.6703335845868;-9132.274583849261;12010.911048759348;-4513.018371226593;9439.901642787652;-24521.51769656154;1708.7461601193143;-2793.2080976019024;22534.492317973654;22368.776484582006;27533.415261914168;-18012.98028385404;19301.088965068935;-15270.622404887965;-12775.541874830948;
-3238.49955064053;810.764826627353;-9187.371633931594;12781.666252811701;-3186.9564279265915;9405.032921437374;-24582.537958924528;2657.7341744582864;-2245.29978576896;22725.018587710692;22573.741981237174;27941.2451912457;-18130.55045968896;19451.98559188671;-15315.370597287489;-12795.367872162804;
-3126.76318010845;913.7169615884974;-9139.181272885951;12004.47374635622;-4606.850994449973;9426.892927514664;-24532.961789722656;1700.0289797817445;-2644.3007760406467;22607.783688042604;22498.64011986734;27752.998799443103;-18031.554583496403;19348.45231156973;-15288.88378010795;-12781.308624900417;
-3265.9921963205575;788.9048205500628;-9197.7204916144;12817.20552649564;-3099.3822931506984;9403.401244092136;-24586.09188629292;2679.4600700688447;-2383.500621736124;22657.784540389126;22450.31564835497;27725.282636318523;-18132.338599245384;19399.03430927209;-15312.911905397405;-12791.81394479441;
-3121.3764096947207;925.9657175500057;-9142.623441532069;12036.436740927309;-4666.865428312472;9418.6227820662;-24536.42631011323;1759.1269921215764;-2461.10587848495;22729.31012264611;22678.124627843456;28010.02150893468;-18060.500092566024;19431.824318388026;-15307.189858816846;-12795.81490705191;
-3262.259454996521;798.963105554951;-9184.041224007753;12792.216276194606;-3071.688481770573;9427.295258914859;-24568.456359917684;2637.9305288708842;-2552.1221819069606;22580.62631852941;22317.50158280153;27498.412430097156;-18108.466936167115;19331.688503228248;-15290.761326642196;-12772.859665496311;
-3110.4464066560754;933.8782350871844;-9143.09282816563;12060.889549361415;-4670.575817892053;9413.370122119204;-24541.94719099369;1803.9869432433777;-2296.306466615971;22808.36824278453;22817.97949290031;28224.173572560976;-18073.6652700502;19482.205150390288;-15311.056710607614;-12794.183229706674;
-3274.0835278133786;788.055454260761;-9181.314311184206;12733.900574910711;-3095.47073787102;9420.835604767277;-24562.220223214656;2559.0288709436504;-2706.125701204026;22490.59349186343;22186.855636460263;27288.238976983903;-18084.72938355558;19260.453493649184;-15269.683631620841;-12758.554549044913;
-3125.5114824189527;923.9093570601175;-9155.47569459387;12131.54341358464;-4619.502081811676;9393.499421298435;-24561.66142960327;1904.1004066586981;-2138.860778672788;22893.953072303902;22946.367913051596;28429.161420960598;-18107.371700688804;19539.649133640425;-15333.69902774084;-12813.495136916059;
-3278.0174348375126;788.5695443832332;-9186.365805431105;12688.973568555542;-3174.662968476173;9418.689837299567;-24576.123008265855;2502.300143516081;-2840.9737755028937;22445.755892486086;22112.111403001716;27140.22572520086;-18081.91306375421;19226.054158932468;-15279.071364292071;-12775.832447508867;
-3107.205403710056;935.889892088162;-9154.00047945982;12194.88825737098;-4539.549891895043;9401.501345813436;-24566.690572105716;2004.5714979853033;-2014.4956725234597;22966.39507608355;23055.064446337754;28587.747047871002;-18116.625322893302;19595.349680823052;-15342.818539478605;-12828.783730123489;
-3250.7036031131274;812.8882423506072;-9159.923691740476;12576.20901777852;-3294.5353739899847;9440.751009076954;-24550.91024052027;2356.857342345398;-2981.3874341711326;22374.72204860712;22011.953236097484;26984.61288030301;-18034.102682364308;19171.784123394984;-15241.609840584975;-12751.022011163475;
