Año;Mes;Dia; Hora
2020;11;02;13-50-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2120.599403452802;1679.8900580275129;-9280.60076005468;13066.740401594687;-3356.8743892758357;9746.746390670109;-24621.05001462102;2419.6433925203555;-2784.870896920073;22634.00228428868;22772.15841676693;27130.592123340622;-18123.15203227425;19175.047478085457;-15312.621332719486;-12786.203656936128;
-1973.4578697035158;1810.401893902051;-9254.605681253157;12475.737926451913;-4847.109895600069;9716.996218800095;-24618.77013668658;1772.1580591390205;-2194.7848432999663;23040.04407406379;23532.07302475846;28286.289070402276;-18150.711733187643;19457.037086133612;-15380.168304463425;-12845.569890209425;
-2123.192205809618;1680.918238272457;-9275.92924546352;12995.594798993445;-3440.1346373718548;9749.808579660485;-24611.885799394346;2321.2286616836386;-2923.8093404542615;22563.013143898625;22665.47354048175;26958.438987545847;-18121.274485740007;19112.59670407733;-15305.804050660618;-12777.397069620738;
-1972.6979103920355;1815.0957602376652;-9255.812675453744;12541.139130728143;-4754.037231688169;9717.107977522372;-24606.566084213984;1861.6320921936147;-2068.229266194018;23091.162513633077;23612.405194330837;28432.91651402909;-18157.93134664671;19488.061307437576;-15378.357813162544;-12836.629192427301;
-2117.0454760844086;1687.690816842415;-9269.581350038214;12917.40839688878;-3548.3617840244515;9765.991242646127;-24586.15894152629;2219.930555812187;-3029.778960916872;22514.621617152887;22591.93630122379;26840.645294266382;-18087.7692208015;19068.63082273374;-15292.2588935207;-12767.919929971687;
-1994.0214746023983;1798.622524574104;-9265.200408124972;12656.205911184063;-4602.872383936928;9708.502555907078;-24611.77404067207;2011.321724810806;-1948.0662880022871;23154.037970785856;23687.663517911857;28549.994951485987;-18172.862311942856;19533.323589959575;-15387.007938266748;-12843.334715763893;
-2105.8472521122994;1702.7335408608367;-9258.025498154819;12835.332791248893;-3700.0407218981654;9769.16519035878;-24574.558386153985;2131.663516958179;-3093.302618658855;22506.530285660065;22582.883844719392;26792.164360542818;-18082.538912598957;19060.561842985375;-15297.757422656707;-12782.806191778922;
-2001.196384572552;1789.3912541140621;-9271.995338439387;12752.743095486534;-4429.78047487503;9711.385930941813;-24612.355186027908;2156.0716219033748;-1880.072281369243;23180.793008898858;23724.543896263112;28598.23001602054;-18182.942948692198;19551.942593090844;-15382.559941120142;-12829.990724324076;
-2083.4061006791712;1721.9336893479456;-9251.074105629219;12725.8539469068;-3894.3444364481497;9773.948463672217;-24562.086112747922;2019.5024632814484;-3131.3229359773322;22507.02202403808;22599.625301316417;26789.705668652736;-18061.90825246671;19055.689162694118;-15289.062594063593;-12768.076392182875;
-2001.6657712061133;1790.0841581921768;-9267.346175592682;12826.816776611422;-4250.228911665548;9719.186689756714;-24609.807087160003;2259.7166609426336;-1869.6340167086146;23170.242985515953;23700.82869539603;28568.859823806266;-18184.127591148328;19544.790034865146;-15384.526894632208;-12832.11414004733;
-2047.8221235063224;1753.7625734523028;-9235.87491939961;12593.15164007564;-4099.555802292323;9785.683129511253;-24552.117234720856;1860.5368567153046;-3155.52987522243;22487.35248891741;22597.47953384871;26808.481133995192;-18027.508917749994;19035.48318570652;-15275.360974712488;-12763.203711891618;
-2015.7697219574122;1778.5506580532383;-9270.922454705531;12898.767042013054;-4050.449019724014;9722.07006479145;-24609.561217970993;2332.0692577444624;-1899.9206304455556;23121.404423881108;23612.025214675097;28471.048590069844;-18176.103314888875;19508.736671058738;-15368.880673513493;-12825.430968455192;
-2039.8425507357779;1765.2290183578752;-9234.489111243382;12511.724235024958;-4284.069452770884;9778.664681752287;-24549.18915619721;1754.3213670636853;-3109.7087990890504;22518.153192776823;22653.00126707569;26912.7520218792;-18028.157118339197;19064.272232564956;-15272.298785722112;-12770.870360239787;
-2056.829876521811;1746.6547187155152;-9292.693053805;13017.588915537468;-3842.622499778569;9711.430634430722;-24622.34641579943;2450.399392890858;-1946.9039972906112;23093.732964245435;23537.325684705458;28359.51338523786;-18184.21699812615;19507.373214646963;-15360.141141431468;-12819.552459663446;
-2019.033076647887;1783.982131955878;-9234.958497876942;12458.370621010139;-4474.193391107726;9775.870713695373;-24549.457377130675;1701.1242152600546;-3019.2065857895122;22600.94405423928;22786.37412624051;27094.114076389564;-18032.448653274616;19146.258431227023;-15279.719564881274;-12770.199807906129;
-2066.195257448585;1739.1445325785319;-9280.332539121217;13070.361384196447;-3669.5082389722156;9730.228451517636;-24613.383366272854;2525.009515882673;-2052.136010186197;23045.341437499697;23436.54166895648;28189.34955469961;-18174.181064865716;19490.85527549449;-15342.818539478605;-12805.604971123335;
-1995.161413569619;1805.2833444217856;-9219.200518035952;12387.761460275826;-4630.879119739428;9777.927074185262;-24544.249420672586;1636.795894717681;-2919.2942880742894;22662.567813702564;22897.037613038734;27277.53249138981;-18034.39325504223;19205.579961011408;-15279.02666080316;-12770.088049183852;
-2073.9513127745763;1728.4827504733505;-9262.7864197238;13102.614951445456;-3509.2685829721195;9734.408227730779;-24600.575816699962;2543.784981225131;-2187.2076019296173;22953.185195110465;23281.979356048032;27967.128511324947;-18160.054762369964;19442.08376909301;-15330.390969561455;-12797.223066952594;
-1984.0302448308762;1810.424245646506;-9215.132500545085;12359.307689584219;-4757.70291777884;9759.173960587259;-24548.04921722999;1598.4179494879186;-2772.197457813914;22734.78630003766;23022.78852734429;27493.91972946164;-18040.76350221199;19274.24451997811;-15295.634006933453;-12795.703148329634;
-2107.5906881798137;1697.950267547401;-9273.716422762445;13147.296088611614;-3390.0667297919667;9726.02632356004;-24609.20359005971;2572.171696683371;-2333.835045556432;22870.461388881373;23135.82129905478;27738.224296358145;-18149.951773876164;19392.284082446586;-15328.334609071568;-12802.609837366324;
-1984.9913698424543;1813.9334695259893;-9225.883689628088;12371.802314734736;-4849.501532256786;9743.661849935275;-24562.689609848218;1637.5558540291613;-2604.738188354753;22847.37203685904;23199.16614284112;27753.982276199138;-18076.66040380721;19364.88084374438;-15326.144138114947;-12813.58454389388;
-2115.2349847835285;1693.9940087788116;-9270.386012838604;13127.134815112928;-3343.8433222583917;9740.711419667176;-24595.81489513098;2542.041545157617;-2508.5362802191116;22788.385783241487;22997.665166576528;27509.00715696897;-18131.913916100733;19336.963514919702;-15315.012969376205;-12783.677909812679;
-1981.39273898515;1817.0627137497324;-9233.416227509526;12385.302768385742;-4886.471317585864;9734.87761436434;-24562.756665081582;1671.7316713013258;-2454.8697417819194;22922.58565695115;23327.174583336662;27972.023543360658;-18085.35523240033;19423.285952006096;-15335.487167297266;-12810.455299670137;
-2122.812226153878;1694.1057675010882;-9275.45985882996;13080.39731745688;-3341.6975547906823;9743.036001090528;-24584.504912436594;2485.4245764523243;-2672.218104865325;22704.16441013389;22859.57608933164;27289.669488629042;-18132.40565447875;19280.9500433147;-15311.861373408006;-12780.973348733587;
-1971.714433636002;1827.813902832735;-9232.96919262042;12408.056844241244;-4869.126363888546;9732.642439918809;-24560.521490636052;1718.2232997683645;-2305.0683504424514;22982.153055924544;23433.926514855208;28169.657667834483;-18103.25897970903;19473.733839241726;-15338.169376631902;-12812.891639815765;
-2133.7869326814334;1682.8404882956133;-9267.592044781692;13039.113645447927;-3363.892837034802;9746.478169736645;-24584.281394992042;2416.9611831857187;-2822.019496204793;22617.931380025315;22727.96901797879;27090.604852510078;-18101.850819808344;19222.254362375064;-15287.006233573704;-12765.483589826059;
-1983.7843756418677;1816.2804026937965;-9247.430771283003;12490.512429536871;-4817.940869085893;9713.77756759853;-24584.616671158874;1833.9829843023997;-2134.0551536148973;23081.171283861553;23569.221624043184;28372.455045277482;-18146.509605230047;19549.841529112047;-15361.102266443047;-12831.354180735849;
-2132.2670140584723;1685.6121046080716;-9260.484190044903;12961.37427823237;-3467.403765607329;9749.629765704844;-24579.58752865643;2319.3958186383034;-2958.5215995933536;22560.71091421973;22642.361836714965;26940.199964070318;-18095.68173833868;19182.55766422244;-15281.865332348983;-12763.024897935975;
-1987.6959309215465;1811.720646824914;-9244.837968926187;12556.986517546955;-4716.218080069791;9705.574477383432;-24592.708002651692;1927.323869147762;-2029.1137133972304;23118.677511057558;23640.031950477594;28494.875549659202;-18161.77584669302;19582.0727446166;-15370.266481669723;-12835.913936604731;
-2126.120284333263;1695.3127617016748;-9252.839893441189;12862.02077412853;-3607.057464964088;9749.853283149396;-24575.564214654474;2196.796500300944;-3068.9392172025705;22503.870428069884;22576.647708016364;26822.607436490947;-18082.49420911005;19139.97759103508;-15283.251140505212;-12770.66919453969;
-2009.578288743292;1795.8062047727353;-9257.533759776803;12656.563539095348;-4560.80640087204;9695.15856446726;-24607.661319692295;2062.350757402272;-1939.8631977871894;23150.05936027281;23685.964785333254;28572.50315815248;-18181.534788791512;19607.21845712882;-15381.218836452823;-12847.313326276939;
-2111.9492783485985;1709.2602502417865;-9247.564881749735;12751.200825119118;-3782.7645281272567;9756.514102997078;-24568.031676773033;2071.3361586733054;-3141.4482762155862;22478.344735901923;22553.51365250512;26769.477339920682;-18071.653613049224;19113.937808744646;-15280.680689892852;-12768.590482305346;
-2020.3071260818394;1783.8703732336014;-9265.245111613884;12735.33108655585;-4386.9321807542065;9699.070119746939;-24613.383366272854;2163.246531873528;-1901.619363024159;23149.053531772322;23688.155256289872;28576.593527387802;-18191.570722051947;19605.340910594572;-15381.37529866401;-12839.087884317385;
-2107.5906881798137;1708.8802705860462;-9258.69605048848;12664.811332799356;-3970.161553640551;9742.588966201421;-24574.2007582427;1965.3441864662393;-3165.7222706940497;22471.125122442856;22570.724495735707;26775.57936615698;-18075.542816584446;19111.45676511011;-15286.626253917964;-12776.167723675695;
-2042.100076925764;1762.8373817011575;-9273.06822217324;12849.123817577818;-4187.889896379697;9686.687253318698;-24622.212305332698;2305.2248126536388;-1883.9391331600111;23151.48987191795;23682.634375409412;28548.60914332976;-18205.853486758886;19614.88510547699;-15381.263539941734;-12836.360971493837;
-2082.7579000899673;1733.7354104203475;-9250.314146317738;12566.508360684915;-4169.896742093175;9745.919376125263;-24574.066647775966;1864.5154672283493;-3145.3151280063544;22503.55750364751;22643.1441477709;26856.917364229845;-18066.602118802326;19134.12143398779;-15284.234617261245;-12776.301834142427;
-2066.21760919304;1742.0502593577219;-9290.54728633729;12940.587155888934;-3992.0215597178412;9681.72516604962;-24635.712758983704;2425.790122245565;-1919.5007585884046;23122.499659359415;23626.084461937484;28456.29643872934;-18211.955512995188;19593.092154633065;-15375.876769528006;-12836.137454049285;
-2057.9027602556657;1752.8908554185457;-9230.979887363897;12476.743754952402;-4371.621235802321;9749.36154477138;-24557.682819090227;1773.074480661688;-3105.2160984535335;22540.32612327649;22725.152698177422;26980.880138978977;-18061.23770013305;19157.07667554339;-15280.814800359583;-12775.899502742232;
-2080.7015396000793;1726.6499074280152;-9286.971007224442;13012.246848612649;-3799.1260050685414;9690.06236673145;-24627.934351913256;2512.5372424766115;-2012.8639951782222;23060.98765861841;23520.651283341802;28299.208378697444;-18202.52307683505;19547.62870641097;-15356.788379763173;-12812.77988109349;
-2050.616091563236;1753.91903566349;-9244.21212008144;12410.02379775331;-4560.314662494024;9729.379085228335;-24571.272679719055;1715.3622764780853;-3012.590469430741;22605.28029266361;22845.025103691234;27154.553193396714;-18068.09968568083;19199.41087954174;-15292.325948754067;-12782.225046423084;
-2103.8132433668666;1704.3428664616188;-9290.167306681551;13066.382773683403;-3635.377125188962;9686.799012040974;-24630.63891299235;2580.6653595763873;-2130.3000605464053;22996.368765398118;23410.412479688228;28103.47415250232;-18204.60178906939;19493.89511274041;-15351.46866458281;-12815.05975902793;
-2025.8280069623004;1775.041434173755;-9230.82342515271;12371.712907756915;-4707.858527643505;9730.899003851295;-24569.797464585004;1688.4731278983509;-2882.503316700854;22689.188741348833;22999.185085199486;27367.408855844602;-18062.75761875601;19259.492368637606;-15294.248198777224;-12784.281406912973;
-2120.957031364087;1688.1602034759765;-9289.452050858981;13102.950227612286;-3496.8410130549687;9690.799974298474;-24626.526192012574;2618.5962699170436;-2263.985844133597;22916.01424408129;23287.500236928492;27887.086914430492;-18180.6407190133;19437.948696368778;-15337.096492898047;-12798.854744297832;
-2001.9563438840323;1792.4087396155287;-9233.058599598242;12333.379666016062;-4827.708581412862;9720.930125824229;-24572.81495008647;1670.9046567564794;-2736.8146463411626;22768.045695787157;23151.713389362503;27590.99335563104;-18078.493246852548;19311.795450663027;-15320.109167112014;-12806.476689157093;
-2127.416685511671;1677.6325318375268;-9291.374300882138;13106.526506725135;-3402.024913075556;9697.192573212693;-24619.77596518707;2623.4689502083006;-2425.6113082899224;22822.539248769197;23146.30426720432;27649.13024295929;-18164.391000794294;19361.21515765371;-15333.766082974207;-12800.508773387524;
-1994.0214746023983;1796.0297222172885;-9239.048867112264;12323.209622288898;-4900.329399148154;9703.272247704535;-24581.845054846413;1686.886154042024;-2580.9559322543064;22842.02996993422;23297.491466700016;27813.88495133936;-18086.942206256655;19358.465893085708;-15332.2685160957;-12810.030616525486;
-2134.636298970735;1673.2515899242867;-9286.83689675771;13066.315718450036;-3364.7869068130144;9701.77468082603;-24614.947988384723;2568.1483826814156;-2594.814013816597;22726.002064466724;23000.012099744334;27406.90438829713;-18145.30261102946;19284.548674172005;-15323.03724563566;-12793.445622139649;
-1989.4170152446052;1800.433015874984;-9247.721343960922;12343.974392887878;-4919.238974957344;9691.984616754606;-24588.327060738455;1730.270890029775;-2416.2235756186933;22925.133755819053;23436.228744534106;28036.84360228105;-18110.18802049017;19418.681492648306;-15348.652344781442;-12822.413482953727;
-2139.3301653063495;1667.820116021647;-9288.379167125126;13019.444110327258;-3369.771345826548;9705.641532616799;-24609.427107504263;2505.8987743733855;-2756.6629954174755;22636.058644778568;22866.57218534615;27189.868949636097;-18124.739006130578;19215.906466949757;-15310.050882107125;-12781.554494089425;
-1993.2838670353733;1795.269762905808;-9258.763105721844;12406.067538984722;-4878.91642795997;9682.328663149914;-24597.312462009486;1823.1870917304866;-2258.4649632531364;23001.42025964502;23567.6122984424;28238.188116334455;-18129.611686421835;19471.90099619639;-15366.399629878955;-12840.004305840053;
-2146.5050752765032;1659.0582321951667;-9291.374300882138;12975.634691194857;-3429.4058000333075;9697.147869723782;-24608.82361040397;2451.2487591801596;-2888.7171016594293;22585.409591842843;22788.966928597325;27028.310540713137;-18115.507735670537;19180.300138032453;-15311.749614685728;-12787.991796492553;
-1994.2673437914068;1794.8450797611572;-9261.02063191183;12478.643653231104;-4799.053645021158;9668.984671710095;-24608.331872025952;1936.0410494853318;-2118.4536359850927;23074.08578086922;23686.434171966812;28410.8553422517;-18151.248175054574;19530.48491841375;-15383.319900431623;-12846.106332076351;
-2139.576034495358;1666.8813427545242;-9282.143030422096;12880.21509411515;-3550.060516603055;9705.462718661156;-24594.227921274654;2336.6737171022555;-3020.368876501188;22524.03170156857;22708.92533170287;26885.348783176993;-18095.7711453165;19133.964971776604;-15301.60192270302;-12778.715822543601;
-2005.0855881077753;1784.786794756269;-9268.486114559902;12555.086619268253;-4680.008254052193;9658.345241349369;-24612.332834283454;2044.3352513712946;-2022.4081900606384;23107.456935340993;23744.504004061702;28514.589788268782;-18176.371535822338;19552.233165768765;-15388.527856889708;-12838.707904661645;
-2118.1183598182633;1686.2156017083648;-9272.55413205077;12775.743040531044;-3694.9668759068104;9717.599715900387;-24576.793560599515;2208.888794051265;-3121.33170620581;22474.96962248917;22653.358894986977;26789.996241330653;-18082.67302306569;19087.987433432038;-15297.668015678886;-12771.987947462554;
-2011.9252219110992;1776.4272423299842;-9281.226608899427;12640.425579598616;-4519.098045718437;9652.265566857526;-24616.847886663425;2158.6867760046457;-1945.2499682009184;23125.561848349793;23771.303745663616;28567.585774372314;-18190.766059251557;19561.620898439993;-15388.57256037862;-12835.131625548796;
-2107.5012812019922;1695.111596001577;-9264.798076724777;12673.059126503364;-3863.879008755566;9717.309143222468;-24574.42427568725;2079.7627663329563;-3183.3577970692872;22438.62568600484;22628.682569108318;26746.410339642807;-18074.134656683764;19057.365543528264;-15288.88378010795;-12770.222159650584;
-2034.254614621951;1757.7635357098027;-9287.283931646816;12756.252319366016;-4328.638831214766;9644.978898165095;-24634.68457873876;2292.4843183141134;-1897.32782808874;23139.509336889903;23775.70703932131;28574.023076775444;-18209.206248427185;19574.830779413078;-15393.735813347796;-12838.77495989501;
-2100.2369642540175;1700.6101251375826;-9267.323823848226;12583.965073104511;-4068.129249588162;9699.96418952515;-24586.53892118203;1977.905866850122;-3185.9282476816475;22459.68102928174;22668.356915516488;26788.141046540863;-18074.80520901742;19070.418962290165;-15294.583474944053;-12777.57588357638;
-2045.966928716532;1745.783000681758;-9285.764013023856;12824.134567276784;-4145.354526681248;9652.265566857526;-24634.2151921052;2380.5501914680235;-1923.2782034013514;23106.071127184765;23719.78297469413;28488.527654233894;-18213.698949062702;19542.733674375257;-15393.914627303438;-12840.317230262426;
-2080.2768564554285;1718.4691689573729;-9249.64359398408;12480.56590325426;-4259.214312936582;9702.668750604244;-24581.95681356869;1854.9712723459331;-3165.141125338212;22469.515796842075;22708.0089101802;26848.826032737023;-18063.29406062294;19067.312069810876;-15297.757422656707;-12778.648767310235;
-2070.777365061923;1724.3253260046633;-9291.419004371048;12918.280114922538;-3927.1567973085403;9647.57170052191;-24636.45036655073;2487.7938613645865;-1964.807744599312;23064.0945510977;23638.690845810277;28361.435635261016;-18217.52109736456;19510.658921081893;-15392.99820578077;-12840.250175029061;
-2060.987300990498;1737.5128552332944;-9247.11784686063;12422.36196069264;-4443.236225037125;9701.72997733712;-24568.322249450954;1808.0996642231542;-3064.111240400224;22545.064693101012;22836.37497858703;27018.028738263696;-18077.822694518887;19121.40329139272;-15310.520268740687;-12792.976235506087;
-2103.70148464459;1694.7763198347475;-9294.212972427962;13015.778424236587;-3733.6800973034024;9643.280165586491;-24635.936276428256;2613.7906448591525;-2041.5412833143812;23022.27443722182;23557.084626803953;28215.165819545487;-18205.473507103146;19480.014679433665;-15378.71544107383;-12819.932439319187;
-2047.5315508284034;1747.4817332603616;-9245.7320387044;12368.002518177334;-4615.679933509819;9695.426785400723;-24570.46801691866;1771.822782972191;-2959.8403525162166;22619.85363004847;22979.493198334363;27214.969958659407;-18081.130752698275;19173.661669929228;-15322.634914235463;-12795.09965122934;
-2116.307868517383;1687.0426162532112;-9300.113832964164;13049.462503130735;-3586.8514879764903;9652.466732557623;-24630.59420950344;2663.9926629057722;-2165.6158167857907;22957.58848876816;23453.73016044261;28021.286788140154;-18208.98273098263;19433.45599573326;-15375.675603827907;-12819.463052685625;
-2035.0816291667975;1761.1162973780988;-9251.521140518325;12311.25143900531;-4763.223798659301;9683.356843394857;-24570.46801691866;1731.075552830166;-2843.2983569262456;22684.472523268763;23113.402499366108;27413.98989128946;-18081.846008520843;19216.42055707223;-15322.232582835268;-12796.86543904131;
-2137.206749583095;1667.954226488379;-9302.818394043255;13073.065945275539;-3462.0616986825107;9653.517264547023;-24624.82745943397;2692.066453941638;-2310.3210103894485;22870.215519692367;23318.122126832262;27791.376744672867;-18199.103259933385;19368.278308901587;-15357.928318730394;-12811.192907237162;
-2023.0787423942975;1771.688672505459;-9250.40355329556;12297.371005698564;-4857.034070138225;9668.67174728772;-24579.431066445242;1744.8889309035458;-2686.970256205828;22775.51117843523;23271.83166406532;27643.832879523383;-18085.33288065587;19282.469961937662;-15329.496899783242;-12802.989817022064;
-2155.959863181098;1648.7987814901808;-9300.672626575546;13060.481913147201;-3398.2474682626093;9652.153808135248;-24633.298770582533;2676.3755293340123;-2482.1612217618494;22781.099114549055;23175.808569885325;27545.462852175577;-18177.556178278468;19294.942235343726;-15350.909870971427;-12810.745872348056;
-2023.995163916965;1771.7110242499143;-9253.64455624158;12322.58377344415;-4912.01936149828;9650.812703467931;-24598.45240097671;1801.2823821642855;-2520.9191466473517;22872.495397626808;23434.753529400055;27875.821635225017;-18116.558267659937;19345.993619679644;-15359.403533864444;-12823.39695970976;
-2153.456467802104;1654.9902147043008;-9292.26837066035;13056.503302634157;-3370.8889330493134;9664.782543752497;-24618.72543319767;2670.608779264543;-2631.2697090232027;22718.827154496572;23069.41426627806;27333.45655601699;-18162.40169553777;19244.896679508292;-15341.052751666637;-12800.084090242874;
-1983.4267477305827;1805.8868415220788;-9239.272384556816;12345.20373883292;-4915.2603644443;9675.265511902036;-24570.378609940843;1855.2618450238522;-2347.916644563275;22968.965526695913;23591.461609776212;28104.524684491716;-18124.426081708203;19409.60668439945;-15358.576519319597;-12815.529145661492;
-2161.6595580172016;1643.3226040986306;-9287.350986880183;12984.485981999158;-3394.6711891497603;9663.888473974284;-24613.137497083844;2569.780060026653;-2804.965115185394;22615.80796430206;22923.189154051444;27101.579559037636;-18124.44843345266;19155.467349942606;-15309.916771640394;-12768.501075327526;
-2026.5656145293256;1763.3738235680848;-9271.771820994833;12409.397948908561;-4873.417898823965;9625.041142110962;-24615.819706418482;1944.132380978153;-2200.5292416249804;23032.824460604723;23701.45454424078;28275.515529574815;-18160.457093770157;19443.290763293597;-15395.591008137586;-12850.531977478502;
-2169.4603168321037;1634.761885972248;-9288.51327759186;12915.374388143347;-3483.7205390597037;9661.519189062023;-24608.801258659514;2485.8269078525195;-2944.2835383753227;22556.665248473317;22843.438129834907;26938.478879747257;-18121.29683748446;19102.717233028085;-15323.596039247042;-12790.025805237987;
-2028.7337337414901;1761.2951113337413;-9269.380184338115;12480.700013720993;-4772.410365630432;9621.151938575738;-24617.361976785898;2052.3818793752052;-2078.55577213237;23085.507522285883;23804.09375477955;28425.96512150349;-18166.13443686181;19482.115743412465;-15395.47924941531;-12841.859500629844;
-2151.198941612118;1649.8940169684909;-9273.60466404017;12825.29685798846;-3607.0351132196324;9671.95745372265;-24590.517531695074;2375.655159432311;-3046.989804147459;22509.68188162826;22797.125315323512;26830.25173309466;-18091.256092936528;19067.334421555333;-15309.603847218019;-12774.96072947511;
-2026.4762075515043;1755.4166025419954;-9265.289815102795;12554.81839833479;-4638.992802976704;9616.480423984578;-24621.385290787854;2148.673194488668;-1983.136175052664;23113.20133366601;23857.91675542793;28513.11457313473;-18167.095561873386;19498.924255242855;-15395.166324992935;-12840.138416306785;
-2142.034726385442;1655.2807873822198;-9266.854437214666;12719.99778985951;-3760.2786732052177;9665.229578641603;-24592.73035439615;2238.571910687913;-3137.3132034913547;22459.63632579283;22743.749349564237;26745.471566375683;-18081.018993976;19022.094490777792;-15308.374501272978;-12780.079278955374;
-2034.6569460221467;1746.073573359677;-9271.391841339093;12656.7870565399;-4468.583103249443;9610.512508215012;-24627.509668768605;2276.3687105618374;-1912.0576276847873;23142.549174135827;23895.467686112846;28562.064893491854;-18198.388004110813;19520.87366829797;-15413.71827289084;-12856.723410692623;
-2120.6888104306236;1676.7161103148594;-9258.003146410365;12604.7745471924;-3946.5581114957467;9675.846657257875;-24581.666240890772;2096.5265746744367;-3182.128451124245;22436.569325514953;22737.714378561304;26728.66305454529;-18057.549662297926;18996.07706023181;-15293.801163888118;-12767.092915426842;
-2068.765708060945;1713.372971221563;-9294.280027661327;12757.749886244523;-4269.205542708104;9593.27931323997;-24650.487262068662;2391.435491017758;-1894.5115082873713;23120.935037247546;23860.040171151184;28527.129116908207;-18209.474469360648;19494.789182518623;-15405.738700120295;-12849.481445489104;
-2124.153330821196;1673.2515899242867;-9272.531780306314;12541.608517361703;-4137.48671263298;9653.450209313656;-24591.366897984375;2027.5937947742696;-3159.9555206245805;22473.06972421047;22807.720042195328;26803.899026381856;-18078.38148813027;19014.80782208536;-15318.343379300044;-12791.702186072134;
-2085.8647925692553;1701.1018635155992;-9303.399539399094;12858.064515359942;-4073.2925025573377;9593.94986557363;-24648.20738413422;2523.5790042375334;-1910.872985228656;23110.943807476022;23837.978999373794;28462.91255508811;-18217.87872527584;19484.194455646808;-15409.136165277501;-12846.508663476547;
-2094.9172490736546;1696.720921602359;-9254.203349852962;12444.13255979211;-4331.790427182964;9657.272357615515;-24579.34165946742;1921.3336016337398;-3132.038191799902;22498.34954718942;22880.54202563072;26900.346803706507;-18065.350421112827;19022.1391942667;-15310.967303629794;-12781.018052222498;
-2106.7860253794224;1682.147584217499;-9301.946676009498;12942.08472276744;-3867.0976599571304;9597.503792942023;-24649.079102167976;2620.8984995959404;-1978.934047095066;23055.153853315576;23743.69934126131;28315.74866959437;-18217.789318298022;19439.312152780552;-15398.072051772126;-12837.813834883433;
-2074.644216852691;1716.8598433565908;-9251.744657962878;12375.088021169666;-4509.755016536119;9658.971090194118;-24576.771208855058;1852.1549525445644;-3040.2619290664115;22545.69054194576;22984.388230370074;27059.334762017104;-18071.58655781586;19053.87867139324;-15317.203440332823;-12796.507811130024;
-2113.5362522049254;1678.8618777825689;-9290.569638081746;13002.233267096672;-3683.1875065788636;9614.558173961423;-24631.667093237294;2682.5222590592216;-2074.331292430317;22984.611747814626;23628.699616038753;28133.939580194903;-18210.614408327867;19389.26659694512;-15383.409307409443;-12829.476634201603;
-2055.6899375545904;1731.6566981860042;-9240.099399101664;12333.424369504974;-4664.183218977835;9653.226691869104;-24575.228938487642;1809.619582846115;-2912.2981920597786;22622.178211471823;23119.99626398042;27261.238069681895;-18065.059848434907;19109.802736020414;-15315.772928687684;-12787.656520325723;
-2128.2213483120618;1667.149563687988;-9288.490925847404;13046.690886818276;-3535.9789175962114;9623.007133365529;-24627.554372257517;2724.096503746093;-2201.602125358835;22907.274711999264;23501.27232089905;27924.928417793326;-18194.7446697646;19336.62823875287;-15363.672717055408;-12814.411558438725;
-2035.8192367338227;1752.4438205294396;-9241.35109679116;12304.098880779611;-4790.917610039426;9649.046915655961;-24574.58073789844;1791.5370215817718;-2765.067251332671;22707.807744480106;23270.490559398004;27486.566005535842;-18074.67109855069;19180.36719326582;-15321.897306668438;-12798.00537800853;
-2145.2980810759163;1647.2341593783092;-9300.382053897627;13074.429401687314;-3423.5272912415617;9621.151938575738;-24626.079157123466;2744.6601086449755;-2350.0400602865293;22835.592667531095;23368.033572200966;27696.29242375999;-18180.148980635284;19287.454400951196;-15348.048847681148;-12807.571924635402;
-2018.5860417587808;1761.6527392450262;-9247.87780617211;12292.632435874038;-4881.531582061241;9646.498816788057;-24578.58170015594;1796.3873501285734;-2616.785778616164;22799.89693163597;23420.940151326675;27712.408031512266;-18090.00439524703;19250.1940429442;-15329.027513149682;-12799.547648375947;
-2158.373851582271;1635.723010983826;-9307.13228072313;13057.799703812565;-3379.874334320347;9627.075150856394;-24623.285189066555;2708.025599482727;-2528.1164083619606;22743.79405305315;23215.192343615574;27450.892621385174;-18154.802102422967;19230.770377012537;-15326.635876492963;-12786.002491236031;
-2010.0700271213088;1768.6264835150819;-9263.412268568549;12312.637247161538;-4925.11748374909;9629.332677046381;-24591.769229384572;1828.7973795887685;-2464.0563087530504;22884.20771172139;23556.19055702574;27928.392938183897;-18117.0276542935;19327.084043870454;-15346.864205225016;-12813.517488660515;
-2165.146430152229;1625.9776504013123;-9315.447129660502;13038.040761714074;-3366.0833079914223;9626.583412478378;-24624.1122036114;2672.9557124323505;-2686.3444073610794;22673.609575463484;23091.542493288816;27236.114708914127;-18136.92070685872;19203.45654528815;-15327.775815460183;-12795.122002973796;
-2006.0914166082641;1763.5079340348166;-9272.196504139483;12358.771247717292;-4906.610239340096;9611.361874504313;-24596.99953758711;1898.4454153115053;-2305.7389027761105;22974.97814595439;23694.63726218191;28148.46821409085;-18122.97321831861;19420.31316999354;-15365.03617346718;-12829.387227223782;
-2154.3952410692264;1638.8969586964797;-9291.59781832669;12960.077877053962;-3411.7255701691593;9647.236424355082;-24596.19487478672;2559.9229407218627;-2850.3615081741227;22589.298795378065;22960.337753336164;27037.854735595552;-18121.006264806543;19156.182605765178;-15319.550373500631;-12788.371776148293;
