Año;Mes;Dia; Hora
2020;11;02;13-49-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4104.584944794768;-936.4263339550894;-9027.623716309514;12430.386236952096;-2894.3944447510776;10196.39643387752;-24139.05699718678;2798.4607575488994;-1606.9339641253907;24234.23072507748;20435.797624087052;29002.84129415051;-18060.790665243945;20285.10216296937;-15402.631807641008;-12727.351513785305;
-4167.080422291806;-988.4835467914995;-8986.228285578285;12228.818205454136;-2789.765928955785;10256.813199140215;-24078.86374936864;2446.1525614443494;-2954.0736024467474;23487.369535847847;19257.123083725346;27142.08091999065;-17899.008738876433;19738.177327892463;-15282.73705038274;-12647.466379102038;
-4143.476980147002;-974.9607413960388;-9034.999791979766;12538.166348715586;-2654.873151168007;10175.363442345077;-24158.21244218498;2923.541119520798;-1620.1885485873877;24201.55247468382;20398.447859102234;28931.941560738276;-18061.036534432955;20260.403485346258;-15399.56961865063;-12729.206708575095;
-4147.813218571332;-968.9928256264718;-8988.262294323718;12140.55116660013;-3018.69249566704;10253.482789216374;-24076.405057478554;2349.9283015642527;-2913.4157792825436;23531.916562547274;19359.44936984174;27250.241011409882;-17902.562666244827;19763.971240993887;-15295.656358677908;-12660.07276297483;
-4152.104753506751;-980.503974020955;-9045.952146762866;12615.63749499768;-2444.1632561878273;10181.577227303653;-24156.938392751028;3020.7935596458387;-1675.9785027478342;24161.364038153177;20339.081625828938;28807.688213311223;-18067.831464747367;20229.80394718694;-15394.227551725811;-12722.903516638698;
-4123.718038048511;-946.4399154710669;-8983.993111132755;12025.842014055494;-3255.196303748644;10252.186388037968;-24077.56734819023;2222.8809860802876;-2865.7395083593738;23550.110882533896;19453.99724888769;27372.862681491697;-17895.052480107843;19774.610671354614;-15298.65149243492;-12661.056239730864;
-4188.806317902365;-1016.1550064271697;-9052.322393932629;12681.195161485097;-2240.8964921112647;10171.094259154113;-24171.332916180243;3087.714682545028;-1792.4757948488946;24060.065932281726;20213.397766756745;28601.023984077452;-18059.85189197682;20161.497016131525;-15393.109964503046;-12724.870470150767;
-4111.62574429819;-935.8675403437068;-8992.553829259137;11972.555455274041;-3430.411628533796;10238.93180357597;-24088.318537273233;2177.95397972512;-2747.5881871686206;23629.236057905684;19617.0308729447;27573.022553088973;-17912.531544271893;19834.826270917212;-15326.188841603858;-12690.448783689593;
-4193.1649080711495;-1012.7351895255077;-9051.651841598969;12732.358304543293;-2073.8842575412104;10185.220561649867;-24155.86550901717;3144.376354739232;-1923.6134795681812;23992.3624983266;20106.176448604638;28395.454990321996;-18050.24064186104;20115.206553364584;-15379.989490507782;-12714.163984556673;
-4076.1535258476174;-902.0046474939165;-8968.570407458594;11938.066713579503;-3560.0964498634876;10252.07462931569;-24070.19127251998;2149.9695956670757;-2603.710008109809;23716.8995996594;19788.580511639182;27802.418506433787;-17913.716186728023;19901.434469394026;-15320.243277578746;-12677.708289350068;
-4191.265009792449;-999.7041225080637;-9021.49933832876;12775.206598664117;-1931.4589418719938;10213.517870130287;-24133.558468050775;3175.847610932304;-2054.5947020762806;23908.744622319296;19989.232121614474;28172.630449847038;-18024.111452592784;20065.317459740338;-15346.618336036008;-12681.731603352024;
-4064.195342564028;-881.7092635284977;-8974.53832322816;11936.211518789712;-3647.2682532391855;10239.401190209532;-24088.09501982868;2161.8160202283884;-2417.564680286012;23829.5747434586;19992.540179793858;28066.057332284134;-17928.31187585734;19989.835618714766;-15329.943934672348;-12686.22430398754;
-4224.591460775311;-1026.9285472546276;-9051.651841598969;12775.966557975598;-1877.5688859902486;10192.3060646422;-24164.202709699002;3166.2810643054327;-2238.5942624323684;23810.732222882776;19852.84177694819;27922.223856714234;-18026.301923549407;19992.987214682962;-15354.217929150813;-12698.204839015585;
-4062.8765896411646;-879.4293855940564;-8993.202029848342;11941.754751414628;-3705.271030100707;10215.820099809182;-24110.267950328347;2192.14733745424;-2262.6223877218235;23924.83787832712;20169.856568557807;28306.204474711954;-17964.74521931949;20052.666372378633;-15370.758220047739;-12721.741225927022;
-4224.16677763066;-1019.597175073287;-9032.295230900674;12733.744112699524;-1880.1616883470642;10206.834698538149;-24143.326180377746;3105.372560664721;-2429.7016775252437;23702.88505588592;19715.222086336864;27671.727856603608;-17993.377803966738;19914.733757344933;-15333.162585873913;-12679.384670184216;
-4050.51607495738;-860.3186440847688;-8986.004768133733;11968.1745133608;-3676.593741964548;10223.196175479434;-24101.595473479687;2239.9353670996866;-2093.866717084255;24008.031071189773;20329.73859664662;28526.905599463655;-17966.466303642548;20116.391195820714;-15364.767952533717;-12713.09110082282;
-4220.6352020067225;-1000.7546544974631;-9027.668419798425;12672.142704980697;-1932.4424186280273;10227.398303437032;-24118.4933922879;3014.8926991096378;-2580.061862476094;23616.987301944173;19603.284550104687;27457.77695867741;-17968.343850176796;19849.578422257713;-15314.07419610908;-12662.710268820558;
-4063.7259559304666;-857.9493591725063;-9002.768576475213;12035.766188593649;-3585.4209763313506;10219.105806244113;-24106.110525859658;2326.146045463806;-1933.0235639838654;24081.747124403373;20464.452560478756;28715.420212199715;-17982.22428348354;20162.882824287753;-15371.85345552605;-12709.157193798685;
-4221.484568296024;-988.1706223691252;-9020.44880633936;12591.363500519217;-2041.1166001697304;10248.453646713931;-24097.97449087793;2904.8327094117058;-2728.6562596149756;23544.634705142344;19516.13509847344;27281.175825736027;-17946.662658055146;19786.21122672692;-15298.763251157196;-12644.672411045125;
-4062.2283890519607;-840.6491089640987;-9001.025140407699;12118.691160522838;-3443.5097507846062;10216.960038776402;-24103.562426991753;2435.9825177171847;-1785.59145755666;24156.96074449548;20587.521265449675;28880.19727232424;-18008.867562874268;20208.636845187768;-15385.175095221413;-12708.866621120766;
-4223.8091497193755;-974.6254652292091;-9011.552812046148;12502.0012261869;-2194.0472357329413;10242.798655366738;-24094.42056350953;2792.291676079235;-2835.2070254334244;23484.709678257666;19455.65127797738;27158.844728332133;-17927.50721305695;19727.314380087184;-15290.671919664375;-12632.378951594705;
-4104.204965139028;-859.6927952400202;-9021.946373217866;12239.479987559318;-3260.963053818113;10185.935817472437;-24135.883049474127;2597.2503539622253;-1648.3293948566193;24226.83229766277;20694.76493534624;29007.624567463943;-18044.719760980577;20249.629944518798;-15415.841688614093;-12729.452577764105;
-4222.289231096414;-948.7197934055083;-9010.50228005675;12388.968454476411;-2416.625907018889;10233.746198862338;-24101.081383357214;2668.1724391189146;-2910.57710773672;23470.15869261726;19462.84853969199;27107.055736429185;-17923.886230455188;19695.217275049363;-15311.4143385189;-12649.567443080836;
-4122.354581636737;-852.0037951473946;-9028.45073085436;12327.143529313033;-3056.2657780964114;10181.085488925635;-24141.091005932216;2714.842881541596;-1610.5325949826952;24233.537820999365;20723.66574092695;29032.591466020524;-18059.80718848791;20234.587220500376;-15432.024351599735;-12738.549737757414;
-4223.585632274822;-919.2825459578688;-8995.906590927434;12277.634415344528;-2632.834331135074;10244.966774578903;-24088.743220417884;2535.9395189213183;-2955.6382245586187;23457.08292211091;19489.402412104897;27101.93718694892;-17906.049538379855;19668.66340263646;-15300.841963391538;-12645.432370356604;
-4149.601358127757;-860.6092167626879;-9026.394370364473;12454.682583175014;-2807.4014553310226;10183.879456982548;-24151.529270592844;2871.729775873396;-1573.4510509313407;24246.300667083346;20741.368322535556;29015.626491978943;-18073.173531672186;20240.421025803214;-15432.471386488842;-12739.37675230226;
-4186.168812056639;-870.376929089657;-8962.222512033286;12157.40438191943;-2867.862924082628;10269.710155690927;-24060.401208448555;2399.079787621473;-2941.6236807851415;23489.962338204663;19571.857997400522;27168.23246100336;-17883.20605554653;19681.269786509252;-15291.208361531302;-12633.764759750935;
-4156.508047164446;-839.4197630190567;-9014.056207425143;12520.530822340348;-2568.662472803888;10207.505250871809;-24124.751880735384;2933.1747213810354;-1622.0437433771783;24177.658459861097;20658.286888395178;28881.04663861354;-18041.545813267927;20182.95469080862;-15393.892275558983;-12700.015330316464;
-4160.240788488482;-831.864873393163;-8973.73366042777;12073.115953578468;-3072.113164915224;10279.053184873246;-24049.135929243083;2289.1092049013623;-2888.4935842148766;23513.208152438183;19656.32523969713;27272.81627330974;-17873.103067052733;19689.0481935797;-15287.095640551524;-12627.305105603351;
-4182.525477710424;-856.9658824164728;-9022.21459415133;12621.02426541141;-2346.6872986182334;10206.052387482214;-24126.24944761389;3032.4164667625987;-1694.7763198347475;24124.506011546375;20575.78659961064;28731.647578674267;-18040.495281278527;20146.94603049112;-15386.09151674408;-12692.996882557498;
-4150.361317439237;-817.0009633303838;-8967.408116746918;12011.313380159543;-3280.878458127792;10269.397231268553;-24053.986257789882;2219.237651734072;-2797.03024590376;23589.561711497514;19795.956587309433;27447.249287038958;-17874.48887520896;19744.569926806682;-15292.661224920897;-12635.754065007457;
-4199.512803496457;-861.3915278186236;-9026.30496338665;12678.580007383825;-2180.278561148472;10215.127195731067;-24119.499220788388;3093.7943570368716;-1807.943202011967;24056.04261827977;20469.079371581003;28542.8870967492;-18041.14348186773;20109.417451550657;-15378.156647462447;-12690.404080200682;
-4114.19619491055;-777.8854105335964;-8956.053430563621;11942.51471072611;-3459.357137603419;10279.008481384335;-24037.28950468177;2146.862703187788;-2682.0528724256606;23655.946392529775;19936.83963261123;27647.878545269796;-17882.177875301586;19802.88562809058;-15290.761326642196;-12633.943573706578;
-4223.831501463831;-880.2116966499922;-9024.896803485966;12728.983191130543;-2018.7648557144232;10216.73652133185;-24119.72273823294;3136.7097063910614;-1946.7251833349687;23962.008829356295;20327.861050112373;28316.195704483474;-18021.697464191613;20055.50504392446;-15343.578498790086;-12663.827856043323;
-4092.4702992999914;-769.5035063628562;-8958.668584664892;11923.202803516722;-3582.2917321076075;10267.832609156681;-24052.846318822663;2140.5818629958467;-2509.072722086039;23768.576832840066;20130.02575993845;27907.069373973536;-17902.316797055817;19903.267312439362;-15303.390062259445;-12650.84149251479;
-4228.212443377071;-887.1630891755926;-9020.717027272824;12741.276650580961;-1923.5017208459046;10224.559631891207;-24117.82283995424;3132.0605435443576;-2110.027028325442;23869.986697433797;20188.252054244527;28076.98733532278;-18006.252408772994;20001.61498804271;-15332.112053884513;-12662.084419975808;
-4098.393511580648;-769.6823203184987;-8968.235131291764;11927.986076830159;-3649.570482918082;10258.690745674461;-24062.4799206829;2153.9705579245756;-2338.2383392141273;23863.86231945304;20300.92719804373;28151.91038273697;-17922.679236254604;19977.81038019781;-15327.2170218488;-12670.309861935362;
-4251.190036677127;-895.0085514794054;-9015.620829537014;12732.782987687944;-1882.2404005814078;10226.079550514169;-24111.832572440217;3115.788473580894;-2268.635006980301;23782.077286491072;20058.366067214738;27841.154079574833;-17996.57410342385;19941.399388480117;-15328.044036393649;-12658.530492607415;
-4097.81236622481;-757.2771021458033;-8965.508218468216;11940.324239769488;-3661.238093523752;10243.290393744755;-24068.984278319393;2189.375721141782;-2172.7907267559444;23947.144919293514;20463.938470356283;28382.893309938114;-17933.16220440414;20038.294200693872;-15333.386103318466;-12672.634443358713;
-4271.597179364822;-906.5644033627991;-9016.827823737602;12702.406966973182;-1894.1762321205417;10227.331248203665;-24108.502162516375;3057.3833653191764;-2433.9038054828416;23689.809285379564;19936.7055221445;27613.5686175309;-17977.329251447827;19870.857282979166;-15313.515402497698;-12654.820103027834;
-4097.09711040224;-746.3023956182475;-8973.73366042777;12001.791537021583;-3613.919450511867;10241.88223384407;-24073.499330699367;2272.1218791153287;-1990.0875675782643;24047.101920497647;20639.08673990807;28613.630367950245;-17963.784094307914;20107.137573616215;-15354.486150084276;-12688.370071455249;
-4255.190998934627;-879.2952751273245;-9001.338064830074;12626.723960247513;-1972.9214278365885;10255.941481106458;-24084.406981993554;2955.4594106029763;-2591.684769592854;23607.219589617205;19832.814613916235;27412.224103477492;-17942.862861497746;19796.358918709626;-15291.230713275758;-12632.580117294803;
-4094.705473745522;-740.580349037689;-8975.700613939836;12062.498874962197;-3514.40948419684;10244.07270480069;-24080.562481947243;2352.6105108988895;-1841.0461355502769;24112.72664221843;20755.002886653292;28785.247061878094;-17973.26123395696;20143.79443452292;-15356.117827429514;-12687.431298188127;
-4259.326071658858;-874.5343535583442;-8999.125242128997;12541.452055150516;-2102.94152533311;10259.584815452674;-24082.171807548024;2832.435409120966;-2734.713582362364;23526.395681666814;19737.774996492266;27244.608371807146;-17917.761852474436;19729.437795810438;-15276.54561716862;-12622.54418403437;
-4112.989200709963;-753.030270699295;-8992.576181003593;12149.73773357126;-3371.067747004956;10225.744274347338;-24097.39334552209;2464.3468814309695;-1719.7432183913254;24169.63418360164;20851.98710584487;28919.893970476864;-18002.966702338064;20185.212216998603;-15376.390859650477;-12702.026987317442;
-4266.1880572066375;-886.3360746307462;-9006.791890477169;12448.267632516341;-2285.734091488611;10245.056181556723;-24090.687822185497;2718.754436821275;-2844.125371471092;23486.520169558546;19696.893655883512;27145.23251595885;-17910.45283203755;19694.837295393623;-15276.590320657531;-12629.36146609324;
-4130.0659334738175;-777.9748175114177;-9009.429396322894;12236.618964269039;-3205.7765967579603;10198.96688448988;-24121.130898133626;2583.1911066998373;-1654.5208280707393;24202.513599695398;20909.14051641709;28992.335974256515;-18032.47100501907;20203.317130007403;-15397.602665138564;-12719.550754970403;
-4251.41355412168;-876.1436791591262;-8998.0747101396;12316.77231988577;-2520.2709460581477;10247.514873446808;-24089.97256636293;2566.8966849919184;-2937.4215528275436;23446.756416172557;19675.972423073345;27088.101457131084;-17909.11172737023;19650.17850997192;-15290.604864431009;-12642.101960432765;
-4163.079460034306;-800.7288933669203;-9024.896803485966;12343.795578932237;-2990.283428464345;10189.266227396278;-24139.995770453905;2716.832186798118;-1616.7240281968152;24198.06560254879;20912.068594940734;28989.07261956604;-18056.074447163875;20191.783629868463;-15411.505450189765;-12735.129920855752;
-4220.188167117616;-842.6384142206209;-8986.272989067196;12192.921303858913;-2753.1090680490815;10257.796675896248;-24064.22335675041;2419.263412864615;-2966.590579341719;23441.615514947836;19703.75564143129;27098.226797369338;-17895.54421848586;19636.700408065368;-15284.346375983523;-12640.31382087634;
-4190.281533036415;-813.8717191066407;-9037.994925736777;12446.859472615657;-2754.003137827294;10182.448945337408;-24135.234848884924;2831.317821898201;-1612.1419205834773;24176.92085229407;20878.0268881353;28933.081499705495;-18064.881034479266;20172.024687769972;-15409.203220510868;-12729.117301597274;
-4216.857757193775;-817.6938674084982;-8991.68211122538;12112.075044164068;-2970.770355554862;10259.003670096836;-24062.323458471714;2323.732057062633;-2924.3681340656444;23477.467713054146;19789.96631979541;27194.09342933815;-17898.29348305386;19656.74992284178;-15287.140344040436;-12645.655887801158;
-4212.812091447365;-821.4936639659005;-9042.957013005855;12535.238270191941;-2527.35644905048;10186.91929422847;-24137.894706475105;2932.8841487031164;-1659.9299502289236;24125.601247024686;20808.490611134843;28815.690137826223;-18057.504958809015;20132.88678322873;-15382.00114750876;-12705.044472818909;
-4198.238754062504;-809.44607370449;-8993.626712992993;12022.802176809571;-3192.969047185069;10255.650908428539;-24063.016362549828;2232.6486984072567;-2854.764801831818;23527.51326888958;19908.65408285309;27340.07267237576;-17908.15060235865;19684.51078945527;-15297.153925556413;-12652.070838459831;
-4230.447617822601;-841.2079025754813;-9046.779161307712;12618.342056076772;-2321.139254705817;10189.847372752116;-24143.504994333387;3035.07632435278;-1748.5546169942163;24072.180577776504;20731.600610208585;28662.603040051825;-18067.406781602716;20089.099715840784;-15386.33738593309;-12710.118318810264;
-4177.473983463524;-780.3441024236802;-8979.366300030506;11961.55839700203;-3377.639159874816;10252.566367693707;-24068.5819469192;2179.3397878813494;-2754.7854488832295;23599.6199965024;20057.7849218589;27536.097471248802;-17910.25166633745;19728.543726032225;-15301.914847125394;-12661.659736831158;
-4251.41355412168;-851.8920364251181;-9040.02893448221;12682.871542319244;-2143.8899211752323;10192.3060646422;-24144.64493330061;3102.5785926078074;-1870.3492725311844;23996.40816407301;20616.42207103039;28466.82411036779;-18059.404857087717;20032.460395391037;-15370.065315969625;-12699.009501815975;
-4151.434201173091;-754.2596166443368;-8969.531532470171;11913.189222000745;-3537.051801330066;10257.014364840314;-24055.28265896829;2132.8481594143104;-2627.4699124658005;23682.947299831787;20223.590162228367;27763.63822980383;-17915.884305940188;19783.752534836833;-15306.385196016456;-12654.015440227442;
-4270.792516564431;-865.6607110095872;-9040.207748437851;12705.357397241283;-2013.6016027452474;10200.755024046306;-24127.836421470216;3112.748636334972;-2036.8250652343113;23882.861302240053;20461.61388893293;28221.290197526243;-18025.430205515648;19945.445054226526;-15337.007085920226;-12667.158265967164;
-4146.405058670647;-758.2158754129262;-8988.105832112531;11900.69459685023;-3639.4898461687385;10246.106713546124;-24069.744237630875;2134.0775053593525;-2462.2905209410815;23765.17936768286;20387.584911296955;28002.421915819876;-17935.106806171752;19838.40255003006;-15323.79720494714;-12675.026080015432;
-4282.214257981093;-877.5741908042659;-9047.628527597015;12699.680054149636;-1944.5123606338932;10206.49942237132;-24126.763537736362;3104.366732164232;-2203.8149480599104;23777.405771899914;20320.64143665331;27977.164444585378;-18014.455498988093;19865.78343698781;-15328.580478260576;-12660.944481008588;
-4128.143683450661;-739.3062996037364;-8980.68505295337;11889.943407767227;-3691.077672371587;10240.205853009922;-24067.28554574079;2143.152313608207;-2309.2704784000493;23835.00621736124;20548.293953930613;28232.667235453995;-17946.0368092104;19891.622053578147;-15332.514385284709;-12679.876408562233;
-4282.37072019228;-873.9979116914168;-9032.518748345226;12674.8919695487;-1920.6630493000805;10220.223393466878;-24113.285435829814;3057.629234508185;-2367.4520692172136;23676.912328828854;20184.7651821095;27741.510002793075;-17994.964777823065;19797.945892565953;-15315.16943158739;-12654.864806516744;
-4122.8463200147535;-730.0973808881499;-8989.178715846387;11918.397178458832;-3680.080614099576;10231.511024416808;-24084.20581629346;2189.1745554416843;-2133.1163803477743;23917.752375334785;20699.704670870862;28459.9174213311;-17962.778265807425;19954.18458630855;-15345.210176135324;-12690.046452289398;
-4291.758452863509;-878.6247227936653;-9030.954126233355;12629.160300393141;-1955.6882328615468;10228.560594148707;-24109.887970672604;2987.5118121518867;-2529.16694035136;23580.866882904396;20052.44285493408;27518.01490998446;-17976.010498524964;19726.397958564517;-15305.98286461626;-12649.634498314203;
-4130.088285218273;-736.5346832912784;-9002.634466008481;11993.096708428468;-3611.0360754771327;10215.909506787004;-24105.037642125804;2295.859431726865;-1955.5317706503597;24008.27694037878;20851.674181422495;28673.287173901463;-17997.51287669097;20021.10570920774;-15373.976871249304;-12709.626580432247;
-4292.60781915281;-873.1038419132045;-9026.64023955348;12558.238215236452;-2065.859981281755;10226.727751103372;-24107.943368904995;2901.9716861214265;-2676.9790264343055;23512.090565215418;19961.873586401176;27334.50708800639;-17961.191291951098;19668.529292169726;-15303.948855870827;-12647.511082590949;
-4129.261270673427;-737.4064013250353;-9008.40121607795;12049.66897364485;-3515.907051075346;10198.698663556417;-24110.759688706363;2383.008883358107;-1827.3221644547184;24067.844339352174;20958.828444341238;28823.937931530232;-18009.873391374756;20054.6333258907;-15388.885484800994;-12708.218420531563;
-4289.344464462336;-870.0416529228274;-9022.952201718355;12461.253996044874;-2216.8683668218096;10220.201041722423;-24103.942406647493;2784.200344586414;-2811.4024175885224;23441.146128314274;19884.245977907896;27187.030278090275;-17937.140814917188;19609.610093785537;-15300.774908158173;-12640.73850402099;
-4145.466285403524;-750.8397997426748;-9024.270954641219;12145.714419569305;-3348.201912427177;10181.241951136823;-24126.24944761389;2514.5712512220443;-1722.2913172592305;24115.05122364178;21042.088692437257;28933.796755528067;-18032.694522463622;20089.233826307514;-15404.487002430798;-12723.194089316617;
-4270.591350864333;-854.0601556372828;-9012.44688182436;12360.358221573619;-2410.725046482688;10228.225317981878;-24094.91230188755;2666.1831338623924;-2906.0397036122927;23414.189924501174;19868.309184111262;27110.587312053125;-17926.680198512102;19586.721907463303;-15300.573742458075;-12647.131102935207;
-4163.794715856876;-761.5686370812223;-9024.650934296958;12250.074714431134;-3156.3568897672762;10180.05730868069;-24134.564296551263;2644.90427314094;-1660.824020007136;24131.05507267178;21081.092486511767;28979.93075608382;-18041.881089434755;20107.11522187176;-15402.922380318927;-12724.244621306018;
-4252.285272155437;-828.6462221915988;-9002.723872986302;12248.912423719457;-2632.9237381128955;10240.988164065859;-24081.233034280904;2522.2602513146703;-2961.628492072641;23384.842084031356;19863.794131731287;27083.564053006656;-17904.88724766818;19567.879386887478;-15288.481448707755;-12642.370181366228;
-4183.77717539992;-781.7969658132752;-9035.625640824514;12367.130800143577;-2930.4254568130323;10166.556855029685;-24154.390293883123;2778.746518939319;-1625.7764847012145;24124.416604568556;21070.0730764953;28963.88220356491;-18055.917984952688;20105.64000673771;-15409.292627488689;-12729.743150442024;
-4245.1103621852835;-814.7434371403978;-9000.44399505186;12151.749390572239;-2866.7676886043178;10237.07660878618;-24088.586758206697;2414.636601762367;-2949.8044192557836;23411.284197721983;19927.340141217726;27140.136318223038;-17900.59571273276;19580.39636378245;-15299.702024424318;-12656.630594328713;
-4206.754768699976;-786.669646104532;-9042.867606028034;12461.499865233884;-2713.479425129822;10172.502419054797;-24149.897593247606;2893.276857528312;-1640.6180430195384;24101.327252546223;21034.86907897819;28891.52960676308;-18062.66821177819;20086.93159662862;-15409.449089699876;-12731.307772553895;
-4214.197899603593;-774.4879453763897;-8987.032948378677;12058.699078404794;-3087.401758122654;10244.609146667617;-24066.65969689604;2301.179146907228;-2916.8132444397506;23427.712729896633;20000.63151128668;27235.488860069378;-17892.213808562017;19589.270006331208;-15291.990672587237;-12646.59466106828;
-4214.868451937253;-775.3596634101467;-9035.446826868872;12546.771770330879;-2492.9571143337625;10186.62872155055;-24131.30094186079;2978.8169835587723;-1691.4235581664514;24049.38179843209;20954.62631638364;28759.207279587663;-18061.796493744434;20049.827700832808;-15393.199371480869;-12708.441937976115;
-4194.349550527281;-756.4724393454122;-8983.881352410479;11982.300815856555;-3294.200097823155;10242.396323966543;-24074.70632489995;2211.5933551303574;-2827.4956735963433;23477.288899098505;20110.98207366253;27389.626489833176;-17894.627796963192;19619.087233434588;-15293.868219121483;-12643.26425114444;
-4255.548626845912;-814.7210853959424;-9048.187321208397;12625.159338135642;-2294.7418445040994;10164.701660239894;-24156.424302628555;3060.8255339652937;-1794.755672783336;23972.514149250288;20836.653809148527;28579.02986753343;-18055.828577974866;19994.10480190573;-15378.536627118187;-12696.03671980342;
-4177.831611374809;-737.674622258499;-8981.065032609109;11923.292210494545;-3478.7137483017145;10231.108693016613;-24079.19902553547;2160.5196190499805;-2704.9634104923502;23571.657964188813;20270.26060465105;27607.60070176133;-17913.224448350007;19685.583673189125;-15314.834155420562;-12662.151475209175;
-4269.250246197015;-820.5995941876882;-9042.621736839024;12675.27194920444;-2129.249528557006;10174.223503377856;-24151.417511870564;3113.039209012891;-1920.3054213887956;23904.475439128335;20714.769746633738;28371.762141199368;-18044.00450515801;19940.080635557253;-15366.75725779024;-12685.330234209328;
-4164.554675168357;-714.384104536069;-8977.756974429723;11902.505088151109;-3597.7814910151355;10226.012495280802;-24083.512912215345;2151.5565695234027;-2556.011385442184;23669.35743920296;20435.417644431313;27845.870297654903;-17920.041730408877;19745.978086707364;-15326.993504404249;-12671.18157996912;
-4258.566112347378;-798.381960199113;-9028.920117487922;12698.674225649147;-2017.9825446584875;10199.391567634531;-24143.81791875576;3133.2228342560334;-2070.106812728264;23829.127708569493;20586.336622993545;28147.909420479467;-18031.219307329575;19881.094381939696;-15357.995373963759;-12680.658719618168;
-4173.428317717114;-736.6017385246442;-8976.39351801795;11880.77919254055;-3697.7384922192687;10199.816250779182;-24109.038604383302;2138.547854250414;-2401.7396452116545;23756.3057251341;20592.997442841228;28081.21181502483;-17924.959114189045;19805.97016882541;-15330.79330096165;-12676.009556771465;
-4316.412426997713;-864.3419580867242;-9031.803492522657;12685.821972587344;-1978.777584883879;10166.690965496418;-24164.292116676825;3106.5124996319414;-2249.188989304184;23733.596352767512;20437.317542710014;27899.000394225168;-18018.9034961347;19809.099413049153;-15355.737847773773;-12685.687862120612;
-4174.277684006415;-737.1828838804822;-8975.655910450925;11877.78405878354;-3752.947301023877;10183.097145926613;-24125.042453413305;2160.4302120721595;-2247.4008497477594;23850.29481056867;20753.035933141226;28312.84294281518;-17939.711265529546;19866.9904311884;-15348.473530825799;-12694.114469780263;
-4358.500761807056;-901.0882259712489;-9029.523614588215;12650.17094018113;-1989.5958292002476;10149.05543912118;-24188.83433208875;3049.895530926649;-2445.4149538773245;23627.157345671338;20277.30140415447;27642.33531264488;-17990.00269055399;19717.300798571207;-15338.258783609723;-12678.825876572833;
