Año;Mes;Dia; Hora
2020;11;02;13-51-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
354.58807403899124;3861.6661860544905;-9622.917726387706;13285.139296667492;-4922.837605814649;8289.949094051015;-24748.745530694192;1087.8594026397948;-1763.1503061235317;23189.73370668098;24911.756803006745;28547.26803866244;-18187.03331792752;19640.388445900495;-15424.804738140672;-13031.335238377482;
218.95768868418799;3749.5051323777598;-9623.297706043448;13630.3172862908;-3743.3136991636397;8354.880911693683;-24727.220800783733;1407.221127417222;-2794.973885413872;22540.147309320844;23820.790507887665;26871.960088248266;-18111.372662946305;19175.51686471902;-15338.951687687837;-12969.465609725192;
355.66095777284596;3860.14626743153;-9627.298668300948;13396.674501499476;-4774.42202263141;8293.435966186044;-24757.306248820576;1224.71913393964;-1654.3196623706417;23245.657771308157;24979.393181728505;28652.522403302482;-18214.570667096457;19675.435981206418;-15442.239098815811;-13042.287593160581;
241.42119186177158;3758.60229237107;-9619.229688552581;13530.650857764585;-3908.5154424328143;8354.545635526852;-24730.0371205851;1289.8521172824046;-2881.5198399448204;22507.64787288283;23785.251234203726;26803.608453703935;-18096.6205116058;19138.59178287885;-15335.196594619347;-12964.212949778193;
344.9097686898433;3848.8362847371445;-9637.446360283657;13474.838551859684;-4612.260116608157;8278.192076467523;-24767.81156871457;1330.4652369576977;-1610.018504860223;23250.93278299961;24985.294042264708;28672.99660122354;-18228.205231214193;19673.245510249795;-15448.743456452306;-13043.6286978279;
246.60679657540283;3763.5196761512375;-9627.85746191233;13436.192385696459;-4096.404206324125;8339.391152786155;-24728.80777464006;1180.5297351514978;-2918.9366601630045;22503.289282714046;23791.152094739926;26798.378145501396;-18107.595218133356;19127.818242051395;-15353.480321583787;-12980.686185441755;
326.0225446251088;3830.3290403281503;-9657.138247148783;13592.811059094794;-4419.923355570239;8274.079355487747;-24785.245929389708;1482.412395764875;-1592.0253505737007;23265.03673375091;24983.908234108476;28662.737150518555;-18248.36650471288;19681.18037953143;-15466.244872360812;-13056.77152356762;
276.9157620567992;3794.1639177994634;-9613.440586738658;13317.370512172045;-4315.898336875241;8347.348373812243;-24723.84568737098;1055.8070010908843;-2934.001735925882;22525.30575100252;23841.108243597537;26853.69871302828;-18097.44752615065;19134.79198632145;-15360.454065853843;-12980.060336597007;
308.0070385941313;3820.2260518343514;-9650.164502878726;13694.153868455156;-4204.564297743356;8274.72755607695;-24785.648260789905;1604.9446588688684;-1628.6822114804045;23230.07860542281;24916.003634453256;28572.83843431931;-18251.451045447713;19650.625544861025;-15460.63458450253;-13047.71906706322;
302.5755646914917;3814.66046746498;-9605.975104090585;13242.76038918023;-4505.4411298562445;8344.2191295885;-24717.07310880102;971.3397587942791;-2883.5538486902537;22579.75460049565;23928.190639995413;26976.34273485455;-18090.67494758069;19167.805512881936;-15361.191673420868;-12985.201237821728;
303.08965481396376;3808.13375808403;-9650.119799389817;13768.406363535687;-4006.2372691914165;8291.714881862985;-24779.456827575785;1685.2544766967867;-1698.889040814524;23177.52965420838;24823.132136241453;28435.419909408083;-18238.71055110819;19608.626617029502;-15437.925212135937;-13030.24000289917;
332.1245708614076;3836.431066564449;-9607.785595391464;13150.671202024365;-4695.2744955151675;8344.107370866224;-24718.727137890713;865.2583796093917;-2803.422844817978;22622.647598105385;24018.871667250594;27118.7009952904;-18092.48543888157;19195.0299376285;-15360.074086198103;-12985.201237821728;
291.71261688621246;3793.850993377089;-9665.967186208629;13817.803718781915;-3832.51951128477;8295.82760284276;-24785.91648172337;1731.7684569082805;-1802.0646932202212;23092.034231666832;24689.93809103228;28238.63515122356;-18245.61724014488;19549.662715156403;-15434.1924708119;-13029.234174398682;
352.4423065712818;3854.2230551508733;-9615.049912339438;13093.718957152243;-4853.77071544775;8330.383399770666;-24720.850553613967;799.544250910789;-2694.100462687071;22682.036183123135;24129.53515404882;27297.805523610776;-18102.20844771963;19233.72080728064;-15371.965214248326;-12995.885371671364;
275.50760215611484;3784.3738537280387;-9673.991462468084;13868.184550784177;-3682.673416456392;8301.393187212132;-24783.927176466845;1780.4058528430287;-1919.7689795218682;23022.11797501063;24561.214394714167;28037.938837759357;-18245.41607444478;19500.33241514354;-15432.694903933396;-13022.327485361993;
380.4043388848709;3885.649607855035;-9615.049912339438;13056.302136934059;-4985.154269356045;8335.569004484298;-24718.8836001019;768.5870848401887;-2548.6353097719325;22774.550053423653;24274.866196497227;27522.77583155344;-18111.43971817967;19295.81395337748;-15384.817467310128;-12994.946598404242;
264.2646746950954;3779.009435058765;-9672.270378145025;13879.874513134304;-3573.7757174701355;8317.866422875693;-24773.868891461956;1781.2775708767858;-2077.2370192095063;22921.64688368403;24401.15355266971;27793.92484354077;-18234.530774895047;19422.973027583725;-15425.028255585225;-13012.827993968487;
393.0554262465747;3898.4124539390154;-9614.133490816772;13074.45175343177;-5054.914063801059;8327.254155546923;-24721.901085603367;804.0145998018503;-2377.443298988736;22877.591595362617;24433.58593387436;27762.610049558887;-18127.152994531752;19366.199596667244;-15401.849496585071;-13006.122470631895;
258.4755728811709;3773.2873884782066;-9669.141133921283;13863.848312359849;-3520.7573796221473;8320.861556632704;-24773.041876917112;1755.9083409200123;-2241.2541200225496;22830.787042473203;24256.85069046625;27562.4054744727;-18208.870972260353;19354.82255873949;-15405.805755353662;-13001.987397907664;
408.05344677608576;3910.840023856166;-9620.347275775346;13091.662596662354;-5102.7020934465045;8312.054969317314;-24733.255771786666;844.381850288135;-2202.764416070511;22978.330907622687;24594.563197441483;28003.96418618729;-18160.278279814516;19442.530803982118;-15431.800834155183;-13032.117549433417;
259.5484566150256;3778.3835862140163;-9665.34133736388;13812.506355346008;-3526.054743058055;8335.501949250931;-24765.486987291217;1686.6849883419263;-2418.90578495333;22727.566686578597;24108.345700305188;27330.50612574889;-18184.239349870604;19269.349487942396;-15391.56769413563;-12990.766822191099;
417.3964759584041;3913.879861102088;-9623.05183685444;13132.722751226755;-5092.263828785876;8307.40580647061;-24745.146899836887;903.4128073946008;-2059.735603301001;23042.346303742685;24705.204332495254;28194.91513906898;-18177.131495133817;19481.087563167523;-15431.599668455085;-13024.29443887406;
257.8720757808776;3774.874362334533;-9658.345241349369;13772.183808348635;-3564.544447010094;8335.747818439939;-24766.649278002893;1628.2575283357537;-2564.9520832243065;22665.11591257047;24005.102992666125;27146.461861903892;-18174.9410241772;19223.573115297928;-15380.436525396888;-12985.916493644298;
419.51989168165824;3917.366733237116;-9627.678647956687;13189.496182143233;-5036.362115903154;8293.480669674953;-24756.166309853354;983.9014391781616;-1935.3481454072173;23109.155667919596;24815.554894871104;28365.056617862778;-18192.80006799699;19529.546145146625;-15441.635601715518;-13035.24679365716;
264.6670060952909;3780.819926359645;-9665.05076468596;13697.640740590185;-3661.5510179461266;8333.423237016588;-24766.85044370299;1523.0478671846233;-2713.2112041963583;22591.71278377924;23905.280101928725;26981.282470379174;-18166.089733372897;19165.79385588096;-15384.392784165477;-12993.583141992467;
423.8561301059878;3924.943974607465;-9631.567851491911;13275.14806689597;-4934.102885020124;8298.666274388584;-24765.12935937993;1087.2559055395016;-1821.6671731075255;23162.68809589006;24895.104753387543;28504.330337563795;-18211.530829850537;19569.421657254894;-15459.896976935504;-13044.947450750764;
283.73304411566784;3798.522507968248;-9642.00611615254;13595.381509707155;-3789.425347974938;8357.808990217327;-24745.23630681471;1381.8518974604485;-2831.474284109388;22533.93352436227;23827.00429284624;26859.621925308937;-18135.73606440259;19114.29543665593;-15362.622185066008;-12970.80671439251;
410.4450834328036;3913.254012257339;-9645.649450498755;13369.964166875383;-4787.810717560139;8284.74113759293;-24775.098237407;1202.233279017601;-1723.0959800596215;23198.584997485283;24945.865565045544;28594.363164229773;-18237.436501674238;19591.281663332185;-15465.686078749428;-13051.138883964883;
298.3510849894387;3817.297973310706;-9638.988630651073;13499.984264371904;-3952.63778598759;8352.533978525875;-24743.828146914024;1271.8813147403378;-2898.4624622419433;22518.041434054547;23807.33475772557;26810.31397704053;-18138.35121850386;19092.658948023196;-15372.814580537628;-12973.958310360707;
402.77843508463326;3902.882802830077;-9650.008040667539;13463.282699976291;-4613.869442208939;8286.886905060639;-24783.726010766746;1322.8432920984378;-1664.9590927313677;23218.098070394764;24958.762521596258;28627.779022190458;-18242.242126732126;19594.790887211668;-15468.770619484261;-13048.25550893015;
319.048800355053;3835.2240723638624;-9628.170386334705;13415.584077308666;-4130.892948018664;8357.2725483504;-24733.94867586478;1160.3908133972661;-2925.3292590772226;22511.760593862607;23811.00044381624;26816.147782343363;-18116.91589557122;19074.844607692314;-15366.936071745882;-12982.206104064717;
391.33434192351604;3895.3726166930937;-9655.57362503691;13580.249378710912;-4416.034152035017;8293.838297586239;-24780.37324909845;1464.732165900727;-1626.6705544794268;23224.133041397698;24951.967591281846;28623.06280411039;-18254.200310015716;19596.55667502364;-15463.562663026174;-13046.601479840456;
368.02147245663076;3883.302674687228;-9607.137394802261;13301.836049775608;-4319.0722845878945;8383.491144596475;-24700.912797559835;1033.2317391910242;-2911.538232748298;22531.988922594657;23850.406569290946;26869.70256205828;-18081.24251142055;19083.29356709642;-15340.493958055255;-12952.902967083808;
373.8329260150106;3884.1296892320743;-9661.720354762121;13673.813781000827;-4209.772254201443;8293.681835375051;-24782.787237499626;1574.635693387472;-1635.7453627282814;23200.820171930813;24895.127105131996;28543.959980483054;-18244.56670815548;19580.172846337897;-15441.792063926705;-13022.998037695652;
349.3354140919941;3860.168619175985;-9629.086807857371;13223.649647670944;-4528.999868512138;8344.912033666615;-24724.04685307108;947.7586683939301;-2864.443107180966;22584.31435636453;23939.008884311785;26989.01617396071;-18097.91691278421;19109.623922064773;-15361.057562954136;-12980.596778463934;
334.4715040292149;3858.3804796195604;-9677.500686347566;13724.932220570116;-4039.0496300518075;8295.246457486923;-24783.837769489026;1643.9931564322899;-1726.6499074280152;23140.738682834948;24799.081659207543;28397.444295578516;-18255.608469916402;19521.320703187073;-15450.397485541998;-13036.923174491309;
359.43840258579286;3871.500953614826;-9632.305459058936;13137.349562329002;-4710.719550933784;8334.138492839158;-24733.367530508942;857.569379516766;-2800.4947662943323;22615.539743368598;24025.711301053918;27119.684472046432;-18110.277427467994;19116.64236982374;-15379.60951085204;-12989.403365779324;
263.16943921678535;3765.8889610634997;-9700.500631392079;13791.182791135645;-3869.265779169295;8259.707183802984;-24820.49463039573;1718.2009480239092;-1831.3901819455841;23059.668905695547;24682.07027698401;28214.316453256186;-18249.61820240238;19457.305307067076;-15448.452883774387;-13037.77254078061;
312.0303525960866;3812.8499761641;-9646.34235457687;13084.510038436656;-4892.461585099886;8285.299931204312;-24766.582222769528;816.6880389080095;-2700.96244823485;22688.831113437547;24157.58659334023;27309.45078247199;-18122.079148540397;19157.83663485487;-15400.217819239835;-13022.126319661895;
197.56706924045912;3699.30311433114;-9704.702759349675;13788.187657378634;-3769.264074476251;8237.623660281142;-24838.308970726608;1719.3408869911298;-1993.0379978463648;22968.563195295716;24530.927780977225;27982.260642321187;-18234.441367917225;19369.127675190888;-15437.075845846635;-13036.051456457551;
255.4357356352491;3745.459466631349;-9657.562930293434;13018.281819615582;-5047.850912553181;8234.24854686839;-24800.71333655278;754.1031544331497;-2589.0919672360383;22741.491823374254;24262.304516113345;27492.95860445006;-18125.20839276414;19172.588786195374;-15408.443261199387;-13023.735645262677;
104.24853613955214;3591.500650823194;-9721.131291524327;13793.149744647711;-3687.434338025372;8197.502278983866;-24874.898776399947;1716.0998840451105;-2152.9647294240867;22866.19220569041;24364.697857463107;27737.82196495795;-18233.971981283663;19276.926729312745;-15445.256584317278;-13044.299250161559;
210.0840461354311;3671.8328203955675;-9678.43945961469;12993.180810592272;-5164.437611632063;8180.872581109117;-24840.991180061243;747.352927607647;-2449.7064888127434;22824.819126703638;24397.420811345677;27707.75886866556;-18160.30063155897;19215.750004738573;-15449.525767508241;-13053.217596199227;
58.852143150823494;3535.442475729284;-9725.936916582217;13764.472456511552;-3656.1642475323974;8171.708365882441;-24899.418640067415;1682.661674339971;-2329.4764553876466;22775.26530924622;24217.869248136194;27501.899302232185;-18234.93310629524;19192.258321316043;-15455.359572811078;-13050.445979886768;
192.49322324910443;3658.1312010444644;-9674.214979912636;13009.989322422663;-5210.7057226545485;8145.668583592008;-24877.178654334388;791.5646781402443;-2303.861356241865;22911.655653912505;24538.81794676995;27927.67768236133;-18181.60184402488;19261.325211682943;-15477.979538199848;-13085.269997748137;
45.61991043328172;3536.515359463139;-9712.481166420122;13730.788377617406;-3651.9621195747995;8171.149572271058;-24907.7781924937;1640.215711619343;-2492.8006521225757;22701.213979865788;24093.750011175875;27282.91926180354;-18223.04197824502;19120.576276847874;-15460.567529269163;-13065.421648671825;
207.89357517881098;3678.53834373216;-9665.162523408238;13042.332296649492;-5205.095434796266;8145.422714403;-24888.421581795406;843.7783531878416;-2159.4914388050365;22987.78569552728;24664.03241920858;28119.254484087764;-18186.139248149306;19300.53017145755;-15480.035898689735;-13090.097974550483;
61.80257341892403;3552.9885951267;-9697.10316623487;13672.249158888955;-3695.950352662844;8178.6821101524965;-24907.80054423816;1556.3519664230307;-2657.0636221246273;22620.255961448667;23967.84263465913;27071.561166234158;-18191.97305345214;19045.072084077845;-15432.58314521112;-13051.831788042999;
238.00137496010962;3709.7413789917687;-9652.779656979998;13104.090166579506;-5149.216073657999;8139.901833522539;-24902.100849402053;925.406923938623;-2021.5588237713366;23068.18492033302;24777.33341185253;28294.067477472723;-18204.73589953612;19350.173395892787;-15489.177762171956;-13101.720881667243;
101.18634714917508;3595.076929936043;-9675.734898535598;13594.956826562504;-3777.780089113723;8199.245715051378;-24897.228169110796;1442.581587145518;-2801.254725605813;22550.295001303555;23865.225775864816;26904.392469452916;-18164.949794405675;18977.212187911533;-15422.547211950687;-13045.841520528975;
266.61160786290264;3746.241777687285;-9658.457000071645;13185.495219885734;-5032.7858367903045;8151.480037150388;-24898.569273778114;1020.6253553182311;-1897.0596071552764;23123.930171004555;24856.43623547986;28425.92041801458;-18224.13721372333;19376.1237712054;-15504.153430957012;-13113.097919594995;
154.27174023052936;3659.7852301341572;-9651.639718012777;13511.115433110648;-3889.717625345901;8223.609116507663;-24868.752046674737;1317.9259083182703;-2902.5528314772646;22508.49723917213;23799.556350655123;26787.78341862958;-18142.285125527993;18927.568963476297;-15415.707578147361;-13042.801683283054;
289.72331162969016;3783.1445077829967;-9650.6785930012;13287.195657157381;-4873.015567423769;8170.434316448488;-24895.484733043282;1130.7076967606183;-1801.1482716975538;23161.168177267096;24902.346718591063;28508.30894807684;-18226.37238816886;19394.74277433667;-15503.661692578995;-13105.78889915811;
183.64193244480282;3693.782233450679;-9652.466732557623;13432.459644372422;-4039.1390370296285;8241.781084749828;-24861.30891577112;1208.5811744429082;-2971.820887544261;22487.97833776216;23775.595280599035;26733.42397611427;-18137.79242489248;18907.206524277513;-15418.702711904374;-13045.595651339967;
304.6095734369247;3801.3611795140723;-9658.211130882637;13395.735728232352;-4703.187013052347;8189.5450579577755;-24888.24276783976;1260.1242971568463;-1737.7363726778476;23192.862950904724;24936.522535863227;28561.41669290265;-18257.910699595297;19423.59887642847;-15513.474108394876;-13117.948248141796;
238.5825203159476;3745.303004420162;-9641.424970796701;13320.030369762228;-4218.645896750199;8266.412707139576;-24838.77835736017;1065.3288442288451;-3020.5029869679197;22468.487616597133;23765.22407117177;26725.220885899173;-18121.788575862476;18906.44656496603;-15400.933075062405;-13043.673401316812;
303.6260966808911;3806.8597086500777;-9669.007023454551;13510.53428775481;-4482.754109234108;8200.72093018543;-24893.763648720225;1382.7236154942054;-1728.4827504733505;23168.276032003883;24893.093096386565;28526.346805852274;-18265.398533987827;19434.730045167213;-15501.046538477725;-13112.606181216977;
269.986721275654;3789.760624141768;-9632.014886381017;13252.304584062647;-4393.101262223871;8272.58178860924;-24828.094223510532;973.9549128955499;-3005.639076905141;22498.103678000414;23811.71569963881;26795.025383833097;-18118.145241516264;18957.073266157302;-15406.073976287125;-13045.036857728584;
293.9701430761985;3813.94521164241;-9677.366575880835;13624.438777499054;-4278.74973759052;8206.264162810345;-24886.298166072153;1524.3889718519417;-1736.5070267328058;23167.940755837055;24852.882308111468;28467.382903979174;-18277.781400416065;19476.505455554183;-15505.271018179777;-13109.901620137885;
305.3471810039498;3832.9888979183315;-9631.23257532508;13189.764403076697;-4587.159107584847;8285.389338182133;-24813.118554725475;920.7130576030086;-2941.0425354293034;22575.485417304688;23922.312131203667;26934.8578971455;-18123.48730844108;19053.833967904327;-15417.38395898151;-13052.100008976462;
305.9283263597878;3830.9325374284435;-9666.369517608824;13682.285092149388;-4090.391587065648;8232.527462545331;-24875.636383966972;1600.1390338109773;-1810.8265770467017;23124.57837159376;24768.61623151496;28335.574666926226;-18256.256670505605;19479.56764454456;-15485.132096425546;-13093.294274007592;
337.82426569751095;3867.1200117015856;-9619.788482163964;13098.837506632508;-4761.972100969804;8285.612855626685;-24810.123420968466;812.1953382724928;-2878.5023544433543;22602.709842051252;23994.4635623054;27062.329895774117;-18110.18802049017;19096.21287539159;-15415.305246747166;-13055.497474133668;
299.3345617454722;3825.2104908478846;-9669.230540899103;13753.67656393964;-3909.744788377856;8245.06679118476;-24875.904604900436;1665.5849415761163;-1894.0644733982651;23058.08193183922;24654.77879700408;28158.682961306928;-18255.89904259432;19457.260603578165;-15487.143753426524;-13103.799593901587;
374.8164027710441;3904.514480175314;-9604.745758145542;13055.095142733473;-4915.439178399942;8292.385434196643;-24807.351804656006;761.76980278132;-2754.1148965495704;22675.844749909014;24121.95791267847;27255.33720914569;-18114.47955542559;19166.598518681352;-15422.010770083758;-13061.688907347789;
291.1538232748298;3829.23380484984;-9659.887511716785;13797.530686560953;-3759.7198795938352;8263.819904782762;-24869.82493040859;1701.3477327046078;-2016.708495224535;22973.92761396499;24515.19215288069;27949.023598316147;-18243.85145233291;19413.451184445763;-15466.423686316453;-13086.789916371097;
390.32851342302723;3918.4396169709707;-9606.243325024048;13038.711314047732;-5030.774179789327;8284.763489337383;-24816.11368848249;747.352927607647;-2606.32516221108;22763.038905029167;24263.1762341471;27481.134531633204;-18129.566982932924;19246.595412086896;-15431.15263356598;-13070.987233041196;
281.6766836257796;3819.5778512451475;-9655.774790737009;13813.154555935213;-3653.280872497663;8274.72755607695;-24867.768569918702;1705.4604536843842;-2172.410747100204;22888.14161874552;24367.804749942396;27725.953188652184;-18235.46954816217;19361.63984079836;-15460.00873565778;-13080.01733780114;
405.81827233055503;3931.8283118996997;-9610.959543104118;13033.81628201202;-5114.593221496728;8277.521524133865;-24821.142830984933;750.7503927648536;-2460.547084873567;22849.495452582294;24406.02623296097;27705.92602562023;-18149.392980264784;19315.997578620623;-15450.732761708829;-13082.476029691225;
260.35311941541664;3813.4758250088485;-9662.435610584691;13820.530631605463;-3590.0477874335993;8280.673120102063;-24867.09801758504;1699.8725175705574;-2334.147969978806;22804.99312937178;24229.64861746414;27500.804066753873;-18233.547298139012;19304.86640988188;-15455.225462344344;-13086.96873032674;
411.58502240002423;3947.8992161630654;-9608.120871558294;13065.511055649646;-5147.852617246225;8274.01230025438;-24826.99898803222;804.9980765578839;-2295.054768926474;22950.033599142265;24558.085150490424;27939.479403433732;-18176.79621896699;19392.373489424408;-15462.802703714695;-13094.657730419367;
267.8409538079445;3817.745008199812;-9640.799121951954;13774.866017683271;-3587.611447287971;8298.867440088683;-24850.647133665938;1633.1525603714658;-2489.0455590540837;22721.129384175467;24091.76070591935;27284.416828682046;-18208.46864086016;19241.230993417623;-15427.86692713105;-13061.644203858878;
424.7054963952895;3958.0022046568643;-9605.729234901577;13088.041614060596;-5147.673803290582;8268.737288562928;-24830.73172935626;838.346879285202;-2136.245624571517;23022.229733732907;24673.733076302182;28137.202934885376;-18184.97695743763;19442.396693515384;-15465.797837471706;-13098.055195576573;
264.3764334173719;3815.9345168989325;-9644.978898165095;13718.494918166985;-3624.9165087838783;8298.912143577594;-24850.088340054554;1543.6561755724163;-2647.2512063087474;22630.470708664743;23955.88445137554;27076.88088141452;-18187.70387026118;19173.684021673682;-15422.323694506133;-13060.079581747006;
416.59181315801305;3950.626128986613;-9616.547479217945;13159.74601027322;-5084.731290904438;8252.420515110554;-24843.226354506776;925.0939995162487;-1991.58513445677;23087.09449614221;24780.57441479855;28310.27249220282;-18207.64162631531;19495.52679008565;-15484.282730136245;-13112.36031202797;
266.25397995161774;3822.371819302061;-9647.884624944285;13652.534920279375;-3715.4857773167823;8308.009303570903;-24845.752101630223;1448.996537804191;-2773.6503212035086;22571.640917258374;23874.09941841357;26923.23499002874;-18178.986689923608;19134.680227599172;-15419.507374704765;-13060.817189314032;
411.65207763339015;3954.850608688666;-9633.780674192987;13249.935299150384;-4976.057109362735;8249.604195309186;-24856.01155233521;1046.9333585421275;-1866.3483102736843;23149.72408410598;24876.508102000727;28454.262429983908;-18237.45885341869;19542.934840075355;-15497.202038431411;-13118.93172489783;
268.4220991637825;3825.61282224808;-9642.095523130361;13563.194997691513;-3843.516569556781;8305.97529482547;-24839.515964927195;1349.3748127668873;-2876.5130491868317;22532.860640628416;23822.422185232903;26821.579256246005;-18167.74376246259;19102.247846394523;-15412.265409501244;-13046.512072862635;
398.3751414269378;3944.0770678612075;-9643.39192430877;13344.460826451877;-4832.67066868194;8243.837445239717;-24870.070799597597;1177.6240083723078;-1770.0569951602215;23195.38869802817;24939.629428342516;28552.006608486965;-18256.413132716792;19577.848264914544;-15510.993064760336;-13119.490518509212;
300.51920420160343;3860.2133226648957;-9636.529938760988;13469.787057612784;-4002.4374726340143;8322.582640955763;-24828.407147932907;1241.7511632145838;-2948.686832033018;22516.096832286934;23805.457211191322;26772.651287633336;-18155.807930923456;19084.07587815236;-15421.67549391693;-13049.641317086378;
397.4587199042702;3947.6980504629673;-9643.19075860867;13431.118539705103;-4660.115201486969;8265.83156178374;-24859.900755870432;1296.3788266633544;-1726.4487417279174;23209.78322145739;24949.598306369582;28576.12414075424;-18266.24790027713;19585.06787837361;-15519.151451486523;-13120.250477820693;
310.35397176193857;3876.3736339060824;-9624.772921177499;13359.749419659307;-4183.754823655466;8325.577774712774;-24811.665691335882;1108.3112488164006;-2996.586620400741;22495.957910532703;23792.068516262596;26755.44044440275;-18129.187003277184;19063.35581104229;-15412.086595545603;-13050.49068337568;
369.72020503523413;3923.1558350510404;-9651.729124990597;13540.262107880368;-4469.387766049835;8249.87241624265;-24874.45174151084;1421.4591886352528;-1702.0853402716327;23202.45184927605;24928.78883228169;28552.11836720924;-18269.28773752305;19582.58683473907;-15514.904620040015;-13125.16786160086;
325.46375101372615;3885.850773555133;-9617.106272829327;13277.495000063778;-4383.758233041553;8321.286239777355;-24819.265284450685;1007.7283987675189;-2992.1609749985905;22522.310617245512;23845.08685411058;26812.97383463071;-18120.53687817298;19079.314956583377;-15417.00397932577;-13064.326413193514;
361.83003924251074;3916.4056082255374;-9649.136322633782;13627.210393811512;-4276.313397444892;8259.170741936057;-24879.50323575774;1527.3170503755869;-1732.2825470307528;23179.362497253718;24879.39147703546;28474.378999993685;-18266.404362488312;19566.29241303115;-15507.64030309204;-13118.842317920009;
351.6152920264354;3914.103378546641;-9609.059644825416;13188.065670498094;-4575.312683023534;8330.36104802621;-24815.644301848926;910.2971446868354;-2949.402087855588;22554.966515894714;23918.177058479436;26914.718975391268;-18106.812907077423;19101.53259057195;-15411.639560656497;-13055.788046811587;
