Año;Mes;Dia; Hora
2020;11;02;13-50-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1833.8041703467572;1149.1925894251574;-9371.415897776593;12865.440591030192;-4642.814951278562;9954.394096659911;-24621.340587298942;2104.4390922116154;-1933.0459157283208;23208.442116790073;24327.34809247829;28631.04237688093;-18198.18683841072;18847.68382879303;-15370.400592136455;-12849.749666422567;
-1960.2479887304294;1039.244358449502;-9382.010624648408;12978.406307507314;-3842.3766305895606;9987.295864498123;-24606.029642347057;2138.3019850614055;-3121.3764096947207;22534.13469006237;23192.50532299344;26830.989340661687;-18096.285235438972;18358.73941883319;-15281.015966059682;-12783.253226668028;
-1888.7000547289915;1097.7388736890405;-9407.871592983198;12961.620147421378;-4485.548077291021;9912.462224061755;-24662.870128496903;2238.3036897544494;-1893.8633076981673;23212.286616836383;24326.074043044337;28639.89366768523;-18230.820385315466;18845.314543880766;-15401.357758207056;-12874.604806256868;
-1952.581340382259;1043.982928274027;-9379.931912414064;12870.894416677287;-4044.0564208097962;9984.300730741112;-24603.235674290143;2024.1739778726076;-3170.0585091183793;22532.301847017032;23201.78129694239;26829.916456927833;-18103.080165753385;18345.283668671094;-15300.998425602726;-12808.86832581381;
-1893.2821623423295;1097.8059289224063;-9401.546049302346;13041.393523382369;-4298.106348288817;9920.911183465862;-24655.20348014873;2350.509446920091;-1887.2918948283072;23207.97273015651;24299.43076365361;28608.22124579206;-18241.839795331933;18836.507956565376;-15395.85922907105;-12865.529998008013;
-1933.3141366617845;1067.0052250629933;-9370.745345442932;12767.584653804857;-4233.889786468719;9985.887704597439;-24601.87221787837;1907.1402439046199;-3157.7650496679607;22539.342646520454;23237.92406772662;26890.93671929082;-18087.903331268233;18342.28853491408;-15299.322044768578;-12802.118098988307;
-1912.6611247850806;1078.6281321797528;-9414.018322708407;13135.69553323931;-4091.8220987107875;9912.976314184227;-24667.251070410144;2466.716166343232;-1908.7048660164912;23178.379020497683;24234.566001244308;28513.539256279382;-18248.07593203496;18810.222305085936;-15405.537534420197;-12874.560102767957;
-1917.489101587427;1075.3871292337335;-9368.487819252947;12675.249597459984;-4432.4179807207565;9971.493181168222;-24600.35229925541;1817.5097486388386;-3110.781682822905;22582.52621680811;23311.90834187369;27004.707098568335;-18089.713822569112;18360.192282222783;-15311.324931541078;-12812.221087482107;
-1946.3452036792285;1048.565035887365;-9421.126177445196;13222.263839514713;-3896.4678521714036;9904.929686180316;-24671.564957090017;2580.8218217875747;-1979.939875595555;23137.29651418883;24143.080311188736;28369.929298154035;-18247.628897145856;18769.51977843282;-15394.987511037292;-12863.227768329118;
-1890.354083818684;1102.432740024655;-9355.322641768771;12602.8746489137;-4622.2513463796795;9977.014062048682;-24583.85671184739;1765.0725561466882;-3001.951039070015;22667.284031782634;23449.326866784915;27192.797028159745;-18092.932473770677;18410.64016945841;-15316.063501365603;-12814.63507588328;
-1951.0167182703876;1048.1627044871693;-9413.034845952374;13264.86626444653;-3728.9638792233327;9927.549651569087;-24653.12476791439;2644.6360522074765;-2086.580048391825;23068.9448796445;24029.46639412241;28182.085237751635;-18230.261591704082;18713.32749287218;-15375.273272427712;-12843.580584952902;
-1869.5446097307934;1125.1197606467915;-9357.602519703212;12546.39179067514;-4771.024557474203;9971.917864312873;-24582.739124624626;1724.5264917047612;-2874.993130563871;22735.523907604686;23578.631708458866;27401.584673116766;-18098.9227412847;18449.152225154903;-15321.964361901804;-12812.86928807131;
-1955.5317706503597;1049.2802917099348;-9397.656845767122;13291.800116515175;-3586.4491565762946;9946.25806167818;-24633.991674660647;2675.0567764111493;-2221.808102346433;22989.149151939055;23893.187808178405;27965.765054913172;-18211.486126361626;18651.860195620084;-15363.024516466203;-12834.550480192958;
-1846.9693478309332;1146.912711490716;-9339.698772394511;12515.255810648896;-4877.731785503839;9975.807067848094;-24576.033601288036;1704.4769769283507;-2730.6902683604085;22806.602454972563;23711.244608312205;27622.062280423914;-18089.646767335747;18499.980092046273;-15318.611600233507;-12805.49321240106;
-1972.4967446919377;1030.7506955564852;-9401.635456280168;13306.30639866667;-3479.8760390133907;9949.946099513305;-24634.34930257193;2678.4989450572666;-2379.7455286676322;22894.020127537267;23735.74212023522;27726.221409585647;-18193.783544753023;18581.027517441216;-15344.293754612656;-12819.507756174537;
-1834.9217575695227;1155.0934499613584;-9345.912557353087;12520.977857229454;-4949.324422994187;9967.894550310917;-24584.460208947687;1726.7616661502918;-2563.3204058790693;22901.575017163163;23858.47554903931;27863.79639670806;-18110.59035189037;18562.922604432417;-15332.357923073521;-12818.479575929592;
-1979.939875595555;1023.6875443086082;-9399.243819623449;13292.850648504575;-3431.7527332011146;9952.360087914478;-24624.022796633577;2655.3425378015686;-2543.1144288914716;22812.056280619658;23594.18852259976;27498.412430097156;-18178.606710267868;18510.57481891809;-15334.190766118858;-12812.399901437748;
-1831.07725752321;1163.0953744763583;-9356.75315341391;12553.946680301033;-4975.6771297069945;9953.63413734843;-24595.16669454178;1798.913097252023;-2390.787290428554;23006.963492269933;24014.021338703795;28104.100001347066;-18126.951828831654;18627.630904630532;-15352.630955294486;-12831.957677836142;
-1981.1468697961416;1026.4591606210663;-9406.083453426774;13235.853700143542;-3452.2492828666313;9962.284262452635;-24622.905209410812;2590.2766096921696;-2715.424026897434;22732.372311636485;23458.31226805595;27278.650078612576;-18153.818625666932;18436.54584128211;-15322.858431680017;-12807.415462424215;
-1833.8265220912126;1153.1488481937467;-9376.780316445866;12607.412053038128;-4952.543074195752;9940.088980208515;-24611.796392416527;1892.008112908377;-2239.421276977215;23081.32774607274;24126.562372036264;28300.50477987585;-18153.706866944656;18669.830998162153;-15366.600795579052;-12853.817683913432;
-1970.418032457594;1033.8575880357728;-9393.34295908725;13162.361164374492;-3522.210243011742;9985.194800519324;-24602.274549278565;2507.2622307851593;-2863.9066653140385;22659.438569478818;23347.581726024357;27093.085896144617;-18131.53393644499;18380.666480143846;-15304.395890759934;-12800.77699432099;
-1823.3882574305842;1170.5608571244309;-9368.264301808395;12656.407076884161;-4881.710396016883;9949.879044279938;-24603.302729523508;1975.4024714711277;-2102.1592142771738;23132.222668197475;24214.87411437918;28453.01073229441;-18148.901241886764;18716.65790279602;-15349.769932004207;-12837.277393016506;
-1944.713526333991;1075.6553501671972;-9387.732671228967;13069.221445229226;-3620.5579186150935;10002.293885027633;-24584.795485114515;2387.725101438177;-2995.9384198115376;22577.385315583386;23233.252553135462;26930.544010465626;-18100.77793607449;18327.71519752922;-15274.198684000814;-12779.766354533;
-1837.8945395820786;1147.4491533576434;-9376.601502490223;12763.449581080626;-4746.996432184748;9934.098712694493;-24627.68848272425;2122.9910401095203;-1978.9787505839768;23193.60055847175;24287.561987347843;28579.007515788977;-18192.777716252534;18769.229205754902;-15373.75335380475;-12862.557215995457;
-1979.3810819841722;1018.3901808727004;-9378.14377285764;12984.6647959548;-3771.6110076440586;9973.504838169198;-24608.041299348035;2296.954667205175;-3093.6378948256847;22560.934431664282;23193.421744516105;26852.491718827692;-18090.116153969306;18311.890162454863;-15275.45038169031;-12793.110345972818;
-1870.103403342176;1118.5483477769315;-9376.087412367751;12833.768169137022;-4607.678008994819;9918.877174720428;-24638.10439564042;2229.1394745277735;-1926.6756685585583;23220.48970705148;24308.19264748009;28628.62838847976;-18200.51141983407;18794.889008389593;-15378.044888740169;-12868.636890487302;
-1985.7960326428454;1008.4213028456335;-9371.102973354218;12861.506684006059;-3963.456030303959;9952.673012336852;-24619.77596518707;2150.416630556182;-3165.2528840604887;22523.428204468277;23153.00979054091;26798.981642601688;-18072.681793294167;18296.109830869416;-15272.567006655576;-12792.171572705696;
-1921.71358128948;1061.7749168604514;-9398.550915545335;12945.28102222455;-4434.317878999457;9879.359290523445;-24681.109151972432;2376.9068571218086;-1885.302589571785;23223.015454174933;24296.033298496404;28617.72073718557;-18228.98754227013;18819.878258690627;-15406.029272798214;-12890.206323886672;
-1969.836887101756;1017.2725936499351;-9365.023298862374;12756.341726343839;-4167.8627333477425;9940.267794164158;-24622.34641579943;2048.02328920642;-3171.9137039081697;22537.84507964195;23188.504360735937;26833.425680807315;-18078.850874763833;18328.6763225408;-15302.585399459052;-12819.820680596911;
-1937.8291890417563;1052.0519080223928;-9404.943514459554;13030.575279066;-4241.6011383058;9869.725688663208;-24694.855474812448;2495.102881801472;-1904.2568688698852;23193.511151493927;24240.712730969517;28540.540163581394;-18228.60756261439;18826.695540749497;-15410.924304833927;-12895.682501278223;
-1952.7378025934463;1038.7302683270298;-9365.179761073561;12672.299167191884;-4365.295692121469;9931.282392893123;-24634.25989559411;1959.063346274298;-3149.1819797971225;22569.629260257396;23247.468262609036;26919.792821382624;-18079.81199977541;18371.703430617265;-15318.097510111036;-12835.757474393544;
-1946.389907168139;1040.9654427725604;-9406.396377849147;13101.25149503368;-4052.706545914;9872.363194508935;-24699.03525102559;2578.229019430759;-1977.8164598723008;23150.260525972906;24149.91994499206;28409.447182351018;-18231.580344626946;18809.2388283299;-15403.57058090813;-12887.032376174018;
-1929.8272645267564;1058.4445069366107;-9363.816304661788;12592.369329019706;-4565.969653841216;9923.794558500596;-24637.47854679567;1866.7729934183353;-3093.526136103408;22619.026615503626;23327.822783925865;27053.188032291895;-18086.092839967354;18416.585733483524;-15326.121786370491;-12844.899337875764;
-1972.4743929474823;1016.7138000385523;-9415.29237214236;13184.936426274351;-3873.199686193429;9869.792743896574;-24711.68633838729;2670.38526181999;-2079.3604349327607;23090.782533977337;24028.95230399994;28230.38735751955;-18235.536603395536;18776.918205847527;-15402.922380318927;-12890.653358775779;
-1910.6941712730136;1081.9585421035936;-9362.765772672388;12534.76888355838;-4737.385182068966;9925.694456779296;-24632.896439182336;1819.7002195954585;-2987.154184240602;22689.16638960438;23446.64465745028;27236.360578103137;-18108.511639656026;18475.728449312264;-15341.857414467027;-12861.350221794872;
-1983.0244163303873;1008.5777650568206;-9409.547973817345;13236.636011199476;-3711.730684248291;9882.108555091449;-24696.64361436887;2731.3161172051573;-2194.158994455218;23019.122841253622;23903.961349005862;28030.20513417782;-18225.925353279752;18741.2224699524;-15388.438449911888;-12881.109163893363;
-1880.742833702902;1108.7135802165963;-9346.627813175657;12494.178115627541;-4870.221599366856;9931.036523704115;-24626.414433290298;1782.7080825219255;-2850.7414878298628;22763.955326551837;23581.269214304593;27450.33382777379;-18100.040328507464;18540.39204602147;-15338.236431865267;-12857.192797326185;
-1986.555991954326;1016.6467448051865;-9400.897848713143;13247.52131074921;-3587.0973571654986;9904.81792745804;-24679.812750794026;2725.4599601578666;-2333.3880106673255;22923.122098818076;23749.644905286423;27797.322308697978;-18202.25485590158;18680.470428522876;-15360.923452487405;-12857.997460126575;
-1869.7010719419804;1116.2237663535793;-9355.479103979958;12473.346289795196;-4961.662585933517;9924.398055600888;-24629.72249146968;1769.20762887092;-2690.0100934517495;22829.222420361333;23704.427326253335;27669.403275180255;-18109.33865420087;18593.768011780743;-15338.996391176748;-12851.895433890277;
-2007.1419485976637;996.4631195620442;-9410.866726740209;13262.206406856349;-3502.1607282353316;9900.839316944996;-24685.758314819137;2731.3384689496124;-2487.011550308651;22834.318618097142;23602.928054681786;27564.908869851693;-18205.384100125328;18620.63480861602;-15359.314126886622;-12864.680631718711;
-1857.586426447204;1129.0313159264704;-9356.32847026926;12508.57263905676;-5003.437996320486;9917.111386908458;-24638.30556134052;1835.7934756032796;-2509.810329653064;22938.656561214517;23879.329726616113;27925.2413422157;-18137.814776636933;18684.113762869092;-15361.3257838876;-12866.64758523078;
-2006.9854863864764;997.3124858513459;-9403.021264436396;13232.746807664253;-3480.703053558237;9914.38447408491;-24680.483303127683;2697.0508929551715;-2648.2123313203256;22760.244936972256;23481.088695655908;27349.862736447187;-18177.77969572302;18574.254938871258;-15341.477434811288;-12845.793407653977;
-1851.4844002109053;1137.592034052853;-9362.877531394664;12539.730970827457;-5002.834499220193;9905.309665836057;-24652.990657447655;1905.4638630704717;-2350.9564818091967;23023.816707589234;24012.27790263628;28143.819051244147;-18154.7350471896;18748.79971132275;-15377.262577684234;-12881.712660993655;
-2007.454873020038;996.8654509622397;-9402.529526058379;13174.833437780553;-3511.704923117748;9919.413616587355;-24671.967288490214;2624.295964753147;-2808.6531530205198;22680.53861624463;23350.286287103452;27146.484213648346;-18166.335602561903;18515.33574048707;-15341.969173189304;-12846.843939643377;
-1855.1947897904863;1131.0206211829927;-9369.940682642542;12599.54423898986;-4952.45366721793;9889.238761572691;-24673.487207113172;1996.7260356814904;-2200.4845381360697;23089.843760710213;24117.375805065134;28329.51734417884;-18172.974070665132;18802.689767204498;-15392.595874380575;-12886.205361629172;
-2000.3470182832502;1002.3192766093346;-9397.388624833658;13091.014396073151;-3590.159546155876;9923.414578844855;-24672.660192568328;2522.170844336849;-2951.369041367655;22604.945016496782;23243.489652095992;26974.19696738684;-18146.442549996682;18460.775132271665;-15330.234507350267;-12843.02179134152;
-1859.7098421704582;1127.8019699814286;-9382.010624648408;12670.041641001897;-4854.709488714872;9880.14160157938;-24685.31127993003;2106.3613422347717;-2071.5820278623137;23152.607459140716;24203.675890407074;28476.457712228028;-18194.968187209153;18847.773235770852;-15407.392729209987;-12901.6951205367;
-1995.2508205474403;1004.8003202438737;-9391.934799186563;13005.206049109227;-3705.0698644006093;9922.20758464427;-24666.93814598777;2428.1594071578274;-3064.4241648225984;22568.28815559008;23175.853273374236;26864.427550366825;-18125.16368927523;18424.587657998523;-15327.46289103781;-12846.083980331896;
-1871.2880457983074;1115.0614756419034;-9391.867743953198;12760.610909534802;-4712.328876534567;9872.966691609226;-24692.016803266622;2244.7409921575777;-1977.1235557941861;23203.45767777654;24264.584394047786;28579.65571637818;-18208.826268771445;18875.73526808444;-15412.086595545603;-12903.952646726686;
-1975.6706924045914;1023.8663582642506;-9377.47322052398;12885.177181384228;-3877.0218344952864;9934.881023750428;-24649.548488801538;2293.378388092326;-3145.5386454509076;22542.494242488654;23148.025351527376;26802.334404269983;-18097.805154061934;18393.45167797228;-15313.716568197797;-12828.850785356855;
-1891.9857611639216;1097.5824114778534;-9398.685026012066;12847.02275359902;-4546.277766976091;9862.081392059492;-24699.437582425784;2353.392821954825;-1934.3423169067285;23197.86974166271;24264.293821369865;28591.166864772662;-18217.923428764752;18866.928680769048;-15413.740624635295;-12900.443422847204;
-1974.4413464595493;1030.661288578664;-9384.357557816214;12803.973293778097;-4054.584092448246;9919.771244498641;-24656.723398771694;2191.1638606982065;-3186.174116870656;22528.010312081613;23147.757130593913;26787.761066885123;-18091.323148169893;18371.725782361722;-15322.657265979919;-12848.16269256624;
-1906.6932090155137;1088.1946788066243;-9413.839508752764;12959.027345064564;-4363.462849076134;9861.187322281281;-24706.143105762378;2503.261268527659;-1902.2452118689075;23215.013529659933;24267.668934782618;28580.862710578767;-18237.570612140968;18873.477741894454;-15429.342142265099;-12909.965265985164;
-1946.8816455461558;1052.7001086115968;-9375.930950156564;12694.539152924914;-4258.342594902825;9924.465110834255;-24648.944991701246;2079.159269232663;-3181.9943406575135;22543.433015755774;23194.293462549864;26850.815337993547;-18078.38148813027;18372.172817250826;-15316.622294976985;-12832.471767958614;
-1929.7825610378459;1066.3793762182447;-9417.952229732542;13050.378924653403;-4165.828724602309;9854.90648208934;-24714.010919810644;2622.3737147299903;-1926.295688902818;23184.861026389724;24206.3133962528;28499.792933439367;-18242.17507149876;18844.532232824833;-15424.134185807014;-12911.731053797133;
-1924.1275696906532;1072.6155129212752;-9368.554874486314;12605.132175103687;-4454.9038356427955;9926.052084690582;-24633.566991515996;1995.876669392189;-3122.918680062137;22593.18799891329;23280.973527547543;26981.39422910145;-18083.231816677075;18399.911332119864;-15323.75250145823;-12843.424122741715;
-1936.0857529742425;1060.9031988266945;-9410.553802317834;13104.40309100188;-3970.854457718666;9870.28448227459;-24699.50463765915;2696.5368028326993;-1996.6589804481246;23123.81841228228;24100.902569401573;28350.617390944648;-18230.194536470717;18796.073650845727;-15400.575447151119;-12887.524114552036;
-1913.8010637523014;1086.7641671614847;-9366.878493652164;12535.707656825502;-4627.883985982417;9917.91604970885;-24641.367750330897;1927.3462208922174;-3032.88585339616;22638.874964579936;23371.9674792251;27130.078033218153;-18084.86349402231;18431.51669877967;-15330.882707939472;-12852.320117034928;
-1957.2081514845077;1048.4756289095437;-9416.700532043043;13179.415545393891;-3791.1240805535417;9872.407897997844;-24706.008995295644;2782.2110393298913;-2092.994999050498;23068.095513355198;23993.971823927383;28168.741246311816;-18229.45692890369;18758.14274050507;-15403.928208819416;-12900.868105991854;
-1879.9828743914218;1123.17515887918;-9352.998060345419;12467.80305717028;-4788.6600838494405;9926.275602135134;-24628.67195948028;1857.4523159804721;-2923.831692198717;22706.287825857144;23494.90207372929;27321.051337844296;-18080.05786896442;18469.26879516468;-15329.65336199443;-12846.06162858744;
-1984.6337419311694;1023.5981373307869;-9422.400226879148;13233.23854604227;-3632.7396193432355;9874.643072443376;-24704.623187139416;2836.70459231193;-2222.769227358011;22991.004346728845;23858.54260427268;27954.164499540868;-18217.6999113202;18695.468449052387;-15388.23728421179;-12881.243274360095;
-1862.2132375494525;1135.334507862867;-9359.94945287102;12469.479438004428;-4903.5927538386295;9918.474843320233;-24631.55533451502;1887.5154122728602;-2751.9244255929502;22829.155365127965;23682.92494808733;27587.975870129572;-18110.076261767896;18560.441560797877;-15355.89430998496;-12868.659242231757;
-1989.2605530334179;1025.8780152652282;-9418.242802410461;13233.037380342172;-3541.4550949877616;9886.3330347935;-24687.971137520213;2836.6822405674748;-2386.607514215412;22909.643996911527;23723.180439851338;27726.757851452574;-18201.494896590102;18632.168308754957;-15369.37241189151;-12862.154884595262;
-1850.7020891549694;1147.1362289352692;-9365.895016896131;12448.669963916536;-4991.569220014718;9909.221221115735;-24634.63987524985;1885.7943279498015;-2606.3698656999904;22902.29027298573;23818.085946808573;27808.65464313682;-18115.194811248162;18599.735927550308;-15363.717420544317;-12869.195684098684;
-1991.5404309678593;1022.7040675525747;-9414.040674452863;13210.082138786573;-3484.346387904452;9897.061872132048;-24679.41041939383;2801.6123535170977;-2558.581836054544;22812.190391086388;23566.04767633053;27479.882833943706;-18179.21020736816;18545.71176120183;-15355.13435067348;-12857.237500815094;
-1840.0626587942434;1156.0545749729365;-9367.6608047081;12479.023632886843;-5009.696484767972;9902.806270457062;-24650.956648702224;1947.1051629907088;-2430.595747303456;22995.005308986343;23964.579279968653;28035.569552847097;-18140.58639294939;18661.31498352468;-15383.610473109542;-12885.914788951253;
-1983.2032302860298;1029.4542943780773;-9401.85897372472;13160.595376562522;-3482.0218064811;9913.043369417594;-24664.21123316422;2737.2393294858134;-2723.649468856987;22728.0137214677;23433.993570088576;27257.080645213206;-18150.44351225418;18481.629309848468;-15337.051789409137;-12841.97125935212;
-1846.9246443420225;1153.0817929603807;-9375.260397822905;12514.607610059693;-4993.93850492698;9882.5332382361;-24661.79724476305;2009.198309087552;-2277.665111740245;23059.914774884557;24077.09796155667;28227.816906907192;-18150.979954121107;18705.63849277955;-15386.270330699723;-12888.50759130807;
-2008.2371840759736;1010.1647389131474;-9409.547973817345;13112.293256794603;-3534.146074550876;9895.3854912979;-24683.9254717738;2673.7603752327414;-2867.3935374490666;22655.23644152122;23319.440879755126;27067.26963129874;-18147.895413386275;18420.631399229933;-15342.259745867223;-12847.290974532483;
-1858.1899235474973;1139.3131183759117;-9391.28659859736;12592.794012164357;-4928.559652395207;9862.975461837705;-24689.781628821092;2134.479836759548;-2134.4351332706374;23144.024389269878;24195.562207169798;28408.150781172608;-18180.46190505766;18766.032906297794;-15414.969970580338;-12908.579457828935;
-1995.004951358432;1020.2006721735803;-9400.562572546312;13014.951409691741;-3645.927148571867;9912.328113595024;-24674.627146080395;2571.7470135387202;-3009.1035972957134;22608.14131595389;23243.400245118173;26921.96094059479;-18131.60099167836;18379.45948594326;-15339.108149899024;-12855.225843814116;
-1854.36777524564;1146.4433248571545;-9384.491668282946;12659.849245530278;-4806.51912766923;9870.016261341127;-24680.907986272334;2237.5213786985137;-2038.6579082796466;23184.168122311607;24257.722408500005;28520.423593571617;-18195.147001164794;18786.954139107962;-15407.303322232166;-12898.252951890583;
-1972.876724347678;1043.5805968738314;-9385.363386316703;12907.774795028543;-3775.5672664126478;9924.95684921227;-24649.50378531263;2426.5500815570454;-3112.167490979134;22546.13757683487;23170.44415121605;26813.64438696437;-18108.757508845032;18328.11752892942;-15311.056710607614;-12827.196756267162;
-1868.2705602968408;1135.7815427519731;-9395.242857365949;12767.830522993867;-4643.574910590042;9860.315604247524;-24694.2296259677;2357.237322001138;-1941.6289855991586;23202.45184927605;24285.79619953587;28585.60128040329;-18218.45987063168;18803.002691626873;-15418.188621781901;-12904.042053704508;
-1968.7640033679013;1049.369698687756;-9385.229275849972;12825.050988799452;-3942.6242044716128;9921.58173579952;-24657.25984063862;2321.273365172549;-3160.0896310913126;22531.07250107199;23156.809587098312;26783.000145316142;-18099.213313962617;18312.29249385506;-15324.780681703172;-12842.59710819687;
-1880.5416680028045;1119.0624378994034;-9404.38472084817;12852.074247845918;-4468.158420104793;9855.889958845373;-24704.287910972587;2473.1534687463604;-1907.6543340270919;23215.840544204777;24289.372478648722;28594.810199118878;-18224.69600733471;18809.127069607624;-15422.502508461776;-12911.03814971902;
-1952.0225467708765;1066.6475971517084;-9382.994101404442;12714.990999101521;-4133.686916075578;9912.909258950862;-24649.861413223913;2191.208564187117;-3191.873811706759;22530.2678382716;23167.605479670226;26795.78534314458;-18086.852799278833;18300.021386149096;-15314.834155420562;-12833.097616803363;
-1910.8282817397455;1101.2480975685237;-9418.466319855013;12956.121618285373;-4276.961598034096;9845.317583718013;-24712.93803607679;2600.916040052896;-1905.195642137008;23211.21373310253;24253.69909449805;28540.36134962575;-18236.18480398474;18797.72767993542;-15423.441281728898;-12910.211135174171;
-1933.358840150695;1084.238420038035;-9378.121421113185;12620.59958226676;-4341.33462206538;9916.552593297076;-24640.473680552685;2088.3681879482497;-3166.7951544279044;22566.142388122367;23230.458585078548;26881.23606219722;-18082.695374810144;18320.361473603425;-15324.601867747531;-12838.618497683823;
-1923.5911278237259;1090.1839840631467;-9416.275848898393;13043.092255960973;-4074.8571246692095;9858.482761202189;-24703.70676561675;2704.225802925325;-1957.8787038181667;23172.500511705937;24181.100628507214;28431.68716808405;-18232.362655682882;18771.37497322261;-15409.605551911063;-12895.973073956142;
-1904.0780549142428;1112.043990140437;-9367.191418074539;12562.038011793855;-4514.024199727082;9929.606012058975;-24630.92948567027;2026.9232424406105;-3091.402720380154;22629.688397608807;23343.513708533494;27033.74201461578;-18079.72259279759;18364.506168902655;-15322.32198981309;-12843.02179134152;
-1920.5289388333488;1097.716521944585;-9406.351674360238;13128.364161057969;-3872.260912926306;9879.582807967998;-24686.004184008147;2801.500594794821;-2016.037942890876;23141.990380524443;24109.26212182786;28292.994593738866;-18217.118765964362;18752.04071426877;-15388.349042934065;-12876.862332446854;
-1889.5047175293826;1123.9574699351156;-9369.113668097696;12483.583388755726;-4692.905210602905;9909.824718216028;-24643.222945120688;1946.1887414680411;-2979.8451638037163;22695.715450729782;23463.989611147597;27215.28288308178;-18065.283365879463;18406.281579289625;-15315.191783331846;-12835.757474393544;
-1969.166334768097;1047.3803934312336;-9433.732561317987;13165.333946387047;-3721.5878035530814;9855.308813489535;-24724.963274593745;2836.950461500938;-2156.608063770302;23047.12957705612;23955.772692653263;28067.241974740267;-18225.791242813022;18671.574434229664;-15400.173115750924;-12902.186858914716;
-1869.2540370528743;1141.3024236324338;-9369.448944264524;12424.105396760155;-4852.027279380236;9906.695473992286;-24649.235564379163;1890.2870285853182;-2860.9785867903934;22765.385838196977;23591.551016754034;27415.66627212361;-18097.894561039753;18443.60899252999;-15344.204347634835;-12865.552349752468;
-1979.358730239717;1046.5086753974767;-9425.663581569623;13192.42426066688;-3590.0030839446886;9880.968616124228;-24705.27138772862;2853.870732053606;-2310.1645481782616;22953.565174766205;23800.673937877888;27824.636140422364;-18196.376347109835;18593.857418758562;-15366.667850812419;-12865.485294519103;
