Año;Mes;Dia; Hora
2020;05;04;20-51-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4;0;-21;-14;-5;-2;-3;0;
-15;9;17;11;0;-1;0;-4;
20;-15;0;18;10;4;2;2;
-3;-12;57;16;3;4;3;1;
12;30;-20;-14;-2;0;-1;-1;
7;22;5;-2;-4;-2;0;3;
2;-21;-26;-9;5;-2;-5;-2;
9;1;15;16;-5;0;-1;-1;
-3;-11;7;0;4;-1;0;-4;
-9;39;5;-13;-7;-4;-4;-5;
26;-23;-33;-14;8;4;2;3;
-36;0;31;10;-8;-7;-6;-2;
-11;-6;15;-5;5;-1;-3;-2;
12;-11;-18;3;-13;-4;-1;4;
-4;25;-23;50;47;9;3;-2;
4;-70;-13;-27;-9;0;-1;-1;
5;9;11;-7;-16;-7;-2;0;
-21;3;-14;-10;-9;-5;-2;-5;
-7;18;45;-7;-16;-2;-1;2;
19;29;-19;-6;-3;2;4;3;
-2;-26;-73;-13;2;0;-2;-1;
-2;-10;15;3;3;1;0;-5;
1;18;48;10;-7;-2;-1;1;
-11;-73;-34;-11;4;-3;-5;-5;
36;33;35;9;-5;1;1;5;
-14;17;-11;0;19;4;0;-2;
8;5;-57;21;-15;-6;-2;1;
4;0;6;10;8;-2;-3;-5;
-29;-55;0;-15;10;9;2;-2;
5;-31;18;-27;-8;-4;0;0;
-7;15;15;-15;-9;-8;-6;-5;
18;1;-17;-11;-13;-3;3;3;
-2;26;-13;35;0;-2;-3;-4;
4;7;20;2;4;6;5;1;
16;-19;25;36;17;6;1;5;
-35;6;-16;-31;-17;-11;-9;-10;
11;40;44;-16;-3;0;2;1;
-5;-38;-30;-5;-9;-3;-3;0;
2;5;-4;-11;-19;-7;-3;2;
-2;43;23;36;40;11;4;1;
-13;-45;-62;-16;-5;-2;-3;-2;
28;3;21;-8;-2;3;5;5;
-39;12;33;-17;-17;-9;-8;-10;
9;-17;-2;3;-3;-1;-1;1;
0;8;-5;0;8;2;0;-2;
4;27;-50;-17;-9;-1;1;3;
-18;-36;-8;-6;2;-6;-7;-7;
0;8;15;21;-1;1;1;0;
-7;11;-21;-29;-11;-6;-6;-4;
16;-35;10;-2;-9;-3;-2;-3;
5;8;-12;5;4;4;4;0;
-13;-32;21;-23;-11;-6;-4;-4;
10;14;11;29;5;0;0;3;
-17;23;0;0;3;-2;-5;-4;
11;-4;-1;-10;-7;-5;-5;-1;
5;1;-6;-9;-3;3;2;0;
-11;-12;-28;1;2;0;0;-3;
-13;1;18;0;-8;-5;-4;-3;
4;5;7;2;10;3;1;-1;
-5;14;-25;-6;-4;-2;-4;-3;
-1;11;34;-3;1;1;2;2;
3;0;-9;15;2;-2;-4;-2;
-5;-5;5;2;0;0;2;-7;
1;-7;3;-3;-6;0;-3;13;
-6;-20;30;5;3;2;-6;3;
18;20;3;0;-1;-4;22;-4;
-31;-45;-15;-9;-5;-3;-20;-8;
4;21;-1;-4;-3;-6;0;-16;
-24;-2;-20;-1;1;1;-3;24;
6;-44;-18;2;4;-1;-23;0;
14;42;10;3;0;5;21;33;
-3;1;11;1;2;8;11;-63;
4;-13;-7;6;4;-7;19;11;
-9;19;11;1;-3;7;-1;-27;
-1;2;-15;-13;-11;-16;-11;44;
-11;-15;-12;-6;-3;-3;-18;7;
2;-20;-9;-1;-2;-2;-3;8;
-6;3;3;-1;1;-1;-2;-12;
11;14;-4;2;3;4;12;-12;
2;8;7;1;-2;-2;-9;28;
2;12;18;2;0;-2;1;-12;
-5;-5;0;1;1;1;-12;15;
11;19;-20;-3;-4;-2;-13;-29;
-3;1;12;4;2;0;9;4;
-4;-13;-15;-2;-3;2;-5;-19;
16;7;14;1;3;3;5;4;
0;-6;-6;-5;1;-2;3;-5;
4;5;3;2;0;-1;1;-10;
-12;-1;-6;-1;-1;-3;4;14;
0;-7;7;0;-1;6;-2;-3;
5;0;-6;-2;1;-8;4;40;
0;26;1;-3;-2;0;-13;9;
11;-2;-9;-3;2;5;2;-44;
-5;22;11;0;1;0;2;-27;
7;4;10;0;1;-1;3;9;
5;17;0;-3;-4;-4;-1;13;
-16;-53;-20;-2;-4;-6;2;6;
8;-21;27;7;3;-1;-5;0;
3;30;-16;-9;-5;2;14;-2;
-9;-9;-4;-2;0;-5;-32;-23;
-5;5;3;3;2;-1;-2;11;
1;31;37;5;-1;-1;3;-3;
5;-22;-53;-9;-3;-3;-8;-5;
-15;-13;9;5;-3;0;5;-11;
-2;26;-5;-3;-1;0;5;10;
-2;-31;-18;-4;-1;-3;-5;-6;
-4;-41;8;4;5;1;-4;-10;
-5;46;-13;-1;-1;3;10;12;
12;-4;17;1;-3;-2;-5;-2;
-6;15;-6;0;0;-2;2;4;
2;3;16;0;-2;0;-4;-5;
7;-32;-35;-2;2;1;6;-10;
-14;-3;2;-3;-1;-2;0;5;
6;0;12;1;0;-2;0;0;
-6;-7;-29;-5;-1;-1;-3;-3;
-12;-23;12;-4;-3;-2;-4;-6;
23;29;20;-2;0;0;0;0;
-9;-18;-10;-4;-5;0;3;4;
-5;3;3;2;-2;-2;-5;-7;
-5;2;28;5;1;-2;5;0;
2;16;-2;-1;0;-3;1;3;
1;-10;-7;0;2;-1;-4;-2;
7;-8;21;-4;-5;-3;-2;7;
-9;-11;10;0;-2;-1;0;6;
-40;-39;-5;3;3;3;-1;-16;
1;30;-42;-2;1;1;3;10;
-4;1;1;1;1;1;-4;-17;
5;-10;-14;-5;-2;-1;1;0;
7;2;12;-6;-4;-3;-2;6;
-4;16;17;2;3;2;3;5;
7;-11;-10;2;-3;-3;4;2;
9;8;10;-2;-1;-1;-9;-5;
-6;-12;-70;-4;-3;-3;1;3;
2;-6;-2;-8;-5;-7;-5;-8;
0;12;21;6;3;5;-2;3;
-1;-7;4;-2;0;-2;5;-7;
-13;4;3;-6;-4;-2;-4;-4;
-6;9;-1;1;-2;0;2;-3;
1;14;1;4;1;1;2;-4;
-4;-26;4;2;-3;-2;-5;4;
5;18;-16;-3;0;1;-4;3;
7;-16;-3;1;-2;0;17;2;
8;55;28;3;0;5;-13;-7;
-27;14;-13;0;-1;-2;-1;-4;
8;-16;12;5;-1;-5;6;11;
-4;3;11;-1;-4;-2;-5;-5;
-3;-19;3;1;0;-2;4;3;
13;39;5;1;1;2;-4;-5;
2;-24;9;-2;-1;-2;-5;0;
-17;-2;-9;1;1;1;-3;-13;
3;-22;7;-5;-7;-6;-2;3;
2;-42;-11;1;2;1;0;-2;
-1;7;18;9;2;-1;-3;0;
12;10;3;-8;0;-1;-4;2;
-7;-17;-19;-2;-1;-3;-3;-1;
-4;4;6;2;1;1;2;0;
12;10;3;-8;0;-1;-4;2;
-7;-17;-19;-2;-1;-3;-3;-1;
-4;4;6;2;1;1;2;0;
1;-10;21;3;-2;-1;-1;-1;
-20;-16;-43;-6;-2;-3;-3;-5;
-5;5;35;-2;-3;2;5;2;
12;-4;-17;-5;-2;-1;0;-3;
6;-4;-11;-2;0;0;-5;0;
8;11;11;0;-1;-3;1;2;
-15;28;12;0;-1;-2;-3;-8;
0;-16;-3;-6;-3;-2;0;3;
-9;-27;-14;-3;-2;3;-3;9;
0;-11;9;-2;-4;-9;-8;-22;
12;15;-21;-1;-1;-3;1;1;
-2;0;17;0;-1;0;-1;-1;
4;8;1;1;1;-1;-1;10;
3;18;4;-2;-2;1;4;5;
2;-11;-36;-1;-2;-2;-1;-5;
-2;10;4;2;-1;-2;-1;-2;
-5;-20;-8;-2;-2;-2;-2;-7;
0;-15;6;-3;-1;1;0;3;
-5;24;17;-2;-4;-2;-3;-3;
1;7;-12;0;0;0;-3;0;
-2;-3;3;3;-1;-5;1;-5;
-9;0;38;1;0;5;7;-1;
26;-12;-53;-2;3;-1;-13;4;
3;-8;-27;-5;-2;-4;0;0;
0;9;7;2;0;-3;-7;-5;
-16;-16;5;1;-2;2;6;1;
3;-15;-5;-4;-2;-6;3;-4;
-11;-2;18;-1;1;1;17;-1;
10;-17;-5;-7;-4;-5;-31;-4;
-2;20;-40;-3;1;-1;-2;6;
-1;-9;15;-1;-3;1;0;-1;
3;-4;1;0;0;-2;0;0;
-10;-5;1;2;0;0;9;-1;
11;16;20;0;0;-1;-1;1;
0;-13;-1;-1;-2;-1;-6;-2;
-3;15;-3;0;-3;-2;-5;-1;
12;7;-1;3;-1;0;5;-1;
-15;6;-12;-6;-1;-4;-8;-1;
2;-12;10;2;0;0;6;0;
1;4;-35;-2;-1;-1;-6;-1;
-4;2;0;-1;-2;1;0;-1;
9;-5;10;5;0;-3;1;-1;
5;-11;5;2;-1;-1;2;2;
-11;21;-43;-9;-6;-2;-5;-14;
5;-11;8;-3;-1;0;1;12;
1;-1;-18;-1;1;-3;-2;-4;
-10;-6;29;-2;-1;0;0;-7;
-2;1;42;8;3;7;-4;1;
3;16;-5;-3;-2;-3;8;-6;
3;2;-10;1;1;-1;0;6;
-6;-6;-7;3;0;-1;0;1;
2;-5;5;-3;-2;-6;-2;-1;
-4;7;7;-3;-3;0;-2;-1;
-5;-13;8;-2;-1;1;18;2;
1;4;-15;-3;1;0;-13;-2;
-3;3;1;-1;-2;-4;1;-2;
1;0;5;-2;-2;-1;-1;-1;
3;-5;-11;-7;-1;2;6;-1;
-1;1;19;1;-2;0;2;2;
-6;8;-6;2;3;1;-4;-2;
-6;-17;8;0;-3;-2;-8;-5;
0;10;-10;-2;-3;-2;2;2;
-11;-18;24;-1;-2;-2;-5;1;
10;-5;-4;3;1;2;2;-2;
4;22;-26;-9;-4;-2;-7;-2;
-5;-6;6;0;-4;-1;0;-1;
-8;-8;-8;-2;2;-1;1;-4;
-4;7;15;2;0;-3;4;0;
6;-5;9;0;0;0;-2;8;
-5;-2;-13;-1;-2;-5;-1;-1;
5;2;6;-2;-1;3;-7;-3;
-2;-16;-17;0;-1;-5;2;0;
-18;-12;9;-2;-2;-2;-5;-10;
1;15;-1;2;1;0;2;-1;
6;3;12;3;0;-1;1;6;
-6;-10;2;-5;-4;-2;-6;-4;
5;-4;-19;-5;-5;-1;-1;-3;
-6;9;12;4;3;4;1;2;
1;-20;-7;-3;-1;-1;1;-1;
-7;18;4;0;1;0;-1;0;
-1;-29;-20;2;-1;-4;-3;0;
2;22;1;-5;-2;0;-2;-1;
-3;5;2;1;-1;-1;1;1;
13;6;-21;-5;-4;-3;-2;-2;
-37;-13;4;-3;-3;-2;1;-7;
8;-18;-8;1;-2;-2;0;1;
-20;-1;2;1;-1;-1;2;-3;
-1;-1;22;0;2;2;-4;-1;
11;10;-40;-1;-1;3;3;3;
-4;-5;-19;-3;-4;-2;-3;0;
4;6;-5;-3;-2;-4;2;-3;
-12;-20;-8;-4;-3;-2;-1;-2;
6;14;18;4;1;1;-5;1;
2;3;28;2;-1;3;0;-2;
7;-12;-18;-2;-2;-3;-2;3;
-8;10;-3;-1;-2;-2;-3;-12;
-3;-4;-4;1;2;-2;-3;-2;
2;-7;-26;-5;-2;-3;-3;-2;
4;-1;4;-1;2;2;1;1;
-9;-12;-27;-1;-1;-1;0;-1;
6;35;46;1;-3;-1;-1;1;
-3;12;25;-1;2;2;4;7;
5;-18;-67;-9;-5;0;-3;-5;
-2;-2;-2;1;-1;1;-3;1;
10;-5;7;4;-1;-1;-1;-4;
4;-28;-28;-4;-3;0;2;1;
3;50;28;6;0;-3;-2;0;
-28;-17;-10;-1;-1;1;0;-3;
2;-8;-5;1;1;0;-2;3;
-2;2;15;-1;-1;0;-4;-4;
4;-7;16;-1;-2;-1;-1;-3;
8;0;-15;-4;-3;-3;-4;-1;
-11;7;18;1;3;0;-1;2;
2;6;-15;0;-2;3;-1;-2;
-5;-33;4;0;0;-3;-2;-1;
1;6;-8;-1;0;0;0;1;
3;-2;-16;-3;-5;-3;-3;-1;
3;-9;-6;1;3;-1;-1;-2;
-12;4;33;-2;-3;-1;-1;-2;
-4;-7;-3;-3;-2;1;1;-1;
11;12;4;-2;-1;-2;-1;1;
-5;-6;-27;2;-1;-2;-2;-4;
-1;-2;1;-1;2;1;-1;1;
4;-6;41;-2;0;-3;0;2;
-3;10;-19;-2;-1;0;-4;-2;
-1;11;16;-3;-5;-4;2;0;
8;-1;-9;1;2;-1;1;0;
1;-8;-4;-4;-5;-1;-4;-1;
4;2;-1;1;0;1;5;0;
-9;-7;19;-2;0;-2;-2;-2;
1;15;-18;-3;-2;-2;-3;-2;
6;14;-36;0;-2;-3;0;0;
-7;-22;0;-3;-5;-3;-5;-3;
0;-29;-9;4;2;-1;-1;-1;
0;3;19;-5;-3;-2;4;-3;
2;-3;7;-1;-1;-2;-1;-3;
2;1;-12;-3;-3;-4;-1;0;
-9;2;5;1;-1;0;-4;-4;
-1;-8;-19;2;-2;1;-3;1;
1;-2;30;-6;-3;-2;-5;-6;
1;-11;-32;-3;-1;0;0;8;
3;18;13;-2;-4;-2;-1;-2;
-2;2;-2;2;0;0;-1;0;
1;1;-17;2;2;2;1;0;
-5;-8;9;1;1;1;1;-10;
12;2;2;-1;-3;-4;-3;1;
-32;8;-6;-3;-1;-1;-2;-4;
3;-23;-13;-5;-2;0;3;1;
-8;32;10;-2;0;-3;-4;-1;
2;-17;-10;-4;-2;-1;-2;0;
11;-8;0;-1;-2;2;0;0;
-1;-14;5;2;0;-2;-1;1;
4;-1;11;-2;0;-1;1;-1;
-15;-5;-7;-1;0;-2;0;-3;
9;-14;15;1;0;1;1;3;
-4;16;-18;2;2;1;-2;2;
6;-20;20;-3;-5;-2;-3;-2;
-3;0;4;-2;-3;-2;0;-1;
-15;-33;-19;-1;0;-3;-2;-10;
0;30;4;-2;-3;-3;-1;0;
-5;7;1;5;2;0;-1;-2;
4;31;40;1;0;-2;-3;2;
3;-36;-56;-5;0;2;3;4;
-10;2;-1;0;0;0;-1;-3;
0;-19;-8;-2;-1;-1;1;10;
19;38;57;-3;-6;-2;-2;1;
-30;-2;2;0;-1;-1;-5;-11;
4;-19;-4;-1;1;3;0;0;
-5;4;-13;-3;-1;-4;-1;-7;
8;7;5;-4;1;-3;-2;2;
11;6;-12;0;-1;0;1;3;
-14;-12;17;1;-2;-3;-5;-3;
4;-14;-11;4;0;0;-1;-2;
4;17;-4;-8;-5;-3;-1;0;
3;-8;7;1;-1;-1;0;1;
-2;11;-16;-3;1;1;0;2;
-7;7;2;-2;-3;0;3;0;
2;13;1;4;2;-2;-3;0;
9;-15;29;7;1;0;1;1;
-9;9;-19;-10;-6;-3;-1;-3;
-3;-6;5;-2;-1;-1;0;-1;
-8;8;-22;-5;-3;-3;-3;-3;
0;7;24;1;3;3;3;1;
5;-9;-18;0;0;-3;-2;0;
0;1;-8;0;0;0;0;-3;
0;-10;14;5;1;1;-3;0;
0;-7;-6;-3;0;-4;-1;-1;
3;-4;-8;-3;-2;0;1;3;
3;8;3;-2;1;0;-2;-3;
-10;-22;1;1;-2;-1;0;-4;
-10;-5;-14;-1;-3;-1;-1;2;
-2;-27;-8;-4;0;-1;1;-1;
8;18;10;-4;-2;-2;-4;0;
2;-9;-14;1;2;-1;1;1;
5;21;-1;-1;1;-1;0;-4;
4;-5;1;4;2;-1;1;0;
-6;-5;-1;-4;-5;1;-2;-2;
-16;7;-41;-8;-4;-1;-2;-3;
-3;18;15;4;1;-1;0;-3;
12;-17;-14;-5;0;-2;0;-3;
0;-13;3;2;3;0;-1;1;
4;2;28;-1;-5;-3;-1;-3;
-3;-1;-20;-4;1;1;0;-3;
-1;-1;9;-1;-3;-1;-2;2;
0;11;20;1;-2;0;0;-3;
5;-15;-18;-1;2;1;3;0;
-1;-1;7;0;0;-2;-1;-1;
-13;-7;-9;-2;0;1;0;-3;
3;-7;0;1;-2;-2;-5;-1;
-1;-11;10;-1;-1;0;0;1;
1;3;-13;0;-1;0;-1;-1;
-10;-7;-12;-3;1;0;-2;-3;
-2;3;-5;-4;-1;1;0;0;
9;12;18;1;-2;-2;-1;2;
-4;11;-9;0;-1;-3;-1;-1;
7;17;30;4;1;0;0;0;
-8;3;-20;-11;-6;-2;-3;-3;
-1;0;-6;3;2;0;1;1;
8;-6;14;1;3;0;0;0;
-24;0;6;0;-2;-2;-1;-6;
9;7;16;3;1;0;-1;-3;
6;-22;4;-6;-2;-1;-3;-2;
-7;0;-18;-2;-3;-2;-3;-2;
5;7;6;-3;-4;-3;-1;1;
4;-14;1;2;2;0;1;-3;
-8;10;2;-1;-2;-2;-2;7;
4;-16;-11;1;1;0;-2;-3;
-4;9;4;-4;-3;-2;-2;0;
5;11;-11;-2;-3;-3;1;-2;
-10;-8;16;3;1;-2;-2;-14;
1;-7;-10;-2;-2;-2;-1;0;
-3;11;-2;-1;-3;-1;-1;-3;
4;-2;12;-1;0;0;-1;4;
-2;-16;-36;-3;-1;-2;-1;0;
1;18;19;1;-1;2;1;-3;
9;-14;8;0;0;1;-1;3;
-12;-10;-13;1;0;-3;0;2;
7;2;7;1;1;1;2;1;
-15;-11;-7;-3;-5;-2;-2;25;
-2;17;8;-4;-6;-4;-10;-57;
4;0;9;-1;0;0;0;-5;
-3;19;-4;-1;-3;-2;-3;-2;
4;0;-9;0;3;2;6;14;
0;-39;-16;-2;1;-1;2;18;
4;-1;-7;-4;-3;-3;-2;1;
-19;8;-5;-1;-2;-1;-2;-12;
1;-9;12;-1;-1;0;-4;-9;
-5;4;-20;-2;1;-1;3;19;
5;-8;-19;-3;-1;0;0;-11;
12;10;13;1;1;0;1;11;
-1;-23;3;0;-3;-2;-6;-10;
-7;9;2;-1;1;1;3;1;
-3;-13;-32;0;1;0;-3;11;
19;21;16;2;-1;1;-2;9;
-4;12;-9;-5;-6;-3;-3;-29;
1;-34;-17;-1;0;-3;0;5;
1;-9;-13;1;1;1;-1;-4;
-8;-13;16;-1;-2;0;-1;1;
-3;14;11;-3;-4;-3;-1;1;
-2;2;-24;-8;0;-1;-3;-5;
4;-12;-20;-2;1;-2;-1;2;
12;-6;6;3;0;-1;1;3;
-22;5;11;1;0;0;-1;-2;
-1;13;13;-2;-5;-2;-1;-1;
0;-10;-4;-7;-5;-3;-2;-6;
-8;12;0;3;1;0;0;-1;
13;-26;11;0;-2;-3;-2;4;
1;12;-11;0;1;1;0;-1;
-2;6;2;-3;-3;-2;3;2;
7;-8;-3;-4;0;0;3;-1;
-4;17;-9;-2;0;1;0;-2;
-8;1;10;0;-3;-2;0;3;
10;1;2;-4;-5;-3;-3;-4;
-7;-34;-21;-7;-3;-3;-2;-2;
12;4;6;4;1;1;-1;0;
-12;-4;17;-1;0;-2;0;0;
-11;3;-48;-1;1;-1;-1;-1;
2;8;6;0;1;0;-1;-2;
6;2;-8;-6;-2;-3;-3;4;
8;-2;24;3;-2;-2;-3;7;
-10;-4;2;2;0;-3;-5;-15;
8;-12;-5;-4;-1;0;-1;5;
-29;25;-3;-1;-3;-3;-1;-3;
7;-16;1;-4;-2;-1;0;5;
-4;-8;1;7;4;3;1;2;
0;9;16;2;-3;-3;-1;-2;
3;2;-45;-7;-2;0;-2;0;
3;8;1;-1;-3;-3;-4;-9;
2;1;5;-5;-1;-1;-1;5;
-8;-12;5;-3;-3;-3;-1;0;
-1;3;-2;-3;0;0;-2;-2;
-3;3;-6;1;-1;0;0;-4;
1;-11;2;2;2;2;0;-4;
-7;40;10;1;-2;-1;-1;-1;
17;-14;-15;-3;-1;-1;-1;-2;
-21;-5;-4;0;0;1;-1;-2;
6;4;26;-3;-2;0;-2;0;
-9;-11;-19;1;0;-1;-1;-1;
-1;0;12;2;3;0;0;0;
6;2;5;-1;-2;-1;-2;1;
-2;-28;2;1;1;1;-1;-5;
3;20;12;-3;-2;0;1;1;
-8;-19;5;2;-1;-1;0;1;
4;13;-7;9;0;-3;-1;2;
-3;12;-6;-4;3;1;-1;-3;
-6;-10;2;0;-1;-2;-3;-1;
9;9;1;-2;2;3;0;-1;
6;3;11;-3;-1;-2;-1;-2;
-19;-14;-19;-1;-1;-2;-1;-2;
8;29;10;3;1;0;-1;-1;
-11;-3;33;2;0;-1;0;-4;
22;-4;-52;-8;-2;-1;-2;2;
-11;-5;21;2;-3;-1;0;-5;
-5;-5;-13;-5;-1;0;-3;0;
7;-1;4;2;1;-2;-1;-7;
-6;4;16;0;-2;-1;0;2;
9;4;-5;-3;-1;-2;0;4;
-6;-3;9;-3;-4;-2;1;-3;
6;11;-8;0;-1;1;1;2;
-12;-24;-3;-3;-1;2;0;-5;
-6;-10;-13;-2;-1;-2;1;-3;
-1;6;-9;-4;-3;-2;-1;-2;
3;-27;-27;-5;-1;-1;-1;1;
-16;13;1;0;-1;-2;-3;-1;
3;4;2;0;-2;-3;-2;0;
-4;-11;12;0;-2;-1;-1;-2;
1;22;-3;1;-2;-3;-1;1;
-2;-6;7;-7;0;0;-1;-3;
2;-2;-2;5;1;0;0;1;
3;1;-7;0;-1;-2;-2;0;
0;-11;-27;-6;-4;-1;0;-1;
-6;9;21;1;-1;-1;0;-3;
-18;-3;-17;0;-1;2;-1;-3;
5;-13;10;1;-1;1;-1;-1;
-3;2;12;3;1;0;-2;0;
4;-10;-5;-6;-2;-3;-2;-1;
13;6;-2;-2;-1;0;0;0;
-8;18;20;3;1;-2;0;-2;
-3;-22;-17;-1;-1;1;0;0;
6;7;-2;0;-2;1;3;1;
2;4;-1;-4;-3;-1;-6;-4;
-6;-1;-2;-5;0;0;0;0;
5;-4;-2;4;1;-2;0;-3;
-3;12;-2;-3;-1;-2;-4;-6;
0;-2;9;1;1;-1;-1;-1;
5;-18;-48;-3;-2;0;0;3;
-6;15;24;-9;-6;-3;-3;-2;
1;-8;-7;3;-2;-1;-2;1;
-5;0;3;2;2;1;0;-3;
-9;7;18;4;-2;-2;-3;-3;
14;-3;-5;-3;-2;-2;-2;1;
-18;10;2;-1;0;-1;0;-3;
4;4;20;-5;-4;-2;-2;3;
-2;3;-31;-4;-2;-2;-4;-3;
-2;-6;11;1;1;0;2;-1;
2;-8;-4;1;0;-1;-1;1;
2;15;8;-3;-2;0;0;-2;
1;0;12;3;-1;1;-2;0;
9;22;-6;0;0;-1;-1;-2;
-39;-9;11;-6;-2;-2;-1;-5;
0;-16;-33;1;2;0;0;1;
9;29;14;-3;-1;-1;0;8;
-5;-1;-7;-1;-3;-2;-3;-8;
4;-10;25;4;-1;-1;-1;2;
6;2;-32;-5;-3;-2;-2;-1;
6;-9;-3;0;-2;-2;0;0;
-8;3;-3;1;2;0;-1;5;
1;-17;-24;-6;-6;-2;-2;-3;
-6;-6;18;1;-4;-2;-1;-2;
10;21;5;1;2;-1;2;-1;
-11;-32;1;-1;1;-1;0;1;
9;-4;-25;-1;-1;1;-2;-8;
-2;12;15;-3;1;-2;-2;6;
-6;-8;-1;-5;-3;-2;-1;-3;
-9;7;7;3;2;1;-1;0;
8;-3;9;4;1;1;-1;-3;
4;-13;-11;-6;-3;-1;-1;-6;
-4;-4;8;-2;-1;-1;0;-1;
-6;-6;-8;-6;-3;-1;0;-2;
11;2;-2;7;1;0;3;4;
1;8;14;2;1;-3;-1;2;
-3;14;9;2;0;0;-1;-5;
2;-15;-28;-5;-1;0;-2;0;
-2;-6;19;0;-1;-1;0;3;
0;31;-30;-6;-2;-4;-1;-4;
-5;-34;-13;-3;0;-2;-3;-1;
5;9;26;-1;-1;0;0;0;
3;11;-6;-3;-1;-1;-2;0;
-3;-9;-2;4;1;1;2;0;
4;-11;-21;0;1;0;0;-2;
1;15;12;-2;-6;-3;-3;-1;
8;-11;17;-4;-3;-2;0;1;
-33;-11;-15;-2;-3;1;-2;-6;
-7;-3;11;3;0;-1;-1;-1;
2;-9;2;-2;1;-1;1;-1;
2;12;-19;-7;-3;-4;-2;-1;
18;-6;6;5;0;0;-2;1;
