Año;Mes;Dia; Hora
2020;09;27;21-28-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-2;-10;-6;-3;-4;0;-1;
0;-2;3;3;-1;0;-2;-3;
0;13;-1;0;1;1;-2;0;
-3;-15;-8;-5;-4;-4;-4;-3;
-1;-5;0;-3;-3;-1;-1;1;
-1;-2;0;0;1;2;0;-2;
-2;7;1;1;0;-3;-1;-2;
1;4;5;2;0;1;-2;-2;
-5;-17;-7;-6;-5;-2;-5;-2;
2;11;1;1;-1;-2;1;2;
-1;6;1;-2;1;0;-1;0;
0;-2;-5;-3;-7;-3;-1;0;
2;8;5;4;3;1;-1;0;
-1;-3;-4;2;2;0;-1;0;
-2;-9;-5;-3;-3;-1;-2;1;
-3;2;-4;-1;0;-1;-2;-2;
-3;-3;-2;-6;-3;-3;-4;-1;
1;4;7;6;0;0;2;1;
-1;1;-1;1;2;0;-1;-1;
0;-2;2;0;-2;-2;0;-1;
-4;-3;-4;-5;-5;-5;-3;-3;
1;-6;-3;-5;0;0;-1;-1;
0;2;0;-1;0;3;3;-1;
-1;-1;2;0;-3;-3;-1;0;
-4;-23;-1;-2;0;0;-1;-1;
1;9;-14;-7;1;1;-1;0;
-3;-15;-2;-3;-6;-5;-2;-1;
2;13;0;-3;-6;-5;-3;-1;
-3;-7;-3;1;2;4;0;-1;
-1;3;6;2;-4;-3;-1;0;
0;-1;-1;-2;2;0;-2;-2;
-3;2;-2;1;1;0;0;-1;
1;1;2;-1;1;-2;-1;-1;
-3;11;-3;0;2;0;-2;-1;
2;8;3;-1;2;1;0;0;
1;-5;4;3;-1;-2;0;1;
-2;7;0;6;6;3;3;-1;
1;1;2;-2;2;-1;-2;-2;
0;3;-7;-5;-3;-6;-2;-1;
3;12;2;-2;2;0;-1;1;
-1;-8;-4;-7;-5;-1;1;-3;
-1;-3;2;2;4;0;-2;-2;
-2;-5;-2;-5;-3;-1;-1;-1;
0;-2;-2;4;-5;-2;1;0;
-2;-2;2;0;-1;-2;0;0;
-4;-13;-2;-4;-9;-2;-3;-2;
-1;6;0;0;7;2;-1;-1;
-1;5;-1;-4;-4;0;-4;-3;
-4;-23;-4;1;-2;-2;-3;0;
-1;19;3;-4;-2;-3;-2;-1;
2;6;0;0;0;-1;0;0;
-1;-6;-4;0;-2;-2;-2;0;
-2;-7;-3;-2;1;0;-1;1;
-4;-4;0;0;0;1;-1;-1;
-3;-4;-5;-11;-6;-3;-1;-1;
-1;-4;1;2;-1;0;-2;-1;
2;2;-3;2;0;-1;0;-1;
2;12;2;-1;-1;-1;-1;0;
0;-6;-2;1;2;-1;-2;0;
-4;-15;-1;-4;-4;-4;0;-3;
-1;-5;1;-1;0;1;-2;1;
-1;-3;-9;-4;0;0;-3;-2;
-4;-4;10;4;1;2;0;-1;
1;9;2;1;0;1;-1;-2;
-1;-2;-4;0;-3;-1;-1;-2;
1;1;1;-2;-2;-2;-3;-1;
-1;-5;-5;-4;-7;-7;-1;0;
-1;3;-1;2;3;2;0;-1;
-3;-6;3;4;2;0;0;0;
0;6;-1;0;2;0;-3;0;
0;0;-3;-6;-4;-2;-2;-1;
-1;-5;-9;-1;-1;-2;0;0;
-4;-7;1;-3;-1;0;-1;-1;
-1;-5;-5;0;-4;-3;-2;0;
4;7;0;-3;-3;-1;-2;0;
-6;2;-2;-4;0;-1;-2;-3;
-3;-17;-2;0;-1;-2;0;0;
-1;1;1;-1;-2;-1;0;-2;
1;3;-1;-4;-1;-2;-2;0;
1;2;2;0;2;-1;-2;0;
0;4;-1;-3;-3;-1;0;0;
1;3;1;6;3;0;-1;0;
-4;-11;0;0;-1;-2;0;0;
2;10;-2;-4;-3;-1;0;-1;
-2;-2;2;-2;-3;-2;-1;-2;
1;-1;-1;-1;-2;-1;1;-1;
-2;0;-2;0;0;0;1;-3;
-1;-11;-1;1;-2;-5;-1;0;
1;6;0;0;0;-1;-1;0;
-1;0;-4;-2;1;1;0;-2;
-2;10;-7;-3;-3;-2;-3;-2;
-4;-13;10;1;-2;0;0;-2;
2;7;0;2;-2;-2;-2;0;
-1;0;-3;-2;2;1;-1;-1;
-1;-1;-4;-4;-4;0;2;1;
-2;-1;5;3;-2;-1;0;-2;
-1;2;-6;-1;-1;-4;-1;-2;
-2;-14;2;-1;1;1;-3;-1;
-1;2;-2;-3;-2;0;-2;-1;
0;-1;-3;-5;-3;-2;-2;0;
-2;-3;-2;-3;0;-2;0;0;
1;6;0;-4;1;0;-2;0;
0;-13;-4;-2;-2;-2;0;-1;
-1;-3;1;0;-1;1;-1;-2;
-1;-1;2;4;5;3;1;-1;
0;0;-2;-1;-4;-2;-1;0;
1;5;1;-2;-2;0;-1;0;
-1;1;3;3;1;2;2;-1;
0;-1;3;1;1;1;2;-2;
-2;4;-4;-2;2;1;-2;-2;
-3;-7;-3;-2;1;-2;-1;-1;
0;0;-1;-4;-4;-4;-2;-1;
-2;0;1;2;-2;-3;-1;-3;
2;0;6;3;0;1;1;0;
0;6;-5;0;0;-1;-4;-1;
-2;-7;-5;-4;-4;-2;-2;-1;
0;6;2;-6;-5;-5;-3;1;
0;0;-2;2;8;5;1;-1;
-2;-8;3;1;-6;-4;0;-1;
-2;1;0;1;1;2;0;1;
-2;-1;0;-1;-2;1;0;1;
-1;6;-1;-1;0;-2;-1;-1;
-1;-2;-3;-2;3;1;1;-1;
1;0;-1;0;-2;-2;-4;-1;
-3;-6;-2;-3;-4;-3;1;-1;
-1;0;-3;1;1;0;0;0;
-2;-3;0;-3;-4;-1;1;-1;
0;-1;4;3;3;0;-2;0;
-1;-1;-1;-5;-5;-5;-3;-3;
-3;-9;-3;4;3;1;0;0;
0;8;-1;0;-4;0;2;-1;
-1;0;-1;-3;0;0;0;1;
1;2;-1;-2;-5;-6;-2;0;
-2;-3;-1;-3;-3;-2;-2;-2;
-1;-1;-3;0;3;1;1;-1;
1;-7;-1;1;-2;-1;-1;-1;
-1;1;-1;-4;0;-1;-1;-2;
-3;-2;-4;-3;2;1;0;-1;
0;4;5;-3;-1;-2;-3;-3;
-1;-1;-5;2;0;-1;-1;0;
-1;-2;3;-1;-3;-2;0;-1;
-2;1;0;1;2;0;0;-1;
-2;-6;-6;-7;-9;-4;-2;-1;
1;2;1;1;3;2;0;-3;
1;-5;-5;-2;-4;-4;0;1;
0;-3;3;0;-8;-2;2;-1;
1;9;-5;0;2;1;-1;-1;
-2;-2;0;-6;-2;-3;-1;-1;
-1;-6;-5;8;5;2;-2;0;
1;5;0;-2;-1;-2;-1;0;
0;-3;1;-3;-1;-1;-1;0;
0;2;-1;-3;-3;-1;-2;-2;
-1;-4;-3;-6;-2;2;-1;-1;
0;0;-1;-3;-3;-1;-2;-2;
3;-3;-5;-4;-4;-1;-1;1;
-1;0;3;7;6;3;1;1;
-1;-4;2;2;-4;0;0;-1;
0;2;-1;-3;-3;-1;-2;-2;
-1;-4;-3;-6;-2;2;-1;-1;
0;0;-1;-3;-3;-1;-2;-2;
3;-3;-5;-4;-4;-1;-1;1;
-1;0;3;7;6;3;1;1;
-1;-4;2;2;-4;0;0;-1;
-2;-4;2;-4;-3;-4;-1;-1;
-2;-4;-1;-4;-8;-5;-3;-3;
-2;2;-2;-3;-2;-5;-2;-3;
-1;-10;-1;1;-2;0;-2;-1;
-1;7;-2;-2;-2;-2;1;-1;
-1;-1;3;-1;-3;-1;-2;1;
-1;-1;-2;2;2;0;-1;-1;
1;3;0;0;-3;-3;-1;-1;
-1;-5;7;-1;-1;-1;0;-3;
0;-5;-11;7;2;-1;0;0;
-1;7;3;-9;-8;-1;-1;-1;
-2;0;0;-3;-1;-2;-2;-3;
-2;-6;0;2;1;4;0;0;
-2;-5;-2;1;4;0;0;-1;
0;2;-5;0;3;1;-1;-2;
-1;-4;-2;0;1;-1;-2;-2;
-1;1;-1;-2;-1;1;1;-1;
0;-3;-2;1;0;-1;-1;-1;
-1;-1;0;-1;0;1;1;0;
1;0;-1;-2;-2;-1;0;0;
-3;-13;1;3;1;0;1;-1;
3;5;-5;-3;-2;-2;-2;0;
0;8;0;-1;2;0;1;-2;
-2;-13;0;1;-3;-3;-3;0;
0;1;-4;-3;-1;0;-1;-2;
-4;-2;0;-4;-3;0;0;-1;
0;0;-3;-2;-1;-2;-1;1;
-2;-1;1;2;-1;-2;-1;-2;
-1;-2;-4;-5;-7;-4;0;0;
0;-1;0;0;1;1;0;-1;
1;1;3;2;5;2;0;-3;
-3;-4;0;3;-2;-5;-2;0;
4;10;2;-2;1;0;-2;-2;
-6;-19;-4;-1;-1;-4;-1;-1;
-1;-2;-1;-3;-7;-4;-3;-1;
0;2;-1;7;7;3;1;-1;
-1;0;3;-3;0;0;-2;0;
-2;-3;-2;2;-1;-1;-2;-2;
2;5;-2;-3;-6;-2;-2;1;
-2;-3;-4;-3;-4;-2;-2;0;
-3;4;-5;-4;0;-1;-1;-2;
1;-1;7;5;-6;-2;-2;-1;
-1;-4;-2;2;2;0;0;-1;
-3;1;0;-1;1;1;-2;-3;
-1;5;0;-6;-4;-1;0;1;
-2;-7;-2;-4;-5;-3;-4;-2;
2;6;-1;1;1;0;1;1;
0;-3;-5;-4;-1;-2;-3;-2;
-2;-10;1;4;2;3;2;-2;
0;-2;2;1;-2;-2;0;-1;
-3;2;-2;-6;-7;-5;-2;-2;
0;-1;-2;3;4;2;1;0;
-1;-2;2;-2;-3;-2;-1;1;
-3;-2;-2;-2;0;1;0;1;
1;-1;-5;-4;-2;-2;-1;-3;
-1;-3;2;0;0;0;-2;-2;
2;5;-6;-4;-5;-5;-4;0;
-5;-2;2;0;-1;-1;-1;-3;
-2;-4;-4;0;-1;0;0;0;
1;-2;1;1;-3;-2;-1;-1;
-2;1;-6;-2;2;0;0;-1;
-1;-2;-3;-7;-5;-2;-3;0;
-1;1;6;4;3;2;0;-1;
1;2;-5;-2;-3;0;0;-1;
-3;-8;-5;-1;4;0;-1;-2;
2;0;3;4;-3;-3;1;0;
-1;-1;-3;-2;-1;0;0;-1;
-2;-6;2;3;6;3;0;-1;
1;8;-2;-6;-1;0;-3;-1;
0;-1;-6;-2;1;-1;-1;-2;
-1;-3;-3;-6;-3;-2;-5;0;
2;6;-3;1;-1;-2;-1;1;
-1;-4;0;1;0;2;2;-1;
0;2;-2;-1;-1;-3;-4;-2;
-2;-1;1;-1;1;-1;-2;-2;
-1;-2;0;1;0;0;1;-1;
-1;0;-1;-4;1;1;-2;-2;
0;-1;-2;5;-1;-1;0;-1;
-2;-3;2;-3;-1;-2;-2;1;
-4;-4;-2;1;1;1;-1;0;
0;-1;0;-2;-6;-2;-2;0;
-3;-2;-4;-3;0;0;0;-2;
-1;-7;6;1;-1;-3;0;0;
-2;-3;-4;-1;0;1;-2;-2;
0;-2;-1;-3;-4;-3;-1;-2;
0;0;-6;-4;-2;-2;-2;-1;
2;5;-5;-6;-2;-1;1;0;
-2;-1;8;12;9;5;2;-1;
1;-1;3;4;2;0;0;-1;
-1;-1;-2;-5;-6;-4;-1;-1;
0;-2;0;0;3;2;0;-1;
-1;-2;-7;-8;-4;-5;-3;0;
1;2;6;0;-3;-2;-2;2;
-3;-6;-4;-2;-5;-4;-1;-2;
-1;5;-1;1;-4;-2;-3;-1;
0;0;-1;1;4;1;0;-1;
1;1;0;1;1;1;1;1;
-2;0;-2;-2;-2;-3;-2;0;
-1;-3;0;-2;-2;-1;-1;-2;
0;1;-1;2;-2;0;-1;-2;
-2;-2;-6;-7;-7;-5;0;-1;
-1;1;-1;3;3;0;0;0;
0;0;3;-2;-2;-3;-2;-2;
-2;1;-3;-2;-4;-3;0;-1;
-2;-1;0;-2;0;1;-1;-1;
0;0;-2;-2;-2;1;-1;-1;
-1;0;1;1;-3;-4;-2;-2;
0;3;0;-5;-7;-2;-1;0;
-3;-4;-7;-1;2;1;0;0;
0;-1;-2;0;1;1;1;0;
1;-1;-2;-4;-5;-4;-1;0;
-3;-10;-4;-1;3;-1;-1;0;
2;2;4;-2;1;0;-2;0;
0;-1;1;0;1;2;-2;0;
-3;-3;-2;2;1;-2;-1;1;
0;1;2;-2;0;0;-1;-2;
-1;-4;-3;-4;-3;-3;0;-1;
-2;1;-4;2;-2;-3;0;-1;
2;7;1;-1;0;0;1;-3;
-1;-6;-3;-1;-3;-3;-2;-2;
0;3;1;0;-1;0;-1;0;
-2;-3;-3;-3;0;-1;-1;-1;
-4;3;1;-3;-7;-1;-2;0;
-2;-2;-5;0;-1;-1;-1;-3;
0;0;3;2;-6;-3;1;-1;
0;-1;-1;-2;2;2;0;0;
0;-1;-4;-3;3;0;0;-1;
0;-2;-1;-4;-4;-3;-2;0;
0;-1;-4;0;-3;-2;-3;-2;
-1;-5;-2;0;-5;-2;0;-2;
0;1;1;-1;3;-1;-3;-2;
-1;1;1;0;0;1;-1;-1;
0;12;3;0;0;-1;2;0;
0;-18;-2;-2;0;1;-1;0;
-5;-1;-3;-1;-4;-1;1;-2;
-1;-2;-2;-2;-2;-1;-2;0;
-2;0;-2;0;2;0;0;-2;
1;2;0;0;-2;-1;-2;0;
1;1;3;1;-1;-1;0;1;
0;-5;-4;-4;-3;-2;-1;-1;
0;6;1;-2;2;-2;-1;0;
-2;-4;-1;-2;-1;-2;0;-1;
-2;-1;1;-2;-1;-1;-1;-2;
-1;-2;-2;0;-1;0;-2;-1;
-2;1;1;-1;2;1;0;0;
0;3;0;-2;-2;-1;-1;-2;
2;3;3;-1;-2;-3;-1;1;
-3;-13;-7;-2;-1;-1;-3;-1;
0;-2;0;-4;-1;-2;-2;-2;
-1;0;-1;1;1;3;1;0;
-1;2;1;1;-7;-5;-3;-2;
1;3;2;2;2;0;1;2;
-3;-6;-5;1;-1;-1;0;0;
-3;1;0;-1;-3;-3;-1;-1;
1;1;0;-4;-4;1;-1;-2;
-2;3;-5;-1;-2;-3;-1;-2;
-1;-6;0;2;2;0;-1;0;
1;0;3;0;1;0;-1;0;
-1;0;-4;-2;-1;-2;-2;-2;
-3;0;-1;-1;0;2;-1;-1;
-1;2;-2;-5;-4;-4;1;1;
0;1;-4;-1;-6;-4;-2;-1;
-3;-14;1;0;2;1;0;-3;
-2;-3;-7;-4;-2;-2;-2;-1;
-2;4;0;1;3;-1;-2;0;
-2;-5;-2;-3;-7;-4;-2;-2;
-1;4;6;3;4;1;0;1;
-1;-5;-7;-1;2;2;1;-1;
0;-2;-2;-3;-2;0;-2;-2;
1;4;3;-1;-2;-3;-1;0;
-5;-4;-3;3;-3;-1;0;-1;
-2;-1;-1;-4;-2;-3;-5;-2;
-1;1;-4;-5;-3;-1;0;1;
-2;-8;-2;-1;2;1;-1;-1;
2;9;-4;-3;-3;-1;-1;0;
0;0;1;0;-1;-3;-1;-2;
1;-3;0;-1;1;2;-2;-3;
1;-1;4;0;1;0;0;1;
-2;-1;1;-1;-5;-3;-2;-1;
-1;2;1;0;0;-1;0;0;
-1;4;-6;2;1;3;0;-1;
-1;-5;-2;-3;-3;-1;-2;-1;
-1;-2;-3;-6;-7;-4;-2;-1;
-1;0;-3;0;3;-1;-1;-2;
-1;-1;6;8;2;2;2;0;
-2;6;0;1;2;1;0;-1;
1;-3;4;-1;-1;-1;1;-1;
-5;-4;-8;0;-1;-1;-1;-1;
1;3;-2;-3;-3;-3;-1;0;
0;-2;1;0;-6;-2;0;0;
1;-1;-1;-2;-1;-2;-1;-1;
-2;0;-3;-2;0;0;-1;-3;
0;-6;-1;1;0;-3;-1;-1;
-1;0;0;5;4;0;1;-2;
-5;-4;-8;0;-1;-1;-1;-1;
1;3;-2;-3;-3;-3;-1;0;
0;-2;1;0;-6;-2;0;0;
1;-1;-1;-2;-1;-2;-1;-1;
-2;0;-3;-2;0;0;-1;-3;
0;-6;-1;1;0;-3;-1;-1;
-1;0;0;5;4;0;1;-2;
1;1;4;-4;-5;-2;-3;0;
-4;-7;-2;-2;-3;0;-1;-1;
0;-1;-6;-3;-3;-1;-1;1;
0;0;0;2;-1;1;-1;-2;
0;-1;1;3;4;0;0;-2;
0;-1;0;-3;0;-2;0;0;
-3;0;-1;-4;2;2;-2;-3;
-1;-3;-3;-2;2;-2;-1;-1;
-2;-8;1;-1;-3;0;-2;-2;
-1;2;-4;-4;-1;-3;-1;0;
-1;0;1;0;-1;-2;-1;-1;
-1;-4;-3;-4;-1;-2;-1;-1;
-1;0;3;1;-1;0;1;0;
-1;-1;-3;4;2;2;-1;-2;
-1;-5;1;-2;-4;-3;-2;-1;
-2;-1;-6;-1;-1;-2;0;0;
0;0;3;0;3;4;-2;0;
0;-2;-1;-5;-1;-3;-3;-1;
-1;1;3;2;-3;-3;2;1;
-1;3;1;3;5;7;0;0;
-2;0;-4;-2;-5;-6;-2;-1;
-1;-4;-4;-2;3;1;-1;-1;
0;0;3;1;-1;-5;-3;-2;
-1;0;-5;-5;0;0;-1;-1;
0;0;1;-1;4;0;-1;1;
-3;2;-3;-4;-3;-2;1;-2;
1;0;5;5;0;-1;1;0;
-1;-6;-9;-6;-2;0;-2;-2;
0;1;-2;1;-2;-1;-2;0;
-2;-4;-2;2;3;0;0;0;
0;1;-3;-5;-4;-3;-2;-2;
1;3;1;1;1;0;1;-1;
-1;-3;-1;1;-1;0;-2;0;
-3;-1;-1;1;-3;-1;0;-1;
0;1;-3;-3;-2;-3;-1;-3;
-1;-3;-2;0;1;0;1;-2;
-1;-4;-2;-2;0;-3;-2;-3;
0;-1;0;-2;-1;-2;-3;-1;
-1;-1;1;0;-2;-1;-2;-1;
-4;-14;3;2;3;3;1;-2;
1;0;1;-2;-1;-1;-2;-1;
-2;-2;-4;1;2;1;-1;-2;
-1;2;-1;-2;0;1;-1;0;
-2;2;-5;-2;-5;-4;1;-2;
-1;-2;-1;-1;0;-1;0;0;
0;-1;-2;-3;1;1;-1;0;
-1;-1;-3;3;0;0;0;1;
1;2;-2;-7;-3;-1;-2;-1;
-2;-2;1;0;-3;-2;0;-2;
0;0;-1;3;1;-1;0;-1;
-1;-2;-3;-2;-3;-3;-1;0;
-1;0;1;2;1;0;-1;-1;
-1;1;1;-2;-3;0;-1;-2;
2;3;3;1;-2;-2;-1;-1;
-3;-6;-3;0;-2;0;0;-2;
-2;6;-4;-4;-4;-2;-1;-1;
-2;-4;3;3;4;3;-2;-3;
-1;4;-2;-2;-3;-3;-1;-1;
-1;-5;1;2;1;0;2;-1;
0;1;0;-1;3;0;0;1;
-1;0;-4;-6;-7;-4;-3;1;
-4;-2;-4;0;0;2;0;-1;
2;4;3;-2;-6;-3;-2;-2;
0;-1;-3;1;-1;1;0;-1;
-1;-1;-6;-2;-1;-1;1;0;
-2;-8;-4;-4;-4;-2;-1;1;
0;-1;2;-1;1;-2;-2;-2;
0;-3;3;1;-3;-2;0;-2;
0;3;-3;-1;0;-1;0;0;
-3;-4;-1;-1;2;-1;-1;0;
2;1;0;-4;-7;-1;-1;0;
0;-3;-3;3;2;-1;-1;0;
0;-1;0;-2;-3;0;1;0;
-1;-2;-2;-3;-2;-1;-3;-3;
0;-1;4;-2;-1;0;-1;1;
1;2;1;-2;2;2;0;-2;
0;3;-1;0;1;1;-2;-2;
-3;-9;-3;0;-1;-4;-2;-2;
-2;-1;-1;1;0;-2;-4;-2;
0;-2;-4;-6;-5;-3;-3;0;
2;4;4;4;2;-3;0;-1;
-2;-1;-1;2;-2;-1;2;-2;
-2;-1;-4;-4;4;0;-2;-2;
-3;0;0;-2;-3;-2;0;-2;
-1;-2;0;-3;-2;-2;-2;-2;
-2;1;1;6;3;1;1;-2;
-1;-4;1;2;2;-1;0;-1;
-2;-1;-3;-3;-4;0;0;-2;
-2;-6;-7;-3;-5;-2;-3;-3;
-1;-1;-2;-1;1;2;0;-1;
-1;0;1;-2;0;-2;-2;0;
-4;-3;0;1;4;3;2;-1;
1;0;0;-4;-3;-3;-3;0;
0;-2;-2;1;-1;-1;-1;-2;
1;0;-3;-4;-5;-1;-2;2;
-1;-2;0;1;0;0;-2;-2;
-5;-11;-5;-7;-2;-1;-1;-1;
-1;-2;5;8;6;1;0;-1;
-2;-2;-1;2;0;0;0;0;
1;4;-1;-2;-5;-2;-2;-2;
1;2;0;0;4;2;1;-1;
-1;-2;-1;0;0;-1;1;-1;
-2;-1;1;-2;-5;-4;-2;-1;
-2;-5;-7;-3;-1;0;-1;-1;
0;1;0;-1;-2;-2;-2;-1;
-1;-1;-4;-2;2;0;-2;-2;
0;0;1;-2;1;-2;-1;-1;
-2;-1;2;0;-1;-2;-2;0;
0;5;-2;-1;-7;-2;0;1;
-2;-10;-1;1;1;-2;-2;-2;
-1;0;-1;-4;-4;-4;0;-1;
-2;-3;-2;-1;4;2;0;-1;
-3;1;-2;2;0;-2;0;1;
0;4;0;-6;-4;-3;1;-2;
-1;-1;-1;0;0;0;-1;-2;
-2;-7;-2;-2;-3;-3;-2;-1;
0;-1;-1;-2;-3;-4;-3;0;
-2;-2;-2;-3;-2;1;0;-2;
1;0;2;1;3;2;0;-1;
1;9;-1;2;3;1;0;-1;
0;-3;4;1;-1;-1;-1;-2;
-2;-1;-4;-4;-4;-5;-3;0;
0;-2;-3;-2;-2;-1;0;1;
-1;-2;2;2;3;1;0;0;
1;-3;-4;-1;0;-2;-2;-1;
0;0;1;-2;-1;-2;-2;-2;
2;1;-2;-3;-3;-3;-2;-2;
-4;-7;-3;2;-2;0;-1;-1;
-1;0;-2;0;1;0;0;0;
0;-1;5;3;2;0;-1;-1;
-2;-1;-1;-1;0;-1;-3;0;
0;-2;-4;-2;-4;-1;-2;0;
0;-1;-1;-4;-4;-3;-2;-1;
0;0;-2;0;0;0;0;-1;
-2;-1;0;-2;0;0;0;-1;
-1;-2;2;2;4;-2;0;-1;
-2;-1;-3;-4;-5;-3;-3;-1;
0;2;-1;0;-1;0;0;0;
-1;-3;-3;-1;1;1;1;-2;
-1;-2;-4;-7;-2;-1;0;-1;
-2;-1;2;-2;0;1;-1;-2;
0;1;-2;-5;-6;-4;-3;0;
0;3;-1;0;-3;0;-1;0;
0;-8;-2;1;3;3;1;-3;
-2;-7;-5;-3;3;-2;1;-1;
0;-1;2;1;0;-1;-1;1;
-1;3;2;3;-3;-3;0;-1;
2;1;0;-3;-1;-2;-3;-2;
0;2;-4;-2;-1;-2;-3;-2;
0;-2;-1;0;2;0;-1;-1;
1;-2;-4;4;1;-2;-1;1;
-2;4;1;-2;-3;-1;0;-1;
-1;0;0;1;0;0;1;-3;
-1;-4;-4;-4;-2;0;-1;-1;
-1;-3;3;2;1;2;-1;0;
0;0;-1;-4;-2;1;0;1;
-1;-2;-3;1;-3;-2;-2;-1;
-3;-3;-4;-2;1;0;0;-2;
0;-2;0;1;-2;-3;-1;-1;
-2;-2;1;0;-1;-1;-2;-1;
-1;2;-4;0;2;3;1;-3;
-1;0;-1;-5;-7;-5;-2;0;
-2;-2;-1;2;3;1;2;-2;
-3;0;2;4;2;0;0;1;
0;-1;1;-2;-4;-4;-3;-2;
-1;1;-2;0;1;4;-1;-2;
-1;-1;-1;-2;-7;-2;-3;-1;
-4;-12;-2;-3;-4;-3;-2;-2;
-2;-1;0;-3;-3;-1;-1;-1;
-1;-1;0;1;4;0;-2;0;
1;3;1;0;-1;-2;-1;1;
2;1;-1;2;0;-2;-2;0;
-2;-11;-3;-3;-2;-1;-2;-1;
1;1;-1;-5;0;0;0;-2;
-3;-5;-1;0;-1;-1;-2;-1;
0;2;-2;1;-1;-1;-1;-2;
-2;-2;-4;-3;-1;-1;0;-1;
0;-1;3;-4;-1;-1;-2;-2;
-1;3;-3;0;3;2;0;-1;
0;-4;-2;1;1;0;-1;-1;
-1;-3;-1;0;-4;-2;0;0;
-1;1;-5;-4;-1;-1;-1;1;
-1;-1;-1;-4;-6;-3;-1;-1;
0;0;1;4;-1;0;1;0;
-3;1;0;-2;-1;-3;0;-2;
-1;-3;-5;-1;0;-1;-2;-2;
2;7;1;0;0;-1;1;0;
-3;-8;0;3;0;1;0;0;
0;-2;0;-2;-2;-2;-1;-2;
0;-1;0;2;1;-2;-1;-1;
-2;0;-2;-6;-2;-1;-3;-1;
0;5;1;2;2;-2;-2;-1;
-1;0;-1;-4;-4;-1;-3;-1;
