Año;Mes;Dia; Hora
2020;09;12;16-31-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-18;-12;-23;-4;18;-29;-26;-21;
-4;-11;-70;-42;-9;12;-23;-6;
34;42;81;70;26;52;64;35;
-16;-8;-31;-18;-17;-41;-28;-51;
52;33;40;37;17;91;76;77;
-15;-10;-23;-14;8;-32;-35;-26;
-9;-31;-114;-60;-3;-67;-43;-23;
-15;-8;7;-9;-22;66;34;6;
-6;17;62;46;5;-63;-41;-13;
30;13;8;-1;-1;59;61;29;
-25;10;18;4;0;-14;-15;-30;
27;-9;-31;-1;-7;-7;5;31;
-3;-61;-77;-68;-7;-38;-35;-8;
16;42;112;67;5;21;13;2;
1;14;16;9;18;36;15;3;
-16;2;15;-4;-19;-73;-31;-16;
-9;-53;-117;-94;-18;12;-14;-21;
7;-8;38;46;-26;-21;26;52;
13;23;66;47;26;53;29;14;
12;46;10;20;3;2;1;-5;
-23;-6;-10;-7;-15;-49;-25;-7;
-13;-14;-63;-29;13;15;-21;-32;
6;-42;-87;-42;-13;-15;-12;9;
4;17;79;42;35;54;27;4;
-6;2;0;9;-10;-12;-5;2;
-24;-49;-128;-84;-10;-68;-40;-26;
24;19;100;32;-16;-20;-18;-18;
-17;-5;-22;0;-2;51;29;7;
19;14;66;44;-12;-2;28;14;
-32;-10;-100;-61;2;1;-29;-34;
-16;-2;6;28;3;-16;-11;21;
4;37;73;29;34;4;28;1;
11;-12;-21;5;-5;12;14;18;
-12;-21;-23;-12;-15;-4;-22;-9;
-12;-9;-36;-33;-6;-45;-20;-15;
7;18;5;12;3;-7;1;6;
-7;13;-7;-26;-20;-41;-21;-11;
-5;-8;15;15;34;31;-19;-30;
-4;-3;-10;13;7;54;44;27;
-3;-10;-91;-45;17;15;-11;-15;
-3;0;59;1;-8;-22;-3;13;
32;66;82;85;-3;75;55;25;
12;8;-32;-14;5;-72;-57;-8;
-13;-13;-65;-27;-17;4;-5;-42;
-7;-15;-6;-12;24;7;-10;-13;
4;-19;-15;-6;-9;22;29;22;
-5;2;8;6;23;-57;-45;-2;
14;18;56;18;-18;92;69;30;
-9;6;7;14;21;2;5;-9;
-6;-13;-79;-46;-17;-35;-10;-2;
-14;0;23;-1;8;26;-27;-26;
-3;-28;-73;-31;7;17;19;21;
42;69;115;103;12;-27;2;6;
-1;7;-22;-6;-21;3;5;-1;
-8;-32;-37;-33;-18;-33;-2;8;
-8;-1;-27;-7;19;-19;-31;-5;
-6;-37;-41;-37;-46;1;4;-16;
-68;-78;-105;-100;38;-111;-100;-48;
46;61;54;78;-42;85;92;16;
4;11;-29;-9;-18;-39;4;6;
2;-3;-48;-2;11;0;6;17;
-28;-18;-63;-51;-26;-46;-47;-50;
-13;-50;-66;-49;-1;-42;-36;-27;
9;45;122;60;19;45;20;20;
-23;-21;-55;-25;-12;-25;-16;-7;
-4;-3;-14;-7;5;16;16;-31;
16;4;57;19;14;62;27;43;
12;1;3;15;8;19;3;-5;
1;6;16;-2;27;-3;-12;3;
-1;0;-23;-11;-31;10;22;24;
-2;-29;-93;-51;-2;-59;-44;-21;
-16;-15;60;29;-34;-111;-56;-23;
-15;13;-11;-18;-10;115;67;-11;
19;25;108;63;18;11;17;31;
3;-12;-39;-23;-12;-29;-13;-8;
-28;-21;-37;-34;-2;-28;-26;-21;
-3;-45;-89;-60;-25;-115;-66;-6;
-22;-37;2;-12;-14;-6;-4;-13;
7;62;56;51;-1;77;55;15;
31;40;43;50;32;72;47;33;
-1;8;-9;22;-9;-11;2;5;
-4;-8;-59;-36;0;-5;-8;-8;
-18;-53;-55;-42;-2;-61;-48;-21;
-7;10;-13;-8;-8;8;-2;-9;
-12;-33;-74;-60;11;-5;-14;-27;
33;41;78;76;-29;-23;20;46;
2;4;-55;-4;12;4;-9;-11;
3;13;-18;9;14;68;36;0;
23;22;15;14;12;-13;-10;6;
-12;-26;-42;-36;-15;-20;-13;-7;
-10;-4;-54;-30;-8;-48;-31;1;
-19;-38;-53;-50;-4;-28;-5;5;
31;65;103;101;21;48;26;2;
15;5;-33;-5;12;19;6;-2;
6;25;53;31;-1;33;52;41;
-21;-67;-128;-86;-25;-41;-35;-14;
-42;-57;-45;-45;-9;-74;-53;-31;
56;103;69;96;39;78;74;45;
-3;-7;-65;-43;-23;-8;-10;-11;
-8;12;-17;-8;-10;-19;-17;-18;
-6;-31;-6;0;2;22;29;29;
-18;-19;-40;-35;-17;-19;-34;-38;
-10;-39;-74;-50;-5;-46;-34;-15;
5;42;106;86;22;43;37;13;
3;28;30;30;3;-16;-21;-8;
-22;-37;-64;-34;-26;-36;-17;-10;
26;58;106;88;99;111;46;24;
28;14;32;7;-30;45;49;26;
-17;-31;-81;-37;-12;-28;-24;-15;
-35;-53;-52;-82;-43;-103;-66;-42;
15;42;87;78;62;88;42;16;
18;23;-50;-13;16;23;25;10;
8;-11;-37;-20;-6;9;18;25;
-19;-28;-44;-23;-23;-38;-29;-24;
-39;-57;-128;-111;-27;-82;-77;-55;
31;60;96;85;8;51;52;29;
-3;11;40;33;13;12;2;7;
-1;9;0;-3;-29;-13;-7;-17;
3;-1;-14;-13;-11;-18;-13;-3;
-9;-25;-46;-30;-2;-8;-12;-1;
-14;-10;-11;-17;1;-7;-17;-15;
16;13;39;32;9;19;37;17;
6;0;-3;-11;-9;0;-5;3;
1;10;-12;-21;-19;-17;-12;-3;
-3;-32;17;16;33;4;1;1;
-8;-10;-1;6;5;10;10;4;
18;5;2;2;11;-9;6;12;
-7;7;-2;-6;-8;6;15;4;
-6;-3;7;-6;-10;5;-10;-3;
2;14;-14;-6;-13;-10;-16;-13;
5;-5;-2;9;19;-6;9;19;
21;30;13;8;8;26;21;13;
2;-2;2;-9;-5;4;-5;6;
2;9;3;5;8;10;17;-3;
-11;-9;2;-8;-32;-40;-17;-10;
-5;-17;-26;-15;-2;-3;-8;-13;
24;17;-9;0;13;34;25;16;
1;5;43;17;10;6;6;7;
-3;10;7;15;20;7;-7;-16;
-18;-49;-32;-15;-10;-27;-19;5;
3;-3;-17;-18;-19;-25;-9;-10;
5;22;-24;-10;0;17;2;5;
-10;-19;43;14;0;-6;-4;-1;
-4;-7;-22;-21;1;3;-3;-2;
4;38;63;49;20;12;9;0;
1;-20;15;25;4;6;5;5;
-2;8;-14;-14;-10;-6;-9;-8;
9;19;-18;-5;0;6;-2;-3;
-20;-31;-38;-32;-22;-8;-3;-9;
-10;-38;-11;-10;-11;-6;-1;-4;
-4;9;-9;-8;-44;-48;-18;-11;
-6;-27;24;25;63;33;6;0;
-1;10;-8;-17;-15;-15;-6;-3;
5;21;16;6;3;6;-7;-3;
-5;-8;-14;-9;-11;-12;8;3;
-9;8;-2;2;-1;4;-18;-5;
9;2;8;-4;-8;-16;0;-7;
-7;-23;-21;-8;4;11;-9;-4;
-5;2;-5;0;-3;9;6;3;
-15;-30;-9;0;-1;-7;7;2;
8;32;9;3;3;1;-11;-2;
-1;-1;-1;-3;7;6;1;2;
-5;7;6;-3;-7;-2;6;6;
12;-7;-15;-14;-8;-7;2;2;
-12;2;11;1;-2;2;-5;-6;
7;2;10;7;17;13;-4;0;
-6;-12;-20;-12;0;-2;2;1;
-9;6;29;15;-6;-5;-2;-2;
0;6;-9;-7;-6;-2;2;3;
-3;0;-3;-9;-10;-11;0;-3;
0;-7;-6;-3;-2;-5;-1;-3;
0;-5;-5;0;5;5;3;-1;
2;19;11;3;1;0;0;3;
2;0;23;11;0;0;-2;-1;
-8;-12;-16;-6;-3;-6;1;-1;
0;10;-8;-6;-8;-3;-3;-3;
-1;0;-3;-6;-3;-6;-1;-4;
-1;-3;-14;-21;-6;-3;-2;0;
-4;30;35;31;8;2;1;-1;
9;-24;-5;1;0;0;-1;3;
1;18;0;-3;-4;-4;-4;-2;
1;-7;-2;-3;-2;1;-5;0;
5;2;2;-5;-5;-7;0;1;
-9;12;-15;-4;-2;4;-2;-4;
-14;-63;-17;-6;3;-2;-3;-4;
-3;-25;-2;6;2;0;2;0;
0;-9;0;-4;0;-1;8;-1;
4;9;-9;-12;-6;-2;11;3;
8;12;23;13;1;2;13;1;
-4;-3;0;1;-7;-5;-3;-4;
4;11;-2;-1;1;1;-1;-1;
2;-2;-3;-3;-1;-4;-8;4;
0;15;-5;-2;0;-3;-4;1;
0;-5;-2;0;5;2;9;2;
-21;-5;-3;-1;-3;3;-16;-9;
23;9;4;0;2;-2;-22;-1;
19;-1;0;-1;-2;-1;-17;-1;
9;18;-5;-5;-6;-2;-10;1;
12;3;-8;-3;1;0;2;2;
-25;-11;28;17;0;0;1;-7;
10;-2;-7;-6;-1;-1;2;2;
-1;32;-3;-2;-3;-2;-2;-4;
-5;-46;-14;-8;-2;1;0;-1;
-3;-3;-9;-2;-2;-3;3;-4;
-4;6;4;-4;-2;-2;5;1;
-11;-10;5;13;6;2;3;-4;
6;3;2;-4;-1;-2;0;1;
-2;-2;-7;-7;-6;-5;1;-4;
-19;-5;-6;-4;0;3;3;-6;
21;25;7;4;9;5;-1;0;
-10;-16;4;0;-2;-4;-3;-1;
11;-5;0;-2;-2;-1;3;1;
-16;-8;-5;-2;0;0;-8;-4;
-1;15;4;-1;-2;-3;-3;-1;
-8;0;-2;-1;-1;0;-1;-1;
3;20;3;-3;0;-1;0;0;
-9;-42;-12;-9;-4;-1;4;0;
1;23;10;0;-5;-2;-2;2;
10;-7;-18;-8;-3;-3;11;1;
-16;-25;-21;-6;-5;-4;-11;-7;
2;23;11;-1;-1;-1;0;-3;
-29;-38;-11;0;-2;-2;-3;-6;
9;18;-6;-12;-7;-2;3;1;
-8;-24;-1;1;-1;2;1;-3;
3;1;-5;4;1;0;0;1;
-3;-4;-7;-6;-4;-1;-2;-3;
-2;7;14;5;1;-1;-2;0;
7;0;-9;-10;-1;0;2;1;
3;-4;-7;0;0;0;-2;0;
12;-2;-2;-1;0;-1;3;3;
-10;23;8;4;4;1;-4;-1;
10;0;9;13;3;2;4;0;
-14;25;10;3;-1;-3;0;-3;
20;2;-6;0;1;3;2;3;
4;2;9;-4;-2;-2;3;4;
-15;-29;-21;-7;-1;3;-5;-9;
2;10;7;2;-4;-6;-3;3;
1;0;-23;-16;0;3;-2;-1;
-8;-17;28;26;6;3;-5;-3;
-4;32;26;5;-1;-1;3;6;
13;9;5;3;-1;1;-1;3;
-12;-32;-18;-2;0;0;-3;-4;
9;26;-1;-3;-2;-1;-1;-1;
-19;-37;-9;-3;1;1;-2;1;
-1;-13;-11;-7;-2;1;-1;0;
4;-8;16;4;-3;-5;-1;4;
-29;53;1;-3;-5;-3;-9;-8;
42;27;2;2;-2;2;6;4;
-9;-10;-9;-6;-4;-5;12;3;
-1;-26;-7;-3;-4;-9;-18;-11;
8;-17;-7;-2;2;2;6;0;
-14;9;7;-1;-4;-5;-3;-2;
14;17;-6;-2;-2;1;0;2;
-8;-12;7;9;0;-3;8;-1;
-6;-6;-12;-6;-4;-6;-14;-8;
3;12;4;2;0;-1;2;0;
-7;-20;-2;-1;0;2;-5;-5;
-7;10;25;14;1;-1;0;2;
12;-9;-21;-11;0;2;-1;-3;
-1;-13;-1;-1;-2;-2;2;0;
-13;10;-6;1;0;-3;-5;-9;
16;-2;-7;-10;-2;0;2;4;
-2;-14;-11;-8;-3;1;4;1;
-14;-13;4;2;2;1;-2;-3;
7;35;9;10;4;1;4;-2;
12;18;14;2;-2;-2;-9;4;
-3;9;-7;-1;0;-1;-1;-1;
-20;-66;-23;-8;-4;0;-3;-5;
-10;-1;1;0;1;1;1;-2;
4;-6;-8;1;3;0;0;0;
-3;-7;6;4;1;0;-2;0;
4;4;13;3;1;2;15;6;
-1;-1;-12;-7;-4;-3;-25;-11;
-1;7;11;-2;-4;-4;1;-2;
2;4;-11;-6;-2;-2;-1;-1;
3;-6;7;7;0;1;-2;-3;
-3;16;-12;-9;-2;5;9;3;
-7;-53;-13;-1;-1;3;5;2;
4;25;-1;-3;-1;0;3;-1;
5;24;20;2;-2;-4;-7;-2;
0;-9;4;4;0;-1;2;4;
5;-8;-6;1;2;0;-4;0;
-16;-6;1;-5;-6;-2;6;1;
-12;-3;-9;-1;0;3;-1;-1;
14;6;-5;-6;-3;-2;1;3;
-9;0;-1;2;0;-1;1;-3;
9;19;15;10;1;1;-2;0;
7;9;-3;-3;-1;-1;-1;2;
-5;-27;2;-1;-3;-2;-1;-4;
-11;0;-17;-4;-1;-2;-3;-5;
-2;-17;-9;-4;-2;-2;-3;2;
5;12;13;-1;-1;-2;-2;-1;
-3;-10;-28;-5;-4;-3;1;-1;
15;6;9;5;3;2;2;2;
-8;-1;-1;-1;-1;-3;-1;-4;
7;9;-2;-2;-2;-2;-3;-1;
-14;-36;-1;-1;-1;-6;-3;0;
-1;-2;5;1;-1;0;-5;-4;
-2;-2;-7;-4;-3;3;1;0;
-11;-34;-10;0;0;2;3;-2;
23;19;9;-1;0;1;-1;1;
-18;0;-1;2;-1;-1;-2;-5;
-6;-21;-4;-4;-3;-1;-2;-2;
7;23;11;4;2;0;1;1;
-9;-5;-8;-6;-2;1;-2;-3;
11;5;3;5;-3;-1;3;3;
-2;-1;-4;-3;0;-2;-3;-1;
-8;6;3;0;-1;-1;-1;-1;
3;3;-1;-6;-4;-2;-4;-2;
0;9;5;3;1;-2;-3;-2;
2;-4;-7;-2;-1;0;0;-1;
0;30;30;14;3;3;-2;1;
-5;-36;-13;-2;-1;-1;3;0;
2;10;3;-3;-1;-1;0;-1;
3;0;-11;-7;-1;-1;-7;-1;
-10;-1;-4;-2;-2;-1;3;-2;
-2;-2;7;1;-1;-2;-1;-1;
5;15;-1;0;-1;-2;-1;0;
-3;-26;-8;1;0;-2;-2;-1;
-1;22;3;-1;-2;-1;-1;-3;
-5;-25;0;2;1;2;-1;0;
1;-11;-9;-4;-2;-1;-1;1;
-1;8;-4;0;-1;-1;-1;-1;
-4;-22;-26;-17;-6;-4;-3;-4;
0;6;11;-1;0;-1;3;0;
5;24;6;4;0;-1;0;0;
-10;-26;6;4;0;-2;-1;-3;
2;-10;2;0;-3;2;0;0;
-2;3;-20;-13;-4;-5;-6;0;
-4;-21;-5;-2;-2;0;-1;-2;
2;15;-2;-3;1;0;-2;-1;
-1;14;4;3;1;0;-1;0;
-1;9;15;2;-3;-1;2;-4;
2;-6;5;7;0;-1;-2;0;
4;12;11;5;0;-1;0;1;
-8;-15;-10;-2;1;1;2;0;
2;25;-3;-15;-5;-4;-2;0;
-2;-41;-11;9;3;1;-2;1;
-2;11;-5;-2;-2;-1;0;-1;
3;4;7;2;0;0;1;0;
1;8;1;3;-1;1;0;0;
-5;17;0;-9;-4;-2;-2;-3;
-2;-19;-8;-6;-4;-1;-1;-3;
-6;-12;-3;1;1;-2;-2;-2;
-4;1;-11;-2;-2;0;-1;-2;
2;-3;2;-3;-1;-2;0;0;
3;4;-5;-1;1;-1;-2;1;
-1;10;2;-3;-3;0;0;-1;
3;0;3;3;2;-2;-2;-1;
-4;-6;3;0;-1;-1;1;1;
5;29;9;4;0;1;0;-3;
-5;-16;-14;-7;-3;-2;-1;-1;
6;7;-1;0;-2;-1;0;1;
-9;-8;-15;-6;-1;-2;-3;-2;
0;-9;12;1;0;0;-1;1;
0;3;5;3;-1;0;2;0;
1;2;3;1;2;0;-2;-1;
0;21;7;1;0;-2;0;1;
-3;-19;-14;-7;-2;1;-1;-2;
-2;1;2;-4;-1;-2;-2;-2;
1;-6;-6;-2;-3;1;0;0;
2;12;10;8;2;0;-1;0;
-2;0;-5;-1;-2;-1;2;-2;
-9;-19;-2;3;1;-1;-1;-1;
-2;-7;-4;-4;-1;-3;-1;-1;
0;-5;-2;-4;-3;-2;2;-1;
-6;3;2;3;2;-1;-7;-3;
9;5;1;-1;-2;0;6;4;
-1;-7;1;0;-2;-1;-3;-1;
6;11;6;0;0;0;-1;-1;
-3;2;-12;-6;-4;-3;0;-1;
-2;-9;8;2;-1;-1;-1;-1;
-1;14;-2;-2;-1;1;-2;-2;
-6;-29;-8;2;-1;-2;-3;-3;
3;0;2;-3;-3;-1;6;3;
-4;3;-5;-1;1;-1;-10;-8;
1;-4;1;-5;-3;-3;-1;-2;
-4;-5;-3;0;-1;0;-5;-2;
4;-4;3;5;1;1;6;1;
-2;8;-5;-5;-3;-3;-5;1;
2;3;3;5;0;0;2;0;
1;4;-5;-1;-1;-1;0;-2;
-3;-6;1;0;0;-1;-4;-1;
4;13;1;3;3;0;1;1;
-7;-15;-4;2;-1;-1;-4;-2;
-2;-1;-7;-2;-2;-1;1;1;
1;4;7;-2;-3;0;-1;-1;
-1;-5;-1;0;-1;-1;-1;0;
1;-2;3;1;0;0;-1;-2;
0;-2;-2;-2;-2;-3;-7;-2;
-5;-35;-18;-4;0;0;4;-1;
1;8;1;-2;-2;0;-3;0;
-1;-1;-2;-1;-1;-1;0;-1;
-3;6;3;-4;-3;-1;-5;-3;
3;5;12;4;1;-1;6;1;
0;-11;-6;-3;-1;-1;-4;1;
-1;1;-5;-4;-2;2;2;-1;
1;3;2;1;3;-1;0;2;
-7;0;-4;-3;-2;-1;-4;-4;
1;15;7;-1;-2;-1;0;-1;
0;-2;-13;-8;-4;-4;-2;-1;
-6;-1;4;4;0;0;-2;-2;
8;9;2;0;-1;-1;1;2;
-5;-13;-3;0;-2;-1;-1;-3;
0;8;5;1;-1;-2;1;-1;
0;3;-7;-4;-3;0;2;-1;
-3;-6;-1;0;-1;-2;-3;-2;
-1;-1;-5;-2;-1;-1;-2;-2;
-1;-3;9;1;-2;-2;0;0;
1;3;-1;4;1;0;0;-1;
-3;-17;-10;-5;-2;-1;-3;-1;
-1;-6;-7;-3;-3;1;-2;-2;
4;32;4;-3;-1;-1;1;1;
0;-13;1;-1;-1;-2;-1;-3;
4;12;5;2;-1;-2;-4;1;
-1;-5;6;-1;0;-1;2;-1;
-4;-22;-19;-3;1;0;-1;-2;
1;9;-2;-6;-5;-2;0;0;
-2;-10;-5;0;1;-2;-2;-2;
-5;-2;3;0;-3;-2;-1;-1;
2;8;10;3;3;2;-1;-1;
4;-2;-5;-2;-1;-2;-1;-1;
-5;-7;-3;-5;-2;0;1;-3;
4;12;1;1;1;-2;0;0;
-6;-16;-1;-1;-1;0;-2;0;
-2;3;0;0;-3;-2;-3;0;
2;33;5;0;-2;0;-1;1;
-2;-12;-3;2;3;2;-1;0;
-2;0;1;2;1;-1;-3;-2;
-4;-5;-6;-3;-1;-1;-1;-2;
2;8;4;-1;-3;-1;-2;1;
-5;-7;-10;-7;-5;-1;2;-1;
1;-2;3;2;-1;-1;0;1;
-2;-1;-3;-2;-2;-1;-2;-2;
-3;-9;-3;-3;-3;0;0;0;
3;2;1;3;1;0;-1;-1;
2;16;9;2;1;0;-1;-2;
-1;-16;-11;0;1;0;1;-1;
-3;-5;4;-1;-1;0;-1;-2;
1;-1;-4;-5;-2;1;-4;0;
2;0;14;2;-1;-1;-1;-1;
-2;17;-1;0;1;-1;-2;-1;
0;-12;-2;2;1;0;0;-3;
3;15;-2;-1;-1;-3;0;-2;
-5;-17;-7;-4;-2;-2;0;-1;
2;6;5;-1;-2;0;0;1;
1;-3;-2;0;2;0;-1;-1;
4;22;0;-3;-3;-3;-2;0;
-10;-30;-9;-5;-2;-2;1;-2;
0;7;-4;-5;-5;-1;-1;-1;
1;-7;0;1;-1;-1;-2;0;
-3;-6;-12;-4;-2;0;-3;-3;
0;8;11;5;0;-1;-3;-2;
0;-3;-5;-3;0;0;0;0;
-4;-32;-10;-5;-1;-2;-1;0;
-1;3;-3;-1;-2;-2;-1;-2;
-2;1;1;1;-2;-1;-1;-1;
-1;2;3;4;1;0;-1;0;
-1;1;2;1;-1;1;2;-2;
2;6;-3;-2;0;0;-1;-1;
0;-5;-3;-5;-3;-2;-1;-1;
-2;-4;-4;-4;-5;-4;-4;-2;
-1;8;3;4;2;2;3;-1;
-5;-10;-2;0;-2;-1;-2;0;
3;4;-1;1;2;0;-1;0;
-2;-1;-5;-4;-2;-1;0;-1;
0;-4;-5;-5;-4;-3;-2;-1;
-3;-4;0;1;-1;-2;0;-1;
5;9;3;1;-1;0;-1;1;
-7;-19;-3;-2;-2;-2;0;-4;
0;-3;-2;2;-1;-1;-2;-1;
0;-6;-4;-3;-1;0;0;0;
-4;-8;-4;-2;0;-4;-2;-2;
1;8;1;0;0;0;1;0;
-3;-5;-2;-5;-4;-2;0;0;
-4;7;1;-3;-5;-2;-2;-2;
2;2;0;0;-1;0;0;-1;
-2;-1;0;2;2;-2;-4;-5;
-2;4;1;-2;-2;0;0;0;
-3;-13;-4;-2;0;0;3;2;
2;6;3;-4;-1;-1;-2;2;
-1;-8;-4;-3;-1;-1;-1;0;
-1;8;3;1;-1;-1;-2;-2;
-1;-2;0;0;0;-1;-2;-1;
-2;-4;0;1;0;0;-1;-2;
0;1;-4;-2;-1;-2;0;0;
1;8;3;1;-1;2;0;2;
-5;-9;-2;-2;-2;-2;-3;-2;
2;1;-4;-4;-3;0;0;2;
-4;-4;2;5;3;2;-1;-2;
2;1;-1;2;1;-2;-2;-1;
0;9;3;-1;-1;-2;-3;0;
-8;-7;-5;-4;-3;-1;3;0;
1;-5;-4;-3;0;-1;-1;0;
0;-10;-4;-2;0;-1;-1;-1;
0;10;5;2;1;-1;1;0;
-4;-18;-2;-1;0;0;-2;-3;
2;1;-2;-5;-4;-2;-1;2;
2;17;6;1;0;-2;-1;0;
-6;-25;-9;0;0;0;0;-3;
6;18;3;1;0;1;-2;2;
-4;-6;-9;-1;1;0;0;-1;
-1;-9;2;-1;-2;-1;0;-1;
0;4;-3;-1;-2;0;1;0;
0;1;5;3;1;1;0;1;
4;12;2;-2;-1;-2;-1;-1;
-4;-17;-10;-6;-1;-1;-1;-3;
3;7;3;-1;-2;-3;0;0;
-5;1;3;2;2;-2;-1;-3;
-1;0;-2;-2;1;-1;0;-1;
-1;-4;-1;0;0;0;-1;-2;
-1;9;-7;-4;-2;0;-1;-2;
0;-13;-5;-6;-4;-1;-3;1;
-2;3;-4;0;-2;-2;-2;-2;
0;3;3;2;2;-1;0;-2;
0;-1;-4;-1;-1;0;-1;-1;
3;13;6;3;0;0;-1;0;
-3;-1;-1;-4;0;-2;-1;-2;
-2;-10;-3;0;-2;-2;0;-1;
4;10;6;0;0;-1;-1;-1;
-4;-9;-5;-3;-1;0;0;-2;
-1;-7;-1;-1;-1;-1;-1;-1;
1;15;-4;-1;0;-1;-2;-1;
-1;-12;2;-2;0;0;-2;-1;
-2;2;0;3;-2;0;3;-2;
1;14;2;0;0;0;0;0;
0;4;0;3;1;1;-2;0;
-2;-13;-7;-5;-1;-4;-1;-1;
1;9;3;0;0;-1;-3;-1;
-1;-6;0;1;-1;0;-2;-2;
-3;-1;-2;-3;-3;-2;-1;1;
-3;-4;0;4;5;1;-1;-2;
3;-1;-2;-4;-1;-5;0;-1;
-8;-6;-2;0;-1;-2;0;-3;
1;-1;1;-2;-4;0;-2;-2;
-4;-19;-12;-4;-3;0;0;-2;
-1;9;3;3;3;1;-2;0;
7;10;4;-2;-1;-1;-3;-1;
-7;-11;-9;-4;-2;0;0;-2;
1;5;2;0;-1;0;1;1;
-6;-14;-3;-3;-4;-1;-1;-2;
-3;-7;0;0;-1;-1;-2;-1;
5;15;3;3;1;0;-1;0;
-4;-14;-8;-6;-5;-2;-1;-3;
0;-4;-1;-1;-1;0;-3;0;
2;7;4;4;4;1;2;0;
-4;-19;-9;-5;-2;-2;-1;-2;
0;8;3;0;-1;-2;0;0;
1;-2;4;2;0;0;-2;0;
0;-16;-7;-3;-4;0;-1;0;
2;28;6;1;-1;-1;-1;0;
-8;-29;-9;-4;-2;-3;-1;-2;
0;1;0;-3;-2;0;0;1;
-2;-11;-6;-4;-2;-1;-4;-3;
0;4;5;-2;1;1;2;0;
0;9;6;6;1;0;-1;3;
4;19;3;-1;-1;0;0;-1;
-1;-13;-5;-5;-2;-3;-2;0;
-1;-14;0;-3;-3;-1;-1;-1;
0;5;-1;2;0;-1;-3;-2;
-2;-3;-2;-3;-2;-1;0;1;
