Año;Mes;Dia; Hora
2020;09;20;09-56-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-56662.54391223716;-13480.71706065143;-52973.164972444174;-49352.517646851265;-59569.72355481667;-52823.587098549266;-61851.881367192436;-49396.260010750295;-65815.87383936332;-43582.10189129137;-19907.201219463495;-59936.71684702836;-14857.94214700963;-56041.6795065021;5224.742618172481;-37456.40515761437;
-56636.72764739128;-13422.021379711794;-52980.74221381453;-49340.29124263421;-59542.36501960338;-52798.21786859249;-61821.93002962232;-49374.5564668842;-65816.74555739708;-43575.82105109943;-20145.001428723506;-59935.018114449755;-14862.99364125653;-56054.24118688598;5011.059941179746;-37462.86481176195;
-56628.61396415401;-13425.217679168902;-52973.0532137219;-49342.83934150211;-59554.47966509815;-52803.582287261765;-61830.0437128596;-49389.7556531138;-65797.61246414334;-43574.88227783231;-19870.544358556792;-59922.07645441013;-14862.434847645147;-56036.248032599455;5243.831007937313;-37449.520820322134;
-56615.7617110922;-13391.645358997032;-52962.257321149984;-49322.163977880955;-59525.51180428408;-52774.77088865887;-61807.557857937565;-49364.319367923665;-65804.16152526875;-43567.32738820641;-20146.454292113103;-59919.349541586584;-14858.009202242996;-56051.93895720708;5048.029726508824;-37432.77936372511;
-56598.28264692815;-13405.302274859223;-52961.38560311623;-49330.88115821852;-59539.72751375765;-52787.846659165225;-61821.41593949985;-49381.12787975406;-65780.64749010176;-43556.03975725648;-19857.155663628062;-59915.169765373445;-14829.242507129016;-56022.27819231489;5220.451083237062;-37451.778346512125;
-56598.461460883795;-13369.606538964099;-52953.42838209014;-49317.31364933415;-59522.78489146053;-52765.07023156527;-61793.96799730873;-49362.17360045596;-65803.20040025716;-43564.24284747158;-20140.37461762126;-59919.12602414203;-14837.780873510943;-56044.54052979238;5066.849895340192;-37431.080631146506;
-56586.88325725595;-13372.042879109727;-52961.497361838505;-49323.61684127055;-59528.283420596534;-52774.34620551422;-61809.3907009829;-49371.0025395158;-65766.23061492809;-43550.07184148691;-19847.790282701288;-59899.52354425473;-14820.5476785359;-56013.31514278831;5216.763045401936;-37436.91443644934;
-56584.692786299325;-13367.147847074015;-52960.42447810465;-49321.0910941471;-59529.87039445286;-52771.48518222394;-61796.94077932129;-49368.163867969975;-65805.18970551368;-43568.37792019581;-20129.93635296063;-59917.404939818975;-14840.686600290133;-56040.8301402128;5109.228802827454;-37419.50242751866;
-56582.54701883162;-13364.778562161751;-52977.21063819059;-49334.882120476024;-59539.16872014627;-52780.82821140626;-61815.33626500801;-49385.19589724492;-65772.33264116438;-43558.87842880231;-19861.156625885564;-59902.9880646453;-14832.215289141572;-56019.03718936887;5221.658077437649;-37436.2885876046;
-56577.987262962735;-13365.203245306402;-52961.83263800533;-49323.54978603718;-59536.128882900346;-52773.452135736006;-61805.34503523649;-49377.57395238566;-65818.22077253113;-43583.241830258594;-20128.08115817084;-59934.03463769372;-14859.37265865477;-56057.21396889853;5151.808876014814;-37448.87261973293;
-56580.87063799747;-13350.562852688177;-52983.33501617134;-49340.15713216748;-59540.241603880124;-52782.482240495956;-61813.86104987396;-49389.15215601351;-65779.21697845662;-43564.89104806078;-19888.626919821134;-59908.732462970314;-14842.117111935273;-56029.542509262865;5196.445309692062;-37451.10779417846;
-56582.21174266479;-13370.142980831026;-52977.41180389069;-49332.60224254159;-59545.986002205136;-52782.79516491832;-61809.368349238444;-49391.34262697013;-65820.92533361023;-43589.187394283705;-20112.41258530767;-59931.888870226016;-14864.535911623945;-56062.824256756816;5173.937103025568;-37437.67439576083;
-56575.43916409483;-13338.090579282116;-52999.3612169458;-49349.18723692742;-59551.05984819649;-52796.3626738027;-61840.549032753595;-49405.848909121625;-65797.14307750977;-43588.47213846113;-19926.267257483873;-59924.132814900026;-14866.346402924824;-56056.319899120324;5167.83507678927;-37456.78513727011;
-56564.37505058945;-13364.17506506146;-52971.62270207676;-49325.36027733806;-59542.409723092285;-52779.956493372505;-61814.889230118904;-49392.080234537156;-65836.81742391795;-43607.58287997042;-20099.113297356762;-59956.36403040458;-14885.121868267282;-56085.555980867866;5198.278152737397;-37465.09998620749;
-56569.24773088071;-13320.700922095886;-52976.42832713465;-49318.27477434573;-59518.60511524739;-52768.51240021139;-61816.1409278084;-49376.18814422943;-65783.28499594748;-43577.34096972239;-19947.926097861066;-59918.27665785273;-14872.962519283596;-56055.67169853112;5145.036297444856;-37462.12720419493;
-56531.562689729064;-13323.204317474881;-52931.300155079385;-49280.41091923844;-59499.65083594929;-52742.0479347763;-61781.94275879178;-49347.93553923792;-65802.37338571232;-43574.077615031914;-20034.49440413647;-59935.66631503896;-14873.051926261418;-56060.924358478114;5238.9359759016015;-37473.12426246694;
-56517.61520118895;-13262.362869067534;-52942.2972133514;-49273.861858113036;-59467.84430358939;-52714.73410305192;-61761.625023081906;-49328.601280284085;-65738.49210005905;-43530.8269895109;-19947.926097861066;-59876.74711665477;-14841.088931690329;-56016.84671841225;5110.614610983684;-37412.774552437615;
-56503.51125043765;-13295.756375283763;-52915.31865779384;-49259.35557596154;-59474.79569611498;-52716.63400133062;-61762.0273544821;-49324.73442849331;-65748.97506820859;-43532.413963367224;-19952.597612452224;-59875.42836373191;-14838.004390955495;-56019.28305855788;5250.290662084897;-37404.0797238445;
-56508.003951073166;-13264.396877812967;-52946.76756224246;-49279.04746282667;-59471.71115538015;-52720.947888010494;-61766.52005511762;-49329.47299831784;-65732.63594301176;-43525.775495263995;-19964.354630035716;-59869.21457877333;-14829.667190273667;-56007.54839271884;5095.929514876547;-37412.66279371534;
-56528.23227980522;-13338.112931026571;-52928.170910855646;-49276.63347442549;-59491.40304224528;-52729.79917881479;-61773.04676449857;-49342.45936184638;-65762.83314977087;-43545.825010040404;-19917.50537365739;-59896.21548607534;-14843.502920091501;-56020.93708764757;5296.826994040846;-37435.59568352648;
-56521.72792216873;-13273.762258739742;-52942.7442482405;-49278.35455874856;-59470.906492579765;-52716.81281528626;-61766.47535162871;-49331.90933846347;-65745.04116118446;-43537.21958842511;-20012.075604447797;-59876.88122712151;-14839.948992723108;-56018.768968435405;5110.256983072399;-37417.82604668451;
-56515.335323254505;-13290.123735681027;-52937.33512608232;-49289.306913531655;-59501.61778946135;-52739.72335335295;-61782.389793680886;-49355.311614908176;-65762.60963232632;-43549.66951008672;-19890.16919018855;-59894.24853256328;-14843.145292180216;-56020.28888705837;5316.943564050623;-37420.75412520816;
-56531.965021129254;-13273.71755525083;-52955.82001874686;-49294.492518245286;-59490.57602770043;-52731.430856160034;-61771.7280115757;-49349.32134739415;-65765.06832421641;-43550.2283036981;-20064.06576205084;-59894.38264303001;-14843.502920091501;-56032.93997442007;5089.738081662426;-37421.9834711532;
-56539.96694564426;-13342.292707239712;-52945.80643723088;-49306.38364629551;-59521.376731559845;-52758.16354252858;-61798.90773283336;-49370.57785637115;-65778.07703948939;-43562.52176314852;-19873.494788824893;-59908.55364901468;-14844.79932126991;-56033.16349186462;5314.998962283011;-37447.375052854426;
-56554.38382081793;-13318.890430795007;-52969.85691426479;-49318.69945749038;-59515.83349893493;-52757.224769261455;-61807.64726491538;-49368.96853077037;-65789.96816753963;-43563.95227479366;-20107.40579454968;-59920.78005323173;-14853.024763229461;-56050.64255602867;5072.661348898572;-37456.15928842536;
-56540.32457355554;-13339.945774071906;-52946.81226573137;-49308.75293120777;-59519.25331583659;-52755.34722272721;-61795.42086069833;-49371.8519058051;-65787.06244076043;-43574.41289119874;-19865.381105587614;-59923.5963730331;-14857.361001653791;-56043.445294314064;5313.680209360148;-37466.32933215253;
-56540.81631193356;-13296.471631106333;-52952.064925678365;-49301.555669493166;-59500.611960960865;-52745.15482725559;-61798.93008457781;-49349.366050883065;-65787.04008901598;-43558.498449146566;-20125.153079647192;-59917.0920153966;-14849.157911438693;-56043.95938443654;5076.550552433795;-37448.783212755116;
-56528.276983294134;-13311.089671980104;-52937.69275399361;-49302.18151833791;-59507.96568488666;-52744.52897841084;-61773.27028194312;-49353.702289307395;-65761.02265847;-43545.556789106944;-19829.864183648133;-59893.13094534051;-14836.5515275659;-56017.9196021461;5301.453805143095;-37432.04175615808;
-56512.25078251967;-13263.234587101291;-52916.413893272154;-49268.6315499105;-59468.15722801176;-52706.10632969217;-61756.104142201446;-49313.71501847685;-65768.26462367352;-43538.33717564788;-20120.101585400294;-59882.26799753523;-14836.529175821446;-56025.58625049428;5094.3648927646755;-37403.2303575552;
-56523.96309661426;-13302.573657342633;-52931.12134112375;-49283.62957044;-59485.21160903116;-52724.81473980126;-61775.952491277756;-49337.22905364383;-65727.62915225376;-43518.8241027384;-19790.323947706693;-59869.2816340067;-14818.178393623639;-55987.72239538698;5284.824107268347;-37424.9339014213;
-56530.445102506295;-13309.614456846055;-52936.396352815194;-49277.59459943707;-59474.125143781326;-52711.24723091689;-61758.51813060262;-49329.00361168428;-65767.63877482877;-43548.95425426415;-20109.21628585056;-59888.884113894004;-14854.097646963317;-56033.56582326482;5131.602899027217;-37419.055392629554;
-56515.24591627669;-13279.171380897926;-52942.45367556259;-49289.35161702056;-59486.30684450947;-52729.01686775886;-61780.04286051308;-49344.94040548091;-65735.63107676877;-43533.86682675682;-19798.68350013298;-59884.32435802512;-14840.820710756865;-56004.933238617574;5292.803680038891;-37444.9387127088;
-56524.298372781086;-13305.613494588553;-52934.63056500323;-49278.17574479291;-59476.04739380448;-52714.59999258519;-61754.60657532294;-49327.90837620597;-65773.36082140933;-43555.279797945004;-20103.382480547727;-59887.45360224886;-14860.244376688526;-56038.1255791337;5181.067309506811;-37410.539377992085;
-56526.22062280424;-13293.163572926947;-52927.47800677753;-49273.0795470571;-59464.69270762119;-52706.93334423701;-61751.54438633256;-49321.538129036206;-65720.54364926144;-43520.746352761555;-19800.985729811877;-59852.115494265025;-14824.03455067093;-55987.49887794243;5300.9844185095335;-37403.83385465549;
-56509.23329701821;-13293.34238688259;-52905.61800070024;-49252.76181134723;-59452.7345243376;-52687.91200970555;-61734.19943263524;-49305.06489337265;-65756.50760609003;-43531.43048661119;-20074.124047055728;-59873.55081719766;-14834.606925798289;-56015.52796548939;5225.9049088841575;-37407.72305819071;
-56516.7881866441;-13263.279290590202;-52930.02610564543;-49274.86768661353;-59462.81516108694;-52707.84976575968;-61767.43647664029;-49317.64892550098;-65705.63503570975;-43507.55882353292;-19806.327796736696;-59844.53825289467;-14809.483565030523;-55980.99452030594;5270.295473372397;-37407.20896806824;
-56488.87085781943;-13263.234587101291;-52909.641314702196;-49264.60823590854;-59467.687841378196;-52700.71955927844;-61735.76405474712;-49310.22814634182;-65760.15094043624;-43532.36925987831;-20055.214471246538;-59871.1815322854;-14824.705103004588;-56014.879764900186;5257.934958688612;-37398.581194708495;
-56520.52092796814;-13274.701032006864;-52942.61013777377;-49291.02799785471;-59477.477905449625;-52714.97997224092;-61759.76982829211;-49330.836454729615;-65724.4105010522;-43513.10205615784;-19845.890384422586;-59848.628622129996;-14806.26491382896;-55984.43668895205;5255.051583653878;-37410.60643322545;
-56505.85818360546;-13312.654294091975;-52914.89397464919;-49269.90559934445;-59476.829704860414;-52708.81089077126;-61756.39471487937;-49322.096922647586;-65771.72914406408;-43541.1758471937;-20031.499270379456;-59877.52942771071;-14834.450463587102;-56016.71260794552;5315.580107638849;-37399.6764301868;
-56511.04378831909;-13256.216139342325;-52941.47019880655;-49282.37787275051;-59469.94536756818;-52709.3920361271;-61759.456903869745;-49326.94725119439;-65734.22291686808;-43524.5237975745;-19895.198332690994;-59861.838503103085;-14826.582649538834;-55999.01002633692;5216.338362257286;-37417.02138388412;
-56504.5394306826;-13306.239343433303;-52915.25160256048;-49270.26322725573;-59478.99782407258;-52711.18017568353;-61759.6804213143;-49329.18242563992;-65768.71165856262;-43542.4275448832;-19991.444944315546;-59881.10570682355;-14837.803225255399;-56020.46770101401;5319.804587340902;-37418.988337396186;
-56513.05544532007;-13256.685525975887;-52941.26903310645;-49283.54016346219;-59467.598434400374;-52707.15686168157;-61760.93211900379;-49328.15424539498;-65733.4182540677;-43530.581120321884;-19931.788138364333;-59852.741343109774;-14832.952896708597;-56003.99446535045;5188.309274710331;-37412.43927627078;
-56496.02341604512;-13302.238381175803;-52918.22438457303;-49274.75592789125;-59482.507047952065;-52710.040236716304;-61749.868005498414;-49331.77522799674;-65766.4764841171;-43547.4790391301;-19945.914440860088;-59877.75294515526;-14843.838196258332;-56019.86420391372;5363.30108205093;-37417.40136353986;
-56509.70268365177;-13275.952729696362;-52957.250530392;-49293.66550370044;-59476.67324264923;-52712.49892860639;-61768.84463654097;-49335.28445187622;-65737.10629190282;-43532.36925987831;-19977.452752286525;-59853.76952335471;-14842.295925890914;-56013.62806721069;5164.705832565526;-37411.34404079247;
-56507.0875295505;-13318.599858117088;-52935.72580048154;-49289.32926527611;-59495.18048705823;-52726.0440857463;-61776.24306395568;-49346.080344448135;-65782.88266454729;-43565.02515852752;-19916.76776609037;-59900.73053845532;-14867.531045380956;-56041.70185824655;5391.35252134234;-37446.816259243045;
-56504.00298881567;-13248.728304949798;-52925.913384665655;-49270.48674470028;-59453.60624237135;-52691.644751029584;-61749.62213630941;-49310.87634693103;-65741.82250998289;-43533.50919884553;-20022.558572597336;-59856.18351175589;-14844.553452080901;-56028.38021855119;5153.418201615596;-37407.43248551279;
-56510.596753429985;-13303.624189332031;-52917.77734968393;-49278.48866921529;-59484.026966575024;-52715.02467572984;-61758.0263922246;-49328.98125993982;-65750.69615253164;-43531.05050695545;-19855.769855471834;-59867.40408747245;-14835.433940343135;-56019.01483762442;5399.577963301893;-37417.535474006596;
-56511.356712741464;-13288.402651357968;-52931.94835566859;-49272.20782902335;-59454.65677436075;-52686.45914631595;-61750.8738339989;-49309.98227715281;-65746.02463794049;-43527.384820864776;-20047.92780255411;-59858.46338969033;-14837.669114788667;-56022.88168941518;5158.469695862495;-37410.6287849699;
-56495.26345673364;-13305.434680632912;-52921.443035774595;-49278.15339304846;-59482.03766131851;-52712.18600418401;-61764.59780509446;-49330.16590239596;-65747.07516992989;-43531.43048661119;-19823.11395682263;-59869.393392728976;-14833.757559508987;-56007.391930507656;5412.385512874784;-37420.59766299697;
-56509.34505574049;-13248.460084016335;-52927.83563468882;-49272.878381357004;-59458.41186742925;-52693.276428374826;-61755.99238347917;-49310.78693995321;-65752.68545778817;-43531.4751901001;-20078.326175013324;-59857.72578212331;-14842.564146824378;-56024.11103536023;5155.049878960834;-37409.488846002685;
-56504.89705859388;-13294.77289852773;-52935.926966181636;-49283.04842508417;-59479.66837640624;-52705.569887825244;-61754.11483694492;-49331.328193107634;-65767.23644342857;-43535.54320759096;-19785.227749970883;-59863.3807734705;-14840.038399700928;-56008.643628197155;5408.004570961544;-37428.48782878969;
-56494.97288405572;-13252.5281015072;-52918.33614329531;-49263.91533183042;-59450.09701849187;-52680.737099735394;-61737.283973370075;-49301.063931115146;-65771.05859173043;-43526.78132376449;-20081.656584937165;-59844.18062498339;-14839.233736900538;-56019.126596346694;5149.037259702356;-37386.57830793599;
-56499.532639924604;-13288.894389735984;-52930.22727134553;-49282.3331692616;-59478.57314092793;-52706.821585514735;-61766.47535162871;-49331.50700706327;-65758.6757253022;-43527.78715226497;-19759.14326419154;-59848.874491319;-14836.529175821446;-56000.2170205375;5390.950189942145;-37405.62199421191;
-56509.61327667395;-13282.546494310678;-52927.41095154417;-49272.2301807678;-59462.32342270893;-52687.464974816445;-61749.868005498414;-49312.865652187545;-65788.44824891665;-43539.38770763728;-20102.22018983605;-59866.80059037216;-14851.638955073233;-56034.169320365116;5158.201474929032;-37400.68225868729;
-56517.592849444496;-13266.475590047312;-52925.242832332;-49279.33803550459;-59472.158190269256;-52700.89837323408;-61756.41706662382;-49326.56727153865;-65755.83705375636;-43528.636518554275;-19755.075246700675;-59845.32056395061;-14832.50586181949;-56003.92741011708;5374.633416489771;-37409.913529147336;
-56489.65316887536;-13259.43479054389;-52910.46832924704;-49260.294349228665;-59453.628594115806;-52680.08889914619;-61733.84180472396;-49302.025056126724;-65785.11783899282;-43529.79880926595;-20095.11233509926;-59859.49156993527;-14839.770178767465;-56026.79324469486;5181.156716484633;-37394.35671500644;
-56482.54531413857;-13261.155874866949;-52910.31186703585;-49261.344881218065;-59454.58971912739;-52685.90035270457;-61749.77859852059;-49307.09890211808;-65741.8672134718;-43511.80565497943;-19753.28710714425;-59835.79872081265;-14822.246411114504;-55992.57272393379;5341.86575911829;-37400.97283136521;
-56478.41024141434;-13244.056790358638;-52894.6879976616;-49242.83763680907;-59440.686934076184;-52665.80613443925;-61725.86223195341;-49287.339960019584;-65774.12078072081;-43516.58892829286;-20073.520549955436;-59856.56349141163;-14831.298867618903;-56018.143119590655;5197.875821337202;-37386.44419746926;
-56486.79214558508;-13241.843967657564;-52902.10877682076;-49255.91340731543;-59444.553785866956;-52678.05489040076;-61742.73779901717;-49297.822928169124;-65727.20446910911;-43500.42861705168;-19752.28127864376;-59826.50039511924;-14808.477736530036;-55987.65534015362;5302.750206321502;-37396.278965029596;
-56497.878610834916;-13260.015935899728;-52901.19235529809;-49250.996023535256;-59450.566405125435;-52679.485402045895;-61736.16638614731;-49295.1854223234;-65766.3200219059;-43515.18076839218;-20039.85882280574;-59848.56156689663;-14826.761463494477;-56015.215041067015;5233.526853743417;-37385.95245909124;
-56486.4345176738;-13221.772101136698;-52915.72098919404;-49262.61893065202;-59445.42550390071;-52683.79928872577;-61747.72223803071;-49300.86276541505;-65733.28414360096;-43509.72694274509;-19784.311328448217;-59837.162177224425;-14822.827556470342;-55991.07515705528;5279.750261276992;-37413.176883837805;
-56480.17602922631;-13284.20052340037;-52898.599552941276;-49249.43140142339;-59446.81131205694;-52672.95869266495;-61736.658124525326;-49295.85597465706;-65772.13147546428;-43524.76966676351;-20022.78209004189;-59853.233081487786;-14835.053960687395;-56017.36080853472;5254.269272597941;-37396.70364817425;
-56498.772680613125;-13258.987755654784;-52935.43522780362;-49279.85212562706;-59456.847245317374;-52689.700149261975;-61754.31600264502;-49318.40888481247;-65740.77197799349;-43520.20991089463;-19819.53767770978;-59839.3749999255;-14833.578745553345;-55999.52411645939;5232.766894431937;-37392.36740974992;
-56482.344148438475;-13269.224854615315;-52900.76767215344;-49253.25354972525;-59453.360373182346;-52678.14429737858;-61730.95842968923;-49303.008532882755;-65778.09939123386;-43536.77255353601;-19994.19420888355;-59855.1776832554;-14850.610774828288;-56026.547375505856;5292.267238171964;-37387.22650852519;
-56516.83289013302;-13244.414418269924;-52954.18834140162;-49288.4351954979;-59464.20096924317;-52697.65737028806;-61765.98361325069;-49323.48273080382;-65743.65535302823;-43523.07093418491;-19862.900061953078;-59839.55381388114;-14839.636068300733;-56003.815651394805;5197.607600403739;-37395.988392351675;
-56498.54916316857;-13279.4843053203;-52918.87258516224;-49274.82298312461;-59476.24855950458;-52703.62528605763;-61758.31696490252;-49324.823835471136;-65798.03714728799;-43557.04558575697;-19966.09806610323;-59881.17276205692;-14868.670984348177;-56038.9302419341;5326.979497311056;-37423.34692756497;
-56495.084642778;-13241.821615913108;-52929.53436726742;-49270.7326138893;-59446.56544286793;-52679.217181112435;-61739.34033385997;-49306.026018384226;-65753.31130663292;-43527.161303420224;-19924.680283627546;-59836.96101152433;-14840.217213656571;-56012.4210730101;5172.394832658152;-37379.291639243565;
-56502.348959725976;-13296.382224128512;-52912.23411705901;-49270.08441330009;-59471.107658279856;-52701.34540812319;-61753.578395077995;-49317.31364933415;-65774.0760772319;-43534.71619304612;-19903.42377465055;-59854.216558243825;-14842.564146824378;-56018.5230992464;5355.522674980482;-37385.05838931303;
-56498.72797712422;-13237.463025744322;-52923.72291370904;-49268.0280528102;-59446.76660856803;-52683.41930907003;-61755.053610212046;-49300.41573052594;-65761.13441719227;-43521.81923649541;-19957.067961343284;-59855.401200699955;-14835.478643832046;-56012.30931428782;5167.790373300359;-37402.917433132825;
-56482.85823856095;-13268.375488326014;-52896.632599429206;-49256.76277360473;-59457.04841101747;-52686.414442827045;-61752.43845611077;-49301.80153868217;-65770.00805974103;-43522.37803010679;-19863.54826254228;-59862.106724036545;-14826.850870472297;-56008.55422121933;5384.82581196139;-37416.194369339275;
-56489.27318921962;-13233.640877442465;-52914.55869848236;-49256.56160790463;-59429.935744993185;-52662.20750358194;-61731.494871556155;-49284.59069545158;-65742.80598673892;-43502.775550219485;-19984.493551789947;-59837.74332258026;-14813.26100984347;-55999.412357737114;5140.476541575974;-37389.64049692637;
-56480.17602922631;-13253.869206174519;-52892.74339589398;-49243.21761646481;-59435.14370145127;-52663.39214603807;-61718.44145279425;-49283.96484660684;-65742.40365533873;-43510.59866077884;-19803.556180424235;-59834.74818882325;-14818.871297701753;-55997.62421818069;5400.650847035748;-37388.54526144806;
-56493.78824159959;-13232.81386289762;-52913.91049789316;-49256.248683482256;-59432.61795432782;-52669.60593099665;-61747.11874093041;-49282.28846577269;-65738.40269308123;-43503.55786127542;-20000.229179886483;-59828.40029339794;-14822.671094259154;-55996.953665847024;5150.110143436211;-37383.20319452324;
-56482.835886816494;-13273.71755525083;-52904.67922743312;-49262.41776495192;-59457.7860185845;-52689.29781786178;-61758.115799202424;-49301.689779959896;-65755.68059154518;-43518.10884691583;-19778.58928186766;-59850.26029947523;-14833.310524619881;-55996.77485189139;5425.4836351255935;-37399.58702320898;
-56498.504459679665;-13238.312392033624;-52911.585916469805;-49249.520808401205;-59426.582983324886;-52656.3289947902;-61720.45310979523;-49281.550858205665;-65756.59701306785;-43515.71721025911;-20048.196023487573;-59839.240889458764;-14835.925678721153;-56006.60961945172;5167.2092279445205;-37383.002028823146;
-56479.46077340374;-13259.323031821614;-52904.67922743312;-49256.248683482256;-59448.68885859119;-52676.40086131106;-61733.64063902386;-49300.61689622604;-65739.74379774855;-43514.91254745872;-19761.020810725786;-59836.08929349057;-14828.236678628527;-55990.09168029925;5398.996817946055;-37399.49761623116;
-56476.666805346824;-13240.078179845594;-52909.060169346354;-49252.51594215822;-59436.61891658532;-52669.11419261863;-61736.7698832476;-49287.831698397604;-65760.70973404762;-43517.79592249345;-20064.91512834014;-59834.502319634244;-14827.588478039323;-56007.70485493003;5154.424030116085;-37359.13036574487;
-56500.113785280446;-13273.963424439838;-52905.70740767806;-49263.311834730135;-59458.38951568479;-52693.34348360819;-61757.1770259353;-49304.86372767255;-65749.37739960878;-43516.00778293703;-19750.269621642783;-59842.884223804984;-14815.40677731118;-55988.437651209555;5387.3292073403845;-37393.41794173932;
-56499.2867707356;-13225.99658083875;-52911.25064030298;-49259.84731433956;-59445.71607657863;-52679.641864257086;-61742.84955773945;-49292.07852984411;-65776.53476912198;-43517.68416377118;-20083.06474483785;-59855.535311166685;-14823.051073914896;-56007.32487527429;5179.793260072859;-37380.58804042197;
-56491.79893634307;-13268.24137785928;-52901.460576231555;-49257.96976780531;-59441.96098351014;-52672.42225079802;-61749.1751014203;-49294.93955313439;-65741.17430939368;-43514.37610559179;-19743.65350528401;-59836.06694174611;-14819.675960502143;-55989.10820354321;5380.981311915078;-37395.25078478465;
-56491.26249447614;-13249.711781705832;-52912.16706182565;-49259.71320387283;-59444.79965505596;-52669.494172274375;-61729.34910408844;-49294.04548335618;-65770.00805974103;-43521.48396032858;-20067.865558608242;-59851.690811120374;-14824.749806493499;-56018.54545099085;5211.979772088501;-37394.64728768436;
-56508.339227239994;-13272.510561050245;-52921.82301543034;-49280.0309395827;-59464.42448668772;-52696.42802434302;-61766.40829639534;-49315.50315803327;-65745.93523096267;-43519.15937890523;-19754.71761878939;-59840.67140110391;-14818.804242468386;-55997.400700736136;5361.512942494505;-37400.99518310966;
-56496.76102361215;-13259.77006671072;-52902.354646009764;-49252.76181134723;-59441.67041083222;-52668.04130888478;-61737.440435581266;-49286.937628619395;-65780.53573137948;-43528.345945876354;-20071.55359644337;-59859.98330831329;-14832.662324030678;-56024.35690454923;5248.0331358949115;-37390.40045623785;
-56516.877593621924;-13249.845892172563;-52926.203957343576;-49273.70539590185;-59450.4322946587;-52679.86538170164;-61745.12943567389;-49303.768492194235;-65735.65342851322;-43513.884367213774;-19767.94985150693;-59834.85994754553;-14824.392178582213;-55991.47748845548;5327.203014755609;-37407.41013376834;
-56490.16725899783;-13245.777874681697;-52897.99605584098;-49245.78806707717;-59435.65779157374;-52663.88388441609;-61731.45016806724;-49283.13783206199;-65772.80202779795;-43529.66469879922;-20033.73444482499;-59852.65193613195;-14843.815844513876;-56024.89334641616;5279.839668254813;-37385.706589902235;
-56497.297465479074;-13227.04711282815;-52914.62575371573;-49260.09318352857;-59434.20492818415;-52662.431021026496;-61728.1197581434;-49288.79282340918;-65724.14228011874;-43505.61422176531;-19789.96631979541;-59819.057264215626;-14825.129786149238;-55991.231619266466;5286.90281950269;-37380.945668333254;
-56490.21196248674;-13264.352174324058;-52916.88327990571;-49262.84244809657;-59452.89098654878;-52675.75266072186;-61740.21205189372;-49299.70047470337;-65772.80202779795;-43527.29541388695;-19995.937644951064;-59850.05913377513;-14841.155986923693;-56021.20530858103;5310.059226758388;-37393.01561033912;
-56500.382006213906;-13222.688522659366;-52920.30309680737;-49268.11745978802;-59445.939594023184;-52675.2832740883;-61741.30728737203;-49301.44391077089;-65744.21414663961;-43518.39941959375;-19843.074064621218;-59834.1223399785;-14829.89070771822;-56001.647532182644;5257.75614473297;-37385.55012769105;
-56482.85823856095;-13274.298700606669;-52886.44020395759;-49243.105857742536;-59439.2787741755;-52663.548608249264;-61721.414234806805;-49285.9318001189;-65777.94292902267;-43532.36925987831;-19971.395429539138;-59846.393447684466;-14840.12780667875;-56016.265573056415;5334.556738681405;-37375.380083963886;
-56512.89898310888;-13260.082991133093;-52923.00765788647;-49267.04457605417;-59441.44689338766;-52671.99756765337;-61740.860252482926;-49295.49834674577;-65731.02661741097;-43502.50732928602;-19865.336402098706;-59817.96202873731;-14814.758576721977;-55976.94885455953;5224.250879794465;-37377.749368876146;
-56489.92138980883;-13277.450296574867;-52903.09225357679;-49261.52369517371;-59461.00466978606;-52689.11900390613;-61755.9253282458;-49307.81415794065;-65786.01190877103;-43538.627748325795;-19930.55879241929;-59861.972613569815;-14843.41351311368;-56015.058578855824;5375.527486267983;-37393.7755696506;
-56484.95930253975;-13216.072406300595;-52914.804567671374;-49261.72486087381;-59440.686934076184;-52674.00922465435;-61747.23049965269;-49296.638285712994;-65759.43568461367;-43518.935861460675;-19930.111757530183;-59848.494511663266;-14824.302771604393;-56003.90505837263;5198.859298093235;-37401.75514242115;
-56486.8815525629;-13260.932357422394;-52903.539288465894;-49264.25060799725;-59461.67522211972;-52684.738061992895;-61744.10125542895;-49311.09986437558;-65776.69123133317;-43530.80463776644;-19887.822257020744;-59848.85213957455;-14828.974286195551;-56011.19172706506;5387.463317807116;-37382.46558695622;
-56471.61531109993;-13206.595266651544;-52900.678265175615;-49244.98340427678;-59418.33518962088;-52648.61764295312;-61718.352045816435;-49279.06981457112;-65751.92549847669;-43515.650155025745;-19961.314792789795;-59832.78123531118;-14822.246411114504;-56005.82730839578;5190.566800900317;-37381.41505496682;
-56483.05940426105;-13263.05577314565;-52892.98926508299;-49249.386697934475;-59443.078570732905;-52664.733250705394;-61726.0186941646;-49292.32439903312;-65751.45611184313;-43512.47620731309;-19834.31218079474;-59834.05528474513;-14810.847021442298;-55992.4162617226;5406.529355827493;-37387.56178469203;
-56479.41606991483;-13205.880010828974;-52903.58399195481;-49247.68796535587;-59423.45373910115;-52662.006337881845;-61753.13136018889;-49275.56059069164;-65744.70588501763;-43503.13317813077;-19981.967804666496;-59829.76374980972;-14814.490355788514;-55995.27728501288;5191.997312545456;-37393.14972080585;
