Año;Mes;Dia; Hora
2020;09;20;09-55-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-57447.3583635519;-17084.734688369597;-56042.77474198041;-51487.48922198883;-63271.95474767146;-57538.15114952936;-63555.687791787124;-55362.00766110512;-66907.08600367141;-47085.89429687194;-23474.98666941961;-64531.274382027914;-16322.674312910356;-57524.136605755884;4847.7133927003615;-39627.072468647064;
-57445.2572995731;-17094.278883252013;-56044.629936770194;-51490.32789353465;-63283.44354432149;-57554.37851600391;-63567.221291926064;-55371.685966454264;-66869.02098286402;-47070.113965286495;-23188.124381080197;-64510.95664631804;-16309.218562748261;-57492.33007339598;5038.4855316264075;-39626.42426805786;
-57457.304889834515;-17098.48101120961;-56041.05365765735;-51486.3045795327;-63277.05094540727;-57546.30953625555;-63565.36609713628;-55363.728745428176;-66912.27160838504;-47084.41908173789;-23472.818550207445;-64541.220908310526;-16321.489670454226;-57521.4767481657;4878.558800048685;-39634.44854431731;
-57433.8579099009;-17096.581112930908;-56030.23541334098;-51484.71760567637;-63277.185055874004;-57551.897472369375;-63570.171722194165;-55361.73944017166;-66876.35235504537;-47068.72815713027;-23193.935834638578;-64525.23941102498;-16308.927990070342;-57489.84902976144;5030.952993744969;-39642.89750372142;
-57435.422532012766;-17087.752173871064;-56017.69608470155;-51473.94406484891;-63267.9314336695;-57537.59235591798;-63554.83842549782;-55347.6131376759;-66907.08600367141;-47064.4589739393;-23459.049875622975;-64537.801091408866;-16295.896923052898;-57503.34948341244;4906.721998062372;-39635.56613154008;
-57424.8054533965;-17057.55496711194;-56010.43176775358;-51464.37751822204;-63252.68754395098;-57524.78480634509;-63546.0988934158;-55336.6607828928;-66851.96660184463;-47040.22968294975;-23199.21084633003;-64501.077175268794;-16279.043707733597;-57468.99485218464;4987.031815890291;-39622.22214010026;
-57440.384619281846;-17103.107822311857;-56019.75244519144;-51475.776907894244;-63273.74288722788;-57544.78961763259;-63562.52742559045;-55353.156370300814;-66900.53694254601;-47060.36860470398;-23423.711767639135;-64533.35309426226;-16290.59955961699;-57499.41557638831;4932.873539075082;-39637.10840190749;
-57442.820959427474;-17075.279900465;-56044.54052979238;-51493.92652439196;-63276.22393086242;-57548.14237930088;-63569.94820474961;-55363.77344891709;-66867.41165726325;-47059.65334888141;-23224.758890242447;-64515.15877427564;-16297.059213764574;-57486.83154425998;4974.447783761952;-39639.90236996441;
-57442.88801466084;-17110.86387763785;-56036.270384343916;-51493.09950984711;-63289.7914397468;-57562.62630970792;-63577.41368739768;-55367.30502454103;-66920.9887887226;-47084.39672999343;-23418.995549559066;-64550.04984737037;-16310.023225548653;-57517.05110276355;4986.94240891247;-39648.44073634633;
-57468.39135508435;-17098.52571469852;-56054.79998049736;-51502.66605647398;-63284.35996584415;-57555.16082705985;-63576.72078331957;-55370.52367574259;-66886.27652958353;-47074.20433452181;-23268.836530308312;-64532.92841111761;-16310.582019160036;-57499.594390343955;4953.772420140794;-39648.19486715733;
-57459.74122998014;-17129.415825535754;-56031.3753523082;-51490.77492842376;-63289.702032768975;-57562.82747540802;-63580.69939383261;-55367.32737628548;-66926.66613181426;-47095.214974309805;-23401.82940981739;-64560.018725397436;-16329.066911824575;-57530.14922501436;5006.969571944424;-39662.05294871962;
-57441.72572394917;-17081.650147634762;-56039.73490473448;-51491.937219135434;-63273.20644536096;-57545.70603915525;-63570.506998360994;-55359.77248665959;-66881.67207022573;-47067.63292165195;-23302.833533624835;-64529.68740817159;-16302.244818478206;-57498.677968821285;4905.962038750892;-39645.5573613116;
-57425.69952317471;-17083.393583702276;-56018.9701341355;-51480.76134690778;-63277.20740761846;-57548.879986867905;-63561.9015767457;-55355.03391683506;-66912.22690489613;-47081.06632006959;-23356.589479039845;-64545.87007115723;-16306.737519113723;-57515.7770533296;5029.90246175557;-39647.6584252904;
-57449.615889741886;-17086.299310481467;-56039.93607043458;-51493.412434269485;-63270.99362265988;-57541.883890853394;-63569.411762882686;-55358.47608548118;-66873.60309047737;-47056.52410465766;-23325.431147269148;-64517.68452139909;-16287.962053771265;-57471.006509185616;4869.685157499928;-39633.308605350096;
-57449.16885485278;-17135.562555260964;-56040.025477412404;-51505.48237627535;-63300.7884980188;-57569.980033633714;-63584.54389387893;-55383.48768752667;-66916.11610843135;-47081.60276193652;-23321.273722800463;-64551.65917297116;-16292.119478239953;-57484.73048028118;5045.749848574383;-39656.934399239355;
-57470.939453952255;-17102.683139167206;-56042.90885244714;-51501.95080065141;-63280.9848524314;-57551.09280956898;-63575.64789958572;-55372.758850188126;-66904.33673910341;-47079.188773535345;-23378.09185720585;-64542.182033322104;-16297.953283542787;-57501.0249019891;4868.254645854789;-39653.492230593234;
-57462.78106722607;-17118.10584284137;-56032.60469825324;-51495.26762905927;-63291.71368976995;-57564.72737368672;-63580.25235894351;-55375.30694905603;-66905.40962283727;-47071.67858739836;-23294.317518987362;-64540.080969343304;-16287.179742715329;-57497.11334670942;5067.967482562957;-39645.33384386705;
-57453.34863106593;-17077.738592355086;-56032.78351220889;-51490.17143132346;-63268.5349307698;-57541.07922805301;-63567.60127158181;-55359.66072793731;-66896.8936081998;-47073.26556125469;-23403.282273206984;-64532.34726576177;-16298.13209749843;-57503.70711132373;4862.264378340767;-39639.432983330844;
-57444.63145072835;-17108.271075281034;-56024.60277373824;-51486.39398651052;-63279.12965764161;-57548.4329519788;-63561.63335581224;-55365.7180506847;-66893.20557036466;-47074.360796733;-23249.524623098925;-64530.00033259396;-16296.187495730817;-57498.052119976535;5087.033520583334;-39642.29400662112;
-57435.757808179595;-17067.70265909465;-56031.06242788582;-51478.593227695615;-63254.29686955177;-57525.34359995647;-63551.798588251906;-55349.37892548787;-66881.47090452563;-47064.50367742821;-23416.648616391256;-64518.690349899574;-16296.187495730817;-57503.39418690136;4847.556930489174;-39633.39801232791;
-57428.06880808697;-17106.34882525788;-56019.50657600243;-51472.11122180358;-63261.22591033291;-57533.41257970483;-63548.44582658361;-55350.27299526608;-66870.89852939827;-47061.508543671196;-23210.319663324317;-64515.24818125346;-16294.8463910635;-57488.10559369393;5079.791555379815;-39636.862532718485;
-57438.39531402532;-17064.036973003982;-56023.954573149036;-51467.41735546796;-63243.45627349094;-57513.497175395154;-63540.175681135144;-55337.35368697091;-66879.41454403574;-47060.86034308199;-23424.516430439526;-64516.29871324286;-16300.948417299798;-57501.51664036711;4851.379078791032;-39630.8052099711;
-57430.594555210424;-17077.29155746598;-56014.36567477771;-51471.21715202536;-63258.27548006481;-57530.90918432584;-63547.64116378321;-55345.690887652745;-66855.96756410213;-47049.43860166533;-23180.68125017658;-64505.88280032668;-16287.716184582256;-57478.15906741132;5076.729366389438;-39629.84408495952;
-57431.68979068873;-17082.72303136862;-56030.63774474117;-51479.82257364066;-63256.26382306383;-57522.05789352154;-63546.07654167135;-55348.842483620945;-66883.08023012642;-47060.74858435972;-23436.340503256382;-64516.56693417632;-16291.694795095302;-57497.985064743174;4870.6015790225965;-39626.49132329122;
-57465.95501493872;-17102.124345555825;-56042.5288727914;-51501.660227973494;-63289.29970136878;-57562.089867840994;-63583.247492700524;-55374.837562422465;-66874.36304978884;-47061.95557856031;-23185.419820001105;-64519.80793712234;-16288.632606104924;-57480.863628490406;5077.310511745276;-39640.215294386784;
-57476.19211389925;-17116.854145151872;-56034.68341048759;-51498.82155642767;-63282.52712279882;-57553.90912937035;-63574.709126318594;-55368.62377746389;-66923.42512886824;-47077.04300606764;-23476.819512464943;-64553.5367195054;-16294.779335830133;-57515.7770533296;4884.7502332628055;-39653.358120126504;
-57478.5166953226;-17121.52565974303;-56042.551224535855;-51507.896364676526;-63294.39589910459;-57566.80608592106;-63585.21444621259;-55381.43132703678;-66889.539884274;-47070.65040715342;-23204.843485932768;-64534.850661140765;-16295.22637071924;-57493.00062572964;5056.255168468377;-39648.77601251317;
-57466.89378820584;-17109.00868284806;-56033.9234511761;-51497.86043141609;-63281.70010825397;-57550.556367702055;-63573.97151875157;-55368.04263210805;-66926.73318704763;-47080.30636075811;-23479.144093888295;-64553.49201601649;-16296.45571666428;-57518.34750394196;4916.042675500235;-39648.41838460188;
-57459.02597415757;-17095.016490819038;-56028.04494238436;-51493.03245461374;-63275.37456457312;-57548.879986867905;-63569.63528032724;-55362.52175122759;-66880.84505568088;-47060.48036342626;-23211.370195313717;-64528.63687618219;-16280.764792056656;-57483.25526514713;5040.452485138475;-39647.12198342347;
-57468.43605857326;-17107.488764225098;-56031.285945330375;-51492.496012746815;-63280.02372741982;-57551.65160318036;-63571.66928907267;-55365.44982975124;-66916.27257064254;-47066.29181698464;-23451.629096463814;-64545.78066417941;-16285.838638048011;-57504.981160757685;4942.507140935319;-39652.15112592591;
-57464.770372482584;-17089.89794133877;-56032.60469825324;-51491.19961156841;-63272.55824477175;-57546.577757189014;-63570.90932976119;-55363.99696636164;-66878.98986089109;-47064.861305339495;-23221.562590785335;-64528.838041882285;-16304.32353071255;-57495.392262386355;5017.094912182679;-39654.36394862699;
-57449.41472404179;-17095.977615830616;-56010.722340431494;-51476.29099801672;-63267.819674947226;-57539.55930943004;-63564.717896547074;-55352.10583831142;-66913.32214037444;-47069.84574435303;-23431.914857854234;-64549.51340550344;-16307.676292380846;-57518.19104173077;4971.69851919395;-39655.83916376104;
-57445.57022399548;-17064.104028237347;-56024.55807024933;-51483.86823938707;-63262.991698144884;-57535.08896053898;-63560.62752731175;-55354.18455054576;-66866.76345667405;-47054.69126161233;-23231.263247878942;-64520.0761580558;-16303.630626634435;-57490.69839605074;4987.411795546031;-39644.93151246685;
-57448.65476473031;-17107.019377591536;-56019.30541030233;-51481.163678307974;-63269.87603543712;-57542.08505655349;-63562.616832568274;-55356.464428480205;-66909.58939905041;-47068.50463968571;-23401.672947606203;-64544.707780445555;-16302.736556856224;-57511.686684094275;5000.308752096743;-39648.820716002076;
-57460.165913124794;-17076.28572896549;-56036.85152969975;-51488.919733633964;-63265.495093523874;-57539.53695768559;-63568.16006519319;-55360.308928526516;-66870.3844392758;-47059.22866573676;-23263.18153896112;-64521.66313191213;-16306.357539457982;-57496.174573442295;4947.782152626772;-39646.47378283427;
-57465.57503528298;-17099.71035715465;-56025.22862258299;-51484.29292253172;-63275.91100644005;-57549.32702175701;-63567.98125123754;-55362.78997216105;-66912.74099501861;-47077.870020612485;-23376.370772882794;-64548.686390958595;-16317.622818663458;-57520.73914059868;5020.492377339885;-39655.861515505494;
-57460.881168947366;-17062.114722980827;-56033.677581987096;-51486.39398651052;-63259.92950915451;-57527.981105802195;-63553.09498943031;-55355.59271044644;-66874.87713991132;-47062.760241360695;-23295.32334748785;-64516.43282370959;-16313.375987216948;-57501.069605478006;4924.379876182065;-39632.79451522762;
-57445.88314841785;-17099.308025754457;-56017.450215512545;-51477.20741953939;-63266.0315353908;-57532.451454693255;-63547.01531493847;-55350.47416096618;-66895.95483493267;-47064.61543615049;-23332.404891539205;-64521.7301871455;-16295.449888163792;-57499.594390343955;5053.729421344927;-39621.30571857759;
-57444.13971235034;-17042.80281577144;-56013.35984627722;-51474.63696892703;-63247.814863659725;-57518.392207430865;-63545.67421027115;-55338.71714338269;-66867.21049156315;-47044.40945916289;-23325.52055424697;-64500.00429153494;-16277.479085621726;-57476.14741041034;4898.496556102819;-39606.21829107026;
-57457.88603519035;-17104.404223490266;-56009.51534623091;-51482.080099830644;-63274.01110816135;-57548.20943453425;-63567.802437281905;-55354.855102879425;-66896.80420122197;-47054.19952323431;-23297.603225422292;-64529.01685583793;-16274.014565231153;-57484.059927947514;5067.565151162762;-39628.547683781115;
-57450.64406998683;-17062.002964258547;-56019.126596346694;-51482.12480331955;-63256.688506208484;-57530.26098373664;-63558.43705635513;-55344.72976264117;-66881.40384929227;-47048.83510456504;-23360.948069208633;-64519.874992355704;-16273.612233830958;-57481.33301512397;4891.120480432568;-39631.4534105603;
-57450.308793820004;-17107.71228166965;-56018.925430646595;-51492.13838483553;-63285.72342225593;-57557.261891038645;-63579.24653044302;-55366.030975107074;-66901.49806755758;-47058.73692735874;-23269.887062297712;-64533.62131519572;-16273.74634429769;-57480.506000579124;5093.537878219829;-39641.958730454295;
-57470.738288252156;-17078.073868521915;-56027.68731447307;-51488.11507083358;-63263.30462256726;-57532.40675120435;-63557.9006144882;-55353.96103310121;-66893.67495699823;-47058.580465147556;-23395.883845792276;-64525.44057672508;-16282.307062424072;-57484.79753551454;4892.707454288895;-39633.152143138905;
-57474.80630574302;-17116.988255618602;-56026.01093363893;-51493.45713775839;-63281.90127395407;-57549.25996652365;-63567.19894018161;-55365.76275417361;-66896.67009075524;-47066.962369318295;-23244.964867230043;-64530.04503608287;-16293.41587941836;-57485.22221865919;5123.265698345387;-39636.63901527393;
-57455.00266015562;-17052.056437975938;-56017.6737329571;-51475.35222474959;-63247.09960783716;-57511.88784979437;-63539.86275671277;-55337.95718407121;-66886.52239877253;-47056.680566868854;-23419.73315712609;-64515.87403009821;-16289.37021367195;-57489.401994872336;4893.936800233937;-39617.84119818702;
-57446.17372109577;-17067.769714328017;-56001.98280834947;-51468.8478671131;-63254.07335210721;-57519.50979465363;-63536.17471887764;-55339.07477129398;-66864.55063397296;-47044.96825277427;-23199.948453897054;-64495.824515321794;-16279.915425767354;-57469.106610906914;5115.263773830387;-39605.59244222551;
-57441.09987510442;-17030.352894109834;-56012.24225905446;-51472.647663670505;-63245.95966886994;-57510.34557942696;-63534.25246885449;-55334.9620503142;-66876.95585214566;-47046.51052314169;-23417.76620361402;-64495.57864613279;-16283.961091513765;-57482.38354711337;4893.534468833741;-39597.16583456586;
-57441.54690999352;-17075.816342331927;-56003.21215429451;-51469.8983991025;-63256.95672714195;-57525.03067553409;-63544.511919559474;-55341.220538761685;-66866.1376078293;-47047.42694466436;-23180.435380987572;-64495.33277694378;-16277.255568177174;-57467.229064372674;5116.068436630779;-39603.80430266909;
-57437.657706458296;-17050.76003679753;-56000.887572871165;-51458.029622796734;-63234.51557570882;-57501.270771178104;-63535.79473922191;-55319.829919317956;-66881.73912545909;-47044.40945916289;-23431.53487819849;-64503.75938460343;-16275.310966409561;-57482.249436646634;4913.963963265892;-39600.63035495643;
-57446.55370075151;-17066.696830594163;-55995.32198850179;-51460.91299783147;-63243.74684616886;-57510.88202129389;-63532.75490197598;-55326.535442654545;-66844.88109885229;-47031.55720610109;-23162.978668567976;-64485.78858206137;-16267.778428528123;-57458.86951194639;5101.986837623935;-39602.12792183494;
-57440.27286055957;-17052.45876937613;-56003.748596161444;-51469.67488165795;-63249.89357589407;-57516.84993706345;-63543.57314629235;-55331.005791545605;-66887.14824761728;-47046.1528952304;-23428.91972409722;-64509.66024513963;-16274.774524542634;-57484.66342504781;4934.795789098238;-39607.6488027154;
-57444.095008861426;-17040.165309925713;-56006.14023281816;-51469.80899212468;-63252.084046850694;-57521.52145165461;-63546.47887307154;-55337.063114293;-66860.39320950427;-47040.69906958331;-23174.355706495728;-64499.60196013474;-16268.31487039505;-57462.62460501488;5095.9518666210015;-39613.3484975515;
-57427.398255753316;-17040.925269237196;-55985.88955234165;-51454.87802682853;-63240.66230543403;-57510.61380036042;-63538.0969689008;-55322.959163541695;-66887.95291041768;-47039.4026684049;-23434.284142766493;-64509.257913739435;-16258.681268534812;-57482.696471535746;4947.759800882316;-39602.28438404613;
-57444.89967166182;-17047.004943729036;-56002.832174638774;-51460.957701320374;-63243.903308380046;-57517.76635858612;-63545.92007946016;-55330.71521886769;-66852.83831987838;-47035.75933405868;-23178.691944920058;-64492.628215864686;-16268.516036095149;-57463.40691607081;5062.29013947131;-39602.28438404613;
-57443.33504954995;-17045.127397194792;-55986.761270375406;-51448.172503491944;-63233.66620941952;-57502.880096778885;-63530.56443101936;-55317.460634405696;-66886.54475051699;-47043.336575429035;-23420.850744348856;-64504.921675315105;-16272.159370441363;-57485.08810819246;4969.776269170794;-39594.9977153537;
-57441.94924139372;-17033.012751700015;-55990.27049425489;-51452.88872157201;-63236.840157132174;-57512.96073352823;-63547.32823936084;-55322.10979725239;-66846.15514828624;-47031.11017121198;-23184.771619411902;-64485.90034078364;-16275.243911176196;-57459.27184334658;5032.51761585684;-39601.345610779004;
-57428.493491231624;-17049.933022252684;-55976.81474409279;-51439.455323154376;-63231.00635182934;-57502.47776537869;-63529.84917519679;-55310.68805583574;-66883.86254118235;-47032.76420030167;-23395.526217880993;-64507.46977418301;-16267.845483761488;-57478.22612264468;5003.03566492029;-39599.26689854466;
-57439.535252992544;-17026.55309755243;-56002.67571242758;-51458.99074780831;-63236.840157132174;-57507.28339043658;-63537.47112005605;-55324.792006587035;-66842.84709010686;-47025.65634556489;-23207.637453989682;-64479.395983147144;-16266.616137816447;-57457.61781425689;4998.61001951814;-39590.97440135174;
-57439.44584601472;-17049.32952515239;-55995.94783734654;-51459.23661699732;-63249.75946542734;-57518.5263178976;-63544.86954747076;-55331.45282643472;-66893.07145989794;-47051.27144471067;-23370.402857113226;-64512.85654459674;-16281.591806601502;-57491.79363152905;5034.7304385579155;-39602.30673579058;
-57435.10960759039;-16990.298568045924;-55995.47845071297;-51450.7429541043;-63224.77021512631;-57492.48653560717;-63527.032855395424;-55315.85130880491;-66845.14931978576;-47032.38422064594;-23245.814233519344;-64481.38528840367;-16268.69485005079;-57469.28542486256;4973.754879683838;-39593.16487230836;
-57424.89486037432;-17058.38198165679;-55964.83420906475;-51429.151168960474;-63221.32804648019;-57487.27857914908;-63518.293323313395;-55306.10594822239;-66870.07151485342;-47037.055735237096;-23327.80043218141;-64496.49506765546;-16267.666669805845;-57480.52835232358;5055.964595790458;-39593.56720370855;
-57441.61396522689;-17010.973931667082;-55994.22675302348;-51446.31730870215;-63219.69636913495;-57487.12211693789;-63526.272896083945;-55309.10108197941;-66828.85489807784;-47014.30165938159;-23249.12229169873;-64470.49998885393;-16257.183701656308;-57451.158160109306;4941.4566089459195;-39584.581802437526;
-57425.54306096352;-17033.70565577813;-55975.11601151419;-51441.98107027782;-63229.32997099519;-57496.28633216457;-63520.30498031437;-55308.60934360139;-66863.52245372802;-47030.886653767426;-23286.02502179444;-64489.65543385213;-16262.45871334776;-57462.87047420388;5088.978122350946;-39591.86847112995;
-57423.28553477354;-16986.163495321693;-55987.118898286695;-51444.8420935681;-63209.83924983016;-57477.287349377555;-63511.61015172126;-55301.03210223104;-66834.80046210295;-47019.151987928395;-23287.589643906314;-64468.2648144084;-16256.669611533835;-57447.738343207646;4931.286565218755;-39580.6925989023;
-57429.09698833192;-17052.347010653855;-55970.332738200756;-51438.58360512061;-63226.44659596046;-57493.872343763396;-63522.85307918228;-55306.061244733486;-66847.92093609822;-47023.55528158609;-23244.1378526852;-64473.80804703332;-16257.183701656308;-57452.052229887515;5106.256020814899;-39577.63040991192;
-57455.069715388985;-17001.74266120704;-55988.77292737638;-51447.45724766937;-63217.93058132298;-57487.770317527094;-63525.82586119484;-55305.636561588835;-66841.34952322836;-47025.432828120334;-23319.99967336651;-64473.18219818857;-16265.051515704576;-57457.21548285669;4911.728788820361;-39584.782968137624;
-57433.6567442008;-17032.521013322;-55966.57764513227;-51434.31442192965;-63223.18324126998;-57491.503058851136;-63517.175736090634;-55301.7026545647;-66855.56523270193;-47033.43475263533;-23217.695738994567;-64482.10054422624;-16265.520902338136;-57456.23200610066;5124.137416379144;-39588.694523417296;
-57432.78502616704;-16978.966233607083;-55974.89249406964;-51437.39896266448;-63208.07346201819;-57476.259169132616;-63514.71704420055;-55293.16428818277;-66834.93457256968;-47008.33374361203;-23343.960743422598;-64464.174445173085;-16251.618117286936;-57442.88801466084;4899.502384603308;-39574.09883428799;
-57430.393389510326;-17034.778539511986;-55975.07130802528;-51446.18319823542;-63232.95095359695;-57499.460279877225;-63528.91040192967;-55311.11273898039;-66848.09975005385;-47025.74575254271;-23180.994174598956;-64481.76526805941;-16262.346954625484;-57450.174683353274;5141.30355612082;-39594.21540429776;
-57440.6081367264;-17004.871905430784;-55976.99355804844;-51444.43976216791;-63215.69540687745;-57482.830582002476;-63520.64025648121;-55302.619076087365;-66850.64784892176;-47023.51057809718;-23387.278424176984;-64476.62436683469;-16261.274070891628;-57464.25628236011;4903.056311971702;-39582.88306985892;
-57440.116398348386;-17052.548176353954;-55977.01590979289;-51448.95481454788;-63235.83432863168;-57504.6235328464;-63533.78308222093;-55316.43245416075;-66850.40197973275;-47029.23262467774;-23167.53842443686;-64480.468866881005;-16266.258509905161;-57455.069715388985;5142.599957299228;-39591.153215307386;
-57433.43322675625;-17006.123603120282;-55982.760308117904;-51443.03160226722;-63216.38831095557;-57481.6682912908;-63517.08632911281;-55306.262410433585;-66864.50593048405;-47034.21706369127;-23409.987796543577;-64486.32502392829;-16274.416896631348;-57477.19794239974;4921.563556380696;-39586.41464548286;
-57435.199014568214;-17006.2130100981;-55971.60678763471;-51442.025773766734;-63226.983037827384;-57496.241628675656;-63523.9930181495;-55310.33042792445;-66845.30578199694;-47027.42213337686;-23153.88150857467;-64478.636023835665;-16269.83478901801;-57457.88603519035;5138.263718874899;-39591.8461193855;
-57431.712142433185;-16993.87484715877;-55972.38909869065;-51437.488369642306;-63214.75663361033;-57480.55070406803;-63516.86281166826;-55297.85815451839;-66864.4835787396;-47026.88569150993;-23419.152011770253;-64482.413468648614;-16264.425666859826;-57470.96180569671;4927.173844238978;-39580.42437796883;
-57438.84234891443;-17017.07595790338;-55971.91971205708;-51440.349392932585;-63221.79743311375;-57490.20665767272;-63522.76367220446;-55302.14968945381;-66831.29123822346;-47012.96055471427;-23142.504470646916;-64465.13557018466;-16245.136111394897;-57434.61786921238;5122.885718689647;-39578.703293645776;
-57430.57220346597;-17008.917571177193;-55965.75063058742;-51433.19683470688;-63206.48648816186;-57471.18532314126;-63506.0892708408;-55291.62201781536;-66857.01809609153;-47015.53100532663;-23414.592255901367;-64469.60591907572;-16248.332410852005;-57450.21938684218;4953.034812573768;-39568.39913945188;
-57428.627601698354;-16996.98173963806;-55967.22584572147;-51432.41452365095;-63205.74888059484;-57472.72759350867;-63505.39636676269;-55294.03600621653;-66826.53031665449;-47017.54266232761;-23132.24501994193;-64461.022849204885;-16260.357649368962;-57438.216500069684;5120.516433777384;-39584.35828499297;
-57409.4498049557;-16991.12558259077;-55956.6087671052;-51413.59435481958;-63187.10752571911;-57452.38750605434;-63491.04654682238;-55272.86890421736;-66843.45058720716;-47010.412455846366;-23393.983947513574;-64463.48154109497;-16253.361553354449;-57455.04736364453;4984.148440855556;-39571.03664529761;
-57421.6538574283;-16965.59989042281;-55964.878912553664;-51424.39024739149;-63195.400022912036;-57465.619738771886;-63501.19423880509;-55281.13904966582;-66802.03280473147;-46994.96740042775;-23123.68430181555;-64444.77313098588;-16241.984515426699;-57426.124206319364;5088.352273506198;-39576.22225001124;
-57426.124206319364;-16995.238303570546;-55955.20060720451;-51419.96460198935;-63196.38349966807;-57459.51771253559;-63495.67335792463;-55278.45684033118;-66846.53512794198;-47007.99846744519;-23372.19099666965;-64464.06268645081;-16240.866928203934;-57450.442904286734;5015.798511004271;-39572.28834298711;
-57417.04939807051;-16971.70191665911;-55953.054839736804;-51417.46120661035;-63187.755726308314;-57457.03666890105;-63496.81329689185;-55276.10990716337;-66805.83260128887;-46992.933391682316;-23146.34897069323;-64443.543785040834;-16238.519995036126;-57426.23596504164;5067.028709295834;-39572.24363949819;
-57419.64220042732;-16991.97494888007;-55946.59518558922;-51411.00155246277;-63188.58274085316;-57455.42734330027;-63490.57716018882;-55272.13129665033;-66837.88500283778;-46996.17439462834;-23349.794548725433;-64456.50779682491;-16232.865003688934;-57448.25243333011;5042.508845628363;-39562.65474112687;
-57428.158215064796;-16968.237396268534;-55964.72245034247;-51426.40190439247;-63192.85192404413;-57463.04928815953;-63504.256427795466;-55280.401442098795;-66803.26215067651;-46996.6437812619;-23166.554947680826;-64442.80617747381;-16249.449998074771;-57434.61786921238;5037.166778703544;-39570.25433424167;
-57419.195165538214;-16983.36952726478;-55950.64085133563;-51416.723599043326;-63199.579799125175;-57466.670270761286;-63500.054299837866;-55276.199314141195;-66844.83639536338;-47006.45619707778;-23327.28634205894;-64468.153055686125;-16250.366419597438;-57453.92977642176;5073.801287865793;-39576.959857578266;
-57425.498357474615;-16963.051791554903;-55974.244293480435;-51434.38147716302;-63202.105546248626;-57470.35830859641;-63510.51491624295;-55285.96702646816;-66810.54881936894;-46995.61560101695;-23204.508209765936;-64445.309572852806;-16242.364495082438;-57430.661610443785;5003.482699809397;-39561.850078326475;
-57415.909459103284;-17022.03804517246;-55964.02954626436;-51433.93444227391;-63216.36595921111;-57478.13671566686;-63509.0397011089;-55294.81831727247;-66860.95200311566;-47021.67773505184;-23300.196027779108;-64477.20551219053;-16253.272146376628;-57455.71791597819;5113.319172062776;-39577.69746514529;
-57421.02800858355;-16969.39968698021;-55969.32690970027;-51429.50879687176;-63194.952988022924;-57457.75192472362;-63498.601436448276;-55282.502506077595;-66819.75773808453;-47000.71179875277;-23254.285544667906;-64447.56709904279;-16240.531652037103;-57432.6062122114;4983.74610945536;-39563.01236903815;
-57419.485738216135;-17000.89329491774;-55948.673897823566;-51416.142453687484;-63200.1162409921;-57463.98806142665;-63495.11456431325;-55276.73575600812;-66837.48267143758;-47000.264763863655;-23264.120312228242;-64457.69243928105;-16234.027294400608;-57435.288421546036;5112.469805773474;-39560.91130505935;
-57439.959936137195;-16952.524119916456;-55969.93040680056;-51431.07341898363;-63198.64102585805;-57466.02207017208;-63508.436204008605;-55282.56956131096;-66822.59640963035;-46997.71666499575;-23271.071704753842;-64453.44560783453;-16246.141939895386;-57430.92983137725;4958.376879498587;-39565.91809581734;
-57420.91624986127;-17000.93799840665;-55947.57866234525;-51420.32222990063;-63206.68765386196;-57473.15227665332;-63506.58100921882;-55282.41309909977;-66850.31257275493;-47011.12771166894;-23230.79386124538;-64476.42320113459;-16250.724047508724;-57447.17954959626;5151.607710314716;-39583.28540125911;
-57413.339008490926;-16956.569785662865;-55957.99457526143;-51418.64584906648;-63184.35826115111;-57449.392372297334;-63495.56159920235;-55271.95248269469;-66823.6245898753;-46994.52036553864;-23311.796583151412;-64453.24444213444;-16244.197338127773;-57442.01629662709;4952.766591640305;-39562.65474112687;
-57419.061055071485;-17012.80677471242;-55954.17242695957;-51422.35623864606;-63207.93935155146;-57473.48755282016;-63512.012483121456;-55284.737680523125;-66833.19113650217;-47001.739978997706;-23190.761886925924;-64464.21914866199;-16243.482082305203;-57445.36905829538;5157.1732946840875;-39577.11631978945;
-57431.82390115546;-16977.89334987323;-55969.93040680056;-51429.6876108274;-63196.5176101348;-57458.55658752401;-63500.56838996034;-55282.43545084423;-66835.04633129196;-47006.52325231114;-23345.547717278925;-64461.11225618271;-16256.334335367006;-57457.90838693481;4937.545053666241;-39572.78008136512;
-57410.43328171173;-16991.79613492443;-55948.584490845744;-51421.261003167754;-63204.474831160886;-57467.60904402841;-63502.44593649459;-55281.51902932156;-66832.83350859088;-47008.244336634205;-23169.751247137934;-64464.53207308437;-16247.326582351518;-57449.6605932308;5155.675727805582;-39580.26791575765;
-57412.064959056974;-16960.660154898185;-55952.33958391423;-51415.06956995363;-63182.48071461687;-57447.22425308517;-63492.365299745245;-55264.08466864642;-66833.63817139127;-47001.06942666405;-23365.44076984415;-64460.03937244885;-16247.25952711815;-57453.08041013246;4926.2127192274;-39568.17562200733;
-57415.08244455844;-16998.971044894584;-55948.76330480139;-51417.55061358817;-63199.0657090027;-57464.99388992714;-63501.57421846083;-55275.34994785189;-66820.40593867374;-46996.17439462834;-23139.129357234164;-64455.94900321353;-16242.722122993724;-57436.87539540236;5147.047954445834;-39574.52351743264;
