Año;Mes;Dia; Hora
2020;09;20;09-56-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-56494.25762823316;-13805.376148864765;-53645.773666593275;-49799.19490804612;-60385.69633790211;-53879.08117521777;-62222.29447630578;-50734.5260065229;-66339.97754335136;-44864.84615383699;-21088.714431371027;-60830.71957000728;-15200.90731393186;-56349.86535905187;3238.6783645961723;-38017.903330076144;
-56500.80668935856;-13841.965954538102;-53632.83200655365;-49790.85770736429;-60397.02867234095;-53888.17833521108;-62233.26918283334;-50738.526968780396;-66350.2593458008;-44862.521572413636;-21096.64930065266;-60831.971267696776;-15194.492363273188;-56352.97225153116;3346.592586826395;-38015.8246178418;
-56488.06619501903;-13798.670625528173;-53630.32861117466;-49781.42527120415;-60368.08316327133;-53863.546712821335;-62214.27020004633;-50719.03624761537;-66335.59660143813;-44857.090098511;-21111.35674850425;-60831.07719791856;-15198.649787741875;-56348.27838519555;3254.9504345596356;-38020.71964987751;
-56481.785354827094;-13803.2080296526;-53624.51715761628;-49784.44275670562;-60389.026747825956;-53883.57387585329;-62217.354740781164;-50731.955555910536;-66341.51981371878;-44855.61488337695;-21062.115855469212;-60829.69138976233;-15185.52931374661;-56339.382390902334;3373.839363317414;-38022.5748446673;
-56461.288805161574;-13795.2061051376;-53615.48705285633;-49763.923855295645;-60347.81013105037;-53840.99380266593;-62194.24303701438;-50706.98865735396;-66323.10197628761;-44849.06582225154;-21119.649245697172;-60813.307561076595;-15191.67604347182;-56343.048076993;3258.705527628127;-38001.18422522357;
-56433.70675250373;-13773.100229871301;-53608.021570208264;-49763.163895984166;-60364.17160799165;-53852.147323149125;-62197.59579868267;-50712.55424172333;-66313.24485698281;-44833.19608368827;-21020.58631427125;-60803.584552238535;-15175.71689793073;-56334.420303633255;3393.151270526799;-37993.67403908659;
-56436.612479282914;-13784.499619543509;-53614.458872611394;-49764.348538440296;-60350.11236072926;-53839.89856718762;-62193.68424340299;-50704.86524163071;-66318.72103437436;-44836.705307567754;-21130.802766180368;-60807.40670054039;-15182.19890382277;-56347.87605379535;3227.368381901787;-38002.301812446334;
-56444.18972065327;-13797.463631327586;-53617.90104125751;-49767.38837568622;-60364.75275334749;-53853.622538283176;-62197.66285391604;-50712.576593467784;-66316.5529151622;-44838.7840198021;-21002.88373266265;-60806.69144471782;-15183.741174190185;-56348.36779217336;3342.412810613252;-38010.974289294994;
-56445.10614217594;-13794.021462681469;-53604.601753306604;-49757.68771859261;-60345.463197882564;-53838.445703798025;-62193.81835386973;-50694.471680458984;-66312.46254592687;-44828.882197008395;-21139.587001751304;-60801.349377793005;-15178.019127609627;-56349.172454973756;3170.48319226303;-37999.172568222595;
-56446.08961893197;-13811.277009400967;-53611.68725629894;-49774.25036123399;-60375.21336975257;-53866.22892215597;-62218.472328003925;-50716.46579700301;-66312.41784243796;-44829.44099061978;-20982.029555085846;-60805.819726684065;-15173.392316507377;-56340.58938510292;3297.552859491451;-38015.57874865279;
-56442.423932841295;-13786.332462588844;-53602.567744561165;-49754.13379122422;-60344.770293804446;-53836.836378197244;-62192.119621291116;-50694.829308370274;-66327.70643564539;-44834.604243588954;-21163.36925785175;-60813.17345060986;-15180.05313635506;-56356.503827155095;3147.8408751298043;-38007.39801018214;
-56436.56777579401;-13799.83291623985;-53593.71645375687;-49754.759640068965;-60352.07931424133;-53842.06668639978;-62188.78921136728;-50698.15971829411;-66295.36346141857;-44815.96288871323;-20969.087895046225;-60790.7993544101;-15162.395258235367;-56330.24052742011;3266.7074521431273;-37987.66141982811;
-56450.85054050095;-13793.44031732563;-53608.96034347539;-49769.91412280966;-60363.47870391354;-53855.03069818386;-62207.81054589875;-50705.669904431095;-66324.5548396772;-44833.10667671045;-21148.55005127788;-60808.121956362964;-15175.023993852616;-56341.93048977024;3156.7368694230163;-37998.7702368224;
-56447.90011023285;-13798.11183191679;-53611.37433187656;-49774.38447170073;-60374.09578252981;-53869.29111114635;-62221.758034438855;-50713.2694975459;-66312.3060837157;-44827.02700221861;-20975.97223233846;-60814.626313999455;-15170.330127517002;-56320.47281509314;3265.7910306204594;-38021.546664422356;
-56434.55611879303;-13791.003977180002;-53617.69987555741;-49772.171648999654;-60367.32320395985;-53866.29597738934;-62220.12635709362;-50709.49205273295;-66343.7549881643;-44845.06485999404;-21173.0475632009;-60831.121901407474;-15186.088107357993;-56345.57382411645;3180.429718545642;-38016.53987366437;
-56444.99438345366;-13803.342140119332;-53608.04392195272;-49764.348538440296;-60361.22117772355;-53856.88589297365;-62204.59189469718;-50703.926468363585;-66308.148659247;-44830.60328133146;-20983.013031841878;-60803.49514526071;-15180.321357288523;-56328.899422752795;3271.9601120901243;-38000.424265912094;
-56458.092505704466;-13814.473308858074;-53603.059482939185;-49761.44281166111;-60361.37763993474;-53849.93450044805;-62198.84749637217;-50700.640761928655;-66334.0543310707;-44834.91716801133;-21158.85420547178;-60816.012122155684;-15183.025918367615;-56347.31726018397;3206.4471490916194;-37992.19882395254;
-56443.765037508616;-13793.887352214737;-53611.97782897685;-49771.121117010254;-60365.80328533689;-53857.19881739603;-62210.60451395566;-50707.770968409895;-66303.85712431159;-44826.512912096136;-20980.62139518516;-60795.91790389037;-15186.177514335814;-56333.95091699969;3272.2506847680434;-37994.94808852054;
-56427.24709835614;-13796.815430738383;-53618.48218661335;-49777.42430894665;-60374.87809358574;-53865.714832033496;-62218.09234834819;-50714.18591906857;-66342.23506954135;-44843.36612741544;-21150.56170827886;-60822.00238966971;-15189.10559285946;-56359.07427776746;3244.6015768768284;-38002.86060605772;
-56432.09742690295;-13774.217817094066;-53621.83494828164;-49784.956846828085;-60375.392183708216;-53866.072459944786;-62219.8357844157;-50721.539642994365;-66323.5043076878;-44842.13678147039;-21009.58925599924;-60819.454290801805;-15192.77127895013;-56353.32987944244;3276.8327923813813;-38012.22598698449;
-56400.425005009776;-13803.655064541706;-53608.11097718609;-49774.049195533895;-60373.022898795956;-53857.80231449632;-62212.50441223436;-50713.716532435006;-66345.23020329836;-44847.277682695116;-21144.258516342463;-60826.24922111622;-15182.176552078314;-56367.18796100473;3268.227370766088;-38013.94707130755;
-56407.08582485746;-13788.254712611999;-53611.597849321115;-49768.05892801988;-60352.32518343034;-53839.138607876135;-62198.17694403851;-50703.434729985565;-66310.42853718145;-44838.35933665745;-21018.597009014728;-60802.77988943814;-15184.210560823747;-56350.31239394098;3241.6958500976384;-38000.60307986773;
-56434.31024960402;-13823.97280025158;-53611.03905570973;-49775.457355434584;-60376.152143019695;-53861.55740756481;-62221.31099954975;-50714.208270813026;-66329.15929903499;-44838.42639189081;-21105.969978090525;-60809.41835754137;-15174.845179896973;-56351.42998116374;3269.6131789223173;-37985.82857678278;
-56425.32484833299;-13759.800941920394;-53622.41609363748;-49782.94518982711;-60369.96070980558;-53859.56810230829;-62216.237153558395;-50714.85647140223;-66321.78322336474;-44842.71792682623;-21050.336486141263;-60817.84496520102;-15185.551665491066;-56350.75942883008;3213.39854161722;-38006.638050870664;
-56414.17132784979;-13792.792116736427;-53619.89034651403;-49785.8509166063;-60389.96552109308;-53878.05299497283;-62231.771615954836;-50726.59113724127;-66347.62183995507;-44852.32917694202;-21097.096335541766;-60831.56893629658;-15182.578883478509;-56357.50965565559;3285.617027952317;-38007.46506541551;
-56395.082938084954;-13794.043814425924;-53621.05263722571;-49775.50205892349;-60360.505921900985;-53845.95588993501;-62200.702691161954;-50707.70391317653;-66324.82306061067;-44845.02015650513;-21075.41514342012;-60816.39210181143;-15189.57497949302;-56350.222986963156;3203.0943874233235;-38008.29207996036;
-56402.995455622135;-13813.042797212935;-53613.92243074447;-49781.31351248187;-60382.14241053372;-53863.43495409906;-62216.371264025125;-50719.08095110428;-66332.44500546993;-44843.67905183781;-21065.222747948497;-60814.38044481045;-15178.019127609627;-56343.919795026755;3306.94059216268;-37994.18812920906;
-56389.852629882414;-13788.321767845366;-53627.15466346201;-49784.37570147225;-60370.02776503894;-53859.43399184156;-62220.97572338292;-50714.409436513124;-66329.91925834648;-44846.852999550465;-21096.716355886027;-60819.74486347972;-15192.659520227853;-56350.6029666189;3214.069093950879;-38011.84600732875;
-56398.25688579761;-13806.896067487725;-53625.67944832796;-49792.82466087636;-60396.782803151946;-53884.37853865368;-62247.73076149592;-50728.98277389798;-66345.87840388756;-44853.20089497577;-21048.50364309593;-60835.391084598436;-15196.347558062978;-56357.710821355686;3351.845246773392;-38022.06075454483;
-56379.61553092188;-13766.953500146092;-53630.820349552676;-49785.739157884025;-60373.224064496055;-53863.32319537678;-62222.36153153915;-50713.001276612435;-66339.97754335136;-44852.19506647528;-21129.2381440685;-60830.4066455849;-15205.310607589558;-56362.11411501338;3237.717239584594;-38009.81199858332;
-56380.44254546673;-13827.839652042348;-53617.72222730186;-49782.92283808265;-60384.198771023606;-53867.34650937874;-62218.94171463749;-50718.20923307053;-66337.98823809484;-44848.819953062535;-21029.884639964657;-60826.31627634958;-15193.866514428439;-56353.66515560927;3372.006520272079;-38009.67788811659;
-56361.622376635365;-13783.113811387278;-53606.85927949659;-49765.8461053188;-60351.14054097421;-53833.975354906965;-62187.582217166695;-50692.8623548582;-66325.29244724422;-44838.336984912996;-21137.173013350133;-60809.79833719711;-15190.71491846024;-56353.91102479828;3240.5335593859627;-37993.45052164204;
-56349.01599276257;-13786.377166077753;-53600.01964569326;-49767.9471692976;-60366.27267197045;-53848.81691322529;-62202.51318246284;-50700.350189250734;-66314.58596165014;-44828.23399641919;-20994.43477325854;-60805.61856098397;-15178.175589820814;-56336.588422845416;3375.649854618294;-38002.63708861316;
-56369.49019068363;-13773.189636849123;-53624.04777098272;-49785.56034392838;-60374.22989299654;-53860.73039301996;-62225.826051929726;-50711.257840544924;-66323.88428734354;-44830.51387435364;-21139.832870940314;-60809.77598545265;-15177.840313653984;-56343.4504083932;3245.294480954943;-37999.15021647814;
-56350.33474568543;-13793.037985925435;-53622.214927937384;-49787.840221862825;-60389.89846585971;-53878.85765777322;-62226.54130775229;-50721.338477294266;-66338.72584566186;-44846.18244721681;-20994.524180236363;-60826.83036647205;-15194.447659784277;-56352.61462361988;3420.3086400399975;-38013.768257351905;
-56344.16566421577;-13801.196372651622;-53602.165413160976;-49765.98021578553;-60362.0481922684;-53850.00155568142;-62215.07486284672;-50697.17624153808;-66346.16897656549;-44843.54494137108;-21175.90858649118;-60827.09858740552;-15190.692566715787;-56363.72344061416;3297.105824602345;-38003.084123502274;
-56335.739056556115;-13797.083651671846;-53611.5531458322;-49775.122079267756;-60375.101611030295;-53860.0151371974;-62205.038929586284;-50702.56301195181;-66306.51698190176;-44821.9308044828;-20972.463008458973;-60796.2978835461;-15176.163932819836;-56330.844024520404;3428.444675021729;-37986.096797716236;
-56306.97236144214;-13767.512293757474;-53627.109959973095;-49782.587561915825;-60378.61083490978;-53864.37372736618;-62222.92032515053;-50714.968230124505;-66345.43136899846;-44843.72375532672;-21168.353696865284;-60822.47177630327;-15192.793630694585;-56355.85562656589;3343.284528647009;-38004.51463514741;
-56311.77798650003;-13786.198352122112;-53610.055578953696;-49772.26105597748;-60367.12203825975;-53853.24255862744;-62216.28185704731;-50700.88663111766;-66320.3080082307;-44838.336984912996;-20983.035383586335;-60815.43097679985;-15198.918008675339;-56347.58548111743;3468.387242363363;-38018.84210334326;
-56309.27459112103;-13791.830991724848;-53605.24995389581;-49760.146410482696;-60351.11818922975;-53831.33784906124;-62187.51516193333;-50685.93331407706;-66328.30993274569;-44824.45655160625;-21161.625821784237;-60806.91496216237;-15172.85587464045;-56337.46014087917;3381.6401221323163;-37999.731361833976;
-56322.126844182836;-13779.604587507796;-53618.45983486889;-49780.5982566593;-60371.681794128635;-53855.45538132851;-62216.05833960275;-50706.65338118713;-66308.68510111394;-44827.20581617425;-20957.464987929463;-60794.95677887878;-15180.14254333288;-56326.10545469588;3487.386225150374;-37987.99669599494;
-56299.84215496089;-13763.779552433438;-53592.88943921202;-49755.58665461381;-60343.31743041485;-53819.26790705537;-62163.375277921594;-50677.93138956206;-66325.09128154413;-44825.64119406238;-21149.086493144812;-60802.42226152686;-15167.603214693454;-56338.17539670174;3434.278480324564;-37984.73334130446;
-56288.062785632945;-13761.72319194355;-53606.56870681867;-49764.974387285045;-60343.585651348316;-53821.61484022318;-62170.59489138066;-50681.79824135283;-66276.05155420919;-44805.43521707478;-20950.334781448222;-60762.63615639641;-15160.76358089013;-56308.64874227629;3491.208373452231;-37958.58180029176;
-56266.873331889314;-13749.832063893327;-53605.67463704046;-49762.91802679515;-60349.173587462144;-53825.794616436324;-62176.33928970568;-50681.64177914164;-66310.2050197369;-44816.63344104689;-21116.162373562143;-60782.84213338401;-15162.976403591205;-56326.731303540626;3476.9479604897456;-37959.878201470165;
-56279.52441925102;-13728.66496189415;-53621.74554130382;-49773.490401922514;-60355.99086952101;-53839.67504974307;-62202.08849931819;-50693.62231416968;-66292.54714161721;-44815.806426502044;-20975.569900938262;-60784.33970026251;-15170.039554839082;-56317.81295750296;3489.442585640262;-37983.302829659326;
-56261.710078920136;-13758.951575631092;-53608.06627369717;-49766.650768119194;-60355.320317187354;-53830.01909613837;-62176.8757315726;-50690.493069945944;-66328.68991240143;-44831.78792378759;-21114.26247528344;-60811.18414535334;-15178.57792122101;-56343.76333281557;3499.8137950675246;-38000.848949056744;
-56220.22524121109;-13721.825328090827;-53601.6513230385;-49747.60708184327;-60322.75382551597;-53801.36415974667;-62161.45302789844;-50667.38136617916;-66275.22453966434;-44806.28458336408;-20988.735078422436;-60761.02683079563;-15170.106610072447;-56316.0918731799;3484.3016844155413;-37957.06188166879;
-56225.94728779165;-13743.305354512377;-53601.450157338404;-49759.27469244894;-60346.55843336087;-53817.122139587664;-62168.762048335324;-50683.96636056499;-66297.37511841954;-44810.777283999596;-21071.011849762424;-60780.226979282736;-15164.362211747433;-56326.10545469588;3515.7952923530693;-37964.54971606132;
-56220.046427255445;-13731.48128169552;-53613.09541619962;-49762.448640161594;-60334.30967739936;-53813.143529074616;-62171.51131290333;-50681.6641308861;-66283.60644383507;-44813.75006601216;-21008.561075754296;-60771.17452277834;-15174.934586874795;-56323.155024427775;3467.6272830518824;-37965.60024805072;
-56182.13786865924;-13756.202311063089;-53603.059482939185;-49754.826695302334;-60338.84708152379;-53810.64013369562;-62160.46955114241;-50679.116032018195;-66304.7511940898;-44818.66744979232;-21055.67855306608;-60786.93250261933;-15168.899615871862;-56331.31341115396;3528.446379714773;-37972.30577138731;
-56189.62570305177;-13714.493955909486;-53635.82714031066;-49771.70226236609;-60340.27759316893;-53817.0997878432;-62180.094382774165;-50689.531944934366;-66280.7454205448;-44814.688839279275;-21029.415253331095;-60770.19104602231;-15178.801438665563;-56323.40089361679;3434.904329169313;-37968.0142364519;
-56171.02905166496;-13749.899119126692;-53607.64159055252;-49764.23677971802;-60349.75473281798;-53822.575965234755;-62166.526873889794;-50686.581514666264;-66312.19432499341;-44828.79279003057;-21035.941962712048;-60800.87999115944;-15189.083241115004;-56337.571899601455;3549.7475921806804;-37996.579765865776;
-56143.558757729385;-13717.66790362214;-53610.547317331715;-49755.184323213616;-60323.737302272006;-53798.41372947857;-62157.519120874305;-50671.494087158935;-66282.15358044548;-44810.084379921485;-21058.11489321171;-60763.28435698561;-15174.040517096582;-56321.67980929373;3433.25030007962;-37949.529343787355;
-56149.437266521134;-13718.137290255701;-53612.71543654388;-49765.264959962966;-60351.43111365213;-53821.01134312288;-62171.04192626977;-50688.14613677814;-66293.32945267313;-44814.24180439017;-20998.882770405147;-60779.73524090472;-15171.067735084027;-56322.37271337184;3545.7689816676357;-37976.50789934491;
-56128.471330222055;-13720.216002490044;-53592.017721178265;-49740.05219221738;-60309.29807535387;-53783.05808103777;-62146.119731202096;-50657.2560259409;-66284.47816186883;-44808.63151653189;-21080.55604464484;-60766.234787253714;-15175.560435719543;-56324.60788781737;3421.2921167960308;-37953.440899067034;
-56140.11658908327;-13758.683354697629;-53604.06531143968;-49757.46420114806;-60341.484587369516;-53812.20475580749;-62170.3266704472;-50682.60290415322;-66281.61713857856;-44803.28944960707;-20965.533967677828;-60768.98405182172;-15164.85395012545;-56311.040378933;3565.9302551663227;-37963.96857070548;
-56111.5957631583;-13700.680577836107;-53606.41224460748;-49752.03272724542;-60320.63040979271;-53797.81023237827;-62157.69793482995;-50667.291959201335;-66293.15063871749;-44812.07368517801;-21096.090507041277;-60778.058860070574;-15174.442848496778;-56325.546661084496;3440.2240443496758;-37972.30577138731;
-56096.77655658443;-13745.33936325781;-53610.86024175409;-49759.83348606032;-60341.93162225862;-53812.76354941888;-62169.09732450215;-50681.88764833065;-66279.62783332204;-44805.815196730524;-20950.088912259213;-60766.592415165;-15169.547816461065;-56314.25903013456;3584.571610042049;-37966.06963468428;
-56108.98060905703;-13729.760197372461;-53601.8524887386;-49754.11143947976;-60325.57014531734;-53800.0454068238;-62160.98364126488;-50670.97999703646;-66299.47618239834;-44813.079513678495;-21113.100184571766;-60786.396060752406;-15172.073563584516;-56332.36394314336;3448.3377275869525;-37983.638105826154;
-56104.53261191042;-13744.62410743524;-53599.7514247598;-49754.31260517986;-60336.880128011726;-53811.31068602928;-62169.96904253591;-50680.54654366333;-66279.9407577444;-44806.239879875175;-20942.779891822327;-60769.65460415538;-15170.553644961554;-56322.328009882935;3589.4889938222163;-37966.85194574022;
-56087.72410008003;-13705.262685449445;-53599.46085208188;-49751.71980282305;-60326.21834590654;-53800.73831090192;-62166.54922563425;-50671.78465983685;-66305.26528421228;-44815.672316035314;-21132.70266445907;-60790.55348522109;-15176.14158107538;-56343.8974432823;3447.242492108642;-37982.1628906921;
-56078.85045753127;-13743.595927190296;-53596.13044215804;-49748.85877953277;-60328.542927329894;-53799.285447512324;-62161.83300755418;-50672.2093429815;-66272.38586811851;-44799.64611526085;-20932.967476006448;-60761.87619708493;-15161.031801823594;-56316.24833539109;3568.8359819455127;-37962.06867242678;
-56077.978739497514;-13735.012857319458;-53607.93216323044;-49752.70327957908;-60322.91028772716;-53790.38945321911;-62147.952574247436;-50667.426069668065;-66293.17299046194;-44809.70440026574;-21117.92816137411;-60764.82662735303;-15170.508941472644;-56330.73226579813;3454.1715328897876;-37950.24459960993;
-56053.034192685394;-13709.688330851595;-53593.31412235667;-49749.05994523287;-60328.60998256326;-53806.639171438124;-62169.20908322443;-50671.136459247646;-66273.45875185236;-44805.7257897527;-20927.468946870442;-60761.07153428454;-15172.498246729167;-56321.29982963799;3557.6824614623147;-37962.739224760444;
-56066.177018425115;-13704.122746482224;-53594.92344795745;-49753.10561097928;-60331.2921918979;-53803.778148147845;-62161.87771104309;-50671.762308092395;-66303.41008942248;-44809.21266188773;-21122.80084166537;-60780.651662427386;-15159.33306924499;-56335.269669922556;3463.514562072106;-37979.27951565737;
-56056.8339892428;-13745.540528957908;-53593.58234329014;-49742.62264282974;-60314.30486611187;-53787.57313341775;-62155.19453945095;-50659.670014342075;-66263.95926045887;-44796.49451929266;-20928.832403282217;-60751.30382195757;-15163.222272780213;-56313.36496035635;3549.3676125249403;-37959.721739258974;
-56076.21295168555;-13731.414226462153;-53598.387968348026;-49748.52350336594;-60326.173642417634;-53796.580886433236;-62159.84370229766;-50666.397889423126;-66292.52478987274;-44803.98235368518;-21102.974844333512;-60774.706098402276;-15160.562415190032;-56326.597193073896;3488.615571095416;-37981.3135244028;
-56065.0817829468;-13706.983769772503;-53592.017721178265;-49735.9394712376;-60306.526459041415;-53779.861781580665;-62144.95744049042;-50651.69044157153;-66262.75226625828;-44799.8249292165;-20937.080196986222;-60751.79556033559;-15170.330127517002;-56316.516556324554;3549.9040543918677;-37963.230963138456;
-56048.765009494426;-13714.851583820771;-53570.35888080107;-49727.04347694439;-60306.817031719336;-53775.14556350059;-62135.703818285925;-50640.91690074407;-66272.05059195169;-44784.80455694253;-21075.21397772002;-60747.81694982254;-15146.167891760815;-56311.822689988934;3516.4211411978176;-37943.56142801779;
-56041.25482335745;-13663.46492331802;-53580.01483440577;-49734.75482878147;-60309.40983407615;-53785.874400839144;-62151.32768766018;-50646.817761280276;-66245.63083000551;-44771.92995213628;-20931.849888783683;-60736.59637410598;-15141.51872891411;-56291.147326367776;3530.4133332268398;-37947.13770713064;
-56058.04098344338;-13741.807787633872;-53604.13236667304;-49756.19015171411;-60334.622601821735;-53800.26892426836;-62155.50746387333;-50672.65637787061;-66298.93974053142;-44805.79284498606;-21071.30242244034;-60781.210456038774;-15161.680002412797;-56323.579707572426;3546.9759758682226;-37985.113320960205;
-56036.046866899356;-13730.76602587295;-53593.962322945874;-49744.23196843052;-60309.99097943199;-53777.35838620167;-62143.66103931201;-50657.12191547417;-66258.57249004513;-44794.19228961376;-20974.228796270945;-60743.74893233168;-15159.66834541182;-56313.83434698991;3513.895394074368;-37958.44768982502;
-56048.206215883045;-13748.066276081358;-53599.013817192776;-49760.61579711626;-60340.90344201368;-53808.56142146128;-62170.080801258184;-50676.79145059484;-66291.58601660562;-44805.70343800825;-21049.755340785425;-60767.41942970985;-15157.94726108876;-56322.79739651649;3556.65428121737;-37969.9141347306;
-56036.44919829955;-13688.342414896777;-53592.73297700084;-49750.95984351157;-60322.41854934914;-53800.447738224;-62173.29945245975;-50663.02277601037;-66279.38196413302;-44797.567403026515;-21001.788497184338;-60769.967528577756;-15155.980307576694;-56316.024817946534;3511.414350439829;-37982.9675534925;
-56039.3772768232;-13743.327706256832;-53589.53667754372;-49749.238759188505;-60334.08615995481;-53803.17465104755;-62167.04096401227;-50670.62236912517;-66303.83477256713;-44805.614031030425;-21038.64652379114;-60785.345528763006;-15154.125112786904;-56324.697294795194;3588.7737379996465;-37991.394161152144;
-56044.07114315881;-13707.274342450422;-53593.917619456966;-49742.08620096281;-60307.06290090834;-53776.59842689019;-62144.48805385686;-50653.590339850234;-66263.17694940293;-44789.610182000426;-21015.490116535442;-60744.97827827672;-15152.560490675032;-56308.33581785391;3512.1743097513095;-37954.983169434454;
-56028.96136390703;-13741.181938789123;-53595.70575901339;-49748.63526208822;-60331.202784920075;-53796.87145911115;-62159.30726043073;-50670.577665636265;-66280.03016472222;-44799.53435653858;-20994.725345936462;-60766.257138998175;-15158.640165166875;-56318.57291681444;3625.05061925061;-37972.01519870939;
-56016.28792480087;-13679.84875200376;-53600.84666023811;-49742.823808529836;-60308.02402591992;-53777.894828068595;-62143.616335823106;-50655.37847940665;-66267.66965003844;-44801.143682139365;-21039.58529705826;-60756.42237143784;-15171.134790317392;-56322.57387907194;3503.255963713642;-37966.60607655121;
-56007.74955841894;-13713.465775664543;-53572.77286920224;-49739.13577069471;-60325.70425578407;-53797.51965970036;-62158.52494937479;-50661.50285738741;-66278.53259784372;-44795.86867044791;-20972.23949101442;-60762.45734244077;-15153.052229053048;-56311.66622777775;3628.7163053412805;-37959.05118692532;
-56027.106169117236;-13713.309313453356;-53600.064349182176;-49747.96470975455;-60315.668322523634;-53787.23785725092;-62164.11288548862;-50661.92754053206;-66270.59772856209;-44791.063045390016;-21060.528881612885;-60757.47290342724;-15155.935604087783;-56309.47575682113;3477.4620506122174;-37956.68190201306;
-56033.36465756472;-13743.394761490199;-53599.99729394881;-49754.60317785778;-60336.50014835598;-53804.06872082576;-62158.837873797165;-50675.24918022742;-66284.83578978012;-44807.290411864575;-20954.894537317105;-60771.24157801171;-15163.110514057937;-56314.10256792338;3610.700799310303;-37968.75184401892;
-56017.383160279176;-13691.561066098342;-53593.80586073469;-49742.64499457419;-60310.95210444357;-53783.97450256044;-62149.42778938148;-50653.34447066122;-66282.3994496345;-44804.78701648558;-21085.004041791446;-60765.51953143115;-15164.898653614362;-56322.395065116296;3447.845989208936;-37968.14834691863;
-55984.45904069651;-13692.835115532294;-53579.61250300557;-49734.19603517008;-60319.177546403116;-53792.53522068683;-62150.83594928217;-50653.92561601706;-66262.14876915798;-44783.77637669759;-20931.201688194476;-60753.5389964031;-15143.575089404;-56299.97626542763;3554.508513749661;-37959.677035770066;
-56011.28113404288;-13710.00125527397;-53599.639666037525;-49744.09785796379;-60314.908363212155;-53786.58965666171;-62162.458856398924;-50656.674880585066;-66279.22550192184;-44797.276830348594;-21092.60363490625;-60763.396115707896;-15159.355420989445;-56316.98594295811;3379.7178721091595;-37971.36699812019;
-56003.189802550056;-13735.616354419752;-53584.30636934118;-49744.70135506408;-60325.74895927298;-53797.609066678175;-62159.86605404211;-50660.31821493128;-66268.3402023721;-44792.471205290705;-20918.550600832772;-60760.088057528505;-15153.968650575716;-56304.96070444116;3511.1908329952757;-37972.61869580969;
-55999.52411645939;-13705.24033370499;-53577.4443837934;-49732.40789561366;-60305.78885147439;-53780.80055484779;-62148.75723704782;-50643.06266821178;-66279.56077808866;-44792.605315757435;-21104.74063214548;-60757.83053133852;-15150.347667973956;-56312.605001044874;3357.8578660318694;-37957.39715783562;
-56010.78939566486;-13719.85837457876;-53595.32577935765;-49754.87139879124;-60334.86847101075;-53809.164918561575;-62175.10994376063;-50667.22490396797;-66259.44420807889;-44779.01545512861;-20905.541885559785;-60747.39226667789;-15131.929830542784;-56282.29603556348;3473.4610883547175;-37962.58276254925;
-56015.505613744936;-13738.879709110226;-53601.53956431623;-49765.35436694078;-60346.513729871964;-53826.59927923671;-62201.79792664027;-50678.02079653988;-66315.5023831728;-44812.319554367015;-21122.42086200963;-60795.56027597908;-15156.941432588272;-56322.90915523877;3366.798563813992;-37995.55158562084;
-56003.01098859442;-13733.67175265214;-53603.819442250664;-49767.23191347503;-60346.312564171865;-53819.46907275547;-62176.808676339235;-50677.707872117506;-66288.7473450598;-44801.63542051738;-20937.03549349731;-60775.30959550257;-15149.788874362574;-56306.458271319665;3476.992663978656;-37997.25031819944;
-56007.19076480756;-13716.90794431066;-53582.96526467386;-49744.25432017497;-60324.89959298368;-53796.4467759665;-62158.54730111925;-50654.59616835072;-66303.63360686704;-44802.61889727341;-21123.538449232394;-60777.65652867038;-15145.564394660521;-56318.751730770084;3386.1998780011986;-38002.3688676797;
-55987.40947096461;-13702.312255181343;-53584.03814840772;-49743.20378818557;-60320.38454060371;-53797.98904633392;-62166.1245424896;-50653.07624972776;-66262.32758311363;-44778.72488245069;-20914.728452530915;-60746.09586549948;-15133.405045676835;-56287.66045423275;3458.373660847385;-37973.17748942107;
-55978.73699411595;-13730.587211917307;-53589.581381032636;-49747.160046954166;-60324.74313077249;-53794.92685734354;-62158.860225541626;-50657.23367419645;-66290.51313287177;-44789.76664421161;-21089.966129060525;-60766.525359931635;-15139.417664935312;-56311.15213765528;3402.4719479646624;-37989.382504151166;
-56001.42401473809;-13723.166432758146;-53599.39379684851;-49752.680927834626;-60326.64302905119;-53803.10759581418;-62171.1760367365;-50662.3075201878;-66268.18374016092;-44793.45468204674;-20924.272647413334;-60754.567176648045;-15157.880205855396;-56310.168660899246;3453.6574427673154;-37990.81301579631;
-55985.643683152644;-13719.746615856484;-53572.34818605759;-49731.17854966862;-60315.042473678885;-53790.903543341585;-62167.666812857016;-50643.30853740079;-66296.16812421897;-44797.03096115959;-21081.628928378694;-60777.90239785938;-15156.04736281006;-56331.983963487626;3428.1317505993547;-37995.03749549836;
-55989.59994192123;-13702.245199947978;-53578.539619271716;-49734.419552614636;-60304.24658110698;-53778.56538040226;-62146.7679317913;-50640.849845510704;-66251.91167019746;-44775.21565857121;-20931.559316105762;-60742.31842068654;-15148.917156328816;-56311.19684114419;3419.861605150891;-37980.911193002605;
-55983.475563940476;-13715.969171043536;-53582.853505951585;-49741.214482929056;-60321.81505224884;-53792.6469794091;-62160.76012382032;-50651.95866250499;-66283.0476502237;-44786.83856568796;-21050.090616952257;-60764.26783374165;-15152.225214508202;-56329.3464576419;3425.2036720757096;-37987.974344250484;
