Año;Mes;Dia; Hora
2020;09;20;09-56-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-56521.68321867981;-13600.678873143062;-53310.45279627476;-49588.64147527712;-59941.321306386155;-53318.23120334521;-62015.71965404983;-50066.365309520406;-65918.33423594644;-43844.3996124744;-20209.37445275479;-60337.97536349003;-15036.35377125189;-56162.17776086066;3785.983179328821;-37680.61550624556;
-56513.74834939818;-13585.971425291471;-53313.73850270969;-49579.454908306;-59923.395207333;-53296.01356935663;-61997.39122359648;-50050.51792270159;-65944.48577695916;-43853.8991038679;-20541.40961663838;-60345.55260486038;-15049.764817925075;-56181.75788900351;3534.9730890957226;-37667.78560492821;
-56495.86695383394;-13597.303759730312;-53318.85705218995;-49594.810556746794;-59941.70128604189;-53310.765720697134;-62010.44464235839;-50069.15927757732;-65909.08061374196;-43840.644519405905;-20198.109173549317;-60326.84419475129;-15028.709474648176;-56151.44892352211;3768.280597720218;-37670.13253809602;
-56523.47135823624;-13582.886884556638;-53321.00281965767;-49588.50736481039;-59932.60412604859;-53296.95234262376;-61995.536028806695;-50059.212751294705;-65944.97751533717;-43855.97781610225;-20546.394055651912;-60341.64104958071;-15041.874652132352;-56182.31668261489;3555.4249352723286;-37658.219058301336;
-56542.33623055652;-13604.54572493383;-53348.49546533769;-49619.688048325545;-59964.23184445284;-53332.379857585416;-62032.930497280424;-50096.0260744126;-65922.02227378158;-43861.901028382905;-20203.786516640965;-60338.91413675716;-15040.958230609684;-56166.11166788479;3738.5527775946593;-37685.55524177018;
-56546.96304165877;-13611.608876181708;-53345.20975890276;-49616.961135502;-59965.61765260907;-53333.02805817462;-62033.46693914735;-50090.616952254415;-65984.13777162287;-43890.153633374415;-20566.957660550794;-60380.13075353274;-15065.4557425327;-56214.41378765271;3581.732938496225;-37696.64170702001;
-56544.16907360186;-13588.430117181555;-53339.51006406666;-49614.63655407865;-59957.79454204971;-53333.497444808185;-62036.216203715354;-50087.599466752945;-65935.00863731011;-43867.26544705218;-20239.169328113716;-60351.56522411886;-15043.103998077393;-56179.90269421371;3707.9308876908885;-37697.40166633149;
-56512.16137554186;-13618.135585562657;-53322.79095921409;-49596.82221374777;-59948.29505065621;-53315.951325410766;-62018.06658721765;-50070.16510607781;-65968.826826671;-43870.215877320275;-20540.35908464898;-60363.41164868017;-15049.876576647352;-56198.14171768924;3605.828119019046;-37675.83223293212;
-56529.14870132789;-13584.093878757225;-53332.290450607594;-49604.667676051584;-59945.232861665834;-53319.929935923814;-62029.19775595639;-50077.474126514695;-65924.5033174161;-43855.66489167987;-20247.86415670683;-60344.5914798488;-15038.901870119797;-56173.04070866594;3679.052433854632;-37690.584384272624;
-56509.50151795167;-13595.806192851805;-53305.42365377232;-49576.81740246027;-59934.21345164937;-53305.71422645023;-62009.01413071324;-50058.54219896105;-65962.43422775678;-43864.560885973086;-20509.513677300656;-60362.8975585577;-15051.463550503679;-56201.3156654019;3647.2235497502747;-37677.866241677555;
-56536.9941636317;-13584.585617135243;-53342.90752922386;-49609.58505983175;-59945.724600043846;-53323.215642358744;-62035.32213393714;-50080.08928061596;-65921.77640459257;-43856.0001678467;-20271.7358197851;-60347.18428220562;-15047.373181268356;-56177.08637441235;3636.8970438119227;-37703.68250652344;
-56531.0933030955;-13587.379585192155;-53315.28077307711;-49590.49667006692;-59947.736257044824;-53323.59562201448;-62020.10059596308;-50068.68989094376;-65967.1727975813;-43871.98166513225;-20474.354383272457;-60370.29598597241;-15058.414943029278;-56202.03092122447;3685.7356054467687;-37684.66117199197;
-56524.81246290356;-13567.508884371387;-53338.75010475518;-49598.36448411518;-59930.1454341585;-53306.87651716191;-62018.22304942883;-50065.7171089312;-65920.39059643634;-43851.17219104436;-20315.791108106507;-60338.08712221231;-15039.88534687583;-56165.865798695784;3602.3188951395628;-37680.07906437863;
-56523.91839312534;-13625.578716466274;-53305.20013632777;-49581.64537926261;-59938.1473586735;-53307.211793328745;-62010.31053189165;-50061.85025714043;-65955.03580034207;-43864.09149933953;-20419.592609356954;-60359.12011374476;-15049.362486524878;-56179.88034246926;3732.629565314003;-37677.8438899331;
-56530.98154437322;-13570.526369872854;-53333.7880174861;-49593.067120679276;-59924.0434079222;-53302.6296857154;-62015.96552323885;-50061.9173123738;-65913.26038995509;-43845.181923530334;-20339.7521781626;-60331.828633764824;-15035.839681129419;-56156.858045680296;3601.558935828082;-37676.70395096588;
-56503.51125043765;-13595.470916684977;-53304.2837148051;-49577.91263793858;-59934.57107956065;-53306.51888925063;-62004.23085739981;-50058.43044023877;-65942.7646926361;-43859.598798704006;-20374.598547768423;-60348.52538687294;-15044.936841122728;-56172.97365343257;3760.5468941386816;-37676.7933579437;
-56528.835776905515;-13560.021049978859;-53331.038752918095;-49594.38587360214;-59927.30676261268;-53305.5801159835;-62013.75270053777;-50059.65978618381;-65917.77544233507;-43840.778629872635;-20387.98724269715;-60332.07450295383;-15027.793053125508;-56159.294385825924;3546.595996212482;-37674.40172128698;
-56529.90866063937;-13598.756623119907;-53317.65005798937;-49599.12444342666;-59956.63225133804;-53329.63059301741;-62020.05589247416;-50076.93768464777;-65951.99596309614;-43859.86701963747;-20336.578230449944;-60359.656555611684;-15037.672524174754;-56176.61698777878;3767.1183070085417;-37691.12082613955;
-56541.73273345623;-13571.822771051262;-53344.13687516891;-49607.55105108632;-59936.94036447292;-53310.765720697134;-62016.166688938945;-50067.90757988782;-65940.55186993502;-43856.78247890264;-20447.353475970445;-60348.72655257303;-15042.142873065815;-56181.22144713658;3530.3239262490188;-37691.05377090618;
-56522.532584969114;-13633.290068303355;-53309.06698811853;-49597.112786425685;-59954.44178038142;-53322.88036619191;-62016.70313080587;-50074.27782705758;-65945.82688162648;-43860.0011301042;-20299.07200325394;-60354.761523575966;-15040.77941665404;-56176.68404301215;3776.6625018909576;-37680.57080275664;
-56540.52573925564;-13574.54968387481;-53329.921165695334;-49601.00198996091;-59936.560384817174;-53309.7822439411;-62015.56319183865;-50067.259379298615;-65948.91142236131;-43861.0516620936;-20486.62549097842;-60356.370849176754;-15045.942669623217;-56187.681101284164;3507.927478304801;-37687.25397434878;
-56526.600602459985;-13605.104518545213;-53317.471244033724;-49601.516080083384;-59959.2027019504;-53328.98239242821;-62017.977180239825;-50082.74913820614;-65948.91142236131;-43862.37041501646;-20269.411238361747;-60358.51661664446;-15037.873689874852;-56176.16995288968;3765.9336645524104;-37693.04307616271;
-56535.85422466448;-13576.024899008858;-53343.332212368514;-49607.036960963844;-59945.031695965736;-53319.4829010347;-62026.18027045492;-50078.21173408172;-65957.82976839898;-43870.282932553644;-20521.2930466286;-60359.18716897812;-15056.179768583748;-56193.98429322056;3489.934324018279;-37684.75057896979;
-56556.864864452466;-13610.044254069837;-53326.36723832694;-49614.189519189546;-59966.08703924264;-53340.56059605606;-62028.14722396699;-50083.97848415119;-65943.85992811441;-43866.95252262981;-20242.276220593005;-60355.43207590963;-15052.022344115061;-56176.30406335641;3768.1911907423964;-37694.6971052524;
-56561.96106218828;-13610.088957558746;-53352.83170376202;-49617.69874306903;-59952.76539954727;-53323.86384294795;-62020.32411340763;-50077.49647825915;-65971.48668426117;-43876.854345423504;-20548.696285330807;-60364.10455275829;-15068.093248378427;-56196.59944732183;3497.8468415554576;-37687.36573307106;
-56568.77834424715;-13663.666089018117;-53324.489691792696;-49617.877557024665;-59965.505893886795;-53334.72679075322;-62022.13460470851;-50082.95030390624;-65943.85992811441;-43869.47826975325;-20223.947790139653;-60349.53121537343;-15053.318745293469;-56175.387641833746;3738.9998124837653;-37690.2938115947;
-56563.43627732233;-13638.810949183817;-53342.48284607921;-49618.05637098031;-59956.74401006031;-53321.382799313404;-62019.25122967378;-50077.0717951145;-65970.5255592496;-43873.88156341095;-20562.464959915276;-60359.790666078414;-15056.984431384139;-56203.2155636806;3485.30751291603;-37674.580535242625;
-56556.08255339653;-13627.769187422895;-53335.35263959797;-49619.77745530337;-59967.2046264654;-53335.55380529807;-62028.638962345;-50087.21948709721;-65942.25060251362;-43870.72996744275;-20220.505621493536;-60349.46416014006;-15049.608355713888;-56182.27197912598;3703.147614377453;-37697.93810819842;
-56536.41301827586;-13595.828544596261;-53316.19719459977;-49592.17305090107;-59937.18623366192;-53305.31189505004;-62007.56126732365;-50054.7647541481;-65966.14461733635;-43865.92434238486;-20565.795369839117;-60352.74986657499;-15045.562689967477;-56202.857935769316;3482.5582483480275;-37663.87404964853;
-56550.31580332707;-13604.679835400562;-53328.51300579465;-49611.14968194362;-59955.358201904084;-53327.01543891614;-62029.06364548965;-50075.57422823599;-65927.0067127951;-43855.77665040215;-20202.154839295727;-60339.04824722389;-15034.319762506459;-56169.68794699764;3656.4771719547716;-37685.08585513662;
-56547.298317825596;-13613.084091315759;-53324.84731970398;-49598.4091876041;-59944.85288201009;-53309.75989219665;-62008.03065395721;-50061.98436760716;-65964.2670708021;-43860.47051673776;-20550.68559058733;-60355.14150323171;-15042.83577714393;-56202.67912181367;3494.605838609438;-37671.138366596504;
-56561.29050985462;-13620.035483841359;-53332.111636651956;-49614.70360931201;-59954.307669914684;-53322.165110369344;-62025.308552421164;-50082.011530639116;-65926.13499476135;-43860.559923715584;-20222.494926750056;-60340.47875886903;-15042.187576554727;-56183.12134541528;3618.769779058669;-37692.03724766222;
-56556.90956794138;-13617.822661140282;-53330.770531984635;-49607.52869934186;-59956.49814087131;-53317.9853341562;-62019.74296805179;-50075.68598695827;-65976.09114361896;-43884.16336586039;-20537.07337821405;-60370.787724350426;-15071.289547835535;-56220.58286912237;3539.085810075499;-37688.86329994957;
-56550.159341115876;-13593.191038750534;-53339.66652627785;-49611.797882532825;-59947.78096053374;-53315.79486319958;-62023.006322742265;-50077.5188300036;-65927.4090441953;-43867.57837147455;-20250.121682896817;-60346.871357783246;-15055.822140672462;-56189.24572339603;3592.417072345862;-37698.005163431786;
-56521.30323902408;-13612.659408171106;-53316.420712044324;-49591.23427763394;-59945.098751199104;-53307.0329793731;-62007.628322557015;-50064.398356008336;-65967.23985281466;-43877.01080763469;-20506.339729588002;-60366.94322430411;-15067.422696044767;-56214.27967718598;3557.503647506672;-37683.677695235936;
-56563.70449825579;-13589.16772474858;-53343.6898402798;-49613.67542906707;-59948.98795473432;-53322.27686909162;-62036.015038015255;-50076.28948405856;-65927.49845117313;-43864.24796155071;-20276.608500076356;-60347.631317094725;-15059.800751185508;-56188.0610809399;3532.872025116924;-37697.714590753865;
-56541.28569856712;-13616.526259961875;-53308.23997357368;-49586.562763042784;-59940.538995330215;-53304.7307496942;-61995.60308404006;-50055.90469311532;-65964.64705045785;-43872.942790143825;-20466.039534335083;-60360.30475620089;-15064.136989609837;-56209.205831194624;3595.1886886583197;-37669.52904099572;
-56566.945501201815;-13602.556419677308;-53349.45659034927;-49617.251708179916;-59949.92672800145;-53320.131101623905;-62026.47084313284;-50074.389585779856;-65919.45182316922;-43851.66392942237;-20304.88345681232;-60330.33106688632;-15046.54616672351;-56175.857028467304;3498.4279869112956;-37674.75934919827;
-56537.776474687635;-13616.660370428608;-53309.245802074176;-49595.32464686926;-59952.16190244698;-53308.955229396255;-62009.95290398037;-50063.8172106525;-65965.78698942506;-43871.48992675423;-20424.599400114945;-60363.501055657995;-15059.867806418873;-56200.71216830161;3629.4539129083055;-37679.341456811606;
-56549.77936146014;-13613.329960504767;-53337.92309021033;-49610.2109086765;-59944.13762618752;-53307.614124728934;-62021.91108726396;-50068.35461477692;-65934.29338148754;-43858.36945275897;-20361.16514935078;-60341.819863536344;-15048.758989424587;-56184.395394849234;3468.677815041282;-37680.63785799001;
-56548.482960281726;-13648.578661510786;-53310.1845753413;-49596.93397247005;-59957.92865251645;-53317.270078333626;-62020.30176166318;-50069.18162932177;-65965.56347198051;-43869.97000813127;-20382.84634147243;-60365.602119636795;-15054.726905194153;-56200.80157527943;3653.1914655198416;-37688.50567203828;
-56560.41879182086;-13589.391242193133;-53331.195215129286;-49602.87953649516;-59936.783902261726;-53304.57428748302;-62018.75949129576;-50058.98923385015;-65940.03777981256;-43854.9496358573;-20411.65774007532;-60345.79847404939;-15047.641402201822;-56191.68206354166;3438.0782768819663;-37679.92260216744;
-56553.377992317444;-13629.93730663506;-53320.287563835096;-49604.55591732931;-59962.17548396296;-53318.07474113402;-62015.317322649644;-50075.12719334688;-65959.46144574421;-43869.12064184197;-20329.26921001306;-60361.02001202345;-15058.683163962742;-56199.86280201231;3676.817259409101;-37686.71753248185;
-56570.74529775921;-13571.77806756235;-53345.857959491965;-49615.48592036795;-59950.3514111461;-53309.9834096412;-62024.056854731665;-50073.271998557095;-65947.19033803826;-43866.21491506278;-20452.80730161754;-60347.765427561455;-15063.354678553902;-56205.02605498148;3418.7663696725813;-37680.50374752328;
-56547.32066957005;-13627.45626300052;-53319.08056963451;-49604.82413826277;-59961.28141418474;-53316.68893297779;-62018.17834593992;-50075.57422823599;-65962.50128299014;-43878.57542974656;-20298.4908578981;-60364.28336671393;-15071.669527491276;-56207.99883699403;3693.2010880948415;-37691.3443435841;
-56556.306070841085;-13585.703204358007;-53334.77149424214;-49605.47233885197;-59942.70711454238;-53297.60054321296;-62014.51265984925;-50067.28173104307;-65948.24087002766;-43862.12454582746;-20495.677947482818;-60348.391276406204;-15057.900852906807;-56204.48961311455;3404.0589218209893;-37666.44450026089;
-56563.97271918926;-13650.120931878202;-53329.34002033949;-49616.134120957155;-59972.94902479041;-53330.636421517906;-62031.65644784647;-50086.39247255236;-65964.15531207983;-43884.07395888257;-20264.426799348214;-60373.11230577378;-15074.619957759376;-56210.88221202877;3703.594649266559;-37701.290869866716;
-56574.32157687206;-13621.287181530855;-53341.1417414119;-49615.24005117894;-59953.86063502558;-53316.152491110865;-62030.89648853499;-50069.11457408841;-65970.7267249497;-43875.64735122292;-20542.527203861144;-60366.160913248175;-15067.445047789222;-56215.084339986366;3420.7556749291034;-37684.16943361395;
-56571.72877451525;-13651.08205688978;-53332.98335468571;-49626.482978639964;-59980.77213534977;-53340.31472686705;-62044.106369508074;-50088.89586793135;-65960.0202393556;-43876.67553146786;-20241.739778726074;-60368.84312258281;-15061.968870397672;-56199.61693282329;3709.7413789917687;-37702.810788489674;
-56579.50718158569;-13622.829451898271;-53333.005706430165;-49616.625859335174;-59961.81785605167;-53325.96490692675;-62044.195776485896;-50069.20398106623;-65977.99104189767;-43873.74745294422;-20570.757457108197;-60372.84408484031;-15061.052448875005;-56218.54886037694;3431.7750849455697;-37690.94201218391;
-56582.882294998446;-13659.151036638146;-53331.08345640701;-49626.259461195405;-59985.91303657449;-53355.17863692983;-62066.52516919675;-50087.308894075024;-65961.29428878955;-43868.405386019396;-20226.808813429932;-60376.88975058672;-15052.73759993763;-56194.23016240957;3704.39931206695;-37718.92639624195;
-56580.87063799747;-13628.50679498992;-53332.513968052146;-49616.625859335174;-59968.501027643804;-53340.15826465587;-62061.27250924975;-50073.964902635205;-65999.2251991302;-43879.26833382468;-20588.013003827695;-60398.86151538629;-15073.390611814335;-56224.60618312433;3456.451410824229;-37716.69122179642;
-56576.46734433978;-13670.393964099165;-53346.72967752573;-49636.42950492257;-59987.477658686366;-53357.1455904419;-62074.03535533373;-50094.28263834508;-65961.42839925629;-43870.88642965394;-20224.975970384596;-60381.51656168897;-15061.141855852826;-56192.9114094867;3690.7423962047574;-37727.487114368334;
-56575.126239672456;-13628.037408356358;-53337.185482643305;-49616.424693635076;-59967.07051599867;-53332.78218898561;-62050.700134122395;-50073.78608867957;-65998.1299636519;-43885.2586013387;-20592.237483529745;-60396.492230474025;-15078.464457805689;-56228.11540700381;3485.8216030385024;-37709.29279438172;
-56579.238960652234;-13642.320173063299;-53346.05912519206;-49634.68606885506;-59984.907208074;-53354.70925029627;-62070.1014483096;-50096.562516279526;-65961.38369576738;-43880.4082727919;-20232.977894899595;-60379.12492503225;-15073.16709436978;-56200.51100260151;3648.9893375622437;-37722.23445442134;
-56564.95619594529;-13643.013077141415;-53331.41873257384;-49620.313897170294;-59977.55348414821;-53342.75106701268;-62059.73023888234;-50083.59850449544;-66005.84131548897;-43890.131281629954;-20585.822532871072;-60399.19679155312;-15079.671452006276;-56233.01043903953;3505.580545136994;-37707.9516897144;
-56582.524667087164;-13619.387283252156;-53354.664546807355;-49640.51987415789;-59990.98688256585;-53363.56054110057;-62079.89151238102;-50104.586792538976;-65972.00077438365;-43884.43158679386;-20257.58716554489;-60388.91498910368;-15075.826951959963;-56211.95509576263;3612.2654214221743;-37730.07991672515;
-56579.39542286342;-13670.103391421246;-53335.93378495381;-49617.98931574694;-59978.44755392642;-53344.248633891184;-62056.26571849176;-50087.48770803067;-66012.2339144032;-43897.73087474476;-20572.4561896868;-60408.22689631306;-15093.015443446095;-56248.924881091705;3535.6659931738373;-37719.954576486896;
-56591.822992780566;-13653.384286568677;-53366.57802660204;-49646.73365911647;-59992.59620816663;-53362.33119515553;-62084.16069557198;-50110.26413563063;-65975.71116396322;-43890.421854307875;-20288.25375893757;-60396.93926536313;-15084.141800897338;-56222.72863659009;3577.463755305261;-37746.35198668861;
-56564.82208547856;-13642.677800974585;-53330.16703488434;-49620.78328380386;-59982.716737117385;-53345.47797983623;-62058.47854119284;-50091.08633888797;-66016.61485631643;-43905.55398530412;-20547.377532407943;-60415.9605998946;-15099.318635382491;-56252.478808460095;3580.503592551183;-37724.87196026707;
-56591.24184742473;-13618.470861729487;-53361.92886375533;-49646.0184032939;-59989.489315687344;-53357.86084626447;-62080.49500948132;-50107.604278040446;-65968.98328888217;-43881.81643269258;-20319.45679419718;-60387.03744256943;-15074.217626359181;-56218.25828769902;3543.310289777552;-37728.11296321308;
-56572.91341697138;-13666.951795453047;-53338.61599428845;-49627.13117922917;-59989.73518487635;-53350.93180548332;-62064.31234649567;-50099.22237386971;-66023.78976628659;-43909.93492721736;-20507.457316810767;-60423.9625244096;-15105.353606385424;-56259.6313666858;3633.76779958818;-37736.36075691709;
-56568.51012331368;-13610.871268614683;-53346.46145659226;-49628.360525174205;-59970.24446371132;-53342.79577050159;-62070.28026226524;-50089.67817898729;-65964.89291964685;-43875.08855761153;-20360.896928417318;-60381.829486111346;-15078.956196183706;-56221.78986332296;3516.59995515346;-37722.48032361035;
-56553.512102784174;-13644.108312619725;-53308.86582241843;-49604.28769639584;-59970.87031255607;-53335.21852913124;-62053.47175043485;-50078.9716933932;-66002.3320916095;-43887.694941484326;-20447.733455626185;-60409.568000980384;-15087.181638143258;-56239.71596237612;3662.3333290020623;-37728.64940508001;
-56585.855077011;-13622.494175731443;-53352.89875899539;-49628.382876918666;-59966.75759157629;-53335.0397151756;-62059.30555573769;-50086.72774871919;-65958.14269282135;-43865.030272606644;-20388.590739797444;-60375.70510813059;-15067.825027444964;-56208.0658922274;3483.362911148419;-37717.33942238562;
-56565.55969304559;-13640.822606184794;-53325.62963075991;-49618.81633029179;-59979.02869928226;-53340.78411350061;-62050.2978027222;-50087.97944640869;-65993.34669033845;-43888.27608684017;-20399.38663236936;-60396.58163745185;-15075.916358937784;-56224.717941846604;3689.0883671150646;-37720.289852653725;
-56570.432373336844;-13613.93345760506;-53346.26029089216;-49626.281812939866;-59960.38734440653;-53329.20590987276;-62053.78467485723;-50078.792879437555;-65961.78602716756;-43868.69595869732;-20438.725702610696;-60370.2512824835;-15061.723001208664;-56207.954133505125;3454.1938846342427;-37706.252957135795;
-56561.96106218828;-13639.727370706483;-53324.98143017071;-49614.0107052339;-59973.82074282417;-53335.84437797599;-62044.93338405292;-50082.54797250604;-65979.39920179835;-43881.056473381104;-20343.999009609106;-60386.56805593587;-15073.100039136416;-56215.17374696419;3702.3876550659725;-37723.1061724551;
-56571.48290532624;-13612.659408171106;-53338.70540126627;-49618.19048144704;-59952.87715826955;-53317.85122368947;-62046.341543953604;-50069.18162932177;-65957.38273350988;-43862.34806327201;-20475.315508284035;-60363.52340740245;-15059.443123274223;-56208.33411316087;3425.404837775807;-37693.33364884063;
-56566.00672793469;-13657.049972659348;-53321.36044756895;-49613.898946511625;-59973.9548532909;-53338.21366288825;-62056.24336674731;-50077.898809659346;-65972.85014067295;-43873.6580459664;-20298.356747431368;-60385.13754429073;-15066.305108822002;-56209.1164242168;3705.2486783562517;-37716.04302120722;
-56580.40125136391;-13600.701224887518;-53324.042656903584;-49610.76970228788;-59953.25713792529;-53321.807482458054;-62047.10150326509;-50062.43140249627;-65968.0668673595;-43860.11288882648;-20515.123965158935;-60376.75564011999;-15055.844492416918;-56213.49736613004;3399.342703740919;-37702.85549197859;
-56554.85320745149;-13639.950888151037;-53323.908546436855;-49621.61029834871;-59978.939292304436;-53340.135912911406;-62051.30363122268;-50083.01735913961;-65965.63052721389;-43867.62307496346;-20257.877738222807;-60377.068564542365;-15058.325536051458;-56205.33897940385;3697.760843963724;-37710.432733348935;
-56572.5557890601;-13607.40674822411;-53340.202968144775;-49619.44217913654;-59958.375687405554;-53322.254517347166;-62044.329886952626;-50071.50621074512;-65976.62758548588;-43871.08759535404;-20553.92659353335;-60380.75660237749;-15065.098114621416;-56225.522604647;3392.2795524930425;-37699.77095124376;
-56564.687975011824;-13648.601013255242;-53315.392531799385;-49611.9096412551;-59968.34456543262;-53332.06693316304;-62047.347372454096;-50076.73651894767;-65959.03676259956;-43868.78536567514;-20239.325790324903;-60374.408706952185;-15061.41007678629;-56209.205831194624;3675.0291198526766;-37713.6513845505;
-56584.31280664359;-13628.305629289822;-53336.291412865095;-49614.30127791182;-59959.13564671703;-53326.724866238226;-62054.18700625742;-50068.91340838831;-65976.06879187451;-43867.131336585444;-20568.701096618308;-60380.95776807759;-15070.618995501876;-56229.14358724876;3391.3631309703746;-37704.42011409046;
-56573.494562327214;-13631.03254211337;-53338.92891871082;-49625.90183328412;-59974.62540562456;-53337.967793699245;-62054.20935800188;-50087.48770803067;-65966.43519001426;-43881.99524664823;-20218.628074959288;-60387.50682920299;-15085.70642300921;-56217.543031876456;3667.8765616269784;-37743.20039072042;
-56559.725887742745;-13621.376588508678;-53340.18061640032;-49617.899908769126;-59957.99570774981;-53317.583002756;-62040.01600027276;-50070.679196200275;-65982.17081811081;-43879.58125824705;-20580.525169435165;-60381.29304424442;-15080.65492876231;-56233.256308228534;3415.1453870708215;-37698.78747448772;
-56585.117469443976;-13627.74683567844;-53337.23018613222;-49626.8629582957;-59973.86544631308;-53337.25253787667;-62057.07038129216;-50085.81132719652;-65950.96778285119;-43873.81450817758;-20213.75539466803;-60373.201712751594;-15069.702573979208;-56204.84724102584;3639.825122335568;-37718.680527052944;
-56574.701556527805;-13641.180234096078;-53342.013459445654;-49624.1136937277;-59971.25029221181;-53334.950308197775;-62060.24432900481;-50078.99404513765;-65996.81121072904;-43886.242078094736;-20585.666070659885;-60396.20165779611;-15080.766687484585;-56236.36320070782;3448.807114220514;-37712.37733511655;
-56569.180675647345;-13602.511716188397;-53339.912395466854;-49631.221548464484;-59976.122972503064;-53344.09217168;-62059.43966620442;-50084.939609162764;-65961.18253006728;-43875.26737156718;-20232.843784432866;-60378.02968955394;-15065.232225088148;-56197.806441522414;3615.1040929679984;-37727.37535564606;
-56578.09902168501;-13664.269586118411;-53324.57909877051;-49613.04958022232;-59962.17548396296;-53318.45472078976;-62044.106369508074;-50067.192324065254;-65990.99975717065;-43871.199354076314;-20568.49993091821;-60387.57388443636;-15065.74631521062;-56216.17957546468;3477.0150157231114;-37703.257823378786;
-56573.76278326068;-13619.655504185619;-53325.29435459308;-49615.73178955696;-59954.77705654825;-53318.54412776758;-62043.88285206352;-50066.58882696496;-65943.83757636996;-43858.36945275897;-20239.035217646982;-60365.57976789233;-15052.245861559613;-56184.97654020507;3587.0303019321327;-37717.31707064117;
-56553.06506789507;-13607.451451713021;-53305.89304040588;-49598.923277726564;-59953.03362048073;-53315.34782831047;-62035.83622405961;-50055.725879159676;-65980.71795472121;-43860.11288882648;-20527.171555420347;-60379.97429132155;-15056.112713350381;-56209.205831194624;3526.993516325178;-37701.134407655525;
-56570.58883554803;-13596.096765529725;-53328.803578472565;-49613.38485638915;-59954.21826293687;-53320.198156857274;-62049.51549166626;-50066.92410313179;-65941.37888447987;-43850.836914877524;-20260.761113257544;-60362.83050332434;-15045.02624810055;-56185.088298927345;3554.1955893272866;-37713.91960548396;
-56552.84155045052;-13616.906239617616;-53297.80170891306;-49588.39560608812;-59948.27269891175;-53312.62091548693;-62038.29491594969;-50047.65689941131;-65982.55079776654;-43859.71055742628;-20496.57201726103;-60386.65746291369;-15055.643326716821;-56210.7704533065;3571.0935081354987;-37712.55614907219;
-56568.30895761359;-13617.442681484543;-53324.02030515913;-49604.935896985044;-59938.12500692905;-53303.45670026025;-62031.85761354657;-50052.216655280194;-65934.42749195427;-43845.09251655251;-20287.91848277074;-60353.75569507548;-15055.397457527812;-56186.40705185021;3528.312269248041;-37699.972116943856;
-56558.965928431266;-13642.074303874291;-53312.799729442566;-49602.790129517336;-59957.28045192724;-53316.89009867789;-62037.0432182602;-50058.944530361245;-65973.38658253987;-43861.342234771524;-20444.447749191255;-60376.19684650861;-15069.143780367825;-56214.97258126409;3623.374238416462;-37702.050829178195;
-56596.13687946044;-13608.278466257867;-53355.64802356339;-49633.43437116556;-59964.36595491957;-53331.77636048512;-62061.33956448312;-50079.50813526013;-65951.14659680684;-43861.610455704984;-20341.003875852093;-60366.451485926096;-15069.568463512476;-56204.668427070195;3503.188908480276;-37717.11590494107;
-56571.92994021535;-13649.919766178104;-53319.61701150144;-49615.59767909023;-59971.71967884537;-53336.87255822094;-62055.88573883603;-50076.8706294144;-66001.81800148702;-43890.82418570807;-20430.634371117874;-60404.896486389225;-15085.661719520298;-56235.44677918516;3660.925169101378;-37729.78934404723;
-56591.3089026581;-13622.158899564613;-53346.75202927018;-49627.24293795144;-59956.92282401596;-53326.03196216011;-62062.70302089489;-50070.276864800086;-65963.55181497954;-43864.87381039546;-20400.884199247863;-60376.912102331175;-15059.018440129572;-56207.2165259381;3464.0733556834884;-37721.42979162095;
-56561.46932381026;-13630.429045013076;-53307.92704915131;-49603.10305393971;-59960.275585684256;-53324.51204353715;-62042.07236076264;-50060.397393750834;-65981.88024543288;-43868.69595869732;-20372.31866983398;-60386.38924198023;-15055.151588338804;-56205.987179993055;3678.6724541988915;-37716.534759585236;
-56574.4556873388;-13603.562248177797;-53332.7374854967;-49615.843548279234;-59946.90924249998;-53315.727807966214;-62045.64863987549;-50055.6141204374;-65950.565451451;-43841.829161862035;-20430.85788856243;-60358.15898873317;-15030.83289037143;-56184.328339615866;3425.404837775807;-37696.90992795348;
-56559.48001855374;-13634.36295203721;-53304.484880505195;-49600.53260332735;-59956.38638214903;-53321.71807548023;-62040.88771830651;-50057.17874254927;-65974.325355807;-43862.169249316365;-20314.964093561663;-60382.96942507857;-15048.513120235577;-56192.59848506433;3700.599515509548;-37724.02259397777;
-56578.36724261847;-13611.474765714976;-53329.295316850585;-49607.55105108632;-59939.93549822993;-53309.29050556308;-62050.61072714457;-50048.886245356356;-65947.32444850498;-43836.3976879594;-20464.921947112318;-60353.42041890865;-15028.664771159265;-56182.74136575954;3424.8236924199696;-37689.98088717233;
-56559.949405187304;-13639.302687561832;-53306.67535146181;-49596.978675958955;-59951.53605360223;-53316.24189808869;-62036.55147988218;-50055.725879159676;-65964.065905102;-43856.804830647096;-20270.752343029064;-60373.89461682971;-15051.240033059124;-56190.83269725236;3726.2593181442403;-37714.143122928515;
-56568.8006959916;-13591.02291953837;-53316.711284722245;-49599.10209168221;-59935.95688771688;-53306.34007529498;-62037.51260489376;-50044.61706216539;-65962.23306205668;-43844.82429561905;-20508.798421478084;-60366.51854115946;-15047.641402201822;-56196.6665025552;3417.604078960905;-37699.99446868831;
