Año;Mes;Dia; Hora
2020;09;20;09-55-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-57221.359875364295;-16443.463139946834;-55550.00818371871;-51064.88478957234;-62715.86569736787;-56898.31011275174;-63244.48445373589;-54604.28352407021;-66707.73079487453;-46972.995635628184;-23056.60671670517;-63874.69188865327;-16034.94030653719;-57221.985724209044;4922.457626158908;-39287.30360118194;
-57228.13245393425;-16468.74296292579;-55553.27153840918;-51077.245304256125;-62735.93756388874;-56917.331447283206;-63253.00046837336;-54623.90835570197;-66686.40723066416;-46975.789603685094;-22716.189648650845;-63867.58403391648;-16036.817853071434;-57208.641732769225;5180.128536239688;-39282.408569146224;
-57234.41329412619;-16455.98011684181;-55556.35607914402;-51071.791478609026;-62722.63827593783;-56902.53459245379;-63247.99367761537;-54612.66542824095;-66721.5441729479;-46984.260914833656;-23071.51533025686;-63879.74338290017;-16044.395094441785;-57241.87877677426;4940.182559511967;-39267.85758350582;
-57223.595049809825;-16451.64387841748;-55553.62916632047;-51072.93141757625;-62731.109587086394;-56930.384866045104;-63301.48140209692;-54619.058027155166;-66682.92035852914;-46975.096699606984;-22721.039977197644;-63869.64039440637;-16039.298896705974;-57210.29576185891;5147.651451546127;-39291.3269151839;
-57202.91968618867;-16442.16673876843;-55537.5582620571;-51053.5524551335;-62706.92499958575;-56886.26252249033;-63223.60792441463;-54597.39918677798;-66732.0494928419;-46988.39598755789;-23073.482283768928;-63904.37500528992;-16048.977202055123;-57241.767018051985;4955.381745741576;-39299.328839698894;
-57219.48232883005;-16438.858680589045;-55541.80509350361;-51058.782763336036;-62710.300112998506;-56899.003016829854;-63260.42124753252;-54602.58479149161;-66650.7338465135;-46959.85280988846;-22704.745555489728;-63833.363513155404;-16032.191041969187;-57196.92941867464;5118.34831456522;-39266.5164788385;
-57216.666009028675;-16453.901404607466;-55540.35223011401;-51051.96548127717;-62704.1533832733;-56884.51908642281;-63219.24933424585;-54594.3369977876;-66712.75993737698;-46977.57774324152;-23039.954667085967;-63877.284691010085;-16044.79742584198;-57233.07218945887;4994.8102229607375;-39269.35515038433;
-57213.603820038305;-16427.77221533921;-55547.862416250995;-51057.95574879119;-62701.71704312767;-56889.48117369189;-63241.33285776769;-54597.06391061115;-66660.00982046245;-46962.24444654518;-22728.304294145622;-63843.71237083821;-16033.80036756997;-57195.27538958495;5095.7730526653595;-39264.527173581984;
-57215.86134622829;-16457.701201164866;-55536.44067483434;-51052.211350466176;-62711.484755454636;-56909.24011579039;-63280.9848524314;-54594.60521872106;-66713.13991703272;-46970.7381094382;-23014.13840224009;-63883.721993413215;-16037.153129238264;-57220.309343374895;5043.984060762413;-39272.283228907974;
-57209.826375225355;-16412.371863409506;-55556.02080297718;-51061.375565692855;-62704.198086762204;-56889.861153347636;-63248.84304390467;-54597.600352478075;-66663.56374783085;-46960.29984477757;-22767.84453008706;-63857.65985937833;-16034.69443734818;-57192.36966280576;5049.504941642874;-39288.75646457153;
-57223.95267772111;-16474.777933928723;-55540.28517488065;-51058.24632146911;-62718.41379623578;-56900.38882498608;-63241.19874730096;-54602.00364613577;-66715.08451880033;-46983.45625203327;-22981.281337890785;-63886.87358938141;-16052.329963723418;-57227.21603241158;5075.880000100136;-39281.04511273446;
-57247.220843699084;-16445.29598299217;-55577.32201544309;-51083.749661892616;-62720.82778463695;-56900.38882498608;-63250.56412822773;-54616.17465212043;-66666.84945426577;-46969.374653026425;-22798.153495568455;-63846.796911573045;-16045.847957831378;-57200.393939065216;5021.386447118098;-39261.21911540259;
-57215.23549738354;-16460.964555855342;-55527.254107863206;-51049.37267892035;-62711.23888626563;-56895.40438597255;-63244.48445373589;-54595.11930884353;-66721.83474562583;-46991.614638759456;-22954.593355011148;-63889.01935684912;-16058.208472515164;-57234.05566621491;5129.7030007485155;-39287.169490715205;
-57245.18683495365;-16428.420415928416;-55566.50377112672;-51078.51935369008;-62723.59940094941;-56923.478177008416;-63311.025596979336;-54613.0901113856;-66676.34894565928;-46960.16573431084;-22850.009542704767;-63863.04662979206;-16030.201736712665;-57197.17528786365;4970.446821504453;-39268.19285967265;
-57220.42110209717;-16469.078239092618;-55553.249186664725;-51069.08691752994;-62727.37684576236;-56901.9310953535;-63229.79935762875;-54613.246573596785;-66733.43530099813;-46995.63795276141;-22917.48945921534;-63913.85214493897;-16059.03548706001;-57231.86519525829;5144.58926255575;-39327.35792724585;
-57240.60472734031;-16423.90536354844;-55572.98577701877;-51079.68164440175;-62720.87248812586;-56902.89222036508;-63263.818712689725;-54615.23587885331;-66676.4383526371;-46974.38144378441;-22893.595444392617;-63847.73568484017;-16053.246385246086;-57213.804985738396;4950.97845208388;-39274.85367952033;
-57235.66499181569;-16478.376564786027;-55545.60489006101;-51068.52812391855;-62732.65185745381;-56913.062264092245;-63249.26772704932;-54618.45453005488;-66725.0981003163;-46996.01793241715;-22864.962859745367;-63889.89107488288;-16062.902338850778;-57234.68151505965;5194.657170135638;-39280.21809818961;
-57253.4122769132;-16438.8810323335;-55577.500829398734;-51088.01884508358;-62727.51095622909;-56907.58608670069;-63257.62727947561;-54623.751893490786;-66697.27017846945;-46982.00338864367;-22953.431064299475;-63860.990269302165;-16055.302745735973;-57225.89727948872;4944.7423153808495;-39264.41541485971;
-57225.22672715506;-16473.481532750313;-55554.2103116763;-51078.02761531206;-62745.07942737096;-56938.45384579347;-63312.18788769101;-54626.590565036604;-66723.77934739344;-46996.39791207289;-22831.412891317952;-63892.0815458395;-16061.114199294354;-57228.71359929009;5209.990466831979;-39292.86918555131;
-57232.200471425116;-16420.910229791432;-55577.657291609925;-51080.19573452422;-62717.87735436885;-56897.37133948462;-63254.252166062855;-54613.15716661897;-66720.20306828059;-46986.71960672374;-23015.300692951765;-63905.76081344615;-16055.74978062508;-57227.864233000786;4898.295390402722;-39309.744752615064;
-57230.23351791305;-16464.250262290272;-55544.46495109379;-51070.673891386265;-62730.014351608086;-56907.340217511686;-63237.22013678791;-54614.47591954183;-66699.81827733736;-46989.26770559165;-22772.896024333957;-63861.66082163583;-16063.103504550876;-57221.09165443083;5211.912716855135;-39274.11607195331;
-57242.974012252576;-16424.575915882102;-55559.35121290103;-51072.707900131696;-62716.715063657175;-56897.34898774016;-63260.80122718826;-54605.356407804065;-66703.10398377228;-46970.134612337904;-23025.068405278733;-63862.71135362522;-16047.256117732064;-57223.97502946556;4902.408111382498;-39263.968379970596;
-57248.830169299865;-16472.006317616262;-55563.6650995809;-51083.816717125985;-62740.29615405753;-56919.8348426622;-63262.74582895587;-54624.60125978009;-66706.94848381859;-46987.70308347978;-22746.342151921053;-63878.11170555493;-16059.862501604857;-57217.76124450699;5219.132330314199;-39290.455197150135;
-57245.700925076126;-16444.379561469505;-55563.82156179209;-51077.11119378939;-62722.7053311712;-56910.06713033523;-63281.34248034269;-54607.8374514386;-66720.47128921405;-46980.14819385388;-23065.52506274284;-63880.41393523383;-16052.307611978962;-57231.23934641354;4911.482919631353;-39275.92656325419;
-57242.549329107926;-16473.235663561307;-55561.87696002448;-51081.87211535837;-62743.04541862553;-56932.75415095737;-63296.9887014614;-54626.85878597007;-66705.60737915128;-46979.656455475866;-22728.796032523638;-63894.69669994077;-16052.598184656881;-57214.63200028324;5206.548298185861;-39333.72817441561;
-57239.3083261619;-16438.12107302202;-55555.640823321446;-51064.34834770541;-62709.74131938712;-56886.68720563498;-63238.2259652884;-54599.3884920345;-66728.69673117361;-46983.32214156653;-23084.255824596385;-63891.053365594555;-16061.985917328111;-57245.052724486915;4925.966850038391;-39290.41049366123;
-57232.111064447294;-16443.038456802184;-55553.13742794245;-51070.025690797054;-62721.833613137445;-56904.23332503239;-63248.9771543714;-54611.27962008472;-66684.70849808556;-46971.07338560503;-22706.891322957435;-63858.57628090099;-16049.379533455318;-57214.31907586087;5182.162544985121;-39279.16756620021;
-57228.691247545634;-16431.90728806344;-55539.413456846894;-51053.70891734468;-62700.442993693716;-56878.35000495315;-63233.353284997145;-54588.34673027357;-66712.73758563252;-46966.46892624723;-23072.834083179725;-63866.868778093914;-16045.17740549772;-57235.44147437114;4942.373030468587;-39261.10735668032;
-57216.01780843947;-16416.037549500175;-55534.093741666526;-51050.311452187474;-62698.63250239284;-56883.267388733315;-63243.56803221322;-54589.46431749634;-66664.70368679806;-46951.42620222881;-22694.82138095157;-63841.3207341815;-16034.828547814912;-57196.392976807714;5151.898282992635;-39270.13746144027;
-57215.973104950564;-16435.550622409657;-55542.766218515186;-51052.993661522116;-62710.25540950959;-56905.61913318862;-63290.35023335818;-54593.15235533147;-66706.54615241839;-46948.6322341719;-23053.723341670437;-63867.11464728292;-16028.480652389606;-57213.603820038305;4961.729641166883;-39259.78860375746;
-57233.04983771442;-16427.928677550397;-55563.62039609199;-51072.68554838724;-62716.2009735347;-56892.49865919336;-63232.23569777438;-54609.67029448394;-66687.92714928713;-46965.41839425783;-22723.20809640981;-63881.01743233412;-16046.987896798599;-57203.389072822225;5119.085922132244;-39326.195636534176;
-57209.37934033625;-16428.68863686188;-55528.39404683043;-51044.05296373999;-62698.27487448155;-56871.06333626072;-63214.2201917434;-54582.065890081634;-66706.70261462958;-46956.16477205334;-23037.026588562323;-63848.69680985175;-16040.818815328934;-57223.55034632091;5022.571089574229;-39240.05201340342;
-57228.24421265653;-16418.63035185699;-55550.611680819;-51064.77303085006;-62709.89778159831;-56889.704691136445;-63246.831386903694;-54598.628532723014;-66659.89806174017;-46940.02681255661;-22729.868916257492;-63832.335332910465;-16030.224088457118;-57184.099517357296;5087.1005758167;-39255.519420566496;
-57222.0080759535;-16456.561262197647;-55537.446503334824;-51055.18413247873;-62717.87735436885;-56898.801851129756;-63250.251203805354;-54595.56634373264;-66723.08644331532;-46960.4339552443;-23012.685538850492;-63873.39548747486;-16048.865443332845;-57220.935192219644;5068.459220940974;-39265.13067068227;
-57242.92930876366;-16424.665322859924;-55569.63301535047;-51080.106327546404;-62726.08044458395;-56913.039912347784;-63281.67775650952;-54613.64890499698;-66690.56465513285;-46957.4835249762;-22792.252635032255;-63868.54515892806;-16046.049123531477;-57201.31036058788;5042.173569461533;-39295.61845011931;
-57220.91284047519;-16466.776009413723;-55535.36779110048;-51058.87217031386;-62729.12028182987;-56920.77361592932;-63296.58637006121;-54600.32726530162;-66737.59272546682;-46969.10643209296;-22995.273529919807;-63897.96005463124;-16052.307611978962;-57232.31223014739;5092.643808441617;-39310.594118904366;
-57237.430779627655;-16411.746014564756;-55550.94695698583;-51065.04125178352;-62702.27583673905;-56871.800943827744;-63214.6225231436;-54591.27480879722;-66676.48305612602;-46938.37278346691;-22824.215629603343;-63855.37998144388;-16031.252268702063;-57190.98385464953;4992.08331013719;-39286.25306919254;
-57225.65141029971;-16452.31443075114;-55527.522328796666;-51052.23370221063;-62714.94927584521;-56889.23530450289;-63226.156023282536;-54591.52067798623;-66710.83768735382;-46955.33775750849;-22919.612874938593;-63852.340144197966;-16041.578774640415;-57212.84386072682;5143.1140474217;-39247.7633652405;
-57224.98085796605;-16409.28732267467;-55548.912948240395;-51061.77789709305;-62704.86863909586;-56886.24017074588;-63247.121959581615;-54590.26898029673;-66673.37616364672;-46936.71875437722;-22864.068789967157;-63838.839690546956;-16031.74400708008;-57194.82835469584;4958.063955076213;-39258.380443856775;
-57212.17330839316;-16455.01899183023;-55521.46500604928;-51048.925644031246;-62720.47015672567;-56909.843612890676;-63271.865340693636;-54591.3865675195;-66719.51016420248;-46954.331929008;-22887.560473389683;-63881.28565326759;-16040.282373462007;-57214.34142760532;5152.904111493124;-39280.37456040079;
-57242.30345991891;-16411.857773287033;-55557.20544543332;-51067.790516351524;-62715.30690375649;-56906.31203726674;-63285.85753272266;-54597.89092515599;-66691.54813188889;-46937.143437521874;-22923.25620928481;-63865.23710074867;-16028.212431456142;-57199.76809022047;4905.291486417233;-39286.38717965927;
-57237.654297072215;-16471.000489115773;-55540.97807895876;-51067.20937099569;-62732.07071209797;-56911.74351116938;-63245.13265432509;-54610.00557065077;-66723.22055378206;-46973.17444958383;-22840.17477514443;-63881.15154280085;-16060.153074282774;-57226.389017866735;5192.421995690107;-39311.085857282385;
-57233.54157609244;-16412.52832562069;-55551.75161978622;-51062.11317325988;-62701.15824951628;-56880.85340033215;-63236.99661934336;-54589.196096562875;-66697.27017846945;-46949.86158011694;-22974.39700059855;-63854.08358026548;-16041.623478129326;-57214.98962819453;4913.315762676688;-39266.3153131384;
-57221.985724209044;-16453.275555762717;-55537.7594277572;-51056.614644123874;-62717.475022968654;-56898.086595307184;-63244.66326769153;-54595.991026877295;-66696.55492264687;-46952.36497549593;-22786.79880938516;-63856.83284483348;-16044.529204908516;-57206.27244785696;5216.628934935205;-39272.976132986085;
-57218.700017774114;-16403.051185971643;-55527.67879100786;-51040.63314683833;-62681.80163881799;-56864.73779257987;-63226.20072677144;-54564.20684626184;-66689.42471616564;-46938.50689393364;-23000.928521267;-63847.69098135126;-16034.135643736798;-57201.153898376695;4907.97369575187;-39257.754595012026;
-57226.72429403356;-16460.629279688514;-55535.010163189196;-51060.34738544791;-62725.00756085009;-56917.197336816476;-63284.024689677324;-54596.840393166596;-66684.39557366319;-46934.79650435406;-22734.98746573776;-63856.385809944375;-16026.066663988433;-57179.58446497732;5226.597812962272;-39289.561127371926;
-57240.917651762684;-16425.939372293877;-55549.15881742941;-51059.60977788088;-62703.549886173;-56885.48021143439;-63249.021857860316;-54585.508058727755;-66707.46257394107;-46944.98889982569;-23040.40170197507;-63870.69092639577;-16039.187137983698;-57212.061549670885;4909.158338208001;-39282.25210693504;
-57224.33265737685;-16441.742055623778;-55532.10443641001;-51052.34546093291;-62707.774365875055;-56882.55213291075;-63217.01415980032;-54587.96675061784;-66688.1953702206;-46950.59918768397;-22716.12259341748;-63847.422760417794;-16041.690533362691;-57195.83418319633;5238.980679390512;-39265.10831893782;
-57227.23838415604;-16414.58468611058;-55540.21811964728;-51054.4018214228;-62698.476040181646;-56872.69501360596;-63228.41354947252;-54580.85889588105;-66690.58700687731;-46937.32225147751;-23046.146100300088;-63837.47623413518;-16028.950039023166;-57211.41334908168;4921.228280213867;-39245.32702509487;
-57247.82434079938;-16458.125884309517;-55559.6641373234;-51081.849763613915;-62738.060979612;-56924.19343283099;-63285.87988446712;-54617.024018409735;-66692.08457375581;-46958.66816743233;-22696.386003063442;-63862.13020826939;-16047.189062498697;-57205.04310191192;5228.1400833296875;-39287.75063607105;
-57241.074113973875;-16438.210479999838;-55553.22683492027;-51064.236588983134;-62715.70923515669;-56903.02633083181;-63285.54460830028;-54596.01337862175;-66736.65395219969;-46969.084080348504;-23091.60954852218;-63894.22731330721;-16061.047144060987;-57242.30345991891;4949.480885205375;-39307.44252293617;
-57236.447302871624;-16449.45340746086;-55545.47077959428;-51066.91879831777;-62720.24663928112;-56901.55111569776;-63244.685619435986;-54601.98129439131;-66694.36445169026;-46954.622501685924;-22705.438459567842;-63884.45960098024;-16042.852824074367;-57207.881773457746;5188.59984738825;-39346.44631701068;
-57238.056628472405;-16442.412607957438;-55541.98390745925;-51058.358080191385;-62710.903610098794;-56887.51422017983;-63242.18222405699;-54590.76071867475;-66716.09034730081;-46953.43785922979;-23068.98958313341;-63849.389713929864;-16044.395094441785;-57229.49591034603;4975.453612262441;-39233.77117321148;
-57225.338485877335;-16420.127918735496;-55536.64184053443;-51053.17247547775;-62702.32054022796;-56881.61335964363;-63237.24248853237;-54586.335073272596;-66676.55011135938;-46945.81591437053;-22699.738764731737;-63844.89701329434;-16039.12008275033;-57197.06352914137;5178.295693194353;-39277.71470281061;
-57229.92059349068;-16439.35041896706;-55530.83038697606;-51051.42903941024;-62710.076595553954;-56894.51031619434;-63269.45135229247;-54583.58580870459;-66716.93971359011;-46941.4796759462;-23051.912850369557;-63863.583071658984;-16032.660428602747;-57214.6543520277;5011.663438280039;-39265.778871271476;
-57238.79423603943;-16421.53607863618;-55555.61847157699;-51072.7526036206;-62721.967723604175;-56904.16626979903;-63268.22200634742;-54603.99295139229;-66677.80180904888;-46940.697364890264;-22714.02152943868;-63857.03401053358;-16039.388303683794;-57192.79434595041;5140.2083206425095;-39309.81180784843;
-57234.88268075975;-16444.781892869698;-55540.19576790283;-51058.82746682495;-62714.56929618947;-56886.17311551251;-63228.19003202797;-54593.15235533147;-66741.05724585739;-46962.42326050082;-23046.213155533453;-63890.40516500535;-16050.452417189172;-57234.72621854857;5049.6390521096055;-39295.61845011931;
-57232.535747591945;-16413.265933187715;-55551.79632327513;-51065.73415586164;-62709.07076705346;-56889.838801603175;-63248.731285182395;-54596.61687572204;-66670.33632640081;-46940.853827101455;-22746.140986220955;-63830.90482126532;-16041.467015918139;-57195.36479656277;5083.6807589150385;-39266.60588581632;
-57238.61542208379;-16451.107436550552;-55540.95572721431;-51061.33086220394;-62719.97841834765;-56902.288723264784;-63253.60396547365;-54598.226201322825;-66735.6034202103;-46964.30080703507;-23002.135515467588;-63873.93192934179;-16056.330925980918;-57233.49687260352;5095.571886965262;-39275.16660394271;
-57244.47157913108;-16407.365072651515;-55561.04994547963;-51073.803135610004;-62713.4517089667;-56895.516144694826;-63252.911061395534;-54602.830660680615;-66686.67545159764;-46946.86644635993;-22792.967890854823;-63852.98834478717;-16047.792559598991;-57205.065453656374;5046.576863119229;-39292.913889040225;
-57209.71461650308;-16447.97819232681;-55526.42709331836;-51051.20552196569;-62714.770461889566;-56900.83585987519;-63259.39306728758;-54593.532334987205;-66736.58689696633;-46962.15503956736;-22972.564157553217;-63883.65493817985;-16050.810045100458;-57234.97208773757;5124.539747779339;-39298.65828736524;
-57230.591145824335;-16393.015252711208;-55548.24239590674;-51057.57576913545;-62694.74329885761;-56873.03028977279;-63227.09479654966;-54586.62564595052;-66671.94565200158;-46934.99767005416;-22828.66362674995;-63829.83193753147;-16031.922821035723;-57199.14224137572;4986.405967045542;-39263.141365425756;
-57224.220898654574;-16451.62152667302;-55528.03641891914;-51052.25605395509;-62713.6528746668;-56891.29166499277;-63231.386331485075;-54591.364215775044;-66719.01842582446;-46953.25904527415;-22900.524485173763;-63863.18074025879;-16041.422312429228;-57218.99059045203;5168.192704700555;-39274.96543824261;
-57252.1605792237;-16425.29117170467;-55562.70397456932;-51079.77105137957;-62722.68297942675;-56909.86596463514;-63291.89250372559;-54606.92102991594;-66687.74833533149;-46941.52437943511;-22877.47983664034;-63843.98059177168;-16037.398998427272;-57203.83610771133;4975.095984351156;-39276.127728954285;
-57234.54740459292;-16462.12684656702;-55534.69723876682;-51062.04611802651;-62724.44876723871;-56902.40048198706;-63237.04132283227;-54601.66836996894;-66749.61796398378;-46971.09573734948;-22883.96184253238;-63905.671406468326;-16052.039391045499;-57232.535747591945;5213.589097689283;-39315.17622651771;
-57237.56489009439;-16397.39619462445;-55555.28319541016;-51068.59517915192;-62705.74035712962;-56887.71538587992;-63249.290078793776;-54595.02990186571;-66689.11179174326;-46940.89853059036;-22928.710034931904;-63831.418911387795;-16036.54963213797;-57206.78653797943;4949.994975327847;-39263.58840031486;
-57220.21993639707;-16443.597250413568;-55524.37073282847;-51050.44556265421;-62711.551810688;-56890.71051963694;-63231.78866288527;-54590.62660820802;-66709.72010013105;-46945.6818039038;-22809.821106174124;-63861.99609780266;-16035.722617593125;-57206.29479960142;5238.243071823486;-39293.24916520705;
-57235.46382611559;-16406.91803776241;-55550.879901752465;-51063.76720234957;-62703.7510518731;-56891.26931324832;-63267.462047035944;-54587.78793666219;-66706.56850416286;-46941.546731179566;-22973.190006397966;-63861.50435942464;-16037.711922849647;-57210.98866593703;4941.434257201464;-39284.666095336215;
-57203.72434898905;-16426.878145560997;-55522.38142757195;-51044.0976672289;-62705.47213619616;-56890.39759521456;-63236.773101898805;-54583.69756742687;-66698.45482092557;-46944.273644003115;-22766.972812053304;-63848.24977496264;-16035.141472237287;-57202.964389677574;5256.057412154367;-39272.6185050748;
-57247.31025067691;-16406.82863078459;-55547.236567406246;-51061.10734475939;-62702.879333839344;-56890.84463010367;-63264.55632025675;-54585.508058727755;-66705.36150996227;-46939.5797776675;-23009.668053349025;-63854.39650468785;-16027.586582611393;-57209.44639556961;4922.390570925542;-39274.87603126479;
-57258.10614324882;-16474.777933928723;-55543.57088131558;-51073.82548735446;-62730.908421386295;-56913.30813328125;-63247.61369795963;-54603.65767522546;-66709.83185885333;-46958.82462964352;-22728.34899763453;-63859.06801927901;-16044.931536308712;-57205.46778505657;5275.23520889702;-39291.88570879528;
-57244.9633175091;-16432.175508996905;-55534.54077655564;-51059.49801915861;-62701.40411870529;-56883.24503698886;-63244.126825824605;-54576.65676792345;-66715.17392577814;-46942.664318402334;-23051.488167224907;-63848.09331275145;-16030.648771601771;-57211.83803222633;4940.78605661226;-39263.92367648169;
-57248.80781755541;-16459.534044210202;-55530.20453813131;-51065.93532156174;-62727.10862482889;-56919.87954615111;-63285.5893117892;-54595.65575071046;-66700.73469886002;-46941.03264105709;-22703.87383745597;-63852.45190292024;-16023.40680639825;-57185.08299411333;5253.866941197746;-39280.84394703436;
-57238.414256383694;-16425.604096127045;-55524.57189852857;-51050.13263823184;-62698.9007233263;-56884.340272467176;-63256.75556144185;-54571.94054984338;-66730.93190561913;-46941.52437943511;-23080.791304205814;-63884.973691102714;-16024.949076765666;-57213.536764804936;4931.487730918852;-39302.43573217818;
-57239.956526751106;-16447.06177080414;-55540.598099303024;-51065.845914583915;-62715.48571771214;-56890.95638882594;-63224.85962210413;-54592.079471597615;-66682.9874137625;-46932.76249560863;-22680.24804356671;-63834.65991433382;-16029.46412914564;-57184.12186910175;5233.437446765595;-39282.38621740177;
-57246.19266345414;-16423.838308315077;-55540.598099303024;-51057.77693483555;-62703.68399663973;-56881.456897432436;-63235.99079084287;-54581.730613914806;-66721.61122818127;-46944.4301062143;-23070.062466867264;-63846.238117961664;-16040.058856017455;-57218.61061079629;4977.197048329956;-39248.21040012961;
-57225.09261668833;-16411.656607586934;-55533.28907886614;-51053.06071675548;-62703.63929315082;-56891.44812720396;-63257.29200330878;-54584.92691337191;-66681.19927420608;-46934.282414231595;-22687.579415748052;-63836.76097831261;-16034.94030653719;-57188.748680204;5205.721283641014;-39270.36097888482;
-57232.826320269865;-16437.271706732718;-55543.48147433776;-51063.02959478254;-62715.64217992332;-56902.713406409435;-63284.315262355245;-54592.057119853154;-66734.79875740991;-46952.163809795835;-23067.357905788173;-63873.59665317496;-16047.569042154437;-57231.015828968986;4997.604191017651;-39286.43188314818;
-57242.258756430005;-16420.01616001322;-55539.36875335798;-51062.60491163789;-62709.42839496474;-56890.464650447924;-63248.39600901557;-54591.721843686326;-66694.58796913481;-46946.7323358932;-22711.58518929305;-63864.29832748155;-16042.450492674172;-57208.284104857936;5169.936140768068;-39326.799133634464;
-57228.11010218979;-16438.232831744295;-55526.404741573904;-51048.14333297531;-62704.04162455102;-56880.09344102066;-63236.907212365535;-54579.383680747;-66727.57914395085;-46951.42620222881;-23050.124710813132;-63855.06705702151;-16047.323172965429;-57237.69900056112;5047.8732642976365;-39263.141365425756;
-57238.43660812815;-16410.427261641893;-55538.4076283464;-51058.2016179802;-62704.24279025111;-56881.4792491769;-63242.83042464619;-54587.251494795266;-66677.15360845967;-46939.28920498958;-22718.424823096375;-63837.073902734985;-16042.674010118726;-57203.72434898905;5133.592204283739;-39277.11120571032;
-57214.855517727796;-16416.663398344925;-55515.295924579616;-51035.42519038024;-62692.64223487881;-56866.48122864738;-63222.26681974731;-54570.93472134289;-66725.41102473867;-46950.5321324506;-23017.379405186108;-63851.80370233103;-16045.870309575834;-57236.98374473855;5082.00437808089;-39263.63310380377;
-57235.66499181569;-16408.706177318832;-55540.93337546985;-51060.615606381376;-62705.78506061853;-56892.25279000435;-63279.12965764161;-54588.86082039605;-66673.77849504692;-46933.05306828655;-22746.520965876694;-63832.87177477739;-16037.868385060834;-57202.98674142203;5074.248322754899;-39278.69817956664;
-57224.1091399323;-16438.523404422212;-55516.63702924694;-51041.929548016735;-62702.678168139246;-56878.41706018652;-63230.268744262314;-54574.08631731109;-66736.87746964426;-46951.71677490673;-22988.478599605394;-63879.00577533314;-16042.94223105219;-57234.18977668164;5117.320134320275;-39292.712723340126;
-57234.346238892824;-16400.748956292744;-55535.926584711866;-51052.59133012192;-62694.340967457414;-56872.29268220576;-63234.35911349763;-54576.50030571227;-66677.80180904888;-46935.22118749871;-22785.435352973385;-63826.12154795189;-16040.327076950918;-57200.28218034294;5046.487456141407;-39272.88672600826;
-57206.13833739023;-16431.080273518597;-55504.54473549661;-51032.2959461565;-62698.83366809293;-56878.61822588662;-63237.48835772138;-54568.18545677489;-66718.16905953515;-46938.395135211365;-22928.82179365418;-63851.80370233103;-16033.018056514033;-57218.94588696312;5160.6378150746605;-39262.7166822811;
-57246.97497451008;-16401.53126734868;-55550.879901752465;-51063.02959478254;-62700.66651113827;-56875.310167707226;-63239.05297983325;-54584.658692438454;-66682.24980619548;-46932.829550842;-22832.351664585076;-63830.793062543045;-16032.995704769577;-57204.3501978338;5002.923906198014;-39263.83426950387;
-57223.57269806537;-16440.646820145466;-55515.51944202417;-51039.29204217101;-62701.58293266093;-56876.852438074646;-63231.56514544072;-54572.25347426575;-66722.7511671485;-46955.5836266975;-22882.53133088724;-63856.18464424428;-16052.285260234506;-57233.318058647885;5212.940897100079;-39274.98778998706;
-57211.502756059504;-16379.738316504756;-55521.308543838095;-51034.37465839084;-62671.899816024285;-56851.818484284704;-63230.0228750733;-54552.09220076707;-66669.30814615586;-46913.76351282162;-22879.804418063693;-63813.89514373484;-16017.684759817692;-57193.397843050705;4959.5391702102625;-39251.3619960978;
-57211.078072914854;-16431.01321828523;-55502.75659594019;-51027.64678330979;-62691.055261022484;-56866.995318769856;-63225.798395371254;-54556.8754740805;-66700.51118141547;-46929.879120573896;-22816.37016729953;-63838.750283569134;-16026.223126199618;-57200.61745650977;5208.98463833149;-39252.94896995413;
-57227.10427368931;-16383.605168295524;-55526.404741573904;-51043.78474280653;-62683.38861267432;-56858.09932447664;-63235.9237356095;-54557.389564202975;-66678.47236138253;-46922.257175714636;-22922.473898228873;-63815.616228057894;-16019.472899374117;-57198.69520648661;4921.630611614062;-39241.97426342658;
-57211.145128148215;-16426.431110671892;-55506.86931691996;-51037.07921946993;-62703.88516233983;-56886.88837133508;-63254.16275908503;-54564.65388115095;-66703.10398377228;-46938.95392882275;-22775.354716224043;-63846.77455982859;-16027.877155289312;-57206.13833739023;5229.302374041364;-39278.87699352229;
-57247.17614021017;-16409.175563952394;-55547.594195317535;-51059.16274299178;-62697.134935514325;-56869.096382748656;-63235.856680376135;-54566.71024164084;-66696.48786741351;-46933.83537934248;-22975.760457010325;-63831.88829802135;-16034.001533270066;-57211.52510780396;4908.9348207634475;-39251.54081005345;
-57235.396770882224;-16462.909157622955;-55524.728360739755;-51053.48539990013;-62714.68105491174;-56893.3256737382;-63254.60979397414;-54573.59457893307;-66711.61999840975;-46957.50587672066;-22738.3178756616;-63849.5685278855;-16053.022867801532;-57215.838994483835;5265.109868658766;-39285.068426736405;
-57220.21993639707;-16388.5672555646;-55520.258011848695;-51036.833350280926;-62676.48192363762;-56848.77864703878;-63225.03843605977;-54544.738476841274;-66701.44995468258;-46932.53897816408;-23020.03926277629;-63843.35474292693;-16034.336809436896;-57213.179136893654;4918.2107947124005;-39265.6671125492;
-57199.43281405364;-16407.141555206963;-55498.442709260315;-51026.842120509406;-62688.46245866567;-56871.57742638319;-63241.06463683423;-54546.37015418651;-66676.41600089264;-46925.744047849665;-22691.312157072087;-63820.15363218232;-16022.110405219843;-57187.47463077005;5241.260557324953;-39260.41445260221;
