Año;Mes;Dia; Hora
2020;09;20;09-55-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-56712.32124713913;-14904.880810365774;-54571.49351495427;-50288.876925572986;-61576.843151669884;-55330.82697758997;-62712.28941825502;-52733.91189979457;-66477.32901302923;-45950.783306453624;-22091.570149847288;-62333.71792241549;-15601.60703678215;-56770.83811412312;5432.815007306935;-38545.650368410395;
-56730.806139803666;-14874.035403017451;-54586.35742501706;-50292.67672213039;-61558.604128194354;-55313.750244826115;-62710.23305776514;-52726.58052761323;-66432.55846888524;-45940.47915225973;-22034.237925319427;-62305.934704057545;-15616.627409056116;-56762.63502390803;5299.844479542313;-38548.06435681157;
-56713.818814017635;-14906.601894688833;-54569.32539574211;-50278.885695801466;-61567.14249457628;-55318.89114605083;-62699.97360706015;-52725.217071201456;-66461.28046051032;-45947.07291687404;-22043.64800973511;-62329.1134630577;-15618.303789890266;-56779.95762586089;5464.219208266641;-38564.872868641956;
-56733.108369482565;-14868.581577370356;-54606.16107060446;-50301.41625421241;-61566.24842479807;-55318.555869884;-62715.37395898986;-52737.73404809643;-66436.40296893155;-45946.29060581811;-22073.353478116213;-62307.09699476922;-15632.787720297305;-56778.057727582185;5267.322691359841;-38546.902066099894;
-56719.38439838701;-14892.81086835991;-54580.07658482511;-50285.21123948231;-61568.05891609895;-55317.39357917233;-62688.97654878814;-52732.88371954962;-66463.98502158941;-45964.417870571364;-22006.007672072374;-62332.779149148366;-15645.90819429257;-56793.592189978626;5489.8790109013335;-38575.24407806922;
-56723.43006413342;-14855.46110337509;-54601.444852524386;-50294.84484134255;-61556.12308455981;-55307.29059067853;-62707.99788331961;-52730.78265557083;-66432.35730318514;-45944.59187323951;-22111.060871012316;-62299.76562258788;-15633.011237741857;-56780.56112296118;5245.8650166827465;-38540.822391608046;
-56724.234726933806;-14916.414310504713;-54588.83846865159;-50296.3200564766;-61578.76540169304;-55329.396465944825;-62712.13295604384;-52741.10916150918;-66456.00544881886;-45960.23809435822;-21969.14964546557;-62329.91812585809;-15642.086045990713;-56782.48337298434;5497.076272615943;-38584.609458996;
-56742.272584709244;-14891.782688114965;-54613.403035807976;-50309.30642000514;-61575.032660369005;-55324.6578961203;-62715.038682823026;-52742.4502661765;-66457.16773953053;-45956.57240826755;-22154.46795874452;-62323.23495426595;-15642.823653557738;-56788.92067538747;5238.019554378933;-38572.89714490141;
-56734.650639849984;-14916.95075237164;-54597.734462944805;-50309.12760604949;-61599.61957926984;-55353.98338484566;-62733.009485365095;-52757.31417623928;-66474.87032113914;-45973.06799567556;-21951.134139434595;-62346.34665803274;-15648.769217582849;-56793.12280334507;5511.739016978624;-38588.94569742033;
-56736.8411108066;-14877.321109452381;-54598.96380888985;-50303.18204202438;-61577.17842783671;-55329.44116943374;-62718.190278791226;-52741.46678942046;-66485.5991584777;-45969.33525435153;-22199.73024126652;-62345.363181276705;-15637.81686279975;-56801.705873215906;5247.407287050162;-38575.37818853596;
-56705.61572380254;-14890.732156125565;-54560.876436338;-50278.70688184582;-61569.221206810624;-55326.602497887914;-62716.2009735347;-52727.74281832491;-66446.79653010327;-45944.502466261685;-21929.29648510176;-62322.13971878764;-15611.665321787039;-56767.28418675473;5481.452403241683;-38571.31017104509;
-56743.65839286547;-14888.407574702213;-54587.07268083962;-50305.66308565892;-61584.465096529144;-55341.779332373066;-62732.450691753715;-52741.93617605403;-66477.97721361843;-45949.263387830666;-22204.513514579954;-62334.56728870479;-15610.793603753282;-56780.717585172366;5228.475359496518;-38555.48513597073;
-56749.35808770157;-14940.5765462609;-54600.036692623704;-50324.55030972366;-61614.751710266086;-55370.70248969823;-62750.26503208459;-52770.88168512365;-66473.86449263865;-45966.54128629462;-21925.899019944554;-62340.37874226317;-15626.931563250015;-56774.25793102478;5468.488391457605;-38584.2071275958;
-56756.98003256083;-14928.95363914414;-54603.99295139229;-50321.018734099714;-61607.15211715128;-55355.279786024075;-62737.636296467346;-52764.60084493171;-66516.98100769294;-45981.51695507967;-22250.848680835807;-62366.463228042514;-15633.637086586607;-56809.730149475356;5242.489903269995;-38581.659028727896;
-56752.71084936987;-14925.600877475845;-54588.8831721405;-50317.15188230895;-61607.6438555293;-55365.22631230668;-62745.168834348784;-52762.119801297165;-66477.73134442941;-45965.6472165164;-21941.545241063268;-62344.7149806875;-15613.85579274366;-56779.97997760534;5436.1677689752305;-38575.93698214734;
-56741.4455701644;-14904.94786559914;-54583.09407032658;-50304.031408313684;-61586.11912561883;-55337.82307360448;-62718.324389257956;-52740.70683010898;-66503.30174008629;-45962.406213570386;-22237.68350335163;-62350.884062157165;-15602.858734471649;-56796.49791675781;5260.795981978891;-38565.78929016463;
-56731.65550609297;-14878.997490286529;-54589.39726226297;-50303.271449002204;-61583.347509306375;-55339.94648932773;-62720.626618936854;-52741.3997341871;-66446.4836056809;-45943.518989505654;-21917.89709542955;-62312.774337860865;-15595.348548334665;-56760.310442484675;5420.476844367605;-38565.83399365354;
-56728.32509616913;-14888.251112491025;-54578.42255573542;-50288.76516685071;-61574.406811524255;-55330.737570612146;-62715.93275260124;-52732.45903640497;-66484.88390265511;-45955.879504189434;-22205.787564013906;-62335.55076546082;-15606.055033928757;-56791.558181233195;5302.817261554869;-38571.98072337875;
-56726.671067079435;-14888.80990610241;-54591.14069833049;-50293.347274464046;-61568.64006145478;-55324.590840886936;-62708.467269953166;-52737.97991728543;-66441.20859398945;-45943.42958252783;-21932.448081069957;-62314.741291372935;-15602.769327493826;-56765.92073034296;5397.9239342122;-38563.7999849081;
-56721.10548271007;-14916.61547620481;-54587.743233173285;-50290.262733729214;-61575.50204700256;-55332.391599701834;-62716.446842723715;-52740.326850453246;-66487.56611198976;-45965.80367872759;-22178.496084033977;-62346.52547198838;-15625.344589393688;-56805.30450407321;5355.857951147313;-38588.83393869805;
-56737.4893113958;-14881.411478687702;-54595.11930884353;-50291.20150699634;-61561.73337241809;-55322.534480397044;-62713.719929900166;-52731.76613232686;-66442.21442248994;-45954.02430939965;-21957.05735171525;-62321.33505598725;-15634.28528717581;-56784.45032649641;5387.530373040482;-38591.44909279932;
-56726.246383934784;-14905.506659210523;-54580.36715750303;-50286.28412321617;-61571.72460218961;-55328.61415488889;-62709.13782228683;-52731.25204220439;-66474.55739671677;-45952.70555647678;-22144.633191184188;-62331.88507937016;-15624.47287135993;-56789.85944865459;5384.132907883276;-38568.091519843525;
-56728.481558380314;-14865.452333146613;-54590.93953263039;-50295.20246925384;-61568.170674821224;-55330.178777000765;-62728.13680507384;-52734.805969572786;-66440.06865502223;-45943.094306361;-21984.52764565082;-62310.270942481875;-15619.0861009462;-56760.578663418135;5342.20103528512;-38563.7999849081;
-56735.61176486156;-14905.059624321417;-54598.11444260055;-50302.10915829053;-61590.81299195445;-55350.161236543805;-62732.00365686461;-52750.362783713674;-66495.92566441603;-45967.90474270639;-22122.750833362443;-62354.4156377811;-15632.251278430376;-56789.9041521435;5414.732446042592;-38581.61432523898;
-56737.51166314026;-14875.152990240216;-54609.111500872554;-50301.70682689033;-61567.32130853192;-55325.52961415406;-62720.4031014923;-52739.52218765285;-66452.09389353918;-45957.10885013448;-22032.338027040725;-62327.37002699018;-15633.055941230768;-56777.7000996709;5310.193337225121;-38580.72025546077;
-56733.77892181622;-14913.262714536515;-54598.51677400074;-50294.93424832037;-61581.7828871945;-55336.90665208181;-62719.01729333607;-52745.28893772232;-66481.8887688981;-45969.15644039589;-22082.405934620612;-62344.178538820575;-15639.180319211522;-56800.0071406373;5437.441818409183;-38580.742607205226;
-56738.85276780758;-14877.678737363665;-54613.246573596785;-50308.07707406009;-61572.55161673446;-55326.960125799196;-62722.63827593783;-52747.76998135686;-66458.0394575643;-45967.61417002847;-22071.542986815333;-62326.90064035662;-15644.81295881426;-56791.93816088893;5273.9835112075225;-38584.11772061798;
-56730.33675317011;-14912.279237780482;-54595.834564666104;-50300.253963500734;-61585.85090468537;-55339.79002711654;-62719.33021775845;-52751.61448140317;-66485.97913813342;-45976.66662653287;-22052.253431350404;-62347.39719002214;-15631.0889877187;-56799.69421621493;5447.500103414071;-38598.109912647;
-56742.272584709244;-14879.444525175635;-54600.32726530162;-50305.081940303084;-61572.0822301009;-55324.300268209015;-62711.86473511037;-52741.8020655873;-66455.0890272962;-45952.61614949896;-22110.457373912024;-62311.81321284929;-15607.865525229638;-56781.52224797276;5238.153664845666;-38552.44529872481;
-56737.62342186254;-14922.225764063092;-54576.92498885692;-50301.1256815345;-61591.99763441058;-55346.808474875514;-62730.37197951937;-52747.859388334684;-66480.81588516425;-45961.93682693682;-22004.82302961624;-62335.97544860547;-15602.32229260472;-56782.93040787344;5481.497106730593;-38578.68624671534;
-56738.986878274314;-14870.593234371334;-54592.39239601999;-50308.68057116039;-61581.3358523054;-55335.833768347955;-62725.43224399474;-52740.88564406463;-66473.32805077173;-45945.88827441791;-22148.32122901931;-62322.29618099883;-15585.782001707794;-56773.67678566895;5243.60749049276;-38554.43460398133;
-56746.541767900206;-14919.09651983935;-54577.30496851265;-50301.61741991251;-61597.63027401332;-55355.257434279614;-62739.446787768225;-52750.094562780214;-66479.51948398584;-45949.8445331865;-21976.458665902457;-62329.15816654661;-15583.993862151368;-56769.29584375571;5494.572877236948;-38571.13135708945;
-56750.83330283562;-14902.422118475692;-54585.32924477211;-50298.4211204554;-61572.0822301009;-55324.27791646456;-62713.27289501106;-52734.58245212823;-66483.36398403216;-45945.21772208426;-22182.541749780386;-62332.645038681636;-15587.860713942136;-56783.13157357354;5238.086609612299;-38571.91366814538;
-56719.85378502057;-14896.029519561473;-54541.676287850896;-50267.32984391807;-61555.877215370805;-55313.66083784829;-62698.610150648376;-52709.839071016206;-66455.60311741866;-45929.79501841009;-21942.39460735257;-62322.6091054212;-15581.51281851683;-56764.154942530986;5490.080176601431;-38582.64250548393;
-56719.7867297872;-14872.426077416669;-54555.60142464655;-50264.75939330571;-61537.61584015082;-55296.695863806715;-62700.95708381618;-52692.47176557443;-66444.9860388024;-45906.63861115439;-22168.95188915156;-62305.957055802;-15576.260158569832;-56763.19381751941;5228.073028096322;-38566.52689773165;
-56709.639037804496;-14888.407574702213;-54551.376944944495;-50263.910027016405;-61548.34467748937;-55309.01167500159;-62715.01633107857;-52696.36096910966;-66425.47296589291;-45908.71732338874;-21886.112914814104;-62305.97940754645;-15597.874295458114;-56753.15788425897;5485.431013754727;-38592.87960444446;
-56714.95875298486;-14862.032516244952;-54566.26320675173;-50256.779820535165;-61527.64696212375;-55285.2517706456;-62688.86479006586;-52686.8838294606;-66450.0375330493;-45921.81544563955;-22177.870235189228;-62321.29035249834;-15628.295019661788;-56788.831268409645;5253.777534219925;-38575.26642981368;
-56708.45439534836;-14860.5573011109;-54566.822000363114;-50258.18798043585;-61536.587659905876;-55295.73473879513;-62699.28070298204;-52701.032483700816;-66410.29613140775;-45925.74935266368;-21873.841807108143;-62296.25639870839;-15638.018028499846;-56775.889608370024;5471.483525214616;-38567.06333959858;
-56696.67502602041;-14848.84498701632;-54555.13203801299;-50251.683622799355;-61526.66348536772;-55281.07199443245;-62682.807467318475;-52693.254076630365;-66444.27078297983;-45930.51027423266;-22187.168560882637;-62311.0085500489;-15625.523403349329;-56797.771966191765;5246.267348082942;-38561.27423778465;
-56713.2376686618;-14853.963536496585;-54569.10187829756;-50272.00135850923;-61552.435046724684;-55307.46940463417;-62711.194182776715;-52719.763245554364;-66414.0735762207;-45927.716306175746;-21880.56968218919;-62290.64611085011;-15622.394159125586;-56768.64764316651;5422.8461292798675;-38556.423909237856;
-56711.69539829438;-14877.522275152478;-54580.680081925406;-50277.74575683424;-61554.7819798925;-55302.03793073153;-62706.47796469665;-52722.065475233256;-66465.34847800118;-45949.397498297396;-22202.412450601158;-62318.38462571915;-15639.38148491162;-56803.71753021688;5254.112810386755;-38554.591066192515;
-56728.41450314695;-14871.152027982716;-54586.08920408359;-50288.22872498378;-61561.55455846245;-55311.38095991385;-62705.71800538516;-52731.922594538046;-66429.33981768368;-45945.977681395736;-21904.57545573419;-62301.28554121084;-15640.834348301214;-56779.64470143851;5392.134832398276;-38555.48513597073;
-56741.66908760895;-14882.082031021362;-54590.26898029673;-50291.55913490762;-61569.37766902181;-55312.8561750479;-62705.13686002933;-52733.68838235002;-66474.66915543904;-45959.41107981338;-22188.733182994507;-62324.82192812228;-15645.885842548114;-56815.09456814463;5294.547116106405;-38550.254827768185;
-56739.03158176322;-14870.213254715592;-54603.881192670015;-50298.35406522203;-61564.0803055859;-55311.157442469295;-62708.26610425307;-52736.57175738475;-66436.98411428739;-45957.645292001405;-21932.470432814414;-62307.70049186951;-15651.339668195209;-56793.54748648972;5378.410861302717;-38570.41610126688;
-56725.151148456476;-14888.720499124587;-54571.49351495427;-50272.85072479853;-61551.47392171311;-55296.51704985107;-62691.07761276694;-52714.2423646739;-66468.56712920274;-45957.53353327913;-22169.801255440863;-62318.317570485786;-15642.018990757346;-56811.94297217643;5326.420703699673;-38556.558019704586;
-56718.80325303117;-14848.397952127214;-54576.679119667904;-50276.44935565584;-61541.46034019713;-55292.09140444892;-62693.31278721247;-52709.36968438264;-66412.5760093422;-45930.37616376593;-21943.109863175137;-62281.43719213453;-15621.790662025292;-56770.234617022834;5329.617003156782;-38540.28594974112;
-56726.31343916815;-14885.770068856487;-54578.22139003532;-50284.00424528173;-61563.56621546343;-55310.28572443554;-62706.34385422991;-52723.98772525641;-66465.05790532327;-45954.4489925443;-22124.695435130052;-62316.26120999589;-15635.872261032137;-56801.72822496036;5362.8540471618235;-38545.80683062158;
-56748.03933477871;-14864.602966857312;-54610.251439839776;-50309.73110314979;-61571.881064400804;-55320.70163735171;-62737.815110422984;-52742.562024898776;-66431.28441945129;-45951.632672742926;-21993.088363777206;-62295.876419052656;-15631.156042952067;-56781.544599717214;5286.90281950269;-38547.01382482217;
-56739.29980269669;-14895.604836416822;-54593.33116928711;-50294.37545470899;-61574.29505280198;-55315.11370123788;-62697.53726691452;-52738.091676007716;-66482.82754216524;-45977.47128933326;-22111.172629734592;-62334.07555032677;-15639.605002356173;-56811.965323920886;5391.531335297983;-38564.55994421958;
-56750.296860968694;-14868.84979830382;-54610.89964042898;-50307.92061184891;-61564.683802686195;-55305.72596856666;-62704.46630769567;-52738.60576613018;-66444.5837074022;-45970.76576599667;-22041.27872482285;-62302.716052855976;-15645.751732081382;-56797.973131891864;5257.733792988514;-38555.48513597073;
-56725.486424623305;-14906.557191199923;-54576.545009201174;-50284.741852848754;-61564.86261664184;-55308.162308712286;-62699.28070298204;-52728.48042589193;-66461.25810876586;-45962.83089671504;-22056.924945941562;-62309.9580180595;-15635.961668009957;-56806.19857385142;5426.288297925985;-38553.965217347766;
-56755.70598312688;-14874.013051272996;-54602.92006765844;-50302.91382109092;-61561.15222706226;-55304.787195299534;-62709.875429853855;-52734.850673061694;-66441.99090504539;-45959.85811470248;-22073.93462347205;-62302.62664587816;-15642.153101224078;-56807.67378898547;5235.404400277663;-38561.76597616267;
-56728.74977931378;-14896.61066491731;-54560.69762238236;-50283.4678034148;-61569.780000422004;-55319.76286408459;-62721.02895033705;-52724.59122235671;-66467.82952163572;-45959.031100157634;-22024.760785670376;-62326.699474656525;-15631.75954005236;-56809.84190819763;5444.773190590524;-38573.56769723508;
-56728.70507582487;-14840.060751445384;-54565.011509062235;-50275.53293413317;-61540.67802914119;-55293.52191609406;-62714.189316533724;-52700.20546915597;-66438.57108814373;-45922.57540495103;-22112.491382657456;-62312.84139309423;-15609.206629896955;-56781.87987588404;5210.191632532076;-38574.97585713576;
-56705.99570345828;-14876.65055711872;-54550.43817167738;-50258.23268392476;-61542.93555533118;-55298.908686507784;-62702.097022783404;-52695.37749235362;-66440.15806200005;-45918.6862014158;-21961.840625028686;-62310.76268085989;-15612.380577609609;-56765.25017800929;5464.040394310999;-38565.18579306433;
-56715.361084385055;-14841.334800879336;-54566.196151518365;-50262.34540490454;-61526.41761617871;-55279.93205546523;-62701.29235998302;-52687.733195749905;-66434.97245728642;-45920.85432062797;-22129.970446821506;-62311.746157615926;-15634.888784276103;-56776.98484384833;5201.69796963906;-38581.234345583245;
-56710.242534904784;-14875.175341984672;-54562.284596238685;-50259.998471736726;-61539.515738429516;-55288.448070102706;-62688.93184529923;-52697.97029471044;-66428.13282348309;-45932.16430332235;-21920.400490808548;-62307.119346513675;-15640.56612736775;-56774.05676532469;5473.115202559853;-38573.83591816854;
-56714.35525588456;-14835.858623487786;-54566.956110829844;-50255.37166063448;-61515.59937186234;-55256.99916565409;-62667.563577599954;-52681.49705904687;-66425.87529729311;-45929.951480621276;-22147.695380174566;-62287.896846282114;-15637.950973266481;-56782.461021239884;5211.51038545494;-38536.15087701689;
-56702.620590045524;-14866.145237224728;-54557.523674669705;-50258.92558800287;-61537.3252674729;-55284.737680523125;-62691.88227556733;-52696.830355743215;-66404.79760227175;-45921.23430028371;-21881.79902813423;-62273.99406123091;-15621.790662025292;-56754.0966575261;5479.9548363631775;-38533.15574325988;
-56713.17061342843;-14842.02770495745;-54569.39245097547;-50265.00526249472;-61533.81604359342;-55280.244979887604;-62697.492563425614;-52692.71763476344;-66443.95785855745;-45933.97479462323;-22179.792485212387;-62307.07464302477;-15626.730397549916;-56782.23750379533;5217.098321568767;-38541.023557308145;
-56723.1394914555;-14870.839103560342;-54560.69762238236;-50272.314282931606;-61554.402000236754;-55303.84842203241;-62704.08632803993;-52707.112158192656;-66424.73535832588;-45932.45487600027;-21878.490969954848;-62290.132020727644;-15618.795528268281;-56760.48925644032;5477.697310173191;-38542.699938142294;
-56724.45824437836;-14852.868301018276;-54561.01054680473;-50265.89933227293;-61540.342752974364;-55285.51999157906;-62695.59266514691;-52696.38332085411;-66461.77219888833;-45943.161361594364;-22204.82643900233;-62318.87636409717;-15626.462176616453;-56799.58245749265;5239.852397424269;-38556.066281326566;
-56730.29204968119;-14859.573824354868;-54575.494477211774;-50282.05964351412;-61559.76641890603;-55310.33042792445;-62719.97841834765;-52717.68453332002;-66427.57402987171;-45943.36252729446;-21883.117781057095;-62300.9055615551;-15631.468967374441;-56782.550428217706;5452.864522083345;-38565.0516825976;
-56726.98399150181;-14862.010164500496;-54567.246683507765;-50266.05579448412;-61534.73246511608;-55281.74254676611;-62694.96681630216;-52691.778861496314;-66463.94031810049;-45950.73860296472;-22212.04605246139;-62319.39045421964;-15637.61569709965;-56816.27921060076;5245.663850982649;-38560.22370579526;
-56724.726465311825;-14867.598100614323;-54565.54795092916;-50269.229742196774;-61536.54295641696;-55287.91162823578;-62700.46534543817;-52694.68458827551;-66409.8267447742;-45929.57150096554;-21876.14403678704;-62281.34778515671;-15626.551583594273;-56774.39204149152;5414.68774255368;-38547.23734226672;
-56720.50198560977;-14871.33084193836;-54570.3312242426;-50267.57571310708;-61539.56044191843;-55286.7493375241;-62696.21851399166;-52693.23172488591;-66454.686695896;-45935.56176847956;-22185.76040098195;-62307.47697442496;-15628.47383361743;-56799.157774348;5265.467496570051;-38549.91955160136;
-56722.5359943552;-14837.6020595553;-54574.868628367025;-50273.81184981011;-61540.90154658575;-55293.544267838515;-62707.39438621931;-52699.199640655475;-66418.56627685622;-45936.3440795355;-21891.499685227835;-62290.132020727644;-15639.940278523003;-56775.62138743656;5393.967675443611;-38565.856345397995;
-56718.24445941979;-14858.724458065566;-54553.36625020102;-50253.650576311426;-61528.183403990675;-55279.66383453177;-62692.038737778515;-52677.76431772284;-66453.2338325064;-45933.41600101185;-22164.682705960597;-62309.17570700356;-15641.035514001313;-56794.17333533446;5314.373113438262;-38555.95452260429;
-56730.04618049219;-14841.580670068344;-54571.67232890992;-50264.80409679462;-61526.88700281227;-55282.03311944403;-62699.01248204857;-52681.54176253579;-66401.73541328138;-45911.42188446783;-21899.300444042736;-62275.60338683169;-15626.797452783281;-56750.78859934671;5372.778221699979;-38554.25579002569;
-56728.012171746755;-14856.824559786864;-54535.82013080361;-50242.94409071733;-61520.04736900895;-55269.47143906015;-62677.19717946019;-52664.28621581629;-66441.6332771341;-45917.14393104839;-22126.52827817539;-62292.34484342872;-15618.795528268281;-56766.36776523206;5365.335090796362;-38536.061470039065;
-56742.473750409335;-14824.973323938051;-54555.377907202;-50258.4114978804;-61522.595467876854;-55274.76880249606;-62695.682072124735;-52676.02088165533;-66397.15330566803;-45898.904907572854;-21930.592886280167;-62265.32158438225;-15600.780022237304;-56735.32119218364;5345.285576019952;-38533.15574325988;
-56730.22499444783;-14864.5582633684;-54531.88622377947;-50254.56699783409;-61540.432159952186;-55289.967988725664;-62701.35941521638;-52680.87121020212;-66455.64782090757;-45915.10992230295;-22095.03467023786;-62314.29425648383;-15600.847077470671;-56769.42995422244;5413.570155330915;-38567.97976112125;
-56714.60112507357;-14800.967550393052;-54545.230215219286;-50258.85853276951;-61522.662523110215;-55268.95734893768;-62679.49940913909;-52672.89163743158;-66406.40692787254;-45894.61337263744;-21982.62774737212;-62272.94352924151;-15583.926806918003;-56745.960622544364;5297.586953352327;-38548.48903995622;
-56729.71090432536;-14870.28030994896;-54539.75403782774;-50256.39984087942;-61540.074532040904;-55287.15166892429;-62693.223380234645;-52682.10055614717;-66445.92481206951;-45909.94666933378;-22061.97644018846;-62294.825887063256;-15589.60415000965;-56761.40567796298;5414.240707664574;-38523.700955355285;
-56740.8420730641;-14835.724513021054;-54575.360366745044;-50278.036329512164;-61540.61097390783;-55286.23524740163;-62700.97943556064;-52696.36096910966;-66423.66247459203;-45916.02634382562;-22027.13007058264;-62285.63932009212;-15600.198876881466;-56759.125800028545;5245.41798179364;-38537.2461124952;
-56724.34648565608;-14887.737022368554;-54561.14465727147;-50266.301663673126;-61547.47295945561;-55290.124450936855;-62690.11648775536;-52698.70790227746;-66456.5865941747;-45936.56759698005;-22027.800622916297;-62311.746157615926;-15617.879106745615;-56785.07617534116;5442.202739978164;-38553.138202802926;
-56740.14916898599;-14842.810016013387;-54583.27288428222;-50283.13252724797;-61545.55070943245;-55290.07974744794;-62707.17086877476;-52706.59806807018;-66436.47002416493;-45934.220663812244;-22081.489513097946;-62299.09507025422;-15629.054978973269;-56783.10922182909;5225.9049088841575;-38557.89912437191;
-56726.00051474578;-14884.607778144811;-54570.241817264774;-50278.50571614572;-61564.549692219465;-55309.74928256861;-62717.31856075747;-52712.87890826213;-66465.32612625672;-45950.157457608875;-21999.771535369342;-62322.6091054212;-15643.516557635852;-56795.67090221297;5463.548655932982;-38569.4549762553;
-56745.893567311;-14848.017972471473;-54584.81515464964;-50287.80404183913;-61549.931651345694;-55293.85719226089;-62714.301075256;-52708.09563494869;-66452.83150110621;-45945.46359127326;-22132.94322883406;-62311.18736400454;-15646.690505348506;-56800.52123075977;5205.430710963096;-38568.8067756661;
-56739.5903753746;-14877.589330385845;-54567.62666316351;-50285.792384838154;-61572.05987835645;-55319.98638152914;-62726.28161028405;-52719.2938589208;-66464.32029775623;-45954.02430939965;-21964.791055296788;-62320.21746876449;-15647.830444315727;-56798.15194584751;5468.533094946515;-38570.28199080015;
-56745.29007021071;-14854.32116440787;-54583.36229126004;-50289.011036039716;-61553.642040925275;-55297.165250440274;-62708.71313914218;-52708.83324251571;-66468.52242571383;-45947.45289652979;-22175.500950276968;-62323.74904438842;-15644.522386136341;-56805.0586348842;5192.399643945652;-38566.906877387395;
-56744.53011089923;-14900.052833563428;-54587.63147445101;-50292.632018641474;-61571.47873300061;-55315.87366054937;-62722.12418581536;-52722.28899267781;-66452.60798366166;-45950.62684424244;-21935.3761595936;-62305.42061393507;-15642.756598324371;-56789.0547858542;5476.825592139434;-38576.406368780896;
-56735.29884043919;-14856.958670253596;-54573.46046846634;-50278.25984695672;-61540.83449135238;-55283.329520622436;-62696.64319713631;-52697.14328016559;-66461.90630935506;-45948.30226281909;-22194.946967953085;-62299.31858769877;-15646.154063481577;-56800.70004471541;5196.780585858892;-38531.41230719237;
-56732.63898284901;-14868.827446559364;-54571.42645972091;-50280.36091093552;-61555.40782873724;-55303.51314586558;-62711.820031621464;-52705.65929480306;-66441.74503585638;-45941.75320169368;-21899.43455450947;-62291.47312539496;-15637.503938377375;-56776.806029892694;5487.397967266795;-38552.4005952359;
-56739.36685793005;-14856.198710942115;-54573.50517195525;-50272.42604165388;-61532.40788369273;-55278.792116498014;-62693.75982210158;-52686.72736724942;-66459.26880350933;-45934.80180916808;-22204.66997679114;-62300.10089875471;-15633.167699953045;-56793.636893467534;5222.932126871601;-38535.636786894414;
-56712.67887505041;-14838.965515967075;-54558.3283374701;-50260.065526970095;-61526.88700281227;-55277.36160485287;-62690.67528136674;-52677.69726248947;-66415.54879135475;-45921.32370726153;-21869.147940772527;-62274.48579960893;-15624.070539959735;-56756.868273838554;5486.682711444225;-38541.2470747527;
-56714.51171809575;-14828.191975139616;-54563.98332881729;-50254.812867023094;-61516.448738151645;-55260.664851744754;-62689.043604021506;-52669.87415193012;-66436.13474799809;-45913.34413449099;-22183.368764325234;-62285.7510788144;-15613.94519972148;-56772.31332925717;5246.9826039055115;-38536.62026365045;
-56730.60497410357;-14869.408591915202;-54569.95124458686;-50273.834201554564;-61541.974430319606;-55286.9505032242;-62704.44395595121;-52697.165631910044;-66413.35832039814;-45923.178902051324;-21859.46963542338;-62280.56547410077;-15628.496185361886;-56754.90132032649;5464.532132689015;-38552.31118825808;
-56729.08505548061;-14865.429981402158;-54547.91242455393;-50257.338614146545;-61525.814119078415;-55264.12937213533;-62672.16803695775;-52672.71282347594;-66453.52440518432;-45922.4412944843;-22200.445497089087;-62294.58001787425;-15617.812051512248;-56779.93527411643;5276.598665308794;-38539.414231707364;
-56743.725448098834;-14857.450408631614;-54564.83269510659;-50280.3162074466;-61548.56819493392;-55291.71142479318;-62705.49448794061;-52697.00916969886;-66411.79369828626;-45908.292640244086;-21870.734914628854;-62271.58007282974;-15606.166792651034;-56740.640907364;5434.7596090745465;-38539.88361834093;
-56741.2444044643;-14874.013051272996;-54549.85702632154;-50271.263750942206;-61545.05897105444;-55286.70463403519;-62704.46630769567;-52690.30364636226;-66470.22115829244;-45925.86111138596;-22195.908092964663;-62310.58386690425;-15612.42528109852;-56784.13740207403;5311.467386659073;-38552.62411268045;
-56740.88677655301;-14853.091818462828;-54565.637357906984;-50285.25594297123;-61550.08811355688;-55294.03600621653;-62705.047453051506;-52699.64667554459;-66422.678997836;-45909.87961410041;-21906.43065052398;-62288.723860826954;-15598.544847791774;-56749.38043944603;5389.273809107996;-38579.93794440484;
-56741.8926050535;-14887.75937411301;-54562.37400321651;-50287.28995171666;-61566.04725909797;-55310.173965713264;-62726.81805215098;-52709.74966403838;-66486.60498697817;-45939.20510282578;-22178.518435778435;-62323.59258217723;-15612.380577609609;-56795.58149523515;5336.747209638025;-38557.78736564963;
-56744.12777949903;-14844.642859058722;-54557.121343269515;-50281.85847781402;-61546.26596525502;-55295.89120100632;-62715.5527729455;-52698.372626110635;-66436.00063753137;-45918.37327699343;-21950.217717911928;-62294.825887063256;-15594.186257622989;-56768.60293967759;5344.1232853082765;-38570.39374952242;
-56747.70405861188;-14911.966313358107;-54552.025145533706;-50283.37839643698;-61564.88496838629;-55313.83965180393;-62735.110549343895;-52709.03440821581;-66490.53889400231;-45931.18082656632;-22155.33967677828;-62339.417617251594;-15585.938463918981;-56792.09462310012;5356.237930803052;-38579.1556333489;
-56746.49706441129;-14856.802208042409;-54575.71799465633;-50288.54164940616;-61547.4282559667;-55295.220648672665;-62724.67228468326;-52704.921687236034;-66443.7343411129;-45927.51514047565;-21987.701593363476;-62300.01149177689;-15594.052147156257;-56768.066497810665;5302.481985388039;-38568.158575076886;
