Año;Mes;Dia; Hora
2020;09;20;09-55-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-56812.14413787653;-15348.317068614611;-54963.58781618927;-50604.88588868212;-62042.69820960739;-55948.49508386792;-62939.807825065596;-53443.62448973948;-66608.26553204842;-46196.13840533953;-22368.821188070917;-62951.78836009364;-15832.545260494384;-56983.04557598181;5323.336162964841;-38857.25603786183;
-56817.01681816779;-15319.4162630339;-54975.56835121731;-50608.842147450705;-62027.00728499977;-55934.12291218316;-62948.30148795861;-53437.99185013674;-66581.28697649085;-46183.19674529991;-22390.636490659297;-62932.14117671743;-15826.867917402735;-56971.24385490941;5120.047047143823;-38843.532066766275;
-56821.28600135875;-15366.243167667768;-54966.76176390192;-50611.65846725208;-62053.963488812864;-55966.912921299096;-62959.90204333092;-53451.24643459874;-66609.85250590474;-46191.04220760372;-22322.59778053734;-62958.85151134152;-15823.17987956761;-56974.28369215533;5342.91629110769;-38862.97808444239;
-56809.596039008626;-15304.17237331538;-54968.48284822499;-50604.12592937064;-62024.682703576414;-55934.54759532781;-62943.2052902228;-53433.67796345687;-66594.34039525276;-46183.800242400204;-22438.75979647157;-62941.953592533304;-15824.185708068098;-56974.19428517751;5102.188003324032;-38859.37945358508;
-56817.285039101254;-15366.08670545658;-54969.98041510349;-50612.10550214118;-62052.018887045255;-55961.660261352095;-62959.11973227498;-53449.83827469806;-66595.3685754977;-46179.75457665379;-22281.872902139774;-62945.01578152368;-15813.300408518364;-56967.66757579656;5356.662613947704;-38861.79344198626;
-56821.37540833657;-15307.480431494765;-54976.998862862456;-50605.6458479936;-62022.022845986234;-55926.61272604617;-62942.46768265578;-53434.19205357934;-66599.12366856619;-46187.30946627969;-22474.902567255805;-62948.14502574743;-15823.51515573444;-56982.28561667033;5090.229820040443;-38877.23849740488;
-56810.3112948312;-15352.295679127656;-54971.63444419318;-50607.67985673903;-62041.75943634027;-55947.60101408971;-62945.19459547933;-53446.6643269854;-66583.25393000293;-46182.07915807714;-22242.332666198334;-62925.97209524776;-15809.724129405515;-56960.6938315265;5361.378832027774;-38844.0685086332;
-56816.68154200096;-15302.004254103214;-54971.321519770805;-50603.27656308134;-62020.078244218625;-55922.47765332194;-62933.75050231821;-53430.63812621095;-66594.40745048612;-46184.984884856334;-22493.521570387074;-62924.96626674727;-15815.759100408448;-56975.758907289375;5092.19677355251;-38840.44752603144;
-56819.74373099134;-15344.807844735127;-54976.73064192899;-50615.72648474294;-62046.766227098255;-55953.94890951501;-62958.06920028558;-53449.92768167588;-66577.17425551108;-46177.94408535291;-22213.141287939703;-62926.62029583697;-15809.768832894426;-56953.47421806744;5368.173762342187;-38864.90033446554;
-56821.57657403667;-15313.873030408984;-54984.35258678825;-50610.54088002931;-62027.09669197759;-55929.11612142517;-62941.79713032212;-53438.19301583684;-66606.92442738109;-46192.94210588242;-22518.443765454744;-62937.12561573096;-15828.074911603322;-56982.978520748446;5113.0285993848565;-38836.87124691859;
-56826.9633444504;-15339.75635048823;-54976.95415937354;-50613.13368238613;-62042.63115437402;-55950.39498214662;-62946.80392108011;-53450.017088653694;-66577.5095316779;-46181.87799237704;-22200.624311044732;-62932.252935439705;-15821.0341120999;-56953.965956445456;5364.195151829142;-38852.15984012602;
-56828.93029796247;-15323.327818313577;-54984.1290693437;-50612.887813197114;-62033.623401358534;-55930.63604004813;-62931.29181042813;-53441.38931529395;-66610.50070649394;-46189.23171630284;-22530.625466182886;-62943.853490812005;-15831.830004671814;-56985.32545391625;5131.625250771672;-38842.95092141043;
-56812.390007065536;-15325.048902636636;-54970.427449992596;-50611.03261840733;-62039.27839270573;-55941.00724947539;-62937.12561573096;-53445.837312440555;-66575.5649299103;-46181.67682667695;-22197.338604609802;-62924.74274930272;-15824.23041155701;-56955.57528204624;5350.068849333388;-38845.54372376725;
-56814.133443133054;-15320.466795023298;-54983.905551899144;-50616.26292660987;-62041.49121540681;-55937.900356996106;-62938.48907214274;-53450.53117877617;-66621.9224479106;-46196.38427452854;-22538.44857674224;-62952.70478161631;-15833.79695818388;-56988.208828950985;5143.985765455457;-38846.57190401219;
-56834.67469628748;-15332.089702140058;-55007.754863232956;-50639.30757514329;-62064.6476226625;-55967.06938351028;-62972.70959290381;-53475.20750465483;-66584.97501432599;-46196.026646617254;-22219.422128131646;-62938.064388998086;-15838.915507664145;-56969.411011864075;5296.849345785302;-38858.619494273604;
-56827.38802759505;-15350.954574460338;-54985.872505411215;-50617.49227255491;-62044.888680564014;-55944.76234254389;-62946.848624569015;-53451.849931699035;-66650.9350122136;-46224.122789397574;-22548.596268724952;-62981.27031103019;-15864.910586465669;-57016.461433942495;5171.567818113305;-38882.24528816286;
-56825.912812461;-15326.188841603858;-54987.347720545265;-50618.140473144114;-62036.95381128238;-55943.063609965284;-62952.81654033859;-53446.57492000758;-66576.6154618997;-46185.543678467715;-22228.988674758515;-62929.92835401635;-15838.401417541674;-56962.95135771649;5268.037947182411;-38869.79536650126;
-56820.30252460272;-15359.314126886622;-54980.10575534174;-50608.998609661896;-62038.384322927515;-55942.28129890934;-62945.61927862398;-53439.64587922644;-66623.9788084005;-46194.19380357192;-22498.97539603417;-62947.65328736941;-15836.836795429803;-56983.49261087091;5214.259650022942;-38842.3697760546;
-56832.0148386973;-15317.918696155393;-54984.15142108815;-50615.03358066483;-62033.17636646943;-55940.71667679748;-62953.48709267224;-53438.774161192676;-66576.97308981098;-46182.682655177436;-22246.378331944747;-62924.11690045797;-15831.315914549341;-56950.50143605488;5262.382955835218;-38855.78082272778;
-56805.86329768459;-15346.081894169081;-54948.20981600402;-50588.01032161836;-62021.57581109713;-55926.47861557944;-62927.581420848546;-53415.43893998134;-66611.75240418344;-46173.36197773957;-22467.437084607733;-62939.76312157669;-15810.84171662828;-56963.8454274947;5258.806676722369;-38843.330901066176;
-56806.645608740524;-15311.45904200781;-54966.40413599064;-50600.63905723561;-62019.36298839605;-55928.91495572507;-62947.42976992486;-53417.98703884924;-66561.05864775881;-46153.98301529682;-22261.711628641086;-62908.895362483905;-15793.69792863106;-56931.88243292361;5223.7367896719925;-38845.3202063227;
-56815.318085589184;-15341.924469700394;-54944.63353689117;-50588.077376851725;-62026.11321522156;-55937.319211640264;-62947.87680481396;-53411.84030912403;-66607.41616575912;-46161.2473322448;-22417.57034272794;-62938.354961676;-15788.937007062079;-56957.095200669195;5299.643313842215;-38851.48928779236;
-56806.28798082924;-15294.494067966232;-54949.34975497124;-50586.400996017575;-62001.45924108735;-55912.46407180597;-62927.17908944835;-53403.413701464386;-66555.962450023;-46141.08605874611;-22301.83300993836;-62906.07904268254;-15778.051707512344;-56930.20605208947;5185.492954908962;-38853.9703314269;
-56799.78362319274;-15359.89527224246;-54939.0679525218;-50588.52441174083;-62025.35325591007;-55934.12291218316;-62941.46185415529;-53417.83057663806;-66591.61348242921;-46157.00050079829;-22357.265336187524;-62920.093586456016;-15791.306291974342;-56951.03787792181;5339.6082329283045;-38838.994662641846;
-56820.92837344747;-15301.400757002923;-54965.44301097906;-50601.95781015847;-62015.51848834974;-55920.73421725443;-62930.576554605555;-53421.295097028626;-66570.02169728538;-46156.531114164725;-22349.263411672524;-62910.7505572737;-15794.547294920361;-56949.048572665284;5154.8263615162805;-38842.3697760546;
-56792.116974844575;-15342.662077267418;-54940.63257463367;-50587.96561812945;-62024.347427409586;-55928.49027258042;-62926.88851677043;-53418.076445827064;-66596.79908714283;-46165.78473636923;-22327.090481172858;-62925.16743244737;-15796.98363506599;-56958.928043714535;5369.604273987326;-38846.70601447893;
-56808.70196923042;-15281.887684093439;-54961.66556616611;-50595.565211244255;-62009.52822083572;-55914.07339740675;-62933.45992964029;-53411.54973644611;-66566.55717689481;-46150.98788153981;-22393.989252327592;-62901.92161821385;-15794.83786759828;-56946.23225286392;5116.046084886323;-38843.88969467756;
-56801.81763193818;-15345.746618002251;-54953.149551528644;-50597.666275223055;-62033.55634612517;-55937.185101173534;-62935.82921455255;-53425.74309417523;-66596.24029353146;-46166.34352998061;-22281.492922484034;-62929.92835401635;-15799.911713589636;-56952.0437064223;5381.897733437745;-38838.6146829861;
-56826.67277177248;-15329.407492805421;-54990.23109558;-50616.68760975452;-62027.25315418877;-55929.33963886972;-62947.697990858316;-53432.00158262272;-66586.83020911577;-46168.93633233742;-22446.58290703093;-62918.23839166622;-15813.211001540543;-56961.140866415604;5100.265753300876;-38839.70991846442;
-56815.13927163354;-15362.689240299374;-54960.81619987681;-50606.964600916464;-62044.48634916382;-55955.13355197115;-62962.67365964338;-53435.846082669035;-66603.43755524607;-46180.156908053985;-22256.07898903835;-62942.62414486697;-15817.279019031408;-56961.856122238176;5404.1153674263205;-38866.75552925534;
-56797.95078014741;-15300.752556413718;-54961.97849058849;-50594.26881006585;-62010.288180147196;-55918.0967114087;-62937.706761086796;-53409.538079445134;-66600.53182846688;-46163.7954311127;-22491.331099430456;-62937.39383666442;-15810.640550928183;-56963.241930394404;5107.619477226673;-38862.39693908655;
-56814.401664066514;-15338.549356287642;-54963.94544410056;-50604.12592937064;-62038.00434327178;-55949.21033969049;-62952.74948510522;-53428.5594139766;-66581.93517708006;-46157.715756620855;-22210.906113494173;-62924.2510109247;-15802.884495602191;-56935.32460156973;5401.477861580594;-38848.09182263516;
-56818.80495772421;-15309.045053606636;-54958.22339752;-50597.308647311766;-62016.47961336132;-55921.6506387771;-62944.83696756804;-53415.59540219253;-66607.86320064822;-46169.42807071544;-22515.44863169773;-62935.85156629701;-15817.703702176059;-56961.61025304917;5106.099558603712;-38846.92953192348;
-56807.96436166339;-15340.583365033075;-54955.89881609665;-50599.141490357106;-62028.70601757837;-55935.307554639294;-62936.47741514176;-53424.178472063366;-66572.50274091992;-46158.81099209917;-22188.710831250053;-62915.35501663149;-15802.79508862437;-56929.96018290045;5385.362253828318;-38843.26384583281;
-56806.46679478489;-15314.722396698286;-54963.23018827799;-50594.805251932776;-62010.623456314024;-55912.8440514617;-62926.799109792606;-53411.14740504592;-66598.94485461056;-46164.644797402005;-22525.439861469255;-62917.38902537692;-15812.65220792916;-56955.06119192376;5103.104424846701;-38834.05492711722;
-56818.894364702035;-15342.03622842267;-54985.98426413349;-50618.52045279986;-62041.06653226216;-55947.3551449007;-62954.068238028085;-53441.1657978494;-66569.57466239628;-46167.61757941456;-22165.15209259416;-62898.278283867636;-15814.574457952316;-56935.190491103;5380.221352603598;-38819.615700199094;
-56806.779719207254;-15335.062484152615;-54975.523647728405;-50611.30083934079;-62030.11417747905;-55929.451397592;-62937.773816320165;-53430.2134430663;-66620.29077056536;-46187.8012046577;-22540.639047698864;-62929.14604296041;-15832.165280838643;-56981.771526547855;5149.216073657999;-38828.95872938141;
-56818.06735015719;-15336.56005103112;-54974.94250237256;-50612.66429575256;-62032.12583448003;-55939.5543860858;-62951.36367694899;-53433.40974252341;-66576.59311015524;-46177.0500155747;-22183.882854447707;-62908.202458405794;-15826.353827280263;-56951.88724421111;5374.633416489771;-38839.55345625323;
-56815.049864655724;-15329.943934672348;-54948.63449914867;-50586.35629252867;-62010.13171793601;-55917.87319396415;-62942.06535125558;-53403.61486716448;-66609.38311927118;-46166.18706776942;-22528.21147778171;-62929.861298782984;-15812.69691141807;-56970.05921245328;5181.670806607104;-38840.11224986461;
-56810.5571640202;-15324.400702047433;-54952.74722012845;-50593.68766471001;-62013.26096215975;-55924.757531256386;-62945.28400245715;-53410.70037015681;-66556.92357503457;-46146.98691928231;-22177.803179955863;-62900.87108622445;-15794.83786759828;-56929.490796266895;5335.562567181893;-38836.9159504075;
-56802.734053460845;-15323.03724563566;-54935.20110073103;-50577.86262963565;-62002.95680796586;-55907.613743259164;-62918.57366783306;-53392.23782923673;-66602.85640989023;-46149.37855593903;-22502.529323402563;-62925.88268826994;-15788.244102983965;-56957.00579369137;5211.979772088501;-38833.607892228116;
-56809.95366691991;-15305.088794838048;-54962.49258071096;-50597.68862696751;-62013.55153483767;-55920.68951376552;-62940.94776403282;-53408.912230600385;-66542.5514033498;-46134.00055575378;-22186.185084126602;-62884.30844358307;-15782.924387803601;-56919.09723509518;5292.669569572159;-38831.75269743833;
-56790.97703587735;-15329.563955016609;-54941.95132755653;-50582.82471690473;-62011.9869127258;-55916.37562708565;-62932.74467381772;-53398.8539455955;-66610.07602334929;-46159.36978571055;-22478.143570201824;-62933.41522615138;-15797.497725188463;-56961.99023270491;5250.760048718459;-38852.15984012602;
-56786.70785268639;-15285.955701584304;-54954.82593236279;-50586.04336810629;-61996.60891254055;-55899.76828095535;-62916.13732768743;-53396.37290196096;-66541.0538364713;-46135.72164007684;-22221.880820021728;-62876.55238825708;-15791.082774529788;-56924.662819464545;5249.553054517872;-38814.452447229916;
-56787.95955037589;-15316.30937055461;-54932.183615229565;-50566.59735043017;-61996.78772649619;-55898.896562921596;-62910.1470601734;-53387.18633498983;-66591.41231672911;-46158.02868104323;-22418.553819483976;-62908.35892061698;-15812.741614906981;-56961.67730828254;5299.956238264589;-38819.83921764365;
-56791.826402166655;-15273.908111322895;-54946.15345551413;-50570.35244349867;-61977.74404022027;-55884.3902807701;-62925.100377214;-53380.65962560888;-66526.63696129763;-46132.39123015299;-22250.044018035416;-62868.2375393197;-15800.783431623393;-56925.98157238741;5203.061426050834;-38811.83729312865;
-56782.818649151166;-15335.889498697461;-54933.927051297076;-50572.229990032916;-62001.79451725418;-55905.42327230254;-62914.05861545308;-53392.37193970346;-66578.69417413404;-46149.199741983386;-22364.75317058005;-62907.3977956054;-15805.991388081478;-56951.79783723329;5325.660744388192;-38822.141447322545;
-56777.230713037345;-15266.912015308382;-54953.283661995374;-50578.577885458224;-61987.10942114704;-55893.91212390806;-62932.54350811762;-53388.70625361279;-66544.07132197278;-46144.90820704797;-22301.90006517173;-62883.12380112694;-15810.148812550166;-56944.06413365175;5169.802030301336;-38821.582653711164;
-56783.75742241829;-15334.257821352223;-54948.52274042639;-50584.031711105315;-62015.5855435831;-55918.4990428089;-62933.97401976276;-53405.8053381211;-66590.94293009555;-46163.862486346065;-22332.09727193085;-62926.62029583697;-15815.08854807479;-56964.35951761717;5357.132000581265;-38834.39020328405;
-56796.162640590985;-15275.472733434766;-54954.91533934061;-50586.22218206194;-61995.245456128774;-55893.17451634104;-62917.54548758811;-53394.49535542671;-66551.84972904321;-46146.71869834885;-22357.958240265638;-62886.051879650586;-15802.638626413183;-56949.80853197677;5119.935288421547;-38837.54179925225;
-56789.65828295449;-15343.46674006781;-54942.733638612466;-50583.83054540522;-62019.20652618486;-55919.84014747622;-62934.80103430761;-53407.302904999604;-66585.53380793736;-46162.65549214548;-22291.730021444564;-62912.181068918835;-15802.571571179817;-56961.40908734907;5370.788916443457;-38825.18128456847;
-56820.995428680835;-15304.664111693397;-54975.00955760593;-50612.64194400811;-62022.69339831989;-55920.37658934315;-62951.58719439354;-53420.892765628436;-66584.55033118134;-46164.488335190814;-22417.927970639226;-62918.99835097771;-15807.824231126813;-56964.00188970589;5086.318264760765;-38834.34549979514;
-56810.57951576466;-15348.495882570254;-54970.4721534815;-50610.98791491841;-62041.15593923998;-55939.17440643006;-62944.81461582358;-53430.19109132184;-66606.74561342545;-46186.92948662394;-22271.50169271251;-62926.5532406036;-15818.620123698727;-56971.489724098414;5388.536201540971;-38836.69243296295;
-56815.42984431146;-15314.07419610908;-54972.439106993574;-50606.67402823854;-62015.138508694;-55912.97816192844;-62945.59692687952;-53413.673152169365;-66589.82534287279;-46171.57383818315;-22470.543977087018;-62906.97311246075;-15811.445213728573;-56966.259415895875;5078.629264668139;-38816.73232516436;
-56813.55229777721;-15358.174187919401;-54956.79288587486;-50604.43885379301;-62035.098616492585;-55938.74972328541;-62960.617299153484;-53423.86554764099;-66588.1713137831;-46174.501916706795;-22221.97022699955;-62919.69125505582;-15814.0827195743;-56955.95526170198;5399.73442551308;-38849.23176160238;
-56803.89634417252;-15307.949818128327;-54956.83758936377;-50594.2911618103;-62005.01316845574;-55904.14922286859;-62926.7544063037;-53405.224192765265;-66596.75438365393;-46169.673939904445;-22502.55167514702;-62908.202458405794;-15813.769795151926;-56972.65201481009;5079.970369335458;-38823.23668280085;
-56803.71753021688;-15337.923507442894;-54945.192330502556;-50591.363083286655;-62023.74393030929;-55932.04419994882;-62950.02257228167;-53416.86945162648;-66574.98378455445;-46164.778907868735;-22187.81676147184;-62905.83317349353;-15808.874763116213;-56953.116590156154;5392.894791709757;-38847.242456345855;
-56796.47556501336;-15305.289960538144;-54960.771496387904;-50590.24549606389;-62004.94611322238;-55908.68662699302;-62939.76312157669;-53399.23392525124;-66598.40841274362;-46164.153059023985;-22521.84123061195;-62918.484260855235;-15816.384949253197;-56975.8483142672;5080.171535035555;-38840.98396789837;
-56792.72047194487;-15334.79426321915;-54950.48969393846;-50588.5914669742;-62015.76435753875;-55926.16569115707;-62945.663982112885;-53404.26306775369;-66566.93715655056;-46157.939274065415;-22163.319249548826;-62903.41918509236;-15815.133251563699;-56942.67832549552;5382.478878793583;-38831.64093871605;
-56784.87500964106;-15308.59801871753;-54934.53054839737;-50566.262074263344;-61984.136639134485;-55888.950036638984;-62916.383196876435;-53373.08238423853;-66596.6202731872;-46154.87708507504;-22530.89368711635;-62915.31031314258;-15814.194478296577;-56965.9464914735;5101.495099245918;-38820.30860427721;
-56791.11114634409;-15314.655341464919;-54929.97079252849;-50575.783917401306;-62000.40870909795;-55907.88196419263;-62924.899211513904;-53385.353491944494;-66536.87406025817;-46125.86452077205;-22135.223106768502;-62873.87017892244;-15786.724184361005;-56915.05156934876;5351.342898767341;-38812.46314197339;
-56788.63010270955;-15311.213172818801;-54930.39547567314;-50572.29704526628;-61992.675005516416;-55894.895600664095;-62926.374426647955;-53376.18927671782;-66594.76507839741;-46141.354279679574;-22519.270779999588;-62905.4978973267;-15792.937969319579;-56952.17781688903;5127.266660602887;-38810.76440939479;
-56786.05965209719;-15314.118899597992;-54941.72781011198;-50580.83541164821;-61997.99472069678;-55902.651655990085;-62925.79328129212;-53386.493430911716;-66540.42798762655;-46126.468017872336;-22145.013170839928;-62884.01787090515;-15779.92925404659;-56913.57635421472;5326.979497311056;-38828.69050844795;
-56784.02564335176;-15322.813728191106;-54936.162225742606;-50573.682853422506;-61991.73623224929;-55893.73330995242;-62918.70777829979;-53377.93271278533;-66594.76507839741;-46151.05493677318;-22508.02785253857;-62902.14513565841;-15800.582265923294;-56955.79879949079;5168.192704700555;-38810.29502276123;
-56793.726300445356;-15298.696195923829;-54960.74914464345;-50596.03459787781;-62005.393148111485;-55909.35717932668;-62934.331647674044;-53398.74218687322;-66544.98774349544;-46141.51074189076;-22161.3299442923;-62880.48629528121;-15788.244102983965;-56917.376150772114;5302.929020277145;-38819.03455484326;
-56787.31134978669;-15319.259800822712;-54945.14762701364;-50585.79749891729;-62003.26973238823;-55899.991798399904;-62911.286999140626;-53391.7013873698;-66597.08965982076;-46161.0461665447;-22488.648890095817;-62902.39100484741;-15799.822306611813;-56956.17877914653;5213.454987222551;-38821.60500545562;
-56784.87500964106;-15274.243387489723;-54958.91630159811;-50594.380568788125;-61997.0335956852;-55896.75079545389;-62920.093586456016;-53394.115375770976;-66541.74674054942;-46149.62442512804;-22195.885741220205;-62865.264757307144;-15799.1294025337;-56925.37807528712;5256.70561274357;-38796.32518247666;
-56776.8507333816;-15322.053768879625;-54939.49263566645;-50582.489440737896;-62005.75077602277;-55907.278467092336;-62927.93904875983;-53391.18729724733;-66598.27430227688;-46157.17931475393;-22455.165976901768;-62908.0459961946;-15798.168277522122;-56951.06022966626;5248.591929506294;-38813.3125082627;
-56800.52123075977;-15289.129649296958;-54960.88325511018;-50595.94519089999;-62001.57099980963;-55902.42813854553;-62931.135348216936;-53397.82576535056;-66553.54846162182;-46147.791582082704;-22239.695160352607;-62890.81280121957;-15797.78829786638;-56927.47913926592;5199.686312638082;-38830.70216544893;
-56775.91196011448;-15325.89826892594;-54927.221527960486;-50573.07935632222;-62000.766337009234;-55899.947094911;-62922.73109230174;-53383.29713145461;-66598.38606099917;-46156.62052114255;-22414.977540371125;-62915.73499628723;-15799.218809511522;-56953.183645389516;5279.124412432243;-38833.65259571702;
-56787.914846886975;-15272.008213044193;-54951.62963290568;-50586.22218206194;-61988.830505470105;-55890.64876921759;-62931.69414182832;-53383.29713145461;-66542.41729288308;-46131.720677819336;-22274.6085851918;-62877.53586501311;-15777.828190067792;-56922.33823804119;5152.725297537482;-38824.086049090154;
-56778.482410726836;-15330.815652706106;-54929.07672275028;-50580.72365292593;-62008.90237199097;-55909.93832468252;-62924.139252202425;-53387.14163150092;-66590.29472950635;-46146.49518090429;-22354.583126852885;-62904.2461996372;-15784.421954682108;-56943.55004352928;5322.307982719896;-38830.63511021556;
-56801.88468717154;-15279.250178247712;-54954.78122887388;-50593.55355424328;-61998.955845708355;-55901.2434960894;-62940.701894843805;-53389.30975071308;-66558.24232795743;-46138.24738720029;-22330.75616726353;-62876.01594639015;-15788.89230357317;-56932.776502701825;5129.948869937524;-38809.065676816186;
-56789.34535853212;-15333.922545185394;-54926.68508609356;-50574.06283307825;-62004.1861539109;-55908.91014443757;-62917.5007840992;-53385.97934078924;-66590.09356380625;-46150.80906758417;-22308.985568164062;-62899.10529841248;-15799.531733933894;-56952.51309305586;5370.408936787718;-38825.717726435396;
-56791.11114634409;-15270.488294421231;-54948.58979565976;-50577.54970521328;-61977.6769849869;-55877.68475743351;-62914.52800208664;-53370.75780281518;-66553.12377847717;-46133.64292784249;-22368.418856670723;-62867.14230384139;-15796.067213543323;-56942.03012490632;5116.761340708893;-38805.06471455869;
-56788.98773062084;-15337.096492898047;-54936.87748156518;-50579.94134186999;-62002.82269749913;-55905.95971416947;-62925.99444699222;-53387.16398324537;-66568.83705482924;-46145.80227682618;-22246.132462755737;-62879.77103945864;-15802.012777568434;-56946.16519763055;5399.086224923876;-38809.40095298302;
-56781.634006695036;-15272.83522758904;-54942.957156057026;-50572.3864522441;-61969.89857791646;-55865.36894623863;-62901.2957693691;-53365.862770779466;-66551.64856334311;-46136.682765088415;-22417.458584005664;-62861.86729214994;-15801.141059534677;-56944.64527900759;5089.827488640248;-38804.99765932532;
-56768.53588444422;-15321.383216545966;-54934.128216997175;-50572.25234177737;-61991.7809357382;-55892.05692911827;-62904.15679265938;-53375.98811101772;-66555.04602850032;-46136.973337766336;-22197.07038367634;-62869.77980968712;-15790.188704751577;-56923.70169445297;5410.172690173708;-38802.89659534652;
-56801.66116972699;-15270.465942676778;-54958.31280449782;-50587.183307073516;-61985.09776414606;-55880.81400165725;-62911.912847985375;-53373.9988057612;-66553.99549651092;-46129.66431732945;-22439.00566566058;-62858.96156537075;-15788.55702740634;-56924.998095631374;5092.241477041421;-38790.67019112947;
-56796.11793710208;-15316.84581242154;-54950.89202533865;-50590.603123975176;-62008.745909779784;-55911.50294679439;-62929.3025051716;-53388.5497914016;-66560.92453729207;-46146.45047741538;-22168.81777868483;-62876.06064987906;-15798.727071133504;-56918.67255195053;5437.240652709085;-38818.83338914316;
-56791.51347774428;-15300.461983735799;-54947.98629855947;-50583.182344816014;-61985.522447290714;-55879.36113826765;-62909.72237702875;-53373.93175052783;-66578.89533983414;-46140.884893046015;-22490.884064541347;-62885.24721685019;-15789.920483818112;-56938.74441847139;5107.194794082021;-38814.43009548546;
-56780.33760551663;-15321.807899690617;-54925.031057003864;-50574.2863505228;-61998.62056954153;-55898.56128675477;-62917.277266654644;-53380.749032586704;-66548.92165051957;-46130.62544234103;-22146.130758062693;-62875.52420801213;-15767.971070763002;-56912.92815362551;5413.838376264379;-38835.552493995725;
-56775.50962871428;-15284.145210283425;-54932.22831871847;-50568.56430394224;-61981.633243755496;-55877.12596382212;-62913.45511835279;-53369.88608478142;-66578.13538052265;-46135.45341914337;-22504.630387381363;-62885.336623828014;-15778.051707512344;-56943.70650574047;5109.228802827454;-38801.91311859049;
-56771.95570134589;-15293.823515632574;-54942.733638612466;-50581.46126049296;-61999.55934280865;-55901.265847833856;-62919.4006823779;-53386.58283788954;-66544.07132197278;-46135.16284646546;-22129.925743332595;-62872.484370766215;-15783.594940137262;-56917.75613042786;5395.532297555483;-38814.56420595219;
-56779.91292237198;-15288.324986496567;-54956.502313196936;-50585.39516751709;-61995.111345662044;-55891.92281865154;-62927.35790340399;-53382.89480005441;-66597.93902611006;-46156.48641067582;-22521.88593410086;-62907.82247875005;-15804.650283414161;-56958.905691970074;5133.011058927901;-38820.35330776612;
-56773.18504729093;-15297.086870323048;-54952.72486838399;-50585.52927798382;-61998.821735241625;-55899.90239142208;-62926.59794409251;-53387.409852434386;-66543.89250801713;-46146.606939626574;-22139.46993821501;-62870.9868038877;-15806.46077471504;-56928.90965091105;5363.949282640134;-38817.045249586736;
-56784.360919518585;-15327.060559637614;-54939.98437404447;-50578.779051158315;-61997.74885150777;-55897.913086165565;-62928.676656326854;-53379.65379710839;-66599.19072379956;-46152.99953854079;-22516.92384683178;-62906.68253978283;-15805.142021792177;-56960.78323850432;5151.853579503725;-38817.15700830901;
-56766.23365476533;-15297.779774401162;-54928.51792913889;-50571.380623743615;-61986.55062753566;-55891.38637678461;-62919.91477250037;-53369.5955121035;-66540.87502251567;-46127.7867707952;-22148.969429608518;-62871.74676319919;-15790.79220185187;-56918.40433101706;5329.2146717565865;-38820.21919729939;
-56780.315253772176;-15310.430861762867;-54928.964964028;-50571.42532723252;-61994.46314507284;-55899.164783855056;-62935.44923489681;-53369.014366747666;-66597.17906679858;-46135.29695693219;-22490.817009307983;-62903.26272288117;-15793.250893741953;-56948.06509590925;5202.770853372915;-38817.805208898215;
-56786.104355586096;-15295.946931355827;-54944.968813058;-50584.47874599442;-61994.15022065047;-55898.13660361012;-62924.49688011371;-53378.04447150761;-66544.8089295398;-46127.65266032847;-22169.845958929774;-62875.837132434506;-15790.903960574147;-56919.901897895565;5299.822127797857;-38832.73617419436;
-56766.47952395434;-15316.063501365603;-54916.9620772555;-50562.52933293931;-61989.858685715044;-55892.660426218565;-62922.93225800184;-53361.57123584405;-66600.12949706668;-46139.834361056615;-22464.374895617355;-62902.14513565841;-15793.921446075612;-56953.00483143388;5248.994260906489;-38822.700240933926;
-56769.92169260046;-15284.324024239068;-54945.75112411394;-50579.31549302525;-61988.22700836981;-55892.41455702956;-62924.96626674727;-53374.35643367248;-66532.33665613373;-46113.28048864371;-22198.277377876926;-62852.18898680079;-15777.135285989678;-56904.456842476946;5250.7376969740035;-38790.960763807394;
-56768.33471874413;-15329.943934672348;-54919.510176123404;-50559.86947534913;-61984.80719146815;-55884.63614995911;-62906.57078106055;-53361.90651201088;-66592.46284871851;-46140.393154667996;-22422.890057908306;-62889.15877212987;-15790.054594284844;-56940.21963360544;5300.313866175874;-38811.12203730608;
-56800.09654761512;-15300.014948846692;-54962.40317373314;-50594.42527227703;-61996.25128462927;-55891.81105992926;-62926.1509092034;-53384.81705007757;-66535.1529759351;-46125.641003327495;-22237.080006251337;-62842.264812262634;-15781.873855814203;-56910.178889057504;5220.808711148347;-38789.686714373434;
-56777.11895431506;-15327.172318359892;-54939.671449622096;-50578.376719758126;-62003.64971204397;-55900.215315844456;-62923.69221731332;-53384.258256466186;-66600.19655230004;-46159.90622757748;-22381.3828684548;-62886.47656279524;-15805.834925870291;-56955.30706111277;5358.115477337298;-38806.87520585957;
-56752.688497625415;-15265.369744940966;-54945.72877236948;-50568.27373126432;-61968.66923197141;-55864.698393904975;-62901.09460366901;-53365.39338414591;-66541.67968531605;-46135.27460518773;-22299.933111659662;-62850.64671643337;-15796.1789722656;-56934.721104469434;5179.726204839493;-38801.42138021247;
