Año;Mes;Dia; Hora
2020;09;20;09-55-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-57092.54677206836;-15810.908771861647;-55247.678488216225;-50806.65508588017;-62371.55942577832;-56409.1645370918;-63065.31287018215;-54033.911709059685;-66651.1361779137;-46650.41525964919;-22787.156437296446;-63350.47642594295;-15918.510069669495;-57074.419507315106;5067.81102035177;-39063.0709008063;
-57082.8237632303;-15799.419975211618;-55250.11482836185;-50812.690056883104;-62383.71877476201;-56424.60959251042;-63072.59953887457;-54046.38398246575;-66618.34616879775;-46644.46969562408;-22470.119293942367;-63323.2967046853;-15910.664607365681;-57040.489559231944;5271.256598383975;-39050.30805472232;
-57113.35624615625;-15830.287734304398;-55269.24792161559;-50822.43541746562;-62389.03848994237;-56417.613496495906;-63057.55681485615;-54052.26249125749;-66659.49573033997;-46655.1091259848;-22786.55294019615;-63331.432739667034;-15911.29045621043;-57064.16005661012;5098.231744555444;-39019.26148167389;
-57114.78675780139;-15818.687178932094;-55274.76880249606;-50836.248795539;-62401.19783892606;-56437.663011272314;-63085.004757047274;-54065.83000014186;-66634.84175620577;-46663.35691968881;-22487.3077854285;-63328.75053033239;-15923.270991238474;-57052.5147977489;5259.209008122565;-39051.9173803231;
-57094.29020813587;-15824.588039468294;-55255.81452319796;-50810.41017894867;-62374.55455953533;-56405.25298181212;-63050.96305024184;-54039.03025853995;-66662.80378851936;-46665.72620460108;-22781.143818037966;-63334.4502251685;-15920.454671437106;-57081.95204519654;5144.6116143002055;-39042.6637581186;
-57101.15219368365;-15800.805783367847;-55262.87767444583;-50818.1438825302;-62376.49916130295;-56408.49398475814;-63057.445056133874;-54045.735781876545;-66605.33745352477;-46651.622253849775;-22488.224206951167;-63299.31328288475;-15918.48771792504;-57054.19117858305;5223.848548394269;-39028.783324811855;
-57094.29020813587;-15823.001065611967;-55235.295621787984;-50801.87181256674;-62373.63813801267;-56409.34335104744;-63062.65301259197;-54035.78925559393;-66657.34996287226;-46669.749518603036;-22743.995218753247;-63340.038161282326;-15932.122282042776;-57096.79360351487;5182.922504296602;-39052.006787300925;
-57097.3747488707;-15786.590073894273;-55249.421924283735;-50803.257620722965;-62359.15420760563;-56395.97700786317;-63044.39163737198;-54029.284897957434;-66604.19751455754;-46651.01875674949;-22513.59343690794;-63308.432794622524;-15923.181584260654;-57060.65083273064;5188.242219476965;-39047.62584538768;
-57097.66532154862;-15826.443234258084;-55246.58325273792;-50810.1419580152;-62384.992824195964;-56426.44243555575;-63089.38569896051;-54041.243081241024;-66652.4325790921;-46664.65332086722;-22707.316006102086;-63342.51920491686;-15924.165061016687;-57082.15321089664;5202.748501628459;-39055.78423211387;
-57104.9296384966;-15785.36072794923;-55263.12354363484;-50817.40627496318;-62375.38157408018;-56419.289877330055;-63081.76375410125;-54042.025392296964;-66626.05752063484;-46664.563913889404;-22564.3766003104;-63334.517280401866;-15925.0591307949;-57064.18240835457;5140.320079364787;-39059.44991820454;
-57106.02487397491;-15837.864975674747;-55251.813560940456;-50815.93105982913;-62388.74791726445;-56428.387037323366;-63075.50526565377;-54046.71925863258;-66665.50834959846;-46679.181954763175;-22682.550273245608;-63352.42102771057;-15927.741340129536;-57086.53415280988;5233.571557232328;-39061.46157520552;
-57095.74307152547;-15788.22175123951;-55266.23043611413;-50816.08752204031;-62368.11725713221;-56409.18688883626;-63075.59467263159;-54039.96903180707;-66626.81747994632;-46671.1129750148;-22603.17922868481;-63329.28697219932;-15933.0610553099;-57069.70328923503;5097.762357921882;-39054.48783093546;
-57094.98311221399;-15831.114748849244;-55256.03804064251;-50818.635620908215;-62392.614769055224;-56433.617345525905;-63084.75888785826;-54053.38007848026;-66660.99329721848;-46687.54150718945;-22639.18788900231;-63352.37632422165;-15945.86860488279;-57087.0258911879;5247.496694027984;-39075.31965676781;
-57093.977283713495;-15768.015774251911;-55254.965156908656;-50808.66674288115;-62364.54097801936;-56403.95658063371;-63075.4382104204;-54036.32569746086;-66629.72320672551;-46674.71160587211;-22646.25104025019;-63326.537707631316;-15941.510014714006;-57080.34271959576;5053.505903900374;-39043.55782789682;
-57084.20957138653;-15808.427728227107;-55244.057505614466;-50808.13030101422;-62385.95394920754;-56424.20726111022;-63074.43238191991;-54046.987479566036;-66650.86795698023;-46678.265533240505;-22599.75941178315;-63346.16253926308;-15934.044532065933;-57087.09294642126;5257.75614473297;-39052.49852567894;
-57108.371807142714;-15783.03614652588;-55269.51614254906;-50822.770693632454;-62378.86844621521;-56417.45703428472;-63082.43430643491;-54048.865026100284;-66646.39760808917;-46683.31702748741;-22690.73101171625;-63345.33552471823;-15942.471139725583;-57090.691577278565;5020.939412228991;-39068.278857264384;
-57104.97434198551;-15831.651190716171;-55252.39470629629;-50824.55883318887;-62404.90822850564;-56446.201377654244;-63103.08731831161;-54059.146828549725;-66661.17211117412;-46683.85346935433;-22566.321202078012;-63357.02548706836;-15925.930848828657;-57081.05797541833;5280.554924077383;-39070.670493921105;
-57111.523403110914;-15788.109992517233;-55278.07686067544;-50835.354725760786;-62392.30184463285;-56427.180043122775;-63094.52660018523;-54056.352860492814;-66666.44712286557;-46685.10516704383;-22743.97286700879;-63360.42295222556;-15925.997904062022;-57087.60703654373;5007.215441133433;-39075.409063745625;
-57089.641045289165;-15812.473393973518;-55248.48315101661;-50817.942716830104;-62395.85577200125;-56438.2218048837;-63089.00571930477;-54053.134209291245;-66673.51027411345;-46700.214946295615;-22545.355265778933;-63375.77860066636;-15937.978439090068;-57087.696443521556;5288.2439241700085;-39093.89395641017;
-57096.637141303676;-15788.512323917428;-55256.66388948726;-50814.29938248389;-62371.8723502007;-56410.25977257011;-63081.361422701055;-54039.32083121787;-66645.25766912194;-46672.588190148854;-22767.486902175773;-63332.885603056624;-15917.124261513265;-57078.91220795062;4978.6722634640055;-39049.615150644204;
-57099.60992331624;-15810.573495694816;-55247.74554344959;-50813.62883015023;-62389.5749318093;-56431.873909458394;-63088.44692569339;-54051.256662757005;-66649.45979707954;-46689.597867679346;-22498.21543672269;-63354.63385041164;-15935.139767544242;-57075.58179802678;5271.323653617341;-39082.49456673796;
-57100.548696583355;-15795.150792020655;-55259.144933121795;-50816.6463156517;-62376.58856828077;-56412.33848480445;-63078.90273081097;-54041.399543452215;-66664.27900365341;-46687.42974846718;-22788.69870766386;-63354.566795178274;-15937.57610768987;-57092.926751724095;4992.776214215304;-39053.68316813507;
-57115.725531068514;-15812.182821295599;-55264.531703535526;-50826.95046984559;-62396.86160050173;-56432.49975830314;-63087.12817277053;-54059.21388378309;-66640.49674755297;-46692.034207824974;-22476.19896843421;-63338.92057405956;-15941.040628080444;-57075.179466626585;5272.731813518026;-39068.569429942305;
-57098.20176341555;-15791.239236740976;-55254.85339818638;-50812.33242897182;-62371.33590833377;-56406.63878996835;-63076.35463194307;-54038.4044096952;-66666.35771588776;-46695.16345204871;-22808.725870695816;-63347.235422996935;-15947.500282228028;-57097.978245971;5015.306772626254;-39042.999034285436;
-57098.44763260456;-15776.531788889384;-55246.80677018247;-50807.3926934472;-62371.73823973397;-56411.9138016598;-63079.59563488908;-54038.96320330659;-66627.7786049579;-46683.11586178731;-22461.78209326054;-63327.655294854085;-15938.872508868279;-57069.45742004603;5266.89800821519;-39052.58793265676;
-57092.43501334608;-15780.711565102527;-55256.39566855379;-50808.82320509234;-62365.546806519844;-56398.34629277543;-63067.68215509441;-54035.20811023809;-66655.71828552704;-46685.596905421844;-22795.1807135559;-63338.272373470354;-15942.024104836477;-57101.26395240593;5039.133732215611;-39049.1681157551;
-57130.38827543119;-15809.567667194327;-55261.313052333964;-50825.363495989266;-62382.80235323934;-56424.184909365766;-63079.46152442235;-54046.495741188024;-66620.80486068784;-46682.467661198105;-22450.941497199714;-63315.563001103765;-15945.15334906022;-57074.24069335946;5251.2070836075645;-39067.36243574172;
-57099.14053668267;-15818.687178932094;-55230.11001707435;-50796.060359008356;-62359.10950411672;-56400.60381896542;-63072.44307666339;-54017.349066418305;-66657.90875648365;-46679.51723093;-22788.676355919404;-63327.18590822053;-15933.195165776631;-57093.86552499122;5091.369759007664;-39050.55392391133;
-57124.62152536173;-15826.152661580165;-55255.41219179776;-50823.262432010466;-62383.674071273104;-56431.18100538028;-63097.9911205758;-54039.4549416846;-66610.3218925383;-46657.433707408156;-22463.190253161225;-63313.55134410279;-15907.20008697511;-57045.69751569004;5209.9457633430675;-39069.70936890953;
-57122.296943938374;-15843.519967021939;-55248.41609578325;-50822.211900021066;-62390.871332987714;-56438.40061883934;-63110.12811781504;-54042.383020208246;-66686.45193415308;-46691.00602758003;-22779.55684418164;-63369.96714710798;-15932.815186120892;-57091.54094356787;5132.005230427412;-39095.771502944415;
-57110.38346414369;-15804.493821202974;-55246.0915143599;-50814.098216783794;-62375.64979501365;-56433.39382808135;-63113.5479347167;-54032.32473520336;-66630.28200033688;-46669.14602150274;-22516.677977642772;-63339.322905459754;-15927.00373256251;-57052.09011460425;5167.097469222244;-39073.39740674465;
-57095.40779535864;-15837.484996019006;-55248.796075438986;-50814.76876911745;-62388.74791726445;-56433.326772847984;-63096.38179497502;-54041.01956379647;-66674.24788168048;-46681.73005363108;-22750.857204301024;-63357.204301024;-15933.530441943461;-57077.25817886093;5133.212224627999;-39063.13795603967;
-57117.71483632503;-15810.528792205907;-55273.38299433983;-50836.114685072265;-62397.33098713529;-56445.30730787603;-63127.517775001266;-54057.828075626865;-66642.39664583167;-46682.467661198105;-22546.22698381269;-63352.599841666204;-15943.767540903991;-57067.35635606723;5116.53782326434;-39093.89395641017;
-57127.54960388537;-15853.600603771283;-55269.38203208233;-50837.14286531721;-62415.055920488354;-56457.801933026545;-63121.68396969843;-54066.74642166453;-66703.72983261703;-46709.6250307113;-22737.69202681685;-63385.0098711264;-15959.927852145178;-57108.327103653806;5173.579475114283;-39080.48290973698;
-57141.74296161449;-15819.827117899315;-55296.11471845087;-50855.91833065967;-62413.044263487376;-56456.59493882596;-63132.815138437174;-54075.0612706019;-66661.41798036313;-46698.38210325028;-22607.224894431223;-63357.56192893528;-15955.792779420946;-57090.53511506738;5069.040366296812;-39084.26035454993;
-57123.8839177947;-15843.341153066296;-55259.65902324427;-50833.07484782635;-62411.45728963105;-56452.54927307955;-63115.403129506485;-54063.6618809297;-66708.02136755244;-46710.988487123075;-22710.91463695939;-63393.52588576388;-15957.044477110443;-57112.573935100314;5207.934106342091;-39092.50814825394;
-57126.275554451415;-15797.207152510544;-55290.817355014966;-50849.324566045354;-62406.6293128287;-56452.25870040163;-63142.962830419885;-54070.25564554401;-66662.71438154155;-46692.28007701398;-22650.207299018777;-63357.986612079934;-15948.796683406435;-57089.238713888975;5030.952993744969;-39080.21468880352;
-57113.624467089714;-15843.207042599564;-55267.660947759265;-50837.321679272856;-62414.65358908816;-56459.52301734961;-63118.890001641514;-54067.08169783136;-66706.12146927374;-46707.993353366066;-22663.998325347704;-63401.99719691244;-15958.184416077665;-57112.238658933486;5234.219757821531;-39126.90748297066;
-57109.377635643206;-15809.902943361158;-55269.73965999361;-50834.304193771386;-62388.74791726445;-56434.84669147095;-63114.68787368392;-54049.51322668949;-66657.50642508345;-46676.656207639724;-22694.463753040287;-63349.895280587116;-15940.034799579955;-57089.32812086679;5000.733435241394;-39066.11073805222;
-57100.9286762391;-15852.773589226437;-55235.89911888828;-50815.774597617936;-62399.94614123656;-56450.179988167285;-63118.15239407449;-54047.16629352168;-66680.66283233915;-46675.29275122795;-22599.178266427312;-63373.29755703182;-15930.267087252985;-57087.07059467681;5267.099173915288;-39099.325430312805;
-57120.77702531541;-15786.768887849914;-55255.94863366469;-50823.84357736631;-62384.90341721814;-56435.18196763778;-63124.232068566336;-54044.3052702314;-66664.97190773152;-46665.77090808999;-22726.15852667791;-63358.63481266914;-15932.032875064955;-57083.8742952197;5006.030798677301;-39086.38377027318;
-57111.70221706656;-15842.357676310263;-55239.65421195677;-50820.4461122091;-62403.92475174961;-56456.192607425764;-63124.83556566663;-54052.32954649086;-66674.73962005849;-46670.353015703324;-22556.93346940678;-63370.95062386402;-15936.8608518673;-57085.3718620982;5300.559735364883;-39097.872566923215;
-57109.511746109936;-15791.082774529788;-55248.170226594244;-50813.62883015023;-62371.44766705605;-56421.27918258658;-63109.70343467039;-54030.11191250228;-66668.50348335547;-46664.58626563386;-22768.31391672062;-63364.088638316236;-15944.43809323765;-57089.573990055804;5007.930696956003;-39090.20591857504;
-57103.856754762746;-15834.489862261995;-55229.52887171852;-50807.92913531412;-62382.86940847271;-56436.23249962718;-63114.86668763956;-54031.117741002774;-66651.04677093586;-46656.67374809668;-22504.764497848093;-63356.48904520143;-15935.34093324434;-57064.3165188213;5317.837633828835;-39098.65487797915;
-57112.81980428932;-15817.055501586856;-55255.45689528667;-50819.95437383108;-62374.8227804688;-56422.083845386966;-63105.59071369061;-54027.69792410111;-66657.37231461672;-46651.86812303879;-22773.723038878805;-63350.811702109786;-15930.065921552889;-57069.368013068204;5018.391313361087;-39092.53049999839;
-57112.17160370012;-15836.389760540696;-55239.631860212314;-50812.980629561025;-62385.08223117379;-56431.15865363582;-63098.16993453145;-54031.609479380786;-66640.25087836396;-46653.00806200601;-22472.93561374374;-63334.20435597949;-15929.663590152693;-57050.503140747925;5329.52759617896;-39073.93384861158;
-57113.5797636008;-15793.295597230865;-55250.27129057304;-50817.316867985355;-62377.19206538106;-56417.23351684016;-63099.10870779857;-54027.09442700082;-66664.10018969777;-46653.18687596165;-22802.288568292686;-63339.83699558223;-15925.886145339746;-57071.8714084472;5028.918984999536;-39053.43729894606;
-57118.72066482552;-15815.043844585878;-55263.25765410157;-50832.67251642615;-62398.49327784697;-56439.562909551016;-63107.803536391686;-54047.88154934425;-66644.38595108819;-46657.366652174795;-22462.609107805387;-63335.34429494671;-15924.992075561533;-57052.15716983762;5305.879450545246;-39065.79781362985;
-57113.289190922886;-15803.89032410268;-55257.17797960973;-50824.223557022044;-62387.227998641494;-56425.794234966546;-63103.4449462229;-54036.34804920531;-66679.12056197174;-46666.62027437929;-22818.9853214008;-63349.15767302009;-15935.385636733252;-57086.712966765524;5044.5875578627065;-39054.376072213185;
-57108.729435054;-15833.70755120606;-55250.204235339676;-50826.481083212035;-62400.41552787013;-56449.777656767095;-63142.35933331959;-54048.9097295892;-66647.11286391174;-46659.62417836478;-22465.11250318438;-63343.54738516181;-15932.077578553866;-57063.6683182321;5281.940732233612;-39073.93384861158;
-57100.43693786108;-15815.692045175081;-55252.79703769649;-50819.35087673079;-62389.463173087024;-56427.85059545644;-63107.580018947134;-54039.38788645124;-66691.21285572206;-46663.22280922208;-22833.491603552295;-63370.794161652826;-15925.327351728363;-57094.44667034706;5053.774124833837;-39077.95716261354;
-57122.81103406085;-15828.834870914803;-55273.02536642854;-50840.96501361907;-62408.68567331859;-56450.8728922454;-63125.26024881128;-54063.43836348515;-66654.26542213744;-46671.403547692724;-22482.479808626154;-63352.465731199474;-15939.25248852402;-57073.61484451471;5228.207138563053;-39087.81428191833;
-57106.1813361861;-15827.247897058476;-55246.158569593266;-50812.488891183006;-62382.22120788351;-56418.28404882956;-63094.32543448514;-54035.02929628245;-66693.17980923412;-46679.316065229905;-22823.500373780775;-63370.16831280808;-15946.673267683182;-57109.82467053231;5080.819735624759;-39082.8745463937;
-57106.918943753124;-15816.072024830823;-55264.531703535526;-50826.39167623421;-62386.736260263475;-56426.44243555575;-63106.93181835793;-54043.8582353423;-66633.14302362717;-46658.30542544192;-22489.2076837072;-63336.93126880304;-15939.520709457483;-57067.15519036713;5183.570704885806;-39094.095122110266;
-57097.44180410407;-15829.728940693014;-55254.40636329727;-50823.86592911076;-62399.54380983637;-56444.36853460891;-63129.1494523465;-54047.52392143296;-66694.38680343471;-46679.13725127426;-22783.71426865033;-63373.0069843539;-15954.317564286897;-57107.29892340886;5123.153939623111;-39079.23121204749;
-57131.371752187224;-15816.630818442205;-55281.295511877004;-50845.413010765675;-62405.914057006135;-56448.5259590776;-63130.714074458374;-54062.141962306734;-66653.17018665912;-46669.43659418066;-22531.139556305356;-63353.35980097769;-15952.39531426374;-57080.78975448487;5153.127628937677;-39091.77054068691;
-57122.855737549755;-15858.875615462735;-55267.884465203824;-50837.85812113978;-62414.96651351053;-56455.36559288092;-63130.26703956927;-54060.17500879467;-66715.53155368943;-46694.403492737234;-22775.354716224043;-63390.441345029045;-15965.11345685881;-57118.96653401453;5162.0683267198;-39101.87352918071;
-57141.094761025284;-15829.46071975955;-55277.36160485287;-50848.989289878526;-62411.0326064864;-56456.72904929269;-63153.244632869326;-54061.538465206446;-66663.11671294173;-46672.85641108232;-22577.027687672104;-63358.6571644136;-15946.315639771896;-57085.14834465365;5106.4571865149965;-39093.89395641017;
-57120.17352821512;-15869.515045823462;-55255.68041273122;-50834.43830423812;-62412.887801276185;-56452.92925273529;-63121.25928655378;-54051.34606973483;-66711.50823968748;-46682.95939957612;-22735.1662796934;-63384.09344960374;-15941.442959480639;-57102.89562975117;5199.529850426895;-39099.86187217973;
-57109.981132743495;-15807.131327048699;-55277.62982578634;-50837.589900206316;-62394.089984189275;-56434.08673215947;-63119.51585048626;-54046.853369099306;-66658.22168090602;-46665.92737030117;-22614.95859801276;-63343.97206830646;-15940.794758891436;-57076.63233001618;5068.638034896617;-39073.73268291148;
-57111.70221706656;-15862.116618408754;-55234.91564213224;-50817.62979240773;-62400.99667322596;-56445.03908694257;-63122.890963899015;-54039.857273084795;-66690.63171036621;-46666.48616391256;-22672.268470796167;-63366.323812761766;-15930.91528784219;-57088.00936794393;5236.745504944981;-39082.78513941588;
-57132.578746387815;-15812.965132351535;-55260.8436657004;-50834.1477315602;-62391.2736643879;-56433.572642037;-63117.928876629936;-54039.11966551777;-66658.3334396283;-46653.83507655085;-22654.543537443107;-63347.95067881951;-15923.20393600511;-57071.78200146938;5039.089028726701;-39087.47900575149;
-57108.729435054;-15837.172071596631;-55228.14306356228;-50814.88052783973;-62396.12399293471;-56443.13918866387;-63113.3467690166;-54029.64252586872;-66680.4840183835;-46656.47258239658;-22621.373548671432;-63351.214033509976;-15915.984322546044;-57073.92776893709;5272.240075140009;-39076.59370620176;
-57120.50880438195;-15797.721242633015;-55259.52491277754;-50830.50439721399;-62385.68572827408;-56426.19656636674;-63112.38564400502;-54034.06817127087;-66656.3888378607;-46643.08388746785;-22690.373383804963;-63329.48813789942;-15917.414834191184;-57062.036640886865;5008.981228945402;-39060.880429849676;
-57124.64387710618;-15858.875615462735;-55250.15953185076;-50831.48787397002;-62410.56321985283;-56451.096409689955;-63126.8472226676;-54050.139075534236;-66682.80859980686;-46662.64166386624;-22569.18222536829;-63358.74657139141;-15928.993037819033;-57075.55944628233;5301.230287698542;-39091.30115405335;
-57103.8791065072;-15803.644454913672;-55268.39855532629;-50832.38194374823;-62388.434992842085;-56424.40842681032;-63117.81711790766;-54040.058438784894;-66679.88052128322;-46661.12174524328;-22751.147776978945;-63353.024524810855;-15931.742302387036;-57087.09294642126;4999.079406151701;-39068.48002296448;
-57111.746920555466;-15854.42761831613;-55243.09638060289;-50824.98351633352;-62404.26002791644;-56445.21790089821;-63116.63247545153;-54046.004002810005;-66680.01463174995;-46668.542524402445;-22535.922829618794;-63352.86806259967;-15934.29040125494;-57080.81210622932;5313.389636682229;-39079.94646787005;
-57109.86937402122;-15785.517190160417;-55242.17995908022;-50813.137091772216;-62368.787809465866;-56406.48232775716;-63096.06887055265;-54019.517185630466;-66670.91747175663;-46646.63781483624;-22776.44995170235;-63340.038161282326;-15916.543116157427;-57078.57693178379;4997.425377062008;-39059.65108390464;
-57096.212458159025;-15815.021492841423;-55228.16541530674;-50810.43253069312;-62386.64685328566;-56429.72814199068;-63107.75883290277;-54037.24211898352;-66654.04190469289;-46644.223826435074;-22481.87631152586;-63335.99249553592;-15915.313770212386;-57062.75189670944;5322.620907142271;-39078.18068005809;
-57116.23962119098;-15814.663864930139;-55255.74746796459;-50825.274089011444;-62382.86940847271;-56417.21116509571;-63102.77439388924;-54038.806741095395;-66676.66187008165;-46649.29767242643;-22800.232207802797;-63352.21986201047;-15922.48868018254;-57090.624522045204;4994.787871216282;-39087.367247029215;
-57114.96557175703;-15854.539377038405;-55265.33636633592;-50841.54615897491;-62414.58653385479;-56456.28201440359;-63142.87342344206;-54063.41601174069;-66669.17403568912;-46662.529905143965;-22477.65183182381;-63350.85640559869;-15938.023142578977;-57080.700347507045;5296.312903918374;-39095.749151199954;
-57122.855737549755;-15827.158490080654;-55269.27027336005;-50836.80758915038;-62397.71096679103;-56431.31511584701;-63110.41869049295;-54049.40146796721;-66712.26819899895;-46682.08768154236;-22840.37594084453;-63379.667804201585;-15962.073619612887;-57121.380522415704;5007.5507173002625;-39088.97657263;
-57124.44271140608;-15833.79695818388;-55272.98066293963;-50842.50728398649;-62411.34553090877;-56453.51039809113;-63131.67519946995;-54059.03506982745;-66662.51321584145;-46664.38509993376;-22468.21939566367;-63341.4016176941;-15939.364247246296;-57078.08519340577;5278.699729287592;-39083.56745047181;
-57119.435920648095;-15838.312010563854;-55254.384011552815;-50829.67738266914;-62393.933521978084;-56429.6163832684;-63113.77145216125;-54040.03608704044;-66706.47909718503;-46669.727166858574;-22836.263219864755;-63367.73197266245;-15937.956087345612;-57101.10749019474;5033.858720524159;-39083.41098826063;
-57119.79354855938;-15827.51611799194;-55253.28877607451;-50830.23617628052;-62397.10746969074;-56436.05368567153;-63113.3467690166;-54043.344145219824;-66653.2372418925;-46652.829248050366;-22459.837491492926;-63332.10329200069;-15925.953200573113;-57060.561425752814;5263.880522713724;-39075.38671200117;
-57102.91798149562;-15822.285809789397;-55233.50748223156;-50809.02437079244;-62373.68284150158;-56405.70001670123;-63079.72974535582;-54018.69017108562;-66692.59866387829;-46652.404564905715;-22821.51106852425;-63344.55321366229;-15924.321523227874;-57088.54580981086;5075.678834400039;-39057.952351326036;
-57094.98311221399;-15810.908771861647;-55250.673621973234;-50821.38488547622;-62380.63423402718;-56418.75343546313;-63100.87449561054;-54030.22367122456;-66633.23243060498;-46635.37253563077;-22457.512910069574;-63309.192753934;-15918.711235369592;-57046.27866104587;5233.348039787775;-39057.05828154782;
-57105.041397218876;-15831.651190716171;-55242.06820035794;-50817.54038542991;-62386.51274281892;-56422.285011087064;-63100.74038514381;-54031.27420321396;-66690.38584117721;-46652.270454438985;-22790.08451582009;-63346.83309159674;-15926.355531973308;-57085.5730277983;5117.834224442748;-39067.76476714191;
-57112.97626650051;-15808.628893927205;-55263.615282012855;-50835.44413273861;-62396.459269101535;-56436.65718277183;-63124.81321392217;-54046.78631386594;-66644.85533772175;-46646.48135262506;-22491.711079086195;-63326.314190186764;-15924.589744161338;-57058.616823985205;5196.110033525233;-39083.254526049444;
-57099.095833193765;-15838.647286730682;-55239.497749745584;-50818.27799299693;-62391.18425741008;-56432.09742690295;-63131.429330280946;-54037.30917421689;-66713.81046936638;-46670.218905236594;-22779.042754059166;-63375.1080483327;-15931.161157031198;-57098.469984349016;5171.567818113305;-39086.13790108418;
-57099.96755122752;-15788.60173089525;-55247.41026728276;-50821.87662385424;-62375.94036769157;-56412.60670573792;-63090.54798967219;-54031.56477589188;-66648.54337555688;-46640.64754732222;-22532.54771620604;-63329.93517278852;-15915.157308001199;-57060.717887964;5153.485256848962;-39079.186508558574;
-57094.17844941359;-15843.207042599564;-55236.435560755206;-50817.24981275199;-62389.15024866465;-56424.43077855477;-63097.38762347551;-54035.54338640492;-66689.26825395445;-46652.739841072544;-22725.867953999994;-63340.798120593805;-15921.505203426506;-57088.21053364403;5196.042978291867;-39064.63552291817;
-57104.86258326323;-15784.824286082303;-55258.429677299224;-50833.745400160005;-62386.311577118824;-56423.31319133201;-63110.97748410434;-54041.71246787459;-66652.38787560319;-46649.811762548896;-22570.14335037987;-63328.39290242111;-15928.098968040822;-57072.67607124759;5117.6107069981945;-39080.25939229243;
-57105.15315594115;-15845.531624022917;-55233.08279908691;-50816.93688832961;-62390.73722252098;-56430.91278444682;-63112.92208587195;-54034.202281737606;-66700.33236745982;-46662.70871909961;-22698.73293623125;-63362.65812667109;-15927.62958140726;-57094.91605698062;5234.599737477271;-39093.33516279879;
-57125.73911258449;-15796.938931577079;-55259.68137498872;-50837.00875485048;-62384.81401024032;-56422.97791516518;-63120.521678986755;-54040.192549251624;-66655.11478842674;-46648.29184392594;-22617.81962130304;-63327.34237043171;-15921.013465048489;-57068.58570201227;5066.693433129005;-39075.34200851226;
-57101.30865589484;-15833.327571550319;-55247.41026728276;-50828.090408812815;-62396.034585956884;-56434.33260134848;-63102.483821211325;-54041.824226596866;-66698.70069011458;-46665.614445878804;-22646.13928152791;-63357.91955684657;-15930.28943899744;-57085.953007454045;5277.135107175721;-39084.17094757211;
-57123.10160673876;-15798.861181600236;-55256.8427034429;-50837.92517637315;-62380.36601309371;-56417.38997905135;-63109.59167594811;-54034.71637186008;-66657.01468670544;-46647.19660844763;-22663.126607313945;-63320.12275697265;-15919.493546425529;-57066.082306633274;5056.299871957287;-39053.59376115725;
-57115.032626990396;-15853.064161904356;-55222.66688617074;-50812.01950454945;-62385.10458291824;-56426.151862877836;-63104.56253344566;-54023.004057765495;-66679.29937592738;-46649.320024170884;-22590.70695527875;-63339.99345779341;-15913.43622367814;-57068.54099852336;5320.832767585846;-39075.006732345435;
-57102.649760562155;-15787.260626227931;-55231.49582523058;-50807.593859147295;-62355.39911453714;-56392.53483921705;-63081.987271545804;-54003.73685404502;-66652.6784482811;-46630.32104138387;-22700.096392643023;-63315.831222037225;-15905.858982307791;-57053.028887871376;5041.3018514277765;-39043.78134534137;
-57090.51276332293;-15821.0341120999;-55214.91083084475;-50802.989399789505;-62375.64979501365;-56414.64071448335;-63086.97171055934;-54012.96812450506;-66654.10895992625;-46629.29286113893;-22526.915076603305;-63315.25007668139;-15903.176772973155;-57043.10471333322;5336.657802660204;-39053.92903732408;
-57080.36507134022;-15774.0730969993;-55215.42492096721;-50798.00496077597;-62353.745085447445;-56390.433775238256;-63074.097105753084;-53996.40548186368;-66650.82325349131;-46619.59220404532;-22733.13227094797;-63306.48819285491;-15899.108755482288;-57053.5653297383;5024.493339597385;-39036.22645571548;
-57078.01813817241;-15819.536545221395;-55201.92446731621;-50794.11575724075;-62375.6721467581;-56417.97112440719;-63093.36430947355;-54010.26356342597;-66650.64443953568;-46615.88181446574;-22488.224206951167;-63314.49011736991;-15884.580121586338;-57043.39528601114;5344.927948108667;-39042.842572074245;
-57081.259141118426;-15780.823323824803;-55225.34909550537;-50804.68813236811;-62365.34564081975;-56402.59312422194;-63090.033899549715;-54011.179984948634;-66668.48113161101;-46621.648564535215;-22774.751219123747;-63321.508565128875;-15887.038813476422;-57064.00359439893;5020.537080828796;-39044.1166215082;
-57085.1259929092;-15827.337304036297;-55222.15279604826;-50810.879565582225;-62386.24452188546;-56422.95556342072;-63098.10287929808;-54027.273240956456;-66659.76395127345;-46633.09265769633;-22470.432218364742;-63320.10040522819;-15893.945502513112;-57052.179521582075;5340.614061428793;-39055.40425245813;
-57089.75280401144;-15808.69594916057;-55241.956441635666;-50818.68032439713;-62374.06282115732;-56409.365702791896;-63118.77824291924;-54022.04293275392;-66681.80277130638;-46639.75347754401;-22804.009652615747;-63336.01484728037;-15907.334197441842;-57079.62746377319;5030.930642000513;-39069.59761018725;
-57094.759594769435;-15798.0788705443;-55230.80292115247;-50815.7969493624;-62375.225111869;-56406.37056903489;-63083.08250702411;-54018.57841236334;-66652.49963432546;-46644.04501247943;-22454.16014840128;-63324.660161097076;-15919.091215025332;-57060.27085307489;5328.81234035639;-39077.510127724425;
